Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
180,3.36896108337877,0.0503881815494382,0.224879887511952,0.0139927878644153,21.2823529411765,0.2368088930296
180,3.3715078405833,0.0575805790671639,0.210033285555612,0.00624926492359847,21.2823529411765,0.229986271627212
180,3.3715078405833,0.0571249766405466,0.184994185891132,-0.00405610495601091,21.2823529411765,0.208631298382096
180,3.3715078405833,0.0490215539988737,0.147215046632574,-0.0194704145106272,21.2823529411765,0.165247631291101
180,3.36896108337877,0.0434607965790023,0.119620999471019,-0.0272580107666755,21.2823529411765,0.138544499892085
180,3.3715078405833,0.0378953030953133,0.122589897049276,-0.0299659994193972,21.2823529411765,0.144393314146928
180,3.3715078405833,0.0297776626944579,0.14847973986341,-0.0275943495163396,21.2823529411765,0.167356371599334
180,3.3715078405833,0.0114653302988776,0.161628625953494,-0.0201430621449713,21.2823529411765,0.175060356099045
180,3.36896108337877,0.000791494073874586,0.151847245946659,-0.0127063675410772,21.2823529411765,0.164453581410939
180,3.36896108337877,-0.00733877447914048,0.129324318599406,0.00745142199551707,21.2823529411765,0.156024006414581
180,3.36896108337877,-0.0103776879812691,0.101701346047492,0.0250475949063663,21.2823529411765,0.141291780956857
180,3.3715078405833,-0.00577749213040169,0.0842616263874067,0.0324407846932933,21.2823529411765,0.139138779134192
180.01,3.3715078405833,0.0115571470061768,0.0744576572037596,0.04236666070725,21.2823529411765,0.152501767178672
180.01,3.3715078405833,0.0212458491860017,0.0671946734636036,0.0548252899852049,21.2823529411765,0.159516119575391
180.01,3.36386756896973,0.0360266613856486,0.0955867704004945,0.0774580885948372,21.2823529411765,0.208728031591694
180.01,3.3715078405833,0.055899769997504,0.123972068858794,0.107717980737245,21.2823529411765,0.271677336777487
180.01,3.36641432617425,0.0681275050674049,0.162539346280685,0.148152121820238,21.2823529411765,0.347838593229333
180.01,3.3715078405833,0.0625197641324201,0.201099309944809,0.170742189069426,21.2823529411765,0.389246234479044
180.01,3.3715078405833,0.0518146148427835,0.196348240206633,0.185676740691178,21.2823529411765,0.385082985057183
180.01,3.3715078405833,0.03091712411263,0.161022168095151,0.19040868603186,21.2823529411765,0.341663397611779
180.01,3.3715078405833,0.0151129746614254,0.135877012232317,0.215503583132852,21.2823529411765,0.323904910478131
180.01,3.3715078405833,0.00440236808460039,0.118365299333651,0.255867256458651,21.2823529411765,0.327551238208049
180.01,3.3715078405833,0.00388065108871938,0.131412127309214,0.298764164302268,21.2823529411765,0.371808395177033
180.01,3.3715078405833,0.000810165514289612,0.15718640280658,0.331458779616561,21.2823529411765,0.412546206350171
180.01,3.36896108337877,-0.00226131811374117,0.182951567232421,0.356498305428321,21.2823529411765,0.456320625936379
180.01,3.36896108337877,-0.000238442920044373,0.203612820946259,0.373882790914874,21.2823529411765,0.490934314653911
180.01,3.36896108337877,-0.000763747875256353,0.203886342063719,0.381065170075323,21.2823529411765,0.497058616340397
180.01,3.36896108337877,0.00125812568396415,0.199055412960201,0.383139756744573,21.2823529411765,0.48937174870556
180.01,3.36386756896973,0.00327982286526188,0.19421428198006,0.36991810913395,21.2823529411765,0.47605722348602
180.01,3.36896108337877,-0.00488874061921201,0.166437374770584,0.359230194252312,21.2823529411765,0.439155127374532
180.01,3.3715078405833,-0.0156046158531198,0.143744304507622,0.363811730681555,21.2823529411765,0.41338780267663
180.02,3.3715078405833,-0.0186772912013376,0.141418403974427,0.378568563880284,21.2823529411765,0.419075168028755
180.02,3.3715078405833,-0.0217492837050942,0.167101204586362,0.403500754738082,21.2823529411765,0.45477330014513
180.02,3.36896108337877,-0.00953494119898263,0.210603458843056,0.418231407868723,21.2823529411765,0.503985228741122
180.02,0.144766462452218,-0.00496219701765696,0.226074246546655,0.435496264661237,21.2823529411765,0.525186515542316
180.02,0.142219705247694,-0.00548329966401364,0.200777027091188,0.422182821797406,21.2823529411765,0.481234353487485
180.02,0.144766462452218,-0.00600287694892505,0.165278729780983,0.411403796482146,21.2823529411765,0.429835709822155
180.02,0.142219705247694,0.00112198222431266,0.14250443270554,0.403159255115796,21.2823529411765,0.403714423336103
180.02,0.144766462452218,0.000606039006024464,0.137548420359051,0.387260810902002,21.2823529411765,0.390143528078521
180.02,0.142219705247694,-0.00500289374162986,0.132579619132107,0.358614323597631,21.2823529411765,0.360796022158845
180.02,0.142219705247694,-0.00551430922949666,0.122503256871944,0.329955551075738,21.2823529411765,0.33477988873584
180.02,0.144766462452218,-0.00857068345030428,0.114960936748673,0.296190358129381,21.2823529411765,0.308873867856046
180.02,0.144766462452218,-0.00907665437342585,0.104857994049388,0.270054503574262,21.2823529411765,0.286618644852423
180.02,0.144766462452218,-0.00448446941913892,0.102383258513153,0.246453869022669,21.2823529411765,0.267598997762646
180.02,0.144766462452218,-0.00498420746546762,0.0973474922192733,0.222841468640911,21.2823529411765,0.241914232246639
180.02,0.144766462452218,-0.00548051231875187,0.0770141903621811,0.199217429407693,21.2823529411765,0.20594470567223
180.02,0.144766462452218,-0.0110683279856025,0.0362886598384849,0.17558188451877,21.2823529411765,0.1423267075437
180.02,0.142219705247694,-0.0242950218415845,0.00573783199522707,0.154482126236264,21.2823529411765,0.0829322700200212
180.02,0.144766462452218,-0.0349700889626388,-0.00444942157165441,0.151201042788023,21.2823529411765,0.0588599001304079
180.02,0.144766462452218,-0.0278078735981231,0.00827395893224867,0.168285923544036,21.2823529411765,0.088563590288646
180.02,0.142219705247694,-0.0129984758057463,0.0413605273664244,0.180265611537242,21.2823529411765,0.131003090496766
180.02,0.142219705247694,0.00181559643860407,0.0718847826233404,0.192234507285544,21.2823529411765,0.176265403570331
180.03,0.142219705247694,0.0166345362218237,0.08201567179082,0.194004235871635,21.2823529411765,0.19213509530891
180.03,3.37405459778782,0.0391012529449511,0.0793947504144496,0.185574927265821,21.2823529411765,0.193886548090156
193.05,3.36896108337877,-0.0554808005023416,-0.0892787666523315,-0.0049980662359463,21.2823529411765,-0.0662355947922508
193.06,3.36896108337877,-0.0777705487833639,-0.0767181369449999,0.0103091095224107,21.2823529411765,-0.0510304862716388
193.06,3.36641432617425,-0.0873194952311561,-0.0539690162145115,0.0230608456580817,21.2823529411765,-0.0234838111396964
193.06,3.36896108337877,-0.0815802450838079,-0.0210312609576893,0.0307100561016871,21.2823529411765,0.016282575797011
193.06,3.36641432617425,-0.0707432773707986,-0.0110191680334682,0.0307096336594106,21.2823529411765,0.0287412260892467
193.06,3.36641432617425,-0.0548087874447066,-0.0417634624276465,0.0332480900476902,21.2823529411765,0.0161586207721319
193.06,3.36896108337877,-0.0414196886525977,-0.0979805311173622,0.0357782792802347,21.2823529411765,-0.0209534740287507
193.06,3.36641432617425,-0.0382188944436669,-0.15165052190672,0.0255645971347655,21.2823529411765,-0.0717373938715356
193.06,3.36641432617425,-0.0375638865913932,-0.187489828057405,0.00260704641334691,21.2823529411765,-0.117385896549065
193.06,3.36641432617425,-0.0470975515315565,-0.205498382271502,-0.0101702447262139,21.2823529411765,-0.147683015550693
193.06,3.36641432617425,-0.054082215541281,-0.210770652416205,-0.0102201287216987,21.2823529411765,-0.158960991961762
193.06,3.36896108337877,-0.0661607767836798,-0.208401112088374,-0.00263683719846607,21.2823529411765,-0.168805002354624
193.06,3.36641432617425,-0.0629528202024909,-0.193295158019006,0.0304095160222584,21.2823529411765,-0.129499543465246
193.06,3.3715078405833,-0.0571963953323114,-0.18583080427318,0.0430706802995411,21.2823529411765,-0.111659573450307
193.06,3.3715078405833,-0.0463440962019657,-0.175818943734307,0.0378938149100003,21.2823529411765,-0.100819149439583
193.06,3.37405459778782,-0.0431339754867983,-0.186184897980112,0.0199731641395287,21.2823529411765,-0.126714210080206
193.06,3.36896108337877,-0.0424711032366785,-0.206739635979964,0.00204440958176677,21.2823529411765,-0.157002798793386
193.06,3.3715078405833,-0.0341653312362331,-0.217105050006872,-0.01079818543566,21.2823529411765,-0.168209620739832
193.06,3.3715078405833,-0.0385974560155986,-0.222375549066893,-0.0160074624524225,21.2823529411765,-0.181765638885434
193.06,3.37405459778782,-0.0455773400456188,-0.22509829264119,-0.00848915513863516,21.2823529411765,-0.193391418845234
193.06,3.37405459778782,-0.0398197556852287,-0.220178766322362,0.00666252114469025,21.2823529411765,-0.174778721349888
193.06,3.3715078405833,-0.0366103151671094,-0.199975179089026,0.0269004434484821,21.2823529411765,-0.145444782756412
193.07,3.36896108337877,-0.0283064571601021,-0.16194027478532,0.0573189104850995,21.2823529411765,-0.0939245200322595
193.07,3.3715078405833,-0.0174559231191806,-0.118810324914922,0.0749938323541937,21.2823529411765,-0.0440202414334635
193.07,3.3715078405833,-0.00915407066548732,-0.0782270611763259,0.0952080144791734,21.2823529411765,0.0073669648717687
193.07,3.36896108337877,-0.000853515742687094,-0.0503795029359827,0.0950373748057845,21.2823529411765,0.0274350568002134
193.07,3.3715078405833,0.00744555654265333,-0.0480038876535237,0.102500327943258,21.2823529411765,0.0350593275605558
193.07,3.36896108337877,0.0157429658423931,-0.0354385121721435,0.109955545983322,21.2823529411765,0.0487571148064991
193.07,3.3715078405833,0.0062055581094856,-0.00758883576207812,0.109761722437053,21.2823529411765,0.052600989574474
193.07,3.37914811219687,-0.00078625746754499,0.0202616021355093,0.114654523446224,21.2823529411765,0.0620495510961767
193.07,3.37914811219687,0.00241006373693906,0.0481128219854207,0.114445520620505,21.2823529411765,0.0735688672239651
193.07,3.37914811219687,0.00815161228915375,0.0810593956803065,0.116776151818404,21.2823529411765,0.104265927055459
193.07,3.37914811219687,0.0215333804812866,0.0834398059534427,0.119099345979444,21.2823529411765,0.11418635736782
193.07,3.37660135499234,0.0298173559432846,0.0807266736363671,0.113773739324692,21.2823529411765,0.109771697849671
193.07,3.3715078405833,0.045741231550499,0.0601837267624556,0.100799377736254,21.2823529411765,0.0888831030771105
193.07,3.36896108337877,0.048924236474676,0.0319999437613496,0.0801762893216286,21.2823529411765,0.0417212635604943
193.07,3.3715078405833,0.0495565073642391,0.0318368975032665,0.069734426525869,21.2823529411765,0.0367656649504511
193.07,3.3715078405833,0.0374475830900826,0.0495055296525382,0.0669267183784832,21.2823529411765,0.045204185840453
193.07,3.3715078405833,0.0202400290458885,0.0697223555538988,0.0666589933211819,21.2823529411765,0.0515406200955632
193.07,3.3715078405833,0.00557638470549647,0.0848456231798121,0.063837077938113,21.2823529411765,0.0526923847379911
193.07,3.37405459778782,-0.00399595307294964,0.0923281202959887,0.0457254664665894,21.2823529411765,0.0440169539914404
193.08,3.3715078405833,-0.0084771443191492,0.0896225866912548,0.0123242135621864,21.2823529411765,0.0111399246693471
193.08,3.3715078405833,-0.0104149097752821,0.0920125845723002,-0.0261781372530245,21.2823529411765,-0.0269986587542579
193.08,3.3715078405833,-0.00216666142273528,0.079120053811254,-0.0595930370666158,21.2823529411765,-0.0623696822510844
193.08,3.3715078405833,0.00352955630480715,0.0662285140551555,-0.0828261831271707,21.2823529411765,-0.0990235121533451
193.08,3.3715078405833,0.0143163190063555,0.0584324669851937,-0.0805947414701156,21.2823529411765,-0.0989975233032436
193.08,3.3715078405833,0.0149080150929617,0.0710154326352343,-0.07072853050508,21.2823529411765,-0.0788258647553386
193.08,3.3715078405833,0.00530447417371936,0.0683158254858095,-0.058321723125533,21.2823529411765,-0.0792736830251231
193.08,3.3715078405833,-0.00430411816906166,0.0656172246876226,-0.0662983743658893,21.2823529411765,-0.0854596082075265
193.08,3.3715078405833,-0.0190130722516885,0.0578250903813921,-0.0895641508202364,21.2823529411765,-0.114311614448643
193.08,3.3715078405833,-0.0413700955373403,0.034750351861602,-0.110289077056566,21.2823529411765,-0.16307234793625
193.08,3.36386756896973,-0.0535422753385186,-0.0137960166760011,-0.12592591878441,21.2823529411765,-0.218264090469876
193.08,3.36896108337877,-0.0580773704020153,-0.0419633356851534,-0.144115939594292,21.2823529411765,-0.253731599298276
193.08,3.3613208117652,-0.0626182349594474,-0.0497515564062354,-0.162311906702738,21.2823529411765,-0.272693680178196
193.08,3.36386756896973,-0.0620699060045838,-0.0473497723852145,-0.183060872406343,21.2823529411765,-0.280038375698487
193.08,3.36641432617425,-0.0513373603757223,-0.0423998046268447,-0.206362723057011,21.2823529411765,-0.285564801729103
193.08,3.36386756896973,-0.0355158491995342,-0.037448903435639,-0.219481726659016,21.2823529411765,-0.278405558507246
193.08,3.3613208117652,-0.0197006175873598,-0.0426860733751674,-0.230059163330412,21.2823529411765,-0.274897616050927
193.08,3.36386756896973,-0.026819976334716,-0.0453750055450499,-0.245736300309598,21.2823529411765,-0.291734326747515
193.08,3.36386756896973,-0.0364934504041885,-0.055704714504355,-0.261418790402433,21.2823529411765,-0.319745806244131
193.08,3.36386756896973,-0.0359833038189929,-0.0711279878801042,-0.274559410762578,21.2823529411765,-0.340284026577787
193.08,3.36386756896973,-0.0303848159290512,-0.0661723240448733,-0.269875320608395,21.2823529411765,-0.324497342453787
193.09,3.36386756896973,-0.019698131865542,-0.0561213112820617,-0.247366401192434,21.2823529411765,-0.283173187373208
193.09,3.36386756896973,-0.0268515327585282,-0.0460695079198136,-0.219768223406668,21.2823529411765,-0.259629121124296
193.09,3.36641432617425,-0.026369408910931,-0.0156388497277106,-0.21000481339691,21.2823529411765,-0.2176769128131
193.09,3.36386756896973,-0.0182519110166539,-0.00049098880214323,-0.210434695693365,21.2823529411765,-0.189874938419375
193.09,0.137126190838647,-0.0177845921635377,-0.0184567818925958,-0.215963519803723,21.2823529411765,-0.206866233116766
193.09,0.144766462452218,-0.0173248067343038,-0.0364218937333188,-0.224044017356664,21.2823529411765,-0.232468974240681
193.09,0.144766462452218,-0.0194202139662936,-0.0467445210382732,-0.224487553749581,21.2823529411765,-0.245657661612174
193.09,0.142219705247694,-0.0240709279502496,-0.0596136859033709,-0.232576824595806,21.2823529411765,-0.266449780453082
193.09,0.142219705247694,-0.0312770565305916,-0.0521041475275153,-0.233029004602892,21.2823529411765,-0.262874651391298
193.09,0.142219705247694,-0.0308484016308171,-0.0420468398513042,-0.241126787971198,21.2823529411765,-0.264742018413442
193.09,0.142219705247694,-0.0202374572776751,-0.0523671732450891,-0.25687005959345,21.2823529411765,-0.276542632328407
193.09,0.142219705247694,-0.0121821742353542,-0.049950825197703,-0.272617314792121,21.2823529411765,-0.283273924001528
193.09,0.144766462452218,-0.0117778181650312,-0.0246087461975887,-0.275632761631038,21.2823529411765,-0.258303146227274
193.09,0.142219705247694,-0.0037390533112528,-0.00181348113967776,-0.276104824167205,21.2823529411765,-0.232082063263982
193.09,0.149859976861265,-0.000803881842946809,0.00569863291781847,-0.279127635456546,21.2823529411765,-0.225959489021911
193.09,0.149859976861265,-0.0106151324815443,0.00556932913148212,-0.2770596837739,21.2823529411765,-0.232729178983564
