Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.788,3.36896108337877,0.0394938082672891,-0.0448493238702893,-0.175737252228356,8.00442477876106,-0.153633135813916
12.788,3.37405459778782,0.0368290698045557,-0.0599726783642933,-0.182990965931609,8.00442477876106,-0.180091566992131
12.789,3.37405459778782,0.0392580224821205,-0.0649093110016956,-0.197882792263023,8.00442477876106,-0.194964307101924
12.79,3.38169486940139,0.0467807075368266,-0.0596592792455474,-0.202582977048622,8.00442477876106,-0.191137550412655
12.79,3.38424162660591,0.0492068554041157,-0.0595061780840329,-0.204733008826955,8.00442477876106,-0.192220726940468
12.79,3.38169486940139,0.0541792025874992,-0.0593555389685103,-0.196691630845199,8.00442477876106,-0.18534942649838
12.791,3.38169486940139,0.061697768050469,-0.0566601248218908,-0.186100357249535,8.00442477876106,-0.167704240866479
12.792,3.37660135499234,0.0666674272560297,-0.0437782309399422,-0.175506444072447,8.00442477876106,-0.14385699470601
12.792,3.37405459778782,0.0639930522167753,-0.0359934627801803,-0.164910026579674,8.00442477876106,-0.133279020563307
12.792,3.37660135499234,0.0613173849247179,-0.0358531349369869,-0.151764123049874,8.00442477876106,-0.123478232140341
12.793,3.36896108337877,0.0560928798408069,-0.0280737338578769,-0.14880448352244,8.00442477876106,-0.11126987480032
12.794,3.3715078405833,0.048319557871827,-0.0330333815987127,-0.135654248059896,8.00442477876106,-0.110553883597049
12.794,3.36896108337877,0.0481877203804924,-0.0303540575834281,-0.119954940388142,8.00442477876106,-0.0978025187133189
12.795,3.36896108337877,0.045507108792735,-0.0251303336218914,-0.106800936090811,8.00442477876106,-0.0825276015756141
12.795,3.37660135499234,0.0351826126888575,-0.0275512756950684,-0.0860038573880295,8.00442477876106,-0.0786137031386935
12.796,3.37660135499234,0.0299521315462155,-0.0223333644519389,-0.0601109752058747,8.00442477876106,-0.0568394406624193
12.796,3.37660135499234,0.0272681216092427,-0.0145711783048996,-0.046952315308056,8.00442477876106,-0.0373404858848934
12.796,3.38424162660591,0.0322257456550638,-0.00171749137052446,-0.0236038656791547,8.00442477876106,0.00167883823029434
12.797,3.38169486940139,0.0320871649275441,0.0162276441845197,0.00229284152596129,8.00442477876106,0.0431444602433603
12.798,3.38424162660591,0.0243048404204729,0.0265278938104983,0.0307376702549959,8.00442477876106,0.068248982747918
12.798,3.38169486940139,0.024164243060598,0.0342777433929375,0.0617304683146606,8.00442477876106,0.0983813415688702
12.798,3.38169486940139,0.0138323910356308,0.0496661619674427,0.079988352059943,8.00442477876106,0.122132150747338
12.799,3.37660135499234,0.01114231425944,0.0650513495662557,0.0982468201577995,8.00442477876106,0.146947788763084
12.8,3.37405459778782,-0.00173897251983761,0.0727914796043241,0.113958597184356,8.00442477876106,0.162018478812337
12.8,3.37660135499234,-0.00697842348000755,0.0703392631596119,0.122029281787261,8.00442477876106,0.168808674244173
12.8,3.37405459778782,-0.0147662978332002,0.0678837101059232,0.122458723725151,8.00442477876106,0.165105385128127
12.801,3.36896108337877,-0.0276501677092519,0.0628774859204636,0.130529534428255,8.00442477876106,0.159554272485892
12.802,3.3715078405833,-0.030344541097608,0.0604150837469071,0.130958812664222,8.00442477876106,0.154411261727124
12.802,3.36896108337877,-0.0304921144363586,0.0604964678365829,0.128840662693749,8.00442477876106,0.157461073635298
12.802,3.37660135499234,-0.030640432253816,0.0503853123838163,0.12417495277363,8.00442477876106,0.148834345529549
12.803,3.37914811219687,-0.0256943210783669,0.0453651320857655,0.122055798536615,8.00442477876106,0.15283646614732
12.804,3.37405459778782,-0.0283916053238366,0.0377941162156223,0.119935938396335,8.00442477876106,0.140105840966946
12.804,3.37660135499234,-0.0183516872313876,0.0378612475082475,0.122909476158593,8.00442477876106,0.145948562863092
12.804,3.38169486940139,-0.0261454121604389,0.0430192341794737,0.113146387977793,8.00442477876106,0.133171090036984
12.805,3.38169486940139,-0.0212018668524378,0.0481734911914311,0.108476409866027,8.00442477876106,0.135902964390452
12.806,3.38169486940139,-0.023901612361722,0.0533239946443999,0.106352272334563,8.00442477876106,0.129090036965036
12.806,3.38169486940139,-0.0240543265272111,0.0559234544999637,0.109320934166369,8.00442477876106,0.133401400570116
12.806,3.37914811219687,-0.034397832874203,0.0610663424638074,0.107193783940533,8.00442477876106,0.127379553646164
12.807,3.37405459778782,-0.0345515368092427,0.0585636162973125,0.105064902530833,8.00442477876106,0.131876634776999
12.808,3.37660135499234,-0.0398008317930893,0.0560570114968473,0.0927456673875991,8.00442477876106,0.124653854372233
12.808,3.36896108337877,-0.042502965442993,0.0408102124850059,0.0880658040123054,8.00442477876106,0.108533817309998
12.808,3.37660135499234,-0.0350151776861242,0.0230122188353602,0.0731952861032582,8.00442477876106,0.0891729594757495
12.809,3.37660135499234,-0.037718036927534,0.0153992895768504,0.0608696079168328,8.00442477876106,0.0640494609908886
12.81,3.37405459778782,-0.0353260766512322,0.00268784443306331,0.0510886161932788,8.00442477876106,0.042830714504823
12.81,3.37660135499234,-0.0329344022288681,-0.0100276327679657,0.0336636902558433,8.00442477876106,0.0162766732283155
12.811,3.38169486940139,-0.0229002650806814,-0.0125581087018916,0.0213302984223249,8.00442477876106,0.00961345476983636
12.811,3.38424162660591,-0.0230566480025872,-0.0252817105158057,0.0115411902186728,8.00442477876106,-0.0135906100059917
12.812,3.38678838381044,-0.0206656388837788,-0.0329149012694171,0.00684336331919782,8.00442477876106,-0.0181945872113852
12.812,3.37660135499234,-0.0157272301182743,-0.0329104570819089,-0.0029518357740944,8.00442477876106,-0.0229489549773843
12.812,3.37660135499234,-0.0158841047883629,-0.0430992400116136,-0.00510892446766158,8.00442477876106,-0.0286369776111386
12.813,3.37914811219687,-0.0109459209765251,-0.0431032046426979,0.000371959877739869,8.00442477876106,-0.0174473515255709
12.814,3.3715078405833,-0.0136505409094639,-0.0431113959038721,0.00330217393505711,8.00442477876106,-0.016912707260851
12.814,3.3715078405833,-0.0138076266070187,-0.0329347985839531,0.00622871922954587,8.00442477876106,-0.00616240814871961
12.814,3.37405459778782,-0.0139647176372784,-0.0253097229501529,0.00405720560855956,8.00442477876106,-0.00606996955798448
12.815,3.37660135499234,-0.0217645053468574,-0.015141677878614,0.00952313540596144,8.00442477876106,-0.00585348394807999
12.816,3.37405459778782,-0.0219215236742299,-0.0151669874825549,0.00989072755381299,8.00442477876106,-0.00798128652342211
12.816,3.37660135499234,-0.0220784565237583,-0.0151966412312378,0.00770698347968862,8.00442477876106,-0.0148853987892185
12.816,3.37660135499234,-0.0120449938252666,-0.0203251927766406,0.00806601967064695,8.00442477876106,-0.00826434051495598
12.817,3.38424162660591,-0.0122016892004327,-0.0229108848508556,0.00332632900743094,8.00442477876106,-0.0110593317568021
12.818,3.38424162660591,-0.0123582171974891,-0.0178591911373093,0.00877054071846709,8.00442477876106,0.00253336487258569
12.818,3.37660135499234,0.000223325316900173,-0.0102646667366699,0.00402150977670861,8.00442477876106,0.0116536681003639
12.818,3.37660135499234,0.00516236884479752,-0.00522183485121315,0.00181476158589025,8.00442477876106,0.0161438838724009
12.819,3.37405459778782,0.0075540829642413,0.00236378661612514,-0.000396978043152024,8.00442477876106,0.0189015923603902
12.82,3.37405459778782,0.00485092689437929,-0.00279135171026541,0.00248041836904134,8.00442477876106,0.0144306467510493
12.82,3.36896108337877,-0.000399488670169172,-0.00795097402878588,-0.00228878488252777,8.00442477876106,6.45278883663768e-05
12.82,3.36896108337877,-0.000554420890154356,-0.0105678431595717,-0.004516198591681,8.00442477876106,-0.00744906443075923
12.821,3.36896108337877,-0.00835168739576304,-0.0131892271719209,-0.00929621744672487,8.00442477876106,-0.0236817361362412
12.822,3.37660135499234,-0.0136009835603026,-0.00562607947228354,-0.00898756344765833,8.00442477876106,-0.0296750043040071
12.822,3.37660135499234,-0.0137547072206132,0.00702706288094395,-0.0112317425398338,8.00442477876106,-0.0241954800239899
12.822,3.37660135499234,-0.0164555443656043,0.0171284357916771,-0.0185759612124389,8.00442477876106,-0.0292806024444024
12.823,3.38169486940139,-0.00387045383778088,0.0297725237152607,-0.0182847283795856,8.00442477876106,-1.47922694621311e-05
12.824,3.38169486940139,0.00107242655437289,0.0296757720298289,-0.0154524002533885,8.00442477876106,0.00676156343514585
12.824,3.38169486940139,0.0111109820104453,0.024479941626856,-0.0151733393319891,8.00442477876106,0.0160371382598624
12.824,3.38169486940139,0.0135073816455414,0.0192795392980426,-0.0174476628155141,8.00442477876106,0.0160205097822377
12.825,3.37660135499234,0.00571407438233474,0.0191690650869233,-0.0146340935058262,8.00442477876106,0.0180913883214518
12.826,3.37405459778782,0.00556410800239267,0.0190540076903362,-0.0143741416252632,8.00442477876106,0.0182753978288274
12.826,3.37660135499234,0.00541477540596986,0.0189343550383024,-0.00902651862075729,8.00442477876106,0.0186899540415461
12.827,3.37660135499234,0.00271855207211395,0.0162628409438269,-0.00368557435409961,8.00442477876106,0.015065941459323
12.827,3.36896108337877,-0.00252454403618662,0.0212285178919535,0.00674283816557893,8.00442477876106,0.0191926671067017
12.828,3.37405459778782,-0.0026717619299154,0.0185478153981347,0.00952299947469591,8.00442477876106,0.0218020787118413
12.828,3.37660135499234,-0.00281822823742344,0.0209570348615245,0.0122961627770778,8.00442477876106,0.0276315319445023
12.828,3.37660135499234,-0.00296390653987325,0.0233616547888379,0.00996799357381044,8.00442477876106,0.031854219005733
12.829,3.37914811219687,-0.00310879188151688,0.0359507118143606,0.0127269019558964,8.00442477876106,0.0488176352564764
12.83,3.38169486940139,-0.00070526678502528,0.0383461329686439,0.0180256831556466,8.00442477876106,0.0510358799400614
12.83,3.38169486940139,-0.00339603704526016,0.0458314746217854,0.018222863531512,8.00442477876106,0.0533220381174381
12.83,3.38169486940139,-0.00863352096715729,0.0431231796862364,0.0158654859285632,8.00442477876106,0.0389889372999949
12.831,3.38169486940139,0.00141534517622763,0.035315759362577,0.0185948506088682,8.00442477876106,0.0376523934556104
12.832,3.37405459778782,0.00127481761830471,0.0300510275411294,0.0111280975926543,8.00442477876106,0.0216593584977165
12.832,3.37660135499234,0.00368280366396152,0.0145926928677962,0.00365366116996828,8.00442477876106,0.00370847689880134
12.832,3.37405459778782,0.00863932130616779,-0.00341746017263867,0.00635995450779424,8.00442477876106,-0.00424640479650473
12.833,3.36896108337877,0.00340651467566434,-0.0188849088971945,0.00141703346798416,8.00442477876106,-0.0225914029196866
12.834,3.3715078405833,0.0109125778202334,-0.0292623962832609,-0.00353379076092482,8.00442477876106,-0.0250911121205762
12.834,3.37660135499234,0.0133245101264348,-0.0421916804562857,-0.0161339862774366,8.00442477876106,-0.0425174819667643
12.834,3.37660135499234,0.0106423124871009,-0.0551254985623393,-0.0185537189161973,8.00442477876106,-0.0607185205416227
12.835,3.37660135499234,0.0105087460425637,-0.0578748062491994,-0.0209815815158537,8.00442477876106,-0.0719352465538088
12.836,3.37660135499234,0.0129238420096394,-0.0657231393619231,-0.0259647564073458,8.00442477876106,-0.0835920658184703
12.836,3.38169486940139,0.0204351700652364,-0.0633869183770774,-0.020767688660565,8.00442477876106,-0.066017616783356
12.836,3.38169486940139,0.0177573014757579,-0.0661496772056111,-0.0181260469920331,8.00442477876106,-0.0678442141601007
12.837,3.38169486940139,0.0201757135580114,-0.0638223792601147,-0.0154927551332342,8.00442477876106,-0.065438027725242
12.838,3.38169486940139,0.0276904318973648,-0.0564050108183527,-0.00522651404612157,8.00442477876106,-0.0453016960241845
12.838,3.37914811219687,0.0275636042968358,-0.0464448159850687,-6.29966838602188e-05,8.00442477876106,-0.0369349714571786
12.838,3.37660135499234,0.0274379615741886,-0.0415835673862427,0.00763910111305407,8.00442477876106,-0.0267232470597152
12.839,3.37405459778782,0.0247659617570916,-0.0392739660750601,0.015332633533908,8.00442477876106,-0.0249609753938471
12.84,3.37405459778782,0.0220951986552374,-0.0344214456015527,0.0102819233342393,8.00442477876106,-0.0272321607966515
12.84,3.36896108337877,0.0117829427381895,-0.0346677642566019,0.010316808256014,8.00442477876106,-0.0343143946674854
12.84,3.3715078405833,0.00656708646413939,-0.0298238631938904,0.00270162400907542,8.00442477876106,-0.0408194075880617
12.841,3.36641432617425,0.00135249665691392,-0.0275314793807916,0.000171985357680823,8.00442477876106,-0.0482577510408511
12.842,3.37660135499234,0.00378189375004588,-0.0379796231754144,0.00272783058032165,8.00442477876106,-0.0560831144431443
12.842,3.37405459778782,0.00111746079459142,-0.0407902011768072,0.00272775837833253,8.00442477876106,-0.0567193857838853
12.843,3.37660135499234,0.00609703788861113,-0.0461522257940524,0.0103602383952107,8.00442477876106,-0.04845787447594
12.843,3.38678838381044,0.0110779432846868,-0.0413293745306642,0.0103424935539658,8.00442477876106,-0.0411240308104268
12.844,3.38169486940139,0.0109650297706215,-0.0390578972959178,0.00776876285669029,8.00442477876106,-0.035113206388347
12.844,3.38169486940139,0.00830587526242956,-0.0316960069310366,0.0153746379982283,8.00442477876106,-0.0203071048855699
12.844,3.37660135499234,0.015838364578676,-0.0166964136195546,0.0204244834358818,8.00442477876106,0.00594417286402348
12.845,3.37405459778782,0.0106343472088915,-0.00934265427819546,0.0203711457409817,8.00442477876106,0.00937777087879488
12.846,3.37660135499234,0.0105268624723821,-0.00963469612851134,0.0177617294575381,8.00442477876106,0.00142758165571723
12.846,3.36896108337877,0.000230464992760873,-0.0175724977620621,0.0151433495629038,8.00442477876106,-0.0228218808578876
12.846,3.37405459778782,-0.00242181462254036,-0.022966977409561,0.0125159981740137,8.00442477876106,-0.0331778761881635
12.847,3.36896108337877,-0.00762025150590647,-0.0283653857537765,0.00987967794522474,8.00442477876106,-0.0509337919720884
12.848,3.36896108337877,-0.0102697049799209,-0.0286731414358901,0.00723437481323575,8.00442477876106,-0.0574741673723213
12.848,0.144766462452218,-0.00527501932085346,-0.028984717177352,0.0147685957817845,8.00442477876106,-0.0489724672826191
12.848,0.142219705247694,-0.00282646329633568,-0.019111043037208,0.0273881079381559,8.00442477876106,-0.0243311843788569
12.849,0.142219705247694,-0.000376459921154809,-0.0168828997204719,0.0349044103354374,8.00442477876106,-0.00803126898864767
12.85,0.152406734065789,-0.00302016622570032,-0.00446944261122083,0.0398646488070548,8.00442477876106,0.0122865749507587
12.85,0.149859976861265,-0.00311485076174355,-0.00479597227398322,0.0397216934292307,8.00442477876106,0.0195274599307534
12.85,0.152406734065789,-0.0108507959897906,0.00251562830046314,0.0344755660468004,8.00442477876106,0.0201767774835859
12.851,0.144766462452218,-0.01349013905028,0.0123708765023571,0.0292205386767565,8.00442477876106,0.0223900005874145
12.852,0.144766462452218,-0.0263183230476792,0.0196753178004786,0.0341451375441723,8.00442477876106,0.0227425913292108
12.852,0.142219705247694,-0.028954748966164,0.034618032488172,0.0288723714479004,8.00442477876106,0.0263000620577772
12.853,0.137126190838647,-0.0366848530495473,0.0393682500097369,0.0312321569577069,8.00442477876106,0.0239395295050946
12.853,0.137126190838647,-0.0418659068123036,0.0466623034129618,0.0284888853990485,8.00442477876106,0.0227646481659947
12.854,0.13967294804317,-0.0444979233767556,0.0463112122033901,0.0257368153012459,8.00442477876106,0.0207572914017507
12.854,0.13967294804317,-0.0445809086321813,0.0434095190131877,0.020428877480509,8.00442477876106,0.0158304903150946
12.854,0.144766462452218,-0.0395672639596025,0.0277682567246667,0.015112233552166,8.00442477876106,0.0046705729672602
12.855,0.142219705247694,-0.0396472957157036,0.0248600795790586,0.00978691043331875,8.00442477876106,0.00497613824510993
12.856,0.144766462452218,-0.0397258439512424,0.0270432421559545,0.00954721631354556,8.00442477876106,-0.00126000355969506
12.856,0.144766462452218,-0.0347077453519343,0.0343177882253175,0.00420467299599017,8.00442477876106,-0.000361625280464702
12.856,0.147313219656741,-0.0322357378079923,0.0492310485049191,0.00394784178590992,8.00442477876106,0.0160235321811123
12.857,0.152406734065789,-0.0297622563198497,0.0488577191562695,-0.00141173069295914,8.00442477876106,0.0107350460427369
12.858,0.149859976861265,-0.0247397324698859,0.0510286628868722,-0.00168549714170497,8.00442477876106,0.0165448252465676
12.858,0.144766462452218,-0.0248108705844314,0.0506494327591327,-0.00960901941452588,8.00442477876106,0.0128893796677513
12.859,0.149859976861265,-0.022332951488362,0.0451728104555719,-0.0175408588012792,8.00442477876106,0.00860334275518232
12.859,0.144766462452218,-0.022401133885095,0.0473351782913318,-0.0254809821812676,8.00442477876106,0.00440238190197046
12.86,0.144766462452218,-0.0250154251827979,0.0469475543752005,-0.0308821814088294,8.00442477876106,-0.00206848246763916
12.86,0.144766462452218,-0.0225331154330317,0.0389154949484653,-0.031197276694341,8.00442477876106,-0.00629353358329302
12.86,0.144766462452218,-0.0200493607382761,0.025786322046936,-0.0238790584957484,8.00442477876106,-0.0100431393483975
12.861,0.144766462452218,-0.0150165803401313,0.0101073311072338,-0.0140217268203296,8.00442477876106,-0.00736794169009697
12.862,0.137126190838647,-0.0125299235967008,-0.00812139786110296,-0.00926657752877544,8.00442477876106,-0.0131926850191739
12.862,0.13967294804317,-0.00239910852671321,-0.0136162656793275,-0.00451930639909987,8.00442477876106,-0.00751286708622598
12.862,0.13967294804317,0.00263798124518108,-0.0140189791785711,-0.00232693719049912,8.00442477876106,-0.00472621713556784
12.863,0.13967294804317,0.00767649453908937,-0.00678224008316577,-0.00014227078322231,8.00442477876106,0.00465267877139912
12.864,0.144766462452218,0.00762128011081792,-0.00209500894858444,-0.0081537380228613,8.00442477876106,0.00726554549556396
12.864,0.134579433634123,-0.0026228020160976,-0.010146261124889,-0.00343710582483762,8.00442477876106,-0.0044826050730885
12.864,0.142219705247694,-0.00522275426467396,-0.0156523745185299,-0.00382216535841242,8.00442477876106,-0.0141084882122955
12.865,0.142219705247694,-0.00272615923187366,-0.0211605502148118,-0.00421460512426827,8.00442477876106,-0.01419890572157
12.866,0.144766462452218,-0.00532331393140268,-0.0292179809002041,-0.00716143781330968,8.00442477876106,-0.0257836269743252
12.866,0.144766462452218,-0.000276366087267997,-0.0347300859253358,-0.00247406069299036,8.00442477876106,-0.0266617842900677
12.866,0.144766462452218,0.00222437872503404,-0.0376967901782911,-0.00288801168309545,8.00442477876106,-0.02792198310916
12.867,0.152406734065789,0.0149167718726972,-0.0330234923622981,0.00178532448920804,8.00442477876106,-0.0104373470771588
12.868,0.149859976861265,0.0225153628758461,-0.0385409555544632,0.00645179552245424,8.00442477876106,-0.00759400800616202
12.868,0.149859976861265,0.0275677105548389,-0.0415128083724513,0.00856438478085353,8.00442477876106,-0.00726619443111569
12.869,0.152406734065789,0.0326213810457125,-0.0368444788127011,0.0106703253849194,8.00442477876106,0.00490280823962012
12.869,0.149859976861265,0.0351287843017558,-0.0321776694528161,0.010222593445275,8.00442477876106,0.0047365347981542
12.87,0.144766462452218,0.0376374776608293,-0.0275123095288943,0.014862697313914,8.00442477876106,0.0116450453012281
12.87,0.152406734065789,0.0426950259692291,-0.0126593037411005,0.0169493661666462,8.00442477876106,0.0281976943733362
12.87,0.144766462452218,0.0375635502397198,-0.0105438790360527,0.0215769832004608,8.00442477876106,0.0349460104161226
12.871,0.149859976861265,0.0349808986973427,-0.00842970344221963,0.0211042702229142,8.00442477876106,0.0341278138801742
12.872,0.144766462452218,0.0273043317377865,0.00641958662720826,0.0180784694823256,8.00442477876106,0.0392768130773424
12.872,0.147313219656741,0.0247241500582123,0.0110787659492798,0.0201410806337493,8.00442477876106,0.0412239952503009
12.872,0.144766462452218,0.0272403311926432,0.0157369287398062,0.0171037371907195,8.00442477876106,0.050854885720324
12.873,3.37914811219687,0.0297577122098848,0.0229414123942883,0.0166079236453658,8.00442477876106,0.0607249582027095
13.112,3.38678838381044,-0.0149766283521667,0.0089794602625634,0.0461852340702215,8.11210762331839,0.0473018961739766
13.113,3.37660135499234,-0.0020566679837127,0.0111856922037498,0.0458591247253049,8.11210762331839,0.0605346297704172
13.114,3.37914811219687,0.000670905102180255,0.0057527958690016,0.0429953898354369,8.11210762331839,0.0547071285346233
13.114,3.37914811219687,0.0008487714295682,-0.00731915173070652,0.0477826360536806,8.11210762331839,0.0438895011453014
13.114,3.3715078405833,0.00357203011281369,-0.017841046637397,0.0398439238502805,8.11210762331839,0.0338071171702279
13.115,3.3715078405833,0.00374551997634114,-0.0207183269668042,0.0370092159146995,8.11210762331839,0.0345239479885737
13.116,3.3715078405833,0.00136920078592461,-0.0286872090620411,0.0341843250699973,8.11210762331839,0.024166327260583
13.116,3.36896108337877,-0.00610454912257525,-0.0264640624022569,0.0237279470950417,8.11210762331839,0.0109819363036361
13.116,3.37660135499234,-0.00593789198269459,-0.0293323718920438,0.0209229062420629,8.11210762331839,0.00780705030072764
13.117,3.37660135499234,-0.000678437013236201,-0.0296502817970127,0.015580774492189,8.11210762331839,0.00672243977068138
13.118,3.37914811219687,0.00203106293225818,-0.0299649768667777,0.012795855780114,8.11210762331839,0.00608388004920783
13.118,3.38169486940139,0.00983329496191669,-0.0302763917262528,-0.000167432724591068,8.11210762331839,0.000125277405375609
13.119,3.38424162660591,0.00999034761862844,-0.0356789797885692,-0.0105733848281015,8.11210762331839,-0.0201238609103731
13.119,3.38169486940139,0.0126924906214162,-0.0436254111399036,-0.0260633224225871,8.11210762331839,-0.0361211609664189
13.12,3.38424162660591,0.0128445271678242,-0.0541156312493383,-0.0364487021094234,8.11210762331839,-0.0468595157566025
