Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
180.05,3.37660135499234,-0.0296406467313168,-0.0129145001452245,-0.168690185466619,21.7951807228916,-0.1762980899656
180.05,3.37660135499234,-0.0500731201098088,-0.039259331424581,-0.185049376105341,21.7951807228916,-0.215523708252728
180.05,3.37914811219687,-0.0755891245302551,-0.0681685376302301,-0.196315873218695,21.7951807228916,-0.265367144260635
180.05,3.37660135499234,-0.0934507070872277,-0.08690575376753,-0.197395218399359,21.7951807228916,-0.294858213063462
180.05,3.37914811219687,-0.101110280771317,-0.100565432209645,-0.198475676391897,21.7951807228916,-0.313520478650547
180.05,3.37914811219687,-0.10366294581176,-0.10405295267011,-0.194462784774464,21.7951807228916,-0.311737874868625
180.05,3.37660135499234,-0.0909183556429833,-0.102462689461188,-0.20063911378669,21.7951807228916,-0.305362062544988
180.05,3.37405459778782,-0.070519224141978,-0.12381433309736,-0.204268858550575,21.7951807228916,-0.320080764364607
180.05,3.37660135499234,-0.0526558198961802,-0.137540648449464,-0.212993184884612,21.7951807228916,-0.319075025425517
180.05,3.37660135499234,-0.0373280851905078,-0.141094233984704,-0.224264798371174,21.7951807228916,-0.32631035799731
180.05,3.37914811219687,-0.0168932799818972,-0.14721125464664,-0.22789500398278,21.7951807228916,-0.31914444060392
180.05,3.37405459778782,-0.0066368298622078,-0.140608033155836,-0.226430704012446,21.7951807228916,-0.30224280725313
180.05,3.37660135499234,-0.00146353835797163,-0.13147341677151,-0.214777419501583,21.7951807228916,-0.279804977089327
180.06,3.37405459778782,-0.0141113006521269,-0.11471270503404,-0.19548206429389,21.7951807228916,-0.261923073402488
180.06,3.37914811219687,-0.0292946488305163,-0.0954202387443346,-0.173638658900493,21.7951807228916,-0.237713737045643
180.06,3.37660135499234,-0.0495611562968049,-0.0761431132366126,-0.151794137344449,21.7951807228916,-0.219855641987764
180.06,3.37660135499234,-0.0621729379538286,-0.061975649480621,-0.127401159377549,21.7951807228916,-0.198539495464785
180.06,3.36896108337877,-0.0696775641550887,-0.0478231772897828,-0.115742249407614,21.7951807228916,-0.189913218864264
180.06,3.36896108337877,-0.0695274772169691,-0.0285910046601722,-0.101534439048282,21.7951807228916,-0.164500337338162
180.06,3.36896108337877,-0.0591751317871238,-0.0221097362170112,-0.0924188877652579,21.7951807228916,-0.144939941523848
180.06,0.144766462452218,-0.0513584346411391,-0.0283791741370657,-0.0807540208316593,21.7951807228916,-0.142758747650928
180.06,0.144766462452218,-0.0333395074751847,-0.0321155268612544,-0.0639925390683558,21.7951807228916,-0.121064115826928
180.06,0.144766462452218,-0.0229514217481485,-0.0307712840261951,-0.059964130364795,21.7951807228916,-0.110026294340096
180.06,0.144766462452218,-0.0176466426716747,-0.0370825569394332,-0.0661214346418933,21.7951807228916,-0.109248855462618
180.06,0.144766462452218,-0.0148776204353534,-0.0485018319092222,-0.0595401177414273,21.7951807228916,-0.110174699180008
180.06,0.142219705247694,-0.0171919574898145,-0.057387063947807,-0.0758797025755838,21.7951807228916,-0.133301887587484
180.06,0.144766462452218,-0.0042091188900041,-0.0688325163767138,-0.0820273692484086,21.7951807228916,-0.132455627355156
180.06,0.144766462452218,-0.00395245913176444,-0.0955742392963817,-0.103454178467814,21.7951807228916,-0.171838078628777
180.06,0.144766462452218,0.00141097782918779,-0.135064732135042,-0.107047292834395,21.7951807228916,-0.196190663614233
180.06,0.144766462452218,0.00169083442790251,-0.159283881108914,-0.120824892713247,21.7951807228916,-0.219277728273154
180.06,0.142219705247694,0.00198222713075114,-0.163136928323476,-0.114221248467287,21.7951807228916,-0.20873109386986
180.06,0.144766462452218,-0.00281004302949129,-0.177190696000208,-0.112707412399758,21.7951807228916,-0.221488198824919
180.06,0.144766462452218,-0.00504332930161106,-0.193803183719497,-0.116283180603531,21.7951807228916,-0.23951248402901
180.06,0.142219705247694,-0.0072653008299988,-0.218068637609351,-0.127495472018661,21.7951807228916,-0.258939829137983
180.07,0.147313219656741,-0.0196663336372143,-0.247439494796376,-0.12851418543084,21.7951807228916,-0.284133106253584
180.07,0.149859976861265,-0.0116756216411167,-0.256442841920985,-0.116791967295403,21.7951807228916,-0.264684357142691
180.07,0.152406734065789,-0.0113165632570845,-0.280739923732058,-0.0948757712489991,21.7951807228916,-0.263060488934593
180.07,0.149859976861265,-0.0134941044077323,-0.317783202053026,-0.0805952987721106,21.7951807228916,-0.281979782531926
180.07,0.152406734065789,-0.0156607770376696,-0.344647102277619,-0.0790446125698233,21.7951807228916,-0.309718890405065
180.07,3.37914811219687,-0.0305545568065262,-0.374067685635372,-0.0927706509866663,21.7951807228916,-0.354984705022659
193.36,3.36896108337877,-0.00858560041801102,0.0914655450774174,-0.0625491769348075,21.7951807228916,0.0511731491955838
193.36,3.36386756896973,-0.0114729839566628,0.0706060443445116,-0.0675817828074159,21.7951807228916,0.0219939744516609
193.36,3.36641432617425,0.000919904953949504,0.0624834758679864,-0.0624314552328878,21.7951807228916,0.0340155155272515
193.36,3.36896108337877,-0.0121680455506868,0.0569089466229826,-0.0674752379321544,21.7951807228916,0.0159813728402316
193.36,3.36641432617425,-0.0303561840010889,0.0182210204509973,-0.072524648873737,21.7951807228916,-0.0327850329572598
193.36,3.36896108337877,-0.0256210895042008,-0.0255602519152486,-0.0852211117754565,21.7951807228916,-0.0722585379296975
193.37,3.36641432617425,-0.0183432793345642,-0.0616983894917332,-0.105564675779614,21.7951807228916,-0.107510005017287
193.37,3.36896108337877,-0.0263557190665019,-0.0901932533880252,-0.128461117740158,21.7951807228916,-0.152484527392972
193.37,3.36386756896973,-0.0394680212645235,-0.123780992679969,-0.1488162208823,21.7951807228916,-0.200621331644038
193.37,3.36641432617425,-0.0474898246816898,-0.159914223800009,-0.161535770615797,21.7951807228916,-0.247940272909619
193.37,3.36641432617425,-0.0427782982466323,-0.190951007834768,-0.166619801850094,21.7951807228916,-0.276215481395224
193.37,3.36386756896973,-0.0355236622015104,-0.199060328764213,-0.166615453909656,21.7951807228916,-0.267849571137581
193.37,3.36386756896973,-0.035916139674274,-0.191883810965822,-0.164069895340177,21.7951807228916,-0.254864313061343
193.37,3.36641432617425,-0.0388604861580964,-0.17961031542703,-0.166624493876247,21.7951807228916,-0.250205560200691
193.37,3.36386756896973,-0.0392614718321718,-0.172428696457908,-0.156449354521244,21.7951807228916,-0.240698457254033
193.37,3.36641432617425,-0.0473092899878836,-0.152507938741226,-0.123355980973367,21.7951807228916,-0.213026851285206
193.37,3.36641432617425,-0.0375281332027321,-0.132584186225534,-0.0953627648468264,21.7951807228916,-0.167565417312659
193.37,3.37405459778782,-0.0379412374658022,-0.13048812211549,-0.0826582510341768,21.7951807228916,-0.161283897817426
193.37,3.3715078405833,-0.0434533574613617,-0.130936096721412,-0.0674125960896125,21.7951807228916,-0.150105148972067
193.37,3.3715078405833,-0.0515168365165559,-0.164495083036876,-0.0572671965300078,21.7951807228916,-0.181652208806474
193.37,3.3715078405833,-0.0544888148937272,-0.203145070215816,-0.0445806771432237,21.7951807228916,-0.210755152068391
193.37,3.3715078405833,-0.0472740330182392,-0.216318766836434,-0.0191645466508014,21.7951807228916,-0.19600036155604
193.37,3.3715078405833,-0.0349675766520988,-0.191279737932701,0.0266225467612057,21.7951807228916,-0.132596038871001
193.37,3.3715078405833,-0.0303072372159697,-0.140764170076158,0.0647622123329424,21.7951807228916,-0.0538993521898938
193.37,3.3715078405833,-0.0409356383645145,-0.105528060497691,0.090160215880998,21.7951807228916,-0.0137795131007667
193.38,3.3715078405833,-0.0515672262031123,-0.100854800123775,0.0977223171694533,21.7951807228916,-0.0113077361800961
193.38,3.3715078405833,-0.0494640588624693,-0.103818894859198,0.0950899101244318,21.7951807228916,-0.0199540570576274
193.38,3.36896108337877,-0.0448163278438466,-0.119514724075183,0.0949986032155068,21.7951807228916,-0.0352892228946622
193.38,3.3715078405833,-0.0376239515497103,-0.117375048931733,0.0974484055768609,21.7951807228916,-0.0312873206640719
193.38,3.3715078405833,-0.0380771240275029,-0.117777841395909,0.107533544636166,21.7951807228916,-0.0312167376374722
193.38,3.37405459778782,-0.0385330252452918,-0.113081250751493,0.117612667820976,21.7951807228916,-0.0157999424457725
193.38,3.3715078405833,-0.0440866690605022,-0.0981906209543714,0.12004443610876,21.7951807228916,-0.0111330880346462
193.38,3.3715078405833,-0.0394525084445612,-0.0807475963394732,0.117375991730602,21.7951807228916,-0.00219128656630312
193.38,3.37914811219687,-0.0246304587644288,-0.0734883224314111,0.112154467100584,21.7951807228916,0.00141489133766305
193.38,3.37914811219687,-0.0174534484428025,-0.0815071478207348,0.106927000314947,21.7951807228916,-0.011926401892412
193.38,3.37660135499234,-0.0332068431115837,-0.0946149481748864,0.109334978844155,21.7951807228916,-0.0376687651783392
193.38,3.37914811219687,-0.0362244907145678,-0.0771500164766293,0.137208279363755,21.7951807228916,-0.00763347277481771
193.38,3.37405459778782,-0.0366965848609233,-0.0443958217371821,0.167622800132781,21.7951807228916,0.0433520534209242
193.38,3.37914811219687,-0.0371705775660998,-0.0090885528498657,0.192937195442874,21.7951807228916,0.0964943330415054
193.38,3.37660135499234,-0.0376463970069005,0.0134883558285165,0.21315147153445,21.7951807228916,0.129826154279059
193.38,3.37914811219687,-0.0381239282823864,0.0131459697208354,0.228265640687501,21.7951807228916,0.144109233434176
193.38,3.37914811219687,-0.0386030366248738,7.34421016968047e-05,0.238279740364712,21.7951807228916,0.137563395560488
193.38,3.37660135499234,-0.0288933183630524,-0.00789823403498033,0.238099612644,21.7951807228916,0.136808307068973
193.38,3.36896108337877,-0.0191849608786844,0.00451456363801121,0.240460946181692,21.7951807228916,0.151076990853958
193.38,3.3715078405833,-0.027310915732887,0.0449536782429046,0.222439644047163,21.7951807228916,0.159359374612333
193.39,3.3715078405833,-0.0303429011324715,0.0726630702572114,0.219695502170516,21.7951807228916,0.176991052456294
193.39,3.3715078405833,-0.0359235376400431,0.0519811761542262,0.209304411532329,21.7951807228916,0.146980071489929
193.39,3.36386756896973,-0.0415051576182385,0.0364004869449398,0.191266404346975,21.7951807228916,0.108247819929172
193.39,3.36641432617425,-0.0292546107951873,0.0182793126306086,0.183411383065604,21.7951807228916,0.0989396554274443
193.39,3.36641432617425,-0.0246475459522348,-0.0049295104897176,0.165362389608955,21.7951807228916,0.0679353884066094
193.39,3.36896108337877,-0.0225887325597862,-0.0255841137495419,0.142213751918098,21.7951807228916,0.0359756546079176
193.39,3.3715078405833,-0.0230780877347495,-0.0207591052776037,0.134342542291015,21.7951807228916,0.034158007778532
193.39,3.36641432617425,-0.0286630712554975,0.0146401070920417,0.129013150104594,21.7951807228916,0.0513093571479637
193.39,3.36386756896973,-0.0342484015672845,0.0398574565557336,0.126225606805423,21.7951807228916,0.055280679088775
193.39,3.36641432617425,-0.0270960675880068,0.0523457687853917,0.125979976812305,21.7951807228916,0.0600722423916895
193.39,3.36641432617425,-0.0199438518945009,0.0648413774631426,0.112993587490722,21.7951807228916,0.0555815448460611
193.39,3.36386756896973,-0.0204343737397209,0.0747970986827413,0.0974549897987015,21.7951807228916,0.0504155864773536
193.39,3.36641432617425,-0.02347237510291,0.0796657490133961,0.0870055985769422,21.7951807228916,0.0406412673656958
193.39,3.3715078405833,-0.0188674851335925,0.0998254562504811,0.076551240495926,21.7951807228916,0.0475220003516907
193.39,3.3715078405833,-0.0219050177504803,0.127634470065949,0.083921844280288,21.7951807228916,0.077203603076623
193.39,3.36896108337877,-0.0274897266948433,0.13507296606692,0.0912876036671691,21.7951807228916,0.0884658612774657
193.39,3.37405459778782,-0.0279787687342513,0.127235482736421,0.0859129614528684,21.7951807228916,0.0811949634671432
193.39,3.3715078405833,-0.0259196314398618,0.09393304915482,0.0677979981827478,21.7951807228916,0.0476430433670055
193.39,3.3715078405833,-0.0136694834086543,0.0631855630107161,0.0471312756883997,21.7951807228916,0.0260477779870258
193.39,0.144766462452218,-0.00141849516557613,0.068107401365039,0.0162714816296156,21.7951807228916,0.0260055979856164
193.4,0.149859976861265,0.0108334347883812,0.093415112549691,-0.00185718233271159,21.7951807228916,0.0476320809098987
193.4,0.149859976861265,0.0179912248314325,0.0983525599172503,-0.0250845360077181,21.7951807228916,0.0429286542145104
193.4,0.149859976861265,0.0175074370605535,0.0778252437945395,-0.0483162663123574,21.7951807228916,0.00884646439854484
193.4,0.149859976861265,0.0144773200215046,0.0445694463275992,-0.0639109369006759,21.7951807228916,-0.0351142459116413
193.4,0.149859976861265,0.0139961180241368,0.00877421463958917,-0.076962722980322,21.7951807228916,-0.0741385537001201
193.4,0.149859976861265,0.013516357322983,-0.014276850778339,-0.102754312753783,21.7951807228916,-0.109042319545255
193.4,0.149859976861265,0.00794303251374548,-0.0169419835493658,-0.12090862910812,21.7951807228916,-0.120005777680978
193.4,0.149859976861265,-0.00272378450957409,-0.0170519857957997,-0.141614113537813,21.7951807228916,-0.132628494407769
193.4,0.144766462452218,-0.00319856312197195,-0.014606885311705,-0.144493678175558,21.7951807228916,-0.123362238680731
193.4,0.144766462452218,0.00651882222210148,-0.0197957444319124,-0.139735719078084,21.7951807228916,-0.105348005030387
193.4,0.144766462452218,0.00859547514453093,-0.0173349851657451,-0.140075772147436,21.7951807228916,-0.0973525832296581
193.4,0.144766462452218,0.0106742146247954,-0.0276026532498635,-0.145513755050069,21.7951807228916,-0.106537123773125
193.4,0.142219705247694,0.0102075362225472,-0.0505987497190568,-0.16623809883157,21.7951807228916,-0.144867539597992
193.4,0.142219705247694,0.0122907109975982,-0.0608506899009104,-0.181871736605951,21.7951807228916,-0.156344400978212
193.4,0.144766462452218,0.0143762410980031,-0.0558112687949353,-0.177131812870667,21.7951807228916,-0.138026965953457
193.4,0.137126190838647,0.0215593925318784,-0.0176497036461957,-0.157112488267091,21.7951807228916,-0.0723975592555625
193.4,0.137126190838647,0.0211024170459116,0.0230668974398457,-0.13200214252042,21.7951807228916,-0.0119131834518682
193.4,0.137126190838647,0.0155529820254061,0.0459604742859877,-0.119630566341369,21.7951807228916,0.0129926874698773
193.4,3.36896108337877,0.0201965771965616,0.0484838109709308,-0.122544787371748,21.7951807228916,0.015588242284884
194.4,3.37660135499234,0.0158976548828696,0.242018354188994,0.588968294898659,21.7951807228916,0.703979053168225
194.4,3.37405459778782,0.00561441651767348,0.232216061167645,0.60006730385017,21.7951807228916,0.70200594686074
194.4,3.38169486940139,0.00552144302354548,0.222413184254381,0.608612072254949,21.7951807228916,0.701257373044594
194.4,3.37914811219687,-0.00476182394874933,0.217704142771979,0.604413995195049,21.7951807228916,0.684156306297933
194.4,3.37914811219687,-0.00485477168632958,0.197710778746161,0.587472999878708,21.7951807228916,0.655225592718031
194.4,3.37660135499234,-0.012590380550126,0.198094613829172,0.567977518590415,21.7951807228916,0.636668406459977
194.4,3.38169486940139,-0.0126831543803903,0.198477554995904,0.54847462035546,21.7951807228916,0.62809464939866
194.4,3.38169486940139,-0.00258548210625,0.193765073336787,0.528964203915363,21.7951807228916,0.620710439118915
194.41,3.37660135499234,0.00241724944540215,0.166126282382299,0.504351887478114,21.7951807228916,0.5848953366456
194.41,3.3715078405833,0.00232506215196322,0.110466527410629,0.472090467465069,21.7951807228916,0.516960967559597
194.41,3.3715078405833,-0.00286201821836421,0.059900044717373,0.432179879703401,21.7951807228916,0.445117748997049
194.41,3.37405459778782,-0.00804879482316765,0.0398993286990165,0.402449953705613,21.7951807228916,0.411141969454752
194.41,3.3715078405833,-0.0132352302385528,0.0479170643707685,0.377806405227814,21.7951807228916,0.402295831049252
194.41,3.3715078405833,-0.0133261469071567,0.0482916289132062,0.363343392665526,21.7951807228916,0.393910088605841
194.41,3.3715078405833,-0.01596420578343,0.0359284898332353,0.343778082435875,21.7951807228916,0.370263073317195
194.41,3.37405459778782,-0.0211493734762726,0.0108275890599443,0.306374788161083,21.7951807228916,0.316834769172563
194.41,3.36641432617425,-0.0237864493765464,-0.0193694287524685,0.25113346563069,21.7951807228916,0.240249469812509
194.41,3.36641432617425,-0.0315181063930066,-0.0444736368078822,0.20861955775392,21.7951807228916,0.177668108007642
194.41,3.36641432617425,-0.0265113056971395,-0.0746741407242215,0.166097368419971,21.7951807228916,0.119286079160598
194.41,3.36641432617425,-0.0215038877710986,-0.107423783141304,0.128661083522071,21.7951807228916,0.0603776185077156
194.41,3.36386756896973,-0.0063055085774497,-0.12234454851505,0.101404875455921,21.7951807228916,0.0366015997497434
194.41,3.36641432617425,0.00889357661071073,-0.121983755556074,0.0817815686184118,21.7951807228916,0.0275171394890961
194.41,3.36641432617425,0.0291885868941162,-0.121625017403,0.0646968985783082,21.7951807228916,0.0254145556335037
194.41,3.36896108337877,0.0291038153604731,-0.136551966914257,0.0450566258988868,21.7951807228916,-0.0118402945705115
194.41,3.3715078405833,0.0366625954718801,-0.159122907411839,0.0177664623471942,21.7951807228916,-0.0487665918981321
194.41,3.3715078405833,0.0340319300703801,-0.184243432716732,-0.0146265400209028,21.7951807228916,-0.100916987720867
194.41,3.37914811219687,0.026307037683888,-0.209366356612075,-0.0521224646089459,21.7951807228916,-0.152084587386886
194.42,3.3715078405833,0.0185831172828472,-0.226849916359098,-0.0921742479546896,21.7951807228916,-0.203005749395704
194.42,3.36896108337877,0.0185029335878552,-0.249430467039633,-0.122046287115756,21.7951807228916,-0.243851578458003
194.42,3.37660135499234,0.0260665020762581,-0.272013567384709,-0.136644362228364,21.7951807228916,-0.267830446567274
194.42,3.37660135499234,0.0234408439394437,-0.286957560347081,-0.143609868455705,21.7951807228916,-0.295908254951064
194.42,3.37914811219687,0.0335541392596493,-0.273884479158377,-0.142942884355699,21.7951807228916,-0.276513673037099
194.42,3.37914811219687,0.0462161417868584,-0.245530746060275,-0.144831962200378,21.7951807228916,-0.243214971140196
194.42,3.3715078405833,0.0435938948813696,-0.222274493417788,-0.151824255972613,21.7951807228916,-0.230207594318553
194.42,3.37660135499234,0.0358777469276763,-0.221946535741658,-0.166466898729074,21.7951807228916,-0.25664801488718
194.42,3.3715078405833,0.0536385829867118,-0.24199968609456,-0.181118503444243,21.7951807228916,-0.280394996576846
194.42,3.3715078405833,0.0586628542209279,-0.26460321208448,-0.193231971596752,21.7951807228916,-0.314751461914996
194.42,3.36896108337877,0.0687836257923208,-0.254095573129879,-0.202807351898673,21.7951807228916,-0.3078053412853
194.42,3.3715078405833,0.0610727525902993,-0.253780308752738,-0.20984469519284,21.7951807228916,-0.326472985205179
194.42,3.37405459778782,0.058458438943314,-0.233090392386589,-0.21689115698907,21.7951807228916,-0.321399070532055
194.42,3.36896108337877,0.0558455717242158,-0.202214951168544,-0.213758227999468,21.7951807228916,-0.298889212261719
194.42,3.3715078405833,0.0455914517537744,-0.163701261891398,-0.202993038045116,21.7951807228916,-0.266887816152082
194.42,3.36641432617425,0.0480767234832437,-0.132832903817853,-0.179501322901841,21.7951807228916,-0.22044895477664
194.42,3.36386756896973,0.0352781032691387,-0.0994208825017596,-0.171301489571749,21.7951807228916,-0.189883538238523
194.42,3.3715078405833,0.0352189408957099,-0.0634653120047414,-0.163110813982764,21.7951807228916,-0.150191160190272
194.42,3.3715078405833,0.0377089613644942,-0.0453443731482068,-0.139646574350477,21.7951807228916,-0.117686765443784
194.42,3.36641432617425,0.0427481887548008,-0.0323218228849906,-0.103455888655361,21.7951807228916,-0.079962521987196
194.42,3.36641432617425,0.0325036873730348,-0.00911416320526391,-0.0774629141701462,21.7951807228916,-0.0556783095911936
194.43,3.36641432617425,0.0146181941026016,0.0166367122568922,-0.0540262748911535,21.7951807228916,-0.0345966952400187
194.43,3.36386756896973,0.00692474107058048,0.0500252711628586,-0.0331459744004093,21.7951807228916,0.00821783410317182
194.43,3.36641432617425,0.00178062066414988,0.0961459584863854,-0.0148220264052248,21.7951807228916,0.0559848867702371
194.43,3.36386756896973,0.00682858361213572,0.12952613257632,0.00858696898205559,21.7951807228916,0.105881526317832
194.43,3.36641432617425,0.0144259248653426,0.152712996098798,0.0319867494429382,21.7951807228916,0.142346313540169
194.43,3.3715078405833,0.0271202576372496,0.155517441840297,0.0528301755835252,21.7951807228916,0.165755728322363
194.43,3.3715078405833,0.0245310290958571,0.165959191715416,0.0762114901460217,21.7951807228916,0.180899985393145
194.43,3.36896108337877,0.016848603850274,0.163660127059328,0.0893950650334456,21.7951807228916,0.18431918062247
194.43,3.36896108337877,0.00662056603031371,0.181734562568018,0.0974751262143603,21.7951807228916,0.197406323642966
194.43,3.3715078405833,-0.00615307085478907,0.197257098440707,0.110640179601782,21.7951807228916,0.206215307921129
194.43,3.36896108337877,-0.0112819828466611,0.220416685657883,0.126343092226183,21.7951807228916,0.229368522596378
194.43,3.3715078405833,-0.00367103747195485,0.235929683277878,0.149678121101815,21.7951807228916,0.258877209972299
194.43,3.3715078405833,0.00648949617315558,0.23615423931098,0.180645312006854,21.7951807228916,0.281024323603566
194.43,3.37914811219687,0.0115569494442859,0.241468296104934,0.198867655689248,21.7951807228916,0.295710398619121
194.43,3.37660135499234,0.0166264759789788,0.256966301965395,0.214533671888207,21.7951807228916,0.326528745745483
194.43,3.37914811219687,0.0013175051404709,0.26227012852557,0.225096237328463,21.7951807228916,0.333933557408826
194.43,3.3715078405833,-0.0190845036676165,0.280305088038113,0.245838121322603,21.7951807228916,0.355116890873911
194.43,0.142219705247694,-0.0267465140849788,0.300882108352187,0.269117966776969,21.7951807228916,0.39829687370889
194.43,0.152406734065789,-0.0471442315458607,0.303623113275165,0.29238863019785,21.7951807228916,0.408339058540087
194.44,0.149859976861265,-0.0548019034497641,0.321642370614523,0.320744404572615,21.7951807228916,0.443742296417765
194.44,0.149859976861265,-0.0522670948919797,0.32437267671815,0.328714036396673,21.7951807228916,0.458566715392354
194.44,0.144766462452218,-0.049730101128989,0.316908445608312,0.339221618566389,21.7951807228916,0.463628375071652
194.44,0.142219705247694,-0.0395481930677207,0.304344146689746,0.331890173926589,21.7951807228916,0.454752131736958
194.44,0.137126190838647,-0.0242689383198733,0.284132477441465,0.339832331406388,21.7951807228916,0.457952863849819
194.44,0.137126190838647,-0.024272903371134,0.266462473436695,0.340123990309918,21.7951807228916,0.429808935698384
194.44,0.142219705247694,-0.0242746090309251,0.261523116917133,0.345500845686465,21.7951807228916,0.423610868114765
194.44,0.13967294804317,-0.0166313490353455,0.256578018964443,0.33303877535448,21.7951807228916,0.407441355600182
194.44,0.137126190838647,-0.00898583047691693,0.261816141709554,0.320567711949282,21.7951807228916,0.402806183355378
194.44,0.13967294804317,-0.00388562538994188,0.25940661210787,0.302993418493673,21.7951807228916,0.390681721201588
194.44,0.137126190838647,-0.00897342725352328,0.223876823852107,0.282863027907137,21.7951807228916,0.339469719161945
194.44,0.13967294804317,-0.00641621052821144,0.198530149711188,0.265270780072975,21.7951807228916,0.311568736576488
