Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
61.402,3.3715078405833,-0.0169378289815633,-0.0177673660370957,-0.0139408462272742,10.3371428571429,-0.0402680556135973
61.402,3.37405459778782,-0.0168954774713962,-0.0177854066083908,-0.018948965894074,10.3371428571429,-0.0370576973847976
61.402,3.36896108337877,-0.0168529109011257,-0.0229006413655986,-0.0316023591648744,10.3371428571429,-0.0588187303438425
61.403,3.3715078405833,-0.00916742180332047,-0.0305658076331517,-0.0340711585550082,10.3371428571429,-0.0591912174460594
61.404,3.37405459778782,-0.00657690169073905,-0.0254973321705311,-0.0365438821486494,10.3371428571429,-0.0580494667702434
61.404,3.3715078405833,-0.00653377516178512,-0.0178842339257736,-0.0339262889632569,10.3371428571429,-0.0514559642369953
61.404,3.3715078405833,-0.00649050178109008,-0.0128210213650478,-0.0364068913941128,10.3371428571429,-0.0507927245061084
61.405,3.37405459778782,-0.00389950999257604,-0.0103076768500577,-0.0287029322083743,10.3371428571429,-0.0407572279636991
61.406,3.37405459778782,-0.00385596939625829,-0.00779692330561214,-0.0311914518463644,10.3371428571429,-0.0416837048403312
61.406,3.3715078405833,-0.00381232389705399,-0.00528876922261944,-0.03113679719473,10.3371428571429,-0.0334732664376223
61.406,3.3715078405833,-0.00631614577381002,-0.0104249913140088,-0.028538977665826,10.3371428571429,-0.0332939880216452
61.407,3.37405459778782,-0.00881988278598692,-0.0104692828663497,-0.0386807519695288,10.3371428571429,-0.0337977862759343
61.408,3.37405459778782,-0.00877597486833704,-0.0130634155518242,-0.0335437408657253,10.3371428571429,-0.0235833161188708
61.408,3.3715078405833,-0.00873200972664077,-0.0131128428316019,-0.0309578191763417,10.3371428571429,-0.0211209540582333
61.408,3.3715078405833,-0.00614043876593982,-0.0131648254284087,-0.0360172476818639,10.3371428571429,-0.0232195975112764
61.409,3.3715078405833,-0.0111915556726582,-0.00812484295745946,-0.0359863945310811,10.3371428571429,-0.0271827303860638
61.41,3.37405459778782,-0.00859993823202636,-0.00563464950096344,-0.0283181491531436,10.3371428571429,-0.0211114134153061
61.41,3.37405459778782,-0.00600832161390895,-0.0158832730452494,-0.0308424057246129,10.3371428571429,-0.0323386737375408
61.41,3.37914811219687,0.00422600644200979,-0.0133981089193584,-0.0308235140618403,10.3371428571429,-0.022820023947761
61.411,3.37914811219687,-0.000825128697517117,-0.0134627020653328,-0.035902863586349,10.3371428571429,-0.0301457715756543
61.412,3.37914811219687,-0.00587628500707916,-0.0135297418841205,-0.028250542968719,10.3371428571429,-0.0345254618756265
61.412,3.37914811219687,-0.0109274794975781,-0.00595744621165168,-0.0206021833279311,10.3371428571429,-0.0224875685131607
61.412,3.37405459778782,-0.0108835852163221,-0.00857659402647669,-0.0155048924728762,10.3371428571429,-0.022232504969552
61.413,3.37914811219687,-0.00829218522690529,0.00153816299246471,-0.0129586787387321,10.3371428571429,-0.00866430719343661
61.414,3.37914811219687,-0.00570087035625152,-0.00108575316157096,-0.000227897540106745,10.3371428571429,0.00287198843942194
61.414,3.37914811219687,-0.00310966123613222,-0.00116477002568911,-0.000236674814983456,10.3371428571429,0.00772731920687525
61.415,3.37914811219687,0.00202901887987964,-0.00634063295806147,-0.000249375613073153,10.3371428571429,0.00337328909586213
61.415,3.37914811219687,0.00461997847385965,0.0012174827128917,0.0073753846174232,10.3371428571429,0.0169299539859857
61.416,3.38169486940139,0.00466322060424707,0.0036787659358569,-0.000286501557972594,10.3371428571429,0.0176758658759594
61.416,3.37914811219687,0.00470630677742136,0.00613774393055257,-0.000310908858162816,10.3371428571429,0.0242276898868144
61.416,3.37660135499234,0.00220165087959747,0.0111416934249116,-0.00288631025667489,10.3371428571429,0.0240508719322696
61.417,3.37914811219687,-0.000303177391196047,0.0110488716646801,0.00472292638364388,10.3371428571429,0.0283774431616734
61.418,3.37914811219687,0.00228695793052694,0.0135010781658974,0.00213981948135968,10.3371428571429,0.0354885690476683
61.418,3.37914811219687,0.00487690509296381,0.0134038300588198,-0.000447106924196637,10.3371428571429,0.0429069551433807
61.418,3.37914811219687,0.00237149688471376,0.00820990360340278,0.0122449157883345,10.3371428571429,0.0474765358075765
61.419,3.38169486940139,0.0049610057634933,0.00301382868936179,0.014744657431124,10.3371428571429,0.0493478104386933
61.42,3.37405459778782,-0.00264002700190581,0.00291015496598725,0.0172406331104915,10.3371428571429,0.0447614223866181
61.42,3.37405459778782,0.00759171595655765,-0.00229014022279802,0.0197328483364491,10.3371428571429,0.0491561736360091
61.421,3.37405459778782,-0.00255739302902698,-0.00239802339342867,0.0196742070943028,10.3371428571429,0.0372114110627968
61.421,3.37405459778782,3.10765389933554e-05,0.00258654653191842,0.022158971912475,10.3371428571429,0.0425485364740322
61.422,3.37405459778782,-0.0050234580319387,0.00502180712827614,0.0169986675599067,10.3371428571429,0.0343627709248911
61.422,3.37405459778782,-0.0024355755590583,0.00745504740392092,0.0169289433487944,10.3371428571429,0.0450334173654735
61.422,3.37405459778782,-0.00239557825696095,0.00733904664104282,0.0143084787135717,10.3371428571429,0.0419956504168216
61.423,3.37405459778782,-0.00490346092814271,0.00722109062432236,0.00913727274266566,10.3371428571429,0.0371387118406135
61.424,3.37405459778782,-0.00231651201534745,0.0045539633349955,0.00396247436781502,10.3371428571429,0.0356231608125137
61.424,3.37405459778782,-0.0048250450177021,0.00952672413130155,0.00133124497367808,10.3371428571429,0.0356243529962612
61.424,3.37405459778782,-0.00478634809542471,0.0170448832248076,-0.00639775985519187,10.3371428571429,0.0358691408608689
61.425,3.3715078405833,-0.00729557876893833,0.0220139472831022,-0.00903601927691993,10.3371428571429,0.0433240722001597
61.426,3.3715078405833,-0.00725758318823079,0.0218866821328379,-0.00658350276958489,10.3371428571429,0.0496750447860956
61.426,3.37405459778782,-0.00721996793537109,0.0192103638301812,-0.00922868572319736,10.3371428571429,0.0467555229082008
61.427,3.36896108337877,-0.00973030064708461,0.00634326022086368,-0.016971520519345,10.3371428571429,0.0271361630684706
61.427,3.36896108337877,-0.0173361681916136,-0.00652556009756876,-0.0196234869846946,10.3371428571429,0.0104070064674557
61.428,3.36641432617425,-0.0122045542657914,-0.0117543104463348,-0.0197316538420544,10.3371428571429,0.00816478377096084
61.428,3.36896108337877,-0.0121684732443921,-0.0144374826845695,-0.0351258626459802,10.3371428571429,-0.0100698496345145
61.428,3.36641432617425,-0.0172279490617035,-0.0171222938350083,-0.0403348210164076,10.3371428571429,-0.025266978543326
61.429,3.36641432617425,-0.0197402644103687,-0.0223559606584619,-0.0455469957361377,10.3371428571429,-0.0405345161042952
61.43,3.36896108337877,-0.0146102913457805,-0.0301384484613673,-0.0482152243095678,10.3371428571429,-0.0525939735786342
61.43,3.36896108337877,-0.0120283296370523,-0.0302806905312827,-0.0457923396079985,10.3371428571429,-0.0544844531913873
61.43,3.36896108337877,-0.0145419609412742,-0.0329716717710944,-0.0535610694158216,10.3371428571429,-0.0612095205970513
61.431,3.37405459778782,-0.0145084710676317,-0.0331168547036513,-0.0587857309387544,10.3371428571429,-0.0653282279428195
61.432,3.3715078405833,-0.00683270787089441,-0.0230744155389561,-0.058919151166471,10.3371428571429,-0.0507549297735218
61.432,0.144766462452218,-0.00680013759870514,-0.0181278797465586,-0.0539613094286253,10.3371428571429,-0.0462821930034963
61.433,0.144766462452218,-0.00422045616201812,-0.0157299487964171,-0.049006412626348,10.3371428571429,-0.0398534725975001
61.433,0.152406734065789,-0.00164125212375413,-0.00314428456565853,-0.0466015373057772,10.3371428571429,-0.0263814275015051
61.434,0.147313219656741,0.000937471783626452,-0.0134852554444802,-0.0467466298501331,10.3371428571429,-0.0349565054943375
61.434,0.149859976861265,-0.00157945807599701,-0.00344940472182102,-0.0392531526829062,10.3371428571429,-0.0244755457735911
61.434,0.152406734065789,0.000998271157938144,-0.00615109278891642,-0.036856695086081,10.3371428571429,-0.0236490546202134
61.435,0.149859976861265,0.00867064189183007,-0.0114012400017262,-0.0319158245864279,10.3371428571429,-0.0197204392745713
61.436,0.149859976861265,0.00615220869969623,-0.0115580370544367,-0.019336241568205,10.3371428571429,-0.018054737149096
61.436,0.149859976861265,0.00618082773769808,-0.00662144340796305,-0.00166501920419148,10.3371428571429,-0.00644631187381392
61.436,0.142219705247694,-0.00143380204947827,-0.00423320284178246,0.0109093850252214,10.3371428571429,-0.00456611704331212
61.437,0.142219705247694,0.00368890155623274,0.00834298895682739,0.0183869939543357,10.3371428571429,0.0129555923004211
61.438,0.142219705247694,0.00371591226362193,0.0209181414846747,0.023314999448943,10.3371428571429,0.0202883624010168
61.438,0.142219705247694,0.0113851143669926,0.0309450215185713,0.0307876846452378,10.3371428571429,0.03654219145875
61.439,0.144766462452218,0.0114110637608909,0.0358764076093143,0.0382579561392133,10.3371428571429,0.0450310159075856
61.439,0.144766462452218,0.0165316179219115,0.0459013689791208,0.0406316262991862,10.3371428571429,0.0561966771219766
61.44,0.144766462452218,0.0165564770272797,0.0533781549778297,0.0430029641778441,10.3371428571429,0.0595786562665128
61.44,0.142219705247694,0.0165807848154847,0.0557595522993418,0.0504663054459327,10.3371428571429,0.0624617498649283
61.44,0.144766462452218,0.00896181183799278,0.0530455910925003,0.0502860207487831,10.3371428571429,0.0581725534671291
61.441,0.13967294804317,0.00898500576286057,0.0579726191424656,0.0551978159538852,10.3371428571429,0.0703080706067265
61.442,0.137126190838647,0.0090076336461391,0.0603516114676717,0.0601074940404232,10.3371428571429,0.0733915545959069
61.442,0.137126190838647,0.0090296884467139,0.0601825904057246,0.0599208466265089,10.3371428571429,0.0763414025582401
61.442,0.137126190838647,0.0115987411121186,0.0523710682816541,0.052090810874418,10.3371428571429,0.069092732462793
61.443,0.142219705247694,0.00397692708390013,0.0292752946590605,0.0468059295920245,10.3371428571429,0.0393306160755152
61.444,0.142219705247694,0.0090924091303464,0.0163679080038291,0.0389720032879306,10.3371428571429,0.0329345317025849
61.444,0.142219705247694,0.00656458595178204,0.00855441690223259,0.0336833434610479,10.3371428571429,0.0249680938113018
61.444,0.152406734065789,0.00913132116782644,0.00583483609800678,0.033487128545791,10.3371428571429,0.0298237485427455
61.445,0.142219705247694,0.00405474332853242,0.00566194090601708,0.0307420189595294,10.3371428571429,0.0274253122063323
61.446,0.149859976861265,0.00916787212152387,0.0156775461559696,0.02799519383693,10.3371428571429,0.0421609597627983
61.446,0.149859976861265,0.00663769646016562,0.0205981483026764,0.0252467030292436,10.3371428571429,0.0420540828494803
61.446,0.152406734065789,0.00410692906695259,0.0153292562051505,0.0224966083372555,10.3371428571429,0.0370760983176433
61.447,0.149859976861265,0.00667070908971929,0.0126072182286856,0.0222920819850572,10.3371428571429,0.0391562245861581
61.448,0.149859976861265,0.00668631790655949,0.00988481764127651,0.0144446950255924,10.3371428571429,0.0383384726908087
61.448,0.152406734065789,0.00924888709875912,0.00970933989775032,0.0116901111661031,10.3371428571429,0.0387835144775365
61.448,0.152406734065789,0.00671572556011367,0.0120808191463404,0.00638702359975721,10.3371428571429,0.0385888719857585
61.449,0.149859976861265,0.00927711715698931,0.0144520420843343,0.00362971921876576,10.3371428571429,0.0418172466640547
61.45,0.149859976861265,0.0118379102883068,0.0117284936005916,0.000871142911810983,10.3371428571429,0.0382943456256981
61.45,0.149859976861265,0.0118505391084748,0.0115519839992304,-0.0146242863723221,10.3371428571429,0.0256432270677993
61.45,0.149859976861265,0.0144101518591785,0.00882801747486817,-0.0148381421181165,10.3371428571429,0.0259367407262523
61.451,0.144766462452218,0.00677887176666918,0.013745670930309,-0.0226944885715127,10.3371428571429,0.0189023288854905
61.452,3.37914811219687,0.00169458085504352,0.0110214244755174,-0.0280047672058995,10.3371428571429,0.00854024610967511
61.632,3.3715078405833,0.00827868574193024,0.00430321834090916,0.000143726960597983,10.2784090909091,0.00713086239084881
61.632,3.37405459778782,0.0057376646909351,0.00944545292566585,0.00265471664780038,10.2784090909091,0.0101594145332059
61.632,3.36896108337877,0.000648458168383796,0.00439696400995102,0.0102592876585611,10.2784090909091,0.00778054025960119
61.633,3.36896108337877,0.000653798271214189,-0.0108422634494085,0.0153160760767987,10.2784090909091,0.000173891682207964
61.634,3.36641432617425,0.00320610603242263,-0.0158941654165657,0.022919346590916,10.2784090909091,0.00215816927141802
61.634,3.36896108337877,0.00830538435177029,-0.0209477881961284,0.0279748688422878,10.2784090909091,0.00414724085050497
61.634,3.37660135499234,0.00576132502197942,-0.0158141067353821,0.0279355265114887,10.2784090909091,0.00508716573812254
61.635,3.37405459778782,0.000669063378522837,-0.01577669626276,0.0355369496751635,10.2784090909091,0.00579493694690961
61.636,3.37405459778782,-0.00187622220225669,-0.00809926842882426,0.0431377976482075,10.2784090909091,0.0229758337656095
61.636,3.37405459778782,-0.00696969926946433,0.00467091976168323,0.0481909538054043,10.2784090909091,0.0361715909391301
61.636,3.3715078405833,-0.00951622789284215,0.00470305031985798,0.050696411546939,10.2784090909091,0.0345300337218182
61.637,3.37660135499234,-0.00951579646232624,0.00728064372631872,0.0481070423340234,10.2784090909091,0.0332181002628409
61.638,3.38169486940139,-0.00187326884014042,0.0124036906172046,0.0557056168525849,10.2784090909091,0.0505813512970759
61.638,3.38169486940139,-0.00442163902550037,0.0200721894971351,0.0582093934214977,10.2784090909091,0.0541844225832738
61.638,3.38169486940139,-0.00442304499044129,0.0251916213207048,0.0658069030102861,10.2784090909091,0.0607694584212554
61.639,3.38169486940139,-0.00697263033542909,0.0328565106847216,0.0657625451042989,10.2784090909091,0.0629516943704714
61.64,3.38169486940139,-0.00697523513873307,0.0328778096694248,0.0682648464866248,10.2784090909091,0.0677522633718052
61.64,3.38169486940139,0.000664265706061623,0.0405390478001633,0.0656724344482378,10.2784090909091,0.0810073663681968
61.64,3.3715078405833,-0.00188714047566766,0.035462149748674,0.0579853249897452,10.2784090909091,0.0791445736193237
61.641,3.37405459778782,-0.0044391531135839,0.0252888725838816,0.0553920251724372,10.2784090909091,0.0728043714240446
61.642,3.3715078405833,-0.00444418929124032,0.0176610086100817,0.0502511737259967,10.2784090909091,0.0618540322801483
61.642,3.36896108337877,-0.00699740324267493,0.00493677767689337,0.0527512894109641,10.2784090909091,0.0543285985252881
61.642,3.36641432617425,-0.0146463713291265,0.00749424770213741,0.0476096261202179,10.2784090909091,0.0454619959832022
61.643,3.36896108337877,-0.0146532146063546,0.00750258796558682,0.0475618204287239,10.2784090909091,0.0468338842438724
61.644,3.36641432617425,-0.0197558164515335,0.0100562903212153,0.0347779887197553,10.2784090909091,0.0379919611246241
61.644,3.36896108337877,-0.0146687159551922,0.00241905810316858,0.0245408970621628,10.2784090909091,0.0257817428961592
61.644,3.36896108337877,-0.012129776766725,-0.00776736509446648,0.00920916824207413,10.2784090909091,0.00388966317752668
61.645,3.36641432617425,-0.00959143059337721,-0.00776668271564671,-0.0010286796904434,10.2784090909091,-0.00597688871078694
61.646,3.37405459778782,-0.00705367519344478,-0.0179569674764547,-0.00871973007204008,10.2784090909091,-0.0220005479658679
61.646,3.3715078405833,-0.0045165081890396,-0.0179601339947599,-0.0265996157674153,10.2784090909091,-0.0391430923071255
61.646,3.37914811219687,0.00311522466969791,-0.00522894768541951,-0.0317441827635397,10.2784090909091,-0.0297943279097438
61.647,3.37914811219687,0.0031036604075574,0.00240578624724888,-0.0267005420234696,10.2784090909091,-0.0201907005283355
61.648,3.38169486940139,0.000543941903762232,0.00239680854028401,-0.0242043151550048,10.2784090909091,-0.0206841604291896
61.648,3.37914811219687,0.000531223762062023,0.00493315080273215,-0.0166141220075367,10.2784090909091,-0.0151053265468117
61.648,3.3715078405833,-0.00202964657457195,0.00492029164176993,-0.016665595948163,10.2784090909091,-0.0107168238877389
61.649,3.37405459778782,0.0055992114587573,0.00235822014223545,-0.0167173414928581,10.2784090909091,-0.00325592488018389
61.65,3.37660135499234,0.00558479930948253,-0.00530031366621041,-0.0142222340142686,10.2784090909091,-0.00250710664117663
61.65,3.37405459778782,0.00811738111884001,-0.00531900612040857,-0.0117273771151331,10.2784090909091,0.00454865643617546
61.65,3.37405459778782,0.0106494176233239,-0.0104341383386413,-0.001591375645844,10.2784090909091,0.0146162164454837
61.651,3.36896108337877,0.00299060127013193,-0.0206457279583332,0.00345015588085273,10.2784090909091,0.00626420145071595
61.652,3.36641432617425,0.000426375502964132,-0.0283120001107336,0.00339721577160297,10.2784090909091,-0.00170990435934182
61.652,3.36641432617425,0.000409174265325515,-0.0410747369125731,0.00334405348491948,10.2784090909091,-0.0146066623535913
61.652,3.36641432617425,0.00293900163617132,-0.0461976645984849,-0.00435070641292183,10.2784090909091,-0.0228345031925306
61.653,3.3715078405833,0.000373136170895441,-0.0513225801549084,-0.00695142600235397,10.2784090909091,-0.0289259631410766
61.654,3.36641432617425,0.000354296133587734,-0.0386186797521928,-0.0120994614333259,10.2784090909091,-0.0192379021866141
61.654,3.3715078405833,0.000334912032817161,-0.0513893569395153,-0.0147005521231393,10.2784090909091,-0.0316340387666729
61.654,3.3715078405833,-0.00223257377025711,-0.0565202072112098,-0.0147547007569055,10.2784090909091,-0.0336855232834324
61.655,3.37914811219687,-0.00225301254469321,-0.0565584930369067,-0.0199032483365639,10.2784090909091,-0.0391245637243176
61.656,3.3715078405833,0.0028211861045124,-0.0591460020680026,-0.0225048361422886,10.2784090909091,-0.0395969167547202
61.656,3.37914811219687,0.000252141983426408,-0.056640983826921,-0.0200123298703423,10.2784090909091,-0.0417057663830661
61.656,3.38169486940139,-0.0023174103924584,-0.0541379351848488,-0.0200670902756811,10.2784090909091,-0.0394294708546936
61.657,3.37914811219687,-0.00488746199518313,-0.0490895757857469,-0.0175748535234328,10.2784090909091,-0.0346449093847995
61.658,3.37914811219687,-0.00236286353462164,-0.0338541265652924,-0.00234709286406545,10.2784090909091,-0.00712007533360815
61.658,3.3715078405833,0.00270882815053115,-0.0288096403259698,0.00523918264310933,10.2784090909091,0.00186448699522609
61.658,3.37405459778782,0.000137303461511687,-0.0161252979223831,0.010278240328903,10.2784090909091,0.0155614628265244
61.659,3.3715078405833,-0.00243471018716181,-0.0187264456402424,0.0178643317591541,10.2784090909091,0.0215764183594175
61.66,3.3715078405833,-0.00245963304810293,-0.0213295266826688,0.0229032132588284,10.2784090909091,0.0233890524128078
61.66,3.37405459778782,6.2540784869853e-05,-0.0188400466409026,0.0304891399448922,10.2784090909091,0.036058483128718
61.66,3.37405459778782,-0.00505847437360397,-0.0188997859236841,0.0329807459451557,10.2784090909091,0.0399091562500745
61.661,3.36641432617425,-0.0050847910950615,-0.0164142030438281,0.0329251757691481,10.2784090909091,0.0450469929107589
61.662,3.36896108337877,-0.00511154315557536,-0.0164778072559093,0.0277752912517676,10.2784090909091,0.0466577557364937
61.662,3.36896108337877,-0.00768632526374594,-0.0216378486144193,0.0149840086174672,10.2784090909091,0.0321963799913156
61.662,3.37405459778782,-0.0102615376065073,-0.036988847429573,0.0123811992194815,10.2784090909091,0.0152090398025736
61.663,3.3715078405833,-0.0051944635673403,-0.0396054641924926,0.00977837084529753,10.2784090909091,0.0101500652549635
