Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
332.21,3.37405459778782,-0.00318180685569814,0.0354523996704919,-0.00864850099093455,5.16857142857143,0.0265672136122245
332.21,3.37914811219687,-0.00309534682027709,0.0302684302034349,-0.00375391410933023,5.16857142857143,0.030498388764943
332.21,3.37660135499234,-0.00555092061335813,0.0301690773252989,-0.00396148886707879,5.16857142857143,0.0348631582739509
332.21,3.37914811219687,-0.00545349530986471,0.0275125785738529,-0.00417693749008612,5.16857142857143,0.0423916450343938
332.21,3.37914811219687,-0.00535074549847488,0.0273934710977438,0.000694017235487493,5.16857142857143,0.047152167063875
332.21,3.37660135499234,-0.00524276131138459,0.0247172576983611,0.000462934373597398,5.16857142857143,0.0453088551912536
332.21,3.37914811219687,-0.00512966501721541,0.0194839328600328,0.00277123854431224,5.16857142857143,0.0412036882430358
332.21,3.37914811219687,-0.00501155670222156,0.016788056726442,0.00761897841384068,5.16857142857143,0.0436568477742007
332.21,3.37660135499234,-0.00488852976868415,0.00644061026880209,0.00991195239064827,5.16857142857143,0.0373233751929584
332.22,3.37660135499234,-0.00730827580586251,0.00881968637434489,0.012197337153553,5.16857142857143,0.0408422867920298
332.22,3.3715078405833,-0.0046281839267491,0.0035472487113675,0.0093809101273226,5.16857142857143,0.0367988116580107
332.22,3.37405459778782,-0.00958624327989048,-0.00428216827667985,0.0141983647237391,5.16857142857143,0.0299867003892118
332.22,3.3715078405833,-0.0145398370527949,-0.0070267582508886,0.0164612289835523,5.16857142857143,0.0243588164899251
332.22,3.3715078405833,-0.0169415048420527,-0.00978101966970006,0.0238109351965228,5.16857142857143,0.0270160708202832
332.22,3.3715078405833,-0.019338938698341,-0.0125449357908813,0.02605905620071,5.16857142857143,0.0287426783431406
332.22,3.3715078405833,-0.0217322535620902,-0.0204129986792295,0.0232056183112876,5.16857142857143,0.0188707673743735
332.22,3.3715078405833,-0.0215740028441164,-0.025743393161341,0.0228920920678473,5.16857142857143,0.0177982416488344
332.22,3.36641432617425,-0.0214118729395097,-0.0157997889084158,0.014930014763645,5.16857142857143,0.0199621354725181
332.22,3.36641432617425,-0.0263411285845572,-0.0186019964994808,0.0171493464184216,5.16857142857143,0.012848990338846
332.22,3.36641432617425,-0.028719161550961,-0.0188664162187349,0.0244558973021934,5.16857142857143,0.0141938565137732
332.22,3.36641432617425,-0.0259985157725736,-0.0140457648408957,0.0215669720875809,5.16857142857143,0.0196403072728525
332.22,3.36641432617425,-0.0309171790923185,-0.0143290445922741,0.0161240194063347,5.16857142857143,0.01270789313349
332.22,3.36641432617425,-0.0332849666819749,-0.0146216953678001,0.0183155951772741,5.16857142857143,0.0157336033946434
332.22,3.36896108337877,-0.0356495635731693,-0.014923673708116,0.0205004112754252,5.16857142857143,0.0159459588147162
332.22,3.36386756896973,-0.0278207893759069,-0.0126876993141734,0.0252256484137996,5.16857142857143,0.0219206886799835
332.22,3.36896108337877,-0.0276317886803802,-0.00791369494693628,0.0223028676907989,5.16857142857143,0.0188474308177003
332.22,3.36641432617425,-0.0248923971584181,-0.00314888372340022,0.0193735461137881,5.16857142857143,0.0146055918626831
332.22,3.36641432617425,-0.0221503007433433,0.00160677137454235,0.0164377456136627,5.16857142857143,0.0168566882115677
332.22,3.36641432617425,-0.0219531971407574,0.00380605766690173,0.0160426664323102,5.16857142857143,0.0122346517581132
332.22,3.36641432617425,-0.0243012101436355,0.00344903041994523,0.0130941247850881,5.16857142857143,0.0112680294360132
332.23,3.36641432617425,-0.0266468818130212,0.00308302824654636,0.00249794151704301,5.16857142857143,0.0038554779076974
332.23,3.3715078405833,-0.0188000401897173,0.00270805816407483,-0.000463059973099514,5.16857142857143,0.006371317545146
332.23,3.37405459778782,-0.0185938029673509,0.00741869277784527,-0.0136187013398267,5.16857142857143,0.00117397133237364
332.23,3.3715078405833,-0.0183855912802485,0.0121204587321256,-0.019139020196692,5.16857142857143,-0.000826792671713075
332.23,3.3715078405833,-0.018175508920843,0.0117188994400711,-0.0272124517263617,5.16857142857143,-0.00589192164280885
332.23,3.3715078405833,-0.017963667270542,0.013855842306761,-0.0327446644405643,5.16857142857143,-0.00213269340113042
332.23,3.37405459778782,-0.0152026229787139,0.0108895664394809,-0.0382826992078739,5.16857142857143,-0.0109723999275952
332.23,3.37405459778782,-0.0175352124510637,0.0155564233631035,-0.0387322267444644,5.16857142857143,-0.00863000058394479
332.23,3.36896108337877,-0.0173188399247436,0.015120196408825,-0.0366402941957282,5.16857142857143,-0.016686273003959
332.23,3.3715078405833,-0.0171011971172258,0.0172227062330307,-0.0396481915869438,5.16857142857143,-0.0196634561448772
332.23,3.3715078405833,-0.0168823935663727,0.014222260334311,-0.0375673203833335,5.16857142857143,-0.0284222548800403
332.23,3.37405459778782,-0.0166625538180273,0.0163079563969368,-0.0380390001731276,5.16857142857143,-0.0288278969413508
332.23,3.3715078405833,-0.0164417863839636,0.00310178270235336,-0.0385160004637276,5.16857142857143,-0.042352946527791
332.23,3.3715078405833,-0.0289580765884785,7.64003037807696e-05,-0.0389982546245621,5.16857142857143,-0.057853983283322
332.23,3.37405459778782,-0.0287358120553617,0.00723185140257555,-0.0318442871387057,5.16857142857143,-0.0437258033431807
332.23,3.37914811219687,-0.0285129729647476,0.0143791632169001,-0.0374310201550136,5.16857142857143,-0.0485040730694849
332.23,3.37660135499234,-0.0257420991698209,0.0113293912621474,-0.0353813638920164,5.16857142857143,-0.0521938736974319
332.23,3.37660135499234,-0.0280660254820376,0.0108188951678408,-0.0333366068203044,5.16857142857143,-0.0572947143784164
332.23,3.37914811219687,-0.0252945763854485,0.00265870188658044,-0.0287495417791828,5.16857142857143,-0.0632180698429742
332.24,3.37914811219687,-0.0276181551752401,0.00213242823569786,-0.0292614639725538,5.16857142857143,-0.07043686492671
332.24,3.37660135499234,-0.0273941352902222,0.00159838548082637,-0.0272309021826506,5.16857142857143,-0.0720293489454441
332.24,3.37405459778782,-0.0246226381504358,0.00360389053956744,-0.0252048991344016,5.16857142857143,-0.0664548275330967
332.24,3.3715078405833,-0.0218513580646593,0.00305451200862461,-0.0282776344721862,5.16857142857143,-0.0584450228420306
332.24,3.3715078405833,-0.029270690785748,0.00504483180857471,-0.0262605488916901,5.16857142857143,-0.0605157672818974
332.24,3.37405459778782,-0.0341428659520093,-0.000614104861865413,-0.0267949120637907,5.16857142857143,-0.0691748957468935
332.24,3.37405459778782,-0.0339204192725943,0.00645584720929047,-0.0247863995825422,5.16857142857143,-0.0632860336665952
332.24,3.3715078405833,-0.0311510252996818,0.000782174286729638,-0.0278762879860529,5.16857142857143,-0.0670190085057629
332.24,3.36896108337877,-0.0309299353336308,-0.00235147068109822,-0.0284231146119275,5.16857142857143,-0.0705319659330678
332.24,3.3715078405833,-0.0281621077721299,-0.00294501035193726,-0.018785404732225,5.16857142857143,-0.0533046362254628
332.24,3.36896108337877,-0.0304903694853675,-0.0111874329419083,-0.0218872150533162,5.16857142857143,-0.0603386298042271
332.24,3.37405459778782,-0.0277245247678666,-0.0143423411413796,-0.0148043197292336,5.16857142857143,-0.0537672285553473
332.24,3.3715078405833,-0.0275073901970007,-0.0175041761415133,-0.0153665076729923,5.16857142857143,-0.0566382610991234
332.24,3.3715078405833,-0.0272914776798721,-0.0155783269683597,-0.0159323064815631,5.16857142857143,-0.0487717031943079
332.24,3.3715078405833,-0.0296244728180528,-0.0213010014563177,-0.0114073651984358,5.16857142857143,-0.0475473581096923
332.24,3.3715078405833,-0.0294113264862831,-0.0244830764309276,-0.00688584317715749,5.16857142857143,-0.0406671037698708
332.24,3.3715078405833,-0.029199690429691,-0.0200299494071061,-0.00491479314508795,5.16857142857143,-0.0292471272004512
332.24,3.3715078405833,-0.0315372343526995,-0.0130360601933973,-0.000399870858484807,5.16857142857143,-0.0131351191890937
332.24,3.3715078405833,-0.0287813309129455,-0.0187848521331813,0.00156479252009771,5.16857142857143,-0.0111560134691903
332.24,3.36641432617425,-0.0158369096354564,-0.0168981624648188,0.000979282572684503,5.16857142857143,0.00664062303076447
332.24,3.36641432617425,-0.0181798166630804,-0.0175649339653003,0.00548507007530306,5.16857142857143,0.0119336474889903
332.25,3.36641432617425,-0.0281674124614055,-0.0233323199857123,0.00489374999568312,5.16857142857143,0.00170596552727522
332.25,3.36896108337877,-0.0254191902431961,-0.0214639390084207,0.00429964842220195,5.16857142857143,0.00242002411407437
332.25,3.36641432617425,-0.0150303730713505,-0.0221487660248852,0.0113442561730222,5.16857142857143,0.0150185619712414
332.25,3.36641432617425,-0.0148340596764892,-0.0228394339783424,0.0107449017663811,5.16857142857143,0.0110288072295615
332.25,3.36641432617425,-0.0171876196662214,-0.0209885748012123,0.0101430490960715,5.16857142857143,0.00758879816699235
332.25,3.36641432617425,-0.0169959795117891,-0.0267851372312023,0.00953880463731269,5.16857142857143,0.00147637393865361
332.25,3.36641432617425,-0.0193543596383813,-0.0223981940162805,0.00893226342840885,5.16857142857143,5.60803113534759e-05
332.25,3.36896108337877,-0.0217152568732812,-0.0231112058038248,0.000682166871045605,5.16857142857143,-0.0123478733428648
332.25,3.3715078405833,-0.0164360380090815,-0.0289240556739972,0.00516559264773522,5.16857142857143,-0.0135353291130253
332.25,3.37405459778782,-0.0188021867197498,-0.0296476252320317,-0.000541467967999366,5.16857142857143,-0.0170557809411419
332.25,3.36641432617425,-0.0186234923863967,-0.0303763173947449,-0.00115616899624402,5.16857142857143,-0.0161444063073131
332.25,3.36641432617425,-0.0235427407206909,-0.0234682553298759,-0.00686693306315309,5.16857142857143,-0.0163836624087635
332.25,3.36641432617425,-0.0182745698826221,-0.0242068797885431,-0.0125794014072418,5.16857142857143,-0.0185937841313265
332.25,3.37405459778782,-0.0155568981280783,-0.0274975633657177,-0.0182934822302747,5.16857142857143,-0.0289674873431135
332.25,3.37405459778782,-0.0153897995579207,-0.0282456815418271,-0.0240090758550952,5.16857142857143,-0.0386344895730493
332.25,3.37405459778782,-0.0177733504885789,-0.0264511266540152,-0.0348203339715446,5.16857142857143,-0.0427924737033997
332.25,3.37405459778782,-0.017612438708927,-0.0221137629574513,-0.0379915282373316,5.16857142857143,-0.0386555867340449
332.25,3.36896108337877,-0.0200022768153589,-0.0228752849676744,-0.0386168258768292,5.16857142857143,-0.0414007972142654
332.25,3.3715078405833,-0.014752616469678,-0.0210938021181262,-0.0392432607607606,5.16857142857143,-0.0410604913410859
332.26,3.37405459778782,-0.0146013843288979,-0.0218637175493473,-0.0347764859088395,5.16857142857143,-0.0432637813085742
332.26,3.36896108337877,-0.0195486395016931,-0.0251849274432589,-0.0328577907567057,5.16857142857143,-0.0538418543893312
332.26,3.37660135499234,-0.0194041319947308,-0.0285100800521144,-0.0309399385855673,5.16857142857143,-0.0537897928281462
332.26,3.37914811219687,-0.0243581973633562,-0.0241972779630911,-0.0341171009733753,5.16857142857143,-0.0521158398195021
332.26,3.37914811219687,-0.0165778678286822,-0.0249827058142979,-0.0296535735057102,5.16857142857143,-0.0393866828259492
332.26,3.37914811219687,-0.0189913757747783,-0.0257717470961829,-0.0277377289038039,5.16857142857143,-0.0441066610286043
332.26,3.37914811219687,-0.016313292398807,-0.0265642714061785,-0.0156338593073729,5.16857142857143,-0.0317976544311298
332.26,3.37914811219687,-0.0161863910530626,-0.0273601553221949,-0.0162660013732385,5.16857142857143,-0.0335569396299256
332.26,3.37405459778782,-0.0135155541283331,-0.0230647646422782,-0.0118041883557684,5.16857142857143,-0.0343598873418877
332.26,3.37914811219687,-0.0108483837311749,-0.0264142766774961,-0.00224832195609688,5.16857142857143,-0.0311847656375752
332.26,3.37660135499234,-0.00818491774797755,-0.0195777496478157,0.00221318929137211,5.16857142857143,-0.0256517490714864
332.26,3.38169486940139,-0.00807275822075459,-0.015291375028109,0.00412756133402918,5.16857142857143,-0.0226285860098037
332.26,3.37914811219687,-0.00541679522488463,-0.0186495554087387,0.00604201377514419,5.16857142857143,-0.0163022133239903
332.26,3.37660135499234,-0.00276463876046992,-0.0143686022043597,0.00540952625732536,5.16857142857143,-0.00598598951455086
332.26,3.3715078405833,-0.00266389300934938,-0.020279222923384,0.0124186989539774,5.16857142857143,-0.00890346269836313
332.26,3.3715078405833,-0.00511457464816785,-0.0210977083599263,0.00923973345613819,5.16857142857143,-0.00975835000298513
332.26,3.3715078405833,-0.00502156220746901,-0.0142767053197279,0.0137026065437079,5.16857142857143,0.000531671645831675
332.26,3.3715078405833,-0.00748001233984516,-0.00745786453935184,0.0181660298697634,5.16857142857143,0.00717317085271083
332.26,3.37914811219687,-0.0099423656955171,-0.0108301222427254,0.0200829623527288,5.16857142857143,0.000480369390787294
332.26,3.3715078405833,-0.00731350656598804,-0.00656252766989841,0.0245477590962451,5.16857142857143,0.0104108099217875
332.26,3.3715078405833,-0.00723616751388373,-0.0124857890392485,0.0341076375045535,5.16857142857143,0.0149634907236918
332.27,3.3715078405833,-0.00971035733735984,-0.00822168788948179,0.0385741627183673,5.16857142857143,0.0155673742894694
332.27,3.3715078405833,-0.00964093894351558,-0.00395914681951595,0.043041680925692,5.16857142857143,0.0188262175806788
332.27,3.3715078405833,-0.0121230767930929,-0.00224527631858825,0.0449631686610847,5.16857142857143,0.0180884629079833
332.27,3.37405459778782,-0.00441890825853092,0.00456180639659091,0.0468858380192392,5.16857142857143,0.0343833634863896
332.27,3.3715078405833,-0.00690902192296393,0.00627318402331383,0.0462626532140389,5.16857142857143,0.032205106635546
332.27,3.3715078405833,-0.00685555135640732,0.00543624166369148,0.0456408216354912,5.16857142857143,0.0252415702018392
332.27,3.3715078405833,-0.0093536533725307,0.00714560802798965,0.0475675697712407,5.16857142857143,0.0219551485585683
332.27,3.36896108337877,-0.0118557339432858,0.00885415889090962,0.0469487115920347,5.16857142857143,0.0174784563662057
332.27,3.3715078405833,-0.0118142282657746,0.000372978221005454,0.0463314765433415,5.16857142857143,0.0073560104597944
332.27,3.3715078405833,-0.00413398022929113,0.00208028421900215,0.0431688267749148,5.16857142857143,0.0164911063562344
332.27,3.36641432617425,-0.00664799707285652,0.00888169487348092,0.0425551245154439,5.16857142857143,0.0259408969303463
332.27,3.36386756896973,-0.00407084281620994,0.0105883030908765,0.0419433194649749,5.16857142857143,0.0242960378178222
332.27,3.36641432617425,-0.00404522939533026,0.00720023378873264,0.0438806278083609,5.16857142857143,0.0240791954570396
332.27,3.36641432617425,-0.00911870352948447,0.00381213369497984,0.0381786406135674,5.16857142857143,0.0118511207941491
332.27,3.36641432617425,-0.0091009678052961,0.000424135858731897,0.0324788050983956,5.16857142857143,0.00942830839128934
332.27,3.36641432617425,-0.0116347287638718,0.00213087960346067,0.0293283359647896,5.16857142857143,0.00640404187227419
332.27,3.37405459778782,-0.00398209987678742,0.00893249448766425,0.0261801960281784,5.16857142857143,0.0233039747971283
332.27,3.36896108337877,-0.0039760759906629,0.00809281194088055,0.0204873397639178,5.16857142857143,0.0236436995567252
332.27,3.3715078405833,-0.00397392276825023,0.00470650295366833,0.0147969802095796,5.16857142857143,0.0134024642309605
332.28,3.3715078405833,-0.00397561423603416,-0.00122630235338265,0.00656207071265808,5.16857142857143,0.000190666918069132
332.28,3.3715078405833,-0.00652869270319955,-0.00970548156272915,0.00342407470892567,5.16857142857143,-0.0115350916124239
332.28,3.37405459778782,-0.00908557044112468,-0.0130891278119276,-0.00735256223144416,5.16857142857143,-0.0209633621843499
332.28,3.37405459778782,-0.0141937826387789,-0.0164716285677636,-0.0130321225384043,5.16857142857143,-0.0322878781336147
332.28,3.3715078405833,-0.0142105748940407,-0.0122110573941929,-0.0238030321922362,5.16857142857143,-0.0341145670267777
332.28,3.3715078405833,-0.0116834867830126,-0.0130435823009943,-0.029476692705322,5.16857142857143,-0.0340574845625565
332.28,3.37405459778782,-0.011707641949307,-0.0138745550747531,-0.0326001580104551,5.16857142857143,-0.0467177431244334
332.28,3.3715078405833,-0.0117354291084491,-0.0197983746224101,-0.0357204554042903,5.16857142857143,-0.056473914613303
332.28,3.3715078405833,-0.00667166935046286,-0.0231731222144545,-0.0362903925740039,5.16857142857143,-0.0516317574044396
332.28,3.37405459778782,-0.0118017813483949,-0.023998679245655,-0.039404147206935,5.16857142857143,-0.05090854567191
332.28,3.3715078405833,-0.00674512026625094,-0.0171803900042858,-0.0399673831351096,5.16857142857143,-0.0337533605783258
332.28,3.3715078405833,-0.00423952405942372,-0.0154544384076797,-0.0379800472623079,5.16857142857143,-0.0255063723358547
332.28,3.3715078405833,0.000810195877929123,-0.0137261690428223,-0.0385363036309285,5.16857142857143,-0.0226298231080322
332.28,3.3715078405833,0.000761356035098194,-0.00944818938603783,-0.0390889516001615,5.16857142857143,-0.0241102426490525
332.28,3.37660135499234,0.000709151627919063,-0.0128094055157694,-0.0396379247806175,5.16857142857143,-0.0309039830819588
332.28,3.3715078405833,0.000653619763694304,-0.00597887981664913,-0.0376360279033148,5.16857142857143,-0.0187211227013197
332.28,3.37660135499234,0.000594810515846638,-0.00169277759850938,-0.0305360546776148,5.16857142857143,-0.00482679290216019
332.28,3.37914811219687,0.000532767533480252,0.00514353615340216,-0.0336206989247043,5.16857142857143,-0.00295173589730248
332.28,3.37914811219687,0.00301510184297537,0.00943569177788281,-0.0214186323488843,5.16857142857143,0.0113768333748133
332.28,3.37660135499234,0.00294674274805285,0.0111838060838573,-0.0143067901636812,5.16857142857143,0.0144048155111981
332.28,3.37660135499234,0.00542288156373085,0.0180297798972432,-0.00464372929877519,5.16857142857143,0.0278989376587417
332.29,3.37914811219687,0.00280084907723839,0.0197847327614492,0.00247638352951072,5.16857142857143,0.0303080017535136
332.29,3.37914811219687,0.00527098677728422,0.0240905535175895,0.00960073466942462,5.16857142857143,0.0406783576591227
332.29,3.3715078405833,0.00773822106028319,0.020758318200603,0.0141822738799379,5.16857142857143,0.0515468164060682
332.29,3.38169486940139,0.0102026040624611,0.0225244596459659,0.01622106422857,5.16857142857143,0.0614649058460749
332.29,3.3715078405833,0.0126641928467321,0.0166527904424057,0.0182643208446615,5.16857142857143,0.0634847574678505
332.29,3.3715078405833,0.0227657672959478,0.015879734876887,0.0228592075858243,5.16857142857143,0.0833807636485532
332.29,3.3715078405833,0.0252219314733752,0.0151109356466604,0.0249115377451185,5.16857142857143,0.0846684743310901
332.29,3.36896108337877,0.0276754789182795,0.0143464868536422,0.024421398502705,5.16857142857143,0.0898921781139298
332.29,3.3715078405833,0.0224837449930025,0.0135865365400584,0.0239359746757142,5.16857142857143,0.0835904031800738
332.29,3.36641432617425,0.0274798011638612,0.00773667546303645,0.0260024347684409,5.16857142857143,0.0855929893569983
332.29,3.37405459778782,0.0222831148804733,0.00443880768741362,0.0229794435953528,5.16857142857143,0.0800911267467576
332.29,3.3715078405833,0.0196316231038388,0.0087875390609976,0.0199613402292277,5.16857142857143,0.0741435431106306
332.29,3.3715078405833,0.0195253862686752,0.00295219911290288,0.0220424278839721,5.16857142857143,0.0677457572011853
332.29,3.36896108337877,0.0245120394671011,-0.00287805493868052,0.0190342509159082,5.16857142857143,0.0614871157630852
332.29,3.36896108337877,0.0269489191129,-0.00615585085401548,0.0236725271034547,5.16857142857143,0.0616620036303473
332.29,3.36641432617425,0.0191933974239792,-0.00942829983402848,0.0130331746087228,5.16857142857143,0.0418483714875046
332.29,3.36641432617425,0.0190785592234335,-0.00760076813200505,0.0151346288451123,5.16857142857143,0.0501245317392884
332.29,3.36641432617425,0.0215093286558534,-0.00576767371770339,0.0121470848819813,5.16857142857143,0.052520570912729
332.29,3.36641432617425,0.0290333483992978,-0.00647614144937135,0.0117119628244285,5.16857142857143,0.0548884527675373
332.3,3.36641432617425,0.0238176781620072,-0.0122733125635104,0.00873506507718831,5.16857142857143,0.0418801132537139
332.3,3.36896108337877,0.0236953895945569,-0.0155172973769853,0.00321643680658876,5.16857142857143,0.0293388221155294
332.3,3.3715078405833,0.0337617086430978,-0.0085661913761931,0.00789176645852601,5.16857142857143,0.0427339686229776
332.3,3.37405459778782,0.033636110817759,-0.00670342096568308,0.00493122141052775,5.16857142857143,0.0372300987093829
332.3,3.3715078405833,0.0335089511443605,-0.00483437731979656,-0.00566513640830228,5.16857142857143,0.0236805121055455
