Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.9,0.152406734,0.012938116,-0.011333613,-0.074692123,19.24468085,-0.06335138
273.9,0.14731322,0.017963659,-0.009098249,-0.054299639,19.24468085,-0.042804656
273.9,0.144766462,0.012800441,-0.032335546,-0.059381833,19.24468085,-0.068927406
273.9,0.149859977,0.020376606,-0.027552988,-0.049184744,19.24468085,-0.050047472
273.9,0.137126191,0.020311577,-0.032959364,-0.033896877,19.24468085,-0.046192299
273.9,0.144766462,0.01770045,-0.035818315,-0.041536621,19.24468085,-0.054598233
273.9,0.142219705,0.030376242,-0.015751691,-0.033897139,19.24468085,-0.024492813
273.9,0.137126191,0.020125338,-0.016062788,-0.031355403,19.24468085,-0.031488902
273.9,0.149859977,0.017518568,-0.008731719,-0.031364343,19.24468085,-0.030647793
273.9,0.144766462,0.014913221,-0.003947395,-0.016094082,19.24468085,-0.014631953
273.9,0.139672948,0.007214097,-0.011898831,-0.021204371,19.24468085,-0.029206553
273.9,0.149859977,0.019896871,-0.017302381,-0.005941254,19.24468085,-0.01331663
273.9,0.144766462,0.009652821,-0.012516139,-0.00341732,19.24468085,-0.016617596
273.9,0.144766462,0.01724304,-0.023012663,-0.003444109,19.24468085,-0.012886056
273.9,0.152406734,0.019739405,-0.008035704,0.019449642,19.24468085,0.016954633
273.9,0.139672948,0.009499185,0.00184771,0.02196281,19.24468085,0.02255407
273.9,0.142219705,0.017093201,0.001543076,0.029566595,19.24468085,0.036523915
273.91,0.144766462,0.024688476,0.026712172,0.039713885,19.24468085,0.068856506
273.91,3.384241627,0.014451909,0.023862576,0.034574805,19.24468085,0.058224893
274.2,3.374054598,-0.01346216,-0.016759861,0.015192602,19.4516129,0.006555604
274.2,3.389335141,-0.01084171,-0.00913894,0.01254224,19.4516129,0.007401424
274.2,3.381694869,-0.020955785,-0.004068227,0.00225164,19.4516129,-0.001763188
274.2,3.381694869,-0.013233556,-0.006642291,-0.013132028,19.4516129,-0.009900352
274.2,3.389335141,-0.015698348,0.00096973,-0.013231787,19.4516129,-0.015576729
274.2,3.374054598,-0.028350177,-0.004157468,-0.028613094,19.4516129,-0.037968066
274.2,3.381694869,-0.028260915,-0.01183488,-0.036351839,19.4516129,-0.051857789
274.2,3.384241627,-0.033263595,-0.004231671,-0.036448013,19.4516129,-0.048097618
274.2,3.374054598,-0.040810669,-0.014462204,-0.0518257,19.4516129,-0.068999993
274.2,3.386788384,-0.027973986,-0.019601151,-0.051919393,19.4516129,-0.06020703
274.2,3.379148112,-0.035514752,-0.024743006,-0.057106103,19.4516129,-0.077700409
274.2,3.379148112,-0.030314498,-0.040076802,-0.06738581,19.4516129,-0.092592054
274.2,3.386788384,-0.025111124,-0.03758267,-0.057287213,19.4516129,-0.08219017
274.2,3.374054598,-0.035190117,-0.042733171,-0.07011146,19.4516129,-0.107988089
274.2,3.381694869,-0.027433007,-0.045339247,-0.080387252,19.4516129,-0.110956402
274.21,3.381694869,-0.032410741,-0.030117341,-0.077926105,19.4516129,-0.103433131
274.21,3.371507841,-0.039933037,-0.040370862,-0.085652132,19.4516129,-0.123645029
274.21,3.381694869,-0.034714478,-0.042985396,-0.090829675,19.4516129,-0.124157657
274.21,3.381694869,-0.03204058,-0.037960949,-0.083270238,19.4516129,-0.115038513
274.21,3.374054598,-0.034458921,-0.048222822,-0.085897948,19.4516129,-0.13361224
274.21,3.386788384,-0.016493786,-0.055940155,-0.085977154,19.4516129,-0.127467238
274.21,3.381694869,-0.018906421,-0.050923921,-0.083507865,19.4516129,-0.127786875
274.21,3.381694869,-0.016221102,-0.061193943,-0.088678577,19.4516129,-0.140423716
274.21,3.389335141,-0.010985416,-0.048541319,-0.076018035,19.4516129,-0.113972303
274.21,3.371507841,-0.015937309,-0.043533157,-0.065903243,19.4516129,-0.11043722
274.21,3.381694869,-0.005601038,-0.048716651,-0.071069793,19.4516129,-0.108250449
274.21,3.386788384,0.004737878,-0.038619206,-0.055857945,19.4516129,-0.083036266
274.21,3.376601355,-0.002753573,-0.056544212,-0.061021736,19.4516129,-0.109326666
274.21,3.381694869,0.010138191,-0.069377277,-0.058542725,19.4516129,-0.113930971
274.21,3.381694869,0.017937338,-0.059287582,-0.04332669,19.4516129,-0.088375355
274.21,3.376601355,0.015548713,-0.061936733,-0.051033409,19.4516129,-0.093717964
274.21,3.386788384,0.025900448,-0.059493863,-0.035814587,19.4516129,-0.073749337
274.21,3.381694869,0.015873987,-0.057053496,-0.028235758,19.4516129,-0.069148992
274.21,3.381694869,0.003302355,-0.080088131,-0.03084404,19.4516129,-0.093403658
274.21,3.381694869,0.016208806,-0.072558065,-0.015621,19.4516129,-0.069990735
274.22,3.381694869,0.013832075,-0.087955729,-0.013132203,19.4516129,-0.083146376
274.22,3.386788384,0.019100369,-0.077883142,-0.013189119,19.4516129,-0.074161335
274.22,3.371507841,0.029466005,-0.067812853,-0.000508996,19.4516129,-0.049283483
274.22,3.381694869,0.016905631,-0.062839372,-0.000563108,19.4516129,-0.048651365
274.22,3.386788384,0.029823142,-0.050226328,-0.00571002,19.4516129,-0.033836987
274.22,3.371507841,0.030004836,-0.050351771,0.001880084,19.4516129,-0.026457772
274.22,3.381694869,0.027640996,-0.060668419,-0.005811155,19.4516129,-0.041759616
274.22,3.379148112,0.03546945,-0.053156372,0.001781771,19.4516129,-0.027476067
274.22,3.381694869,0.028014376,-0.071119057,0.006828927,19.4516129,-0.038693969
274.22,3.386788384,0.030751521,-0.061063963,0.001688991,19.4516129,-0.030420752
274.22,3.381694869,0.033490469,-0.051010902,0.019474563,19.4516129,-0.00612645
274.22,3.381694869,0.013303046,-0.043507105,0.01433737,19.4516129,-0.012830527
274.22,3.381694869,0.018593105,-0.028363474,0.014295865,19.4516129,-0.000227055
274.22,3.371507841,0.016242079,-0.036147119,0.014255729,19.4516129,-0.006025244
274.22,3.379148112,0.016440279,-0.043932636,0.001481337,19.4516129,-0.014913954
274.22,3.384241627,0.026830373,-0.038983687,0.00908534,19.4516129,-0.000385348
274.22,3.374054598,0.019388993,-0.034036557,0.003955041,19.4516129,-0.005117606
274.22,3.381694869,0.027234593,-0.03418568,-0.003720998,19.4516129,-0.004734184
274.22,3.386788384,0.032534032,-0.016505706,0.006434213,19.4516129,0.019468704
274.22,3.374054598,0.027644576,-0.009016449,-0.003786255,19.4516129,0.01278788
274.22,3.381694869,0.030399187,-0.011717843,-0.019099614,19.4516129,-0.001724514
274.23,3.381694869,0.028059891,0.005957202,-0.006393259,19.4516129,0.018795113
274.23,3.374054598,0.018079097,0.000705349,-0.021703959,19.4516129,-0.008124654
274.23,3.379148112,0.031027625,0.00309377,-0.021730547,19.4516129,0.007494428
274.23,3.381694869,0.02359663,0.018216974,-0.014114453,19.4516129,0.018228453
274.23,3.374054598,0.016166695,0.007866182,-0.024326902,19.4516129,-0.004508882
274.23,3.386788384,0.034213478,0.017892065,-0.024349518,19.4516129,0.017494268
274.23,3.379148112,0.031880609,0.025369328,-0.019276617,19.4516129,0.025689599
274.23,3.379148112,0.027001081,0.017561755,-0.039673646,19.4516129,0.00664707
274.23,3.384241627,0.039955393,0.04286725,-0.039692416,19.4516129,0.036599336
274.23,3.374054598,0.02743476,0.035057155,-0.039709929,19.4516129,0.01884069
274.23,3.386788384,0.027652731,0.034887642,-0.055008924,19.4516129,0.012195268
274.23,3.379148112,0.03551408,0.037264205,-0.049929701,19.4516129,0.023026318
274.23,3.374054598,0.017900344,0.029450644,-0.052490624,19.4516129,-0.001162444
274.23,3.381694869,0.018120185,0.034372301,-0.05759744,19.4516129,-0.003080988
274.23,3.379148112,0.023435683,0.041840203,-0.05251458,19.4516129,0.014092671
274.23,3.374054598,0.013466182,0.034023567,-0.07035464,19.4516129,-0.013641939
274.23,0.152406734,0.023877635,0.044036797,-0.065269395,19.4516129,0.006252035
274.23,0.144766462,0.019003993,0.051501917,-0.062730146,19.4516129,0.010218128
274.23,0.144766462,0.016678191,0.041135386,-0.062736876,19.4516129,0.000311994
274.24,0.152406734,0.019447762,0.048598838,-0.050006851,19.4516129,0.013729518
274.24,0.137126191,0.01202722,0.056061568,-0.050011337,19.4516129,0.014433664
274.24,0.149859977,0.019892212,0.060976318,-0.047467587,19.4516129,0.031811076
274.24,0.142219705,0.030304849,0.068437655,-0.024545761,19.4516129,0.064801103
274.24,0.144766462,0.020336922,0.063162117,-0.021999868,19.4516129,0.055479348
274.24,0.149859977,0.020559219,0.073169538,-0.022000051,19.4516129,0.060085212
274.24,0.144766462,0.018233852,0.080629161,0.000924926,19.4516129,0.086482428
274.24,0.139672948,0.023551048,0.067710265,-0.004167448,19.4516129,0.083344638
274.24,0.149859977,0.026320441,0.075168988,0.011118195,19.4516129,0.102625806
274.24,0.144766462,0.023994443,0.082627352,0.016216342,19.4516129,0.111655196
274.24,0.144766462,0.024215681,0.069707312,0.016221241,19.4516129,0.099830928
274.24,0.149859977,0.021888977,0.069523246,0.031509848,19.4516129,0.104507731
274.24,0.139672948,0.006823982,0.064244457,0.031516679,19.4516129,0.08694139
274.24,0.144766462,0.012139064,0.064059946,0.036618715,19.4516129,0.098096275
274.24,0.14731322,0.017453617,0.079158835,0.05191017,19.4516129,0.114513639
274.24,0.142219705,0.002386998,0.073879568,0.057014059,19.4516129,0.108040362
274.24,0.152406734,0.015343029,0.081336499,0.062118848,19.4516129,0.122514712
274.24,0.139672948,0.01301295,0.083698905,0.069771689,19.4516129,0.128170854
274.24,3.384241627,0.010682096,0.083514085,0.057048406,19.4516129,0.113181227
277.64,3.386788384,0.018218216,0.041033947,0.077528682,19.24468085,0.106307887
277.64,3.376601355,0.020792965,0.051297447,0.079542311,19.24468085,0.120380488
277.64,3.379148112,0.013180917,0.053912343,0.061177458,19.24468085,0.104729527
277.64,3.381694869,0.02595302,0.061614874,0.060641137,19.24468085,0.117163422
277.64,3.374054598,0.023443238,0.061668587,0.062650605,19.24468085,0.118902819
277.64,3.389335141,0.031127392,0.061715226,0.051923201,19.24468085,0.118268452
277.64,3.379148112,0.023529738,0.064301965,0.046288883,19.24468085,0.103825048
277.64,3.381694869,0.023578498,0.046503359,0.030464941,19.24468085,0.076067877
277.64,3.381694869,0.018535859,0.066906367,0.035017017,19.24468085,0.091172485
277.64,3.374054598,0.010949352,0.061829372,0.026832508,19.24468085,0.072690082
277.64,3.389335141,0.021199646,0.061839454,0.023741358,19.24468085,0.080706426
277.64,3.381694869,0.011073169,0.064389286,0.023196569,19.24468085,0.0692649
277.64,3.379148112,0.003498083,0.054195209,0.00227401,19.24468085,0.048248838
277.64,3.384241627,0.011212338,0.064371575,-0.003366463,19.24468085,0.054632537
277.64,3.381694869,0.003645033,0.056709405,-0.01155463,19.24468085,0.03818132
277.64,3.389335141,0.001176775,0.056681228,-0.022290471,19.24468085,0.028987248
277.64,3.379148112,0.00380763,0.064287043,-0.015196822,19.24468085,0.040180202
277.65,3.374054598,0.003894844,0.05405414,-0.031027664,19.24468085,0.024769539
277.65,3.386788384,0.009081191,0.061644134,-0.031576034,19.24468085,0.035936633
277.65,3.381694869,-0.00865663,0.061584375,-0.03976597,19.24468085,0.011150161
277.65,3.381694869,0.001632856,0.051327525,-0.0505032,19.24468085,0.010186355
277.65,3.379148112,0.011926398,0.051251638,-0.043410608,19.24468085,0.022085087
277.65,3.374054598,0.004390952,0.040978601,-0.056694988,19.24468085,0.002961247
277.65,3.386788384,0.009597424,0.033244652,-0.0597908,19.24468085,-0.002538575
277.65,3.374054598,0.004617671,0.020408013,-0.055245067,19.24468085,-0.016554034
277.65,3.386788384,-0.005453199,0.007563139,-0.073623262,19.24468085,-0.054599687
277.65,3.381694869,0.002313038,0.017635339,-0.069077026,19.24468085,-0.037977389
277.65,3.374054598,-0.005202103,0.012415709,-0.06962466,19.24468085,-0.043263002
277.65,3.386788384,-0.002522862,0.014829542,-0.072719002,19.24468085,-0.044562381
277.65,3.376601355,0.002708036,0.014687787,-0.060530072,19.24468085,-0.030820499
277.65,3.381694869,0.002847862,-0.000745876,-0.063623331,19.24468085,-0.041548911
277.65,3.381694869,0.028467501,0.004190141,-0.06416882,19.24468085,-0.022377926
277.65,3.374054598,0.031163069,-0.008713057,-0.059619341,19.24468085,-0.022968734
277.65,3.384241627,0.028767564,-0.006341119,-0.060163319,19.24468085,-0.022927891
277.65,3.381694869,0.028923696,0.003664144,-0.042876535,19.24468085,-0.003132954
277.65,3.381694869,0.006155719,0.000924675,-0.040871574,19.24468085,-0.011824208
277.66,3.386788384,0.008867519,0.023649352,-0.033771352,19.24468085,0.011696423
277.66,3.374054598,-0.001154516,0.015798483,-0.016481544,19.24468085,0.017433557
277.66,3.386788384,0.001565351,0.007939139,-0.024661851,19.24468085,0.004626489
277.66,3.379148112,0.009384369,7.14e-05,-0.009916796,19.24468085,0.01382482
277.66,3.374054598,0.001921937,-0.007804902,-0.015547468,19.24468085,-0.000269312
277.66,3.386788384,0.019939224,-0.002953309,-0.003346895,19.24468085,0.026363265
277.66,3.381694869,0.017579879,0.001889858,-0.001333407,19.24468085,0.03155999
277.66,3.381694869,0.015224469,0.004177341,-0.001865549,19.24468085,0.034584312
277.66,3.381694869,0.015420555,0.016645473,0.017980894,19.24468085,0.051782143
277.66,3.381694869,0.005430219,0.001085354,0.017451953,19.24468085,0.036522351
277.66,3.386788384,0.008181617,0.000800404,0.022018974,19.24468085,0.035656513
277.66,3.374054598,0.008389244,-0.002040125,0.02404067,19.24468085,0.028566492
277.66,3.381694869,0.008600657,0.00020554,0.018422816,19.24468085,0.030911616
277.66,3.379148112,0.013910987,0.015179221,0.03573104,19.24468085,0.057237746
277.66,3.381694869,0.009034749,0.017408366,0.040305636,19.24468085,0.065077201
277.66,3.386788384,0.016900086,0.042554613,0.044882283,19.24468085,0.097071806
277.66,3.374054598,0.014578803,0.04731462,0.057102451,19.24468085,0.106411574
277.66,3.386788384,0.009713584,0.039330174,0.0464007,19.24468085,0.085349103
277.66,3.381694869,0.020137399,0.041526673,0.045889722,19.24468085,0.099086779
277.66,3.371507841,0.010184174,0.015695271,0.042833987,19.24468085,0.066592624
277.66,3.386788384,0.018067451,0.010233931,0.039780662,19.24468085,0.058377991
277.67,3.374054598,0.013216323,0.002217385,0.046918334,19.24468085,0.052606322
277.67,3.379148112,0.013463744,-0.008354316,0.03368155,19.24468085,0.031070959
277.67,3.379148112,0.018809677,-0.001103047,0.040824385,19.24468085,0.042081181
277.67,3.374054598,0.006325931,-0.014237634,0.04287568,19.24468085,0.033131954
277.67,3.386788384,0.019321176,-0.012096386,0.044929707,19.24468085,0.04752543
277.67,3.381694869,0.014486613,-0.009962788,0.034250923,19.24468085,0.027549467
277.67,3.381694869,0.012202768,-0.012931297,0.031216431,19.24468085,0.027104939
277.67,3.384241627,0.022659857,-0.005718296,0.043467632,19.24468085,0.04461225
277.67,3.374054598,0.015286981,-0.006154511,0.027703508,19.24468085,0.024974742
277.67,3.379148112,0.025750083,-0.019334385,0.019583862,19.24468085,0.016797825
277.67,3.381694869,0.020930662,-0.017237986,0.016561624,19.24468085,0.009830783
277.67,3.374054598,0.011018952,-0.032979602,0.003354122,19.24468085,-0.016852389
277.67,3.389335141,0.011300322,-0.03599206,0.002885534,19.24468085,-0.020939288
277.67,3.371507841,0.00903686,-0.041558804,0.007514543,19.24468085,-0.024113208
277.67,3.379148112,0.004228479,-0.044585234,-0.003135784,19.24468085,-0.037871669
277.67,3.379148112,0.017255706,-0.029787721,-0.001046999,19.24468085,-0.013062884
277.67,0.14731322,0.012452441,-0.035375056,-0.009143189,19.24468085,-0.026470668
277.67,0.152406734,0.012746782,-0.035874547,-0.017235786,19.24468085,-0.03834576
277.67,0.144766462,0.018138656,-0.031286109,-0.002400577,19.24468085,-0.0199735
277.68,0.142219705,0.008247391,-0.039440435,-0.0130329,19.24468085,-0.041762576
277.68,0.149859977,0.018738969,-0.024675778,-0.008378657,19.24468085,-0.024515053
277.68,0.137126191,0.016494834,-0.015011895,-0.001173428,19.24468085,-0.006727585
277.68,0.14731322,0.016800348,-0.018090431,-0.00415278,19.24468085,-0.008388006
277.68,0.142219705,0.017107843,-0.003344225,-0.002033889,19.24468085,-0.004825579
277.68,0.139672948,0.012322102,-0.016623831,-0.012646606,19.24468085,-0.025459765
277.68,0.149859977,0.025371228,-0.009531203,-0.002878224,19.24468085,-0.003415708
277.68,0.137126191,0.018041502,-0.010086082,-0.005841337,19.24468085,-0.017172091
277.68,0.144766462,0.015808608,-0.005552036,-0.013894488,19.24468085,-0.020288148
277.68,0.14731322,0.013577277,0.014260109,-0.004113488,19.24468085,-0.000307379
277.68,0.14731322,0.003704732,0.000952537,-0.017252315,19.24468085,-0.027218727
277.68,0.142219705,0.014214196,0.008017812,-0.025292522,19.24468085,-0.024207034
277.68,0.137126191,0.011987103,0.002341669,-0.025686941,19.24468085,-0.034888306
277.68,0.144766462,0.01230882,-0.003339449,-0.043906764,19.24468085,-0.049936969
277.68,0.14731322,0.020274388,-0.001383641,-0.039197915,19.24468085,-0.045937395
277.68,0.142219705,0.010408,-0.014716092,-0.047220127,19.24468085,-0.065120872
277.68,0.142219705,0.020923188,0.002514008,-0.050143412,19.24468085,-0.045880816
277.68,0.139672948,0.023796507,-0.003185673,-0.04796776,19.24468085,-0.045120878
277.68,3.376601355,0.019027901,-0.008889657,-0.066164344,19.24468085,-0.070952078
277.88,3.381694869,-0.002052795,0.072252355,0.0753076,19.24468085,0.09749546
277.88,3.384241627,-0.016770537,0.064220681,0.072413997,19.24468085,0.084501222
277.88,3.386788384,-0.003467321,0.071468927,0.077160722,19.24468085,0.095287181
277.88,3.376601355,-0.002904497,0.081260895,0.084453613,19.24468085,0.115187488
277.88,3.381694869,-0.009987066,0.078313164,0.071368586,19.24468085,0.095295312
277.88,3.384241627,-0.004334573,0.090645736,0.081206883,19.24468085,0.114108735
277.88,3.371507841,-0.016518066,0.085144329,0.083403052,19.24468085,0.098666488
277.88,3.386788384,-0.021061921,0.084734448,0.085598566,19.24468085,0.101207081
277.88,3.381694869,-0.012871141,0.089416234,0.103076279,19.24468085,0.118892664
277.88,3.381694869,-0.022516772,0.066075434,0.097629351,19.24468085,0.092590203
277.88,3.389335141,-0.006690153,0.05801563,0.087087763,19.24468085,0.090055449
277.88,3.374054598,-0.001057502,0.052500641,0.086734348,19.24468085,0.08981365
277.89,3.381694869,-0.005618892,0.039341561,0.07619215,19.24468085,0.07085701
277.89,3.381694869,0.012743986,0.033822123,0.07583833,19.24468085,0.078055862
277.89,3.374054598,0.003079503,0.018111602,0.067843024,19.24468085,0.050386791
277.89,3.386788384,0.001053608,0.002399174,0.05220635,19.24468085,0.027762097
277.89,3.379148112,0.009213692,0.004515833,0.054399636,19.24468085,0.032528783
277.89,3.381694869,-0.008106386,0.0040836,0.041310291,19.24468085,0.016517572
277.89,3.386788384,-0.007597967,0.003649911,0.038409709,19.24468085,0.010233169
277.89,3.381694869,-0.004546672,0.008309407,0.035509433,19.24468085,0.01765351
277.89,3.381694869,-0.001500155,-0.009957636,0.024968171,19.24468085,-0.004017623
277.89,3.386788384,0.01173175,-0.02058396,0.024615901,19.24468085,-0.007114375
277.89,3.374054598,-0.0030647,-0.026116708,0.016622802,19.24468085,-0.025565067
277.89,3.376601355,0.00506189,-0.0214612,0.006083231,19.24468085,-0.017699037
277.89,3.379148112,0.005540516,-0.009164552,0.005732878,19.24468085,-0.007069048
277.89,3.374054598,-0.006724102,-0.017246511,-0.014993699,19.24468085,-0.038493293
277.89,3.386788384,0.006481525,-0.025328849,-0.022983762,19.24468085,-0.042149135
277.89,3.379148112,-0.003246632,-0.04105321,-0.030972878,19.24468085,-0.072775197
277.89,3.381694869,-0.010432917,-0.046588655,-0.054243715,19.24468085,-0.102682348
277.89,3.381694869,0.000208001,-0.02665149,-0.062230696,19.24468085,-0.086245223
277.89,3.374054598,-0.006989998,-0.029639536,-0.072763634,19.24468085,-0.088636405
277.9,3.386788384,-0.009098853,-0.024985568,-0.083295329,19.24468085,-0.095357466
277.9,3.381694869,-0.003571078,-0.027972998,-0.081090094,19.24468085,-0.089719728
277.9,3.379148112,-0.020977693,-0.053885245,-0.089071956,19.24468085,-0.125399037
277.9,3.386788384,-0.020557599,-0.056871536,-0.091958124,19.24468085,-0.130526841
277.9,3.374054598,-0.030334197,-0.057309782,-0.087201355,19.24468085,-0.140732795
277.9,3.381694869,-0.037569729,-0.057747143,-0.100272857,19.24468085,-0.148416506
277.9,3.379148112,-0.026978832,-0.037805409,-0.085324294,19.24468085,-0.116292781
277.9,3.374054598,-0.036775197,-0.028051523,-0.072921094,19.24468085,-0.093166687
277.9,3.386788384,-0.038935585,-0.02593818,-0.075798827,19.24468085,-0.098154924
277.9,3.381694869,-0.036007636,-0.023823453,-0.058297677,19.24468085,-0.084814946
277.9,3.374054598,-0.048372021,-0.039538023,-0.063718692,19.24468085,-0.110092353
277.9,3.386788384,-0.037815229,-0.029778406,-0.061496324,19.24468085,-0.094459497
277.9,3.371507841,-0.034908213,-0.030206056,-0.046536231,19.24468085,-0.082245646
277.9,3.381694869,-0.044746198,-0.025537328,-0.04685675,19.24468085,-0.076438197
277.9,3.379148112,-0.036758364,-0.015772085,-0.03189231,19.24468085,-0.055026283
277.9,3.376601355,-0.044063221,-0.013646518,-0.022019818,19.24468085,-0.04785359
277.9,3.386788384,-0.038637568,-0.01406602,-0.027427736,19.24468085,-0.045650242
277.9,3.381694869,-0.030671722,0.000800353,-0.009909123,19.24468085,-0.018671511
277.9,3.376601355,-0.035451245,-0.017445221,-0.010217886,19.24468085,-0.035009248
277.9,3.389335141,-0.030047996,0.002520604,0.002211478,19.24468085,-0.00492892
277.91,3.371507841,-0.034842595,0.00720555,0.022284856,19.24468085,0.006828377
277.91,3.381694869,-0.044740003,0.006798691,0.016889639,19.24468085,-0.000231649
277.91,3.379148112,-0.031716892,0.019131001,0.031874141,19.24468085,0.028129064
277.91,3.374054598,-0.031439391,0.021277251,0.044314314,19.24468085,0.041118095
277.91,3.381694869,-0.031169678,0.018332031,0.046568789,19.24468085,0.039294834
277.91,3.381694869,-0.023265032,0.038315327,0.06410891,19.24468085,0.071469812
277.91,3.374054598,-0.033201288,0.037923811,0.076557718,19.24468085,0.083354814
277.91,3.386788384,-0.025312431,0.052819203,0.083915252,19.24468085,0.098979334
277.91,3.371507841,-0.019979087,0.057529069,0.09382297,19.24468085,0.11839503
277.91,3.381694869,-0.022296458,0.057147959,0.085903907,19.24468085,0.112108714
277.91,3.389335141,-0.00933636,0.066959549,0.093270729,19.24468085,0.135886666
277.91,3.371507841,-0.014217299,0.064038604,0.100640772,19.24468085,0.135055829
277.91,3.386788384,-0.014011178,0.073857723,0.102919778,19.24468085,0.149942503
277.91,3.381694869,-0.008717952,0.096417069,0.125579102,19.24468085,0.188101323
277.91,3.381694869,-0.018718297,0.090960522,0.120223393,19.24468085,0.177962101
277.91,3.386788384,-0.013441327,0.108433367,0.11487106,19.24468085,0.190194789
277.91,3.374054598,-0.015815192,0.105532312,0.119710696,19.24468085,0.190201997
277.91,3.381694869,-0.025839937,0.079710125,0.09908256,19.24468085,0.144104618
277.91,3.381694869,-0.007849503,0.076817575,0.096287832,19.24468085,0.148559259
277.91,3.371507841,-0.01534296,0.056098612,0.093496679,19.24468085,0.121649753
277.92,3.386788384,-0.005011586,0.048120388,0.085614876,19.24468085,0.12005797
277.92,3.381694869,0.005311635,0.047788485,0.095566623,19.24468085,0.140051144
277.92,0.14731322,-0.004753916,0.037272142,0.085145062,19.24468085,0.119680232
277.92,0.14731322,0.008100534,0.039496763,0.079821496,19.24468085,0.123513608
277.92,0.139672948,0.005661387,0.028989851,0.077048833,19.24468085,0.117869074
277.92,0.142219705,0.008309225,0.013393247,0.056450093,19.24468085,0.089903808
277.92,0.144766462,0.013496492,0.000348777,0.051137961,19.24468085,0.076649918
277.92,0.142219705,0.000842606,-0.01269076,0.043282568,19.24468085,0.051168907
277.92,0.152406734,0.008561214,-0.02063081,0.027789716,19.24468085,0.033953685
277.92,0.14731322,0.013724145,-0.018376781,0.030130677,19.24468085,0.042631164
277.92,0.144766462,0.013783861,-0.021212163,0.017192862,19.24468085,0.033989774
277.92,0.144766462,0.031668534,-0.013853355,0.001711935,19.24468085,0.039224206
277.92,0.137126191,0.021521851,-0.031961907,-0.003576491,19.24468085,0.008217887
277.92,0.14731322,0.019009878,-0.034781633,-0.029237856,19.24468085,-0.017590041
277.92,0.142219705,0.021585065,-0.035048771,-0.034518152,19.24468085,-0.021516183
277.92,0.137126191,0.008866859,-0.050594065,-0.042341496,19.24468085,-0.050155788
277.92,0.149859977,0.00633103,-0.045755861,-0.050160708,19.24468085,-0.052466867
277.92,0.137126191,0.008882458,-0.040912211,-0.037598769,19.24468085,-0.042747994
277.92,0.144766462,0.006330917,-0.061535624,-0.040315401,19.24468085,-0.05676267
277.92,0.149859977,0.016509438,-0.046491879,-0.040480701,19.24468085,-0.036190875
277.92,0.137126191,0.011394767,-0.054367898,-0.030453316,19.24468085,-0.044486921
277.93,0.149859977,0.003724822,-0.054596505,-0.040798667,19.24468085,-0.05971794
277.93,0.144766462,0.008785061,-0.03444143,-0.023121401,19.24468085,-0.032042643
277.93,3.381694869,-0.009090452,-0.029564245,-0.007986991,19.24468085,-0.031939647
277.93,3.389335141,-0.00404534,-0.017039563,-0.000489646,19.24468085,-0.014867963
277.93,3.384241627,0.003539853,0.005679824,0.024841853,19.24468085,0.030259424
277.93,3.381694869,-0.006715379,0.002932378,0.027253541,19.24468085,0.025416124
277.93,3.389335141,0.000855021,0.012926977,0.027122437,19.24468085,0.043612272
277.93,3.374054598,0.003322962,0.015285577,0.037184146,19.24468085,0.050605602
277.93,3.381694869,-0.004406632,0.010008238,0.034514608,19.24468085,0.039072988
277.93,3.381694869,0.010784745,0.02511477,0.052226432,19.24468085,0.071390399
277.93,3.381694869,0.00558844,0.022396328,0.064848381,19.24468085,0.078216596
277.93,3.386788384,0.002932677,0.022230996,0.062191992,19.24468085,0.067317552
277.93,3.384241627,0.002817511,0.022071499,0.077369841,19.24468085,0.072449588
277.93,3.381694869,0.000147907,0.021917888,0.069627981,19.24468085,0.068246729
277.93,3.381694869,0.01020934,0.029411925,0.072079009,19.24468085,0.078158243
277.93,3.371507841,0.007526185,0.02417554,0.074534411,19.24468085,0.069989775
277.93,3.384241627,0.009931518,0.016397806,0.069352852,19.24468085,0.065595749
277.93,3.381694869,0.009782695,0.026456765,0.079458428,19.24468085,0.078257869
277.93,3.374054598,0.00198467,0.011049022,0.064097149,19.24468085,0.054635318
277.94,3.386788384,0.019656002,-0.001805564,0.066570159,19.24468085,0.059268782
277.94,3.381694869,0.019488019,-0.0070125,0.058859037,19.24468085,0.048648069
277.94,3.379148112,0.02695655,-0.022402592,0.051152317,19.24468085,0.0433625
277.94,3.389335141,0.031871396,-0.017408761,0.058732728,19.24468085,0.051090607
277.94,3.371507841,0.024042343,-0.020050825,0.04339339,19.24468085,0.032550394
277.94,3.381694869,0.028945227,-0.027781573,0.03569981,19.24468085,0.024599445
277.94,3.379148112,0.028747107,-0.015128408,0.038199092,19.24468085,0.036096241
277.94,3.374054598,0.015805388,-0.027942019,0.022872861,19.24468085,-0.00066279
277.94,3.384241627,0.02069104,-0.030560812,0.020286591,19.24468085,-0.003728446
277.94,3.374054598,0.017928463,-0.028079292,0.017704659,19.24468085,-0.006137876
277.94,3.379148112,0.01770802,-0.028139253,-0.000155717,19.24468085,-0.020996446
277.94,3.386788384,0.030220123,-0.018004383,-0.007823286,19.24468085,-0.008300968
277.94,3.374054598,0.029989147,-0.020600062,-0.015486522,19.24468085,-0.017557154
277.94,3.379148112,0.027205457,-0.028284532,-0.035881115,19.24468085,-0.041138923
