Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.399,3.389335141,0.011540527,0.005652031,0.007433942,4.130136986,0.020243854
9.3995,3.379148112,-0.005905815,0.000253084,-0.000395536,4.130136986,-0.001262322
9.4,3.391881898,0.007219566,-5.7e-05,-0.003135291,4.130136986,0.007666565
9.4005,3.384241627,-0.005130013,0.004721814,-0.003332377,4.130136986,-0.000447615
9.401,3.381694869,0.002901616,-0.003241232,-0.008628146,4.130136986,0.000473486
9.4015,3.381694869,0.003291076,0.006621025,0.003901561,4.130136986,0.020326883
9.402,3.379148112,-0.003961753,-0.003900235,-0.001402948,4.130136986,0.007285766
9.4025,3.389335141,-0.001023982,0.005951133,0.000929568,4.130136986,0.01619804
9.403,3.379148112,0.001914026,0.003060845,0.00325783,4.130136986,0.019870477
9.4035,3.389335141,0.002304518,0.002712474,-0.009700917,4.130136986,0.006505413
9.404,3.384241627,0.010337755,0.010000609,0.002807383,4.130136986,0.028783544
9.4045,3.376601355,0.000537847,-0.005641797,-0.002518351,4.130136986,0.00946252
9.405,3.381694869,0.00602315,0.001635939,-0.005301113,4.130136986,0.016753146
9.4055,3.376601355,-0.008872452,0.001266797,-0.002993667,4.130136986,0.006527717
9.406,3.384241627,-0.000840383,-0.006749189,-0.008331656,4.130136986,0.00430727
9.4065,3.384241627,-0.000451571,0.008155172,0.006703387,4.130136986,0.025468518
9.407,3.386788384,-0.007706181,0.000129277,-0.006283905,4.130136986,0.006315544
9.4075,3.381694869,0.005419032,0.012476555,-0.003992357,4.130136986,0.02524784
9.408,0.139672948,-0.006932377,0.006988233,-0.001704639,4.130136986,0.017754309
9.4085,0.152406734,-0.001451795,0.006589654,-0.004514991,4.130136986,0.020038345
9.409,0.139672948,-0.003615023,0.008733657,0.005406542,4.130136986,0.025073025
9.4095,0.152406734,-0.003231935,0.010873035,-0.010146883,4.130136986,0.019048591
9.41,0.144766462,-0.00539776,0.015555113,0.004861532,4.130136986,0.032880332
9.4105,0.139672948,-0.010112602,0.010043687,-0.008152002,4.130136986,0.012854975
9.411,0.149859977,0.000456407,0.012169601,0.006849273,4.130136986,0.035536325
9.4115,0.139672948,-0.011904398,0.016838448,0.001470069,4.130136986,0.020016186
9.412,0.144766462,-0.003886431,0.008766717,0.00118169,4.130136986,0.020891284
9.4125,0.144766462,-0.003513061,0.0236161,0.008531295,4.130136986,0.038133115
9.413,0.144766462,-0.008236849,0.010441541,-0.004499406,4.130136986,0.016328427
9.4135,0.152406734,-0.000224902,0.017640989,0.005390733,4.130136986,0.029612662
9.414,0.139672948,-0.00495302,0.019741957,0.002542048,4.130136986,0.027726696
9.4145,0.152406734,-0.004588357,0.019291765,-0.002856908,4.130136986,0.026686589
9.415,0.139672948,-0.004226131,0.018837745,0.00957092,4.130136986,0.03033094
9.4155,0.144766462,-0.01405676,0.010738228,-0.000928384,4.130136986,0.012557645
9.416,0.152406734,-0.000961903,0.025560379,0.003852061,4.130136986,0.028574657
9.4165,0.14731322,-0.013345536,0.020000895,0.006082509,4.130136986,0.017800367
9.417,0.152406734,-0.007899059,0.01953244,0.003215853,4.130136986,0.020175758
9.4175,0.144766462,-0.007550694,0.024155074,0.005440669,4.130136986,0.025862363
9.418,0.14731322,-0.009753007,0.01349086,2.14e-05,4.130136986,0.013661129
9.4185,0.152406734,-0.004315814,0.028295978,0.009882262,4.130136986,0.034460872
9.419,0.139672948,-0.014167358,0.020172644,0.004457782,4.130136986,0.016210828
9.4195,0.152406734,-0.008736889,0.019688006,0.006672177,4.130136986,0.020406852
9.42,0.139672948,-0.008405078,0.02174767,0.011431233,4.130136986,0.029620185
9.4205,0.152406734,-0.008076875,0.021257197,0.000905168,4.130136986,0.0220677
9.421,0.14731322,-0.00265726,0.020763929,0.015848043,4.130136986,0.033746899
9.4215,0.14731322,-0.020169627,0.01007895,0.002770317,4.130136986,0.003571415
9.422,0.152406734,-0.014757776,0.017222156,0.00242605,4.130136986,0.00586215
9.4225,0.139672948,-0.014445092,0.016721091,0.009721056,4.130136986,0.017080858
9.423,0.152406734,-0.01413653,0.016217612,-0.000815832,4.130136986,0.008757443
9.4235,0.14731322,-0.008737067,0.023353592,0.009022316,4.130136986,0.026024309
9.424,0.14731322,-0.021174937,0.007562021,0.003575847,4.130136986,-0.00653336
9.4245,0.152406734,-0.015784222,0.014693648,0.00067469,4.130136986,-0.005410984
9.425,0.139672948,-0.018040744,0.014181483,0.007960284,4.130136986,-0.002230145
9.4255,0.144766462,-0.017754299,0.016214632,-0.00258565,4.130136986,-0.007807426
9.426,0.14731322,-0.012377432,0.018245954,0.007243828,4.130136986,0.002027585
9.4265,0.144766462,-0.024838369,0.007539238,0.004336174,4.130136986,-0.021065508
9.427,0.152406734,-0.011828463,0.012114428,0.003974198,4.130136986,-0.003891942
9.4275,0.139672948,-0.016656563,0.011593576,0.003610863,4.130136986,-0.002098447
9.428,0.152406734,-0.021489743,0.011071297,-0.004395146,4.130136986,-0.013993808
9.4285,0.14731322,-0.018685362,0.010547674,0.00797464,4.130136986,-0.003174037
9.429,0.144766462,-0.026076533,-0.000166209,0.002513409,4.130136986,-0.024215865
9.4295,0.14731322,-0.015640026,0.012044091,-0.000401763,4.130136986,-0.008647582
9.43,0.139672948,-0.02049439,0.008969823,0.001776328,4.130136986,-0.010111331
9.4305,0.149859977,-0.017711537,0.005894645,-0.001140747,4.130136986,-0.015905765
9.431,0.14731322,-0.020029435,0.007913143,0.001035614,4.130136986,-0.023346514
9.4315,0.14731322,-0.017257842,-0.002805352,-0.006977296,4.130136986,-0.031112609
9.432,0.152406734,-0.014492009,0.00430634,-0.002255249,4.130136986,-0.016487393
9.4325,0.144766462,-0.016827152,0.003775777,-0.002628049,4.130136986,-0.02282382
9.433,0.152406734,-0.014073056,0.003244796,-0.010642738,4.130136986,-0.026566399
9.4335,0.139672948,-0.013872532,-0.002380993,0.00171914,4.130136986,-0.020129811
9.434,0.14731322,-0.018773196,-0.008006975,-0.011390609,4.130136986,-0.044182367
9.4345,0.142219705,-0.005846984,0.004197778,-0.004123635,4.130136986,-0.011457709
9.435,0.144766462,-0.018402727,0.003666257,-0.004498245,4.130136986,-0.018751605
9.4355,0.152406734,-0.005488996,0.003134867,-0.002325862,4.130136986,-0.016603232
9.436,0.144766462,-0.020604919,0.002603718,-0.00270064,4.130136986,-0.028497281
9.4365,0.142219705,-0.010251515,-0.005568872,-0.005622497,4.130136986,-0.029859189
9.437,0.14731322,-0.007547321,0.006637057,-0.000902877,4.130136986,-0.016628276
9.4375,0.139672948,-0.012492388,-0.006629037,-0.014012949,4.130136986,-0.03948853
9.438,0.152406734,0.002936536,0.000483605,-0.00674574,4.130136986,-0.013425154
9.4385,0.139672948,-0.002021802,-4.47e-05,-0.004572433,4.130136986,-0.015452686
9.439,0.152406734,-0.004439281,-0.000572228,-0.012587199,4.130136986,-0.014352641
9.4395,0.14731322,-0.001768399,0.003995778,-0.00022446,4.130136986,-0.005888776
9.44,0.14731322,-0.009294652,-0.00926592,-0.005691009,4.130136986,-0.024810483
9.4405,0.14731322,0.003552791,0.002946161,-0.00606264,4.130136986,-0.014874208
9.441,0.139672948,0.001107839,-0.002671248,-0.006433527,4.130136986,-0.0094197
9.4415,0.152406734,0.001203459,-0.003192737,-0.011897826,4.130136986,-0.021897222
9.442,0.139672948,-0.001255548,-0.001165439,0.003015767,4.130136986,-0.010951261
9.4425,0.144766462,-0.008816791,-0.006778282,-0.010088045,4.130136986,-0.02340707
9.443,0.144766462,0.001447845,0.005441401,-0.00026666,4.130136986,-0.00318394
9.4435,0.144766462,-0.008675305,-0.007809658,0.00191448,4.130136986,-0.019102072
9.444,0.152406734,-0.003520237,-0.003227959,0.001549717,4.130136986,-0.012228188
9.4445,0.139672948,-0.000920005,-0.001191469,0.006280498,4.130136986,-0.006174666
9.445,0.144766462,-0.008517392,-0.006794596,-0.00172297,4.130136986,-0.021607912
9.4455,0.14731322,0.00680605,0.007982616,0.003010625,4.130136986,0.00521576
9.446,0.139672948,-0.00590119,-0.000163144,0.00774575,4.130136986,-0.000669067
9.4465,0.152406734,0.004312301,-0.000664659,0.015029593,4.130136986,0.007678552
9.447,0.139672948,-0.000767095,0.001383659,0.009579493,4.130136986,0.000971899
9.4475,0.144766462,-0.00075882,-0.009301651,0.006678269,4.130136986,-0.00694152
9.448,0.144766462,-0.003305634,0.002941153,0.013967366,4.130136986,0.003241692
9.4485,0.144766462,-0.010955119,-0.01028574,0.013616994,4.130136986,-0.008590752
9.449,0.152406734,-0.000779146,0.007057445,0.01581573,4.130136986,0.013796539
9.4495,0.139672948,-0.005896189,-0.001068856,0.018016516,4.130136986,0.006312571
9.45,0.152406734,-0.008473248,-0.001550199,0.010030936,4.130136986,-0.001007292
9.4505,0.144766462,-0.008510357,-0.002028262,0.022424545,4.130136986,0.009856551
9.451,0.14731322,-0.006007513,-0.00759745,0.009349173,4.130136986,-0.005192281
9.4515,0.152406734,-0.000964755,-0.000426877,0.019200253,4.130136986,0.012970846
9.452,0.139672948,-0.011215108,-0.003441743,0.018865254,4.130136986,0.006428419
9.4525,0.14731322,0.001455022,-0.003905675,0.018532737,4.130136986,0.018161501
9.453,0.144766462,-0.006263108,0.005823195,0.025844155,4.130136986,0.026068908
9.4535,0.144766462,-0.00379863,-0.009916633,0.015328311,4.130136986,0.012673681
9.454,0.152406734,0.001205727,0.004914597,0.027739295,4.130136986,0.033094146
9.4545,3.381694869,-0.011630625,-0.003175423,0.017228905,4.130136986,0.011426097
9.927,3.389335141,-0.019291334,0.007435914,-0.004644152,4.02,-0.014890056
9.9275,3.384241627,-0.013983284,0.017766841,0.008202741,4.02,0.00386844
9.928,3.381694869,-0.021411918,0.017908256,-0.009515733,4.02,-0.014277908
9.9285,3.391881898,-0.008458847,0.018049169,-0.001762841,4.02,0.009038286
9.929,3.381694869,-0.01843291,0.015642276,0.003443009,4.02,-0.000472381
9.9295,3.386788384,-0.020763292,0.010687529,-0.011728112,4.02,-0.015267795
9.93,3.386788384,-0.015450071,0.021015702,-0.00142797,4.02,0.003747891
9.9305,3.379148112,-0.0228739,0.018606904,-0.003863499,4.02,0.001916717
9.931,3.391881898,-0.012463975,0.018744637,-0.003751967,4.02,0.00564334
9.9315,3.389335141,-0.017338836,0.021428873,-0.006187682,4.02,0.001944873
9.932,3.384241627,-0.01711798,0.006281469,-0.01371779,4.02,-0.02079422
9.9325,3.384241627,-0.016896616,0.01660579,-0.000871098,4.02,0.000395686
9.933,3.379148112,-0.021769956,0.011645673,-0.008401627,4.02,-0.008559226
9.9335,3.391881898,-0.008809946,0.011779147,-0.00574392,4.02,0.004063069
9.934,3.384241627,-0.018777802,0.011911671,-0.010727863,4.02,-0.005221059
9.9345,3.386788384,-0.010912445,0.004401397,-0.010617904,4.02,-9.6e-05
9.935,3.386788384,-0.010689651,0.012173651,-0.000319799,4.02,0.01074115
9.9355,3.381694869,-0.013014387,-0.000433233,-0.01549335,4.02,-0.008925176
9.936,3.389335141,-0.002601264,0.002242288,-0.012837479,4.02,0.001106027
9.9365,3.379148112,-0.004926104,0.004916669,-0.010182071,4.02,0.005757207
9.937,3.389335141,-0.004703574,0.002495298,-0.015168564,4.02,0.001091054
9.9375,3.386788384,0.000613867,0.010261765,-0.002325702,4.02,0.019762448
9.938,3.379148112,-0.009354496,-0.004898394,-0.01495468,4.02,-0.007082066
9.9385,3.391881898,-0.001490246,0.000318226,-0.009754399,4.02,0.004941625
9.939,3.376601355,-0.014007075,0.000438986,-0.009648994,4.02,-0.003194402
9.9395,3.386788384,-0.008691449,-0.001988895,-0.009544305,4.02,0.003583539
9.94,3.384241627,-0.00847157,0.010865385,-0.001798926,4.02,0.018282136
9.9405,3.381694869,-0.013347583,0.003340119,-0.006789937,4.02,0.009277752
9.941,3.384241627,-0.008034047,0.008549694,-0.006687478,4.02,0.014636893
9.9415,3.381694869,-0.010364097,0.00356872,-0.006585817,4.02,0.008542345
9.942,3.389335141,-0.010147487,0.001133437,-0.0141264,4.02,0.001726659
9.9425,3.386788384,-0.002289167,0.00888566,0.00380341,4.02,0.02964802
9.943,3.379148112,-0.009717386,-0.001194558,-0.008833207,4.02,0.004760716
9.9435,3.391881898,-0.001861263,0.004007173,0.001453365,4.02,0.019956295
9.944,3.379148112,-0.019482122,0.006659969,-0.000996658,4.02,0.008387824
9.9445,3.384241627,-0.011628504,0.001669288,0.001646562,4.02,0.017015939
9.945,3.384241627,-0.016514118,0.017054982,0.009383007,4.02,0.030777708
9.9455,3.386788384,-0.016306013,0.004419057,-0.003258651,4.02,0.013928577
9.946,3.391881898,-0.018646967,0.009612198,0.012117022,4.02,0.025360798
9.9465,3.379148112,-0.028632243,0.007161759,0.007114537,4.02,0.013099213
9.947,3.389335141,-0.020786116,0.007256748,0.007205166,4.02,0.020188672
9.9475,3.381694869,-0.025679585,0.01244443,0.012388872,4.02,0.021756054
9.948,3.384241627,-0.028027239,-0.000200583,0.002288594,4.02,0.006147618
9.9485,3.391881898,-0.02273402,0.012625122,0.010016986,4.02,0.02135559
9.949,3.381694869,-0.032728169,0.002523562,0.012649833,4.02,0.00693187
9.9495,3.391881898,-0.029986404,0.005156366,0.012734279,4.02,0.012817687
9.95,3.379148112,-0.029794275,0.005239958,0.020458782,4.02,0.017236478
9.9505,3.384241627,-0.029604259,0.002774309,0.007804913,4.02,0.007893309
9.951,3.381694869,-0.024321251,0.00794844,0.023168071,4.02,0.026477666
9.9515,3.384241627,-0.03177836,-0.007257512,0.018152812,4.02,0.006480406
9.952,3.391881898,-0.023952299,-0.002087425,0.018230405,4.02,0.013320333
9.9525,3.384241627,-0.026318901,0.00053335,0.020853664,4.02,0.016016711
9.953,3.384241627,-0.026140323,-0.009584232,0.020928325,4.02,0.013544496
9.9535,3.386788384,-0.018321502,0.003221424,0.028642896,4.02,0.032471085
9.954,3.379148112,-0.025790653,-0.006900322,0.013431806,4.02,0.007888715
9.9545,3.389335141,-0.010334229,-0.004287887,0.021143316,4.02,0.026525075
9.955,3.379148112,-0.017808617,-0.009319338,0.023759005,4.02,0.013775336
9.9555,3.381694869,-0.017642992,-0.006711167,0.021278864,4.02,0.020363479
9.956,3.384241627,-0.017480123,-0.001557879,0.028985622,4.02,0.029032032
9.9565,3.384241627,-0.017320093,-0.01423754,0.013766642,4.02,0.007894738
9.957,3.391881898,-0.009520202,-0.011635821,0.024017256,4.02,0.01899352
9.9575,3.376601355,-0.022103817,-0.011583517,0.01643636,4.02,0.00453771
9.958,3.391881898,-0.009214695,-0.014080672,0.019042264,4.02,0.009961035
9.9585,3.384241627,-0.016709183,-0.006390959,0.016552233,4.02,0.006428187
9.959,3.384241627,-0.01656404,-0.021628765,0.011513357,4.02,-0.008104727
9.9595,3.386788384,-0.013874434,-0.006301685,0.021755503,4.02,0.017597406
9.96,3.379148112,-0.026473453,-0.01390212,0.009071784,4.02,-0.002703961
9.9605,3.391881898,-0.011052414,-0.013863004,0.014216161,4.02,0.012429325
9.961,3.386788384,-0.0262055,-0.011278811,0.01426452,4.02,0.005452087
9.9615,3.381694869,-0.020981342,-0.018885908,0.001575463,4.02,-0.012838522
9.962,3.384241627,-0.015760533,-0.008664376,0.01180873,4.02,0.009705509
9.9625,3.376601355,-0.025828572,-0.023917653,0.001663178,4.02,-0.0166348
9.963,3.391881898,-0.015519462,-0.011153324,0.004251405,4.02,0.00095375
9.9635,3.379148112,-0.023046853,-0.013674753,0.001743568,4.02,-0.005239103
9.964,3.391881898,-0.022935057,-0.013651154,-0.003313279,4.02,-0.010432501
9.9645,3.376601355,-0.022826797,-0.005987975,0.009457901,4.02,-0.00427688
9.965,3.384241627,-0.027817303,-0.018705076,-0.00579117,4.02,-0.033907974
9.9655,3.384241627,-0.012430867,-0.011046349,-0.000665145,4.02,-0.016068184
9.966,3.376601355,-0.019976276,-0.013578863,0.0019119,4.02,-0.021885222
9.9665,3.386788384,-0.01988269,-0.013566332,-0.000607241,4.02,-0.027450729
9.967,3.386788384,-0.019792825,-0.005914204,-0.003128266,4.02,-0.03235392
9.9675,3.384241627,-0.01970674,-0.018642333,-0.008198328,4.02,-0.043253589
9.968,3.391881898,-0.011981702,-0.008447318,-0.000534709,4.02,-0.028043929
9.9685,3.376601355,-0.022093498,-0.016085251,-0.003061513,4.02,-0.045671019
9.969,3.391881898,-0.011828583,-0.010989081,-0.008137388,4.02,-0.03774471
9.9695,3.374054598,-0.011757815,-0.010989581,0.004614675,4.02,-0.032108643
9.97,3.381694869,-0.014238551,-0.013539489,-0.008106465,4.02,-0.04665128
9.9705,3.384241627,-0.003985355,-0.005902477,-0.002999699,4.02,-0.03204022
9.971,3.381694869,-0.009021571,-0.016098395,-0.000441977,4.02,-0.033624218
9.9715,3.389335141,-0.003871514,-0.011012921,-0.005527611,4.02,-0.035854599
9.972,3.379148112,-0.001273029,-0.005929498,0.002120426,4.02,-0.024954124
9.9725,3.389335141,0.001321406,-0.005942641,-0.010610505,4.02,-0.032172591
9.973,3.386788384,0.009006944,-0.000863306,-0.000419281,4.02,-0.021582083
9.9735,3.384241627,-0.00369219,-0.013616841,-0.005512762,4.02,-0.050432559
9.974,3.381694869,0.009080318,0.001647381,-0.008061096,4.02,-0.032501745
9.9745,3.379148112,0.001468115,-0.006015756,-0.002970014,4.02,-0.04033157
9.975,3.384241627,0.009137181,-0.006039124,-0.000428002,4.02,-0.0340151
9.9755,3.386788384,0.00151665,0.004124593,-0.000435081,4.02,-0.033485418
9.976,3.384241627,0.00153468,-0.006091723,-0.010632602,4.02,-0.053013082
9.9765,3.384241627,0.00154853,0.006615327,0.002092055,4.02,-0.031388432
9.977,3.376601355,-0.003536931,0.006584151,-0.013203597,4.02,-0.043543552
9.9775,3.391881898,0.006658872,0.006551091,-0.005577067,4.02,-0.026561523
9.978,3.376601355,-0.00862523,0.003968899,-0.005593861,4.02,-0.035403073
9.9785,3.384241627,-0.003532915,0.003932054,-0.010706828,4.02,-0.035303507
9.979,3.384241627,-0.003539936,0.0064406,-0.003086092,4.02,-0.026924257
9.9795,3.384241627,-0.011193865,0.001305537,-0.010750014,4.02,-0.038630556
9.98,3.381694869,0.004076165,0.019094033,-0.000585956,4.02,-0.007319644
9.9805,3.379148112,-0.011228897,0.011408144,-0.010800762,4.02,-0.02863087
9.981,3.389335141,0.004032742,0.00881502,-0.005734703,4.02,-0.017567644
9.9815,3.384241627,-0.001090386,0.006220189,-0.008311888,4.02,-0.026902249
9.982,3.384241627,-0.003670134,0.00107642,-0.010890931,4.02,-0.030620941
9.9825,3.384241627,0.006483806,0.013761791,-0.000736202,4.02,-0.006725652
9.983,3.384241627,-0.006294605,0.003520178,-0.005866066,4.02,-0.025535472
9.9835,3.391881898,-0.001244178,0.008560501,-0.005903508,4.02,-0.023926622
9.984,3.376601355,-0.001293063,0.005957492,0.001698602,4.02,-0.016325118
9.9845,3.391881898,0.003749035,0.000805667,-0.011078106,4.02,-0.019780674
9.985,3.379148112,0.00623938,0.005841354,-0.000932484,4.02,-0.011611616
9.9855,3.384241627,-0.006559887,-0.006955282,-0.006071393,4.02,-0.027915607
9.986,3.391881898,0.008660013,0.005719191,-0.008664925,4.02,-0.009862076
9.9865,3.379148112,0.003495201,-0.001985845,-0.006165978,4.02,-0.010268399
9.987,3.389335141,0.005969006,-0.00459779,-0.011310142,4.02,-0.012871588
9.9875,3.381694869,0.013533874,0.005525153,0.001373849,4.02,0.010393066
9.988,3.384241627,-0.001833492,-0.009825822,-0.006320864,4.02,-0.01748941
9.9885,3.386788384,0.013365973,0.005389023,-0.006375867,4.02,0.009009924
9.989,3.376601355,0.008180801,0.000224545,-0.003885408,4.02,0.004681813
9.9895,3.389335141,0.010634324,-0.002393922,-0.009037959,4.02,0.003696664
9.99,3.379148112,0.007988689,0.007722685,-0.001456514,4.02,0.013028061
9.9905,3.386788384,0.007886632,-0.002539979,-0.009159422,4.02,-0.000339934
9.991,3.389335141,0.015423317,0.002479747,0.003513086,4.02,0.023950641
9.9915,3.376601355,0.00257546,0.004951113,-0.001645858,4.02,0.014611132
9.992,3.386788384,0.012651857,0.002326902,-0.001712082,4.02,0.019171998
9.9925,3.384241627,0.004891353,0.012437955,0.003314423,4.02,0.024089217
9.993,3.384241627,0.002222146,-0.000377313,-0.00949044,4.02,0.00540193
9.9935,3.389335141,0.012286984,0.007184539,0.000627356,4.02,0.021756853
9.994,3.376601355,-0.003127709,0.009650918,-0.001991939,4.02,0.008614402
9.9945,3.391881898,0.004381996,0.009569144,-0.007159774,4.02,0.0093507
9.995,3.384241627,0.001697654,0.009486501,0.008048002,4.02,0.012941568
9.9955,3.381694869,-0.006085553,0.00430851,0.002877395,4.02,0.00934409
9.996,3.384241627,0.006508123,0.016960552,0.002799691,4.02,0.025706395
9.9965,3.376601355,-0.003830026,0.014328302,0.002720663,4.02,0.019332251
9.997,3.391881898,-0.003981502,0.01169535,-0.00245391,4.02,0.009014092
9.9975,3.376601355,-0.001589003,0.011608985,0.012747231,4.02,0.022335335
9.998,3.386788384,-0.004295193,0.003880196,-0.005165503,4.02,-0.001714334
9.9985,3.389335141,0.00318541,0.008887089,0.007486057,4.02,0.019634075
9.999,3.381694869,-0.007170455,0.01134617,0.002306519,4.02,0.011012048
9.9995,3.391881898,0.005398436,0.008710215,-0.000327044,4.02,0.019462934
10,3.384241627,-0.00496423,0.013715563,0.002132505,4.02,0.013056268
10,3.386788384,-4.48e-05,0.003436917,-0.00559754,4.02,0.007739342
10.001,3.384241627,0.004871309,0.013535955,0.007048335,4.02,0.027550454
10.002,3.379148112,-0.005501314,0.003256545,-0.008325198,4.02,7.08e-05
10.002,3.389335141,0.007050995,0.003165881,-0.003322759,4.02,0.013303311
10.002,3.384241627,-0.005875617,0.010716696,0.004225824,4.02,0.015844602
10.003,3.384241627,0.001575187,-0.0021108,-0.008603589,4.02,-9.28e-05
10.004,3.391881898,0.001380182,0.005439552,0.00403733,4.02,0.009428469
10.004,3.376601355,-0.003913044,0.000253429,-0.001152522,4.02,0.009233587
10.004,3.389335141,0.00862373,-0.002385554,0.001298122,4.02,0.017661959
10.005,3.384241627,0.000776953,0.005164423,-0.003893456,4.02,0.015372973
10.006,3.384241627,0.003117568,-0.005116464,-0.009085826,4.02,0.011669056
10.006,3.386788384,0.002907741,0.007527978,0.008645155,4.02,0.030838086
10.006,3.376601355,-0.002400063,0.002341646,-0.006737223,4.02,0.014142922
10.007,3.389335141,0.007574824,0.004797145,0.000803807,4.02,0.031925527
10.008,3.386788384,0.002261549,0.00980001,0.00070278,4.02,0.025991553
10.008,3.384241627,0.002040721,-0.00048055,-0.004493148,4.02,0.014531286
10.008,3.391881898,0.004364832,0.009617153,0.008140194,4.02,0.031081907
10.009,3.376601355,-0.008599101,0.006978791,0.000395945,4.02,0.016151331
10.01,3.391881898,0.006457762,0.011982464,0.000292523,4.02,0.031469317
10.01,3.384241627,-0.006511146,0.009344657,0.000188591,4.02,0.021814995
10.01,3.384241627,-0.001649471,0.00161266,8.42e-05,4.02,0.018373161
10.011,3.381694869,-0.001885301,0.016806383,0.010167824,4.02,0.043114674
10.012,3.376601355,-0.002123451,0.003980657,-0.002673062,4.02,0.02996255
10.012,3.389335141,0.002731295,0.008986192,0.004862663,4.02,0.038951831
10.013,3.379148112,-0.010249166,0.008897681,0.00475668,4.02,0.031675845
10.013,3.381694869,-0.002851211,0.011356972,0.004650368,4.02,0.037691731
10.014,3.384241627,-0.00309809,0.013816812,0.007090927,4.02,0.039678273
10.014,3.381694869,-0.000799457,0.000993715,0.009531253,4.02,0.030712173
10.014,3.384241627,0.006592327,0.011096591,0.017065615,4.02,0.04658136
10.015,3.379148112,-0.00385083,-0.004272471,0.011864173,4.02,0.02270366
10.016,3.384241627,0.008632285,0.01092628,0.009209702,4.02,0.035667076
10.016,3.376601355,-0.001814591,0.000653169,0.009102268,4.02,0.01811088
10.016,3.391881898,0.00811736,0.003117138,0.008994752,4.02,0.022183723
10.017,3.376601355,0.010404887,0.005581923,0.016528602,4.02,0.037732991
10.018,3.391881898,0.012690758,0.000405771,0.003685447,4.02,0.019836536
10.018,3.384241627,0.014975036,0.000325019,0.01376647,4.02,0.025142702
10.018,3.384241627,0.009615046,-0.009943856,0.006017687,4.02,0.000761791
10.019,3.386788384,0.019539008,0.005260796,0.008457529,4.02,0.023895873
10.02,3.384241627,0.011628523,-0.005006137,0.008350381,4.02,0.005224169
10.02,3.391881898,0.019002098,1.15e-05,0.008243405,4.02,0.014789707
10.02,3.376601355,0.018731638,-6.44e-05,0.008136654,4.02,0.017456895
10.021,3.391881898,0.02100749,-0.00268642,0.00038876,4.02,0.009922827
10.022,3.384241627,0.020734567,-0.002760104,0.010471034,4.02,0.017372725
10.022,3.386788384,0.012817765,-0.010474396,-0.002370478,4.02,-0.007271707
10.022,3.384241627,0.027828038,0.002190552,0.005165334,4.02,0.019627989
10.023,3.381694869,0.017361576,-0.008068624,0.007607309,4.02,0.008089318
10.024,3.384241627,0.029822288,0.00459876,0.002408322,4.02,0.018563787
10.024,3.376601355,0.024449081,-0.00056339,0.002304035,4.02,0.010397734
10.024,3.389335141,0.024170153,0.007012055,0.002200261,4.02,0.019564298
10.025,3.374054598,0.023890414,-0.000694756,0.007191237,4.02,0.022897598
10.026,3.384241627,0.023609938,-0.003305661,-0.000552826,4.02,0.016578819
10.026,3.386788384,0.020781172,0.009368361,0.006986434,4.02,0.024824854
10.026,3.381694869,0.020499375,-0.00088155,-0.005850675,4.02,0.007631805
10.027,3.389335141,0.027859709,0.011795319,0.004237019,4.02,0.029961851
10.028,3.376601355,0.014838932,0.009190065,-0.008598741,4.02,0.010460234
10.028,3.394428655,0.027293458,0.0091336,-0.003603858,4.02,0.021898868
10.029,3.376601355,0.021914524,0.00907864,0.001391757,4.02,0.020620051
10.029,3.384241627,0.024178007,0.001383449,-0.003800317,4.02,0.013197031
10.03,3.381694869,0.018798444,0.014067905,0.001196931,4.02,0.017313841
10.03,3.386788384,0.018513783,-0.001265913,-0.011634868,4.02,-0.006041682
10.03,3.389335141,0.023324098,0.013969011,0.0010055,4.02,0.020118122
10.031,3.379148112,0.015396392,0.006280209,-0.006730242,4.02,0.005330051
10.032,3.391881898,0.025301617,0.006234843,-0.004276523,4.02,0.012351895
10.032,3.381694869,0.014826222,0.006191128,-0.006916078,4.02,0.002408587
10.032,3.384241627,0.019636291,0.006149095,-0.009554636,4.02,0.006631657
10.033,3.384241627,0.021898872,0.011203302,-0.007097892,4.02,0.006418186
10.034,3.386788384,0.021614017,-0.001571562,-0.012281448,4.02,-0.005947939
10.034,3.386788384,0.021329352,0.011127915,0.002913104,4.02,0.015961423
10.034,3.379148112,0.018497364,0.003451105,-0.012456719,4.02,-0.005563347
10.035,3.389335141,0.030951122,0.003417859,-0.00490126,4.02,0.004896236
10.036,3.376601355,0.017929482,0.003386415,-0.004986008,4.02,-0.009001059
10.036,3.391881898,0.027836399,0.008451323,-0.005069512,4.02,-0.000434936
10.036,3.386788384,0.01736316,0.00587621,-0.005151773,4.02,-0.010846579
10.037,3.384241627,0.024723481,-0.001791659,-0.012874092,4.02,-0.018905122
10.038,3.381694869,0.021894005,0.013467683,0.002329017,4.02,0.001490446
10.038,3.384241627,0.019065111,0.000709244,-0.013032037,4.02,-0.023699738
10.038,3.389335141,0.023879554,0.013425375,0.002173784,4.02,-0.002401576
10.039,3.379148112,0.013409285,0.010859806,-0.013184551,4.02,-0.020596123
10.04,3.389335141,0.02586795,0.008296141,0.002024056,4.02,-0.003048715
10.04,3.374054598,0.010304046,0.008281617,-0.005690091,4.02,-0.027949352
10.04,3.384241627,0.015121558,0.008269034,-0.005761404,4.02,-0.021885106
10.041,3.384241627,0.014844731,0.013352884,0.00181014,4.02,-0.013245055
