Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
276.43,0.144766462,0.005738441,0.032824119,0.049644018,21.03488372,0.096928967
276.43,0.142219705,-0.001665018,0.022315382,0.036859128,21.03488372,0.079892351
276.43,0.144766462,-0.009071219,0.037275398,0.049545444,21.03488372,0.089166519
276.43,0.144766462,-0.008837456,0.021664499,0.03421329,21.03488372,0.073933994
276.43,0.149859977,-0.003511327,0.039164239,0.039258088,21.03488372,0.087453636
276.43,0.144766462,-0.016021061,0.036282168,0.039208556,21.03488372,0.083093745
276.43,0.152406734,-0.008153025,0.038490959,0.044253234,21.03488372,0.084426258
276.44,0.139672948,-0.018120905,0.043243381,0.041656481,21.03488372,0.081658852
276.44,0.152406734,-0.002615918,0.040350477,0.041606833,21.03488372,0.086146488
276.44,0.144766462,-0.002399314,0.03745404,0.036462884,21.03488372,0.074969408
276.44,3.386788384,0.000361945,0.026912378,0.036413154,21.03488372,0.06633884
276.66,3.374054598,-0.005700775,0.063429254,0.036134589,21.03488372,0.060612762
276.66,3.386788384,-0.005791628,0.071063212,0.038737055,21.03488372,0.067650291
276.66,3.374054598,-0.005881052,0.08633764,0.051526927,21.03488372,0.090878793
276.66,3.386788384,-0.013611767,0.096516315,0.041391594,21.03488372,0.085958202
276.66,3.381694869,-0.018793397,0.101599237,0.054179278,21.03488372,0.093354349
276.66,3.381694869,-0.021425935,0.099039249,0.038947512,21.03488372,0.080541399
276.66,3.381694869,-0.013866593,0.099025387,0.044091623,21.03488372,0.087797566
276.66,3.381694869,-0.029233821,0.083726916,0.023763365,21.03488372,0.048107505
276.66,3.381694869,-0.021671272,0.088805439,0.023810955,21.03488372,0.052184735
276.66,3.381694869,-0.031940056,0.070957659,0.021310307,21.03488372,0.031655165
276.66,3.381694869,-0.016731414,0.073486965,0.018808485,21.03488372,0.042078931
276.66,3.374054598,-0.029544355,0.060731837,0.013758401,21.03488372,0.015036723
276.66,3.386788384,-0.014332255,0.050523061,0.001065747,21.03488372,0.000684551
276.66,3.374054598,-0.029689239,0.040313482,-0.001439572,21.03488372,-0.020926459
276.66,3.386788384,-0.014473577,0.025008522,-0.014134601,21.03488372,-0.038109147
276.67,3.379148112,-0.014541505,0.01479733,-0.019189452,21.03488372,-0.049537795
276.67,3.386788384,-0.012060016,0.009679881,-0.03952827,21.03488372,-0.067969333
276.67,3.371507841,-0.004481488,0.004561736,-0.031849933,21.03488372,-0.058710061
276.67,3.381694869,0.000551354,-0.000557095,-0.054738328,21.03488372,-0.073532704
276.67,3.379148112,0.000490991,0.009607007,-0.052156729,21.03488372,-0.068122275
276.67,3.379148112,0.000432581,-0.008249341,-0.069953376,21.03488372,-0.093680568
276.67,3.381694869,0.010566494,-0.000633653,-0.069921422,21.03488372,-0.086945344
276.67,3.376601355,-0.007320905,-0.023585608,-0.092814855,21.03488372,-0.13504689
276.67,3.386788384,0.00536465,-0.028707233,-0.087691199,21.03488372,-0.129141511
276.67,3.374054598,-0.009971056,-0.038923841,-0.105492945,21.03488372,-0.154284006
276.67,3.389335141,0.007813807,-0.041499076,-0.105466135,21.03488372,-0.141997973
276.67,3.374054598,-0.004970112,-0.051716457,-0.107987745,21.03488372,-0.156400677
276.67,3.389335141,0.010271407,-0.054292423,-0.11560494,21.03488372,-0.147868636
276.67,3.371507841,0.007682086,-0.056868686,-0.113034932,21.03488372,-0.143866473
276.67,3.381694869,0.010190078,-0.059445238,-0.118107613,21.03488372,-0.14644519
276.67,3.381694869,0.010152723,-0.064569276,-0.120634499,21.03488372,-0.15337795
276.67,3.381694869,0.010117601,-0.092618878,-0.133351228,21.03488372,-0.186402633
276.67,3.381694869,0.004989594,-0.085007066,-0.123145181,21.03488372,-0.173820269
276.67,3.381694869,0.004959005,-0.095226245,-0.138411724,21.03488372,-0.193048109
276.68,3.381694869,0.002383126,-0.082520224,-0.125661239,21.03488372,-0.169365579
276.68,3.374054598,-0.002738014,-0.085097859,-0.13838336,21.03488372,-0.182651591
276.68,3.389335141,0.00488101,-0.090222852,-0.120541311,21.03488372,-0.165947622
276.68,3.371507841,-0.005330592,-0.100442389,-0.12562475,21.03488372,-0.184622846
276.68,3.386788384,0.00738833,-0.110661961,-0.120521021,21.03488372,-0.179892297
276.68,3.371507841,-0.007913647,-0.113239729,-0.120512915,21.03488372,-0.193591161
276.68,3.381694869,-0.000285076,-0.103081168,-0.117959059,21.03488372,-0.173637813
276.68,3.381694869,-0.00539194,-0.080186244,-0.107765203,21.03488372,-0.150980972
276.68,3.381694869,-0.010496394,-0.075122013,-0.0975727,21.03488372,-0.139999935
276.68,3.379148112,-0.007955673,-0.042037803,-0.077193054,21.03488372,-0.098133951
276.68,3.379148112,-0.010507658,-0.042067754,-0.082286037,21.03488372,-0.099448793
276.68,3.376601355,-0.01560476,-0.021719468,-0.069550514,21.03488372,-0.080764293
276.68,3.381694869,-0.028342107,-0.031938008,-0.069551972,21.03488372,-0.095154389
276.68,3.379148112,-0.020696358,-0.009041958,-0.059366316,21.03488372,-0.064622837
276.68,3.381694869,-0.033428681,-0.011618174,-0.044087746,21.03488372,-0.061779417
276.68,3.379148112,-0.018135191,0.006183974,-0.028810563,21.03488372,-0.021893573
276.68,3.374054598,-0.023219736,0.001061146,-0.016081833,21.03488372,-0.018817129
276.68,3.384241627,-0.020659056,-0.006608592,-0.00335447,21.03488372,-0.013608253
276.68,3.374054598,-0.015548214,-0.0091834,0.01191866,21.03488372,-0.002357311
276.68,3.384241627,-0.015529987,-0.011757816,0.01700196,21.03488372,0.003056138
276.68,3.381694869,-0.018056741,0.000951766,0.029725272,21.03488372,0.01859706
276.69,3.379148112,-0.020580932,-0.00671628,0.037352999,21.03488372,0.019921972
276.69,3.381694869,-0.020554977,0.00089969,0.065356358,21.03488372,0.043011081
276.69,3.379148112,-0.015431299,-0.016956435,0.062792859,21.03488372,0.039465227
276.69,3.386788384,-0.007757457,-0.004244971,0.083152152,21.03488372,0.065396781
276.69,3.374054598,-0.012818879,0.000825249,0.078038835,21.03488372,0.069304732
276.69,3.386788384,-0.00513981,0.010990536,0.095848322,21.03488372,0.092672165
276.69,3.374054598,-0.012743574,0.021156387,0.106015085,21.03488372,0.109896731
276.69,3.386788384,-0.0025117,0.026228287,0.116180507,21.03488372,0.12723951
276.69,3.371507841,-0.022848134,0.033847996,0.121250318,21.03488372,0.116824255
276.69,3.386788384,-0.007515889,0.036373817,0.121224563,21.03488372,0.132447081
276.69,3.379148112,-0.002371342,0.038900252,0.123744574,21.03488372,0.138375836
276.69,0.144766462,0.005323415,0.036332841,0.126263283,21.03488372,0.147077329
276.69,0.142219705,0.013020763,0.049049629,0.131327778,21.03488372,0.166670168
276.69,0.142219705,0.018173161,0.038841765,0.13129671,21.03488372,0.162423899
276.69,0.144766462,0.030970857,0.061748934,0.149094181,21.03488372,0.207622339
276.69,0.137126191,0.020843008,0.061731448,0.141419069,21.03488372,0.19575644
276.69,0.152406734,0.023455619,0.071903683,0.146478267,21.03488372,0.208499119
276.69,0.137126191,0.008237826,0.069340323,0.146441902,21.03488372,0.195953112
276.69,0.149859977,0.026141096,0.061683155,0.148951383,21.03488372,0.212137082
276.7,0.137126191,0.013476076,0.056573958,0.143818175,21.03488372,0.188221518
276.7,0.144766462,0.021194228,0.061654516,0.148872194,21.03488372,0.205313785
276.7,0.144766462,0.018724662,0.079472076,0.151377769,21.03488372,0.21505831
276.7,0.144766462,0.016257685,0.069270526,0.138599312,21.03488372,0.195896429
276.7,0.144766462,0.016340824,0.081995021,0.138555202,21.03488372,0.198269464
276.7,0.142219705,0.016426549,0.066700453,0.125774204,21.03488372,0.179987236
276.7,0.144766462,0.024157532,0.076879211,0.130821831,21.03488372,0.188291324
276.7,0.139672948,0.021700788,0.064133418,0.110396975,21.03488372,0.162300413
276.7,0.152406734,0.042174727,0.076860951,0.117989248,21.03488372,0.18981686
276.7,0.137126191,0.034627882,0.064116681,0.100109048,21.03488372,0.165606439
276.7,0.149859977,0.047464119,0.061562192,0.092416107,21.03488372,0.16487896
276.7,0.134579434,0.027184394,0.051366677,0.087269086,21.03488372,0.140992985
276.7,3.389335141,0.022192579,0.061549969,0.074479483,21.03488372,0.136608177
276.79,3.381694869,0.074815317,0.114436711,0.183106704,21.03488372,0.296424724
276.79,3.381694869,0.059588345,0.086234856,0.177981132,21.03488372,0.244504651
276.79,3.381694869,0.077476936,0.08350303,0.17540345,21.03488372,0.260322657
276.79,3.376601355,0.069886926,0.065485101,0.172826531,21.03488372,0.232271518
276.79,3.384241627,0.062294002,0.067842702,0.172797475,21.03488372,0.23024915
276.79,3.374054598,0.064888481,0.062555983,0.177863389,21.03488372,0.227892883
276.79,3.386788384,0.0623849,0.052172193,0.160005946,21.03488372,0.210395322
276.79,3.381694869,0.064973539,0.041785863,0.167620465,21.03488372,0.206548135
276.79,3.386788384,0.070106814,0.011018931,0.139575972,21.03488372,0.168228401
276.79,3.381694869,0.072689576,0.008269322,0.14209767,21.03488372,0.166954064
276.79,3.379148112,0.062531519,-0.012313587,0.116601719,21.03488372,0.124940049
276.79,3.384241627,0.054918075,-0.007426439,0.119124785,21.03488372,0.123825359
276.79,3.379148112,0.029468695,-0.020372561,0.103818679,21.03488372,0.084434398
276.8,3.381694869,0.032039658,-0.018037644,0.085966078,21.03488372,0.069789763
276.8,3.379148112,0.009131942,-0.043725005,0.07575551,21.03488372,0.028642671
276.8,3.381694869,0.014244553,-0.046489528,0.060451291,21.03488372,0.011764732
276.8,3.374054598,-0.001026373,-0.072181787,0.05024196,21.03488372,-0.013038036
276.8,3.384241627,0.00153271,-0.082592941,0.034938972,21.03488372,-0.037324692
276.8,3.374054598,-0.001006279,-0.105742757,0.024730841,21.03488372,-0.059215759
276.8,3.386788384,0.006642043,-0.111064151,0.009429044,21.03488372,-0.065261574
276.8,3.381694869,-0.00864075,-0.118935144,0.00176921,21.03488372,-0.089294744
276.8,3.379148112,-0.003545941,-0.142092047,0.00175127,21.03488372,-0.103450159
276.8,3.379148112,-0.00354925,-0.13723145,-0.003360373,21.03488372,-0.103007482
276.8,3.379148112,-0.008650692,-0.152751244,-0.016112901,21.03488372,-0.12144952
276.8,3.381694869,-0.016302656,-0.150442549,-0.01103503,21.03488372,-0.125040961
276.8,3.381694869,-0.026505177,-0.163419674,-0.031427902,21.03488372,-0.154176562
276.8,3.381694869,-0.021425221,-0.14328467,-0.036537539,21.03488372,-0.145359217
276.8,3.379148112,-0.029086108,-0.153718984,-0.044193814,21.03488372,-0.158323549
276.8,3.386788384,-0.024012062,-0.138682935,-0.031472666,21.03488372,-0.136447262
276.8,3.374054598,-0.026583691,-0.14657442,-0.044222348,21.03488372,-0.15085881
276.8,3.386788384,-0.003682537,-0.15956261,-0.031500395,21.03488372,-0.137357317
276.8,3.374054598,-0.011355182,-0.167458463,-0.039155045,21.03488372,-0.153710441
276.8,3.384241627,0.001349816,-0.162620174,-0.034073715,21.03488372,-0.140121352
276.8,3.371507841,-0.013971437,-0.155236746,-0.026444889,21.03488372,-0.140338991
276.81,3.389335141,0.001275261,-0.152949931,-0.021362876,21.03488372,-0.121621823
276.81,3.379148112,-0.008956703,-0.148117935,-0.013733429,21.03488372,-0.121449127
276.81,3.381694869,-0.001358556,-0.158571522,-0.008650808,21.03488372,-0.123651007
276.81,3.376601355,0.008784293,-0.156290845,0.001526337,21.03488372,-0.105167512
276.81,3.379148112,0.00618636,-0.156559407,-0.013767511,21.03488372,-0.117901166
276.81,3.379148112,0.013775863,-0.136451855,-0.003589825,21.03488372,-0.091244936
276.81,3.381694869,0.000981917,-0.129082547,0.004040955,21.03488372,-0.086909369
276.81,3.379148112,0.006018135,-0.098789775,0.014219067,21.03488372,-0.051728698
276.81,3.374054598,-0.016971815,-0.086329684,0.024397382,21.03488372,-0.042123048
276.81,3.386788384,-0.009393689,-0.068776872,0.04221726,21.03488372,-0.022789848
276.81,3.374054598,-0.029841721,-0.058867678,0.044754515,21.03488372,-0.022310905
276.81,3.384241627,-0.019721663,-0.038771193,0.04729191,21.03488372,-0.00182575
276.81,3.374054598,-0.040175314,-0.026318274,0.052376514,21.03488372,-0.007157159
276.81,3.379148112,-0.030060823,-0.013867046,0.054914088,21.03488372,0.012025201
276.81,3.381694869,-0.042877313,0.008771519,0.059998861,21.03488372,0.025764806
276.81,3.379148112,-0.040411071,0.013577625,0.059989429,21.03488372,0.032195165
276.81,3.374054598,-0.040495156,0.020929368,0.077809916,21.03488372,0.049178792
276.81,3.384241627,-0.040581948,0.030826781,0.067612045,21.03488372,0.045174186
276.81,3.379148112,-0.035576293,0.043269882,0.077791181,21.03488372,0.064022255
276.82,3.376601355,-0.04585876,0.037880636,0.059951902,21.03488372,0.039969878
276.82,3.381694869,-0.033215746,0.052867989,0.067583878,21.03488372,0.063434592
276.82,3.381694869,-0.043503567,0.039834048,0.065027296,21.03488372,0.045056189
276.82,3.381694869,-0.035961009,0.052271319,0.065017809,21.03488372,0.052726663
276.82,3.379148112,-0.046254087,0.041781892,0.062461119,21.03488372,0.035608289
276.82,3.381694869,-0.033621595,0.05166922,0.057357241,21.03488372,0.053366629
276.82,3.374054598,-0.038824716,0.028440889,0.047158977,21.03488372,0.01964781
276.82,3.386788384,-0.04148279,0.025589358,0.036960595,21.03488372,0.003823422
276.82,3.374054598,-0.039048253,0.027831109,0.029309173,21.03488372,0.001206374
276.82,3.384241627,-0.041711342,0.032618936,0.024204723,21.03488372,-0.000772971
276.82,3.374054598,-0.046924505,0.037405583,0.031835707,21.03488372,0.005574153
276.82,3.386788384,-0.052140145,0.037096604,0.011448102,21.03488372,-0.016642279
276.82,3.371507841,-0.062453383,0.034239296,0.008890152,21.03488372,-0.036302813
276.82,0.144766462,-0.070221471,0.039022742,-0.00385656,21.03488372,-0.046613488
276.82,0.144766462,-0.052516192,0.03106889,0.006320595,21.03488372,-0.031650702
276.82,0.142219705,-0.050098719,0.025661328,0.008856097,21.03488372,-0.032184852
276.82,0.144766462,-0.029850541,0.04317817,0.006297026,21.03488372,-0.001049922
276.82,0.144766462,-0.040175551,0.032674272,0.006284749,21.03488372,-0.017409274
276.82,0.144766462,-0.022479519,0.047642122,0.008819234,21.03488372,0.013828018
276.82,0.137126191,-0.027713899,0.03204208,0.006259096,21.03488372,-0.018812333
276.83,0.152406734,-0.017665081,0.034272087,0.003698583,21.03488372,-0.010486197
276.83,0.139672948,-0.012713594,0.026312355,0.006231927,21.03488372,-0.010710371
276.83,0.152406734,-0.010311884,0.025993707,-0.006517901,21.03488372,-0.022962629
276.83,0.137126191,-0.007912298,0.015485392,0.003656001,21.03488372,-0.022606343
276.83,0.149859977,-0.002967266,0.012618264,-0.016736089,21.03488372,-0.034931087
276.83,0.137126191,-0.000571856,0.022486871,-0.016751604,21.03488372,-0.03035349
276.83,0.142219705,0.001821503,0.009429644,-0.024408989,21.03488372,-0.040190304
276.83,0.144766462,0.004212881,0.014202794,-0.014236961,21.03488372,-0.023480042
276.83,0.144766462,-0.006135626,-0.003949802,-0.026989575,21.03488372,-0.051669547
276.83,0.144766462,-0.006295751,0.003369843,-0.024459949,21.03488372,-0.046054969
276.83,0.137126191,-0.011552982,-0.004594397,-0.044854973,21.03488372,-0.064796747
276.83,0.149859977,0.003568527,0.012913674,-0.04232643,21.03488372,-0.034669992
276.83,0.144766462,0.003402733,0.010043426,-0.055081195,21.03488372,-0.039890383
276.83,3.389335141,0.02361572,0.017362015,-0.060195162,21.03488372,-0.023130056
277.01,3.389335141,0.019814581,0.046950693,-0.019384104,21.03488372,0.047463929
277.01,3.374054598,0.02716251,0.070076261,-0.011555546,21.03488372,0.079714172
277.01,3.386788384,0.024314093,0.080462018,-0.011370297,21.03488372,0.080326741
277.01,3.374054598,0.021459696,0.078107937,0.011737082,21.03488372,0.099976015
277.01,3.384241627,0.016051738,0.075750292,0.001729818,21.03488372,0.086328127
277.01,3.381694869,0.02082813,0.091219886,0.027380226,21.03488372,0.125732832
277.01,3.381694869,0.010313159,0.096496876,0.027557305,21.03488372,0.11877981
277.01,3.381694869,0.025268024,0.129790078,0.037920689,21.03488372,0.168285646
277.01,3.381694869,0.017288858,0.119776267,0.050829032,21.03488372,0.160449133
277.01,3.386788384,0.034779591,0.12504231,0.06118801,21.03488372,0.188028202
277.01,3.376601355,0.039526667,0.117568411,0.058809121,21.03488372,0.187726102
277.01,3.386788384,0.03662525,0.107543551,0.058975038,21.03488372,0.178010394
277.01,3.374054598,0.031170566,0.100062262,0.074421398,21.03488372,0.177084617
277.01,3.384241627,0.028257773,0.095124485,0.07203548,21.03488372,0.177636006
277.01,3.381694869,0.02533942,0.097824732,0.090024198,21.03488372,0.176725322
277.01,3.386788384,0.012225177,0.095426703,0.082539212,21.03488372,0.166674469
277.02,3.381694869,0.016938475,0.100666669,0.0979759,21.03488372,0.176367793
277.02,3.381694869,0.001265668,0.077883021,0.085391707,21.03488372,0.13966418
277.02,3.381694869,0.005968067,0.080568177,0.093181995,21.03488372,0.14539853
277.02,3.379148112,0.003022329,0.055229691,0.083139855,21.03488372,0.118261666
277.02,3.381694869,0.017904308,0.060454494,0.098566384,21.03488372,0.144952896
277.02,3.371507841,0.017495554,0.042750168,0.088519063,21.03488372,0.123452391
277.02,3.389335141,0.02727189,0.042872801,0.106487495,21.03488372,0.139614626
277.02,3.374054598,0.016662486,0.025160841,0.101529167,21.03488372,0.117284547
277.02,3.381694869,0.028976146,0.030370348,0.101662391,21.03488372,0.122215176
277.02,3.381694869,0.01835663,0.015197977,0.106887189,21.03488372,0.115370193
277.02,3.379148112,0.028112725,0.02039982,0.107014995,21.03488372,0.118921091
277.02,3.381694869,0.012388212,0.005219748,0.104592955,21.03488372,0.09671648
277.02,3.381694869,0.019586999,0.012961135,0.102168111,21.03488372,0.104750978
277.02,3.379148112,0.006400492,0.005415116,0.102287613,21.03488372,0.096178844
277.02,3.381694869,0.021232557,0.013148751,0.097310035,21.03488372,0.106149883
277.02,3.374054598,0.010584303,0.005594979,0.09487673,21.03488372,0.092703069
277.02,3.386788384,0.020312067,0.020962663,0.087346306,21.03488372,0.108921351
277.02,3.374054598,0.009654776,0.010853894,0.079812994,21.03488372,0.083197649
277.02,3.384241627,0.006635792,0.018572055,0.07482393,21.03488372,0.078507764
277.02,3.374054598,0.001064922,0.021191817,0.067284797,21.03488372,0.079379786
277.02,3.386788384,-0.004510195,0.023807696,0.057195621,21.03488372,0.062020297
277.03,3.374054598,-0.00754191,0.023872446,0.052197723,21.03488372,0.058412333
277.03,3.386788384,-0.01057768,0.023933316,0.047196861,21.03488372,0.050598747
277.03,3.374054598,-0.011069902,0.029084822,0.060022886,21.03488372,0.067162624
277.03,3.381694869,-0.009018452,0.036779712,0.055016022,21.03488372,0.071200696
277.03,3.381694869,-0.009518427,0.044470734,0.047459007,21.03488372,0.06890599
277.03,3.379148112,-0.012569722,0.031779798,0.042446083,21.03488372,0.052109523
277.03,3.379148112,-0.020719815,0.034368566,0.042524353,21.03488372,0.047745848
277.03,3.379148112,-0.021230741,0.034406229,0.027316787,21.03488372,0.034924679
277.03,3.371507841,-0.024292696,0.034440053,0.045218788,21.03488372,0.048748204
277.03,3.386788384,-0.019715314,0.037017289,0.035099299,21.03488372,0.044573071
277.03,3.381694869,-0.022783904,0.037043411,0.040259463,21.03488372,0.047570834
277.03,3.381694869,-0.025855695,0.021782156,0.027586615,21.03488372,0.02241147
277.03,3.381694869,-0.023835407,0.016706096,0.030193376,21.03488372,0.019913173
277.03,3.381694869,-0.032008424,-0.00365735,0.020061382,21.03488372,-0.008482669
277.03,3.381694869,-0.03763674,0.006542475,0.025208969,21.03488372,-0.004573558
277.03,3.381694869,-0.038172701,-0.003639609,0.004882145,21.03488372,-0.023517124
277.03,3.381694869,-0.038711336,0.006552615,0.02021189,21.03488372,-0.003143155
277.03,3.379148112,-0.036704986,-0.01382603,0.012614345,21.03488372,-0.024050941
277.03,3.381694869,-0.029605971,-0.018924896,0.027937733,21.03488372,-0.015899393
277.04,3.376601355,-0.022509319,-0.041858302,0.017786694,21.03488372,-0.033796252
277.04,3.381694869,-0.020510087,-0.036775639,0.028009427,21.03488372,-0.027723259
277.04,3.379148112,-0.021060578,-0.059716542,0.012757739,21.03488372,-0.060455025
277.04,3.381694869,-0.019065551,-0.054641334,0.02806833,21.03488372,-0.045442125
277.04,3.381694869,-0.019620008,-0.080136887,0.012810253,21.03488372,-0.080746703
277.04,3.381694869,0.002751862,-0.07506899,0.028114458,21.03488372,-0.046556375
277.04,3.376601355,-0.005448847,-0.095477293,0.010302886,21.03488372,-0.083488203
277.04,3.381694869,0.006729418,-0.098058381,0.020506465,21.03488372,-0.07010223
277.04,3.371507841,0.001073185,-0.123568353,0.005235643,21.03488372,-0.110638913
277.04,3.384241627,0.015796171,-0.118514814,0.01543286,21.03488372,-0.087924884
277.04,0.137126191,0.002494618,-0.108370287,0.007797022,21.03488372,-0.096994403
277.04,0.152406734,0.007024929,-0.098229304,0.023082128,21.03488372,-0.069864491
277.04,0.139672948,-0.008826344,-0.082997275,0.025628452,21.03488372,-0.07288987
277.04,0.149859977,0.000797205,-0.077957768,0.023077353,21.03488372,-0.053999344
277.04,0.137126191,-0.012508148,-0.078016241,0.023070247,21.03488372,-0.073256727
277.04,0.144766462,-0.00288602,-0.072983637,0.023059992,21.03488372,-0.05505663
277.04,0.142219705,-0.006002251,-0.067954469,0.02559375,21.03488372,-0.056567095
277.04,0.142219705,-0.009118928,-0.062928731,0.028124372,21.03488372,-0.046199726
277.04,0.144766462,-0.022426164,-0.037528313,0.030651873,21.03488372,-0.038972039
277.04,0.142219705,-0.017900582,-0.042698365,0.022987767,21.03488372,-0.040285778
277.04,0.144766462,-0.013375042,-0.024946409,0.035697549,21.03488372,-0.01078993
277.05,0.144766462,-0.01139701,-0.027575817,0.035668638,21.03488372,-0.008084863
277.05,0.144766462,-0.001776075,-0.009830445,0.048372257,21.03488372,0.019866304
277.05,0.144766462,-0.012535415,-0.009919112,0.0381487,21.03488372,0.001422447
277.05,0.144766462,-0.002913745,0.007819782,0.030469195,21.03488372,0.01591392
277.05,0.137126191,-0.0238624,-0.007558855,0.025333814,21.03488372,-0.016849075
277.05,0.144766462,-0.011691918,-1.53e-05,0.017648242,21.03488372,-0.010698733
277.05,0.137126191,-0.014806059,-0.012852936,0.017601085,21.03488372,-0.015886494
277.05,0.149859977,-0.020466835,-0.010410084,0.015003782,21.03488372,-0.03028394
277.05,0.139672948,-0.02103138,-0.013064745,0.014950683,21.03488372,-0.026131337
277.05,3.389335141,-0.019047161,-0.013175202,-0.000388155,21.03488372,-0.036029399
277.05,3.376601355,-0.019609176,-0.013288625,0.004647109,21.03488372,-0.037132872
277.05,3.381694869,-0.025264908,-0.018499568,-0.01324472,21.03488372,-0.058064914
277.05,3.379148112,-0.01308606,-0.005882624,-0.008215265,21.03488372,-0.036738411
277.05,3.381694869,-0.01873856,-0.013646655,-0.015924322,21.03488372,-0.052687527
277.05,3.379148112,-0.00655622,0.006606309,-0.013447693,21.03488372,-0.026580735
277.05,3.374054598,-0.012204954,0.014120132,-0.023709539,21.03488372,-0.028156487
277.05,3.386788384,0.010171697,0.019083915,-0.028879935,21.03488372,-0.010193375
277.05,3.374054598,-0.000567908,0.008761364,-0.036600234,21.03488372,-0.033527301
277.05,3.384241627,0.009075398,0.003530578,-0.049417561,21.03488372,-0.040273434
277.06,3.371507841,0.016173607,-0.004250155,-0.057143352,21.03488372,-0.046071167
277.06,3.384241627,0.005441386,-0.012033559,-0.072513245,21.03488372,-0.077456706
277.06,3.376601355,0.007449754,-0.007083263,-0.067508785,21.03488372,-0.065341699
277.06,3.381694869,0.00946097,-0.022513652,-0.075242618,21.03488372,-0.082889945
277.06,3.371507841,0.016570329,-0.022663016,-0.070243433,21.03488372,-0.076672971
277.06,3.379148112,0.016040042,-0.020267655,-0.083076732,21.03488372,-0.078742223
277.06,3.381694869,0.028250862,-0.020421987,-0.075535567,21.03488372,-0.063750393
277.06,3.381694869,0.017536836,-0.033315037,-0.093468206,21.03488372,-0.095089622
277.06,3.381694869,0.022111736,-0.02073785,-0.091026333,21.03488372,-0.082854903
277.06,3.379148112,0.003762035,-0.028541085,-0.091134051,21.03488372,-0.100656248
277.06,3.381694869,0.005796691,-0.010873959,-0.096338464,21.03488372,-0.088269195
277.06,3.379148112,-0.009997852,-0.018681702,-0.101545288,21.03488372,-0.113262875
277.06,3.379148112,-0.010502936,-0.013755338,-0.106754504,21.03488372,-0.114527605
277.06,3.374054598,-0.008456392,-0.021567447,-0.111966082,21.03488372,-0.12183413
277.06,3.386788384,-0.008953179,-0.029381682,-0.122274211,21.03488372,-0.139511687
277.06,3.374054598,-0.009445681,-0.027008968,-0.114754752,21.03488372,-0.12648512
277.06,3.389335141,-0.009933727,-0.042469103,-0.117426036,21.03488372,-0.150701728
277.06,3.381694869,-0.002774507,-0.037553136,-0.11755241,21.03488372,-0.138515973
277.06,3.381694869,-0.000705737,-0.047922683,-0.117680956,21.03488372,-0.142062628
277.06,3.381694869,-0.001179734,-0.027727031,-0.107623152,21.03488372,-0.119586825
277.06,3.381694869,0.005993938,-0.030458588,-0.117944471,21.03488372,-0.123015027
277.07,3.381694869,0.013172638,-0.005172142,-0.097702343,21.03488372,-0.081410613
277.07,3.381694869,0.005071058,-0.010454612,-0.102933525,21.03488372,-0.093350656
277.07,3.386788384,0.004617441,-0.00045528,-0.095431054,21.03488372,-0.082031857
277.07,3.381694869,-0.018758991,-0.02357198,-0.098119037,21.03488372,-0.120096487
277.07,3.386788384,-0.011559053,-0.023764987,-0.098261801,21.03488372,-0.122289884
277.07,3.381694869,-0.029829269,-0.041790371,-0.098406435,21.03488372,-0.151818764
277.07,3.381694869,-0.017522901,-0.03179748,-0.093458643,21.03488372,-0.132678809
277.07,3.374054598,-0.028138886,-0.029447854,-0.08596553,21.03488372,-0.133460681
277.07,3.389335141,-0.010725638,-0.019457933,-0.075927059,21.03488372,-0.103244642
277.07,3.381694869,-0.013686938,-0.027300213,-0.070984536,21.03488372,-0.102731164
277.07,3.386788384,-0.008999388,-0.022407565,-0.073685086,21.03488372,-0.100957826
277.07,3.374054598,-0.004305574,-0.045536042,-0.078934363,21.03488372,-0.12087532
277.07,3.386788384,-0.002153009,-0.048287729,-0.084185264,21.03488372,-0.132215132
277.07,3.374054598,0.002553576,-0.051040593,-0.069060692,21.03488372,-0.122322698
277.07,3.389335141,0.004719102,-0.038511103,-0.084503183,21.03488372,-0.118078944
277.07,3.371507841,0.001796133,-0.03107723,-0.069381605,21.03488372,-0.110131674
277.07,3.386788384,0.006522582,-0.0338335,-0.087374137,21.03488372,-0.110194609
277.07,3.381694869,0.011255886,-0.041685308,-0.077349656,21.03488372,-0.114872355
277.07,3.386788384,0.013448509,-0.044443635,-0.085156425,21.03488372,-0.11672833
277.08,3.379148112,0.015648195,-0.044655634,-0.070040347,21.03488372,-0.10688087
277.08,3.381694869,0.010212248,-0.060152102,-0.08549106,21.03488372,-0.135927602
277.08,3.379148112,0.007331136,-0.050176834,-0.078018843,21.03488372,-0.124292287
277.08,3.381694869,-0.008280595,-0.058033192,-0.093471951,21.03488372,-0.149278359
277.08,3.386788384,-0.006051903,-0.040417683,-0.086002052,21.03488372,-0.125701151
277.08,3.381694869,-0.016553626,-0.045728204,-0.083627513,21.03488372,-0.129614577
277.08,3.381694869,0.000975535,-0.025566792,-0.076159762,21.03488372,-0.09972268
277.08,3.374054598,-0.009510996,-0.02833131,-0.08142867,21.03488372,-0.104399682
277.08,3.386788384,0.008033506,-0.028549175,-0.079057155,21.03488372,-0.098803801
277.08,3.374054598,-0.004985076,-0.033862069,-0.081780833,21.03488372,-0.108264414
277.08,3.381694869,0.002384802,-0.026439176,-0.081958276,21.03488372,-0.097685894
