Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.3405,3.391881898,0.000595893,0.019545088,-0.011693108,5.950657895,0.002447373
9.341,3.376601355,0.002924053,0.016725288,0.001008955,5.950657895,0.002168678
9.3415,3.391881898,0.002703931,0.016453623,-0.014307652,5.950657895,-0.004848695
9.342,3.379148112,0.002483094,0.013635598,-0.001606231,5.950657895,0.000818107
9.3425,3.389335141,0.004809185,0.010818545,-0.016923483,5.950657895,-0.011239068
9.343,3.384241627,0.009682205,0.010549711,-0.004222682,5.950657895,-0.002595286
9.3435,3.386788384,-0.003278393,9.29e-05,-0.01954056,5.950657895,-0.036367392
9.344,3.381694869,0.009236162,0.01001517,-0.01448176,5.950657895,-0.014240452
9.3445,3.386788384,-0.001177973,-0.002986768,-0.014517503,5.950657895,-0.029568482
9.345,3.384241627,0.00878794,0.006937728,-0.014553548,5.950657895,-0.012083495
9.3455,3.386788384,-0.006722374,-0.008609151,-0.017137049,5.950657895,-0.039591456
9.346,3.384241627,0.008337799,0.003864993,-0.017173769,5.950657895,-0.011467556
9.3465,3.384241627,0.003016971,-0.001490454,-0.017210756,5.950657895,-0.021737821
9.347,3.391881898,0.005338485,-0.004297399,-0.017248055,5.950657895,-0.021669313
9.3475,3.376601355,0.002564517,-0.004555767,-0.007097166,5.950657895,-0.012310482
9.348,3.389335141,0.00488537,-0.004812811,-0.02241779,5.950657895,-0.028657745
9.3485,3.379148112,0.007205952,-0.00252118,-0.007173205,5.950657895,-0.006332876
9.349,3.389335141,0.006978715,-0.00532265,-0.017400172,5.950657895,-0.022254648
9.3495,3.381694869,0.006751266,-0.003028183,-0.004703289,5.950657895,-0.004645021
9.35,3.386788384,0.006523664,-0.008374027,-0.012383693,5.950657895,-0.016264108
9.3505,3.379148112,0.006295907,-0.003529294,-0.002234479,5.950657895,-0.008083534
9.351,3.391881898,0.006068074,-0.01141931,-0.015009668,5.950657895,-0.020299317
9.3515,3.384241627,0.005840153,0.001070332,0.00023327,5.950657895,0.002776423
9.352,3.384241627,0.005612212,-0.011911011,-0.00999533,5.950657895,-0.015675382
9.3525,3.386788384,0.013026992,-0.001965391,0.002699956,5.950657895,0.010595952
9.353,3.384241627,6.12e-05,-0.017490657,0.000112244,5.950657895,-0.021440307
9.3535,3.384241627,0.012571313,-0.002447087,0.007712798,5.950657895,0.008818177
9.354,3.379148112,-0.002941803,-0.012874366,-0.00251676,5.950657895,-0.01970647
9.3545,3.389335141,0.012116132,-0.01311086,0.002536211,5.950657895,-0.008418891
9.355,3.379148112,-0.003396626,-0.01079828,0.002494704,5.950657895,-0.016376764
9.3555,3.391881898,0.006566605,-0.013578374,0.005000103,5.950657895,-0.010778317
9.356,3.379148112,0.003792219,-0.013809331,0.007505288,5.950657895,-0.008980388
9.3565,3.391881898,0.003565726,-0.014038373,0.007463162,5.950657895,-0.009961482
9.357,3.379148112,0.003339582,-0.014265513,0.009967958,5.950657895,-0.002127568
9.3575,3.391881898,0.003113836,-0.009396148,0.012472575,5.950657895,0.002790087
9.358,3.379148112,-0.002206617,-0.012166577,0.009882761,5.950657895,-0.002305561
9.3585,3.389335141,0.007758842,-0.012387703,0.012387015,5.950657895,0.008205195
9.359,3.386788384,0.002439354,-0.010059528,0.019985364,5.950657895,0.004936672
9.3595,3.391881898,-0.000331995,-0.007729265,0.009753689,5.950657895,0.000897112
9.36,3.379148112,0.00199239,-0.005396882,0.027540227,5.950657895,0.023083256
9.3605,3.391881898,0.001769853,-0.00560964,0.012213999,5.950657895,0.012223785
9.361,3.381694869,0.001547976,-0.005820197,0.027453157,5.950657895,0.026086959
9.3615,3.389335141,0.003874403,-0.006028572,0.014673816,5.950657895,0.018607486
9.362,3.384241627,0.003654005,-0.006234702,0.024818497,5.950657895,0.019718608
9.3625,3.386788384,0.003434412,-0.014080372,0.012038929,5.950657895,0.010799916
9.363,3.386788384,0.010858383,-0.001545667,0.022183415,5.950657895,0.029104368
9.3635,3.391881898,-0.004644927,-0.017028523,0.006856532,5.950657895,-0.005787286
9.364,3.386788384,0.002780865,-0.00448918,0.022095114,5.950657895,0.022003037
9.3645,3.384241627,-0.002530269,-0.019967349,0.006768108,5.950657895,-0.004882119
9.365,3.391881898,0.009992631,-0.007423259,0.016912339,5.950657895,0.022768283
9.3655,3.379148112,-0.000411588,-0.01525485,0.009226614,5.950657895,0.006932545
9.366,3.386788384,0.012113461,-0.01034769,0.009182248,5.950657895,0.012871654
9.3665,3.379148112,0.001711456,-0.01562713,0.009137842,5.950657895,0.005280853
9.367,3.391881898,0.004048519,-0.018356807,0.006546313,5.950657895,-0.001989955
9.3675,3.379148112,0.008934343,-0.023631259,0.006501883,5.950657895,-0.001776697
9.368,3.391881898,0.006178744,-0.018714125,0.003910354,5.950657895,-0.000741767
9.3685,3.379148112,0.005972001,-0.016341714,0.001318836,5.950657895,-0.000450023
9.369,3.389335141,0.005766622,-0.019061228,-0.003819759,5.950657895,-0.005066228
9.3695,3.384241627,0.00046745,-0.009041875,0.003777288,5.950657895,-0.001492947
9.37,3.384241627,0.005360028,-0.021945209,0.001185895,5.950657895,-0.006257693
9.3705,3.389335141,0.007706472,-0.00682607,0.001141683,5.950657895,0.001612306
9.371,3.381694869,0.007506873,-0.019724116,0.001097541,5.950657895,-0.006881657
9.3715,3.384241627,0.007308804,-0.007146892,0.003600637,5.950657895,0.004582509
9.372,3.386788384,0.007112348,-0.017492293,-0.006631823,5.950657895,-0.007459872
9.3725,3.384241627,0.006917513,-0.004909639,0.003512852,5.950657895,0.007849122
9.373,3.384241627,0.001629215,-0.010155071,-0.009266498,5.950657895,-0.00485617
9.3735,3.384241627,0.011628078,-0.000114161,0.000878432,5.950657895,0.012767882
9.374,3.384241627,-0.003847039,-0.010448598,-0.009353529,5.950657895,-0.007998953
9.3745,3.386788384,0.011250548,-0.000402133,0.000791697,5.950657895,0.012648843
9.375,3.384241627,-0.001673347,-0.013278225,-0.006892801,5.950657895,-0.006920782
9.3755,3.386788384,0.013427975,-0.00322612,-0.001841477,5.950657895,0.009536963
9.376,3.376601355,0.000507899,-0.005907518,-0.017166992,5.950657895,-0.006570985
9.3765,3.391881898,0.015613138,-0.003491505,-0.009568154,5.950657895,0.004025356
9.377,3.379148112,0.000149474,-0.001072656,-0.009610499,5.950657895,-0.001284973
9.3775,3.391881898,0.012711189,-0.001198155,-0.004558356,5.950657895,0.01118513
9.378,3.376601355,-0.002748327,0.001226477,-0.012241599,5.950657895,-0.009731224
9.3785,3.391881898,0.009817605,-0.001440506,-0.012283217,5.950657895,-0.001402012
9.379,3.379148112,-0.003090042,0.000989957,-0.014871698,5.950657895,-0.009056774
9.3795,3.391881898,0.004385122,0.000876089,-0.017459915,5.950657895,-0.008807616
9.38,3.379148112,0.004219813,0.003312429,-0.00985932,5.950657895,0.002794638
9.3805,3.391881898,0.001509226,0.00320446,-0.020088343,5.950657895,-0.013118415
9.381,3.379148112,0.00134856,0.005646728,-0.009940014,5.950657895,7.11e-05
9.3815,3.389335141,0.001190251,0.008091952,-0.020168404,5.950657895,-0.003891197
9.382,3.384241627,0.003581958,0.00799293,-0.007472328,5.950657895,0.003059605
9.3825,3.386788384,0.000880949,0.010444126,-0.020247161,5.950657895,-0.001417829
9.383,3.376601355,0.005825169,0.01799287,-0.00755037,5.950657895,0.008717125
9.3835,3.386788384,-0.001965963,0.005166537,-0.020324488,5.950657895,-0.014862522
9.384,3.384241627,0.010626078,0.020363094,-0.00762696,5.950657895,0.013035177
9.3845,3.386788384,-0.004802609,0.007542804,-0.020400299,5.950657895,-0.016175383
9.385,3.384241627,0.010342233,0.025292675,-0.005154854,5.950657895,0.021150168
9.3855,3.379148112,0.002561602,0.012478469,-0.015380246,5.950657895,-0.002471634
9.386,3.386788384,0.007521563,0.025139894,-0.012869589,5.950657895,0.005407861
9.3865,3.384241627,-0.005348736,0.012331776,-0.010358491,5.950657895,-0.004693658
9.387,3.386788384,0.009807074,0.022452039,-0.012941205,5.950657895,0.004348322
9.3875,3.386788384,-0.005605176,0.012197278,-0.015523467,5.950657895,-0.015832061
9.388,3.391881898,0.007008752,0.017229136,-0.01301101,5.950657895,-0.001371769
9.3885,3.386788384,-0.005850164,0.004433237,-0.015592326,5.950657895,-0.027402945
9.389,3.391881898,0.009317176,0.017112988,-0.015626035,5.950657895,-0.007864387
9.3895,3.376601355,-0.006083402,0.004323202,-0.015659236,5.950657895,-0.029007971
9.39,3.391881898,0.009089909,0.014461818,-0.018239054,5.950657895,-0.013392882
9.3905,3.379148112,0.001338098,0.011867208,-0.015724099,5.950657895,-0.016889841
9.391,3.391881898,0.008874803,0.006728403,-0.01575574,5.950657895,-0.020201521
9.3915,3.376601355,-0.001418403,0.009234445,-0.015786852,5.950657895,-0.021948409
9.392,3.391881898,0.011219709,0.006649015,-0.020911641,5.950657895,-0.022920501
9.3925,3.379148112,0.000932804,0.004066657,-0.015847379,5.950657895,-0.026776407
9.393,3.391881898,0.013577289,0.004034614,-0.018423917,5.950657895,-0.019601291
9.3935,3.379148112,-0.001798299,0.004005621,-0.018452754,5.950657895,-0.032379048
9.394,3.391881898,0.00830513,0.003979691,-0.015933864,5.950657895,-0.024235796
9.3945,3.379148112,0.003126418,-0.00113772,-0.018508652,5.950657895,-0.031206117
9.395,3.391881898,0.003046187,0.003936954,-0.018535681,5.950657895,-0.024539296
9.3955,3.379148112,0.002969325,0.003920135,-0.013467858,5.950657895,-0.020712129
9.396,3.391881898,0.002895869,0.003906357,-0.021135025,5.950657895,-0.023033952
9.3965,3.376601355,0.000278239,0.00389561,-0.010971703,5.950657895,-0.020027073
9.397,3.391881898,-0.002335928,-0.003753893,-0.016090467,5.950657895,-0.027261236
9.3975,3.384241627,0.000148514,0.006430429,-0.013567225,5.950657895,-0.018985657
9.398,3.386788384,-0.002458669,-0.00376032,-0.018684681,5.950657895,-0.026471052
9.3985,3.386788384,-0.002514761,0.008977261,-0.000877357,5.950657895,-0.004941926
9.399,3.386788384,-0.002567284,-0.003754764,-0.011087732,5.950657895,-0.018294636
9.3995,3.384241627,-0.002616223,0.008988777,0.001626691,5.950657895,-0.001926015
9.4,3.386788384,-0.002661547,-0.003737304,-0.008582309,5.950657895,-0.016135897
9.4005,3.391881898,-0.002703252,0.011559399,0.006680618,5.950657895,0.009296338
9.401,3.379148112,-0.010383995,0.003933732,-0.006074116,5.950657895,-0.013633135
9.4015,3.391881898,-0.000228033,0.006500037,0.004095964,5.950657895,0.00500507
9.402,3.379148112,-0.015544103,0.006522,-0.001015983,5.950657895,-0.009050931
9.4025,3.391881898,-0.000285555,0.003999603,0.004061291,5.950657895,0.00993299
9.403,3.379148112,-0.015594122,0.006574607,0.009139288,5.950657895,0.003922029
9.4035,3.391881898,-0.005423203,0.006605259,0.009123762,5.950657895,0.015845337
9.404,3.376601355,-0.013081497,0.004091494,0.011656089,5.950657895,0.005462229
9.4045,3.384241627,-0.010545676,-0.000966663,0.009094923,5.950657895,0.001242421
9.405,3.381694869,-0.010553588,0.011808811,0.019270113,5.950657895,0.021768041
9.4055,3.389335141,-0.010557648,0.004209038,0.006521941,5.950657895,0.012998621
9.406,3.384241627,-0.005462686,0.004253835,0.019245766,5.950657895,0.021904218
9.4065,3.384241627,-0.015649275,-0.003340338,0.009046218,5.950657895,0.007346198
9.407,3.384241627,-0.005451362,0.004351783,0.021771565,5.950657895,0.024694763
9.4075,3.386788384,-0.018177679,-0.003236881,0.016667796,5.950657895,0.008431233
9.408,3.386788384,-0.005424317,0.009555248,0.019206169,5.950657895,0.022568101
9.4085,3.381694869,-0.01304758,-0.005669748,0.01919819,5.950657895,0.008576134
9.409,3.384241627,-0.000286285,0.009675049,0.019190981,5.950657895,0.032811206
9.4095,3.386788384,-0.007901565,0.004644459,0.019184552,5.950657895,0.02630536
9.41,3.389335141,-0.0104177,0.004711021,0.019178898,5.950657895,0.030408068
9.4105,3.379148112,-0.005287097,0.00478025,0.024268286,5.950657895,0.042449876
9.411,3.391881898,-0.005247607,0.002304802,0.011528569,5.950657895,0.031690127
9.4115,3.386788384,-0.002656499,0.007473736,0.016619535,5.950657895,0.044806863
9.412,3.381694869,-0.005156489,-0.005185592,0.006428532,5.950657895,0.026761824
9.4125,3.379148112,-0.005104826,-1.15e-05,0.01916245,5.950657895,0.038022548
9.413,3.384241627,-0.002501526,-0.002476778,0.006425889,5.950657895,0.035884019
9.4135,3.384241627,-0.004989283,0.002702282,0.016614261,5.950657895,0.038695772
9.414,3.386788384,-0.004925382,-0.007399765,0.00387927,5.950657895,0.02839533
9.4145,3.386788384,-0.00740493,-0.002215796,0.014069217,5.950657895,0.033057906
9.415,3.381694869,-0.007332818,-0.012312984,0.001335819,5.950657895,0.022925281
9.4155,3.386788384,0.000386147,0.000517571,0.011527321,5.950657895,0.050057048
9.416,3.376601355,-0.007176234,-0.014669369,-0.001204499,5.950657895,0.024450785
9.4165,3.389335141,0.000550965,0.000713145,0.003894332,5.950657895,0.037847593
9.417,3.384241627,-0.012098321,-0.011921878,0.003899702,5.950657895,0.023941379
9.4175,3.389335141,-0.001815294,-0.001629278,0.003905841,5.950657895,0.034710734
9.418,3.376601355,-0.014456321,-0.01425975,0.003912773,5.950657895,0.018728529
9.4185,3.391881898,-0.004165042,-0.001415388,0.003920466,5.950657895,0.035596399
9.419,3.386788384,-0.009155073,-0.011494154,0.003928951,5.950657895,0.024276704
9.4195,3.391881898,-0.00904581,-0.003739934,0.003938184,5.950657895,0.02969257
9.42,3.376601355,-0.00638486,-0.003625338,0.003948203,5.950657895,0.032121703
9.4205,3.391881898,-0.003719759,-0.000961368,0.003958964,5.950657895,0.033390594
9.421,3.379148112,-0.003598116,0.001704688,0.003970504,5.950657895,0.033266288
9.4215,3.389335141,-0.006019905,0.001825541,-0.00111147,5.950657895,0.023288809
9.422,3.379148112,-0.003342438,0.001948432,0.011637211,5.950657895,0.032108618
9.4225,3.391881898,-0.00830357,0.002073307,0.001462474,5.950657895,0.024430196
9.423,3.376601355,-0.008165439,0.004747433,0.011665509,5.950657895,0.022090409
9.4235,3.384241627,-0.008023203,0.002328948,0.001492257,5.950657895,0.014554993
9.424,3.386788384,-0.002781722,0.002459667,0.014243893,5.950657895,0.021079753
9.4245,3.384241627,-0.012821582,-0.002502309,0.004072094,5.950657895,0.001779395
9.425,3.384241627,0.002618376,0.010368414,0.019372312,5.950657895,0.034694745
9.4255,3.384241627,-0.009960909,0.000315581,0.006654833,5.950657895,0.008468537
9.426,3.381694869,0.002939632,0.010642633,0.014315084,5.950657895,0.024950586
9.4265,3.381694869,-0.009631531,0.000593323,0.014334638,5.950657895,0.01436192
9.427,3.384241627,0.000729537,0.01347109,0.014354907,5.950657895,0.023650171
9.4275,3.381694869,-0.01183355,-0.001669348,0.016922968,5.950657895,0.012270624
9.428,3.384241627,-0.001464434,0.00611722,0.024585994,5.950657895,0.022246488
9.4285,3.376601355,-0.011471912,0.003716336,0.016966908,5.950657895,0.009731189
9.429,3.391881898,-0.003642352,0.001317041,0.016989905,5.950657895,0.008818583
9.4295,3.379148112,-0.016189439,-0.001080708,0.017013526,5.950657895,0.000511657
9.43,3.391881898,-0.000709215,-0.000929682,0.014490695,5.950657895,0.012385869
9.4305,3.376601355,-0.013248392,-0.000777199,0.017062741,5.950657895,0.008392608
9.431,3.394428655,-0.00030787,-0.003170517,0.017088315,5.950657895,0.017895622
9.4315,3.379148112,-0.012839206,-0.003015181,0.014567372,5.950657895,0.007016076
9.432,3.391881898,-0.00243845,-0.002858454,0.014594174,5.950657895,0.008391909
9.4325,3.376601355,-0.012414432,-0.002700415,0.012074464,5.950657895,-0.004035729
9.433,3.391881898,-0.002005971,6.2e-06,0.012102481,5.950657895,0.000185156
9.4335,3.379148112,-0.009426699,-0.002380453,0.01467821,5.950657895,-0.009782411
9.434,3.391881898,-0.006653323,-0.007313122,0.014707397,5.950657895,-0.009435436
9.4345,3.379148112,-0.008971315,-0.004602829,0.012190011,5.950657895,-0.012451373
9.435,3.386788384,-0.006190401,-0.00443865,0.012220329,5.950657895,-0.006133305
9.4355,3.384241627,-0.008500907,-0.001726088,0.012251186,5.950657895,-0.005083527
9.436,3.386788384,-0.00826011,-0.001559689,0.012282569,5.950657895,-0.002129309
9.4365,3.384241627,-0.015658358,0.006249517,0.007220245,5.950657895,-0.007889036
9.437,3.384241627,-0.010315067,-0.003771079,0.004705545,5.950657895,-0.013211324
9.4375,3.384241627,-0.010063293,0.009134617,0.017474119,5.950657895,0.006553558
9.438,3.381694869,-0.012355494,-0.000884088,0.0124133,5.950657895,-0.009689191
9.4385,3.384241627,-0.009548966,0.012023429,0.017541462,5.950657895,0.006994135
9.439,3.384241627,-0.009286471,-0.003088039,0.004840215,5.950657895,-0.013210339
9.4395,3.386788384,-0.011568027,-0.000367874,0.015063554,5.950657895,-0.014112943
9.44,3.381694869,-0.00875096,-0.000194183,0.002363197,5.950657895,-0.013772996
9.4405,3.384241627,-0.003382863,0.002527511,0.012587409,5.950657895,-0.002453216
9.441,3.384241627,-0.01584436,-0.004939125,0.002435034,5.950657895,-0.026589265
9.4415,3.384241627,-0.007921879,0.007972983,0.01266007,5.950657895,0.002872396
9.442,3.384241627,-0.005091186,-0.004586862,-3.86e-05,5.950657895,-0.017941158
9.4425,3.386788384,-0.007352309,0.008326464,0.012734301,5.950657895,-0.002748239
9.443,3.384241627,-0.00706258,-0.004232233,-0.002510768,5.950657895,-0.022389882
9.4435,3.386788384,-0.006769614,0.008682174,0.007715758,5.950657895,-0.011087079
9.444,3.384241627,-0.006473407,-0.008970027,-0.007528617,5.950657895,-0.038726458
9.4445,3.384241627,-0.006174037,0.006492586,0.005245711,5.950657895,-0.0151199
9.445,3.384241627,-0.013514226,-0.00606424,-0.004903767,5.950657895,-0.04142514
9.4455,3.384241627,-0.000470746,0.004304643,-0.007411598,5.950657895,-0.025609408
9.446,3.384241627,-0.010352358,-0.005704201,-0.009919126,5.950657895,-0.036589316
9.4465,3.384241627,0.002697211,0.002118061,-0.012426389,5.950657895,-0.027448894
9.447,3.386788384,-0.009725955,-0.010437454,-0.014933368,5.950657895,-0.042605844
9.4475,3.386788384,0.003329539,0.002479804,-0.017440125,5.950657895,-0.023352426
9.448,3.376601355,-0.009087784,-0.012622566,-0.017399502,5.950657895,-0.040708255
9.4485,3.391881898,-0.003669265,-0.007346723,-0.019905809,5.950657895,-0.037522419
9.449,3.379148112,-0.010985775,-0.009712534,-0.019864768,5.950657895,-0.039649537
9.4495,3.391881898,0.002081064,-0.009531029,-0.022370678,5.950657895,-0.03636902
9.45,3.376601355,-0.007777517,-0.009349451,-0.024876397,5.950657895,-0.044512772
9.4505,3.384241627,-0.002347991,-0.01171514,-0.024834852,5.950657895,-0.040392294
9.451,0.144766462,-0.007106126,-0.014080848,-0.017151768,5.950657895,-0.03650251
9.4515,0.152406734,-0.001671373,-0.013899379,-0.02984556,5.950657895,-0.037964547
9.452,0.139672948,0.001218351,-0.01117073,-0.017067977,5.950657895,-0.021774883
9.4525,0.152406734,-0.000984574,-0.010989497,-0.029761551,5.950657895,-0.036496816
9.453,0.14731322,0.001910107,-0.003166661,-0.016983782,5.950657895,-0.019771403
9.4535,0.14731322,-0.007930699,-0.01572209,-0.027130046,5.950657895,-0.046076024
9.454,0.144766462,0.007706602,-0.000257912,-0.01435213,5.950657895,-0.014104308
9.4545,0.14731322,-0.004677135,-0.015361109,-0.027045416,5.950657895,-0.044749314
9.455,0.14731322,0.003321989,0.000102475,-0.014267416,5.950657895,-0.018597371
9.4555,0.139672948,0.001133001,-0.012454116,-0.021866409,5.950657895,-0.034304412
9.456,0.152406734,0.006588909,0.000461466,-0.006541278,5.950657895,-0.010707041
9.4565,0.139672948,-0.003238543,-0.007001417,-0.011593144,5.950657895,-0.024810512
9.457,0.152406734,0.007316656,0.000818784,-0.011550819,5.950657895,-0.007139762
9.4575,0.14731322,-0.005054323,-0.009192302,-0.008961365,5.950657895,-0.025609119
9.458,0.14731322,0.010599953,0.00117415,-0.006372004,5.950657895,-0.001333518
9.4585,0.139672948,0.003327952,-0.006290744,-0.003782678,5.950657895,-0.015106862
9.459,0.152406734,0.003700506,0.001527308,-0.00374058,5.950657895,-0.008961815
9.4595,0.139672948,0.004074841,-0.003391546,-0.001151441,5.950657895,-0.011937395
9.46,0.149859977,0.001903322,-0.000669297,-0.001109568,5.950657895,-0.007770106
9.4605,0.139672948,0.004828608,-0.003042231,0.00657359,5.950657895,-0.005295249
9.461,0.149859977,0.002660365,-0.002868651,-0.003573305,5.950657895,-0.01708532
9.4615,0.139672948,0.003041256,-0.002695793,0.009203811,5.950657895,-0.007645675
9.462,0.144766462,0.003423629,-0.007618266,-0.003490533,5.950657895,-0.021157391
9.4625,0.14731322,0.003807468,0.005289285,0.00928624,5.950657895,-0.003041266
9.463,0.14731322,-0.000902488,-0.004729381,0.006780032,5.950657895,-0.008383494
9.4635,0.14731322,0.00203164,0.008176452,0.011915012,5.950657895,0.005970763
9.464,0.14731322,0.002419446,-0.004391247,0.001766999,5.950657895,-0.004906178
9.4645,0.144766462,0.005356049,0.008512739,0.014542906,5.950657895,0.016780839
9.465,0.142219705,0.003198639,-0.004056868,0.001847288,5.950657895,0.006348415
9.4655,0.14731322,0.001042346,0.011392407,0.014622689,5.950657895,0.023475638
9.466,0.14731322,0.001434627,-0.001179221,0.001926548,5.950657895,0.003684436
9.4665,0.152406734,0.009470643,0.009173449,0.012154266,5.950657895,0.0259819
9.467,0.139672948,-0.002873055,-0.003400307,0.009646046,5.950657895,0.005420757
9.4675,0.14731322,0.00771231,0.012044683,0.009684651,5.950657895,0.023791011
9.468,0.144766462,-0.004629727,-0.000531306,0.007175811,5.950657895,0.000769154
9.4685,0.144766462,0.00595715,0.012364137,0.007213766,5.950657895,0.020612228
9.469,0.139672948,-0.00383591,-0.000214235,0.007251372,5.950657895,0.004985357
9.4695,0.152406734,0.004204677,0.005037027,0.00728862,5.950657895,0.009924274
9.47,0.139672948,-0.00049207,0.005192492,0.007325501,5.950657895,0.006260107
9.4705,0.152406734,0.002454404,0.007893962,0.007361989,5.950657895,0.011715819
9.471,0.139672948,0.00285372,0.005499602,0.009945233,5.950657895,0.017188132
9.4715,0.152406734,0.003253419,0.005651186,0.007433818,5.950657895,0.011786085
9.472,0.139672948,0.003653397,0.010895933,0.015110491,5.950657895,0.029088236
9.4725,0.152406734,0.001506065,0.011044794,0.004956862,5.950657895,0.009625688
9.473,0.139672948,0.001906465,0.011192256,0.017726922,5.950657895,0.024993993
9.4735,0.152406734,0.002306991,0.011338298,0.007572413,5.950657895,0.014988054
9.474,0.137126191,0.002707567,0.011482899,0.017794465,5.950657895,0.023676336
9.4745,0.152406734,0.005655701,0.011626028,0.005091906,5.950657895,0.019140284
9.475,0.139672948,0.006056193,0.01686221,0.010218775,5.950657895,0.022625128
9.4755,0.144766462,0.003908982,0.004266052,0.007703767,5.950657895,0.012628459
9.476,0.144766462,0.006856708,0.017140973,0.017923918,5.950657895,0.031160462
9.4765,0.14731322,0.004709035,-0.000552786,0.002672294,5.950657895,0.003795007
9.477,0.14731322,0.005108591,0.012319003,0.015438562,5.950657895,0.015461841
9.4775,0.14731322,0.005507767,0.002263847,0.002733043,5.950657895,0.0083107
9.478,0.152406734,0.013549212,0.010037903,0.012951139,5.950657895,0.02076691
9.4785,0.139672948,-0.001338023,-0.00256775,-0.002302569,5.950657895,-0.009725614
9.479,0.152406734,0.011797476,0.005203015,0.007914462,5.950657895,0.00795836
9.4795,0.139672948,-0.003090978,-0.004858711,0.000301046,5.950657895,-0.01066246
9.48,0.14731322,0.01513832,0.008003198,0.000328474,5.950657895,0.009138557
9.4805,0.14731322,0.00024839,-0.007156448,-0.002191803,5.950657895,-0.016391516
9.481,0.14731322,0.013380943,0.00570203,-0.002165521,5.950657895,0.005734285
9.4815,0.139672948,0.01122716,-0.001819309,-0.004686931,5.950657895,0.003859106
9.482,0.152406734,0.011619991,-0.001700626,-0.007208917,5.950657895,-0.006104148
9.4825,0.139672948,0.009464238,-0.001583711,-0.007184369,5.950657895,0.003850585
9.483,0.152406734,0.014950107,-0.001468585,-0.01225466,5.950657895,-0.002224835
9.4835,0.139672948,0.005149389,-0.003902507,-0.014778417,5.950657895,-0.017327841
9.484,0.14731322,0.015728053,-0.006338254,-0.014755654,5.950657895,-0.005969377
9.4845,0.144766462,0.011020003,0.001413203,-0.019827739,5.950657895,-0.008824028
9.485,0.14731322,0.011405772,-0.011215253,-0.022353318,5.950657895,-0.014350919
9.4855,0.144766462,0.01179015,0.004174288,-0.022332388,5.950657895,-0.001326001
9.486,3.386788384,0.014720643,-0.008457906,-0.022312078,5.950657895,-0.009606027
9.4865,3.389335141,0.015102049,0.001833374,-0.022292385,5.854368932,-0.003787938
9.487,3.386788384,0.012934299,-0.010802575,-0.027367565,5.854368932,-0.018724089
9.4875,3.386788384,0.015860058,0.002032182,-0.024801996,5.854368932,-0.005329792
9.488,3.389335141,0.013688971,-0.010607586,-0.032425561,5.854368932,-0.017501914
9.4885,3.389335141,0.011516128,0.00222333,-0.017125624,5.854368932,-0.003098818
9.489,3.386788384,0.014436603,-0.007873029,-0.027297581,5.854368932,-0.007426584
9.4895,3.389335141,0.014807641,0.002406733,-0.014546051,5.854368932,0.00487202
9.49,3.386788384,0.015176729,-0.01278803,-0.027266402,5.854368932,-0.010567414
9.4905,3.386788384,0.015543829,3.51e-05,-0.017063286,5.854368932,0.001106387
9.491,3.386788384,0.013361292,-0.010069078,-0.027237789,5.854368932,-0.018683394
9.4915,3.386788384,0.018819376,0.000202832,-0.014488816,5.854368932,-0.000193421
9.492,3.379148112,0.006442266,-0.007358029,-0.024664616,5.854368932,-0.023058156
9.4925,3.391881898,0.019538668,0.002909906,-0.011916929,5.854368932,0.009168394
9.493,3.379148112,0.014799778,-0.002107701,-0.024641125,5.854368932,-0.011384185
9.4935,3.391881898,0.020248819,0.003061719,-0.014441845,5.854368932,0.010788588
9.494,3.379148112,0.007862463,-0.009601652,-0.014431697,5.854368932,-0.01591619
9.4945,3.391881898,0.020949377,0.005752782,-0.014422198,5.854368932,0.006687636
9.495,3.381694869,0.006010491,-0.004367361,-0.014413318,5.854368932,-0.015691761
9.4955,3.386788384,0.013997184,0.003341277,-0.011857986,5.854368932,-0.006293958
9.496,3.379148112,0.009243416,0.003406107,-0.009303263,5.854368932,-0.00293635
9.4965,3.391881898,0.019772395,0.000921649,-0.009296315,5.854368932,-0.000593738
9.497,3.379148112,0.009918081,0.003529691,-0.009289983,5.854368932,-0.004057332
9.4975,3.391881898,0.020441561,0.008682935,-0.006737173,5.854368932,0.01782495
9.498,3.379148112,0.013129215,0.006192404,0.000909278,5.854368932,0.007619294
9.4985,3.391881898,0.013456693,0.008794331,-0.011821915,5.854368932,0.005933345
9.499,3.386788384,0.016328842,0.011394231,-0.001629584,5.854368932,0.017670446
9.4995,3.384241627,0.011555254,0.00125579,-0.009267771,5.854368932,-0.003549558
9.5,3.384241627,0.011873809,0.011493358,0.00601757,5.854368932,0.019790588
9.5005,3.391881898,0.014736839,0.00899261,-0.004168949,5.854368932,0.011581079
9.501,3.379148112,0.012501603,0.014131594,0.003473802,5.854368932,0.016334692
9.5015,3.386788384,0.012810752,0.001437737,-0.001619676,5.854368932,0.005657749
9.502,3.386788384,0.015664249,0.011667161,0.006021875,5.854368932,0.023822581
9.5025,3.384241627,0.005776585,0.00661102,0.003474356,5.854368932,0.012535676
9.503,3.386788384,0.018813767,0.009194611,0.016208999,5.854368932,0.032303652
9.5035,3.381694869,0.003824275,-0.0009601,0.006018932,5.854368932,0.006934081
9.504,3.384241627,0.016854671,0.009261227,0.016205291,5.854368932,0.032620325
