Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.119,3.376601355,-0.00152113,0.00369207,0.007182682,3.27124774,0.002063658
7.1195,3.391881898,0.003480627,0.001143241,0.006993875,3.27124774,0.004414906
7.12,3.379148112,-0.009349377,0.001142098,0.011899332,3.27124774,0.001346456
7.1205,3.389335141,-0.004345055,-0.001405827,-0.001025025,3.27124774,-0.006009235
7.121,3.379148112,-0.001887031,-0.003953304,0.011522072,3.27124774,0.007555265
7.1215,3.389335141,-0.004522841,-0.003953027,-0.001401846,3.27124774,-0.003883262
7.122,3.379148112,-0.002062218,-0.006499549,0.011145883,3.27124774,0.010954675
7.1225,3.384241627,-0.004695417,-0.003951038,0.000769904,3.27124774,0.005209645
7.123,3.384241627,-0.004779747,-0.009043816,0.003130129,3.27124774,0.00395681
7.1235,3.384241627,0.002779983,-0.009041544,0.000396741,3.27124774,0.013870583
7.124,3.384241627,-0.004944427,-0.011586008,0.005305449,3.27124774,0.005645673
7.1245,3.386788384,-0.005024769,-0.01667719,2.65e-05,3.27124774,-0.000600194
7.125,3.384241627,-0.007651377,-0.006484266,0.004936971,3.27124774,0.011417278
7.1255,3.384241627,-0.007729072,-0.016668864,-0.007981407,3.27124774,-0.010044464
7.126,3.381694869,-0.005257876,-0.00902208,-0.005615894,3.27124774,-0.003022492
7.1265,3.386788384,-0.002785357,-0.024300042,-0.003249167,3.27124774,-0.01174192
7.127,3.384241627,-0.00540664,-0.011557558,-0.005975362,3.27124774,-0.005695058
7.1275,3.384241627,-0.005479044,-0.021739795,-0.008700133,3.27124774,-0.010073777
7.128,3.384241627,-0.005550107,-0.011543353,-0.003782007,3.27124774,-0.002215147
7.1285,3.384241627,-0.003072288,-0.024271609,-0.011597903,3.27124774,-0.013940949
7.129,3.381694869,-0.003140728,-0.008979387,-0.009223564,3.27124774,0.001976882
7.1295,3.384241627,-0.003207866,-0.024253626,-0.01194164,3.27124774,-0.016782676
7.13,3.384241627,-0.00327368,-0.011507356,-0.012110682,3.27124774,-0.009480248
7.1305,3.381694869,-0.00333821,-0.021685744,-0.01227769,3.27124774,-0.01705237
7.131,3.384241627,-0.00085386,-0.016579892,-0.007348331,3.27124774,-0.010740415
7.1315,3.381694869,-0.00346339,-0.016567871,-0.025340867,3.27124774,-0.022702178
7.132,3.376601355,-0.008619202,-0.016555144,-0.010218442,3.27124774,-0.018746178
7.1325,3.384241627,-0.008678615,-0.016541723,-0.023111948,3.27124774,-0.019409278
7.133,3.376601355,-0.008736765,-0.016527546,-0.01053169,3.27124774,-0.011119389
7.1335,3.386788384,-0.006246102,-0.016512656,-0.025967171,3.27124774,-0.02371435
7.134,3.376601355,-0.00375419,-0.016497003,-0.013381528,3.27124774,-0.014869095
7.1345,3.391881898,-0.001261074,-0.016480602,-0.026264311,3.27124774,-0.020529445
7.135,3.379148112,0.001233283,-0.016463431,-0.013672898,3.27124774,-0.014953914
7.1355,3.384241627,-0.001366351,-0.021539992,-0.026549696,3.27124774,-0.026797898
7.136,3.384241627,-0.001417198,-0.011332206,-0.013952099,3.27124774,-0.017281827
7.1365,3.381694869,-0.006562045,-0.016407164,-0.026822518,3.27124774,-0.035775733
7.137,3.384241627,0.006127277,-0.006197745,-0.011671207,3.27124774,-0.008660378
7.1375,3.381694869,-0.006657997,-0.016365566,-0.024534835,3.27124774,-0.035602245
7.138,3.384241627,0.006033582,-0.001059963,-0.009376535,3.27124774,-0.006000559
7.1385,3.384241627,-0.004201896,-0.006131601,-0.019685851,3.27124774,-0.026045922
7.139,3.384241627,0.005944292,-0.001013322,-0.009614418,3.27124774,-0.015269617
7.1395,3.384241627,-0.004289045,-0.011177727,-0.019916145,3.27124774,-0.039316042
7.14,3.386788384,0.005859256,0.001584088,-0.01238405,3.27124774,-0.015279076
7.1405,3.384241627,-0.004372024,-0.01112581,-0.012489291,3.27124774,-0.028107571
7.141,3.384241627,0.005778313,0.006732323,-0.010043267,3.27124774,-0.010068615
7.1415,3.386788384,-0.004450993,-0.008523015,-0.010140135,3.27124774,-0.024508398
7.142,3.384241627,0.008248855,0.006789715,-0.01023267,3.27124774,-0.008637918
7.1425,3.386788384,-0.001978571,-0.005916492,-0.010320776,3.27124774,-0.017321466
7.143,3.381694869,0.008175543,0.006850861,-0.010404361,3.27124774,-0.005279389
7.1435,3.384241627,-0.004597656,-0.008400693,-0.007936196,3.27124774,-0.021264155
7.144,3.384241627,0.010653357,0.009463107,-0.005463323,3.27124774,0.005228976
7.1445,3.384241627,-0.00466572,-0.003239255,-0.005532768,3.27124774,-0.011083694
7.145,3.389335141,0.008039364,0.009532,-0.005597315,3.27124774,0.006538251
7.1455,3.384241627,-0.002182974,-0.003168372,-0.003109746,3.27124774,-0.004619774
7.146,3.389335141,0.007976073,0.009604874,-0.00571134,3.27124774,0.012077891
7.1465,3.384241627,-0.002244783,-0.00054621,-0.003213529,3.27124774,0.001197609
7.147,3.384241627,0.010463259,0.004587316,-0.005804692,3.27124774,0.011126576
7.1475,3.381694869,-0.002303803,-0.003014445,-0.003296284,3.27124774,0.003448813
7.148,3.391881898,0.01040554,0.009762933,-0.000782426,3.27124774,0.022703906
7.1485,3.384241627,-0.004907833,-0.002931248,-0.000810203,3.27124774,0.002339491
7.149,3.384241627,0.007802698,0.009848249,-0.000832352,3.27124774,0.01625815
7.1495,3.381694869,-0.00241441,-0.000296532,-0.000848845,3.27124774,0.009381799
7.15,3.384241627,0.010297191,0.012485128,-0.003406674,3.27124774,0.021014406
7.1505,3.379148112,-0.002466504,-0.002752008,-0.003411555,3.27124774,0.001134624
7.151,3.391881898,0.010246022,0.010031832,-0.005957614,3.27124774,0.019117918
7.1515,3.379148112,-0.002516807,0.004985949,-0.003403442,3.27124774,0.010044405
7.152,3.384241627,0.007648941,0.005035714,-0.008484541,3.27124774,0.011906991
7.1525,3.384241627,-0.002565585,-0.002555189,-0.008465259,3.27124774,-0.000207427
7.153,3.389335141,-4.19e-05,0.0051386,-0.00843973,3.27124774,0.008711851
7.1535,3.379148112,-0.005160686,0.002644491,-0.008407914,3.27124774,0.006377179
7.154,3.391881898,0.007553829,0.000151523,-0.010916859,3.27124774,0.007960103
7.1545,3.379148112,-0.002659657,0.00020697,-0.010872248,3.27124774,0.003624544
7.155,3.389335141,0.010055233,0.002810833,-0.015915367,3.27124774,0.008613773
7.1555,3.381694869,-0.002705521,-0.004773171,-0.013310554,3.27124774,-0.006326934
7.156,3.389335141,0.007462024,0.005474799,-0.013246224,3.27124774,0.016086666
7.1565,3.376601355,-0.005298575,0.000440396,-0.013175196,3.27124774,-0.00103299
7.157,3.391881898,0.004869056,-0.002045572,-0.015644533,3.27124774,0.004984029
7.1575,3.381694869,-0.010439114,-0.009624875,-0.01555994,3.27124774,-0.013618587
7.158,3.391881898,0.002276018,0.000627825,-0.018015587,3.27124774,0.002722145
7.1585,3.379148112,-0.010484716,-0.00185457,-0.023011424,3.27124774,-0.013193601
7.159,3.389335141,-0.000317392,0.00075876,-0.012717544,3.27124774,0.002008828
7.1595,3.376601355,-0.005435695,-0.004268506,-0.025340744,3.27124774,-0.01446064
7.16,3.391881898,0.002183659,0.003441742,-0.015032745,3.27124774,0.004912457
7.1605,3.379148112,0.002160042,-0.004130357,-0.030188853,3.27124774,-0.010680331
7.161,3.389335141,0.007231287,0.006129558,-0.014772293,3.27124774,0.011218499
7.1615,3.384241627,-0.000435667,-0.003987359,-0.029914,3.27124774,-0.018249102
7.162,3.391881898,0.004634879,0.008822247,-0.01703009,3.27124774,6.55e-05
7.1625,3.379148112,-0.003032862,-0.001292233,-0.027062984,3.27124774,-0.023133206
7.163,3.389335141,0.004584391,0.011519819,-0.014164445,3.27124774,-6.42e-05
7.1635,3.384241627,-0.008179435,-0.001139473,-0.026729747,3.27124774,-0.026825059
7.164,3.386788384,0.004531942,0.011675024,-0.013816426,3.27124774,0.001831243
7.1645,3.384241627,-0.000590258,-0.00098181,-0.02891402,3.27124774,-0.027489293
7.165,3.384241627,-0.000617948,0.009287876,-0.018532931,3.27124774,-0.015086397
7.1655,3.386788384,-0.000646278,-0.003366506,-0.02852131,3.27124774,-0.02863185
7.166,3.384241627,-0.003222896,0.009452891,-0.01557808,3.27124774,-0.014199062
7.1665,3.386788384,-0.003252653,-0.003199033,-0.025551409,3.27124774,-0.032770129
7.167,3.381694869,-0.003283212,0.012170071,-0.017687339,3.27124774,-0.01225064
7.1675,3.384241627,-0.000767008,0.002067844,-0.017457041,3.27124774,-0.014694669
7.168,3.381694869,-0.000799257,0.012344889,-0.014672038,3.27124774,-0.006676843
7.1685,3.384241627,-0.000832373,0.002245104,-0.014426544,3.27124774,-0.015778143
7.169,3.384241627,-0.000866466,0.012524597,-0.01417346,3.27124774,-0.004856164
7.1695,3.384241627,-0.000901504,0.002427244,-0.013912736,3.27124774,-0.011244954
7.17,3.384241627,-0.000937608,0.015256406,-0.013644385,3.27124774,-0.004326293
7.1705,3.386788384,-0.000974734,0.002614199,-0.010821283,3.27124774,-0.010227201
7.171,3.386788384,-0.001013008,0.010351269,-0.010537685,3.27124774,-0.001896709
7.1715,3.386788384,-0.001052398,0.012995017,-0.010246435,3.27124774,0.002079289
7.172,3.384241627,-0.003640578,0.013092697,-0.009947573,3.27124774,-0.002912445
7.1725,3.389335141,-0.001134802,0.013191556,-0.014735345,3.27124774,-0.007661311
7.173,3.376601355,-0.008820603,0.013291606,-0.011874136,3.27124774,-0.010056105
7.1735,3.391881898,0.003872888,0.013392827,-0.009005342,3.27124774,0.002184847
7.174,3.379148112,-0.006363132,0.013495226,-0.011223198,3.27124774,-0.009911816
7.1745,0.152406734,0.003780039,0.0110515,-0.010886391,3.27124774,0.000387505
7.175,0.139672948,-0.006458778,0.013703463,-0.010542006,3.27124774,-0.008599703
7.1755,0.149859977,0.001133944,0.018903803,-0.007643015,3.27124774,0.013019806
7.176,0.139672948,0.001082463,0.008821746,-0.007283618,3.27124774,0.002957686
7.1765,0.152406734,-0.001518148,0.019118849,-0.00691678,3.27124774,0.007512641
7.177,0.139672948,0.000974832,0.014133549,-0.003995339,3.27124774,0.014187608
7.1775,0.152406734,0.00601374,0.014243863,-0.006160777,3.27124774,0.010174042
7.178,0.139672948,-0.004234416,0.00671352,-0.003224561,3.27124774,-0.007426419
7.1785,0.152406734,0.008443867,0.019562317,-0.002828163,3.27124774,0.01414931
7.179,0.14731322,-0.004355272,0.004392359,-0.004971569,3.27124774,-0.012717067
7.1795,0.14731322,0.008319525,0.012148779,-0.004560602,3.27124774,0.005215858
7.18,0.139672948,-0.004483173,0.012264496,-0.001595306,3.27124774,-0.002144486
7.1805,0.152406734,0.008188002,0.017475754,-0.003717091,3.27124774,0.003913864
7.181,0.14731322,-0.004618392,0.00485725,-0.000737516,3.27124774,-0.011205473
7.1815,0.144766462,0.005501456,0.015165077,-0.002845125,3.27124774,-0.001428424
7.182,0.14731322,-0.004761204,0.002548601,0.000148513,3.27124774,-0.013399645
7.1825,0.14731322,0.007902317,0.017952951,0.00060197,3.27124774,0.006478631
7.183,0.139672948,-0.004911876,0.002791169,-0.001484822,3.27124774,-0.012565152
7.1835,0.14731322,0.010295202,0.015650207,-0.001017652,3.27124774,0.002073244
7.184,0.144766462,-0.002523093,0.003037587,-0.000543743,3.27124774,-0.009457456
7.1845,0.152406734,0.010132274,0.010803987,0.005031123,3.27124774,0.009012575
7.185,0.139672948,0.002404921,0.003287724,-0.004670177,3.27124774,-0.010670985
7.1855,0.152406734,0.007413286,0.01360319,0.006012088,3.27124774,0.009401072
7.186,0.139672948,0.002229172,0.003541445,-0.00622334,3.27124774,-0.009057105
7.1865,0.152406734,0.002138005,0.013858651,0.007018913,3.27124774,0.007098216
7.187,0.139672948,-0.005598134,0.003798607,-0.002656701,3.27124774,-0.012130026
7.1875,0.144766462,-0.000598639,0.016664744,0.010598072,3.27124774,0.006847732
7.188,0.144766462,-0.005791748,0.004059081,-0.001612298,3.27124774,-0.009941974
7.1885,0.14731322,0.006845875,0.01437955,0.011654664,3.27124774,0.012392142
7.189,0.14731322,-0.005994614,-0.000771797,-0.000543718,3.27124774,-0.019235403
7.1895,0.14731322,0.00409073,0.012097459,0.010187914,3.27124774,0.00289838
7.19,0.14731322,-0.006206937,-0.000505164,-0.001998855,3.27124774,-0.018553469
7.1905,0.139672948,0.006421197,0.014912794,0.008744193,3.27124774,0.011067313
7.191,0.144766462,-0.006428877,-0.002782941,-0.000884192,3.27124774,-0.018381858
7.1915,0.144766462,0.008741952,0.010089097,0.014964142,3.27124774,0.014689317
7.192,0.14731322,-0.004113041,0.002583717,0.000252298,3.27124774,-0.013639947
7.1925,0.14731322,0.00595769,0.002720728,0.01611122,3.27124774,0.00865997
7.193,0.152406734,0.003288008,-0.004783433,0.001409769,3.27124774,-0.011712895
7.1935,0.14731322,0.003163399,0.005543791,0.017278839,3.27124774,0.01295364
7.194,0.14731322,0.003036231,-0.001959236,0.005134424,3.27124774,0.001688909
7.1945,0.137126191,0.002906525,-0.001819964,0.015918924,3.27124774,0.00937806
7.195,0.142219705,0.000226666,-0.001680187,0.006331105,3.27124774,0.002853687
7.1955,0.144766462,9.18e-05,-0.001539914,0.014577686,3.27124774,0.00643279
7.196,0.14731322,-4.57e-05,-0.009040969,0.00499883,3.27124774,-0.013237179
7.1965,0.14731322,-0.002733324,0.001289223,0.015801253,3.27124774,0.004107202
7.197,0.144766462,-0.000328445,-0.011305503,0.008777982,3.27124774,-0.014826174
7.1975,0.149859977,-0.000473771,0.001572735,0.009400072,3.27124774,-0.002961437
7.198,0.144766462,-0.000621737,-0.008474004,0.002384727,3.27124774,-0.025424011
7.1985,0.14731322,0.001775223,0.004404912,0.018297228,3.27124774,0.00616437
7.199,0.144766462,0.001621953,-0.008188462,0.003647881,3.27124774,-0.01903078
7.1995,0.144766462,0.004013596,0.004691021,0.01956748,3.27124774,0.006221202
7.2,0.144766462,0.003855006,-0.007901839,0.004924953,3.27124774,-0.021479671
7.2005,0.144766462,0.006241319,0.002430828,0.018303962,3.27124774,-0.002080672
7.201,0.144766462,0.003529827,-0.00761437,0.011309058,3.27124774,-0.016491455
7.2015,0.14731322,0.003363193,0.007813163,0.022146893,3.27124774,0.000363739
7.202,0.14731322,0.003193917,-0.009873524,0.007516256,3.27124774,-0.022641608
7.2025,0.14731322,0.003021934,0.00555422,0.023453694,3.27124774,0.00049451
7.203,0.144766462,0.005394879,-0.007037779,0.008828108,3.27124774,-0.018951144
7.2035,0.144766462,0.002669984,0.003295549,0.022223171,3.27124774,-0.00048658
7.204,0.144766462,0.005037589,-0.009296402,0.010149127,3.27124774,-0.015663657
7.2045,0.14731322,0.007402504,0.003584172,0.026095425,3.27124774,0.008009875
7.205,0.14731322,0.007217208,-0.006460599,0.011478066,3.27124774,-0.007990838
7.2055,0.144766462,0.007029238,0.003872592,0.024880713,3.27124774,0.011946985
7.206,0.144766462,0.004291074,-0.00871964,0.012813629,3.27124774,-0.010977697
7.2065,0.144766462,0.006645388,0.004160552,0.021124854,3.27124774,0.006083725
7.207,0.144766462,0.006449531,-0.005884749,0.01160738,3.27124774,-0.004606167
7.2075,0.149859977,0.006251021,0.009542331,0.022467882,3.27124774,0.015354754
7.208,0.144766462,0.00859751,-0.005597937,0.015499367,3.27124774,0.001624842
7.2085,0.14731322,0.008393809,0.00982863,0.023814238,3.27124774,0.019884209
7.209,0.144766462,0.010735118,-0.002764948,0.011752605,3.27124774,0.00727368
7.2095,0.144766462,0.007978685,0.007566466,0.022615414,3.27124774,0.024767699
7.21,0.14731322,0.007767318,-0.002480555,0.010554227,3.27124774,0.010675086
7.2105,0.14731322,0.010100956,0.01039735,0.01632289,3.27124774,0.025410385
7.211,0.144766462,0.007336959,-0.002197776,0.009355709,3.27124774,0.012104688
7.2115,0.14731322,0.007118036,0.005584698,0.015123783,3.27124774,0.016071005
7.212,0.14731322,0.006896648,-0.004464145,0.015797012,3.27124774,0.010918412
7.2125,0.14731322,0.006672799,0.000770027,0.016469513,3.27124774,0.018645129
7.213,0.144766462,0.011541685,-0.001638159,0.014593935,3.27124774,0.025297213
7.2135,0.14731322,0.001122738,-0.001499669,0.015264403,3.27124774,0.016695576
7.214,0.14731322,0.008534422,-0.001361844,0.010839309,3.27124774,0.025579059
7.2145,0.139672948,-0.001889261,-0.001224659,0.014054131,3.27124774,0.017566196
7.215,0.152406734,0.008065334,-0.003635486,0.014720156,3.27124774,0.027167722
7.2155,0.14731322,0.00527977,-0.003499768,0.01538436,3.27124774,0.024263403
7.216,0.14731322,0.012682227,-0.00336486,0.01349939,3.27124774,0.030041295
7.2165,0.14731322,0.004797024,-0.005778009,0.01415935,3.27124774,0.025694481
7.217,0.142219705,0.007099906,-0.005644763,0.007175516,3.27124774,0.021824394
7.2175,0.139672948,0.006853058,-0.005512385,0.015471881,3.27124774,0.031283269
7.218,0.152406734,0.00660407,-0.005380914,0.016124079,3.27124774,0.02963254
7.2185,0.139672948,0.006352993,-0.005250404,0.016773331,3.27124774,0.032552697
7.219,0.152406734,0.006099839,-0.005120882,0.014872327,3.27124774,0.028937285
7.2195,0.139672948,0.005844693,-0.007539639,0.015515093,3.27124774,0.024414361
7.22,0.149859977,0.008135113,-0.004864944,0.016154346,3.27124774,0.032514892
7.2205,0.139672948,0.002780878,-0.004738602,0.014242755,3.27124774,0.029487621
7.221,0.152406734,0.002519887,-0.004613384,0.014874401,3.27124774,0.025897834
7.2215,0.139672948,0.004804599,-0.004489314,0.012954834,3.27124774,0.027284783
7.222,0.152406734,0.00453991,-0.006913701,0.013578122,3.27124774,0.028697915
7.2225,0.139672948,0.004273454,-0.00679204,0.011649817,3.27124774,0.024185109
7.223,0.149859977,0.001457685,-0.004124408,0.007169739,3.27124774,0.023748574
7.2235,0.139672948,0.0037354,-0.006552585,0.017967576,3.27124774,0.031649964
7.224,0.152406734,0.003463894,-0.008982124,0.008383376,3.27124774,0.022563805
7.2245,0.139672948,0.003190804,-0.003771235,0.016623845,3.27124774,0.031291999
7.225,0.144766462,0.002916149,-0.016392601,0.004481907,3.27124774,0.009128353
7.2255,0.144766462,0.002640015,-0.003542781,0.015258518,3.27124774,0.025519994
7.226,0.144766462,0.002362434,-0.01616706,0.013293706,3.27124774,0.014011517
7.2265,0.144766462,0.002083493,-0.003320227,0.018964325,3.27124774,0.031678103
7.227,0.144766462,0.001803193,-0.015947554,0.004251776,3.27124774,0.010302108
7.2275,0.14731322,-0.001025938,-0.003103859,0.01755129,3.27124774,0.028640602
7.228,0.144766462,-0.001308741,-0.013187096,0.007920157,3.27124774,0.011078116
7.2285,0.152406734,0.003502468,-0.002893911,0.01865933,3.27124774,0.030291246
7.229,0.139672948,-0.004425341,-0.007885982,0.009014608,3.27124774,0.011251235
7.2295,0.149859977,0.00547883,-0.007785241,0.022286946,3.27124774,0.032052962
7.23,0.139672948,-0.002451023,-0.005138988,0.007533661,3.27124774,0.017483134
7.2305,0.152406734,0.007451226,-0.002494501,0.020791334,3.27124774,0.040401566
7.231,0.139672948,-0.005575604,-0.004946341,0.016211536,3.27124774,0.017464028
7.2315,3.394428655,0.006872522,-0.002305495,0.019265338,3.27124774,0.036852793
