Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
268.16,3.379148112,-0.011051712,-0.05608869,-0.011897701,18.84375,-0.069574356
268.16,3.379148112,-0.016310534,-0.066348933,-0.022130198,18.84375,-0.091835299
268.16,3.379148112,-0.01392286,-0.051139318,-0.01453169,18.84375,-0.074799276
268.16,3.376601355,-0.00898378,-0.058857723,-0.022214801,18.84375,-0.078513053
268.16,3.381694869,0.001054241,-0.041106296,-0.014614076,18.84375,-0.052867292
268.16,3.374054598,-0.004189347,-0.038641122,-0.024842142,18.84375,-0.060385698
268.16,3.386788384,0.016046596,-0.020895136,-0.017239242,18.84375,-0.024543657
268.16,3.371507841,0.005715486,-0.005699129,-0.01982382,18.84375,-0.019903569
268.16,0.152406734,0.015768768,0.001852347,-0.019860218,18.84375,-0.016101433
268.16,0.139672948,-0.004745032,0.004306547,-0.022442739,18.84375,-0.029044474
268.16,0.152406734,-0.002326827,0.001663483,-0.025024244,18.84375,-0.040721657
268.16,0.144766462,-0.01264271,0.004112151,-0.027604785,18.84375,-0.040502607
268.16,0.144766462,-0.020407173,0.001463558,-0.027637222,18.84375,-0.05047832
268.16,0.142219705,-0.020525125,0.016642973,-0.025121607,18.84375,-0.03450014
268.16,0.144766462,-0.012996522,0.00634706,-0.032793563,18.84375,-0.037638551
268.16,0.142219705,-0.010559274,0.016426433,-0.027728972,18.84375,-0.026237377
268.16,0.142219705,-0.008118217,0.003577728,-0.040493402,18.84375,-0.046339858
268.16,0.142219705,-0.003125833,0.013651546,-0.03033282,18.84375,-0.030275956
268.16,0.137126191,-0.005772402,0.000797267,-0.050736923,18.84375,-0.055489533
268.16,0.152406734,-0.000772492,0.003223773,-0.04057467,18.84375,-0.043974863
268.17,0.139672948,-0.016149451,0.003100259,-0.053335755,18.84375,-0.065526039
268.17,0.149859977,-0.006046932,0.010615767,-0.055907537,18.84375,-0.046416554
268.17,0.137126191,-0.026511613,0.018128491,-0.053384296,18.84375,-0.049702864
268.17,0.144766462,-0.021496845,0.023091213,-0.061048779,18.84375,-0.05053635
268.17,0.144766462,-0.041954157,0.043334722,-0.053429786,18.84375,-0.039760787
268.17,0.144766462,-0.034384482,0.030461135,-0.063639925,18.84375,-0.049719074
268.17,0.142219705,-0.039549067,0.045604657,-0.056019495,18.84375,-0.037362439
268.17,0.144766462,-0.031972151,0.037820141,-0.061133983,18.84375,-0.038243872
268.17,0.144766462,-0.032034408,0.05295825,-0.043323661,18.84375,-0.015073186
268.17,0.137126191,-0.034640664,0.045168326,-0.053531056,18.84375,-0.024529703
268.17,3.386788384,-0.019410381,0.05520652,-0.040813666,18.84375,0.003208736
268.32,3.386788384,0.011206069,-0.008658038,-0.043773101,18.84375,-0.036061717
268.32,3.384241627,0.013868002,-0.008501155,-0.046358401,18.84375,-0.032589268
268.32,3.379148112,0.016532775,-0.026174447,-0.056585226,18.84375,-0.057697574
268.32,3.374054598,0.01920038,-0.015827287,-0.054076626,18.84375,-0.047075772
268.32,3.379148112,0.019323223,-0.028404848,-0.059209513,18.84375,-0.060621934
268.32,3.381694869,0.016901302,-0.012962041,-0.051606943,18.84375,-0.043896178
268.32,3.379148112,0.006839497,-0.028085766,-0.069475699,18.84375,-0.079320112
268.32,3.381694869,0.001875612,-0.015189155,-0.059326209,18.84375,-0.067172148
268.32,3.376601355,-0.005633049,-0.017575574,-0.079742286,18.84375,-0.087760573
268.32,3.381694869,0.004694026,-0.009772543,-0.079781436,18.84375,-0.076779611
268.32,3.379148112,-0.007904283,-0.0172526,-0.087461999,18.84375,-0.094518736
268.32,3.381694869,0.004975827,-0.014543234,-0.090048359,18.84375,-0.094675709
268.32,3.374054598,2.56e-05,-0.022022504,-0.097729005,18.84375,-0.104323019
268.32,3.386788384,0.005268406,-0.021859659,-0.087579786,18.84375,-0.097838742
268.33,3.374054598,-0.002224062,-0.016601958,-0.107996074,18.84375,-0.111252876
268.33,3.386788384,0.013214242,-0.018985721,-0.09784683,18.84375,-0.100751213
268.33,3.374054598,0.003179392,-0.018821969,-0.108074564,18.84375,-0.116331258
268.33,3.384241627,0.023717995,-0.02120519,-0.103019473,18.84375,-0.100243526
268.33,3.371507841,0.01878341,-0.023588222,-0.097964317,18.84375,-0.101103717
268.33,3.386788384,0.02149407,-0.018329218,-0.092909032,18.84375,-0.093409203
268.33,3.374054598,0.01911208,-0.018164561,-0.087853653,18.84375,-0.08942743
268.33,3.386788384,0.014184989,-0.017999679,-0.085345229,18.84375,-0.090073108
268.33,3.374054598,0.011807896,-0.01019288,-0.075195303,18.84375,-0.073129887
268.33,3.386788384,0.006885651,-0.002385907,-0.075233666,18.84375,-0.069389238
268.33,3.371507841,0.009608464,0.002873897,-0.052347742,18.84375,-0.045888691
268.33,3.386788384,0.012333624,0.005586554,-0.057479959,18.84375,-0.038385422
268.33,3.374054598,0.012513478,0.008299287,-0.044782084,18.84375,-0.036052958
268.33,3.386788384,0.007600498,0.01101208,-0.049913818,18.84375,-0.030046474
268.33,3.374054598,0.002689714,0.008630405,-0.039762541,18.84375,-0.034549981
268.33,3.384241627,-0.002218861,-0.00139302,-0.044893728,18.84375,-0.045654956
268.33,3.381694869,-0.007125309,0.001319845,-0.037288945,18.84375,-0.048099464
268.33,3.379148112,-0.006934487,-0.011250862,-0.039872323,18.84375,-0.050561671
268.33,3.381694869,-0.011836765,0.001650996,-0.019531181,18.84375,-0.032516531
268.34,3.379148112,-0.016736997,-0.000730765,-0.024660922,18.84375,-0.037003746
268.34,3.379148112,-0.006349834,0.00707642,-0.004318976,18.84375,-0.008970398
268.34,3.379148112,-0.016341326,0.002147191,-0.009447869,18.84375,-0.024226855
268.34,3.386788384,-0.005950322,0.015048693,0.005800704,18.84375,0.002391811
268.34,3.371507841,-0.013390523,0.015213705,0.003219872,18.84375,-0.006581354
268.34,3.386788384,0.002099272,0.01792586,0.01592232,18.84375,0.015508685
268.34,3.371507841,-0.007884932,0.018090537,0.020983902,18.84375,0.015518121
268.34,3.386788384,-0.002581952,0.023349572,0.018404676,18.84375,0.026399099
268.34,3.379148112,-0.004920037,0.03115561,0.023467384,18.84375,0.034878119
268.34,3.381694869,-0.00725649,0.018583354,0.020889327,18.84375,0.023867456
268.34,3.379148112,-0.009591407,0.026388895,0.025953281,18.84375,0.030736268
268.34,3.381694869,-0.014472351,0.008721593,0.023376511,18.84375,0.011546621
268.34,3.386788384,-0.014256705,0.019073858,0.041177433,18.84375,0.030839633
268.34,3.374054598,-0.029325089,0.006500489,0.036054913,18.84375,0.004107551
268.34,3.384241627,-0.021463982,0.014304903,0.036027377,18.84375,0.008549727
268.34,3.374054598,-0.041624887,0.019561714,0.033453431,18.84375,-0.003412643
268.34,3.381694869,-0.031213642,0.022270946,0.035974522,18.84375,0.00733904
268.34,3.379148112,-0.033539091,0.019885276,0.033402117,18.84375,0.006136227
268.34,3.379148112,-0.028220645,0.012404731,0.035924791,18.84375,0.003384412
268.34,3.376601355,-0.017805986,0.022754568,0.033354024,18.84375,0.020049547
268.34,3.379148112,-0.009937857,0.010178694,0.033331265,18.84375,0.016589324
268.35,3.379148112,-0.00461635,0.02307497,0.030762242,18.84375,0.029174744
268.35,3.381694869,-0.004389072,0.013045509,0.020552776,18.84375,0.010974909
268.35,3.379148112,-0.004160947,0.015751882,0.025626996,18.84375,0.012353673
268.35,3.381694869,-0.00138445,0.003174257,0.002683823,18.84375,-0.005829702
268.35,3.376601355,-0.001154809,0.010974236,0.005212891,18.84375,-0.003044785
268.35,3.381694869,-0.016209917,-0.004151608,-0.015181135,18.84375,-0.041062022
268.35,3.376601355,-0.008336234,-0.003994394,-0.015197104,18.84375,-0.035364088
268.35,3.379148112,-0.013199832,-0.021668518,-0.035589017,18.84375,-0.063692067
268.35,3.381694869,-0.015515368,-0.011323303,-0.025414299,18.84375,-0.05325957
268.35,3.379148112,-0.010187739,-0.026451217,-0.043256855,18.84375,-0.063730266
268.35,3.379148112,-0.015050049,-0.026296118,-0.038174109,18.84375,-0.066623234
268.35,3.379148112,-0.025007217,-0.049066932,-0.063655723,18.84375,-0.112385672
268.35,3.379148112,-0.014583565,-0.038723962,-0.066211956,18.84375,-0.097178364
268.35,3.379148112,-0.027087926,-0.056401438,-0.068766989,18.84375,-0.123227603
268.35,3.379148112,-0.011568846,-0.038417889,-0.076415,18.84375,-0.102121729
268.35,3.379148112,-0.021525464,-0.043360282,-0.07896749,18.84375,-0.110321285
268.35,3.379148112,-0.013649045,-0.022830723,-0.078971526,18.84375,-0.086002012
268.35,3.374054598,-0.023605735,-0.030321668,-0.068785753,18.84375,-0.086581482
268.35,3.386788384,-0.01318196,-0.009793438,-0.068787113,18.84375,-0.066063782
268.36,0.137126191,-0.002758371,-0.007096702,-0.063692857,18.84375,-0.041129513
268.36,0.152406734,-0.002525342,-0.004400666,-0.066238542,18.84375,-0.05033402
268.36,0.139672948,-0.002292647,0.000841916,-0.058594302,18.84375,-0.037184621
268.36,0.152406734,-0.002060354,0.006083775,-0.06623137,18.84375,-0.036344913
268.36,0.139672948,-0.012018822,0.016419419,-0.043301451,18.84375,-0.024285297
268.36,0.152406734,-0.014335107,0.029301583,-0.050935544,18.84375,-0.017538308
268.36,0.142219705,-0.006461698,0.042183005,-0.035643983,18.84375,0.007262673
268.36,0.144766462,-0.018969548,0.02959108,-0.043275002,18.84375,-0.0155613
268.36,0.144766462,-0.016192686,0.045018235,-0.025433189,18.84375,0.011289022
268.36,0.139672948,-0.01341661,0.037519269,-0.030513912,18.84375,0.006186721
268.36,0.149859977,0.004644057,0.052944844,-0.015216008,18.84375,0.043019408
268.36,0.137126191,-0.007867103,0.055633344,-0.007557839,18.84375,0.041134723
268.36,0.152406734,0.002548916,0.055773782,0.002649111,18.84375,0.055893101
268.36,0.144766462,-0.009964315,0.055913408,0.007763494,18.84375,0.046185221
268.36,0.142219705,0.000449495,0.061146713,0.007785357,18.84375,0.05479635
268.36,0.144766462,-0.006970923,0.071473731,0.035827334,18.84375,0.083356663
268.36,0.144766462,-0.004202303,0.071610855,0.035852701,18.84375,0.078747712
268.36,0.14731322,0.006207706,0.097219738,0.066445358,18.84375,0.132755512
268.36,0.14731322,-0.00376429,0.084618887,0.063927207,18.84375,0.114496431
268.36,0.144766462,0.011738011,0.087300734,0.076693631,18.84375,0.138805476
268.36,0.142219705,-0.003332116,0.079792683,0.084367655,18.84375,0.126207214
268.37,0.144766462,0.014714655,0.095209056,0.089496402,18.84375,0.159095744
268.37,0.137126191,0.00473644,0.100435497,0.09462706,18.84375,0.153068679
268.37,3.389335141,0.007494375,0.115850041,0.102306728,18.84375,0.176941673
268.71,3.376601355,-0.007010282,0.088282388,0.065236402,18.84375,0.122585138
268.71,3.381694869,-0.001850773,0.0780496,0.049836933,18.84375,0.112667792
268.71,3.381694869,-0.00432932,0.088198183,0.065003618,18.84375,0.127797788
268.71,3.381694869,-0.004255666,0.0677829,0.05469965,18.84375,0.105165928
268.71,3.384241627,-0.006724926,0.072843497,0.054584905,18.84375,0.102356679
268.71,3.379148112,-0.009189575,0.04988749,0.0391881,18.84375,0.070904904
268.71,3.381694869,-0.011649585,0.04476558,0.041621957,18.84375,0.065421099
268.72,3.379148112,-0.011557443,0.019268847,0.026226703,18.84375,0.039797534
268.72,3.381694869,-0.011460684,0.019247987,0.038850679,18.84375,0.046992271
268.72,3.379148112,-0.011359385,0.00139956,0.026004258,18.84375,0.027249042
268.72,3.386788384,-0.003610784,0.003932459,0.028441509,18.84375,0.033139725
268.72,3.374054598,-0.016238252,-0.008814904,0.013049841,18.84375,0.005377258
268.72,3.386788384,-0.00083789,-0.011370003,0.018036138,18.84375,0.018945197
268.72,3.371507841,-0.010908811,-0.016469133,9.93e-05,18.84375,-0.003993009
268.72,3.386788384,0.001952917,-0.019017791,-0.002553655,18.84375,0.001046513
268.72,3.371507841,-0.003013935,-0.024110489,-0.010299825,18.84375,-0.005791923
268.72,3.386788384,-0.000333641,-0.026652756,-0.018044879,18.84375,-0.014785431
268.72,3.374054598,-0.005291683,-0.036833604,-0.023241652,18.84375,-0.030972962
268.72,3.386788384,-0.005150203,-0.044464004,-0.038625762,18.84375,-0.052217961
268.72,3.371507841,9.08e-05,-0.044449452,-0.046367269,18.84375,-0.061411386
268.72,3.384241627,0.002788452,-0.052073525,-0.054107551,18.84375,-0.071102892
268.72,3.374054598,0.002942834,-0.057147187,-0.061846564,18.84375,-0.086662225
268.72,3.386788384,0.003101464,-0.069859498,-0.067037143,18.84375,-0.096162296
268.72,3.374054598,0.000716738,-0.074926915,-0.064585005,18.84375,-0.100759677
268.72,3.389335141,0.000883761,-0.085085745,-0.085055625,18.84375,-0.125032682
268.72,3.371507841,0.006150106,-0.085052435,-0.07495932,18.84375,-0.111806177
268.72,3.386788384,0.001230247,-0.087563293,-0.090332851,18.84375,-0.128246727
268.72,3.374054598,0.001409649,-0.090071071,-0.077686529,18.84375,-0.123328297
268.73,3.384241627,0.001593078,-0.095123045,-0.090509969,18.84375,-0.136958345
268.73,3.374054598,-0.000767059,-0.082341137,-0.080407758,18.84375,-0.122879154
268.73,3.376601355,-0.003123254,-0.09248155,-0.090680998,18.84375,-0.144762731
268.73,3.379148112,0.00726235,-0.094977166,-0.083122778,18.84375,-0.135285762
268.73,3.379148112,-0.005276362,-0.097469784,-0.090845735,18.84375,-0.153144525
268.73,3.379148112,2.18e-05,-0.084675882,-0.070548664,18.84375,-0.12548566
268.73,3.381694869,0.000228555,-0.087162544,-0.078268334,18.84375,-0.131778228
268.73,3.389335141,0.000439103,-0.061626415,-0.055420807,18.84375,-0.092676158
268.73,3.371507841,-0.009536954,-0.074296225,-0.063137076,18.84375,-0.119652308
268.73,3.384241627,0.011061552,-0.064037789,-0.047927474,18.84375,-0.089030884
268.73,3.379148112,-0.001454799,-0.071607278,-0.040357496,18.84375,-0.092061935
268.73,3.381694869,0.008960591,-0.061343058,-0.035332852,18.84375,-0.07863877
268.73,3.379148112,-0.003548631,-0.061265036,-0.032853529,18.84375,-0.08686943
268.73,3.386788384,0.006873785,-0.056089629,-0.009995375,18.84375,-0.059626592
268.73,3.371507841,-0.008176114,-0.04836413,-0.004965264,18.84375,-0.056086738
268.73,3.384241627,0.004800694,-0.04063582,0.005160972,18.84375,-0.032723409
268.73,3.371507841,-0.012790077,-0.030357454,0.015289117,18.84375,-0.025872632
268.73,3.386788384,-0.002354254,-0.027718089,0.022872036,18.84375,-0.012634142
268.73,3.371507841,-0.012295822,-0.019981443,0.030456906,18.84375,-0.001497009
268.74,3.389335141,-0.006948763,-0.019883816,0.035496586,18.84375,-0.001586493
268.74,3.379148112,-0.006693769,-0.017236206,0.037991137,18.84375,0.009196586
268.74,3.376601355,-0.00388812,-0.01458587,0.04303478,18.84375,0.014405737
268.74,3.379148112,-0.011269781,-0.01957461,0.042986194,18.84375,0.001923446
268.74,3.379148112,-0.003363044,-0.022013437,0.035298258,18.84375,0.003075434
268.74,3.371507841,-0.000548576,-0.019355076,0.050536506,18.84375,0.017193025
268.74,3.386788384,-0.005373964,-0.019241373,0.042852687,18.84375,0.008415332
268.74,3.379148112,0.007636454,-0.01148331,0.055547956,18.84375,0.036853226
268.74,3.381694869,-0.002278547,-0.024100765,0.052962557,18.84375,0.013312665
268.74,3.379148112,0.010737297,-0.013790362,0.055473514,18.84375,0.032564174
268.74,3.371507841,-0.004267538,-0.031497303,0.055439464,18.84375,0.003342898
268.74,3.386788384,0.008753517,-0.028823687,0.052860384,18.84375,0.011622828
268.74,3.371507841,0.014134329,-0.028694903,0.052830566,18.84375,0.023434253
268.74,3.384241627,0.014422413,-0.028563669,0.045161491,18.84375,0.015099291
268.74,3.379148112,0.017260424,-0.025882806,0.055324448,18.84375,0.026669555
268.74,3.381694869,0.017553162,-0.025746802,0.04511254,18.84375,0.029310417
268.74,3.379148112,0.020395716,-0.020513958,0.057826929,18.84375,0.04010718
268.74,3.379148112,0.007955007,-0.033109604,0.042525106,18.84375,0.014500651
268.74,3.379148112,0.018444578,-0.017683094,0.042508205,18.84375,0.027686526
268.74,3.374054598,0.000912899,-0.032821419,0.037399232,18.84375,0.005462552
268.74,3.379148112,0.013954107,-0.019937665,0.029745312,18.84375,0.023728302
268.75,3.379148112,0.00661666,-0.027429761,0.022093574,18.84375,0.006708474
268.75,3.384241627,0.006923811,-0.024730634,0.014444026,18.84375,0.005438328
268.75,3.371507841,0.007232773,-0.02202936,0.014438046,18.84375,0.006351955
268.75,3.384241627,0.007543467,-0.019325962,-0.00339564,18.84375,-0.003877763
268.75,3.371507841,0.012950976,-0.019167724,0.001696979,18.84375,-0.0040483
268.75,3.384241627,0.013264927,-0.026649185,-0.016132371,18.84375,-0.019189144
268.75,0.137126191,0.023770743,-0.008656006,-0.016129641,18.84375,-0.001420425
268.75,0.144766462,0.013897422,-0.018680658,-0.031407508,18.84375,-0.019424885
268.75,0.144766462,0.016763397,-0.013419764,-0.026306176,18.84375,-0.016327795
268.75,0.14731322,0.006892841,-0.025987725,-0.049221079,18.84375,-0.043275631
268.75,0.149859977,0.012309002,-0.00798665,-0.031379799,18.84375,-0.015668854
268.75,0.137126191,0.004988516,-0.015456258,-0.049196155,18.84375,-0.034736981
268.75,0.152406734,0.007859479,1.32e-06,-0.046633344,18.84375,-0.023582312
268.75,0.137126191,-0.009649061,-0.002370094,-0.049162651,18.84375,-0.034193895
268.75,0.149859977,-0.001680853,-0.004739715,-0.056784063,18.84375,-0.039852719
268.75,0.137126191,-0.003901992,-0.017296604,-0.059309091,18.84375,-0.055395234
268.75,0.149859977,-0.001027112,-0.024757234,-0.056737715,18.84375,-0.057173691
268.75,0.137126191,0.006943731,-0.027121626,-0.049069947,18.84375,-0.043821027
268.75,0.149859977,0.012367745,-0.014200769,-0.051588543,18.84375,-0.027535526
268.76,0.144766462,0.010149712,-0.006372762,-0.036275126,18.84375,-0.013252034
268.76,0.142219705,0.018122582,-0.003637629,-0.036242342,18.84375,-0.002903044
268.76,0.144766462,0.018453286,0.001646373,-0.033660304,18.84375,0.000726805
268.76,0.142219705,0.021332023,-0.005804336,-0.028529051,18.84375,0.002157246
268.76,0.14731322,0.019116046,0.012219089,-0.023395683,18.84375,0.013938026
268.76,0.144766462,0.014352812,0.00477146,-0.02335447,18.84375,0.004238673
268.76,0.144766462,0.014685036,0.025345183,-0.013122662,18.84375,0.027863596
268.76,0.142219705,0.017565023,0.017900523,-0.025812898,18.84375,0.020501074
268.76,0.142219705,0.017897605,0.033382609,-0.010482678,18.84375,0.040535976
268.76,3.381694869,0.013135115,0.018298984,-0.020621634,18.84375,0.01370297
268.91,3.386788384,-0.014817103,0.006359302,-0.095758994,18.84375,-0.091371304
268.91,3.381694869,-0.017249972,0.01395791,-0.075413061,18.84375,-0.067602695
268.91,3.381694869,-0.024777219,0.021555812,-0.085633159,18.84375,-0.075305936
268.91,3.381694869,-0.017018332,0.029152949,-0.067835404,18.84375,-0.049906487
268.91,3.381694869,-0.032186923,0.021465848,-0.07296231,18.84375,-0.072229326
268.91,3.379148112,-0.014236447,0.036703353,-0.070448359,18.84375,-0.036883871
268.91,3.374054598,-0.026856253,0.023920347,-0.065387825,18.84375,-0.055222037
268.91,3.386788384,-0.021642501,0.026420224,-0.060327806,18.84375,-0.041348971
268.91,3.374054598,-0.026618531,0.031466697,-0.050174086,18.84375,-0.0317706
268.91,3.384241627,-0.026498949,0.033965261,-0.04766225,18.84375,-0.035076455
268.91,3.381694869,-0.026378957,0.03136866,-0.0273211,18.84375,-0.022463811
268.92,3.379148112,-0.018615874,0.021129654,-0.034998838,18.84375,-0.027960555
268.92,3.379148112,-0.018495189,0.031268085,-0.017205893,18.84375,-0.011808752
268.92,3.381694869,-0.008183915,0.021027857,-0.024884715,18.84375,-0.01276607
268.92,3.379148112,0.002127575,0.036259556,-0.007092869,18.84375,0.020411604
268.92,3.374054598,-0.002846202,0.018376328,-0.022414156,18.84375,-0.007531558
268.92,3.384241627,0.004917994,0.018323282,-0.002076248,18.84375,0.010787362
268.92,3.374054598,-5.56e-05,0.008080627,-0.009757227,18.84375,-0.008674319
268.92,3.386788384,0.012803869,0.005479142,0.000391132,18.84375,0.00853586
268.92,3.374054598,0.007830297,0.002877104,0.007991834,18.84375,0.003050502
268.92,3.384241627,0.02068969,0.002821717,0.018139131,18.84375,0.026080476
268.92,3.371507841,0.033548996,0.005313032,0.025738756,18.84375,0.038940442
268.92,3.381694869,0.038765415,0.007803781,0.02314933,18.84375,0.055998775
268.92,3.374054598,0.041434068,0.015388487,0.040936355,18.84375,0.071873972
268.92,3.379148112,0.036459755,0.020425413,0.028157305,18.84375,0.069813544
268.92,3.381694869,0.034032695,0.022914553,0.0433961,18.84375,0.077655974
268.92,3.381694869,0.023962561,0.012666888,0.033163063,18.84375,0.054675704
268.92,3.381694869,0.036820188,0.027891297,0.035665116,18.84375,0.068212354
268.92,3.379148112,0.026749182,0.020189873,0.033072354,18.84375,0.06340293
268.92,3.379148112,0.042153419,0.035413305,0.027931892,18.84375,0.074694996
268.92,3.379148112,0.029533756,0.022616405,0.025337983,18.84375,0.058938851
268.92,3.386788384,0.044936817,0.022555337,0.025290649,18.84375,0.068009187
268.93,3.371507841,0.045053764,0.019946506,0.025242756,18.84375,0.076605365
268.93,3.386788384,0.04262245,0.019884514,0.022647201,18.84375,0.069886751
268.93,3.371507841,0.04273795,0.019822028,0.035333836,18.84375,0.082662242
268.93,3.381694869,0.037757499,0.014664604,0.030190046,18.84375,0.069617567
268.93,3.381694869,0.032776163,0.027337554,0.03778132,18.84375,0.081637727
268.93,3.381694869,0.027793932,0.017084744,0.032636389,18.84375,0.070088046
268.93,3.386788384,0.027905882,0.034851358,0.050415035,18.84375,0.098572623
268.93,3.374054598,0.015278978,0.039881276,0.050363231,18.84375,0.099035044
268.93,3.386788384,0.023031623,0.042363537,0.057952268,18.84375,0.11513541
268.93,3.371507841,0.012950157,0.047392678,0.05535221,18.84375,0.104834519
268.93,3.384241627,0.028343284,0.04987419,0.055298757,18.84375,0.123801732
268.93,3.381694869,0.023354614,0.047260797,0.052697584,18.84375,0.117304972
268.93,3.381694869,0.02345986,0.026816293,0.037360274,18.84375,0.083203971
268.93,3.379148112,0.015921049,0.034391276,0.050040772,18.84375,0.094649104
268.93,3.381694869,0.013476032,0.013946145,0.034702382,18.84375,0.067304323
