Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
200.39,3.381694869,-0.018049896,0.016070655,0.038982972,14.1328125,0.015585535
200.39,3.381694869,-0.030885524,0.005827971,0.033960062,14.1328125,0.000472866
200.39,3.386788384,-0.023341484,0.015963883,0.026391987,14.1328125,0.001788472
200.39,3.379148112,-0.020893449,0.023552979,0.036655707,14.1328125,0.021457731
200.39,3.381694869,-0.023541372,0.010764491,0.026544348,14.1328125,0.004313952
200.4,3.381694869,-0.018547409,0.023449041,0.021529084,14.1328125,0.006830984
200.4,3.381694869,-0.018649363,0.01830319,0.016515642,14.1328125,0.004024773
200.4,3.381694869,-0.018752053,0.008063274,0.008956894,14.1328125,-0.009957974
200.4,3.386788384,-0.011212799,0.020749059,0.016682627,14.1328125,0.009646646
200.4,3.374054598,-0.018959658,0.018151692,-0.001061171,14.1328125,-0.015572484
200.4,3.381694869,-0.001231503,0.018101963,0.001573736,14.1328125,0.002567315
200.4,3.381694869,-0.006432177,0.023147077,-0.000883987,14.1328125,-0.01032023
200.4,3.374054598,-0.006538323,0.005267221,-0.021169959,14.1328125,-0.033450432
200.4,3.389335141,-0.001549938,0.005218484,-0.0261716,14.1328125,-0.04000183
200.4,3.381694869,-0.004204833,0.005170043,-0.026077466,14.1328125,-0.042398246
200.4,3.381694869,-0.009407837,2.74e-05,-0.036170314,14.1328125,-0.055716965
200.4,3.386788384,-0.004421067,0.015263051,-0.033526079,14.1328125,-0.039143843
200.4,3.374054598,-0.014720201,0.00502639,-0.035974655,14.1328125,-0.060287744
200.4,3.386788384,-0.014829497,-0.000115529,-0.046063192,14.1328125,-0.070624798
200.4,3.381694869,-0.00474894,0.002384551,-0.03577336,14.1328125,-0.055411571
200.4,3.381694869,-0.017596936,-0.015493219,-0.0458592,14.1328125,-0.085169697
200.4,3.379148112,-0.01261228,-0.007898206,-0.045755255,14.1328125,-0.076681943
200.4,3.376601355,-0.005080399,-0.013039287,-0.03800867,14.1328125,-0.066349245
200.4,3.381694869,-0.010286688,-0.018180195,-0.050637886,14.1328125,-0.08161068
200.4,0.142219705,-0.000207809,-0.005490112,-0.042888943,14.1328125,-0.06708361
200.4,0.139672948,-0.005414634,-0.013177984,-0.035138859,14.1328125,-0.061762925
200.41,0.149859977,-0.005526535,-0.013223948,-0.045217577,14.1328125,-0.070583979
200.41,0.142219705,-0.00054349,-0.003080732,-0.029823977,14.1328125,-0.053641805
200.41,0.142219705,-0.013393636,-0.015862755,-0.034806377,14.1328125,-0.070041057
200.41,0.149859977,-0.010958467,-0.00317208,-0.034693544,14.1328125,-0.064527193
200.41,0.139672948,-0.008523423,0.001876891,-0.026938401,14.1328125,-0.053020483
200.41,0.144766462,-0.016278752,0.00437864,-0.037012257,14.1328125,-0.060102584
200.41,0.14731322,-0.001105944,0.009427692,-0.021613976,14.1328125,-0.034215787
200.41,0.137126191,-0.008861334,0.014476763,-0.021497688,14.1328125,-0.035444027
200.41,0.144766462,-0.001331247,0.011884089,-0.018833478,14.1328125,-0.029170372
200.41,0.142219705,-0.003991429,0.024574965,-0.005980034,14.1328125,-0.016389906
200.41,0.139672948,-0.001556398,0.011793229,-0.016050062,14.1328125,-0.025709643
200.41,0.152406734,0.005973917,0.021936825,-0.003195288,14.1328125,-0.008199751
200.41,0.144766462,-0.009423848,0.026985828,0.004565821,14.1328125,-0.014182054
200.41,0.144766462,-0.004440852,0.026940293,0.014874595,14.1328125,0.001580959
200.41,0.152406734,0.003089901,0.042178248,0.027731032,14.1328125,0.028627362
200.41,0.139672948,-0.007212155,0.042132587,0.02785228,14.1328125,0.020418974
200.41,0.142219705,0.002866652,0.042086894,0.030521106,14.1328125,0.033473635
200.41,0.144766462,0.005302981,0.044588361,0.040831711,14.1328125,0.041054162
200.41,0.137126191,0.002644475,0.034353459,0.030765641,14.1328125,0.02882712
200.42,0.149859977,0.005081453,0.04959105,0.035982665,14.1328125,0.046160332
200.42,0.137126191,0.012613906,0.044450472,0.04374707,14.1328125,0.056730911
200.42,0.149859977,0.004861324,0.03930977,0.031134722,14.1328125,0.035741072
200.42,0.152406734,0.017489734,0.044357999,0.036352449,14.1328125,0.055547583
200.42,0.139672948,0.01483314,0.039217094,0.031381853,14.1328125,0.048598104
200.42,0.149859977,0.014724591,0.039170574,0.023864254,14.1328125,0.045194378
200.42,0.144766462,0.024806854,0.044218448,0.034176633,14.1328125,0.065713952
200.42,0.139672948,0.009413893,0.033982633,0.021564926,14.1328125,0.03578284
200.42,3.391881898,0.022044794,0.028841183,0.024235963,14.1328125,0.041804009
201.98,3.384241627,-0.006790239,-0.000311658,-0.009929616,14.02325581,-0.029367504
201.98,3.386788384,-0.014380314,0.009788755,-0.012644932,14.02325581,-0.030400133
201.98,3.384241627,-0.006683599,0.009700431,0.00246987,14.02325581,-0.00887885
201.98,3.381694869,-0.019366094,0.007065224,-0.000244879,14.02325581,-0.023021198
201.98,3.389335141,-0.014214197,0.012072163,-0.000412125,14.02325581,-0.017935457
201.98,3.376601355,-0.011608473,0.009437719,0.00960954,14.02325581,-0.014280068
201.98,3.381694869,-0.006453789,0.009351001,-0.000745305,14.02325581,-0.010551785
201.98,3.381694869,0.001249834,0.011811967,0.009277384,14.02325581,-0.000601205
201.98,3.381694869,-0.008878167,-0.001010105,0.01675357,14.02325581,-0.011845537
201.98,3.389335141,-0.001171785,0.006546406,0.014041905,14.02325581,-0.007588545
201.98,3.379148112,-0.003654297,0.006461665,0.02916082,14.02325581,-0.00140677
201.98,3.381694869,-0.011230575,0.001282976,0.018809259,14.02325581,-0.019590739
201.98,3.381694869,0.004122679,0.011388426,0.028835503,14.02325581,0.010273384
201.98,3.376601355,-0.000903259,0.006210944,0.028674139,14.02325581,0.000756068
201.98,3.386788384,-0.000832697,0.001034111,0.025966566,14.02325581,-0.004232517
201.98,3.374054598,0.006881976,-0.001594811,0.03854271,14.02325581,0.007109714
201.99,3.379148112,-0.008330129,-0.009317553,0.033290033,14.02325581,-0.009935662
201.99,3.389335141,-0.000612704,-0.006850548,0.033132666,14.02325581,-0.002155408
201.99,3.371507841,0.002010953,-0.00947734,0.038070698,14.02325581,0.005112086
201.99,3.381694869,-0.003006757,-0.019745167,0.022632917,14.02325581,-0.019655242
201.99,3.386788384,-0.002927948,-0.019823177,0.030120491,14.02325581,-0.018454506
201.99,3.376601355,-0.007942911,-0.027542199,0.024873733,14.02325581,-0.020086967
201.99,3.381694869,-0.002766224,-0.030165885,0.019628305,14.02325581,-0.019743911
201.99,3.384241627,-0.000135759,-0.020052454,0.024572761,14.02325581,-0.001854191
201.99,3.374054598,-0.005146671,-0.027769023,0.011688769,14.02325581,-0.022736096
201.99,3.386788384,0.005129192,-0.032937466,0.008994778,14.02325581,-0.022164896
201.99,3.381694869,-0.012616924,-0.038105057,0.016490797,14.02325581,-0.036923789
201.99,3.389335141,-0.002338387,-0.043271755,0.001064269,14.02325581,-0.04013149
201.99,3.381694869,-0.002248817,-0.033153989,0.003469243,14.02325581,-0.031913694
201.99,3.376601355,-0.017443373,-0.035771612,0.003328731,14.02325581,-0.045326283
201.99,3.386788384,-0.009708423,-0.038388304,-0.004451438,14.02325581,-0.040604137
201.99,3.379148112,-0.012162484,-0.033362282,0.005599993,14.02325581,-0.033265972
201.99,3.381694869,-0.019710383,-0.043618872,-0.00217667,14.02325581,-0.054317444
201.99,3.381694869,-0.009423963,-0.028401877,-0.004857232,14.02325581,-0.039483925
201.99,3.374054598,-0.019516874,-0.028467463,-0.002441719,14.02325581,-0.046267973
202,3.389335141,-0.024513337,-0.025984783,-0.015307054,14.02325581,-0.055424906
202,3.379148112,-0.016770694,-0.015859337,-0.005246335,14.02325581,-0.038707838
202,3.381694869,-0.029407378,-0.031205482,-0.015560674,14.02325581,-0.058990023
202,3.389335141,-0.024209789,-0.026172522,-0.015684484,14.02325581,-0.056104764
202,3.374054598,-0.021558568,-0.028780312,-0.010712048,14.02325581,-0.050710561
202,3.386788384,-0.026548807,-0.028839797,-0.028661678,14.02325581,-0.067871149
202,3.386788384,-0.021347563,-0.026350984,-0.0160437,14.02325581,-0.053234485
202,3.374054598,-0.026335412,-0.034050179,-0.023800634,14.02325581,-0.064871238
202,3.381694869,-0.016036636,-0.031559272,-0.023914,14.02325581,-0.05484008
202,3.381694869,-0.02102217,-0.023972797,-0.018930961,14.02325581,-0.05042105
202,3.379148112,-0.01836379,-0.034216067,-0.031775592,14.02325581,-0.058180646
202,3.386788384,-0.00806157,-0.029174695,-0.02424096,14.02325581,-0.048272197
202,3.374054598,-0.01813882,-0.026679545,-0.026892607,14.02325581,-0.052454663
202,3.379148112,-0.007834341,-0.029277813,-0.029541933,14.02325581,-0.05109356
202,3.381694869,0.002471203,-0.008949688,-0.01435908,14.02325581,-0.018768599
202,3.381694869,-0.007602752,-0.014093071,-0.017003773,14.02325581,-0.029828555
202,3.386788384,0.000157368,-0.003951812,-0.014551842,14.02325581,-0.01601405
202,3.374054598,0.002823374,0.008737755,-0.012097564,14.02325581,-0.004899933
202,3.381694869,0.002942855,-0.004044151,-0.019829384,14.02325581,-0.019455741
202,3.389335141,0.008158494,0.006100328,-0.00972891,14.02325581,-0.002675802
202,3.374054598,-0.007005458,0.008604097,-0.017455912,14.02325581,-0.020846198
202.01,3.381694869,0.000759747,0.003467164,-0.027727566,14.02325581,-0.025459075
202.01,3.379148112,0.000883173,0.018709356,-0.020166919,14.02325581,-0.007158338
202.01,3.374054598,-0.00154,0.008480012,-0.030433678,14.02325581,-0.023813945
202.01,3.386788384,0.006228046,0.008440756,-0.033056583,14.02325581,-0.026790921
202.01,3.376601355,0.013996996,0.008402532,-0.030582791,14.02325581,-0.018306406
202.01,3.386788384,0.019219293,0.008365354,-0.051030617,14.02325581,-0.027264629
202.01,3.381694869,0.026990008,0.008329179,-0.043457574,14.02325581,-0.017925766
202.01,3.376601355,0.014381003,-0.006989559,-0.056259052,14.02325581,-0.047746288
202.01,3.389335141,0.014510715,0.003165299,-0.06141662,14.02325581,-0.038475542
202.01,3.381694869,0.004450908,-0.007056947,-0.066571723,14.02325581,-0.065655938
202.01,3.381694869,0.009677357,-0.012183698,-0.076818555,14.02325581,-0.070800501
202.01,3.381694869,0.017452135,-0.002025933,-0.064138744,14.02325581,-0.046377309
202.01,3.381694869,0.002299508,-0.014792564,-0.071833462,14.02325581,-0.070760869
202.01,3.386788384,0.010075807,-0.012274709,-0.076978524,14.02325581,-0.071937735
202.01,3.374054598,0.010210078,-0.012303201,-0.07957396,14.02325581,-0.075376224
202.01,3.381694869,0.010345056,-0.025067099,-0.079619789,14.02325581,-0.082411519
202.01,3.381694869,0.015575835,-0.014904766,-0.074568863,14.02325581,-0.068839276
202.01,3.381694869,0.005521819,-0.030214159,-0.077156828,14.02325581,-0.085862962
202.01,3.381694869,0.008206329,-0.027691876,-0.077195178,14.02325581,-0.081178432
202.02,3.374054598,0.008343845,-0.032810533,-0.069589667,14.02325581,-0.075407541
202.02,3.381694869,0.011029518,-0.037928387,-0.079811591,14.02325581,-0.08580956
202.02,3.381694869,0.01371576,-0.025214624,-0.069654032,14.02325581,-0.067325981
202.02,3.381694869,0.00366465,-0.027783645,-0.059494052,14.02325581,-0.066868154
202.02,3.389335141,0.016542242,-0.022710116,-0.056973016,14.02325581,-0.049361502
202.02,3.379148112,0.011587304,-0.015088579,-0.049355297,14.02325581,-0.045360168
202.02,3.384241627,0.009180371,-0.020202599,-0.046829443,14.02325581,-0.047527812
202.02,3.386788384,0.016964195,0.000156669,-0.031565552,14.02325581,-0.009408913
202.02,3.374054598,0.001820228,-0.004955967,-0.026487796,14.02325581,-0.016678825
202.02,3.386788384,0.007057251,0.00266836,-0.021407706,14.02325581,-0.003409503
202.02,3.376601355,0.007199501,0.007746071,-0.001042505,14.02325581,0.011986221
202.02,3.381694869,-0.002848216,0.010277148,-0.003599134,14.02325581,0.007688146
202.02,3.386788384,0.010032547,0.028092375,0.009129284,14.02325581,0.032201787
202.02,3.374054598,-0.002562161,0.02807737,0.011671492,14.02325581,0.032111758
202.02,3.381694869,0.005223979,0.028062918,0.016763059,14.02325581,0.040370943
202.02,3.381694869,0.002820077,0.045879793,0.021856862,14.02325581,0.052603708
202.02,3.374054598,0.00296396,0.033130055,0.011670107,14.02325581,0.038086426
202.02,3.386788384,0.008203173,0.038211603,0.021862525,14.02325581,0.048379946
202.02,3.374054598,0.005799828,0.030557297,0.029509957,14.02325581,0.049837633
202.02,3.386788384,0.005944183,0.035639718,0.019329618,14.02325581,0.045890729
202.02,3.381694869,0.013731367,0.043269769,0.034622621,14.02325581,0.067560287
202.03,3.379148112,0.001138051,0.033069354,0.029540666,14.02325581,0.042915475
202.03,3.386788384,0.006377795,0.043247342,0.032102099,14.02325581,0.058447004
202.03,3.374054598,0.006522406,0.030500285,0.039759774,14.02325581,0.055555168
202.03,3.386788384,0.00411946,0.025395275,0.027042386,14.02325581,0.043552881
202.03,0.144766462,0.009359208,0.030479549,0.044892409,14.02325581,0.058073439
202.03,0.144766462,-0.003234107,0.02282773,0.039820173,14.02325581,0.044089956
202.03,0.149859977,0.00200551,0.033006907,0.042391157,14.02325581,0.051578248
202.03,0.139672948,0.002149879,0.032997186,0.044963929,14.02325581,0.053831899
202.03,0.149859977,-0.002801027,0.03298757,0.03480284,14.02325581,0.045019515
202.03,0.144766462,0.00753334,0.03807255,0.042473365,14.02325581,0.057998559
202.03,0.14731322,-0.00251308,0.025326755,0.032315681,14.02325581,0.036353612
202.03,0.144766462,0.000178165,0.040600826,0.027253894,14.02325581,0.049174147
202.03,0.139672948,0.002869151,0.035496815,0.032382214,14.02325581,0.054879332
202.03,0.144766462,0.005559877,0.032940003,0.014587946,14.02325581,0.040774025
202.03,0.144766462,0.008250305,0.038024906,0.022266458,14.02325581,0.046361205
202.03,0.139672948,0.005845249,0.030373376,0.00702232,14.02325581,0.02866154
202.03,0.149859977,0.021272881,0.02781622,0.007062351,14.02325581,0.037966694
202.03,0.144766462,0.018867112,0.030353399,0.00200953,14.02325581,0.040749466
202.03,0.144766462,0.019008486,0.017606778,-0.015777601,14.02325581,0.01821515
202.04,0.152406734,0.026792165,0.02014348,-0.008092162,14.02325581,0.02961599
202.04,0.139672948,0.011647196,0.017585379,-0.01568824,14.02325581,0.010154748
202.04,0.144766462,0.019429924,0.015026939,-0.018188881,14.02325581,0.01510915
202.04,0.144766462,0.019569403,0.020109941,-0.013046966,14.02325581,0.025716104
202.04,0.144766462,0.019708321,0.004814451,-0.028280965,14.02325581,0.004826935
202.04,0.149859977,0.024941839,0.00989662,-0.025684022,14.02325581,0.008706561
202.04,0.139672948,0.00979416,0.009883824,-0.028180329,14.02325581,3.47e-05
202.04,0.144766462,0.015026428,0.004775984,-0.030675702,14.02325581,-0.000232587
202.04,0.144766462,0.012615332,0.020045697,-0.025528759,14.02325581,0.017260668
202.04,0.139672948,0.010203501,0.012389518,-0.038210868,14.02325581,0.001431483
202.04,0.149859977,0.023076425,0.012374492,-0.035609422,14.02325581,0.010384955
202.04,0.144766462,0.010472866,0.012358869,-0.040648587,14.02325581,-0.008054597
202.04,0.144766462,0.013153966,0.009795289,-0.050781334,14.02325581,-0.013233889
202.04,0.144766462,0.01328674,0.025061813,-0.037989281,14.02325581,0.005790504
202.04,3.379148112,0.000680808,0.017402274,-0.053214987,14.02325581,-0.023535853
204.4,3.381694869,-0.011994996,-0.024429829,0.020544207,14.1328125,-0.008412535
204.4,3.384241627,-0.009694829,-0.009398271,0.030620493,14.1328125,0.009461883
204.4,3.376601355,-0.020129985,-0.009652049,0.020322079,14.1328125,-0.002806473
204.41,3.389335141,-0.007634346,-0.015002048,0.030403018,14.1328125,0.008513256
204.41,3.371507841,-0.015516693,-0.015259262,0.032844905,14.1328125,0.004441103
204.41,3.381694869,-0.013206064,-0.012970884,0.035289091,14.1328125,0.009385637
204.41,3.379148112,-0.010892717,0.004599394,0.037735604,14.1328125,0.030202453
204.41,3.381694869,-0.011124219,-0.000757279,0.035090158,14.1328125,0.021850002
204.41,3.381694869,-0.006257774,0.021904321,0.050276906,14.1328125,0.059095269
204.41,3.376601355,-0.014126397,0.019091755,0.034900449,14.1328125,0.040923862
204.41,3.386788384,0.000935987,0.018824933,0.03990329,14.1328125,0.060020709
204.41,3.376601355,-0.014569612,0.023651139,0.032172817,14.1328125,0.042725646
204.41,3.381694869,-0.004596591,0.028475893,0.029538857,14.1328125,0.056066088
204.41,3.381694869,-0.004810915,0.035846499,0.024360045,14.1328125,0.052803092
204.41,3.381694869,-0.010117445,0.020290393,0.008995009,14.1328125,0.028512132
204.41,3.386788384,-0.002683121,0.030205511,0.014009217,14.1328125,0.044428333
204.41,3.374054598,-0.015626358,0.019741259,-0.001351315,14.1328125,0.016014971
204.41,3.389335141,-0.000543274,0.01182295,-0.009068253,14.1328125,0.007347071
204.41,3.384241627,-0.003290141,0.006450664,-0.016782977,14.1328125,-0.004851447
204.41,3.379148112,-0.003486347,-0.001470096,-0.029589735,14.1328125,-0.020807696
204.41,3.381694869,0.00141567,0.005891492,-0.027111555,14.1328125,-0.010364988
204.41,3.381694869,-0.014059764,-0.009673388,-0.037366794,14.1328125,-0.037870406
204.42,3.381694869,0.001038819,-0.002314058,-0.042525603,14.1328125,-0.027286573
204.42,3.374054598,-0.006787597,-0.010239338,-0.047682245,14.1328125,-0.040719133
204.42,3.386788384,-0.004420525,-0.015618376,-0.057930952,14.1328125,-0.048366517
204.42,3.379148112,0.00304489,-0.020998411,-0.05034764,14.1328125,-0.051655798
204.42,3.381694869,-0.007319487,-0.028926627,-0.060592078,14.1328125,-0.074791892
204.42,3.381694869,0.010342667,-0.019024948,-0.063192998,14.1328125,-0.061473219
204.42,3.374054598,0.005079886,-0.0295022,-0.065791835,14.1328125,-0.075225885
204.42,3.389335141,0.002367944,-0.022149449,-0.076029935,14.1328125,-0.083275542
204.42,3.374054598,-0.00034075,-0.022439265,-0.068436079,14.1328125,-0.07935435
204.42,3.379148112,-0.008141313,-0.030371598,-0.083764317,14.1328125,-0.105275184
204.42,3.381694869,0.00698957,-0.023021059,-0.076166362,14.1328125,-0.082093393
204.42,3.374054598,0.004290714,-0.030954753,-0.07875489,14.1328125,-0.088919633
204.42,3.389335141,0.009237894,-0.036341797,-0.081341392,14.1328125,-0.097063625
204.42,3.371507841,0.014188367,-0.03663492,-0.073737383,14.1328125,-0.086922632
204.42,3.381694869,0.01149943,-0.044570354,-0.086508412,14.1328125,-0.107138751
204.42,3.379148112,0.013908972,-0.034675479,-0.068711955,14.1328125,-0.091702601
204.42,3.374054598,0.006131538,-0.045159111,-0.068743419,14.1328125,-0.101192055
204.42,3.381694869,0.018738019,-0.032717841,-0.06367868,14.1328125,-0.078910271
204.42,3.376601355,0.010967265,-0.035560469,-0.058612028,14.1328125,-0.084361073
204.42,3.386788384,0.008294993,-0.033308911,-0.061184825,14.1328125,-0.088527597
204.42,3.381694869,0.010721183,-0.023415855,-0.043378759,14.1328125,-0.06872219
204.43,3.376601355,0.015698323,-0.031353829,-0.051042071,14.1328125,-0.073002202
204.43,3.389335141,0.023226333,-0.018913929,-0.040873644,14.1328125,-0.046507706
204.43,3.374054598,0.012924665,-0.009021447,-0.030703402,14.1328125,-0.034528541
204.43,3.381694869,0.017911793,-0.006770797,-0.03326694,14.1328125,-0.028511983
204.43,3.379148112,0.017807056,0.008216081,-0.017998828,14.1328125,-0.002188338
204.43,3.376601355,0.010062954,0.005372137,-0.023105944,14.1328125,-0.015172038
204.43,3.386788384,0.022702734,0.012717282,-0.010381427,14.1328125,0.01115248
204.43,3.379148112,0.009870074,0.012420718,-0.005296571,14.1328125,0.008836019
204.43,3.381694869,0.01996888,0.012124309,-0.002757102,14.1328125,0.0209552
204.43,3.381694869,0.030070955,0.027111623,0.015066802,14.1328125,0.046753317
204.43,3.379148112,0.019795728,0.016626559,0.020156749,14.1328125,0.039130581
204.43,3.386788384,0.027356769,0.029067118,0.022701242,14.1328125,0.051060255
204.43,3.374054598,0.027278337,0.031318939,0.0303416,14.1328125,0.06236198
204.43,3.381694869,0.017012869,0.025929348,0.020153705,14.1328125,0.039044141
204.43,3.381694869,0.024583617,0.025634689,0.030344417,14.1328125,0.046825103
204.43,3.381694869,0.019419705,0.010056924,0.030348186,14.1328125,0.037005004
204.43,3.381694869,0.016806558,0.009763234,0.032900641,14.1328125,0.034599043
204.43,3.381694869,0.01674415,0.022206403,0.038001764,14.1328125,0.046059629
204.43,3.374054598,0.009042179,0.009177595,0.022727385,14.1328125,0.02131303
204.44,3.386788384,0.019176365,0.013980262,0.030378649,14.1328125,0.036748764
204.44,3.374054598,0.003837922,0.013689134,0.032937146,14.1328125,0.023797603
204.44,3.379148112,0.013978317,0.010851488,0.020214348,14.1328125,0.025291691
204.44,3.381694869,0.021574212,0.01056195,0.027870004,14.1328125,0.037932399
204.44,3.381694869,0.008792573,-0.005010297,0.020244316,14.1328125,0.010815973
204.44,3.386788384,0.016394557,0.004890977,0.020261401,14.1328125,0.022345075
204.44,3.374054598,0.021451958,-0.003037582,0.022827024,14.1328125,0.024252906
204.44,3.381694869,0.018869598,-0.005870625,0.010111232,14.1328125,0.013910617
204.44,3.381694869,0.021385357,-0.006155305,0.015226703,14.1328125,0.013928294
204.44,3.376601355,0.008618562,-0.019175158,0.015249252,14.1328125,-0.00864376
204.44,3.386788384,0.011140108,-0.014363041,0.015273088,14.1328125,-0.003083405
204.44,3.379148112,0.008569392,-0.017191445,0.020392481,14.1328125,-0.004243857
204.44,3.381694869,0.000906339,-0.030207641,0.005136115,14.1328125,-0.027463222
204.44,3.381694869,0.011079137,-0.022844429,0.005163761,14.1328125,-0.018073616
204.44,3.371507841,0.003421696,-0.030763403,0.007739774,14.1328125,-0.023751435
204.44,3.389335141,0.005957289,-0.038680983,0.00012845,14.1328125,-0.028816939
204.44,3.371507841,0.01104321,-0.038955277,0.007801087,14.1328125,-0.025039275
204.44,3.381694869,0.003393917,-0.046869852,-0.007449241,14.1328125,-0.049831821
204.44,3.381694869,0.021223044,-0.036952031,-0.007415672,14.1328125,-0.030163926
204.44,3.376601355,0.008483892,-0.042316134,-0.00992809,14.1328125,-0.040834481
204.45,3.384241627,0.005937609,-0.042584083,-0.020080792,14.1328125,-0.048844655
204.45,3.381694869,0.008489032,-0.035208501,-0.009855385,14.1328125,-0.031946778
204.45,3.379148112,-0.00169492,-0.045661964,-0.017458795,14.1328125,-0.043909771
204.45,3.386788384,0.008504206,-0.030641012,-0.017419804,14.1328125,-0.026254767
204.45,3.371507841,0.003420341,-0.025807193,-0.014832651,14.1328125,-0.015856429
204.45,3.381694869,0.005981574,-0.020971477,-0.024980129,14.1328125,-0.018420686
204.45,3.381694869,0.011092758,-0.00849199,-0.012202511,14.1328125,0.000892411
204.45,3.381694869,0.003468388,-0.013841293,-0.014706667,14.1328125,-0.006828722
204.45,3.386788384,0.011131733,-0.001357733,-0.017209898,14.1328125,0.006867557
204.45,3.376601355,0.01115462,0.003486191,-0.017165065,14.1328125,0.011665646
204.45,3.379148112,0.011179694,-0.001856766,-0.029854972,14.1328125,-0.000570186
204.45,3.381694869,0.013754524,0.010633308,-0.022166995,14.1328125,0.011834698
204.45,3.374054598,0.00104602,0.002747583,-0.02721376,14.1328125,-0.004958106
204.45,3.386788384,0.006172609,0.012694948,-0.022071169,14.1328125,0.017563873
204.45,3.376601355,0.003658528,0.015002923,-0.0143806,14.1328125,0.017204004
204.45,3.381694869,-0.003948695,0.017313284,-0.027066233,14.1328125,0.005055363
204.45,3.381694869,0.003731484,0.027267873,-0.021921197,14.1328125,0.026337347
204.45,0.139672948,-0.001324308,0.014299652,-0.016775366,14.1328125,0.016673827
204.45,0.152406734,-0.001283077,0.024259284,-0.021817254,14.1328125,0.019006576
204.45,0.137126191,0.001307548,0.029127004,-0.006481383,14.1328125,0.03600647
204.46,0.14731322,-0.006290348,0.018713803,-0.008974654,14.1328125,0.02473186
204.46,0.142219705,0.00649409,0.033775863,-0.008920052,14.1328125,0.038713107
204.46,0.139672948,0.0014472,0.025915326,-0.003770491,14.1328125,0.033252696
204.46,0.144766462,0.004044661,0.030793846,-0.006261605,14.1328125,0.033921941
204.46,0.144766462,0.014286415,0.033127928,0.00398359,14.1328125,0.047662987
204.46,0.137126191,0.006696705,0.0278231,-0.006147547,14.1328125,0.029836745
204.46,0.149859977,0.011846366,0.025068422,0.00409899,14.1328125,0.033769564
204.46,0.144766462,0.009354749,0.032505735,0.001610539,14.1328125,0.036473993
204.46,0.144766462,0.006864542,0.017020721,-0.000877266,14.1328125,0.023839744
204.46,0.144766462,0.006923255,0.032105869,0.017012564,14.1328125,0.040988035
204.46,0.137126191,-0.000659445,0.031910556,0.009431755,14.1328125,0.034275843
204.46,0.152406734,0.009592145,0.03171838,0.022228556,14.1328125,0.050829645
204.46,0.144766462,0.002011918,0.02898211,0.035025936,14.1328125,0.05168396
204.46,0.144766462,-0.003019556,0.023701812,0.024899754,14.1328125,0.038179677
204.46,0.144766462,0.007235545,0.026066548,0.040245416,14.1328125,0.058507979
204.46,0.137126191,-0.005436462,0.023340068,0.035214605,14.1328125,0.047051071
204.46,0.144766462,-0.000274404,0.023164182,0.037825728,14.1328125,0.049640705
204.46,0.144766462,-0.000206545,0.03063344,0.045531615,14.1328125,0.067376256
204.46,0.139672948,-0.010328061,0.015180773,0.032860999,14.1328125,0.040144948
204.46,0.149859977,-0.002615683,0.020109644,0.040567923,14.1328125,0.049731059
204.46,0.137126191,-0.015283108,0.014852975,0.045728206,14.1328125,0.038635304
204.47,0.149859977,-0.010116723,0.012147106,0.03051197,14.1328125,0.036302285
204.47,0.137126191,-0.002402049,0.019633859,0.035673253,14.1328125,0.049918884
204.47,0.139672948,-0.015067304,0.009293393,0.038287868,14.1328125,0.042160147
204.47,0.152406734,-0.009898898,0.019334673,0.035808734,14.1328125,0.057123093
204.47,0.144766462,-0.009825108,0.029379631,0.051159953,14.1328125,0.075793131
204.47,3.386788384,-0.019941078,0.016502995,0.038493244,14.1328125,0.04732045
204.67,3.384241627,-0.012651084,-0.030577106,-0.013690835,14.02325581,-0.033369499
204.67,3.384241627,-0.012445165,-0.020755093,-0.011350285,14.02325581,-0.02711632
204.67,3.376601355,-0.012240364,-0.028760628,-0.026837565,14.02325581,-0.038644285
204.67,3.386788384,-0.006941551,-0.029120966,-0.02194569,14.02325581,-0.032828938
204.67,3.381694869,-0.019476955,-0.024383332,-0.019598789,14.02325581,-0.039641632
204.67,3.381694869,-0.014180532,-0.029831173,-0.029985252,14.02325581,-0.043503031
204.67,3.381694869,-0.013980524,-0.012350035,-0.014898177,14.02325581,-0.019758255
204.67,3.374054598,-0.026519658,-0.020337789,-0.027827138,14.02325581,-0.04797607
204.67,3.389335141,-0.013584351,-0.023227195,-0.02292379,14.02325581,-0.031419051
204.67,3.381694869,-0.021030998,-0.023565477,-0.020565131,14.02325581,-0.037351464
204.67,3.384241627,-0.02083627,-0.041730586,-0.025845302,14.02325581,-0.05569159
204.67,3.386788384,-0.015547833,-0.036966311,-0.013293024,14.02325581,-0.041813455
204.67,3.374054598,-0.022998702,-0.034745149,-0.018568008,14.02325581,-0.041489789
204.67,3.381694869,-0.010070452,-0.037614258,-0.021293151,14.02325581,-0.039642137
204.67,3.379148112,-0.009881595,-0.030290053,-0.011279976,14.02325581,-0.027620397
204.68,3.381694869,-0.017336949,-0.038244991,-0.011452506,14.02325581,-0.03658774
204.68,3.384241627,-0.006960867,-0.025817415,-0.01162223,14.02325581,-0.021602748
204.68,3.374054598,-0.009324234,-0.028668859,-0.01433621,14.02325581,-0.027739555
204.68,3.389335141,-0.011689213,-0.023873904,-0.01704726,14.02325581,-0.029237231
204.68,3.381694869,-0.006413113,-0.013979786,-0.007019749,14.02325581,-0.007119432
