Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.91,3.386788384,-0.002686122,-0.020624961,-0.041422457,21.79518072,-0.039124401
291.91,3.381694869,0.005107905,-0.020496635,-0.035599507,21.79518072,-0.035435748
291.91,3.381694869,0.000161907,-0.025464702,-0.047597482,21.79518072,-0.047284186
291.92,3.381694869,0.013046746,-0.015151141,-0.054492459,21.79518072,-0.034995837
291.92,3.374054598,0.003001216,-0.015028529,-0.053737446,21.79518072,-0.043289534
291.92,3.386788384,0.000596137,-0.017455153,-0.065709674,21.79518072,-0.062261602
291.92,3.381694869,0.010926666,-0.012241984,-0.052202436,21.79518072,-0.041653838
291.92,3.374054598,-0.004220878,-0.019767106,-0.048875652,21.79518072,-0.054812696
291.92,0.152406734,0.003557371,-0.006916208,-0.048088176,21.79518072,-0.038451857
291.92,0.144766462,0.008785654,-0.004256369,-0.034557389,21.79518072,-0.027926898
291.92,0.144766462,0.001273562,-0.01178762,-0.031207675,21.79518072,-0.032898774
291.92,0.149859977,0.01413956,0.001057111,-0.027850727,21.79518072,-0.010414499
291.92,0.142219705,0.019360299,0.008805227,-0.024486723,21.79518072,0.008992582
291.92,0.144766462,0.019483268,-0.003826895,-0.023663031,21.79518072,0.003914599
291.92,0.14731322,0.02215121,0.016653189,-0.017738463,21.79518072,0.024110301
291.92,0.137126191,0.009531027,0.001469421,-0.019448846,21.79518072,0.007797371
291.92,0.152406734,0.00964598,-0.01116931,-0.021153035,21.79518072,-0.005792471
291.92,0.14731322,0.017400918,-0.005979456,-0.012662705,21.79518072,0.006822649
291.92,0.142219705,0.007320013,-0.018622702,-0.019449344,21.79518072,-0.015462489
291.92,0.152406734,0.020164458,-0.010890163,-0.016041918,21.79518072,0.000594362
291.92,0.137126191,0.007530292,-0.018443501,-0.004987758,21.79518072,-0.014463728
291.92,0.142219705,-1.17e-05,-0.023451941,-0.016852607,21.79518072,-0.026707878
291.92,0.152406734,8.62e-05,-0.013179202,0.001852976,21.79518072,-0.00471402
291.92,0.137126191,-0.004914094,-0.008003358,-0.004907988,21.79518072,-0.009971423
291.93,0.14731322,0.005368075,-0.007924441,-0.001475992,21.79518072,0.00132936
291.93,0.144766462,0.01055208,0.007435617,0.007054505,21.79518072,0.024233503
291.93,0.134579434,0.008090281,-0.000132123,0.005400522,21.79518072,0.014385286
291.93,3.389335141,0.020910823,-0.002607811,-0.00134392,21.79518072,0.017988588
292.23,3.379148112,0.029249128,-0.054943022,-0.051758885,21.79518072,-0.06741273
292.23,3.389335141,0.029821805,-0.062843769,-0.054731278,21.79518072,-0.070684846
292.23,3.381694869,0.030394209,-0.060557624,-0.03477925,21.79518072,-0.053989226
292.23,3.381694869,0.025871079,-0.073557085,-0.03520381,21.79518072,-0.066860525
292.23,3.381694869,0.03408526,-0.053444137,-0.027986444,21.79518072,-0.040625819
292.23,3.374054598,0.02956085,-0.051163859,-0.018221316,21.79518072,-0.033321994
292.23,3.379148112,0.035225868,-0.056527139,-0.013549646,21.79518072,-0.026422721
292.23,3.381694869,0.028151976,-0.046608535,-0.008877081,21.79518072,-0.022844796
292.23,3.381694869,0.023624484,-0.067258604,-0.019486278,21.79518072,-0.047193749
292.23,3.384241627,0.024190804,-0.06498483,-0.017358685,21.79518072,-0.049018402
292.23,3.374054598,0.004375059,-0.070354219,-0.01522985,21.79518072,-0.070653966
292.24,3.381694869,0.002390708,-0.075724896,-0.015646767,21.79518072,-0.077144044
292.24,3.381694869,-0.004690565,-0.050529646,-0.008420818,21.79518072,-0.056788759
292.24,3.374054598,-0.014321344,-0.053355335,-0.008834655,21.79518072,-0.060142718
292.24,3.379148112,-0.006121186,-0.043445707,-0.009246779,21.79518072,-0.046885531
292.24,3.376601355,-0.015756296,-0.056462264,-0.014751356,21.79518072,-0.067365605
292.24,3.379148112,-0.020298671,-0.064385068,-0.01515979,21.79518072,-0.079624047
292.24,3.381694869,-0.027391176,-0.054477718,-0.002830569,21.79518072,-0.062173511
292.24,3.379148112,-0.031938852,-0.05475999,-0.015970505,21.79518072,-0.071559166
292.24,3.389335141,-0.031394251,-0.037211955,-0.003637001,21.79518072,-0.057266232
292.24,3.374054598,-0.048685658,-0.024758827,0.008698828,21.79518072,-0.048828749
292.24,3.381694869,-0.040504504,-0.019947784,0.021037052,21.79518072,-0.024213145
292.24,3.379148112,-0.045064538,-0.012589698,0.0461134,21.79518072,-0.008360273
292.24,3.379148112,-0.04453293,-0.017968004,0.04062687,21.79518072,-0.0133446
292.24,3.386788384,-0.036362265,-0.000421009,0.058067118,21.79518072,0.018544077
292.24,3.374054598,-0.051123542,0.004389755,0.057680281,21.79518072,0.0044311
292.24,3.386788384,-0.040413054,0.009200662,0.064937689,21.79518072,0.032140283
292.24,3.381694869,-0.050087252,0.014011782,0.072198025,21.79518072,0.024436882
292.24,3.381694869,-0.049575375,-0.004102076,0.074367162,21.79518072,0.009791511
292.24,3.384241627,-0.046520326,-0.001837486,0.086727893,21.79518072,0.018511739
292.24,3.374054598,-0.05366008,-0.012308669,0.081261927,21.79518072,0.003789455
292.24,3.386788384,-0.037876337,-0.015137482,0.078346383,21.79518072,0.008305344
292.25,3.381694869,-0.039930455,-0.002682083,0.09071692,21.79518072,0.023720379
292.25,3.379148112,-0.041989527,-0.002962174,0.08271387,21.79518072,0.019425614
292.25,3.389335141,-0.031315855,0.017136639,0.105279818,21.79518072,0.060023315
292.25,3.374054598,-0.043575616,0.014311052,0.097283782,21.79518072,0.044313514
292.25,3.386788384,-0.032912582,0.008939234,0.091838531,21.79518072,0.041658334
292.25,3.381694869,-0.032445399,0.013757531,0.083849827,21.79518072,0.035767747
292.25,3.381694869,-0.024341129,0.008387976,0.075864891,21.79518072,0.036641697
292.25,3.384241627,-0.016242677,0.031039549,0.093355051,21.79518072,0.078174647
292.25,3.374054598,-0.020888072,0.04605068,0.09301921,21.79518072,0.091980351
292.25,3.379148112,-0.007706498,0.048326967,0.090140228,21.79518072,0.104206611
292.25,3.381694869,-0.020006886,0.045510232,0.097453768,21.79518072,0.098294463
292.25,3.381694869,-0.032313602,0.029958788,0.07165874,21.79518072,0.049877472
292.25,3.386788384,-0.031888897,0.034787095,0.078980481,21.79518072,0.056121551
292.25,3.374054598,-0.051851368,0.03706986,0.068476503,21.79518072,0.037234804
292.25,3.386788384,-0.038702101,0.044448982,0.065618143,21.79518072,0.045475534
292.25,3.381694869,-0.030654813,0.051830017,0.078046814,21.79518072,0.078814992
292.25,3.381694869,-0.032804807,0.046476702,0.062461432,21.79518072,0.062771688
292.25,3.381694869,-0.01967646,0.058956252,0.05961605,21.79518072,0.073571886
292.25,3.374054598,-0.029483504,0.045965296,0.051680822,21.79518072,0.050398164
292.26,3.381694869,-0.024012445,0.043165547,0.046297149,21.79518072,0.053204447
292.26,3.384241627,-0.023643961,0.048009805,0.033276591,21.79518072,0.045869214
292.26,3.381694869,-0.030925725,0.040120049,0.030449047,21.79518072,0.034784858
292.26,3.386788384,-0.030572436,0.057705266,0.04800307,21.79518072,0.064267425
292.26,3.371507841,-0.053155069,0.07274564,0.045184689,21.79518072,0.060376397
292.26,3.386788384,-0.037531987,0.072504958,0.055106568,21.79518072,0.085640306
292.26,3.379148112,-0.042297485,0.079908666,0.054844612,21.79518072,0.091637156
292.26,3.381694869,-0.036880784,0.059295179,0.046945976,21.79518072,0.073405283
292.26,3.386788384,-0.034019838,0.05906247,0.049240556,21.79518072,0.066245161
292.26,3.376601355,-0.046452629,0.053737997,0.031162889,21.79518072,0.042045045
292.26,3.386788384,-0.033418063,0.053510891,0.033467007,21.79518072,0.056148096
292.26,3.381694869,-0.03058227,0.060928449,0.035775917,21.79518072,0.065556749
292.26,3.379148112,-0.027755043,0.047970908,0.020259788,21.79518072,0.051801786
292.26,3.389335141,-0.019841348,0.047752675,0.032766867,21.79518072,0.073911708
292.26,0.139672948,-0.032317003,0.044990258,0.017260387,21.79518072,0.048877217
292.26,0.142219705,-0.037158755,0.037136416,0.004305904,21.79518072,0.028661632
292.26,0.142219705,-0.047104598,0.044569263,0.01682753,21.79518072,0.027710677
292.26,0.139672948,-0.0570594,0.034174514,0.003882773,21.79518072,0.007547608
292.26,0.152406734,-0.05173785,0.036519323,0.0113199,21.79518072,0.020969588
292.26,0.144766462,-0.059163321,0.04650919,0.008573371,21.79518072,0.024651303
292.26,0.144766462,-0.066598012,0.033577077,-0.001809655,21.79518072,0.00356627
292.27,0.144766462,-0.058756556,0.048668165,-0.004546466,21.79518072,0.014159583
292.27,0.137126191,-0.063662314,0.03319554,-0.014919812,21.79518072,-0.004633556
292.27,0.149859977,-0.043101777,0.030462677,-0.020194049,21.79518072,0.005036663
292.27,0.144766462,-0.058216788,0.032827802,-0.02036921,21.79518072,-0.007308633
292.27,0.144766462,-0.052960729,0.02755467,-0.023086656,21.79518072,-0.009709539
292.27,0.144766462,-0.05026189,0.047757695,-0.010516527,21.79518072,0.014934488
292.27,0.137126191,-0.052667872,0.047586235,-0.013224384,21.79518072,0.015202269
292.27,0.149859977,-0.037250544,0.055060187,-0.01847455,21.79518072,0.025145231
292.27,0.142219705,-0.039676059,0.054895972,-0.016078577,21.79518072,0.023296232
292.27,0.144766462,-0.029373497,0.05218819,-0.018772108,21.79518072,0.027665663
292.27,0.144766462,-0.02417596,0.06986217,-0.006178119,21.79518072,0.057020224
292.27,3.381694869,-0.031726197,0.079898082,-0.011409327,21.79518072,0.051183484
293.27,3.374054598,-0.035941605,0.020503346,0.136776657,21.79518072,0.121382023
293.27,3.381694869,-0.028268116,0.005205838,0.116480898,21.79518072,0.102322403
293.27,3.381694869,-0.02569404,9.41e-05,0.111474508,21.79518072,0.096047432
293.27,3.381694869,-0.043504859,-0.015209756,0.093739073,21.79518072,0.057736696
293.27,3.381694869,-0.035844246,-0.020327753,0.076010171,21.79518072,0.040923233
293.27,3.376601355,-0.033283116,-0.027996101,0.071023423,21.79518072,0.038197151
293.27,3.381694869,-0.033273882,-0.038214772,0.048213258,21.79518072,0.015433447
293.27,3.381694869,-0.015435979,-0.025511154,0.040692285,21.79518072,0.032733687
293.27,3.374054598,-0.030720897,-0.043377671,0.022989233,21.79518072,-0.003995747
293.27,3.381694869,-0.033272302,-0.048510876,0.002745416,21.79518072,-0.031705415
293.27,3.381694869,-0.030732923,-0.046005257,-0.004756451,21.79518072,-0.034520944
293.27,3.374054598,-0.040935768,-0.048597041,-0.022440554,21.79518072,-0.054569411
293.27,3.386788384,-0.043500283,-0.05373895,-0.035024167,21.79518072,-0.080371314
293.27,3.381694869,-0.040974043,-0.046147406,-0.045054459,21.79518072,-0.077280014
293.27,3.381694869,-0.038452201,-0.053842214,-0.070361351,21.79518072,-0.097682746
293.28,3.386788384,-0.023196865,-0.043708939,-0.065096626,21.79518072,-0.076725883
293.28,3.376601355,-0.030874081,-0.041220118,-0.082750002,21.79518072,-0.096737891
293.28,3.379148112,-0.025817779,-0.048922955,-0.090208901,21.79518072,-0.101220086
293.28,3.381694869,-0.0360513,-0.04389211,-0.092567636,21.79518072,-0.108632725
293.28,3.374054598,-0.051384357,-0.059241868,-0.105109026,21.79518072,-0.143494419
293.28,3.381694869,-0.048888783,-0.066952342,-0.110003233,21.79518072,-0.156033425
293.28,3.381694869,-0.048945161,-0.064476221,-0.097061819,21.79518072,-0.147535699
293.28,3.374054598,-0.043910775,-0.074738766,-0.104491725,21.79518072,-0.155369149
293.28,3.386788384,-0.033785624,-0.067172816,-0.08644476,21.79518072,-0.131434294
293.28,3.381694869,-0.036402708,-0.064703668,-0.076033634,21.79518072,-0.12792338
293.28,3.381694869,-0.028833824,-0.080067561,-0.075805533,21.79518072,-0.134920867
293.28,3.384241627,-0.023816835,-0.072508291,-0.05264788,21.79518072,-0.112425887
293.28,3.376601355,-0.026446876,-0.075140164,-0.047314768,21.79518072,-0.112322432
293.28,3.379148112,-0.018890944,-0.077774097,-0.036882139,21.79518072,-0.105419627
293.28,3.379148112,-0.018982064,-0.062579205,-0.016255809,21.79518072,-0.083265438
293.28,3.374054598,-0.024172653,-0.065217032,-0.018548497,21.79518072,-0.083790953
293.28,3.386788384,-0.011534516,-0.062762197,0.004635115,21.79518072,-0.062968476
293.28,3.381694869,-0.014186116,-0.057761883,0.007446702,21.79518072,-0.058452075
293.28,3.381694869,-0.006651681,-0.0705941,0.012810325,21.79518072,-0.061606685
293.28,3.386788384,-0.004216662,-0.06050266,0.036008643,21.79518072,-0.041094959
293.28,3.376601355,-0.017071301,-0.0580546,0.043928934,21.79518072,-0.046675654
293.29,3.379148112,0.008283451,-0.05051355,0.062042383,21.79518072,-0.002551165
293.29,3.381694869,0.003063108,-0.022595893,0.082707524,21.79518072,0.030736504
293.29,3.371507841,-0.002161413,-0.017604931,0.088094418,21.79518072,0.027118915
293.29,3.386788384,0.007895342,-0.010068005,0.108768478,21.79518072,0.054038917
293.29,3.381694869,0.000114925,0.005109462,0.124352622,21.79518072,0.071040735
293.29,3.379148112,-0.00512204,0.010096714,0.127205377,21.79518072,0.062945097
293.29,3.384241627,-0.00526795,0.040555473,0.150439278,21.79518072,0.106134358
293.29,3.376601355,-0.013060656,0.060824169,0.145658842,21.79518072,0.116707438
293.29,3.379148112,-0.010667112,0.065808362,0.138335254,21.79518072,0.120225228
293.29,3.381694869,-0.013372789,0.083527946,0.13865689,21.79518072,0.131024959
293.29,3.374054598,-0.018630049,0.080868624,0.116058168,21.79518072,0.110994163
293.29,3.386788384,-0.006058288,0.073114018,0.10874588,21.79518072,0.104027001
293.29,3.379148112,-0.003680793,0.075547764,0.096342917,21.79518072,0.099488613
293.29,3.379148112,-0.008949943,0.057602853,0.081396317,21.79518072,0.065811847
293.29,3.381694869,-0.006580276,0.054940986,0.076641596,21.79518072,0.057581727
293.29,3.376601355,-0.027142654,0.049731389,0.061701655,21.79518072,0.025885913
293.29,3.379148112,-0.027328296,0.036879651,0.046764907,21.79518072,0.007378701
293.29,3.379148112,-0.030065342,0.039311157,0.042019741,21.79518072,0.004878806
293.29,3.374054598,-0.037901327,0.023911637,0.024541924,21.79518072,-0.025943578
293.3,3.386788384,-0.030455604,0.021248293,0.017255513,21.79518072,-0.028046527
293.3,3.381694869,-0.028108758,0.021132123,0.015066134,21.79518072,-0.02848942
293.3,3.374054598,-0.030860718,0.010826963,-0.015138935,21.79518072,-0.057640929
293.3,3.384241627,-0.018330869,0.01325819,-0.017323005,21.79518072,-0.051145159
293.3,3.379148112,-0.026185224,0.005500544,-0.034787377,21.79518072,-0.076154797
293.3,3.379148112,-0.018757673,-0.012445884,-0.057343598,21.79518072,-0.104075339
293.3,3.384241627,-0.016428837,-0.0100139,-0.059520541,21.79518072,-0.099296949
293.3,3.374054598,-0.031936509,-0.025412336,-0.076978074,21.79518072,-0.13931296
293.3,3.381694869,-0.02197188,-0.033168474,-0.086792113,21.79518072,-0.14834473
293.3,0.144766462,-0.019653413,-0.038376789,-0.088962824,21.79518072,-0.154943049
293.3,0.137126191,-0.019885863,-0.043584442,-0.108961558,21.79518072,-0.174223285
293.3,0.149859977,0.005354128,-0.043696817,-0.10603437,21.79518072,-0.150736238
293.3,0.144766462,1.99e-05,-0.041261148,-0.118388306,21.79518072,-0.165155639
293.3,0.14731322,0.007420376,-0.049013606,-0.13328784,21.79518072,-0.172201568
293.3,0.152406734,0.019912787,-0.036387024,-0.130356034,21.79518072,-0.152650969
293.3,0.137126191,0.012021429,-0.028853932,-0.135064297,21.79518072,-0.150145818
293.3,0.144766462,0.019412433,-0.02131967,-0.134677072,21.79518072,-0.139399453
293.3,0.144766462,0.019157642,-0.003595155,-0.129194478,21.79518072,-0.120373602
293.3,0.137126191,0.018899827,-0.006247437,-0.144087893,21.79518072,-0.13882234
293.3,0.149859977,0.018639086,-0.006351065,-0.143697612,21.79518072,-0.13990106
293.3,0.142219705,0.01073272,-0.009000517,-0.148400765,21.79518072,-0.155073887
293.31,0.144766462,0.007918664,-0.026931979,-0.153103232,21.79518072,-0.172113935
293.31,0.152406734,0.017839714,-0.019389224,-0.137428079,21.79518072,-0.149921719
293.31,0.139672948,0.012472533,-0.011844801,-0.137035207,21.79518072,-0.152685489
293.31,0.144766462,0.017292968,-0.009393128,-0.134094845,21.79518072,-0.140950606
293.31,0.144766462,0.019563166,0.013438468,-0.11587143,21.79518072,-0.10065517
293.31,0.139672948,0.014188038,0.015893879,-0.125666242,21.79518072,-0.10945268
293.31,0.149859977,0.029190984,0.028540341,-0.115083983,21.79518072,-0.082635579
293.31,3.381694869,0.026358452,0.04628338,-0.09940749,21.79518072,-0.053285303
295,3.374054598,-0.012983691,0.054200066,0.023557541,21.79518072,0.066971322
295,3.389335141,-0.002812554,0.053987017,0.033782905,21.79518072,0.084007454
295,3.381694869,-0.005385559,0.063964423,0.038918201,21.79518072,0.099051303
295,3.381694869,-0.002869649,0.058659743,0.033869221,21.79518072,0.095506188
295.01,3.384241627,0.007282773,0.071187394,0.046654338,21.79518072,0.11769034
295.01,3.374054598,-0.002951532,0.07352756,0.041613832,21.79518072,0.111036517
295.01,3.379148112,0.007188612,0.068227566,0.0391247,21.79518072,0.107341011
295.01,3.381694869,0.009679959,0.078212768,0.044281205,21.79518072,0.119521938
295.01,3.381694869,0.004522511,0.070368843,0.036706358,21.79518072,0.107263705
295.01,3.384241627,0.017192076,0.07781022,0.029135805,21.79518072,0.106622144
295.01,3.376601355,0.022212963,0.067422552,0.036852311,21.79518072,0.113555641
295.01,3.381694869,0.022132811,0.051942195,0.01910186,21.79518072,0.089613721
295.01,3.381694869,0.032237131,0.064483572,0.019185602,21.79518072,0.097015889
295.01,3.376601355,0.027050209,0.056648788,0.011632257,21.79518072,0.081758712
295.01,3.381694869,0.034595419,0.051363213,-0.001011037,21.79518072,0.079195941
295.01,3.381694869,0.031944611,0.06136315,-0.000914407,21.79518072,0.080078275
295.01,3.374054598,0.019097877,0.048439758,-0.0211905,21.79518072,0.047382817
295.01,3.389335141,0.026626136,0.048254738,-0.018538139,21.79518072,0.063481775
295.01,3.381694869,0.011220695,0.058260833,-0.013334394,21.79518072,0.056649813
295.01,3.374054598,-0.001642617,0.040249225,-0.015767726,21.79518072,0.034125578
295.01,3.386788384,0.003321687,0.045165134,-0.008008262,21.79518072,0.04180181
295.01,3.379148112,-0.017195086,0.042441468,-0.002791672,21.79518072,0.030887929
295.01,3.381694869,-0.014788963,0.032078302,-0.007759262,21.79518072,0.014771041
295.02,3.386788384,-0.012388069,0.042095496,0.015295791,21.79518072,0.045180932
295.02,3.371507841,-0.012539847,0.039378715,0.010336745,21.79518072,0.034551084
295.02,3.381694869,0.010231473,0.023928041,0.018117611,21.79518072,0.049328385
295.02,3.379148112,0.020259929,0.023763315,0.02590269,21.79518072,0.055377052
295.02,3.374054598,0.020093241,0.01850656,0.026050655,21.79518072,0.057102614
295.02,3.386788384,0.030111995,0.01579957,0.036391338,21.79518072,0.073741864
295.02,3.381694869,0.022293006,0.015642365,0.051830465,21.79518072,0.081487517
295.02,3.386788384,0.006826651,0.002751471,0.041802548,21.79518072,0.053466461
295.02,3.381694869,0.011736261,0.017882991,0.059797155,21.79518072,0.085005129
295.02,3.371507841,-0.001191624,0.015186319,0.067607422,21.79518072,0.080788112
295.02,3.381694869,0.003709066,0.009945099,0.077968965,21.79518072,0.090650696
295.02,3.379148112,0.00351029,0.02508469,0.093428871,21.79518072,0.111009946
295.02,3.374054598,-0.001787846,0.024943556,0.083421672,21.79518072,0.106730416
295.02,3.386788384,0.010742877,0.040088827,0.098889839,21.79518072,0.146958767
295.02,3.381694869,0.007984123,0.055236942,0.106720693,21.79518072,0.161078291
295.02,3.379148112,0.005221396,0.047462644,0.094178627,21.79518072,0.142971807
295.02,3.389335141,0.012645072,0.05242759,0.102017595,21.79518072,0.149810809
295.02,3.374054598,0.009874676,0.04465926,0.09967209,21.79518072,0.146997167
295.02,3.379148112,0.019838454,0.029252196,0.089689191,21.79518072,0.133431241
295.02,3.386788384,0.029798643,0.031679006,0.097540135,21.79518072,0.143635109
295.02,3.371507841,0.016827177,0.023919854,0.092659356,21.79518072,0.123902525
295.03,3.381694869,0.031875627,0.016163809,0.090329584,21.79518072,0.128222116
295.03,3.379148112,0.018897455,0.028788971,0.095645052,21.79518072,0.133423883
295.03,3.376601355,0.003368536,0.018491939,0.090775828,21.79518072,0.108959833
295.03,3.386788384,0.013312258,0.010745364,0.085910409,21.79518072,0.102596737
295.03,3.381694869,0.005419954,0.013191059,0.088690126,21.79518072,0.097807606
295.03,3.381694869,7.24e-05,-0.007285297,0.073643725,21.79518072,0.065466536
295.03,3.386788384,0.020197722,0.000261497,0.076430906,21.79518072,0.093353881
295.03,3.374054598,0.00720195,-0.00237745,0.071580367,21.79518072,0.080615877
295.03,3.381694869,0.014584192,-0.012654799,0.061639212,21.79518072,0.07138473
295.03,3.384241627,0.011773631,-0.010192495,0.056795884,21.79518072,0.067804041
295.03,3.374054598,-0.003777138,-0.028104855,0.039220478,21.79518072,0.03004918
295.03,3.381694869,0.001050413,-0.038372041,0.031837106,21.79518072,0.015042146
295.03,3.381694869,0.005875813,-0.033352243,0.027004312,21.79518072,0.017940105
295.03,3.371507841,-0.002038675,-0.046159749,0.001797993,21.79518072,-0.016691301
295.03,3.386788384,0.012973042,-0.056416475,-0.005575069,21.79518072,-0.024076155
295.03,3.376601355,0.01014993,-0.064122379,-0.012944777,21.79518072,-0.040970621
295.03,3.381694869,0.007325127,-0.082013711,-0.035593902,21.79518072,-0.073232037
295.03,3.379148112,0.022331713,-0.076976117,-0.040409913,21.79518072,-0.066752064
295.03,3.374054598,0.027146553,-0.087218421,-0.045222693,21.79518072,-0.068050727
295.04,3.386788384,0.019222141,-0.084720774,-0.062767908,21.79518072,-0.090027643
295.04,0.144766462,0.029129498,-0.074577661,-0.054838778,21.79518072,-0.072054727
295.04,0.144766462,0.018655163,-0.08990343,-0.064736422,21.79518072,-0.096588769
295.04,0.149859977,0.031107942,-0.07975288,-0.074631028,21.79518072,-0.09278496
295.04,0.144766462,0.038464677,-0.077240358,-0.069239903,21.79518072,-0.073049718
295.04,0.144766462,0.040725482,-0.072176781,-0.084222807,21.79518072,-0.074840486
295.04,0.144766462,0.042985595,-0.062014906,-0.081372957,21.79518072,-0.069828504
295.04,0.139672948,0.024864609,-0.077321787,-0.075973112,21.79518072,-0.089559712
295.04,0.152406734,0.032218908,-0.069699526,-0.075664717,21.79518072,-0.074597493
295.04,0.137126191,0.037025308,-0.059526147,-0.057523721,21.79518072,-0.050280122
295.04,0.144766462,0.023998517,-0.062085163,-0.057209881,21.79518072,-0.056796981
295.04,0.152406734,0.023709491,-0.044262254,-0.051799146,21.79518072,-0.041020658
295.04,0.137126191,0.020872961,-0.036624455,-0.033650204,21.79518072,-0.027845022
295.04,0.14731322,0.012941423,-0.031529997,-0.033328588,21.79518072,-0.023220171
295.04,0.14731322,0.025390734,-0.018789835,-0.017721791,21.79518072,0.000702187
295.04,0.137126191,0.014912291,-0.021329236,-0.007206829,21.79518072,-0.004370008
