Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.0425,3.384241627,0.005397936,0.037085954,0.018890573,3.760914761,0.063810728
8.043,3.386788384,0.005088947,0.019137057,0.016069267,3.760914761,0.044033573
8.0435,3.381694869,0.007325986,0.026662376,0.028532215,3.760914761,0.059643933
8.044,3.384241627,0.009561488,0.011264039,0.020619737,3.760914761,0.047670813
8.0445,3.384241627,0.014343036,0.021340018,0.027991619,3.760914761,0.060865034
8.045,3.384241627,0.011480324,0.005945184,0.014988195,3.760914761,0.03805891
8.0455,3.386788384,0.018806397,0.018572015,0.022363479,3.760914761,0.058050442
8.046,3.379148112,0.003202788,0.003180881,0.01445781,3.760914761,0.029285725
8.0465,3.391881898,0.013073401,0.013264224,0.024383831,3.760914761,0.048141739
8.047,3.379148112,0.002561947,0.008065979,0.016481865,3.760914761,0.035681758
8.0475,3.391881898,0.014977174,0.005416956,0.021317451,3.760914761,0.045261206
8.048,3.379148112,0.001915216,0.002770001,0.023607883,3.760914761,0.036048257
8.0485,3.389335141,0.01432753,0.000125074,0.025900339,3.760914761,0.047843913
8.049,3.384241627,0.003810266,-0.002517708,0.023100616,3.760914761,0.030996306
8.0495,3.384241627,0.006029433,-0.007705639,0.022850143,3.760914761,0.035747621
8.05,3.386788384,0.00315208,0.002392201,0.02514896,3.760914761,0.033805516
8.0505,3.384241627,0.005368471,-0.007885848,0.014714346,3.760914761,0.02804702
8.051,3.386788384,0.005035948,0.002216434,0.024659005,3.760914761,0.039506496
8.0515,3.384241627,0.00724965,-0.013151616,0.01932319,3.760914761,0.024472001
8.052,3.384241627,0.006914489,-0.003044757,0.034366737,3.760914761,0.042337985
8.0525,3.384241627,0.006578027,-0.013313646,0.02139426,3.760914761,0.01992403
8.053,3.384241627,0.008787891,-0.000654824,0.033895466,3.760914761,0.043208264
8.0535,3.379148112,0.005901357,-0.010918965,0.020927868,3.760914761,0.019328531
8.054,3.389335141,0.010656346,0.004291911,0.033434024,3.760914761,0.04935365
8.0545,3.379148112,-0.002422852,-0.000872862,0.017924338,3.760914761,0.018826689
8.055,3.391881898,0.0048774,-0.003487894,0.032982727,3.760914761,0.034976336
8.0555,3.379148112,-0.008204066,-0.001005939,0.025119604,3.760914761,0.020655502
8.056,3.389335141,0.001641558,-0.003615977,0.022353365,3.760914761,0.0245502
8.0565,3.379148112,-0.013989593,-0.001128978,0.024684053,3.760914761,0.018108909
8.057,3.389335141,0.000949142,-0.001186724,0.024470321,3.760914761,0.022647662
8.0575,3.379148112,-0.012136407,0.00385262,0.021712205,3.760914761,0.018747192
8.058,3.391881898,0.000252848,0.0088945,0.021503999,3.760914761,0.028664013
8.0585,3.384241627,-0.01283452,0.011391724,0.021298582,3.760914761,0.024177507
8.059,3.381694869,-0.005542158,0.003702489,0.021096006,3.760914761,0.022496258
8.0595,3.386788384,-0.005893309,0.018941199,0.018349164,3.760914761,0.038006077
8.06,3.384241627,-0.008792826,0.013804431,0.010510952,3.760914761,0.024894042
8.0605,3.379148112,-0.009145476,0.01121755,0.020505558,3.760914761,0.029862977
8.061,3.384241627,-0.012046396,0.013727798,0.007578954,3.760914761,0.021614463
8.0615,3.386788384,-0.014947939,0.016240672,0.020126588,3.760914761,0.024470504
8.062,3.389335141,-0.01275494,0.018756175,0.009753066,3.760914761,0.025789393
8.0625,3.384241627,-0.015657611,0.026368845,0.019759586,3.760914761,0.027806162
8.063,3.386788384,-0.023655962,0.018700577,0.004297862,3.760914761,0.007022428
8.0635,3.386788384,-0.01127413,0.021223999,0.019404729,3.760914761,0.020884944
8.064,0.14731322,-0.024368458,0.013561002,0.00140202,3.760914761,-0.007326881
8.0645,0.14731322,-0.014534941,0.021184188,0.016515065,3.760914761,0.011147522
8.065,0.14731322,-0.030177483,0.013526462,0.001065716,3.760914761,-0.018460477
8.0655,0.14731322,-0.022892078,0.028796685,0.01363789,3.760914761,0.003868159
8.066,0.142219705,-0.020702009,0.016049682,-0.001805157,3.760914761,-0.009761882
8.0665,0.152406734,-0.023607224,0.028777885,0.008226211,3.760914761,-0.004476409
8.067,0.139672948,-0.02906007,0.021130629,-0.002116221,3.760914761,-0.014929645
8.0675,0.152406734,-0.014132362,0.023675002,0.007921538,3.760914761,0.002531285
8.068,0.139672948,-0.029775482,0.021127457,-0.002414476,3.760914761,-0.015959483
8.0685,0.152406734,-0.014847632,0.023676987,-1.16e-05,3.760914761,-0.004775619
8.069,0.139672948,-0.022847776,0.013492823,-0.000152686,3.760914761,-0.017470112
8.0695,0.152406734,-0.025752573,0.023689245,-0.002837618,3.760914761,-0.018644789
8.07,0.139672948,-0.026109501,0.01605743,-0.002972137,3.760914761,-0.023699413
8.0705,0.149859977,-0.026466116,0.016069885,-0.008197658,3.760914761,-0.034413111
8.071,0.137126191,-0.031917452,0.013537619,0.001862877,3.760914761,-0.024517208
8.0715,0.149859977,-0.029725646,0.011007813,-0.010997449,3.760914761,-0.033585273
8.072,0.139672948,-0.032628428,0.011027766,-0.003477462,3.760914761,-0.03035743
8.0725,0.14731322,-0.032983092,0.008502869,-0.016331183,3.760914761,-0.03604365
8.073,0.14731322,-0.030789499,0.011074954,-0.003710332,3.760914761,-0.030677482
8.0735,0.14731322,-0.033690387,-0.006728656,-0.016557444,3.760914761,-0.049431704
8.074,0.14731322,-0.018757443,0.003489996,-0.003929972,3.760914761,-0.023724288
8.0745,0.14731322,-0.029299433,-0.009214356,-0.016770457,3.760914761,-0.05171139
8.075,0.14731322,-0.01436474,0.001008998,-0.004136351,3.760914761,-0.027590252
8.0755,0.139672948,-0.029999994,-0.016785233,-0.016970204,3.760914761,-0.059914349
8.076,0.154953491,-0.01761086,-0.009104568,-0.004329473,3.760914761,-0.040231337
8.0765,0.139672948,-0.028148815,-0.014157964,-0.019703815,3.760914761,-0.063237005
8.077,0.152406734,-0.015757421,-0.016661838,-0.004509322,3.760914761,-0.049090776
8.0775,0.139672948,-0.026292958,-0.016616287,-0.012235655,3.760914761,-0.060041883
8.078,0.149859977,-0.011351434,-0.019115824,-0.007223055,3.760914761,-0.053152529
8.0785,0.139672948,-0.021884298,-0.01906598,-0.0073014,3.760914761,-0.056113014
8.079,0.152406734,-0.017130264,-0.019014022,-0.009923587,3.760914761,-0.060321869
8.0795,0.142219705,-0.02001747,-0.026601796,-0.007448209,3.760914761,-0.05980918
8.08,0.149859977,-0.007617643,-0.026545737,-0.007516689,3.760914761,-0.049402844
8.0805,0.139672948,-0.010501633,-0.029034938,-0.005034748,3.760914761,-0.047899961
8.081,0.152406734,-0.010836324,-0.03152217,-0.005096681,3.760914761,-0.054453489
8.0815,0.139672948,-0.011169249,-0.031460241,-0.005155347,3.760914761,-0.054216512
8.082,0.149859977,-0.008952751,-0.031396409,-0.002663631,3.760914761,-0.046593444
8.0825,0.139672948,-0.009281916,-0.031330741,0.004925578,3.760914761,-0.040195609
8.083,0.14731322,-0.007061525,-0.033810529,-0.005311862,3.760914761,-0.04829744
8.0835,0.139672948,-0.007386654,-0.036288552,0.007378036,3.760914761,-0.042602795
8.084,0.152406734,-0.005162091,-0.036217598,-0.002852968,3.760914761,-0.050831552
8.0845,0.137126191,-0.008030494,-0.031050436,0.014937575,3.760914761,-0.037326117
8.085,0.152406734,-0.003253918,-0.030976153,0.002165811,3.760914761,-0.041452389
8.0855,0.139672948,-0.006117739,-0.030900284,0.01486844,3.760914761,-0.032628516
8.086,0.152406734,-0.006431589,-0.030822855,0.002102981,3.760914761,-0.037523466
8.0865,0.144766462,-0.004195422,-0.025649393,0.012264773,3.760914761,-0.025168552
8.087,0.144766462,-0.004504287,-0.038305265,0.007146921,3.760914761,-0.037864837
8.0875,0.14731322,-0.002263002,-0.025487148,0.017314906,3.760914761,-0.019818572
8.088,0.144766462,-0.002566615,-0.035592967,0.009656108,3.760914761,-0.025430006
8.0885,0.14731322,-0.002867528,-0.022772144,0.022377351,3.760914761,-0.009107204
8.089,0.14731322,-0.003165635,-0.030328093,0.009630398,3.760914761,-0.022013314
8.0895,0.14731322,-0.003460909,-0.0149575,0.024904826,3.760914761,0.001282513
8.09,0.14731322,-0.003753249,-0.027605554,0.01216388,3.760914761,-0.021491414
8.0905,0.144766462,-0.004042623,-0.017327156,0.024897146,3.760914761,-0.007805244
8.091,0.14731322,-0.0068765,-0.024878455,0.009614998,3.760914761,-0.024265931
8.0915,0.149859977,-0.004612161,-0.012050683,0.022354143,3.760914761,-0.005725516
8.092,0.14731322,-0.004892182,-0.022147205,0.009624953,3.760914761,-0.018549
8.0925,0.144766462,-0.00262144,-0.006770224,0.019822756,3.760914761,-0.002915586
8.093,0.144766462,-0.002894932,-0.019412185,0.009646431,3.760914761,-0.014771478
8.0935,0.14731322,0.007025192,-0.006580737,0.022397065,3.760914761,0.014530314
8.094,0.14731322,0.00166333,-0.016673806,0.009679244,3.760914761,-0.004812688
8.0945,0.144766462,0.001400056,-0.001293564,0.019888331,3.760914761,0.018371771
8.095,0.144766462,0.001140354,-0.011385209,0.007176042,3.760914761,0.006053246
8.0955,0.14731322,0.000884212,0.003996359,0.017390614,3.760914761,0.02278334
8.096,0.14731322,0.000631763,-0.008641322,0.002136617,3.760914761,0.000642327
8.0965,0.152406734,0.008025714,0.004194118,0.01745081,3.760914761,0.028334632
8.097,0.139672948,0.002685584,-0.008442544,0.004749258,3.760914761,0.009181892
8.0975,0.152406734,0.012634676,-0.000700704,0.012427326,3.760914761,0.021343562
8.098,0.139672948,-0.00288805,-0.000600263,-0.000269029,3.760914761,0.004582085
8.0985,0.152406734,0.012164015,0.002047771,0.0099613,3.760914761,0.027505101
8.099,0.139672948,-0.000803244,-0.002945706,0.002364267,3.760914761,0.009506091
8.0995,0.149859977,0.01170926,0.009891864,-0.000136024,3.760914761,0.027967828
8.1,0.14731322,0.006392821,0.004898774,-8.67e-05,3.760914761,0.022652113
8.1005,0.152406734,0.008723228,0.007547598,-0.005129253,3.760914761,0.021746787
8.101,0.139672948,0.00851025,0.007649208,-0.005075154,3.760914761,0.02839588
8.1015,0.144766462,0.008301492,0.005203592,-0.007565824,3.760914761,0.019797631
8.102,0.14731322,0.005549428,0.005305158,-0.004959936,3.760914761,0.023611982
8.1025,0.144766462,0.010444409,0.000312152,-0.009993102,3.760914761,0.02233824
8.103,0.149859977,0.010248599,0.013149764,-0.009929787,3.760914761,0.034952888
8.1035,0.14731322,0.012604775,-0.002032632,-0.020052724,3.760914761,0.011782387
8.104,0.144766462,0.012417827,0.010804524,-0.009796503,3.760914761,0.032322219
8.1045,0.144766462,0.012235371,-0.001831179,-0.0199151,3.760914761,0.015367763
8.105,0.14731322,0.019700162,0.008458052,-0.009654611,3.760914761,0.040292774
8.1055,0.144766462,0.006788936,0.003463359,-0.024863267,3.760914761,0.012080493
8.106,0.144766462,0.01935804,0.008657196,-0.022240035,3.760914761,0.029355366
8.1065,0.14731322,0.00900363,-0.001432999,-0.022161886,3.760914761,0.015480138
8.107,0.14731322,0.02158206,0.008854269,-0.024628936,3.760914761,0.026127403
8.1075,0.14731322,0.01123704,-0.003784383,-0.024546894,3.760914761,0.008652292
8.108,0.14731322,0.026372472,0.009048842,-0.027010121,3.760914761,0.02211996
8.1085,0.139672948,0.010941813,-0.003591203,-0.026924323,3.760914761,0.001887514
8.109,0.14731322,0.028634393,0.00669327,-0.026836753,3.760914761,0.016181695
8.1095,0.139672948,0.015760955,-0.008495636,-0.024200238,3.760914761,-0.003364195
8.11,0.152406734,0.020725357,-0.000760129,-0.02665626,3.760914761,-0.002282733
8.1105,0.139672948,0.020599519,-0.01085632,-0.024016316,3.760914761,-0.005543797
8.111,0.152406734,0.023026142,-0.003122719,-0.026468984,3.760914761,-0.003235243
8.1115,0.139672948,0.022910159,-0.010673659,-0.02382576,3.760914761,-0.010395525
8.112,0.14731322,0.022799089,-0.005489423,-0.023728084,3.760914761,-0.007076295
8.1125,0.137126191,0.025240606,-0.010495303,-0.023628871,3.760914761,-0.010029832
8.113,0.152406734,0.022591932,-0.002766094,-0.023528156,3.760914761,-0.011824609
8.1135,0.139672948,0.025043451,-0.002679846,-0.023425978,3.760914761,-0.008750875
8.114,0.152406734,0.027499958,-0.002594905,-0.020775254,3.760914761,-0.010663741
8.1145,0.142219705,0.027413958,-0.002511237,-0.0130289,3.760914761,-0.006322908
8.115,0.152406734,0.027333009,-0.004976201,-0.02311108,3.760914761,-0.010860783
8.1155,0.139672948,0.027257125,-0.002348047,-0.00772071,3.760914761,-0.000815032
8.116,0.152406734,0.02718631,-0.004815857,-0.017800337,3.760914761,-0.004995671
8.1165,0.14731322,0.02712058,0.000356636,-0.002407498,3.760914761,0.010539159
8.117,0.149859977,0.027059953,-0.012303227,-0.01503184,3.760914761,-0.006684273
8.1175,0.149859977,0.027004413,0.000507921,-0.002183824,3.760914761,0.006645139
8.118,0.144766462,0.0244064,-0.012155134,-0.012258804,3.760914761,-0.005247224
8.1185,0.144766462,0.032003781,0.00065274,0.000591375,3.760914761,0.012843697
8.119,0.144766462,0.019225669,-0.014560923,-0.012028665,3.760914761,-0.017852696
8.1195,3.389335141,0.029380844,-0.001756496,0.003370635,3.760914761,0.014329727
8.12,3.386788384,0.016612943,-0.011879169,-0.009247487,3.618,-0.015626578
8.1205,3.386788384,0.026778316,-0.006720114,0.001059401,3.618,0.000953588
8.121,3.389335141,0.019115776,-0.011751943,-0.006462722,3.618,-0.004572003
8.1215,3.386788384,0.026743757,-0.00150213,0.006392952,3.618,0.015248957
8.122,3.386788384,0.021638958,-0.011632288,-0.003674722,3.618,-0.002856198
8.1225,3.391881898,0.026729512,0.001160876,0.00918245,3.618,0.024141203
8.123,3.379148112,0.021634835,-0.00642599,-0.003430919,3.618,0.001459914
8.1235,3.389335141,0.026735492,-0.003825896,0.006880477,3.618,0.019350176
8.124,3.379148112,0.014008181,-0.006322363,0.004456861,3.618,0.005064605
8.1245,3.391881898,0.02421404,-0.003726456,0.002033796,3.618,0.013252679
8.125,3.379148112,0.016591883,-0.006227182,0.002158415,3.618,0.007485951
8.1255,3.391881898,0.019164993,-0.006182834,0.00228349,3.618,0.01293544
8.126,3.381694869,0.019195516,-0.00359343,0.010050423,3.618,0.017238907
8.1265,3.391881898,0.02177852,-0.006100799,-0.002559274,3.618,0.012131004
8.127,3.384241627,0.019271332,-0.003515901,0.010302684,3.618,0.020886538
8.1275,3.391881898,0.019316568,-0.011122353,-0.002306324,3.618,0.003519646
8.128,3.386788384,0.021914284,0.00164695,0.008009113,3.618,0.026839394
8.1285,3.386788384,0.016874074,-0.008511456,-0.00459935,3.618,0.007158081
8.129,3.386788384,0.016933861,0.001705848,0.008263659,3.618,0.023316985
8.1295,3.384241627,0.016998379,-0.011004605,-0.001797298,3.618,0.007796415
8.13,3.386788384,0.022162834,0.001755114,0.000877506,3.618,0.021427295
8.1305,3.386788384,0.012046519,-0.005865718,0.001005279,3.618,0.010012965
8.131,3.386788384,0.019767925,0.004341803,0.001133099,3.618,0.020466943
8.1315,3.384241627,0.007113356,-0.00837853,0.001260937,3.618,0.005344266
8.132,3.386788384,0.017391589,0.004371217,0.001388745,3.618,0.018954158
8.1325,3.379148112,0.007293753,-0.008354179,0.00406362,3.618,0.003817921
8.133,3.386788384,0.009938339,0.004390451,0.001644151,3.618,0.012054955
8.1335,3.376601355,0.012587379,0.00184895,0.001771664,3.618,0.012839284
8.134,3.391881898,0.010145735,0.001852092,-0.00319525,3.618,0.007813759
8.1345,3.379148112,0.007708453,0.004399881,0.009667519,3.618,0.012940387
8.135,3.391881898,0.007823097,0.004397783,-0.002941246,3.618,0.005232594
8.1355,3.381694869,0.00794203,0.004393042,0.009920983,3.618,0.011038251
8.136,3.391881898,0.002970062,0.006932882,-0.002688383,3.618,0.000919762
8.1365,3.384241627,0.003097426,0.012017321,0.005078913,3.618,0.007650701
8.137,3.386788384,0.00322893,-0.000731761,-0.002436946,3.618,-0.006531419
8.1375,3.386788384,0.00336452,0.014536325,0.005329538,3.618,0.006819309
8.138,3.384241627,0.003504141,0.001781834,-0.004734345,3.618,-0.005341171
8.1385,3.391881898,0.008742892,0.017044497,0.008125435,3.618,0.014542929
8.139,3.376601355,-0.006395051,0.011926354,-0.001939482,3.618,-0.007882859
8.1395,3.391881898,0.0064942,0.011899994,0.010919196,3.618,0.011406523
8.14,3.379148112,-0.008636083,0.014418148,0.003400236,3.618,-0.002810235
8.1405,3.391881898,0.004260699,0.016933556,0.003522038,3.618,0.00530893
8.141,3.379148112,-0.008314608,0.016898952,0.006190282,3.618,0.000617342
8.1415,3.391881898,0.004589454,0.016861593,0.006310718,3.618,0.010120741
8.142,3.379148112,-0.007978702,0.019368738,0.006430399,3.618,0.003813161
8.1425,3.391881898,0.004932369,0.019325864,0.00654933,3.618,0.011888522
8.143,3.379148112,1.38e-05,0.019280244,0.00666745,3.618,0.004295118
8.1435,3.384241627,0.00274136,0.019231843,0.004237627,3.618,0.005913279
8.144,3.384241627,-0.002170566,0.021727947,0.004354057,3.618,0.005022354
8.1445,3.384241627,-0.001984148,0.016579509,0.001922483,3.618,0.001544732
8.145,3.384241627,-0.004342169,0.029259149,0.004584239,3.618,0.011871471
8.1455,3.386788384,-0.004149556,0.01391617,-0.005490586,3.618,-0.01413779
8.146,3.384241627,-0.003953965,0.024043039,0.007357747,3.618,0.008523165
8.1465,3.384241627,-0.00630303,0.01378909,-0.005266183,3.618,-0.01324713
8.147,3.384241627,-0.006101697,0.023910497,0.010127231,3.618,0.009399439
8.1475,3.386788384,-0.008445179,0.013651095,-0.002498795,3.618,-0.006102998
8.148,3.384241627,-0.008238397,0.023767056,0.00779822,3.618,0.004737658
8.1485,3.381694869,-0.008029017,0.016049481,-0.002282891,3.618,-0.008150312
8.149,3.384241627,-0.000174398,0.028707265,0.005464738,3.618,0.019485883
8.1495,3.379148112,-0.012697927,0.015889786,-0.004618681,3.618,-0.010128584
8.15,3.391881898,-0.004838502,0.028542209,0.008220817,3.618,0.01739066
8.1505,3.379148112,-0.01480982,0.020813904,0.000682104,3.618,-0.002832003
8.151,3.391881898,-0.001850754,0.023271971,0.005877753,3.618,0.008248814
8.1515,3.379148112,-0.016912905,0.025727401,-0.004210599,3.618,-0.008018605
8.152,3.389335141,-0.00394969,0.025632939,0.006076744,3.618,0.013862438
8.1525,3.379148112,-0.008817561,0.022988605,0.003627153,3.618,0.007735268
8.153,3.391881898,-0.00604084,0.022888939,0.003723326,3.618,0.006647792
8.1535,3.379148112,-0.018547786,0.020239449,-0.001276081,3.618,-0.011085662
8.154,3.391881898,-0.005577305,0.017587404,0.0039116,3.618,0.004197575
8.1545,3.379148112,-0.018080953,0.017480103,-0.003637728,3.618,-0.01794262
8.155,3.389335141,-0.005107345,0.017370269,0.004094247,3.618,-0.004076198
8.1555,3.379148112,-0.017608056,0.017257966,0.00673054,3.618,-0.011225912
8.156,3.391881898,-0.007179262,0.017143177,0.006818224,3.618,-0.010261946
8.1565,3.379148112,-0.019677379,0.017025968,0.00690445,3.618,-0.015857348
8.157,3.391881898,-0.006698595,0.019453561,0.004442013,3.618,-0.003692568
8.1575,3.376601355,-0.021742053,0.016784288,0.0045252,3.618,-0.009992087
8.158,3.394428655,-0.008761204,0.016659874,0.004606825,3.618,-0.001242455
8.1585,3.379148112,-0.013612498,0.016533153,0.007234039,3.618,0.003969556
8.159,3.384241627,-0.013367824,0.016404085,0.007312531,3.618,-0.003830518
8.1595,3.384241627,-0.015670019,0.021367263,0.007389461,3.618,0.005577184
8.16,3.386788384,-0.015424041,0.011044617,0.00746476,3.618,-0.005139018
8.1605,3.384241627,-0.01517751,0.023645095,0.010085568,3.618,0.010489354
8.161,3.386788384,-0.017478142,0.015865291,0.005063357,3.618,-0.000317407
8.1615,3.376601355,-0.014683267,0.010630576,0.017869401,3.618,0.015488164
8.162,3.386788384,-0.022078449,0.013035506,0.007749625,3.618,0.002326817
8.1625,3.379148112,-0.014188029,0.017985597,0.018005199,3.618,0.025724047
8.163,3.386788384,-0.026678126,0.012744576,0.007882061,3.618,0.003415246
8.1635,3.384241627,-0.016240075,0.017690572,0.020681358,3.618,0.03023293
8.164,3.386788384,-0.028730332,0.007350995,0.008007688,3.618,0.005613576
8.1645,3.386788384,-0.018292625,0.014840268,0.018256428,3.618,0.02642383
8.165,3.384241627,-0.028235812,0.004496791,0.015767807,3.618,0.016927487
8.1655,3.384241627,-0.017798802,0.014529512,0.023465948,3.618,0.040502601
8.166,3.379148112,-0.032838017,0.001635018,0.01587958,3.618,0.015029579
8.1665,3.381694869,-0.017306928,0.011664054,0.015932833,3.618,0.034717232
8.167,3.381694869,-0.032347383,0.003860474,0.018531437,3.618,0.023595663
8.1675,3.386788384,-0.019365295,0.011338719,0.016034014,3.618,0.028884635
8.168,3.379148112,-0.026764646,0.008626202,0.016081938,3.618,0.022681718
8.1685,3.391881898,-0.026522223,0.005912041,0.018675203,3.618,0.021002602
8.169,3.379148112,-0.026280829,0.000648974,0.01871954,3.618,0.019563632
8.1695,3.391881898,-0.026040556,0.013215144,0.016214967,3.618,0.030276266
8.17,3.379148112,-0.03089666,0.005401683,0.018802824,3.618,0.025097261
8.1705,3.389335141,-0.030658901,0.002681255,0.018841762,3.618,0.02243076
8.171,3.379148112,-0.027874984,0.005053865,0.023973115,3.618,0.030529914
8.1715,3.391881898,-0.030187665,0.004877818,0.011272795,3.618,0.015891339
8.172,3.379148112,-0.029954377,0.007247635,0.024041893,3.618,0.025023548
8.1725,3.391881898,-0.02972272,0.004521623,0.008790809,3.618,0.011819602
8.173,3.381694869,-0.029492834,0.006888824,0.0241034,3.618,0.024852858
8.1735,3.384241627,-0.02926476,0.006707538,0.008848677,3.618,0.019081941
8.174,3.386788384,-0.026491037,0.006525041,0.019063368,3.618,0.026517405
8.1745,3.389335141,-0.039004745,0.00888867,0.008899239,3.618,0.00810144
8.175,3.384241627,-0.026044825,0.013798434,0.019110279,3.618,0.029183201
8.1755,3.386788384,-0.038562792,0.000876345,0.008942514,3.618,-0.001435182
8.176,3.386788384,-0.028154875,0.013425821,0.014055662,3.618,0.019962956
8.1765,3.386788384,-0.038129856,0.000501735,0.016619884,3.618,-0.000149868
8.177,3.386788384,-0.027726693,0.030880136,0.014088021,3.618,0.030277876
8.1775,3.386788384,-0.045349308,0.058710407,0.01155436,3.618,0.046588947
8.178,3.384241627,-0.024760933,0.05342549,0.003924641,3.618,0.051203339
8.1785,3.384241627,-0.01691305,0.058328834,-0.016442513,3.618,0.050084226
8.179,3.386788384,-0.037091253,0.045400644,-0.001151713,3.618,0.035918723
8.1795,3.386788384,-0.070010102,-0.013378876,-0.016428226,3.618,-0.064818977
8.18,3.386788384,-0.069813427,-0.028855623,-0.024065148,3.618,-0.079458839
8.1805,3.379148112,-0.107833289,0.03208481,-0.013873975,3.618,-0.047059988
8.181,3.389335141,-0.115285343,0.029343237,-0.016420205,3.618,-0.061268615
8.1815,3.379148112,-0.081979312,0.02914847,-0.016421075,3.618,-0.031585551
8.182,3.391881898,-0.053771627,0.006027916,-0.011329469,3.618,-0.016186583
8.1825,3.379148112,-0.066328374,-0.047660102,-0.018975241,3.618,-0.089649193
8.183,3.389335141,-0.048317585,-0.080970386,-0.036811258,3.618,-0.111129067
8.1835,3.379148112,-0.05578591,-0.093902871,-0.036819131,3.618,-0.139716864
8.184,3.389335141,-0.042877152,-0.05334316,-0.052111486,3.618,-0.107377372
8.1845,3.386788384,-0.035067037,-0.002594596,-0.029198667,3.618,-0.046515217
8.185,3.384241627,-0.050188721,-0.002791338,-0.02411745,3.618,-0.052317008
8.1855,3.379148112,-0.047481033,-0.002988161,-0.006302288,3.618,-0.040296977
8.186,3.391881898,-0.044777104,-0.033752124,-0.026695689,3.618,-0.073924551
8.1865,3.379148112,-0.016601199,-0.054327011,-0.031808012,3.618,-0.086097162
8.187,3.391881898,0.006475668,-0.044334732,-0.064940371,3.618,-0.080219741
8.1875,3.379148112,0.011715637,-0.049625859,-0.052226109,3.618,-0.08068625
8.188,3.391881898,0.027141892,-0.062558609,-0.059890491,3.618,-0.083269804
8.1885,3.376601355,0.019635994,-0.070396597,-0.031896732,3.618,-0.069875545
8.189,3.391881898,0.001935677,-0.062950775,-0.029375836,3.618,-0.081938937
8.1895,3.376601355,0.009706989,-0.06059912,-0.014120904,3.618,-0.065075335
8.19,3.391881898,0.037854666,-0.078625174,-0.037074426,3.618,-0.080738676
8.1905,3.376601355,0.058355389,-0.096650787,-0.032011127,3.618,-0.077595795
8.191,3.391881898,0.073756655,-0.107034136,-0.034590737,3.618,-0.075161006
8.1915,3.379148112,0.076415713,-0.11996421,-0.019341996,3.618,-0.071671531
8.192,3.389335141,0.061237348,-0.120157404,-0.019377512,3.618,-0.085097823
8.1925,3.379148112,0.058792439,-0.117802703,-0.004131767,3.618,-0.07618388
8.193,3.391881898,0.069080891,-0.115447317,-0.016905869,3.618,-0.071817712
8.1935,3.379148112,0.076817256,-0.09780764,-0.001663054,3.618,-0.038083651
8.194,3.391881898,0.074358741,-0.075072655,-0.0093458,3.618,-0.026830144
8.1945,3.379148112,0.069348049,-0.06252587,0.013535546,3.618,0.002341956
8.195,3.389335141,0.069427849,-0.044883679,0.010944239,3.618,0.019453751
8.1955,3.379148112,0.066955397,-0.024693291,0.026181439,3.618,0.049221176
8.196,3.391881898,0.051740346,-0.014690952,0.00575752,3.618,0.036565759
8.1965,3.379148112,0.039068117,-0.014876613,0.013350649,3.618,0.030098699
8.197,3.386788384,0.021295945,-0.022702964,0.008206842,3.618,0.011574583
8.1975,3.384241627,0.01116168,-0.015244633,0.018344493,3.618,0.017077747
8.198,3.386788384,0.003570146,-0.020521408,0.025933739,3.618,0.01861102
8.1985,3.384241627,0.008711605,-0.015607909,0.033521744,3.618,0.03284262
8.199,3.384241627,0.013848163,-0.028523946,0.028372882,3.618,0.021228669
8.1995,3.381694869,0.008789493,-0.021060587,0.020675713,3.618,0.021149095
8.2,3.386788384,-0.009011981,-0.046710216,0.01552447,3.618,-0.023160017
8.2005,3.386788384,-0.01662814,-0.057074869,0.015466341,3.618,-0.043878424
8.201,3.384241627,-0.02170171,-0.075079837,0.012859933,3.618,-0.066199556
8.2015,3.384241627,-0.016589983,-0.072705208,0.022988063,3.618,-0.056114621
8.202,3.391881898,-0.008935713,-0.06268726,0.007643828,3.618,-0.049116167
8.2025,3.379148112,-0.001286468,-0.055214943,0.022864068,3.618,-0.02674476
8.203,3.391881898,0.001262567,-0.05028825,0.012611992,3.618,-0.024649336
8.2035,3.376601355,0.008901697,-0.053001624,0.020188821,3.618,-0.017628161
8.204,3.391881898,0.013988159,-0.053166022,0.004840499,3.618,-0.020091104
8.2045,3.379148112,0.019069566,-0.068612166,0.007321129,3.618,-0.036088711
8.205,3.391881898,0.019050722,-0.076414713,-0.013123336,3.618,-0.058382332
8.2055,3.376601355,0.019026808,-0.066384577,0.002091087,3.618,-0.045228482
8.206,3.391881898,0.01645021,-0.048710765,-0.00561954,3.618,-0.035090755
8.2065,3.381694869,0.0266064,-0.031034978,0.00959315,3.618,-0.006931789
8.207,3.391881898,0.039305062,-0.020998995,-0.005760533,3.618,0.000468502
8.2075,3.376601355,0.049451072,-0.026244493,0.001809156,3.618,0.013217091
8.208,3.391881898,0.051949267,-0.039129721,-0.018640347,3.618,-0.017518691
8.2085,3.379148112,0.049347251,-0.052012796,-0.01361929,3.618,-0.027734999
8.209,3.391881898,0.041644988,-0.059799228,-0.023881742,3.618,-0.053864684
8.2095,3.381694869,0.03139012,-0.049752626,-0.023956361,3.618,-0.052357122
8.21,3.391881898,0.038963194,-0.032062032,-0.021484518,3.618,-0.027573116
8.2105,3.379148112,0.02105552,-0.009274605,-0.019013292,3.618,-0.018217911
8.211,3.391881898,0.031166099,0.00587333,-0.02418406,3.618,-0.001807601
