Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
149.91,3.384241627,0.015224247,-0.035757722,-0.026130239,12.1409396,-0.035447077
149.91,3.374054598,0.007613441,-0.035568506,-0.031094108,12.1409396,-0.038083869
149.91,3.386788384,0.020382448,-0.027738808,-0.018231418,12.1409396,-0.008518485
149.91,3.381694869,0.015317673,-0.022457649,-0.015560559,12.1409396,-0.004678398
149.91,3.381694869,0.015347248,-0.029914107,-0.020534445,12.1409396,-0.012543167
149.91,3.389335141,0.025566294,-0.022088416,-0.002587641,12.1409396,0.014164987
149.92,3.379148112,0.012856368,-0.014264128,-0.007568411,12.1409396,0.006121877
149.92,3.381694869,0.020526177,-0.006441328,-0.010005552,12.1409396,0.016791026
149.92,3.381694869,0.020552406,-0.001167303,0.00793076,12.1409396,0.031230338
149.92,3.376601355,0.007839912,-0.003536596,0.002939409,12.1409396,0.01877789
149.92,3.389335141,0.012959528,0.006828821,0.008132931,12.1409396,0.034087934
149.92,3.371507841,0.01298312,0.017192607,0.018417072,12.1409396,0.049444807
149.92,3.381694869,0.005363086,0.009723907,0.008320559,12.1409396,0.029743786
149.92,3.389335141,0.018122706,0.030273333,0.018597349,12.1409396,0.061856984
149.92,3.376601355,0.005405666,0.025348441,0.026323296,12.1409396,0.051543438
149.92,3.386788384,0.005425557,0.033158056,0.01621562,12.1409396,0.046995946
149.92,3.384241627,0.010539628,0.046060352,0.029028283,12.1409396,0.066115983
149.92,3.376601355,-0.002180261,0.041129989,0.029101515,12.1409396,0.057584952
149.92,3.379148112,0.005479463,0.041292243,0.031718047,12.1409396,0.065060326
149.92,3.381694869,0.00549547,0.049094364,0.036877855,12.1409396,0.069614736
149.92,3.374054598,0.005510463,0.031421937,0.024203909,12.1409396,0.046673472
149.92,3.389335141,0.008072018,0.036672861,0.031903085,12.1409396,0.055061664
149.92,3.379148112,-0.007200478,0.039374526,0.026862734,12.1409396,0.038272581
149.92,3.381694869,-0.004640991,0.034432357,0.024365589,12.1409396,0.037358009
149.92,3.386788384,0.005560176,0.047318922,0.039694391,12.1409396,0.064333854
149.92,3.376601355,-0.009715453,0.042372568,0.029547999,12.1409396,0.04939709
149.92,3.381694869,-0.002063987,0.034876817,0.032133272,12.1409396,0.045694778
149.93,3.384241627,0.003038829,0.050304235,0.034714587,12.1409396,0.064914425
149.93,3.374054598,-0.00459731,0.042804111,0.027103434,12.1409396,0.053024459
149.93,3.386788384,0.003050895,0.048038097,0.027129693,12.1409396,0.057629913
149.93,3.376601355,0.003055286,0.043080772,0.032246209,12.1409396,0.063311217
149.93,3.381694869,-0.004584162,0.043215702,0.022075982,12.1409396,0.049127664
149.93,3.379148112,0.005608297,0.058631896,0.024637391,12.1409396,0.069123204
149.93,3.376601355,-0.002033391,0.056214935,0.024647673,12.1409396,0.06793712
149.93,3.386788384,-0.004581066,0.056342919,0.022106844,12.1409396,0.066416631
149.93,3.381694869,0.000512819,0.05901578,0.029750554,12.1409396,0.070670629
149.93,3.381694869,-0.012227466,0.041308174,0.027201749,12.1409396,0.050621843
149.93,3.386788384,-0.004588317,0.046523521,0.029743232,12.1409396,0.058342726
149.93,3.374054598,-0.004593073,0.044094624,0.03992209,12.1409396,0.06714782
149.93,3.381694869,-0.009694148,0.034021507,0.029719972,12.1409396,0.050933459
149.93,3.381694869,0.000489041,0.044324011,0.03734378,12.1409396,0.075983167
149.93,3.381694869,-0.002066835,0.03424593,0.042416476,12.1409396,0.078602933
149.93,3.384241627,-0.002076318,0.031807135,0.034749629,12.1409396,0.068850064
149.93,3.384241627,0.00300813,0.029365809,0.050002975,12.1409396,0.082710277
149.93,3.379148112,-0.009741627,0.01928015,0.039781138,12.1409396,0.064393129
149.93,3.389335141,-0.002111997,0.029570036,0.039743929,12.1409396,0.080194541
149.94,3.371507841,-0.004673887,0.024573796,0.049891321,12.1409396,0.083225059
149.94,3.381694869,-0.01233211,0.024669512,0.037110743,12.1409396,0.069242314
149.94,3.379148112,0.000389025,0.034951704,0.049797597,12.1409396,0.090032052
149.94,3.374054598,-0.017461948,0.032494997,0.042103603,12.1409396,0.076291551
149.94,3.381694869,-0.004743238,0.037677486,0.039500086,12.1409396,0.0886448
149.94,3.381694869,-0.017501521,0.042857355,0.041987043,12.1409396,0.082583938
149.94,3.374054598,-0.027713453,0.025109284,0.024093224,12.1409396,0.047770586
149.94,3.386788384,-0.014998464,0.030283926,0.031666982,12.1409396,0.068227125
149.94,3.381694869,-0.020117746,0.022719639,0.029048525,12.1409396,0.05428019
149.94,3.379148112,-0.017595519,0.012605463,0.011143649,12.1409396,0.034488776
149.94,3.386788384,-0.017622109,0.022866728,0.021253525,12.1409396,0.046437987
149.94,3.371507841,-0.022745089,0.017841756,0.013529882,12.1409396,0.034445358
149.94,3.386788384,-0.010036273,0.017908651,0.003255541,12.1409396,0.033403509
149.94,3.374054598,-0.017709312,0.023067371,0.010807525,12.1409396,0.040601601
149.94,3.379148112,-0.022836026,0.000203568,0.000526108,12.1409396,0.009624627
149.94,3.386788384,-0.012678542,0.007904244,0.000429721,12.1409396,0.020643942
149.94,3.374054598,-0.01780777,0.002865932,-0.002217248,12.1409396,0.010198626
149.94,3.379148112,-0.028033389,-0.002175039,-0.012509001,12.1409396,-0.007624469
149.94,3.381694869,-0.012784501,0.005517624,-0.004974249,12.1409396,0.011239355
149.94,3.371507841,-0.015369867,-0.004623206,-0.00763134,12.1409396,7.63e-05
149.94,3.386788384,-0.015408892,-0.00712492,-0.012838839,12.1409396,-0.003339881
149.95,3.381694869,-0.017996741,-0.012176566,-0.00021969,12.1409396,-0.005350007
149.95,3.376601355,-0.025680973,-0.027419909,-0.015622125,12.1409396,-0.037937998
149.95,0.152406734,-0.012985828,-0.027382334,-0.010650695,12.1409396,-0.031483434
149.95,0.144766462,-0.023220091,-0.029894668,-0.008229502,12.1409396,-0.039122759
149.95,0.142219705,-0.013074986,-0.047693198,-0.013452739,12.1409396,-0.049863062
149.95,0.152406734,-0.013121384,-0.032380009,-0.000849086,12.1409396,-0.031192892
149.95,0.139672948,-0.010621433,-0.05018382,-0.011172538,12.1409396,-0.050474548
149.95,0.152406734,-0.005575128,-0.045064932,-0.011310406,12.1409396,-0.047388187
149.95,0.14731322,0.004565133,-0.034854148,0.003831626,12.1409396,-0.01843866
149.95,0.144766462,-0.003128842,-0.037382272,-0.006500409,12.1409396,-0.035262672
149.95,0.149859977,0.001913867,-0.037365742,0.00354182,12.1409396,-0.029503647
149.95,0.14731322,-0.003234936,-0.022068247,0.008487092,12.1409396,-0.016039551
149.95,0.14731322,-0.005837351,-0.016962377,0.008335431,12.1409396,-0.007798106
149.95,0.152406734,-0.000798222,-0.004217293,0.028558211,12.1409396,0.008408302
149.95,0.139672948,-0.01359331,-0.001663811,0.02585431,12.1409396,0.00454811
149.95,0.144766462,-0.011104116,0.008528903,0.033336409,12.1409396,0.020640451
149.95,0.144766462,-0.006068493,0.016171834,0.035721837,12.1409396,0.025845649
149.95,0.144766462,-0.003581613,0.003434165,0.043199134,12.1409396,0.031630742
149.95,0.14731322,0.006546849,0.023808379,0.048126984,12.1409396,0.055415765
149.96,0.142219705,0.003936315,0.016160258,0.050505469,12.1409396,0.049790275
149.96,0.152406734,0.003872213,0.016151432,0.037598992,12.1409396,0.039315442
149.96,0.144766462,0.008902136,0.021234697,0.047614523,12.1409396,0.051917653
149.96,0.14731322,-0.006449661,0.013579226,0.047439486,12.1409396,0.039965935
149.96,0.152406734,-0.001421968,0.016110357,0.03707393,12.1409396,0.035296914
149.96,0.14731322,-0.001490518,0.016091856,0.052177695,12.1409396,0.046942495
149.96,0.144766462,-0.00665531,0.010976436,0.041808317,12.1409396,0.028929964
149.96,0.14731322,0.01110698,0.013500435,0.039078474,12.1409396,0.042319676
149.96,0.139672948,0.013582767,0.010927605,0.046535396,12.1409396,0.045951085
149.96,0.144766462,0.013509901,0.015994223,0.031066493,12.1409396,0.035755011
149.96,0.142219705,0.023626292,0.026153081,0.030878704,12.1409396,0.051975126
149.96,0.139672948,0.013361066,0.013384362,0.028142239,12.1409396,0.029872563
149.96,0.152406734,0.015832661,0.020991441,0.017762884,12.1409396,0.026804847
149.96,0.14731322,0.018303268,0.033690823,0.027759101,12.1409396,0.045888824
149.96,0.14731322,0.002939848,0.018368153,0.014829839,12.1409396,0.012262736
149.96,0.152406734,0.005408441,0.023421362,0.012087765,12.1409396,0.00976353
149.96,3.376601355,0.000233354,0.020830675,0.014438748,12.1409396,0.006643481
150.11,3.379148112,0.014869886,0.010706314,-0.004406889,12.22297297,0.023102401
150.11,3.389335141,0.014842278,0.008066504,-0.009609657,12.22297297,0.0134823
150.11,3.384241627,0.022457163,0.01306875,0.000468361,12.22297297,0.029891828
150.11,3.381694869,0.01223883,0.005335025,-0.014926746,12.22297297,0.004059503
150.11,3.389335141,0.024948453,0.002696147,-0.00485245,12.22297297,0.01318918
150.11,3.379148112,0.019824867,0.007699376,0.000125778,12.22297297,0.015965356
150.11,3.381694869,0.024891354,-0.002580548,-0.00508622,12.22297297,0.009478517
150.11,3.386788384,0.035052756,0.004970694,0.007529912,12.22297297,0.02823037
150.11,3.376601355,0.024833389,0.002333317,0.004861645,12.22297297,0.017988803
150.11,3.381694869,0.029899224,-0.00539814,0.004738889,12.22297297,0.015665044
150.11,3.381694869,0.032417268,0.007248888,0.017350162,12.22297297,0.032817423
150.11,3.371507841,0.024744824,0.004612868,0.014677184,12.22297297,0.025065203
150.11,3.391881898,0.027262435,0.007071818,0.017096982,12.22297297,0.032887664
150.12,3.379148112,0.024684722,0.014625794,0.027156729,12.22297297,0.043091817
150.12,3.381694869,0.017011652,0.004349493,0.016838125,12.22297297,0.024326671
150.12,3.386788384,0.024623827,0.011904529,0.024348076,12.22297297,0.041132597
150.12,3.379148112,0.019497959,0.011818373,0.024215399,12.22297297,0.040485807
150.12,3.381694869,0.016919447,0.004091003,0.021534403,12.22297297,0.032204979
150.12,3.381694869,0.021983464,0.014195055,0.036682126,12.22297297,0.052338016
150.12,3.374054598,0.011761864,0.006468926,0.028904634,12.22297297,0.033757907
150.12,3.389335141,0.02446823,0.008932473,0.028767472,12.22297297,0.052836414
150.12,3.381694869,0.016793819,0.016491219,0.036270724,12.22297297,0.058514612
150.12,3.381694869,0.016761942,0.001125325,0.020848934,12.22297297,0.036350644
150.12,3.386788384,0.019277441,0.008685481,0.030897533,12.22297297,0.048459445
150.12,3.374054598,0.006507328,0.008604608,0.02311544,12.22297297,0.038486717
150.12,3.381694869,0.014117637,0.0008827,0.012785482,12.22297297,0.02834765
150.12,3.381694869,0.01153747,0.00589787,0.025378972,12.22297297,0.037169912
150.12,3.376601355,0.006409572,0.000724804,0.015047691,12.22297297,0.021684312
150.12,3.386788384,0.016566961,-0.001900177,0.009810098,12.22297297,0.02790935
150.12,3.381694869,0.006343603,0.000570206,0.00966623,12.22297297,0.021545746
150.12,3.381694869,0.006310395,-0.012242101,-0.000666582,12.22297297,0.001428266
150.12,3.389335141,0.006277032,-0.004675475,0.001735864,12.22297297,0.006568968
150.12,3.376601355,0.00369594,-0.014938782,-0.000956287,12.22297297,-0.006766778
150.12,3.386788384,0.001114727,-0.007370357,-0.006195806,12.22297297,-0.004641538
150.13,3.381694869,-0.001466619,-0.01253729,0.001300089,12.22297297,-0.008824431
150.13,3.381694869,-0.011690776,-0.022797775,-0.00903404,12.22297297,-0.028689027
150.13,3.381694869,0.001013106,-0.020320967,-0.009179731,12.22297297,-0.022622497
150.13,3.374054598,-0.004116154,-0.025484964,-0.006778315,12.22297297,-0.03249754
150.13,3.389335141,-0.004150366,-0.025553371,-0.019659578,12.22297297,-0.037677912
150.13,3.381694869,0.006005613,-0.017978956,-0.014710844,12.22297297,-0.024357919
150.13,3.381694869,-0.006766657,-0.030781555,-0.017403313,12.22297297,-0.046814377
150.13,3.386788384,-0.00425358,-0.025752212,-0.017548381,12.22297297,-0.049603256
150.13,3.374054598,-0.001740586,-0.023269037,-0.015146042,12.22297297,-0.044475334
150.13,3.381694869,-0.011965506,-0.028426497,-0.030573196,12.22297297,-0.075053153
150.13,3.381694869,-0.004357505,-0.015751985,-0.020528664,12.22297297,-0.05243687
150.13,3.379148112,-0.014582574,-0.020907143,-0.018125031,12.22297297,-0.059729533
150.13,3.386788384,-0.014617372,-0.020966565,-0.020815062,12.22297297,-0.066754006
150.13,3.381694869,-0.012104673,-0.01593029,-0.008221725,12.22297297,-0.055987594
150.13,3.381694869,-0.014687129,-0.018534575,-0.010910466,12.22297297,-0.049315489
150.13,3.389335141,-0.004531767,-0.000759525,-0.008504173,12.22297297,-0.029094014
150.13,3.374054598,-0.007114284,-0.005908556,0.001544308,12.22297297,-0.032633604
150.13,3.381694869,-0.019887122,-0.005961757,-0.003689079,12.22297297,-0.042187849
150.13,3.379148112,-0.004636657,0.0016281,0.006361225,12.22297297,-0.018887585
150.14,3.384241627,-0.025052226,-0.016253317,0.006224031,12.22297297,-0.048977237
150.14,3.386788384,-0.019992052,-0.00866078,0.008635014,12.22297297,-0.037083875
150.14,3.384241627,-0.020027014,-0.006161414,0.016141393,12.22297297,-0.026680439
150.14,3.379148112,-0.020061972,-0.016396947,0.005819076,12.22297297,-0.033340311
150.14,3.389335141,-0.015001749,-0.008800267,0.01078079,12.22297297,-0.025756517
150.14,3.376601355,-0.025226954,-0.008843936,0.015743811,12.22297297,-0.024368551
150.14,3.381694869,-0.017619085,-0.016527963,0.015613927,12.22297297,-0.02526149
150.14,3.381694869,-0.015106314,-0.003832455,0.020579747,12.22297297,-0.010346654
150.14,3.376601355,-0.022783797,-0.011513577,0.01026428,12.22297297,-0.02362814
150.14,3.386788384,-0.015175746,-0.014098705,0.005044635,12.22297297,-0.019174564
150.14,3.371507841,-0.015210366,-0.016682333,0.007467963,12.22297297,-0.023053399
150.14,3.379148112,-0.022887609,-0.021811736,-0.005389797,12.22297297,-0.037937736
150.14,3.381694869,-0.012731738,-0.014203296,-0.002963039,12.22297297,-0.024741507
150.14,3.374054598,-0.028051549,-0.016782382,-0.005628771,12.22297297,-0.042541086
150.14,3.381694869,-0.020443048,-0.02700169,-0.010839763,12.22297297,-0.047408858
150.14,3.381694869,-0.012834456,-0.014294099,-0.010954592,12.22297297,-0.031687804
150.14,3.381694869,-0.028153901,-0.032152044,-0.01616172,12.22297297,-0.064895269
150.14,3.389335141,-0.017997472,-0.029630299,-0.018819666,12.22297297,-0.058041904
150.14,3.374054598,-0.015483641,-0.034748734,-0.013834186,12.22297297,-0.054425168
150.14,3.389335141,-0.010422058,-0.037318293,-0.026676445,12.22297297,-0.057979891
150.14,3.381694869,-0.005360328,-0.029697168,-0.024233741,12.22297297,-0.04789677
150.15,3.374054598,-0.00794117,-0.034810719,-0.026883066,12.22297297,-0.054712738
150.15,3.386788384,-0.000331533,-0.037375348,-0.034624325,12.22297297,-0.062656812
150.15,3.374054598,-0.000364436,-0.029749281,-0.024533368,12.22297297,-0.042707806
150.15,3.381694869,-0.005492292,-0.042499627,-0.034817015,12.22297297,-0.060181687
150.15,3.381694869,0.007213062,-0.027228444,-0.027268323,12.22297297,-0.034746405
150.15,3.374054598,0.002085597,-0.034880917,-0.029905638,12.22297297,-0.04601939
150.15,3.384241627,-0.000494084,-0.027248126,-0.029993272,12.22297297,-0.04197832
150.15,3.381694869,0.002021591,-0.01706636,-0.022436906,12.22297297,-0.030716085
150.15,3.381694869,-0.003105227,-0.024713681,-0.035254883,12.22297297,-0.046996004
150.15,3.386788384,0.009601205,-0.014528454,-0.025146021,12.22297297,-0.026382939
150.15,3.374054598,-0.000620289,-0.006888741,-0.020128655,12.22297297,-0.019235195
150.15,3.386788384,0.006991471,0.000752727,-0.022749854,12.22297297,-0.003455943
150.15,3.374054598,0.012055918,0.003301426,-0.007538343,12.22297297,0.00715874
150.15,3.379148112,0.001835193,0.00075738,-0.007606675,12.22297297,0.00701843
150.15,3.391881898,0.014542894,0.018593158,-0.005124957,12.22297297,0.027373872
150.15,3.374054598,0.006870284,0.018599926,-9.32e-05,12.22297297,0.026050775
150.15,3.386788384,0.006840688,0.023702988,-0.000152575,12.22297297,0.029305838
150.15,3.381694869,0.011906492,0.036449583,0.017620914,12.22297297,0.049494608
150.15,3.381694869,-0.005955532,0.031367191,0.004831981,12.22297297,0.028971069
150.16,3.386788384,0.006753609,0.033928333,0.014970317,12.22297297,0.047543262
150.16,3.374054598,-0.008560243,0.041585781,0.017470409,12.22297297,0.041604943
150.16,3.379148112,-0.003493189,0.044150515,0.017426588,12.22297297,0.051430479
150.16,3.381694869,0.004121738,0.054358786,0.032668734,12.22297297,0.074223063
150.16,3.379148112,-0.006095993,0.051832596,0.030084274,12.22297297,0.062830106
150.16,3.381694869,0.00916233,0.064591736,0.027503107,12.22297297,0.079184573
150.16,3.374054598,0.006587978,0.062069108,0.027472373,12.22297297,0.079234722
150.16,3.389335141,0.004013981,0.062095554,0.019803652,12.22297297,0.070419221
150.16,3.381694869,0.003987881,0.064671009,0.027421036,12.22297297,0.077681128
150.16,3.381694869,0.001414602,0.051964714,0.012117706,12.22297297,0.055254287
150.16,3.389335141,0.003936811,0.057091012,0.022289073,12.22297297,0.06484703
150.16,3.376601355,-0.008826036,0.05457731,0.014634011,12.22297297,0.051402375
150.16,3.381694869,-0.00120791,0.046970913,0.012076714,12.22297297,0.049573321
150.16,3.381694869,-0.003779727,0.057197075,0.017164288,12.22297297,0.05520497
150.16,3.374054598,-0.008898701,0.041952429,-0.000668734,12.22297297,0.034261738
150.16,3.386788384,0.006363288,0.041993114,0.012067321,12.22297297,0.059242882
150.16,3.376601355,-0.006397616,0.039488281,-0.00066434,12.22297297,0.033393708
150.16,3.381694869,-0.003872655,0.034437975,-0.008298123,12.22297297,0.024657573
150.16,3.381694869,0.00120026,0.037031165,-0.000645561,12.22297297,0.026854198
150.16,3.381694869,-0.011559411,0.021795312,-0.005724995,12.22297297,0.005656778
150.16,3.381694869,-0.001390492,0.034581044,-0.010800767,12.22297297,0.013672569
150.17,3.374054598,-0.003959028,0.024443166,-0.013325794,12.22297297,0.006571752
150.17,0.152406734,-0.00652711,0.024496072,-0.023488502,12.22297297,-0.000361309
150.17,0.139672948,-0.001452075,0.022003415,-0.013270539,12.22297297,0.007048381
150.17,0.144766462,-0.006566884,0.0118707,-0.03106727,12.22297297,-0.014705002
150.17,0.144766462,0.001056624,0.027212286,-0.025936151,12.22297297,0.006121301
150.17,0.142219705,-0.006604871,0.0145357,-0.030989859,12.22297297,-0.008119783
150.17,0.152406734,-0.006623162,0.019691627,-0.038586973,12.22297297,-0.020024821
150.17,0.139672948,-0.006641024,0.017207445,-0.025803364,12.22297297,-0.015584263
150.17,0.142219705,-0.016848718,0.019819423,-0.038487301,12.22297297,-0.025184998
150.17,0.144766462,-0.001580195,0.024980328,-0.02569626,12.22297297,-0.004273073
150.17,0.137126191,-0.016882112,0.01231203,-0.035825637,12.22297297,-0.027665405
150.17,0.152406734,-0.001612648,0.014928927,-0.023027143,12.22297297,-0.002921485
150.17,0.139672948,-0.004175745,0.012452908,-0.028054818,12.22297297,-0.012935044
150.17,0.144766462,-0.006738346,0.007431213,-0.035625918,12.22297297,-0.020122275
150.17,0.142219705,-0.001657743,0.022789177,-0.022816287,12.22297297,0.000768342
150.17,0.139672948,-0.006766973,0.017770615,-0.032927114,12.22297297,-0.007851236
150.17,0.149859977,0.005957317,0.015300866,-0.017562977,12.22297297,0.003186531
150.17,0.139672948,-0.004246095,0.015379892,-0.020025043,12.22297297,-0.003343637
150.17,0.144766462,0.00083642,0.015460419,-0.025030587,12.22297297,-0.004893822
150.18,0.142219705,0.00591943,0.023184238,-0.01220257,12.22297297,0.021021512
150.18,0.142219705,-0.009377682,0.010531443,-0.014653677,12.22297297,-0.002339299
150.18,0.149859977,0.003349024,0.023352719,-0.014554023,12.22297297,0.016734429
150.18,0.139672948,0.000790782,0.018344616,-0.011903628,12.22297297,0.015158187
150.18,0.144766462,0.0007806,0.018432437,-0.011796769,12.22297297,0.011075146
150.18,0.144766462,0.003318494,0.023616185,-0.004044933,12.22297297,0.023275786
150.18,0.14731322,0.00330931,0.008423247,-0.0115723,12.22297297,0.01129009
150.18,0.144766462,0.01349093,0.021251525,-0.011454755,12.22297297,0.019919677
150.18,0.137126191,0.008387599,0.008608565,-0.011333675,12.22297297,0.005294614
150.18,0.149859977,0.005832361,0.003608689,-0.013756232,12.22297297,0.000806405
150.18,0.14731322,0.003277617,0.001157388,-0.000892572,12.22297297,0.006858876
150.18,0.144766462,-0.004371772,-0.014028946,-0.013496724,12.22297297,-0.019493597
150.18,0.144766462,0.008359934,-0.003741431,-0.005720443,12.22297297,0.000203134
150.18,0.137126191,0.000711543,-0.011283485,-0.00303504,12.22297297,-0.010650272
150.18,0.144766462,0.018539407,-0.011182577,-0.000346287,12.22297297,0.007918452
150.18,3.384241627,0.015987169,-0.005985986,0.004892902,12.22297297,0.012683246
150.18,3.381694869,0.010887856,-0.021166326,-0.002600245,12.1409396,-0.004292972
150.18,3.391881898,0.01852691,-0.013420211,0.002645489,12.1409396,0.005488508
150.18,3.376601355,0.000690738,-0.010767535,0.002800176,12.1409396,-0.000640902
150.18,3.381694869,0.005783222,-0.020850081,0.005505172,12.1409396,-0.005043014
150.18,3.381694869,0.003233496,-0.010553515,0.013307577,12.1409396,0.009752939
150.19,3.376601355,0.003231832,-0.023181247,0.000736068,12.1409396,-0.009828904
150.19,3.389335141,0.010873406,-0.023071678,0.008544623,12.1409396,-0.003209602
150.19,3.376601355,0.003230023,-0.02550842,0.008714823,12.1409396,-0.006977109
150.19,3.389335141,0.010872577,-0.033038725,0.006340861,12.1409396,-0.006365758
150.19,3.381694869,0.021063203,-0.03802087,0.01670547,12.1409396,0.003789922
150.19,3.381694869,0.00577857,-0.050643892,0.011790207,12.1409396,-0.018815412
150.19,3.389335141,0.015970156,-0.042887949,0.009424907,12.1409396,-0.01173171
150.19,3.374054598,0.005781658,-0.05041474,0.017250918,12.1409396,-0.020523413
150.19,3.386788384,0.008331507,-0.052846199,0.00215554,12.1409396,-0.029437943
150.19,3.381694869,0.015976995,-0.045087874,0.01762838,12.1409396,-0.006439952
150.19,3.381694869,0.003242376,-0.057706889,0.012726857,12.1409396,-0.02977111
150.19,3.386788384,0.010888832,-0.0499471,0.012922175,12.1409396,-0.017112285
150.19,3.374054598,0.010893049,-0.04728117,0.020761419,12.1409396,-0.005044925
150.19,3.379148112,0.005802584,-0.047161835,0.005679011,12.1409396,-0.01990305
150.19,3.381694869,0.008355312,-0.039400109,0.018617422,12.1409396,-0.006920395
150.19,3.381694869,-0.009472096,-0.041826843,0.011181213,12.1409396,-0.027513237
150.19,3.389335141,0.000724269,-0.039158483,0.011388709,12.1409396,-0.020543311
150.19,3.381694869,-0.012007075,-0.036489604,0.011598479,12.1409396,-0.027666244
150.19,3.381694869,-0.006904939,-0.038914741,0.006716201,12.1409396,-0.027419542
150.2,3.381694869,-0.001802362,-0.023508601,0.019665956,12.1409396,-0.006740857
150.2,3.376601355,-0.017079938,-0.02848011,0.0122408,12.1409396,-0.02314941
150.2,3.386788384,-0.001786192,-0.023262164,0.022647562,12.1409396,0.005804489
150.2,3.381694869,-0.014515343,-0.01549659,0.025414903,12.1409396,0.008703572
150.2,3.381694869,-0.014506199,-0.023014233,0.020542775,12.1409396,-0.002538048
150.2,3.381694869,-0.006853905,-0.010153486,0.030955245,12.1409396,0.026625296
150.2,3.381694869,-0.019581801,-0.020217798,0.036275216,12.1409396,0.016720911
150.2,3.389335141,-0.01702382,-0.009903794,0.031408418,12.1409396,0.019508717
150.2,3.376601355,-0.019560596,-0.009778613,0.044373139,12.1409396,0.029047889
150.2,3.381694869,-0.027192112,-0.014747762,0.031868172,12.1409396,0.008293179
150.2,3.381694869,-0.016990211,-0.006980459,0.037194608,12.1409396,0.021470146
150.2,3.374054598,-0.029716111,-0.006854809,0.037428236,12.1409396,0.008010273
150.2,3.381694869,-0.022061004,-0.006729067,0.03256901,12.1409396,0.010502442
150.2,3.374054598,-0.019500687,-0.001508751,0.04044672,12.1409396,0.019946988
150.2,3.381694869,-0.022035154,-0.006477474,0.027948662,12.1409396,0.007015658
150.2,3.381694869,-0.006736241,0.008931864,0.030734527,12.1409396,0.033492059
150.2,3.374054598,-0.009270024,0.003963063,0.030974337,12.1409396,0.028105172
150.2,3.389335141,-0.009255853,0.011730471,0.021026664,12.1409396,0.02622515
150.2,3.374054598,-0.009241353,0.011855986,0.028909826,12.1409396,0.029654338
150.2,3.381694869,-0.016869238,0.00433954,0.013869696,12.1409396,0.005187625
150.2,3.386788384,-0.006663747,0.009559217,0.016660257,12.1409396,0.010599158
150.21,3.374054598,-0.016838539,0.009684154,0.016904405,12.1409396,0.003763817
150.21,3.381694869,-0.006632402,0.007261566,0.012054928,12.1409396,0.004382662
150.21,3.381694869,-0.00661625,0.015027747,0.017394543,12.1409396,0.011093944
150.21,3.381694869,0.001042921,0.0024155,0.007451859,12.1409396,0.002953823
150.21,3.384241627,0.008702393,0.010180967,0.017886598,12.1409396,0.020757685
150.21,3.376601355,0.001076708,0.010304268,0.010491805,12.1409396,0.005333751
150.21,3.381694869,0.006189172,0.007879878,0.0081915,12.1409396,0.003800467
150.21,3.381694869,0.008754339,0.015644074,0.008438509,12.1409396,0.013911742
150.21,3.374054598,0.003677058,0.010671461,-0.006597151,12.1409396,-0.002301258
150.21,3.386788384,0.01643306,0.013340101,-0.001255795,12.1409396,0.008070379
150.21,3.371507841,0.011356307,0.010913674,0.004085512,12.1409396,0.010271025
150.21,3.381694869,0.013922544,0.011033892,-0.01095033,12.1409396,0.000460319
150.21,3.381694869,0.021584173,0.013700753,-0.003062247,12.1409396,0.009994993
150.21,3.381694869,0.008865447,0.003630649,-0.007910097,12.1409396,-0.004382934
150.21,3.381694869,0.01652755,0.013937907,-0.012758303,12.1409396,0.000814105
150.21,3.374054598,0.016547138,0.011508138,-0.009965595,12.1409396,0.001304649
150.21,3.381694869,0.014019375,0.009077609,-0.027550413,12.1409396,-0.017177811
150.21,3.381694869,0.019134525,0.011740804,-0.024758826,12.1409396,-0.021025763
150.21,3.371507841,0.003869287,-0.00088038,-0.024515079,12.1409396,-0.040255129
150.22,3.389335141,0.011532429,-0.000766125,-0.02936632,12.1409396,-0.03774281
150.22,3.374054598,0.011553007,0.001894497,-0.024029911,12.1409396,-0.034362459
150.22,3.389335141,0.006478632,-0.000540322,-0.041618565,12.1409396,-0.050106283
150.22,3.386788384,0.021785017,0.004665721,-0.036284072,12.1409396,-0.03024493
150.22,3.374054598,0.016710945,0.007323506,-0.036044936,12.1409396,-0.030131524
150.22,3.386788384,0.011637041,0.007433048,-0.045995444,12.1409396,-0.043646349
150.22,3.381694869,0.011658412,0.012636078,-0.035570165,12.1409396,-0.0317134
150.22,3.379148112,0.006584776,7.22e-06,-0.048070356,12.1409396,-0.053835579
150.22,3.384241627,0.014249171,0.010302617,-0.042742046,12.1409396,-0.038572242
150.22,3.376601355,0.006628218,0.00531331,-0.034868076,12.1409396,-0.038036846
150.22,3.389335141,0.006650117,0.010511904,-0.037184167,12.1409396,-0.035382869
150.22,3.381694869,0.006672126,0.013162055,-0.02421913,12.1409396,-0.030251571
150.22,3.379148112,-0.000948499,0.013263724,-0.034179934,12.1409396,-0.035787694
150.22,3.379148112,0.011811563,0.023553188,-0.023765498,12.1409396,-0.003932238
150.22,3.374054598,0.004191101,0.018557815,-0.023541437,12.1409396,-0.013063298
150.22,3.386788384,0.004213441,0.018655654,-0.028413558,12.1409396,-0.009805466
150.22,3.381694869,0.011878576,0.023846688,-0.0154578,12.1409396,0.00880056
150.22,3.381694869,-0.003384386,0.008658307,-0.017786903,12.1409396,-0.010408301
