Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
195.99,0.137126191,-0.014565626,0.033551788,-0.015332963,16.15178571,-0.009344484
195.99,0.152406734,-0.014465457,0.033316287,-0.018037148,16.15178571,-0.012373695
196,0.139672948,-0.016913964,0.02034727,-0.020738185,16.15178571,-0.025793581
196,0.152406734,-0.016815983,0.025211935,-0.020888878,16.15178571,-0.023503137
196,0.137126191,-0.019266677,0.024985014,-0.015942113,16.15178571,-0.019722781
196,0.152406734,-0.01917092,0.014572088,-0.010992069,16.15178571,-0.028040761
196,0.139672948,-0.021623874,0.011804021,-0.003491626,16.15178571,-0.022572891
196,0.152406734,-0.016435232,0.01668089,0.001465022,16.15178571,-0.017596916
196,0.142219705,-0.029080768,0.021560995,0.006424988,16.15178571,-0.018812135
196,0.142219705,-0.013704155,0.034086187,0.016482593,16.15178571,0.01414709
196,0.142219705,-0.021256875,0.021142162,0.021449319,16.15178571,0.005316969
196,0.152406734,-0.013525324,0.023485127,0.031513722,16.15178571,0.020011546
196,3.379148112,-0.013437685,0.010548042,0.023751676,16.15178571,0.006801234
196,3.389335141,-0.005708521,0.020539851,0.033822953,16.15178571,0.02579182
196,3.381694869,-0.013266006,0.010157216,0.03625632,16.15178571,0.017915458
196,3.381694869,-0.000444116,0.027798118,0.043787423,16.15178571,0.050056053
196,3.381694869,-0.013099173,0.019970194,0.046227778,16.15178571,0.04052538
196,3.381694869,-0.002827295,0.024882374,0.058860161,16.15178571,0.057811952
196,3.381694869,-0.015484807,0.011967614,0.051119089,16.15178571,0.035949949
196,3.381694869,-0.005215396,0.021982109,0.061211426,16.15178571,0.062591528
196,3.381694869,-0.01787539,0.006527996,0.045836052,16.15178571,0.024122879
196,3.381694869,-0.002513313,0.011455955,0.058482621,16.15178571,0.048682561
196,3.381694869,-0.007533066,-0.001442808,0.048208628,16.15178571,0.03119732
196.01,3.381694869,0.002731359,0.008587872,0.058315214,16.15178571,0.052575933
196.01,3.379148112,-0.009933615,-0.001755343,0.058236918,16.15178571,0.036695344
196.01,3.379148112,-0.002219271,0.013378238,0.053067952,16.15178571,0.050995083
196.01,3.379148112,-0.014886762,0.000496288,0.050449737,16.15178571,0.029234492
196.01,3.381694869,-0.004627377,0.013091214,0.04274086,16.15178571,0.04347879
196.01,3.381694869,-0.017297391,-0.002329314,0.04012987,16.15178571,0.020346941
196.01,3.379148112,-0.004492976,0.01027439,0.037522487,16.15178571,0.03688299
196.01,3.381694869,-0.009522845,-4.28e-05,0.040013003,16.15178571,0.03427092
196.01,3.379148112,0.005826572,0.012569874,0.039960008,16.15178571,0.052173091
196.01,3.381694869,-0.004301,-0.000285537,0.037363542,16.15178571,0.040166498
196.01,3.381694869,0.00849828,0.017430677,0.034770689,16.15178571,0.061588003
196.01,3.374054598,0.000915718,0.007131676,0.024540103,16.15178571,0.045125275
196.01,3.384241627,-0.001573015,0.019762608,0.037237284,16.15178571,0.056191328
196.01,3.379148112,-0.004063003,0.009472901,0.029561116,16.15178571,0.046879228
196.01,3.379148112,0.001088424,0.022113212,0.042265561,16.15178571,0.066961592
196.01,3.381694869,-0.003951711,0.006738405,0.026955293,16.15178571,0.039161688
196.01,3.379148112,0.006292277,0.014293665,0.037119868,16.15178571,0.067077072
196.01,3.379148112,0.006344721,0.001475657,0.024363955,16.15178571,0.049065329
196.01,3.381694869,0.003848289,0.011587743,0.034535783,16.15178571,0.063961772
196.02,3.381694869,-0.001196981,-0.006315151,0.021787108,16.15178571,0.036536334
196.02,3.379148112,-0.00369596,0.00635387,0.029419021,16.15178571,0.057650192
196.02,3.381694869,-0.003648609,-0.008992049,0.014130413,16.15178571,0.030521069
196.02,3.379148112,-0.00615012,0.001139478,0.019222369,16.15178571,0.042341034
196.02,3.381694869,-0.0061053,-0.011649399,0.001393801,16.15178571,0.0157708
196.02,3.381694869,-0.000966629,0.001039199,0.006492888,16.15178571,0.030475856
196.02,3.379148112,-0.000924336,-0.009192564,-0.008781483,16.15178571,0.013272442
196.02,3.374054598,0.006759394,-0.011777644,0.00141891,16.15178571,0.021859064
196.02,3.386788384,0.00170404,-0.011810511,-0.021489796,16.15178571,0.001122522
196.02,3.371507841,0.006837703,-0.019480215,-0.013829521,16.15178571,-0.001567917
196.02,3.386788384,0.004327432,-0.016955905,-0.034184135,16.15178571,-0.015634507
196.02,3.374054598,0.006911054,-0.022068411,-0.026516927,16.15178571,-0.019150089
196.02,3.386788384,0.004398327,-0.022081425,-0.04431751,16.15178571,-0.032446994
196.02,3.371507841,0.004431937,-0.024636729,-0.034096301,16.15178571,-0.025040803
196.02,3.386788384,-0.000630803,-0.024639803,-0.044248683,16.15178571,-0.039025913
196.02,3.374054598,-0.000599608,-0.022090652,-0.031473565,16.15178571,-0.028706001
196.02,3.386788384,-0.000569591,-0.016989276,-0.036524959,16.15178571,-0.029954708
196.02,3.374054598,-0.005635943,-0.009335693,-0.03393166,16.15178571,-0.027600227
196.02,3.389335141,0.002034412,-0.006771683,-0.033882152,16.15178571,-0.021689389
196.02,3.374054598,0.002060846,-0.004202739,-0.033829365,16.15178571,-0.016743278
196.02,3.386788384,0.00972884,-0.006723364,-0.033773301,16.15178571,-0.016863224
196.03,3.374054598,-0.002984932,-0.004144548,-0.036261145,16.15178571,-0.025256378
196.03,3.389335141,0.009775902,-0.006655342,-0.036198633,16.15178571,-0.019979052
196.03,3.374054598,-0.002940156,-0.009161238,-0.043774343,16.15178571,-0.039229739
196.03,3.389335141,0.009818398,-0.009115003,-0.030969869,16.15178571,-0.018131619
196.03,3.374054598,-0.002899922,-0.011611172,-0.035992172,16.15178571,-0.0359867
196.03,3.386788384,0.009856386,-0.014102506,-0.033369977,16.15178571,-0.02389219
196.03,3.371507841,0.007326139,-0.024230785,-0.035838974,16.15178571,-0.042638596
196.03,3.386788384,0.009889947,-0.019070752,-0.03321068,16.15178571,-0.035311068
196.03,3.374054598,0.012452654,-0.016453167,-0.025485125,16.15178571,-0.018255035
196.03,3.379148112,0.015014292,-0.011283607,-0.020303712,16.15178571,-0.007946012
196.03,3.374054598,0.017574877,-0.011203815,-0.012572233,16.15178571,0.004854334
196.03,3.384241627,0.020134403,-0.006024832,-0.012479218,16.15178571,0.014331289
196.03,3.374054598,0.020145317,-0.01357745,-0.004741944,16.15178571,0.007647006
196.03,3.389335141,0.02270275,-0.013483693,0.008092403,16.15178571,0.024882036
196.03,3.376601355,0.007426149,-0.010838071,0.003099673,16.15178571,0.012184523
196.03,3.384241627,0.009981562,-0.008187915,0.008298192,16.15178571,0.019717237
196.03,3.374054598,0.009988412,-0.015722268,0.016046584,16.15178571,0.01850224
196.03,3.386788384,0.007446696,-0.010515876,0.018703378,16.15178571,0.022226422
196.03,3.374054598,-0.000191128,-0.01549406,0.026457111,16.15178571,0.020869982
196.04,3.384241627,0.01000313,-0.017920616,0.029119182,16.15178571,0.035175501
196.04,3.374054598,0.002363419,-0.022890078,0.026689593,16.15178571,0.020581967
196.04,3.384241627,0.015103377,-0.030402485,0.02680965,16.15178571,0.023920213
196.04,3.374054598,0.002366663,-0.035363362,0.026932219,16.15178571,0.00882727
196.04,3.386788384,0.010009652,-0.040320038,0.032151473,16.15178571,0.011367742
196.04,3.374054598,-0.000181287,-0.040178008,0.029731773,16.15178571,0.005157855
196.04,3.386788384,0.007459914,-0.034937345,0.032408688,16.15178571,0.00913526
196.04,3.374054598,-0.002732754,-0.03223987,0.032540818,16.15178571,0.007175646
196.04,3.386788384,0.015097013,-0.02953836,0.032675227,16.15178571,0.018117134
196.04,3.371507841,0.002355052,-0.031927417,0.032811889,16.15178571,0.008440424
196.04,3.384241627,0.017635586,-0.031765294,0.040592131,16.15178571,0.02156178
196.04,3.374054598,-0.000203154,-0.029052057,0.035638917,16.15178571,0.005152784
196.04,3.386788384,0.012528191,-0.018693242,0.038329192,16.15178571,0.026539822
196.04,3.376601355,-0.002764534,-0.018519745,0.023191682,16.15178571,0.000794583
196.04,3.384241627,0.007417702,-0.020889816,0.033527443,16.15178571,0.011275379
196.04,3.374054598,-0.00532896,-0.023256271,0.026035298,16.15178571,-0.003413207
196.04,3.384241627,0.007399348,-0.023071942,0.023639338,16.15178571,-0.002641057
196.04,0.139672948,-0.005348799,-0.020336851,0.011056783,16.15178571,-0.027641214
196.04,0.149859977,0.012473221,-0.017598357,0.016305941,16.15178571,-0.006525148
196.04,0.139672948,-0.002823919,-0.025045521,0.008821295,16.15178571,-0.031954201
196.05,0.144766462,0.009901558,-0.007016834,0.001338391,16.15178571,-0.01648076
196.05,0.142219705,-0.002849333,-0.014457489,0.001498598,16.15178571,-0.026786174
196.05,0.144766462,0.012422387,-0.001516934,0.004207578,16.15178571,-0.012486268
196.05,0.144766462,-0.000329807,-0.001309583,-0.008364567,16.15178571,-0.025006025
196.05,0.144766462,0.009845489,0.014184312,-0.003105257,16.15178571,-0.006553374
196.05,0.142219705,0.00982991,0.004208575,-0.018221413,16.15178571,-0.022190115
196.05,0.144766462,0.012361272,0.024802786,-0.005317709,16.15178571,0.002657278
196.05,0.144766462,0.009796935,0.017379952,-0.015336691,16.15178571,-0.00587247
196.05,0.144766462,0.019969868,0.032885162,0.002664087,16.15178571,0.023992708
196.05,0.152406734,0.009761705,0.040751228,-0.009899282,16.15178571,0.017519339
196.05,0.139672948,0.019933578,0.05371437,0.00555701,16.15178571,0.046013004
196.05,0.144766462,0.025009797,0.053943709,-0.004456678,16.15178571,0.04587161
196.05,0.144766462,0.027537931,0.054175443,0.008454955,16.15178571,0.054826422
196.05,0.142219705,0.03261314,0.044220478,-0.006650642,16.15178571,0.041819856
196.05,0.144766462,0.030045149,0.052098574,0.001168991,16.15178571,0.050976513
196.05,0.152406734,0.027476681,0.047242547,-0.008840204,16.15178571,0.035939109
196.05,0.139672948,0.02236021,0.039841362,-0.001018506,16.15178571,0.028523848
196.05,0.142219705,0.01979088,0.042631234,-0.016119975,16.15178571,0.018037523
196.05,0.144766462,0.017221115,0.047970329,-0.00320215,16.15178571,0.026733972
196.05,0.144766462,0.014650935,0.043122194,-0.015754734,16.15178571,0.011477848
196.06,0.137126191,0.017175525,0.043370364,-0.005382351,16.15178571,0.02126962
196.06,0.144766462,0.017152165,0.038525659,-0.010291964,16.15178571,0.015518437
196.06,0.137126191,0.019676025,0.046418893,0.005176176,16.15178571,0.040736564
196.06,3.381694869,0.027294701,0.046671825,-0.00482628,16.15178571,0.041476796
196.06,3.384241627,0.027270319,0.04692623,0.015737415,16.2972973,0.058873072
196.06,3.389335141,0.024698051,0.039540162,0.003189037,16.2972973,0.039123724
196.06,3.381694869,0.024673037,0.049986192,0.021206705,16.2972973,0.065510314
196.06,3.389335141,0.024647727,0.045149826,0.006112228,16.2972973,0.047819956
196.06,3.374054598,0.02207455,0.045409094,0.01648945,16.2972973,0.057058022
196.06,3.381694869,0.022048715,0.030385793,0.009037189,16.2972973,0.043554956
196.06,3.381694869,0.019475012,0.038288737,0.004132392,16.2972973,0.038908645
196.06,3.381694869,0.019448685,0.023267179,-0.003319236,16.2972973,0.027401692
196.06,3.379148112,0.016874525,0.028624416,0.001965016,16.2972973,0.03071789
196.06,3.381694869,0.014300177,0.011056991,-0.013127538,16.2972973,0.008084958
196.06,3.381694869,0.011725615,0.018962703,-0.00529581,16.2972973,0.014310263
196.06,3.381694869,0.009150896,0.001396299,-0.010199585,16.2972973,0.003155154
196.06,3.381694869,0.006575992,0.01185012,-0.002367675,16.2972973,0.01956214
196.06,3.381694869,0.009096087,-0.0057156,-0.004724244,16.2972973,0.006341269
196.06,3.381694869,0.006520882,-0.000355786,-0.009627971,16.2972973,0.009427952
196.06,3.381694869,0.001397961,-0.010279405,-0.011984649,16.2972973,-0.004169139
196.06,3.381694869,0.001370051,-0.015108467,-0.019435681,16.2972973,-0.016804517
196.07,3.381694869,0.006437178,-0.019937593,-0.021792647,16.2972973,-0.01482675
196.07,3.381694869,-0.006328798,-0.022219612,-0.024149805,16.2972973,-0.029585167
196.07,3.381694869,-0.001261852,-0.019407369,-0.026507238,16.2972973,-0.020946165
196.07,3.379148112,-0.011480404,-0.019142705,-0.02886495,16.2972973,-0.035601765
196.07,3.379148112,-0.00386602,-0.021425762,-0.028675899,16.2972973,-0.026993401
196.07,3.379148112,-0.011537112,-0.026256589,-0.031034356,16.2972973,-0.040723644
196.07,3.386788384,-0.003922832,-0.025993526,-0.030846142,16.2972973,-0.025367659
196.07,3.376601355,-0.011594013,-0.028278409,-0.028111257,16.2972973,-0.03348335
196.07,3.386788384,-0.016717664,-0.02801685,-0.038112576,16.2972973,-0.044746112
196.07,3.374054598,-0.014198609,-0.027756144,-0.020096027,16.2972973,-0.02126786
196.07,3.386788384,-0.014227132,-0.035138214,-0.025004266,16.2972973,-0.029439798
196.07,3.374054598,-0.004065348,-0.034879524,-0.024818861,16.2972973,-0.015532909
196.07,3.386788384,-0.004093844,-0.037169275,-0.024634186,16.2972973,-0.024103996
196.07,3.371507841,0.000972834,-0.036912964,-0.021903085,16.2972973,-0.012709296
196.07,3.389335141,0.000944395,-0.034110746,-0.024267036,16.2972973,-0.017641386
196.07,3.374054598,-0.006726723,-0.046593444,-0.024084627,16.2972973,-0.035418281
196.07,3.381694869,0.003435214,-0.03615233,-0.021355974,16.2972973,-0.011571132
196.07,3.379148112,-0.011878534,-0.05118535,-0.016081044,16.2972973,-0.03478589
196.07,3.381694869,0.000831092,-0.043294732,-0.013354204,16.2972973,-0.021909546
196.08,3.381694869,-0.006839796,-0.058331138,-0.010628276,16.2972973,-0.035183724
196.08,3.381694869,0.003322403,-0.045349557,-0.007903374,16.2972973,-0.025586532
196.08,3.379148112,-0.006895896,-0.062936946,-0.010273707,16.2972973,-0.04527291
196.08,3.379148112,0.005814055,-0.052506498,-0.005003756,16.2972973,-0.02892279
196.08,3.371507841,-0.006951622,-0.054814373,-0.002281985,16.2972973,-0.030858323
196.08,3.386788384,0.003210977,-0.049482655,0.002985735,16.2972973,-0.026322471
196.08,3.374054598,-0.009554473,-0.051794904,-0.001936166,16.2972973,-0.034131838
196.08,3.386788384,0.005703499,-0.03627869,-0.001765048,16.2972973,-0.020556703
196.08,3.379148112,-0.007061685,-0.04623741,0.000951981,16.2972973,-0.027021709
196.08,3.381694869,0.005648983,-0.038367827,0.006214863,16.2972973,-0.01169237
196.08,3.374054598,-0.00711592,-0.035595265,-0.00125915,16.2972973,-0.026013559
196.08,3.384241627,0.008142626,-0.032825343,0.01673673,16.2972973,-0.000912697
196.08,3.374054598,-0.004621961,-0.022416319,0.009260042,16.2972973,-0.007203179
196.08,3.386788384,0.000446619,-0.009462832,0.024706077,16.2972973,0.014988892
196.08,3.381694869,-0.002127338,-0.016890244,0.012132327,16.2972973,-0.007932454
196.08,3.379148112,0.005489153,-0.001395282,0.025028373,16.2972973,0.018910111
196.08,3.379148112,0.005463108,-0.008828608,0.017545955,16.2972973,0.011043424
196.08,3.379148112,0.00288965,0.009207581,0.030439015,16.2972973,0.029396114
196.08,3.379148112,0.002863971,-0.000779181,0.025500697,16.2972973,0.020484119
196.08,3.381694869,0.00283846,0.017250683,0.040937816,16.2972973,0.045151021
196.08,3.379148112,0.007908307,0.012351974,0.033449233,16.2972973,0.044698531
196.09,3.379148112,0.007883183,0.032922497,0.048883177,16.2972973,0.070455803
196.09,3.381694869,-0.0048796,0.020375272,0.036297118,16.2972973,0.037449391
196.09,3.381694869,0.005285966,0.033297154,0.04663352,16.2972973,0.062804736
196.09,3.381694869,-0.010023986,0.01819566,0.028949868,16.2972973,0.022260989
196.09,3.379148112,0.002689558,0.020921371,0.036735782,16.2972973,0.038284791
196.09,3.381694869,0.002665462,0.018548926,0.016501602,16.2972973,0.019944145
196.09,3.379148112,0.00518913,0.023814518,0.021736929,16.2972973,0.027553226
196.09,3.381694869,0.002617887,0.008698293,0.00404637,16.2972973,1.91e-05
196.09,3.374054598,0.005141981,0.001219986,0.006731037,16.2972973,-0.002433842
196.09,3.386788384,0.00511872,0.001379581,-0.018604483,16.2972973,-0.01890997
196.09,3.374054598,0.005095658,0.001535206,-0.015923455,16.2972973,-0.018746713
196.09,3.386788384,0.005072819,-0.008502211,-0.033621243,16.2972973,-0.038532615
196.09,3.371507841,0.007597762,-0.005807394,-0.030943887,16.2972973,-0.030995915
196.09,3.381694869,0.007575347,-0.015852997,-0.02826837,16.2972973,-0.038605023
196.09,3.379148112,0.005005563,-0.010619197,-0.023047623,16.2972973,-0.03462441
196.09,3.389335141,0.007531139,-0.018125935,-0.033111512,16.2972973,-0.045702992
196.09,3.374054598,0.004961782,-0.015447895,-0.01770605,16.2972973,-0.034506263
196.09,3.386788384,0.004940209,-0.015321448,-0.030320883,16.2972973,-0.045201273
196.09,3.374054598,-0.000176305,-0.015199358,-0.0174664,16.2972973,-0.040756887
196.1,3.381694869,-0.005292602,-0.015081706,-0.017349489,16.2972973,-0.036630269
196.1,3.381694869,-0.005313548,-0.004779452,-0.012140283,16.2972973,-0.02777583
196.1,3.381694869,-0.007881866,-0.017407045,-0.014574425,16.2972973,-0.038719848
196.1,3.374054598,-0.010449976,-0.004566579,0.00336645,16.2972973,-0.019266298
196.1,3.389335141,-0.015565462,-0.007014269,-0.006713041,16.2972973,-0.028819133
196.1,3.374054598,-0.015585595,-0.004372054,0.006129605,16.2972973,-0.017128059
196.1,3.386788384,-0.018153097,-0.004281767,-0.003953891,16.2972973,-0.024924348
196.1,3.371507841,-0.020720404,-0.001648931,0.016526098,16.2972973,-0.007675357
196.1,3.386788384,-0.013097218,-0.001568113,0.006438554,16.2972973,-0.008576307
196.1,0.139672948,-0.010568978,0.003602442,0.021820239,16.2972973,0.004942059
196.1,0.152406734,-0.008040543,0.003673664,0.011728634,16.2972973,0.003392756
196.1,0.137126191,-0.005511917,0.006287303,0.024559122,16.2972973,0.01074103
196.1,0.142219705,-0.002983113,0.008896098,0.009369181,16.2972973,0.011012038
196.1,0.139672948,-0.00300171,0.01404725,0.027289806,16.2972973,0.024835759
196.1,0.152406734,-0.005567692,0.014098983,0.0146429,16.2972973,0.015975264
196.1,0.137126191,-0.010681082,0.014145761,0.027465174,16.2972973,0.018321017
196.1,0.152406734,-0.010699154,0.011640327,0.012267012,16.2972973,0.009980732
196.1,0.144766462,-0.015812204,0.016771693,0.030179427,16.2972973,0.018531984
196.1,0.152406734,-0.013282379,0.014256273,0.017524271,16.2972973,0.019336836
196.1,0.139672948,-0.010752404,0.024472127,0.032885433,16.2972973,0.032412439
196.11,0.152406734,-0.008222276,0.03213569,0.025320419,16.2972973,0.04098867
196.11,0.137126191,-0.008239586,0.034699689,0.043224606,16.2972973,0.055222459
196.11,0.144766462,-0.008256741,0.03725863,0.033108373,16.2972973,0.056226316
196.11,0.142219705,-0.010821323,0.037265236,0.051008476,16.2972973,0.062791341
196.11,0.152406734,-0.010838225,0.037266767,0.040888164,16.2972973,0.06374397
196.11,0.137126191,-0.010855006,0.039810473,0.051142834,16.2972973,0.068031327
196.11,0.142219705,-0.010871667,0.029612787,0.046112711,16.2972973,0.055781855
196.11,0.14731322,-0.013435784,0.039788073,0.046174828,16.2972973,0.054913522
196.11,0.144766462,-0.008357071,0.027032924,0.04114068,16.2972973,0.045553217
196.11,0.144766462,-0.003278258,0.037197992,0.036104534,16.2972973,0.052121394
196.11,0.144766462,-0.000746929,0.019338113,0.031066379,16.2972973,0.036368296
196.11,0.144766462,0.001784508,0.029492966,0.031120501,16.2972973,0.046404461
196.11,0.142219705,0.004316015,0.011622875,0.010795617,16.2972973,0.013445136
196.11,0.144766462,-0.000795103,0.021767539,0.013392914,16.2972973,0.021233085
196.11,0.144766462,-0.000811021,0.011529053,0.010893973,16.2972973,0.013324945
196.11,3.384241627,-0.000826851,0.021663541,0.010940221,16.2972973,0.020361898
196.11,3.381694869,-0.005937785,0.011414868,0.00334312,16.2972973,0.004941016
196.11,3.381694869,-0.013596216,0.01899192,0.003385457,16.2972973,0.006571706
196.11,3.381694869,-0.005969169,0.006185817,-0.006762633,16.2972973,-0.003762525
196.11,3.381694869,-0.003437208,0.016299982,-0.006724175,16.2972973,0.006626687
196.12,3.381694869,-0.003452801,-0.004158013,-0.014328995,16.2972973,-0.015905493
196.12,3.381694869,-0.003468341,0.005946054,-0.019388589,16.2972973,-0.01106392
196.12,3.381694869,-0.003483882,-0.006880252,-0.029544317,16.2972973,-0.030436773
196.12,3.381694869,0.004143335,0.005761022,-0.021872027,16.2972973,-0.006152132
196.12,3.381694869,0.006675408,-0.004528016,-0.032031469,16.2972973,-0.017370461
196.12,3.381694869,0.006659927,0.010650556,-0.029457132,16.2972973,-0.003814484
196.12,3.381694869,0.011739578,-0.002195669,-0.02943174,16.2972973,-0.004433066
196.12,3.381694869,0.014271678,0.010425759,-0.031955289,16.2972973,-0.003446272
196.12,3.381694869,0.011708594,-0.007524828,-0.037027769,16.2972973,-0.022715517
196.12,3.381694869,0.011693091,-7.71e-06,-0.029366401,16.2972973,-0.012391349
196.12,3.381694869,0.006582398,-0.012873517,-0.029348178,16.2972973,-0.023387116
196.12,3.381694869,0.006566826,-0.007913354,-0.02169033,16.2972973,-0.014947259
196.12,3.386788384,0.004003643,-0.010599776,-0.0318641,16.2972973,-0.02419641
196.12,3.374054598,0.003987986,-0.008196449,-0.019115475,16.2972973,-0.01122396
196.12,3.386788384,0.003972268,-0.008345131,-0.026745547,16.2972973,-0.022786321
196.12,3.374054598,0.006504101,-0.005951283,-0.011453177,16.2972973,-0.01045754
196.12,3.381694869,0.006488272,-0.006109356,-0.016539478,16.2972973,-0.018268017
196.12,3.374054598,0.00647242,-0.00627211,-0.006344672,16.2972973,-0.009595599
196.12,3.386788384,0.001361333,-0.006439451,-0.01907562,16.2972973,-0.024507497
196.12,3.374054598,-0.001202239,-0.006611391,-0.006336939,16.2972973,-0.011622706
196.12,3.386788384,-0.003765896,-0.011882372,-0.008882593,16.2972973,-0.024288148
196.13,3.371507841,-0.011424793,-0.014610598,-0.013976962,16.2972973,-0.029527993
196.13,3.386788384,-0.00379834,-0.012248739,-0.006337241,16.2972973,-0.023657919
196.13,3.371507841,-0.016552573,-0.009891307,-0.013981823,16.2972973,-0.031347036
196.13,3.386788384,-0.016569052,-0.010085476,0.001296226,16.2972973,-0.025365453
196.13,3.371507841,-0.029323469,-0.020473009,-0.01144561,16.2972973,-0.053323154
196.13,3.379148112,-0.024244987,-0.010486748,0.001282383,16.2972973,-0.030251215
196.13,3.379148112,-0.024261734,-0.03107182,-0.014009465,16.2972973,-0.058937732
196.13,3.381694869,-0.019183457,-0.028735712,-0.006378577,16.2972973,-0.050885393
196.13,3.381694869,-0.016652864,-0.049329068,-0.021673248,16.2972973,-0.072496926
196.13,3.381694869,-0.016669981,-0.047001155,-0.014045142,16.2972973,-0.069674423
196.13,3.379148112,-0.01668721,-0.059960819,-0.026795415,16.2972973,-0.087532222
196.13,3.381694869,-0.019252172,-0.049999115,-0.026811367,16.2972973,-0.087972541
196.13,3.381694869,-0.021817254,-0.052777618,-0.037017141,16.2972973,-0.098888547
196.13,3.376601355,-0.026930057,-0.047918193,-0.026847173,16.2972973,-0.086574249
196.13,3.384241627,-0.026947845,-0.040515297,-0.034508351,16.2972973,-0.08644576
196.13,3.374054598,-0.024418229,-0.033116129,-0.029435123,16.2972973,-0.071371523
196.13,3.386788384,-0.019341181,-0.025720638,-0.029457358,16.2972973,-0.065062507
196.13,3.374054598,-0.014264294,-0.023423274,-0.024386518,16.2972973,-0.049897226
196.13,3.386788384,-0.004092416,-0.003298655,-0.024411087,16.2972973,-0.030359614
196.14,3.381694869,-0.01684887,-0.01119738,-0.026983909,16.2972973,-0.046598777
196.14,3.381694869,-0.004129747,0.003825778,-0.029557839,16.2972973,-0.031550594
196.14,3.381694869,-0.016886536,-0.011721542,-0.032132843,16.2972973,-0.049785353
196.14,3.379148112,-0.004167756,0.003294945,-0.032161769,16.2972973,-0.038513257
196.14,3.381694869,-0.011829749,-0.007164386,-0.034738856,16.2972973,-0.050538001
196.14,3.381694869,0.003436248,0.005298453,-0.022034168,16.2972973,-0.023422404
196.14,3.381694869,0.000869051,-7.26e-05,-0.029707453,16.2972973,-0.031886843
196.14,3.381694869,0.005944397,0.017478567,-0.027193182,16.2972973,-0.018163376
196.14,3.381694869,0.003376846,0.00700696,-0.029774079,16.2972973,-0.0231406
196.14,3.381694869,0.000809118,0.016910517,-0.029808722,16.2972973,-0.027466774
196.14,3.381694869,0.000788785,0.016622221,-0.040032748,16.2972973,-0.03399613
196.14,3.374054598,-0.004326882,0.021425671,-0.034974835,16.2972973,-0.036657145
196.14,3.386788384,0.000747572,0.018584647,-0.037559131,16.2972973,-0.034323664
196.14,3.374054598,-0.00946362,0.02083551,-0.040144192,16.2972973,-0.039481785
196.14,3.384241627,0.003253169,0.023083806,-0.035088651,16.2972973,-0.021947585
196.14,3.374054598,-0.01205353,0.022782367,-0.03767523,16.2972973,-0.033428764
196.14,3.386788384,0.003210475,0.019931239,-0.035168278,16.2972973,-0.025972252
196.14,3.374054598,-0.012096574,0.019625044,-0.050491877,16.2972973,-0.047123291
196.14,3.386788384,-0.001928056,0.02695835,-0.042892025,16.2972973,-0.032166633
196.14,3.381694869,-0.012140314,0.021553179,-0.04802842,16.2972973,-0.044568959
196.14,3.381694869,0.000575419,0.023787637,-0.032788422,16.2972973,-0.026285933
196.15,3.381694869,-0.004542042,0.013283768,-0.043020252,16.2972973,-0.044646642
196.15,3.379148112,-0.002016953,0.028250496,-0.0379699,16.2972973,-0.02930696
196.15,3.381694869,0.000507952,0.01774276,-0.040561449,16.2972973,-0.030050662
196.15,3.381694869,-0.004610028,0.019969486,-0.035512142,16.2972973,-0.031750465
196.15,3.379148112,-0.007180597,0.017099954,-0.043198915,16.2972973,-0.036872468
196.15,3.371507841,-0.007203754,0.016776016,-0.038150518,16.2972973,-0.034757975
196.15,3.389335141,-0.00977464,0.018997757,-0.038196773,16.2972973,-0.03082801
196.15,3.371507841,-0.017440812,0.018670718,-0.038243432,16.2972973,-0.035824132
196.15,3.386788384,-0.004726547,0.013247749,-0.035743323,16.2972973,-0.026994841
196.15,3.374054598,-0.01748815,0.010370676,-0.040884947,16.2972973,-0.042644078
196.15,3.386788384,-0.004774167,0.00494508,-0.035838372,16.2972973,-0.030290793
196.15,3.374054598,-0.014988489,-0.013218008,-0.048621991,16.2972973,-0.068587086
196.15,3.386788384,-0.009917525,-0.008456873,-0.041028862,16.2972973,-0.052733773
196.15,3.381694869,0.005343593,0.006492252,0.004770884,16.00884956,0.014940633
196.15,3.381694869,0.00531916,-0.006579401,-0.008013463,16.00884956,-0.003442175
196.15,3.381694869,0.015484892,-0.001821129,0.002126099,16.00884956,0.015383807
196.15,3.381694869,0.002722353,-0.01489445,-0.008111497,16.00884956,-0.011405246
196.15,3.381694869,0.012887865,-0.005043185,0.00457486,16.00884956,0.011538059
196.15,3.381694869,0.000125107,-0.023212395,-0.013304405,16.00884956,-0.021688842
196.16,3.376601355,0.012837982,-0.021004128,-0.000618291,16.00884956,-0.007005609
196.16,3.386788384,-0.005020099,-0.021343596,-0.010856382,16.00884956,-0.023686722
196.16,3.381694869,0.002597455,-0.008947186,0.009470963,16.00884956,0.004800876
196.16,3.381694869,-0.007618071,-0.01692915,-0.000767235,16.00884956,-0.007941515
196.16,3.379148112,-6.66e-07,-0.004533299,0.009371566,16.00884956,0.010996442
196.16,3.386788384,0.002521543,-0.017610197,-0.00086663,16.00884956,0.002097636
196.16,3.379148112,0.007591244,-0.012856374,0.011819346,16.00884956,0.012187104
196.16,3.386788384,0.01011334,-0.010649828,0.006675503,16.00884956,0.017613782
196.16,3.376601355,0.010087814,-0.005895942,0.02190874,16.00884956,0.036207311
196.16,3.381694869,0.012609829,-0.018972734,0.011670812,16.00884956,0.024499128
