Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.24,0.144766462,-0.030148188,-0.000208887,-0.001195494,16.90654206,-0.016530559
240.24,0.142219705,-0.03272823,-0.005325631,-0.01630878,16.90654206,-0.032687045
240.24,0.144766462,-0.030211184,0.012481523,-0.003403339,16.90654206,-0.012383168
240.24,0.142219705,-0.03023979,-0.002827198,-0.010874652,16.90654206,-0.028545846
240.24,0.144766462,-0.030266409,-0.000306531,0.004578449,16.90654206,-0.018595996
240.24,0.142219705,-0.027743509,-0.015618154,-0.002892359,16.90654206,-0.033361918
240.24,0.144766462,-0.02776614,-0.002911318,0.00746694,16.90654206,-0.017820542
240.24,0.142219705,-0.025239189,-0.01313126,-0.007644851,16.90654206,-0.032393268
240.24,0.144766462,-0.025257781,0.004667255,0.002714791,16.90654206,-0.008319445
240.24,0.144766462,-0.027821882,-0.01319727,-0.014943843,16.90654206,-0.037205725
240.24,0.144766462,-0.030383905,-0.003043349,-0.002036867,16.90654206,-0.026966508
240.24,0.14731322,-0.022753522,-0.015816139,-0.012053953,16.90654206,-0.030470819
240.24,0.142219705,-0.02021617,0.001976784,0.00340024,16.90654206,-0.007465216
240.24,0.142219705,-0.015129126,0.004484805,-0.009163934,16.90654206,-0.008701409
240.24,0.139672948,-0.015135091,0.004444171,0.003743104,16.90654206,0.001381613
240.24,0.152406734,-0.017686489,-0.000692307,-0.003726893,16.90654206,-0.006954635
240.24,0.139672948,-0.017688146,0.006906144,0.009180039,16.90654206,0.00551021
240.24,0.149859977,-0.020235194,0.011956027,-0.00338437,16.90654206,0.001489087
240.25,0.144766462,-0.015137351,0.017004564,0.009522327,16.90654206,0.019041491
240.25,0.144766462,-0.012584844,0.011862793,0.002051879,16.90654206,0.011077168
240.25,0.139672948,-0.007482587,0.011814206,0.017505353,16.90654206,0.031584732
240.25,3.389335141,-0.007473206,0.016858866,0.007487361,16.90654206,0.029729128
240.36,3.381694869,-0.041281762,0.054834532,0.010870353,16.90654206,0.045346005
240.36,3.381694869,-0.04130337,0.062455873,0.01825649,16.90654206,0.061954857
240.36,3.381694869,-0.03623175,0.047151205,0.010359926,16.90654206,0.047774465
240.36,3.381694869,-0.031162041,0.057318418,0.010104853,16.90654206,0.057757841
240.36,3.381694869,-0.026094202,0.04201231,-0.005432854,16.90654206,0.042185758
240.36,3.381694869,-0.008290359,0.052178039,0.007048038,16.90654206,0.071706257
240.36,3.379148112,-0.008321364,0.041964951,-0.008489221,16.90654206,0.053597199
240.36,3.381694869,0.001836091,0.041940078,-0.00110204,16.90654206,0.0590666
240.36,3.386788384,-0.008388843,0.021536297,-0.016638676,16.90654206,0.024011362
240.36,3.381694869,0.004312615,0.026604201,-0.019439292,16.90654206,0.029515074
240.36,3.379148112,-0.003368268,0.003651353,-0.040069389,16.90654206,-0.008825312
240.36,3.381694869,0.006782147,0.006170136,-0.037774893,16.90654206,-0.002337891
240.36,3.379148112,-0.005997307,-0.006595615,-0.050762639,16.90654206,-0.033671592
240.36,3.381694869,0.00669729,-0.009173313,-0.053561353,16.90654206,-0.026376076
240.36,3.379148112,-0.003537922,-0.027035602,-0.056359456,16.90654206,-0.04923425
240.36,3.381694869,0.016796082,-0.016879101,-0.061704075,16.90654206,-0.029725319
240.36,3.381694869,0.009105183,-0.037290812,-0.061953772,16.90654206,-0.052710771
240.36,3.379148112,0.02179327,-0.027136553,-0.06474991,16.90654206,-0.040640118
240.37,3.379148112,0.014099214,-0.039908786,-0.057356788,16.90654206,-0.050980601
240.37,3.381694869,0.021689068,-0.029756904,-0.057604271,16.90654206,-0.039036856
240.37,3.381694869,0.006349269,-0.045078843,-0.055303779,16.90654206,-0.063184897
240.37,3.379148112,0.01393614,-0.037476705,-0.055549558,16.90654206,-0.052398247
240.37,3.376601355,-0.00650173,-0.050253912,-0.055794402,16.90654206,-0.081057859
240.37,3.379148112,-0.001465325,-0.04010713,-0.053491184,16.90654206,-0.068215325
240.37,3.379148112,-0.016810884,-0.052887034,-0.046092715,16.90654206,-0.084020952
240.37,3.386788384,-0.004134547,-0.040195751,-0.041240362,16.90654206,-0.065190846
240.37,3.374054598,-0.011840106,-0.050431192,-0.038934055,16.90654206,-0.074410122
240.37,3.384241627,0.003381139,-0.037742769,-0.041720898,16.90654206,-0.058737026
240.37,3.374054598,-0.009422177,-0.040339361,-0.044506597,16.90654206,-0.072421509
240.37,3.386788384,0.000701386,-0.030201187,-0.044744009,16.90654206,-0.056844604
240.37,3.374054598,-0.004461695,-0.035348107,-0.03988596,16.90654206,-0.065399834
240.37,3.386788384,0.000564304,-0.032854829,-0.035026657,16.90654206,-0.057811087
240.37,3.371507841,-0.009696295,-0.032910388,-0.030166061,16.90654206,-0.062790608
240.37,3.386788384,-0.002125037,-0.032967581,-0.025304132,16.90654206,-0.054576209
240.37,3.374054598,-0.014935477,-0.038120944,-0.015346607,16.90654206,-0.061749229
240.37,3.386788384,-0.012461582,-0.040728725,-0.020670429,16.90654206,-0.066376298
240.37,3.371507841,-0.015083882,-0.038243709,-0.005615824,16.90654206,-0.049521857
240.38,3.386788384,-0.012612071,-0.030665887,-0.010936762,16.90654206,-0.045615084
240.38,3.371507841,-0.015236375,-0.023089838,0.006667917,16.90654206,-0.023742675
240.38,3.381694869,-0.01531407,-0.025704583,-0.003744258,16.90654206,-0.029337994
240.38,3.381694869,-0.012845105,-0.018132127,0.006222103,16.90654206,-0.020056815
240.38,3.379148112,-0.023114921,-0.038581338,-0.006734053,16.90654206,-0.057601015
240.38,3.379148112,-0.013004999,-0.031012578,0.00068839,16.90654206,-0.041265196
240.38,3.371507841,-0.01308622,-0.046371038,-0.009717378,16.90654206,-0.052319562
240.38,3.386788384,-0.005525542,-0.036258846,0.000255535,16.90654206,-0.035878547
240.38,3.374054598,-0.023441373,-0.036337614,-0.01269397,16.90654206,-0.051833364
240.38,3.386788384,-0.013334653,-0.021134813,-0.002717605,16.90654206,-0.030510482
240.38,3.374054598,-0.023609222,-0.018670269,-0.013116457,16.90654206,-0.041466293
240.38,3.386788384,-0.013503905,-0.011113228,-0.005683647,16.90654206,-0.02631973
240.38,3.374054598,-0.016137097,-0.0035582,-0.003343244,16.90654206,-0.010794556
240.38,3.386788384,-0.018770906,0.001447499,-0.011189517,16.90654206,-0.018768576
240.38,3.371507841,-0.021405305,0.003903884,0.001343107,16.90654206,-0.010008694
240.38,3.386788384,-0.016397544,0.006358187,-0.009046513,16.90654206,-0.004995848
240.38,3.374054598,-0.013937902,0.013904912,0.003489932,16.90654206,0.001975438
240.38,3.386788384,-0.014026341,0.018902259,-0.009442924,16.90654206,0.001860219
240.38,3.379148112,-0.00902011,0.018802941,0.000550331,16.90654206,0.008539317
240.38,3.379148112,-0.009109471,0.021248734,-0.014925658,16.90654206,-0.00118879
240.38,3.374054598,-0.001556517,0.023692347,-0.010022596,16.90654206,0.005223742
240.39,3.381694869,-0.00928939,0.010850217,-0.02549449,16.90654206,-0.018181202
240.39,3.379148112,0.003357984,0.020931221,-0.018040168,16.90654206,0.002134816
240.39,3.381694869,-0.006923133,0.008084657,-0.025866506,16.90654206,-0.021102141
240.39,3.379148112,0.005723623,0.018161209,-0.026049344,16.90654206,-0.004671763
240.39,3.381694869,-0.002010484,0.005310192,-0.028777166,16.90654206,-0.025009996
240.39,3.381694869,0.015730913,0.025571278,-0.036597052,16.90654206,-0.002565357
240.39,3.379148112,0.002901213,0.017810259,-0.039320503,16.90654206,-0.022491642
240.39,3.386788384,0.018094643,0.025330519,-0.044588867,16.90654206,-0.013717672
240.39,3.374054598,0.005264595,0.022659438,-0.047307879,16.90654206,-0.030298412
240.39,3.386788384,0.01281502,0.01998605,-0.052571752,16.90654206,-0.031839772
240.39,3.374054598,0.017817779,0.017310348,-0.052739105,16.90654206,-0.034400608
240.39,3.386788384,0.025368048,0.017179603,-0.065639783,16.90654206,-0.032015356
240.39,3.374054598,0.027823125,0.017046526,-0.053066905,16.90654206,-0.027784417
240.39,3.386788384,0.027730626,0.024552889,-0.068510064,16.90654206,-0.029010759
240.39,3.381694869,0.030185704,0.026962373,-0.055932521,16.90654206,-0.016000285
240.39,3.379148112,0.024998107,0.019180482,-0.068823871,16.90654206,-0.030576721
240.39,3.381694869,0.035095986,0.02413249,-0.056241619,16.90654206,-0.012548402
240.39,3.379148112,0.022265782,0.021440389,-0.066581086,16.90654206,-0.028995283
240.39,3.374054598,0.032363842,0.036576695,-0.051446928,16.90654206,0.001447381
240.4,3.381694869,0.01443874,0.026238063,-0.066875816,16.90654206,-0.030732647
240.4,3.379148112,0.014346799,0.038822351,-0.049189672,16.90654206,-0.013550581
240.4,3.374054598,0.011707472,0.02593172,-0.06206659,16.90654206,-0.025433168
240.4,3.386788384,0.019258644,0.028322255,-0.046922714,16.90654206,-0.013573864
240.4,3.374054598,0.006429482,0.025615927,-0.057247603,16.90654206,-0.027306575
240.4,0.149859977,0.02162385,0.022907194,-0.047193047,16.90654206,-0.015676024
240.4,0.139672948,0.01134279,0.020196126,-0.03968311,16.90654206,-0.010773615
240.4,0.142219705,0.021442578,0.025124452,-0.037264975,16.90654206,0.000963189
240.4,0.139672948,0.021352417,0.019861398,-0.029750089,16.90654206,0.003726197
240.4,0.144766462,0.016167403,0.024785025,-0.027326998,16.90654206,0.006304363
240.4,0.139672948,0.008435195,0.024611805,-0.022354239,16.90654206,0.004768672
240.4,0.152406734,0.003250926,0.02953075,-0.014831874,16.90654206,0.015768555
240.4,0.139672948,0.000614621,0.026805608,-0.007306979,16.90654206,0.018156711
240.4,0.149859977,0.00307386,0.024078122,-0.012515206,16.90654206,0.018520243
240.4,0.139672948,0.010628719,0.023895608,0.002656089,16.90654206,0.03705134
240.4,0.149859977,0.010541295,0.021163525,-0.002547079,16.90654206,0.032639865
240.4,0.144766462,0.015549512,0.028618212,0.012629273,16.90654206,0.05518072
240.4,0.144766462,0.007820325,0.015692535,0.009978289,16.90654206,0.035375057
240.4,0.144766462,0.02047224,0.030784446,0.025159728,16.90654206,0.068462822
240.4,0.142219705,0.010196501,0.022948776,0.014872442,16.90654206,0.048922526
240.41,0.152406734,0.010111603,0.035488922,0.032606084,16.90654206,0.063981308
240.41,0.137126191,0.002384509,0.032743306,0.022323866,16.90654206,0.052341051
240.41,0.152406734,0.01249102,0.035089982,0.042609687,16.90654206,0.074692314
240.41,0.139672948,-0.000330061,0.032339954,0.032332536,16.90654206,0.054952283
240.41,0.149859977,0.007230038,0.024493238,0.047529182,16.90654206,0.064433385
240.41,0.139672948,-0.0004947,0.024286155,0.055086986,16.90654206,0.065143306
240.41,0.149859977,0.017256922,0.026624199,0.06774157,16.90654206,0.097447731
240.41,0.139672948,0.004438305,0.034054652,0.065115915,16.90654206,0.084073171
240.41,0.149859977,0.012000902,0.038935789,0.070134151,16.90654206,0.097157102
240.41,0.137126191,0.011921448,0.041267595,0.090437661,16.90654206,0.120112043
240.41,3.391881898,0.011842641,0.038502892,0.0827253,16.90654206,0.109012403
240.41,3.374054598,0.011764504,0.033188929,0.097939588,16.90654206,0.117023683
240.41,3.389335141,0.00913951,0.025325752,0.082590889,16.90654206,0.093934189
240.41,3.376601355,0.003967617,0.017460599,0.092715928,16.90654206,0.091018466
240.41,3.389335141,-0.001203571,0.009593531,0.082466463,16.90654206,0.078167008
240.41,3.374054598,-0.00637406,0.004271791,0.092596469,16.90654206,0.074387153
240.41,3.389335141,-0.008996241,-0.001051806,0.079804831,16.90654206,0.064855753
240.41,3.374054598,-0.006522556,0.001264517,0.092486905,16.90654206,0.077912364
240.41,3.381694869,-0.011690853,-0.011704505,0.077153069,16.90654206,0.049338544
240.41,3.381694869,0.003522141,-0.001749999,0.087292916,16.90654206,0.071096208
240.42,3.379148112,-0.009287414,-0.01726982,0.07960534,16.90654206,0.047737087
240.42,3.381694869,0.005927079,-0.007318783,0.071920176,16.90654206,0.056904764
240.42,3.379148112,-0.006880983,-0.025389284,0.071878827,16.90654206,0.038093042
240.42,3.381694869,0.010882571,-0.012894321,0.06674562,16.90654206,0.056127111
240.42,3.381694869,-0.001924015,-0.030968079,0.0590677,16.90654206,0.02415634
240.42,3.386788384,0.015841013,-0.018476291,0.053939285,16.90654206,0.046391808
240.42,3.379148112,0.010678635,-0.028911385,0.048813262,16.90654206,0.029535963
240.42,3.386788384,0.020802425,-0.034253453,0.041142502,16.90654206,0.022870287
240.42,3.374054598,0.020736693,-0.042144238,0.038568326,16.90654206,0.017835576
240.42,3.389335141,0.020671703,-0.042394663,0.030902262,16.90654206,0.013680973
240.42,3.374054598,0.018059882,-0.042646491,0.041068387,16.90654206,0.025660086
240.42,3.386788384,0.010353648,-0.047994162,0.020671352,16.90654206,-0.003392136
240.42,3.379148112,0.010290872,-0.038059587,0.030842108,16.90654206,0.016546029
240.42,3.381694869,0.012776406,-0.053598841,0.018091059,16.90654206,-0.011808343
240.42,3.381694869,0.015262649,-0.038572171,0.030813532,16.90654206,0.013884925
240.42,3.379148112,0.007559326,-0.046471963,0.020614171,16.90654206,-0.006713491
240.42,3.386788384,0.010046995,-0.033994787,0.028246918,16.90654206,0.000211177
240.42,3.374054598,0.009987812,-0.034254933,0.020599162,16.90654206,-0.001237971
240.42,3.386788384,0.015024448,-0.034516084,0.028236404,16.90654206,0.000852811
240.42,3.374054598,0.00222879,-0.027136371,0.007857492,16.90654206,-0.017983245
240.42,3.386788384,0.014909552,-0.019757575,0.015499148,16.90654206,0.005242182
240.43,3.374054598,0.002115258,-0.01237962,0.018048752,16.90654206,-0.004347439
240.43,3.384241627,0.014797362,-0.010097,0.020600503,16.90654206,0.016489396
240.43,3.374054598,0.007099556,-0.007815144,0.030795804,16.90654206,0.013501254
240.43,3.384241627,0.007045115,-0.010628541,0.023163371,16.90654206,0.010701438
240.43,3.374054598,0.006991347,-0.013442578,0.041004321,16.90654206,0.022306414
240.43,3.386788384,0.0043906,-0.016257258,0.030828994,16.90654206,0.010534048
240.43,3.374054598,0.004338058,-0.024167001,0.048674137,16.90654206,0.012185762
240.43,3.379148112,0.001738533,-0.03717177,0.046144332,16.90654206,0.003211307
240.43,3.379148112,0.006782343,-0.029798918,0.063993578,16.90654206,0.019419782
240.43,3.379148112,-0.008553869,-0.027520977,0.061467858,16.90654206,0.015269348
240.43,3.379148112,0.006681388,-0.017601591,0.076774,16.90654206,0.04434563
240.43,3.379148112,-0.008653709,-0.028060547,0.069158027,16.90654206,0.019547714
240.43,3.381694869,0.004035068,-0.013047128,0.074279637,16.90654206,0.040955855
240.43,3.381694869,-0.006203789,-0.026053716,0.074308967,16.90654206,0.035951055
240.43,3.381694869,0.009033572,-0.013587825,0.069245944,16.90654206,0.046174136
240.43,3.374054598,-0.006299447,-0.01895279,0.061637715,16.90654206,0.031412973
240.43,3.386788384,0.003843739,-0.01667601,0.071861242,16.90654206,0.042518637
240.43,3.374054598,-0.006393216,-0.016946406,0.064256741,16.90654206,0.034567748
240.43,3.386788384,0.001203282,-0.012122189,0.066842581,16.90654206,0.045839165
240.44,3.374054598,-0.011580381,-0.012392309,0.06433599,16.90654206,0.02828336
240.44,3.386788384,0.006207246,-0.010114937,0.061831193,16.90654206,0.042460741
240.44,3.374054598,-0.001480473,-0.01038451,0.054233918,16.90654206,0.030638391
240.44,3.379148112,0.006117632,-0.010653746,0.051732645,16.90654206,0.032641012
240.44,3.379148112,0.006073365,-0.008375278,0.046685967,16.90654206,0.036036899
240.44,3.381694869,0.00857699,-0.023927133,0.031452498,16.90654206,0.009904019
240.44,3.379148112,0.005985764,-0.011458586,0.044239087,16.90654206,0.031310211
240.44,3.379148112,-0.001700336,-0.019367475,0.026461854,16.90654206,0.005073937
240.44,3.381694869,0.010994414,-0.019633894,0.031610393,16.90654206,0.013800632
240.44,3.379148112,-0.009429059,-0.027541333,0.011289295,16.90654206,-0.022757849
240.44,3.381694869,0.00071856,-0.017617146,0.006252547,16.90654206,-0.018797059
240.44,3.379148112,-0.017156905,-0.033164694,-0.001329741,16.90654206,-0.047779896
240.44,3.379148112,-0.004461327,-0.018144189,-0.008910469,16.90654206,-0.038351254
240.44,3.371507841,-0.02233646,-0.023500775,-0.019036799,16.90654206,-0.059362376
240.44,3.386788384,-0.00709301,-0.000836415,-0.021520218,16.90654206,-0.033642783
240.44,3.371507841,-0.009682464,0.001450998,-0.031643545,16.90654206,-0.041618425
240.44,3.386788384,-0.007176694,0.003739637,-0.03921826,16.90654206,-0.048395028
240.44,3.371507841,-0.004670866,0.003482256,-0.039150168,16.90654206,-0.042893128
240.44,3.386788384,-0.009807722,0.003226247,-0.05945763,16.90654206,-0.061181387
240.44,3.371507841,-0.014944583,-0.002122913,-0.056839565,16.90654206,-0.070481064
240.44,3.386788384,-0.017533866,-0.002376057,-0.074597081,16.90654206,-0.078964355
240.45,3.374054598,-0.017575634,0.002466819,-0.066881994,16.90654206,-0.075389506
240.45,3.386788384,-0.02271259,-0.002877713,-0.084636759,16.90654206,-0.095506403
240.45,3.379148112,-0.010016627,0.0019684,-0.074371858,16.90654206,-0.074567876
240.45,3.381694869,-0.025344054,-0.003372768,-0.094671122,16.90654206,-0.107249573
240.45,3.379148112,-0.010100757,0.011665893,-0.094592122,16.90654206,-0.085023612
240.45,3.381694869,-0.015238191,0.001233832,-0.099606076,16.90654206,-0.098745549
240.45,3.381694869,-0.005090417,0.01118174,-0.104618823,16.90654206,-0.091447635
240.45,3.381694869,-0.015323413,0.000753575,-0.107083207,16.90654206,-0.100100832
240.45,3.389335141,-0.005176109,0.003063753,-0.109546401,16.90654206,-0.100131443
240.45,3.374054598,-0.023052374,0.00028156,-0.10946129,16.90654206,-0.111138475
240.45,3.386788384,-0.012905635,-0.005045739,-0.109374995,16.90654206,-0.120658798
240.45,0.139672948,-0.010401921,-0.005276264,-0.106740455,16.90654206,-0.109248322
240.45,0.149859977,-0.010446136,-0.008051729,-0.099010517,16.90654206,-0.115923135
240.45,0.137126191,-0.010490731,-0.010824792,-0.096373739,16.90654206,-0.119777001
240.45,0.149859977,-0.007988145,-0.005953611,-0.101377224,16.90654206,-0.112574878
240.45,0.139672948,-0.005486007,-0.003627196,-0.088549769,16.90654206,-0.100429606
240.45,0.149859977,-0.002984303,-0.001298192,-0.098645383,16.90654206,-0.101946369
240.45,0.137126191,0.002064468,0.006127936,-0.090910101,16.90654206,-0.084532763
240.45,0.144766462,0.004565167,-0.006821315,-0.093362309,16.90654206,-0.090495583
240.46,0.144766462,0.004517736,0.005704772,-0.077983668,16.90654206,-0.071064233
240.46,0.142219705,0.004469754,-0.007238894,-0.088075307,16.90654206,-0.08719861
240.46,0.14731322,0.012063885,0.00784017,-0.070147605,16.90654206,-0.054947694
240.46,0.144766462,0.00437196,-0.002550363,-0.080237366,16.90654206,-0.078608127
240.46,0.144766462,0.017059988,0.012534704,-0.062307835,16.90654206,-0.044285277
240.46,0.144766462,0.006819194,-0.000397001,-0.064754401,16.90654206,-0.057501889
240.46,0.144766462,0.024601022,0.007052518,-0.054464481,16.90654206,-0.03358104
240.46,0.137126191,0.016906398,0.006863455,-0.06200358,16.90654206,-0.037811817
240.46,0.152406734,0.032139201,0.00922492,-0.051711968,16.90654206,-0.018572703
240.46,0.134579434,0.024443054,0.016684237,-0.049060915,16.90654206,-0.004241218
240.46,0.152406734,0.034579134,0.024146941,-0.04640907,16.90654206,0.002881814
240.46,0.139672948,0.021786202,0.034160343,-0.038662183,16.90654206,0.015755986
240.46,0.149859977,0.031920584,0.039082744,-0.036008802,16.90654206,0.030905693
240.46,0.144766462,0.02676864,0.038914139,-0.035901794,16.90654206,0.019353724
240.46,0.14731322,0.024163376,0.031107373,-0.038341176,16.90654206,0.013315798
240.46,0.144766462,0.02410477,0.041135063,-0.033138462,16.90654206,0.02202439
240.46,0.144766462,0.024045222,0.028241123,-0.038123556,16.90654206,0.014969821
240.46,0.142219705,0.023984706,0.043370813,-0.027825212,16.90654206,0.026579609
240.46,3.381694869,0.023923202,0.033031734,-0.03280896,16.90654206,0.018701167
240.63,3.389335141,0.005384421,-0.05038713,-0.111059343,17.06603774,-0.124742788
240.63,3.376601355,-0.002128929,-0.053179494,-0.111216758,17.06603774,-0.129934718
240.63,3.386788384,-0.012191516,-0.058518998,-0.111375004,17.06603774,-0.139660232
240.63,3.379148112,-0.014613145,-0.063858332,-0.106439848,17.06603774,-0.141285519
240.63,3.389335141,-0.009393825,-0.074291882,-0.116788171,17.06603774,-0.152822616
240.63,3.379148112,-0.006723935,-0.077083296,-0.101666003,17.06603774,-0.148877046
240.63,3.386788384,0.001039231,-0.087516012,-0.1069215,17.06603774,-0.155369656
240.63,3.379148112,0.006252901,-0.087759168,-0.086706398,17.06603774,-0.140706328
240.63,3.389335141,0.00636947,-0.082907168,-0.08941601,17.06603774,-0.135401345
240.63,3.374054598,0.00903162,-0.078054483,-0.066654957,17.06603774,-0.112167064
240.64,3.381694869,0.014239325,-0.080842774,-0.066818551,17.06603774,-0.107123477
240.64,3.371507841,0.014349804,-0.081082963,-0.04915278,17.06603774,-0.100060445
240.64,3.386788384,0.019553305,-0.081322151,-0.054411568,17.06603774,-0.098409206
240.64,3.371507841,0.019659495,-0.076465803,-0.029105278,17.06603774,-0.078752419
240.64,3.389335141,0.014668347,-0.074155538,-0.034364821,17.06603774,-0.091178811
240.64,3.371507841,0.017317686,-0.069296845,-0.011606357,17.06603774,-0.066908605
240.64,3.379148112,0.019964758,-0.066984104,0.000963341,17.06603774,-0.054334619
240.64,3.381694869,0.012419213,-0.044291951,0.010985631,17.06603774,-0.034823988
240.64,3.379148112,0.020156793,-0.052165424,0.018460612,17.06603774,-0.03212479
240.64,3.379148112,0.020249257,-0.029470264,0.033576794,17.06603774,-0.003655278
240.64,3.379148112,0.017791758,-0.034793293,0.041051503,17.06603774,-0.004989707
240.64,3.381694869,0.020426947,-0.029925594,0.045978975,17.06603774,0.000961789
240.64,3.379148112,0.028154832,-0.025056091,0.053453572,17.06603774,0.019397804
240.64,3.381694869,0.025689899,-0.017637522,0.060928131,17.06603774,0.029066238
240.64,3.381694869,0.025770031,-0.010216979,0.068402767,17.06603774,0.034296283
240.64,3.381694869,0.013109734,0.015036344,0.073330332,17.06603774,0.055060079
240.64,3.379148112,0.025922606,0.009724678,0.078258053,17.06603774,0.061497487
240.64,3.381694869,0.018352255,0.032434982,0.080638784,17.06603774,0.079160767
240.64,3.379148112,0.015874426,0.039864002,0.083019765,17.06603774,0.080932518
240.64,3.381694869,0.015941508,0.06003159,0.08030671,17.06603774,0.096753683
240.64,3.381694869,0.013458328,0.057276262,0.080141124,17.06603774,0.083266719
240.65,3.381694869,0.010972421,0.077448681,0.087617218,17.06603774,0.110304985
240.65,3.381694869,0.011031375,0.064509255,0.072169606,17.06603774,0.083452708
240.65,3.379148112,0.011087531,0.079592245,0.077099398,17.06603774,0.096320018
240.65,3.376601355,0.003498232,0.069205312,0.079482561,17.06603774,0.086809827
240.65,3.379148112,0.001001255,0.079199126,0.081866248,17.06603774,0.091854166
240.65,3.381694869,-0.001498481,0.058628661,0.066420636,17.06603774,0.066136844
240.65,3.381694869,0.003641639,0.058439085,0.071352612,17.06603774,0.069578663
240.65,3.379148112,-0.009054069,0.037874411,0.061002495,17.06603774,0.039834326
240.65,3.381694869,0.006270626,0.042785284,0.050653048,17.06603774,0.042592817
240.65,3.379148112,-0.014073554,0.017132156,0.045398601,17.06603774,0.002159559
240.65,3.379148112,-0.003849775,0.02204922,0.042692053,17.06603774,0.015436273
240.65,3.374054598,-0.02419974,0.014233196,0.019609335,17.06603774,-0.028065656
240.65,3.389335141,-0.006339049,0.003873101,0.016904472,17.06603774,-0.016577498
240.65,3.371507841,-0.016504552,-0.006483675,0.00910628,17.06603774,-0.03841244
240.65,3.386788384,0.003897857,-0.019384404,0.003856145,17.06603774,-0.036208886
240.65,3.371507841,0.001369184,-0.029734423,-0.006487232,17.06603774,-0.059749883
240.65,3.386788384,0.014122982,-0.034986495,-0.014282465,17.06603774,-0.058009462
240.65,3.379148112,0.011588376,-0.037687777,-0.014435221,17.06603774,-0.063431035
240.65,3.379148112,0.006503209,-0.04802731,-0.019681136,17.06603774,-0.077995603
240.66,3.379148112,0.001415079,-0.035437909,-0.019831622,17.06603774,-0.070511097
240.66,3.381694869,-0.008771178,-0.050864745,-0.037810811,17.06603774,-0.100421113
240.66,3.381694869,-0.011317667,-0.040815304,-0.030317497,17.06603774,-0.086523027
240.66,3.381694869,-0.01896228,-0.053687453,-0.045747048,17.06603774,-0.107039368
240.66,3.379148112,-0.003681704,-0.048725014,-0.038251126,17.06603774,-0.089885381
240.66,3.379148112,-0.016427421,-0.048853264,-0.056225109,17.06603774,-0.106697582
240.66,3.379148112,-0.003700392,-0.03114684,-0.046179279,17.06603774,-0.078796295
240.66,3.379148112,-0.016452094,-0.02872003,-0.061603271,17.06603774,-0.087749554
240.66,3.379148112,-0.006278607,-0.00845846,-0.061743002,17.06603774,-0.068346322
240.66,3.381694869,-0.019036264,-0.023854502,-0.066975458,17.06603774,-0.08475522
240.66,3.379148112,-0.008868719,-0.008679411,-0.079847688,17.06603774,-0.080441264
240.66,3.381694869,-0.021632278,-0.024067328,-0.087624046,17.06603774,-0.108152045
240.66,3.381694869,-0.006375461,-0.016525832,-0.087757366,17.06603774,-0.09187648
240.66,3.376601355,-0.019144878,-0.016621971,-0.087888987,17.06603774,-0.097867437
240.66,3.379148112,-0.006441497,0.016400404,-0.080377491,17.06603774,-0.053952272
240.66,3.371507841,-0.019216755,0.018859871,-0.075411323,17.06603774,-0.054059724
240.66,3.386788384,-0.011614349,0.039154364,-0.070443343,17.06603774,-0.025562365
240.66,3.371507841,-0.029490566,0.051811362,-0.070567726,17.06603774,-0.023375443
240.66,3.386788384,-0.021893952,0.056830858,-0.06304884,17.06603774,-0.011284614
240.66,3.371507841,-0.039775941,0.066949223,-0.058075116,17.06603774,-0.009290795
240.67,3.386788384,-0.029637487,0.074524655,-0.053099427,17.06603774,0.013520875
240.67,3.371507841,-0.039882429,0.077009963,-0.048121708,17.06603774,0.011839648
240.67,3.381694869,-0.037392334,0.079499639,-0.043141941,17.06603774,0.018647107
240.67,3.379148112,-0.037452557,0.076899225,-0.040707199,17.06603774,0.0199097
240.67,3.381694869,-0.027325306,0.074303214,-0.033176089,17.06603774,0.030497075
240.67,3.379148112,-0.019748358,0.084447954,-0.023095661,17.06603774,0.053522006
240.67,3.381694869,-0.017269302,0.071671793,-0.020654446,17.06603774,0.046222748
240.67,3.379148112,-0.017340532,0.079278197,-0.000381102,17.06603774,0.061550183
240.67,3.381694869,-0.017414458,0.066510984,-0.003029643,17.06603774,0.056230378
240.67,3.381694869,-0.007300763,0.071579064,0.017248258,17.06603774,0.079310764
240.67,3.381694869,-0.017570319,0.058820807,0.012057197,17.06603774,0.062703392
240.67,0.139672948,0.000180837,0.074086876,0.032339744,17.06603774,0.103664405
240.67,0.144766462,-0.007546352,0.061337585,0.022059178,17.06603774,0.088378536
240.67,0.144766462,0.002556933,0.076612627,0.032158033,17.06603774,0.110948891
240.67,0.142219705,-0.010270496,0.066419569,0.019335208,17.06603774,0.091925905
240.67,0.142219705,0.002375334,0.071514552,0.021797596,17.06603774,0.09448696
240.67,0.144766462,-0.010457073,0.056235944,0.016621125,17.06603774,0.070879124
240.67,0.144766462,-0.000363745,0.068981664,0.016541415,17.06603774,0.083644921
240.67,0.14731322,-0.013200997,0.053711994,0.008822886,17.06603774,0.055301931
240.67,0.14731322,-0.000564896,0.058824871,0.013842546,17.06603774,0.071416814
240.68,0.139672948,-0.013406885,0.061394937,0.008676305,17.06603774,0.062704431
240.68,0.152406734,-0.000775445,0.056327668,0.013701187,17.06603774,0.068874231
240.68,0.137126191,-0.01871715,0.053812097,0.000898841,17.06603774,0.04141978
