Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.69,3.389335141,0.006934727,0.02287682,-0.073075725,21.53571429,-0.0427994
294.69,3.374054598,-0.00335818,0.023132437,-0.075464702,21.53571429,-0.045912733
294.69,0.142219705,0.006727305,0.013201426,-0.080395624,21.53571429,-0.051877186
294.69,0.144766462,0.006620296,0.0211036,-0.072585773,21.53571429,-0.045155565
294.69,0.137126191,0.003963545,0.018819115,-0.090242082,21.53571429,-0.062219103
294.69,0.149859977,0.021685201,0.016536991,-0.082422032,21.53571429,-0.044273165
294.69,0.144766462,0.013928919,0.014257172,-0.082238319,21.53571429,-0.059963515
294.69,0.144766462,0.013813196,0.006885162,-0.094785222,21.53571429,-0.072794779
294.69,0.144766462,0.026433172,0.024988003,-0.089497239,21.53571429,-0.047672687
294.7,0.139672948,0.021217962,0.020167752,-0.0892986,21.53571429,-0.05828426
294.7,0.152406734,0.021095773,0.028086059,-0.096736416,21.53571429,-0.053343258
294.7,0.144766462,0.028614124,0.038553847,-0.078698117,21.53571429,-0.026204769
294.7,0.142219705,0.015749749,0.026098523,-0.081032022,21.53571429,-0.054162779
294.7,0.152406734,0.028358993,0.028928956,-0.080813988,21.53571429,-0.048606739
294.7,0.137126191,0.035870971,0.036856028,-0.07549697,21.53571429,-0.02962125
294.7,0.144766462,0.02809542,0.032048984,-0.085458008,21.53571429,-0.044720597
294.7,0.144766462,0.043245928,0.042527598,-0.077584521,21.53571429,-0.021055336
294.7,0.139672948,0.03801375,0.037724773,-0.077347835,21.53571429,-0.026014764
294.7,0.14731322,0.032779537,0.030376784,-0.079653709,21.53571429,-0.034250362
294.7,0.144766462,0.032638411,0.045956135,-0.0641252,21.53571429,-0.014749105
294.7,0.139672948,0.024852545,0.038612192,-0.079157737,21.53571429,-0.030958569
294.7,3.389335141,0.037445269,0.038912046,-0.071261723,21.53571429,-0.016929846
294.79,3.374054598,-0.005295127,-0.066622989,-0.072786695,21.28235294,-0.072486446
294.79,3.391881898,0.002338433,-0.069061463,-0.060039123,21.28235294,-0.066306028
294.79,3.384241627,-0.005312165,-0.053672574,-0.047295577,21.28235294,-0.05001628
294.79,3.381694869,-0.007866404,-0.051023453,-0.032008955,21.28235294,-0.034647369
294.79,3.386788384,-0.005324265,-0.020357967,-0.003990715,21.28235294,0.01319795
294.79,3.374054598,-0.018066397,-0.017715792,0.001099436,21.28235294,0.01115473
294.79,3.386788384,-0.007879248,-0.015077117,0.008732733,21.28235294,0.028062662
294.79,3.381694869,-0.000238516,-0.009894646,0.02655064,21.28235294,0.049474583
294.79,3.381694869,-0.002787025,-0.019999216,0.029081921,21.28235294,0.045735343
294.79,3.381694869,0.007403343,-0.014823703,0.039250729,21.28235294,0.063022614
294.79,3.374054598,-0.010428588,-0.009651621,0.051962869,21.28235294,0.059352252
294.8,3.381694869,-0.012974145,-0.004483034,0.062124095,21.28235294,0.070884813
294.8,3.381694869,-0.018066321,0.021060204,0.092658574,21.28235294,0.110992696
294.8,3.374054598,-0.025705173,0.021127425,0.102812377,21.28235294,0.118200828
294.8,3.386788384,-0.012962581,0.023738436,0.110415349,21.28235294,0.137027275
294.8,3.381694869,-0.018052146,0.031440549,0.12820321,21.28235294,0.143271387
294.8,3.379148112,-0.023140977,0.018761157,0.123063343,21.28235294,0.125923404
294.8,3.381694869,-0.005300873,0.034098171,0.140844035,21.28235294,0.161506352
294.8,3.374054598,-0.007840633,0.031600993,0.148432731,21.28235294,0.161392612
294.8,3.386788384,-0.005284599,0.029100377,0.150923697,21.28235294,0.163343667
294.8,3.381694869,-0.00018033,0.034238125,0.163599749,21.28235294,0.171922209
294.8,3.381694869,-0.012908455,0.021541687,0.168631061,21.28235294,0.157181396
294.8,3.389335141,-0.002707843,0.026672637,0.178753266,21.28235294,0.177772031
294.8,3.374054598,0.004945779,0.024158457,0.188872204,21.28235294,0.183126414
294.8,3.379148112,0.004957186,0.016546394,0.186252283,21.28235294,0.172434084
294.8,3.384241627,0.020254497,0.019120007,0.188723393,21.28235294,0.185939123
294.8,3.371507841,0.022814373,0.024237558,0.18609714,21.28235294,0.19085183
294.8,3.379148112,0.015184302,0.016615514,0.175826401,21.28235294,0.167042644
294.8,3.379148112,0.022840059,0.014084677,0.1833825,21.28235294,0.16858879
294.8,3.381694869,0.010115548,0.00645603,0.183294242,21.28235294,0.156862858
294.8,3.389335141,0.01012918,0.021749451,0.175561649,21.28235294,0.161226239
294.8,3.379148112,0.007595512,0.034492362,0.183108938,21.28235294,0.173736093
294.81,3.381694869,-0.002580687,0.034495754,0.16263501,21.28235294,0.151898563
294.81,3.381694869,0.002528754,0.047232225,0.152346779,21.28235294,0.153914841
294.81,3.374054598,-0.002551952,0.034492866,0.142055805,21.28235294,0.129648385
294.81,3.386788384,1.02e-05,0.024297568,0.11902652,21.28235294,0.102810747
294.81,3.381694869,0.010215086,0.029382652,0.116371596,21.28235294,0.109988767
294.81,3.379148112,0.00768216,0.016633742,0.108619855,21.28235294,0.095936004
294.81,3.381694869,0.0280774,0.026807035,0.09322419,21.28235294,0.111832192
294.81,3.379148112,0.02299687,0.034429934,0.080373174,21.28235294,0.108205703
294.81,3.374054598,0.015368701,0.019124407,0.049689845,21.28235294,0.069797766
294.81,3.384241627,0.020478308,-0.001278703,0.034286912,21.28235294,0.041079679
294.81,3.381694869,0.005207211,-0.008948615,0.016334516,21.28235294,0.004780524
294.81,3.379148112,0.000126248,-0.026810606,-0.004167269,21.28235294,-0.021543875
294.81,3.386788384,0.000140246,-0.026844809,-0.001747161,21.28235294,-0.025068977
294.81,3.374054598,-0.012583832,-0.029429288,-0.022253385,21.28235294,-0.053010909
294.81,3.381694869,-0.010022701,-0.037111254,-0.027478951,21.28235294,-0.055536785
294.81,3.381694869,-0.010009427,-0.02696535,-0.032706603,21.28235294,-0.058043534
294.81,3.374054598,-0.015091597,-0.039747705,-0.040483386,21.28235294,-0.078177755
294.81,3.386788384,0.000206484,-0.044891194,-0.045715014,21.28235294,-0.074540504
294.81,3.381694869,-0.002328854,-0.042395808,-0.043307197,21.28235294,-0.072093485
294.82,3.381694869,-0.009959733,-0.055186844,-0.058731124,21.28235294,-0.106910575
294.82,3.386788384,0.002789528,-0.047602642,-0.051232729,21.28235294,-0.080975372
294.82,3.376601355,-0.004842241,-0.040021258,-0.059018871,21.28235294,-0.08806378
294.82,3.379148112,0.00281096,-0.040084412,-0.056618205,21.28235294,-0.08476355
294.82,3.379148112,0.010463635,-0.029961289,-0.046577844,21.28235294,-0.062588902
294.82,3.371507841,0.000282789,-0.030029936,-0.054368965,21.28235294,-0.076113381
294.82,3.384241627,0.010482003,-0.030101277,-0.05197313,21.28235294,-0.075009956
294.82,3.381694869,0.005395183,-0.027628071,-0.049578834,21.28235294,-0.084512741
294.82,3.379148112,-0.002239797,-0.03025206,-0.059921625,21.28235294,-0.095857529
294.82,3.381694869,0.01050518,-0.020142406,-0.054983092,21.28235294,-0.076261713
294.82,3.381694869,0.010511639,-0.030413467,-0.052593062,21.28235294,-0.08465733
294.82,3.386788384,0.010517448,-0.027950792,-0.060392843,21.28235294,-0.079179507
294.82,3.379148112,0.010522598,-0.025490714,-0.052911153,21.28235294,-0.071344698
294.82,3.379148112,-0.004758376,-0.045958516,-0.063260583,21.28235294,-0.105550088
294.82,3.381694869,0.000340557,-0.035861701,-0.065969786,21.28235294,-0.09754285
294.82,0.139672948,-0.004751569,-0.046145463,-0.066133034,21.28235294,-0.11033512
294.82,0.152406734,-0.004749262,-0.038600836,-0.071391612,21.28235294,-0.107152878
294.82,0.139672948,-0.007295306,-0.031058622,-0.0562742,21.28235294,-0.088877623
294.82,0.14731322,-0.012389708,-0.036255102,-0.058987656,21.28235294,-0.097057471
294.82,0.14731322,0.002895709,-0.026170344,-0.051513492,21.28235294,-0.074458002
294.83,0.137126191,-0.004747886,-0.026276949,-0.041493087,21.28235294,-0.073981169
294.83,0.149859977,-0.009844713,-0.023838568,-0.039114898,21.28235294,-0.067649509
294.83,0.137126191,-0.007299643,-0.018855168,-0.024001818,21.28235294,-0.054199181
294.83,0.142219705,-0.012398162,-0.021515787,-0.034360762,21.28235294,-0.060076679
294.83,0.144766462,-0.002212065,-0.011442278,-0.029437621,21.28235294,-0.046871745
294.83,0.139672948,-0.007312308,-0.016654452,-0.034703598,21.28235294,-0.05863311
294.83,0.149859977,-0.002223151,-0.011679725,-0.039970183,21.28235294,-0.052313217
294.83,0.144766462,0.000317561,-0.001612524,-0.024860255,21.28235294,-0.033329327
294.83,0.14731322,-0.002237783,-0.001736398,-0.030127823,21.28235294,-0.038461542
294.83,0.14731322,0.018134171,0.005779486,-0.009924562,21.28235294,-0.001572855
294.83,0.139672948,0.005386785,0.008198914,-0.017740045,21.28235294,-0.016251842
294.83,0.144766462,0.010471496,0.002974607,-0.017914492,21.28235294,-0.017179327
294.83,0.144766462,0.01555531,0.002842917,-0.01044783,21.28235294,-0.010419843
294.83,0.142219705,0.005352768,-0.004932408,-0.020811283,21.28235294,-0.034713508
294.83,3.381694869,0.015529924,0.010215769,-0.0082508,21.28235294,-0.00802242
294.83,3.376601355,0.015515899,0.00753136,-0.005878953,21.53571429,-0.00357943
294.83,3.389335141,0.010405807,0.015034251,-0.008601461,21.53571429,-0.00638908
294.83,3.381694869,0.015485093,0.030177203,0.003958718,21.53571429,0.019285726
294.83,3.381694869,0.005278028,0.024940382,-0.008952369,21.53571429,0.001273571
294.83,3.386788384,0.015450649,0.032438201,-0.009127795,21.53571429,0.01209658
294.84,3.376601355,0.000146651,0.032292628,-0.006756015,21.53571429,-6.67e-05
294.84,3.381694869,0.002674779,0.024503718,-0.014572629,21.53571429,-0.003170261
294.84,3.381694869,0.007749615,0.031996821,-0.004559219,21.53571429,0.012641034
294.84,3.381694869,-0.007557011,0.011468573,-0.007281219,21.53571429,-0.016593659
294.84,3.389335141,-0.00248393,0.016411431,-0.007455879,21.53571429,-0.01160807
294.84,3.371507841,-0.002506817,0.018805598,-0.005083121,21.53571429,-0.007090796
294.84,3.381694869,1.7e-05,0.018651091,-0.023087057,21.53571429,-0.017535992
294.84,3.381694869,0.002540011,0.023589729,-0.023260798,21.53571429,-0.019406341
294.84,3.384241627,-0.010223233,0.005601711,-0.028528396,21.53571429,-0.045650491
294.84,3.389335141,-0.002606724,0.002895956,-0.036342727,21.53571429,-0.042974369
294.84,3.374054598,0.002461458,-0.002358299,-0.028873849,21.53571429,-0.04150725
294.84,3.386788384,-0.007756585,-0.005066512,-0.039234356,21.53571429,-0.057904858
294.84,3.381694869,0.002405191,0.015149411,-0.024123132,21.53571429,-0.024621216
294.84,3.376601355,-0.012909504,0.014986132,-0.024294108,21.53571429,-0.032662415
294.84,3.386788384,-0.007844375,0.022463492,-0.019370258,21.53571429,-0.016543672
294.84,3.381694869,-0.018065371,0.027392524,-0.022087193,21.53571429,-0.027251192
294.84,3.381694869,-0.023191888,0.017036982,-0.02735058,21.53571429,-0.034791633
294.84,3.381694869,-0.025771495,0.027058495,-0.014783449,21.53571429,-0.02422765
294.84,3.374054598,-0.025804119,0.019248218,-0.017498401,21.53571429,-0.024205319
294.84,3.389335141,-0.015647081,0.013984279,-0.010024125,21.53571429,-0.025252203
294.84,3.371507841,-0.002943059,0.016361172,-2.04e-06,21.53571429,-0.00039978
294.85,3.386788384,-0.002977444,0.021284472,-0.007809064,21.53571429,0.004406526
294.85,3.379148112,0.002082773,0.023659645,0.004761667,21.53571429,0.012794819
294.85,3.381694869,-0.010690521,0.003108672,-0.003043816,21.53571429,-0.017174991
294.85,3.386788384,0.002011437,0.002934997,-0.005754208,21.53571429,-0.008599228
294.85,3.381694869,-0.005667659,-0.007428496,-0.013558051,21.53571429,-0.03018781
294.85,3.381694869,-0.013347141,-0.027981716,-0.023908161,21.53571429,-0.058489965
294.85,3.384241627,-0.013384336,-0.017968503,-0.021521779,21.53571429,-0.051330916
294.85,3.371507841,-0.018517003,-0.023239508,-0.026775895,21.53571429,-0.058276695
294.85,3.386788384,-0.005816987,-0.031058363,-0.029481964,21.53571429,-0.055421617
294.85,3.371507841,-0.008402716,-0.026141542,-0.032187127,21.53571429,-0.059912868
294.85,3.386788384,-0.008441081,-0.026319769,-0.050174102,21.53571429,-0.067599661
294.85,3.379148112,-0.000836972,-0.021403982,-0.040141722,21.53571429,-0.058225385
294.85,3.381694869,-0.003423352,-0.03177226,-0.045391124,21.53571429,-0.070116704
294.85,3.386788384,-0.000914741,-0.03195191,-0.045545252,21.53571429,-0.069999051
294.85,3.374054598,0.001593708,-0.039773767,-0.043151271,21.53571429,-0.081109696
294.85,3.381694869,-0.000993056,-0.057785048,-0.053491887,21.53571429,-0.103352425
294.85,3.381694869,-0.008675014,-0.05287132,-0.046001571,21.53571429,-0.101254413
294.85,3.374054598,-0.018904563,-0.060694242,-0.053792964,21.53571429,-0.11613822
294.85,3.386788384,-0.00875346,-0.063422933,-0.056489022,21.53571429,-0.118198626
294.86,3.381694869,-0.013887733,-0.050868329,-0.051542629,21.53571429,-0.105092172
294.86,3.379148112,-0.013926733,-0.058692055,-0.049142273,21.53571429,-0.107315566
294.86,3.379148112,-0.011417988,-0.051232406,-0.034005183,21.53571429,-0.085161445
294.86,3.371507841,-0.016551754,-0.056509231,-0.036696873,21.53571429,-0.096366593
294.86,3.386788384,0.001242888,-0.046502663,-0.026651842,21.53571429,-0.066190558
294.86,3.379148112,-0.006437922,-0.039043445,-0.016605677,21.53571429,-0.057264248
294.86,3.381694869,-0.003928115,-0.04177338,-0.024388284,21.53571429,-0.060368582
294.86,3.381694869,0.001129649,-0.034314342,-0.006698533,21.53571429,-0.043997617
294.86,3.374054598,-0.016740329,-0.03704436,-0.004290393,21.53571429,-0.056702213
294.86,3.389335141,-0.009134115,-0.029585377,0.003213091,21.53571429,-0.043874327
294.86,3.384241627,-0.014265236,-0.014484616,0.008170582,21.53571429,-0.034013267
294.86,3.386788384,-0.014300649,-0.012120111,-0.002153558,21.53571429,-0.040979552
294.86,3.381694869,-0.006692724,0.000433469,0.002806156,21.53571429,-0.025106372
294.86,3.381694869,-0.014369558,-0.012485449,0.002672767,21.53571429,-0.041769868
294.86,3.386788384,-0.006760269,0.005162849,0.010181897,21.53571429,-0.015719669
294.86,3.374054598,-0.00934051,0.020264025,0.022786404,21.53571429,0.005508523
294.86,3.381694869,-0.004277195,0.032818117,0.012467935,21.53571429,0.016010632
294.86,3.381694869,-0.001760594,0.053014135,0.019980454,21.53571429,0.033887286
294.86,3.379148112,-0.014528488,0.045190489,0.02239985,21.53571429,0.019274979
294.86,3.384241627,-0.001819665,0.055197848,0.02227326,21.53571429,0.04346734
294.86,0.137126191,0.000699885,0.055016373,0.024694887,21.53571429,0.044302407
294.87,0.144766462,-0.001874607,0.044646122,0.004193507,21.53571429,0.024927579
294.87,0.142219705,-0.001900397,0.049559675,0.006617387,21.53571429,0.027828969
294.87,0.139672948,-0.004472584,0.036642691,-0.011334645,21.53571429,0.008513416
294.87,0.149859977,0.008241916,0.028820543,-0.021644183,21.53571429,0.003741037
294.87,0.144766462,-0.001970451,0.033734974,-0.019217027,21.53571429,-5.37e-07
294.87,0.144766462,-0.007086315,0.018271675,-0.019335925,21.53571429,-0.01997318
294.87,0.14731322,-0.002010459,0.03337585,-0.009265241,21.53571429,0.006038083
294.87,0.139672948,-0.009671029,0.02555507,-0.006834869,21.53571429,-0.006130262
294.87,0.152406734,-0.002044649,0.035565529,-0.009497676,21.53571429,0.010252212
294.87,0.144766462,0.005583304,0.045576413,-0.004518046,21.53571429,0.0354316
294.87,0.144766462,0.005570155,0.040304174,-0.017367279,21.53571429,0.028296621
294.87,0.149859977,0.020844151,0.055410487,-0.00729132,21.53571429,0.05658854
294.87,0.139672948,0.013191713,0.07051725,0.000238501,21.53571429,0.073447337
294.87,0.142219705,0.018278953,0.067793685,0.007769312,21.53571429,0.08471532
294.87,0.142219705,0.015725327,0.087995977,0.010206863,21.53571429,0.10135993
294.87,0.139672948,0.018268723,0.087820719,-0.002637398,21.53571429,0.097561774
294.87,0.152406734,0.018266527,0.100382322,0.007443439,21.53571429,0.108275741
294.87,0.139672948,0.00552845,0.09766097,0.009883861,21.53571429,0.098991769
294.87,3.381694869,0.020815741,0.084751144,0.009778082,21.53571429,0.097071192
294.88,3.381694869,0.023367279,0.094767287,0.017314596,21.53571429,0.116442453
294.88,3.374054598,0.023373423,0.079311442,0.009569243,21.53571429,0.099239658
294.88,3.386788384,0.028476934,0.074045256,0.017107488,21.53571429,0.107304017
294.88,3.381694869,0.010654589,0.073874248,0.022099473,21.53571429,0.099960729
294.88,3.381694869,0.018310296,0.063514845,0.01690375,21.53571429,0.09400214
294.88,3.381694869,0.015778118,0.065892413,0.039727219,21.53571429,0.117836317
294.88,3.374054598,0.015795943,0.045345286,0.037080229,21.53571429,0.098077592
294.88,3.389335141,0.02855414,0.045176878,0.039528217,21.53571429,0.106646063
294.88,3.381694869,0.008196448,0.0475564,0.036882712,21.53571429,0.089938371
294.88,3.381694869,0.008221926,0.034653015,0.03169079,21.53571429,0.077016296
294.88,3.379148112,0.000607342,0.04467563,0.0443294,21.53571429,0.088543654
294.88,3.374054598,-0.012099674,0.04196265,0.031497426,21.53571429,0.068879677
294.88,3.384241627,-0.006970921,0.034155841,0.026307454,21.53571429,0.060052058
294.88,3.381694869,-0.024767501,0.026349738,0.023665227,21.53571429,0.03888369
294.88,3.379148112,-0.019633049,0.008355314,0.008287973,21.53571429,0.016858085
294.88,3.381694869,-0.022138407,0.015834185,0.008194031,21.53571429,0.017931842
294.88,3.381694869,-0.037378646,-0.002158807,0.008100608,21.53571429,-0.002084942
294.88,3.389335141,-0.034782842,0.007868792,0.002913439,21.53571429,0.003347289
294.88,3.374054598,-0.029636395,0.007708075,0.010462353,21.53571429,0.01453093
294.88,3.381694869,-0.029581938,-9.37e-05,-0.004912405,21.53571429,-0.001272906
294.88,3.379148112,-0.021881622,-0.00025295,9.02e-05,21.53571429,0.003127417
294.89,3.376601355,-0.034558678,-0.015695041,0.002546126,21.53571429,-0.01726632
294.89,3.386788384,-0.024304281,-0.013305599,0.002455264,21.53571429,-0.005403857
294.89,3.381694869,-0.024236875,-0.008368198,-0.000182405,21.53571429,-0.003241854
294.89,3.379148112,-0.024166104,-0.018713654,0.002274448,21.53571429,-0.008061815
294.89,3.381694869,-0.013901614,-0.001038536,0.017467208,21.53571429,0.029690458
294.89,3.374054598,-0.026561858,0.006448258,0.007188913,21.53571429,0.023229571
294.89,3.386788384,-0.021385582,0.011388523,0.012193583,21.53571429,0.032947829
294.89,3.381694869,-0.034038789,0.006140467,0.012104182,21.53571429,0.018357261
294.89,3.379148112,-0.021212707,-0.009295932,0.004373538,21.53571429,0.013197249
294.89,3.381694869,-0.016025695,-0.001806316,0.014472904,21.53571429,0.023918539
294.89,3.374054598,-0.021025342,-0.007052334,0.006742458,21.53571429,0.011938906
294.89,3.386788384,-0.000545549,0.000438607,0.01684192,21.53571429,0.044388646
294.89,3.374054598,-0.010632878,0.0028357,0.024394292,21.53571429,0.040489875
294.89,3.381694869,0.002211721,-0.004955597,0.026852382,21.53571429,0.054181238
294.89,3.381694869,-0.000225276,0.00763182,0.034404691,21.53571429,0.068484471
294.89,3.374054598,-0.000110847,-0.007799939,0.021579959,21.53571429,0.047904012
294.89,3.389335141,0.005102593,-0.005400259,0.034226369,21.53571429,0.05951539
294.89,3.371507841,-0.002417879,-0.010641706,0.036684179,21.53571429,0.056431293
294.89,3.386788384,-0.009934415,-0.015882523,0.018764845,21.53571429,0.029313909
294.9,3.379148112,0.000386034,-0.018575452,0.031410818,21.53571429,0.039040095
294.9,3.379148112,-0.01221764,-0.036551317,0.026226737,21.53571429,0.015071417
294.9,3.379148112,0.000658439,-0.021412197,0.031230919,21.53571429,0.0385297
294.9,3.374054598,-0.006841988,-0.034292338,0.038781941,21.53571429,0.030226755
294.9,3.386788384,-0.001600438,-0.034435569,0.043785577,21.53571429,0.043330276
294.9,3.379148112,0.001097647,-0.021841947,0.05388313,21.53571429,0.060941522
294.9,3.374054598,-0.003842808,-0.042362123,0.053791819,21.53571429,0.038724077
294.9,3.379148112,0.011601497,-0.032314629,0.058794423,21.53571429,0.058254567
294.9,3.376601355,-0.003520905,-0.042644675,0.063796601,21.53571429,0.035905048
294.9,3.381694869,-0.013543909,-0.0453324,0.050968484,21.53571429,0.015056201
294.9,3.381694869,-0.015919948,-0.045472356,0.055969816,21.53571429,0.015902351
294.9,3.374054598,-0.033577203,-0.055800861,0.053329261,21.53571429,0.000136992
294.9,3.386788384,-0.015564128,-0.071223363,0.045593959,21.53571429,-0.006256651
294.9,3.379148112,-0.020474958,-0.076456383,0.037858154,21.53571429,-0.021037543
294.9,3.381694869,-0.020286316,-0.0969725,0.019933268,21.53571429,-0.051812842
294.9,3.381694869,-0.014998164,-0.092015552,0.019837709,21.53571429,-0.039309715
294.9,3.379148112,-0.027538703,-0.09979447,0.00445879,21.53571429,-0.063904888
294.9,3.386788384,-0.022241856,-0.084647628,-0.005826527,21.53571429,-0.059386138
294.9,3.376601355,-0.019488195,-0.079689393,-0.000829728,21.53571429,-0.048042762
294.9,3.379148112,-0.02182533,-0.07473079,-0.01621064,21.53571429,-0.052478013
294.91,3.381694869,-0.016515337,-0.072319038,-0.013762386,21.53571429,-0.047318147
294.91,3.379148112,-0.029033979,-0.090284995,-0.013861981,21.53571429,-0.067657975
294.91,3.386788384,-0.018620083,-0.087872541,-0.011415236,21.53571429,-0.062275435
294.91,3.371507841,-0.013296899,-0.090554282,-0.006422142,21.53571429,-0.05951323
294.91,3.381694869,-0.018159618,-0.093235715,-0.019259774,21.53571429,-0.073297407
294.91,0.144766462,-0.007732476,-0.088275087,-0.016815518,21.53571429,-0.064186347
294.91,0.139672948,-0.027871795,-0.103692249,-0.016919242,21.53571429,-0.09194659
294.91,0.149859977,-0.00979312,-0.111467381,-0.019571024,21.53571429,-0.092226479
294.91,0.144766462,-0.00699544,-0.106505973,-0.01458235,21.53571429,-0.083603809
294.91,0.144766462,-0.004193349,-0.121922397,-0.019783111,21.53571429,-0.093764963
294.91,0.149859977,0.001160704,-0.111866037,-0.004607835,21.53571429,-0.074404254
294.91,0.137126191,-0.006218671,-0.111998501,-0.004716309,21.53571429,-0.084040095
294.91,0.152406734,0.006786935,-0.109583581,-0.002278655,21.53571429,-0.067518227
294.91,0.137126191,0.012154192,-0.112263072,0.007799325,21.53571429,-0.064122787
294.91,0.144766462,0.012430689,-0.107300664,-0.002500735,21.53571429,-0.066257668
294.91,0.144766462,0.027996971,-0.094696402,0.00502805,21.53571429,-0.043441199
294.91,0.139672948,0.028282137,-0.102470132,0.002367235,21.53571429,-0.050628346
294.91,0.142219705,0.028571657,-0.094960225,0.004799606,21.53571429,-0.046516158
294.91,0.144766462,0.036508178,-0.072166766,0.009777999,21.53571429,-0.018680752
294.91,0.142219705,0.036806284,-0.079940387,0.004566735,21.53571429,-0.030156205
294.92,0.149859977,0.047299004,-0.067335889,0.009542866,21.53571429,-0.014101338
294.92,0.137126191,0.042510516,-0.059825936,0.022159229,21.53571429,0.000970168
294.92,0.142219705,0.040273848,-0.054863232,0.016944549,21.53571429,-0.002491627
294.92,0.144766462,0.0482317,-0.034616997,0.027011478,21.53571429,0.025666281
294.92,3.374054598,0.04855098,-0.024559885,0.031982948,21.53571429,0.040644535
294.92,3.389335141,0.048874438,-0.011955574,0.036953211,21.53571429,0.053477411
294.92,3.381694869,0.054297151,0.003195891,0.052110793,21.53571429,0.077895306
294.92,3.381694869,0.052081222,0.00306368,0.057078627,21.53571429,0.083587584
294.92,3.386788384,0.060059688,0.03349847,0.062045269,21.53571429,0.108443057
294.92,3.374054598,0.052756722,0.056291311,0.07719919,21.53571429,0.132155047
294.92,3.381694869,0.060743188,0.066347676,0.061786341,21.53571429,0.13408784
294.92,3.381694869,0.058543307,0.091687403,0.066749285,21.53571429,0.151876341
294.92,3.374054598,0.038514288,0.081365232,0.069163844,21.53571429,0.124420001
294.92,3.389335141,0.041417334,0.083779134,0.05884152,21.53571429,0.12422433
294.92,3.371507841,0.041776654,0.091287288,0.063800723,21.53571429,0.130929275
294.92,3.381694869,0.042139732,0.091153348,0.045834506,21.53571429,0.126289881
294.92,3.386788384,0.042506577,0.093566355,0.048244019,21.53571429,0.124270882
294.92,3.374054598,0.025044112,0.085789987,0.055746531,21.53571429,0.109000278
294.92,3.386788384,0.015228001,0.075465972,0.047965014,21.53571429,0.083702338
294.92,3.381694869,0.020700951,0.082972415,0.058012129,21.53571429,0.100443651
294.92,3.374054598,0.005796843,0.082836656,0.055322333,21.53571429,0.091529361
294.93,3.386788384,0.01127684,0.087794979,0.042442756,21.53571429,0.093723204
294.93,3.381694869,0.011665155,0.082563862,0.047391789,21.53571429,0.092707513
294.93,3.381694869,-0.003228563,0.082426794,0.034509669,21.53571429,0.072965337
294.93,3.386788384,0.004809267,0.097572811,0.029267662,21.53571429,0.090454504
294.93,3.379148112,-0.004982625,0.087245768,0.026571527,21.53571429,0.073420464
294.93,3.381694869,-0.014771282,0.087107229,0.003497101,21.53571429,0.049064307
294.93,3.381694869,-0.014366451,0.092062681,0.000798418,21.53571429,0.052047092
294.93,3.374054598,-0.026696388,0.07409225,-0.006995798,21.53571429,0.018558604
294.93,3.386788384,-0.013547522,0.079046565,-0.022432674,21.53571429,0.020551034
294.93,3.371507841,-0.000395655,0.081453055,-0.012399556,21.53571429,0.038301647
294.93,3.381694869,0.002568847,0.068575371,-0.027838966,21.53571429,0.021773312
294.93,3.381694869,0.023369236,0.063338817,-0.040732517,21.53571429,0.014631496
294.93,3.376601355,0.021244278,0.055554373,-0.045985941,21.53571429,0.008549238
294.93,3.386788384,0.016574482,0.05031648,-0.069070502,21.53571429,-0.016816403
294.93,3.379148112,0.022097662,0.055266934,-0.069232147,21.53571429,-0.012892668
294.93,3.374054598,0.004695274,0.047480384,-0.077036397,21.53571429,-0.035289778
294.93,3.386788384,0.012771129,0.037145815,-0.077200467,21.53571429,-0.04079529
294.93,3.381694869,-0.002078726,0.036999543,-0.072271476,21.53571429,-0.052562414
294.93,3.379148112,0.00345439,0.021568919,-0.087720686,21.53571429,-0.070821504
294.94,3.389335141,0.014084974,0.023968292,-0.082794077,21.53571429,-0.056198448
294.94,3.379148112,0.009432332,0.021272327,-0.082962868,21.53571429,-0.065825883
294.94,3.381694869,0.01751972,0.018575489,-0.088227086,21.53571429,-0.0629276
294.94,3.386788384,0.023061654,0.028614079,-0.075662561,21.53571429,-0.041288046
294.94,3.374054598,0.013320152,0.038651812,-0.078381907,21.53571429,-0.044627194
294.94,3.379148112,0.026508746,0.038499599,-0.081102361,21.53571429,-0.037042918
294.94,3.381694869,0.032056498,0.058724541,-0.063446871,21.53571429,-0.008199999
294.94,3.371507841,0.032510859,0.053475939,-0.071263705,21.53571429,-0.011315578
294.94,3.389335141,0.048252345,0.055868143,-0.066345931,21.53571429,0.010613017
294.94,3.379148112,0.035972117,0.055712152,-0.06142914,21.53571429,0.007362404
294.94,3.381694869,0.031336119,0.035177118,-0.064154701,21.53571429,-0.008822205
294.94,3.386788384,0.031796714,0.027377413,-0.051598429,21.53571429,-0.014417342
294.94,3.374054598,0.022068342,0.019576777,-0.049231552,21.53571429,-0.024869646
294.94,3.381694869,0.025079091,0.011775147,-0.046865573,21.53571429,-0.028260659
294.94,3.381694869,0.028091033,0.024350611,-0.041953314,21.53571429,-0.011358454
294.94,3.374054598,0.010723459,0.011452503,-0.044683259,21.53571429,-0.033691813
294.94,3.389335141,0.013737486,0.006195154,-0.044866897,21.53571429,-0.03372052
294.94,3.371507841,0.011657262,0.003484065,-0.047598421,21.53571429,-0.043537525
294.94,3.379148112,0.001935131,-0.006869841,-0.05287782,21.53571429,-0.060083207
