Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.46,3.371507841,-0.027104339,-0.009670959,-0.040760734,14.82786885,-0.061484246
177.46,3.386788384,-0.019622995,-0.004424498,-0.020347575,14.82786885,-0.041882731
177.46,3.371507841,-0.02233131,-0.001726755,-0.022856652,14.82786885,-0.029660724
177.46,3.386788384,-0.009753497,0.00096942,-0.022816795,14.82786885,-0.02360708
177.46,3.371507841,-0.020103133,-0.003977709,-0.017680832,14.82786885,-0.029346389
177.46,3.386788384,-0.004976263,-0.006379216,-0.017637353,14.82786885,-0.019432877
177.46,3.379148112,-0.015324335,-0.006235079,-0.01759204,14.82786885,-0.029826803
177.46,3.379148112,-0.010386131,-0.016281674,-0.014997883,14.82786885,-0.032921185
177.46,3.379148112,-0.007994603,-0.008499106,-0.007307703,14.82786885,-0.019311712
177.46,3.381694869,-0.008149739,-0.026190876,-0.017445712,14.82786885,-0.046889478
177.47,3.381694869,-0.000661175,-0.023506305,-0.00465787,14.82786885,-0.027410459
177.47,0.142219705,-0.011004639,-0.02591805,-0.009698243,14.82786885,-0.035031709
177.47,0.144766462,0.004128688,-0.015595313,0.003092932,14.82786885,-0.00792315
177.47,0.142219705,-0.006212663,-0.028199788,-0.012132673,14.82786885,-0.035018082
177.47,0.152406734,0.008922866,-0.012786293,0.000661722,14.82786885,-2.17e-05
177.47,0.137126191,0.001131371,-0.027941852,-0.012013579,14.82786885,-0.020883387
177.47,0.152406734,0.006078954,-0.020174038,0.000783943,14.82786885,-0.008944151
177.47,0.139672948,-0.006805249,-0.012408203,-0.014435407,14.82786885,-0.01420899
177.47,0.149859977,0.005787554,-0.002097149,-0.004181976,14.82786885,0.006990549
177.47,0.139672948,-0.007094079,0.003117341,-0.01430409,14.82786885,-0.003428721
177.47,0.149859977,0.00804896,0.003235208,-0.006594854,14.82786885,0.013563754
177.47,0.137126191,0.000265212,-0.001743552,-0.009072698,14.82786885,0.002660467
177.47,0.149859977,0.017958626,-0.004177214,-0.019190526,14.82786885,0.00577012
177.47,0.144766462,0.005082597,-0.001518534,-0.019118469,14.82786885,-0.00062891
177.47,0.144766462,0.012588647,-0.003956561,-0.01904508,14.82786885,0.001420334
177.47,0.144766462,0.009905902,0.013981266,-0.018970352,14.82786885,0.016316295
177.47,0.14731322,0.009772266,0.003897003,-0.018894342,14.82786885,0.010467167
177.47,0.14731322,0.012187797,0.021830287,-0.018817091,14.82786885,0.027308704
177.47,0.142219705,0.014604909,0.014288666,-0.021285734,14.82786885,0.031112239
177.48,0.144766462,0.014476099,0.027122766,-0.018658949,14.82786885,0.03821476
177.48,0.142219705,0.011801368,0.011934649,-0.031313722,14.82786885,0.017160117
177.48,0.144766462,0.009128356,0.027311263,-0.021043247,14.82786885,0.030531052
177.48,0.144766462,0.001361931,0.022307382,-0.02860153,14.82786885,0.019153186
177.48,0.144766462,0.008882722,0.037679101,-0.031064502,14.82786885,0.03140143
177.48,0.14731322,-0.003975295,0.027575777,-0.036073544,14.82786885,0.015958705
177.48,0.149859977,0.008644229,0.032753488,-0.038534482,14.82786885,0.027554298
177.48,0.137126191,-0.001662575,0.01245611,-0.040994405,14.82786885,0.006898575
177.48,0.149859977,0.013508213,0.01762878,-0.043453409,14.82786885,0.016926472
177.48,0.139672948,0.00575274,0.012609895,-0.043364358,14.82786885,0.00575468
177.48,0.149859977,0.008189457,0.033060988,-0.040727327,14.82786885,0.026365836
177.48,3.381694869,0.005533,0.022942424,-0.038089425,14.82786885,0.01376972
177.61,3.381694869,0.008473424,0.030493785,-0.013848981,14.82786885,0.026964398
177.61,3.381694869,0.008417895,0.025501975,-0.026579831,14.82786885,0.0194023
177.61,3.374054598,0.01600495,0.017964693,-0.013838203,14.82786885,0.02755954
177.61,3.381694869,0.008306501,0.007881909,-0.024019478,14.82786885,0.004219065
177.61,3.381694869,0.010798327,0.018178904,-0.016369645,14.82786885,0.02331143
177.61,3.381694869,0.010742593,0.000457713,-0.018907115,14.82786885,0.003147137
177.61,3.379148112,0.013234488,0.013305249,-0.003613459,14.82786885,0.029329761
177.61,3.381694869,0.00808375,0.003229017,-0.013789889,14.82786885,0.008848053
177.61,3.389335141,0.010575861,0.013532388,0.001506167,14.82786885,0.030390279
177.61,3.374054598,0.00542542,0.000911878,-0.003573621,14.82786885,0.010168257
177.61,3.381694869,0.015560614,0.011218125,-0.0010108,14.82786885,0.026136651
177.61,3.376601355,0.002767879,-0.006494163,-0.003541066,14.82786885,0.003557634
177.61,3.384241627,0.01035602,0.001267456,-0.000975901,14.82786885,0.015814992
177.61,3.374054598,0.000111438,-0.003706016,0.001590415,14.82786885,0.012800022
177.61,3.386788384,0.01279538,-0.003583746,0.009252154,14.82786885,0.026559645
177.61,3.376601355,0.005099115,-0.006007636,0.009273649,14.82786885,0.015803874
177.61,3.384241627,0.007593585,-0.008430434,-0.000892211,14.82786885,0.007330201
177.61,3.374054598,0.00499335,-0.008304975,0.006772918,14.82786885,0.014410787
177.62,3.379148112,0.010036351,-0.010725812,0.006797799,14.82786885,0.016644695
177.62,3.379148112,0.004889602,-0.008051221,0.004276641,14.82786885,0.016209417
177.62,3.381694869,0.002291005,-0.025753858,-0.000790535,14.82786885,-0.010692552
177.62,3.379148112,0.002240593,-0.015435842,0.011973226,14.82786885,0.014125769
177.62,3.379148112,-0.00035674,-0.030589686,-0.000733197,14.82786885,-0.010916499
177.62,3.379148112,-0.000405805,-0.020270282,0.00439132,14.82786885,0.001431453
177.62,3.381694869,-0.003001724,-0.030328337,-0.000671646,14.82786885,-0.01176939
177.62,3.379148112,-0.003049276,-0.020007783,0.009549183,14.82786885,0.002794913
177.62,3.381694869,-0.003096038,-0.035159349,-0.000606009,14.82786885,-0.010546279
177.62,3.379148112,-0.010784662,-0.027385163,-0.000571711,14.82786885,-0.014655287
177.62,3.381694869,-0.010829704,-0.042535978,-0.013272079,14.82786885,-0.037193533
177.62,3.379148112,-0.015968954,-0.034761156,-0.00050023,14.82786885,-0.026447867
177.62,3.381694869,-0.016012134,-0.049911452,-0.013198708,14.82786885,-0.046059934
177.62,3.381694869,-0.018601857,-0.034494456,0.002122114,14.82786885,-0.026866774
177.62,3.381694869,-0.018643012,-0.049644475,-0.010574552,14.82786885,-0.053828991
177.62,3.379148112,-0.018683091,-0.036774608,0.004748028,14.82786885,-0.032920794
177.62,3.381694869,-0.01362695,-0.051924621,-0.00794691,14.82786885,-0.054043676
177.62,3.379148112,-0.000926949,-0.044149392,-0.000264034,14.82786885,-0.028032904
177.62,3.381694869,-0.011153938,-0.059299644,0.004872558,14.82786885,-0.044248905
177.62,3.379148112,0.004096,-0.041335747,0.004915668,14.82786885,-0.018703905
177.62,3.379148112,-0.011223686,-0.051391955,0.012600946,14.82786885,-0.037857694
177.63,3.379148112,0.001481191,-0.030881412,0.017739837,14.82786885,-0.007976591
177.63,3.379148112,-0.013835926,-0.028202079,0.020332346,14.82786885,-0.017229727
177.63,3.386788384,-0.001128391,-0.02042871,0.030566915,14.82786885,0.006901354
177.63,3.371507841,-0.01389524,-0.025392147,0.0255194,14.82786885,-0.010912491
177.63,3.379148112,-0.00118495,-0.015072642,0.030661028,14.82786885,0.00707
177.63,3.376601355,-0.011401403,-0.025131842,0.030709029,14.82786885,-0.010645962
177.63,3.386788384,-0.001235818,-0.009719195,0.035851868,14.82786885,0.012436049
177.63,3.374054598,-0.001259022,-0.012138136,0.035901046,14.82786885,0.010935041
177.63,3.386788384,0.001266857,0.000725616,0.035950749,14.82786885,0.021562747
177.63,3.374054598,-0.001300861,-0.00678964,0.041095232,14.82786885,0.012988176
177.63,3.386788384,-0.003867003,-0.004116851,0.041145932,14.82786885,0.011873293
177.63,3.371507841,-0.001336398,-0.001445113,0.0513856,14.82786885,0.018895085
177.63,3.386788384,-0.001351727,0.006320028,0.041248692,14.82786885,0.015903128
177.63,3.374054598,-0.001365398,0.008989478,0.054036325,14.82786885,0.023851087
177.63,3.386788384,0.003717767,0.016752208,0.046447325,14.82786885,0.03188801
177.63,3.374054598,0.003707492,0.016871853,0.05668855,14.82786885,0.035060617
177.63,3.384241627,0.003698961,0.022084631,0.046553065,14.82786885,0.038255046
177.63,3.374054598,0.006239745,0.027295976,0.056794852,14.82786885,0.048278476
177.63,3.379148112,0.003687173,0.027411314,0.041565634,14.82786885,0.037623023
177.64,3.379148112,0.011326675,0.035166885,0.046713641,14.82786885,0.052879196
177.64,3.381694869,0.003682587,0.022542776,0.031484832,14.82786885,0.030547007
177.64,3.379148112,0.003683039,0.035389575,0.041727451,14.82786885,0.036370729
177.64,3.376601355,-0.003957318,0.025309299,0.031593159,14.82786885,0.023612095
177.64,3.379148112,0.008784801,0.048341586,0.024006106,14.82786885,0.044451144
177.64,3.379148112,-0.003946888,0.028068591,0.021513342,14.82786885,0.016609797
177.64,3.379148112,0.006251519,0.035813538,0.011379244,14.82786885,0.018869151
177.64,3.381694869,-0.00138113,0.023178407,0.011433616,14.82786885,0.012201109
177.64,3.381694869,0.008821191,0.030919312,0.006393716,14.82786885,0.021923296
177.64,3.379148112,0.001192495,0.015732751,0.003900838,14.82786885,0.005013204
177.64,3.381694869,0.011398817,0.031111142,0.001407895,14.82786885,0.019425341
177.64,3.379148112,0.001226581,0.015920168,0.001461898,14.82786885,0.005051607
177.64,3.379148112,0.011436973,0.026199505,-0.003578492,14.82786885,0.011108115
177.64,3.374054598,0.00126882,0.013551126,-0.006071998,14.82786885,-0.00323525
177.64,3.381694869,0.011483334,0.01618393,-0.008565725,14.82786885,0.009225802
177.64,3.376601355,0.00896204,0.013719716,-0.011059775,14.82786885,0.007135262
177.64,3.384241627,0.01408556,0.016347528,-0.013554108,14.82786885,0.013978194
177.64,3.371507841,0.016663594,0.01642548,-0.010954571,14.82786885,0.021809056
177.64,3.384241627,0.019243757,0.011406297,-0.02109102,14.82786885,0.00824529
177.64,3.374054598,0.019278436,0.008931677,-0.008303789,14.82786885,0.015584265
177.64,3.384241627,0.014220118,0.003907069,-0.020988263,14.82786885,0.001613542
177.65,3.381694869,0.014259046,0.009068687,-0.005654853,14.82786885,0.019302924
177.65,3.379148112,0.009204986,-0.003603342,-0.018340351,14.82786885,-0.005987354
177.65,3.379148112,0.009248188,0.009194312,-0.005555169,14.82786885,0.019085037
177.65,3.379148112,0.009293582,-0.006030812,-0.018241845,14.82786885,0.002020766
177.65,3.384241627,0.016983826,0.004213627,-0.00800503,14.82786885,0.026595854
177.65,3.374054598,0.004295671,-0.005923058,-0.023240155,14.82786885,-0.005572067
177.65,3.386788384,0.011990274,-0.00842106,-0.010457605,14.82786885,0.007711186
177.65,3.371507841,0.006949193,-0.008374964,-0.020599933,14.82786885,0.00148457
177.65,3.384241627,0.01719571,-0.01342657,-0.025648786,14.82786885,-0.004267023
177.65,3.374054598,0.00451623,-0.015934178,-0.030698476,14.82786885,-0.021526526
177.65,3.384241627,0.014767093,-0.018445054,-0.017919121,14.82786885,-0.006952028
177.65,3.374054598,-0.00045563,-0.015864752,-0.025517678,14.82786885,-0.022829585
177.65,3.386788384,0.007251999,-0.018382357,-0.025475767,14.82786885,-0.024418166
177.65,3.374054598,0.004771477,-0.020903374,-0.025434822,14.82786885,-0.023997537
177.65,3.386788384,0.002293111,-0.020880591,-0.030489108,14.82786885,-0.032089727
177.65,0.137126191,0.004912064,-0.023408573,-0.022808789,14.82786885,-0.03178611
177.65,0.149859977,0.002438026,-0.020845574,-0.032959408,14.82786885,-0.029599987
177.65,0.139672948,-3.39e-05,-0.015738904,-0.027828357,14.82786885,-0.033449189
177.65,0.142219705,4.4e-05,-0.031013934,-0.035434072,14.82786885,-0.041381754
177.66,0.144766462,0.002671488,-0.020820032,-0.030305308,14.82786885,-0.03401054
177.66,0.144766462,0.002753548,-0.033555184,-0.037913388,14.82786885,-0.048489429
177.66,0.144766462,0.002837728,-0.02336872,-0.025145676,14.82786885,-0.031926938
177.66,0.14731322,-0.007266294,-0.038658624,-0.037850508,14.82786885,-0.061240659
177.66,0.149859977,0.008107523,-0.028479739,-0.025085377,14.82786885,-0.03764302
177.66,0.139672948,-0.009635071,-0.025946433,-0.035245698,14.82786885,-0.059936414
177.66,0.152406734,0.005742882,-0.02596423,-0.03012463,14.82786885,-0.046586367
177.66,0.139672948,-0.004352882,-0.020891387,-0.032646322,14.82786885,-0.052085082
177.66,0.152406734,0.00593399,-0.018369699,-0.027528064,14.82786885,-0.037666187
177.66,0.144766462,0.003484995,-0.018399185,-0.027505487,14.82786885,-0.041840557
177.66,0.144766462,0.003585571,-0.028621689,-0.027484397,14.82786885,-0.050732499
177.66,0.144766462,0.006235691,-0.018470079,-0.019823428,14.82786885,-0.035757047
177.66,0.144766462,0.003792631,-0.033795076,-0.02489963,14.82786885,-0.060523256
177.66,0.14731322,0.001351509,-0.016009712,-0.00450614,14.82786885,-0.033570998
177.66,0.144766462,-0.001087682,-0.02115375,-0.009585502,14.82786885,-0.046021722
177.66,0.152406734,0.006665327,-0.005923746,0.0108048,14.82786885,-0.009586713
177.66,0.139672948,0.001682336,-0.003434173,0.008269306,14.82786885,-0.007278718
177.66,0.149859977,0.00943908,-0.003495933,0.021014908,14.82786885,0.006826182
177.66,0.137126191,0.004459783,-0.001014587,0.018476045,14.82786885,0.006005536
177.66,0.152406734,0.014767739,0.004009924,0.023576859,14.82786885,0.024661404
177.66,0.139672948,-0.002945832,0.009030256,0.026128773,14.82786885,0.013251481
177.67,0.152406734,0.002270526,0.014046475,0.031226058,14.82786885,0.031738009
177.67,0.144766462,-0.012891986,0.019058492,0.036321524,14.82786885,0.024165442
177.67,0.14731322,-0.010219776,0.01387734,0.031226678,14.82786885,0.022687594
177.67,3.384241627,-0.007545912,0.026522797,0.043959857,14.82786885,0.047419002
177.67,3.379148112,-0.002322823,0.008596992,0.028672784,14.95041322,0.024635742
177.67,3.381694869,0.007997009,0.016139553,0.036307945,14.95041322,0.044297841
177.67,3.374054598,-0.004609733,0.00075262,0.02101706,14.95041322,0.015637001
177.67,3.389335141,0.005713238,0.0031923,0.028648379,14.95041322,0.027433164
177.67,3.374054598,-0.006890427,-0.002013971,0.020994987,14.95041322,0.009075576
177.67,3.386788384,0.000887989,-0.002129912,0.018433875,14.95041322,0.012993855
177.67,3.371507841,-0.014260298,-0.002250032,0.018417889,14.95041322,0.000675289
177.67,3.379148112,-0.009026574,-0.010016111,0.005664261,14.95041322,-0.009892839
177.67,3.374054598,-0.006339051,-0.012691863,0.015832728,14.95041322,-0.003286199
177.67,3.379148112,-0.006197741,-0.023013549,-0.004566362,14.95041322,-0.02514473
177.67,3.381694869,-0.000959989,-0.020603127,0.00559799,14.95041322,-0.015408127
177.67,3.381694869,-0.013553963,-0.03093317,-0.009711009,14.95041322,-0.04195197
177.67,3.381694869,-0.000670978,-0.013247505,-0.002097954,14.95041322,-0.01163297
177.67,3.379148112,-0.013262508,-0.026133097,-0.007222639,14.95041322,-0.03301311
177.67,3.386788384,-0.000377148,-0.013550237,-0.00980232,14.95041322,-0.01340705
177.68,3.371507841,-0.00277609,-0.023896816,-0.012384162,14.95041322,-0.025713201
177.68,3.386788384,0.002468762,-0.016416679,-0.017515266,14.95041322,-0.020261382
177.68,3.371507841,0.002619508,-0.011487891,-0.015007195,14.95041322,-0.01569961
177.68,3.386788384,0.00022369,-0.016752209,-0.020142658,14.95041322,-0.026637908
177.68,3.379148112,-0.004718746,-0.004189783,-0.009997594,14.95041322,-0.015038155
177.68,3.381694869,-0.007112702,-0.014556701,-0.017684598,14.95041322,-0.030068463
177.68,3.379148112,-0.006958201,0.000544917,9.74e-05,14.95041322,-0.006341178
177.68,3.371507841,-0.009350441,-0.00728274,4.74e-05,14.95041322,-0.004672294
177.68,3.381694869,-0.004099187,0.007810935,0.002542218,14.95041322,0.010709756
177.68,3.374054598,-0.016680201,0.002522639,0.007581979,14.95041322,-0.002327675
177.68,3.379148112,-0.003784803,0.025250256,0.012619462,14.95041322,0.029551253
177.68,3.376601355,-0.006174178,0.017406896,0.012560488,14.95041322,0.02024301
177.68,3.384241627,-0.003467807,0.027390499,0.015046367,14.95041322,0.031898432
177.68,3.374054598,-0.018593867,0.032275754,0.014982881,14.95041322,0.019204686
177.68,3.379148112,-0.015886402,0.034609964,0.014917139,14.95041322,0.025775766
177.68,3.381694869,-0.015726029,0.036940422,0.012302034,14.95041322,0.025485402
177.68,3.379148112,-0.015565228,0.023983582,0.00713753,14.95041322,0.006333699
177.68,3.379148112,-0.015404062,0.031401136,0.017253535,14.95041322,0.022225754
177.68,3.379148112,-0.020337734,0.018436947,-0.000651086,14.95041322,-0.006302245
177.68,3.386788384,-0.012533243,0.023299954,0.009460433,14.95041322,0.011105824
177.68,3.371507841,-0.014918831,0.023064847,-0.00590154,14.95041322,-0.005309628
177.69,3.386788384,-0.002018771,0.022826236,-0.005982993,14.95041322,0.005577037
177.69,3.374054598,-0.012046726,0.025131386,-0.00606668,14.95041322,0.008549665
177.69,3.386788384,-0.001694022,0.017244067,-0.01379398,14.95041322,0.00179613
177.69,3.381694869,-0.009174303,0.016995131,-0.021523502,14.95041322,-0.012208707
177.69,3.379148112,-0.006464281,0.001459302,-0.024160996,14.95041322,-0.017221869
177.69,3.381694869,-0.006301919,0.008845512,-0.019159322,14.95041322,-0.014758427
177.69,3.379148112,-0.001044495,-0.001602354,-0.031989737,14.95041322,-0.021511444
177.69,3.381694869,0.006760329,0.008324649,-0.016803965,14.95041322,0.00098865
177.69,3.381694869,-0.003268065,-0.002129562,-0.029638763,14.95041322,-0.019182579
177.69,3.381694869,0.009631438,0.010338447,-0.019551599,14.95041322,0.005215122
177.69,3.381694869,-0.00294512,-0.000121927,-0.017107957,14.95041322,-0.003742077
177.69,3.379148112,0.009953707,0.014887304,-0.012119332,14.95041322,0.012716062
177.69,3.371507841,-0.002623635,0.017157285,-0.002038566,14.95041322,0.016678646
177.69,3.386788384,0.00517917,0.021971635,0.005492946,14.95041322,0.023488326
177.69,3.374054598,0.002791148,0.029330417,0.010475253,14.95041322,0.036588986
177.69,3.386788384,0.005497732,0.034139171,0.010361224,14.95041322,0.041348441
177.69,3.374054598,0.005656115,0.033850703,0.028075012,14.95041322,0.057418412
177.69,3.381694869,0.005813848,0.036106828,0.017768383,14.95041322,0.053773663
177.69,3.381694869,0.008518419,0.043454906,0.03293102,14.95041322,0.073457853
177.7,3.379148112,-0.001515648,0.027875127,0.025167508,14.95041322,0.043109572
177.7,3.379148112,0.006282465,0.037765479,0.040326166,14.95041322,0.066515867
177.7,3.371507841,0.001341855,0.022180856,0.027464459,14.95041322,0.043406931
177.7,3.384241627,-0.001052128,0.037160996,0.047713472,14.95041322,0.06426441
177.7,3.374054598,-0.011089799,0.034308073,0.037395056,14.95041322,0.053155746
177.7,3.384241627,-0.000747906,0.036547493,0.047451757,14.95041322,0.068199602
177.7,3.371507841,-0.015882831,0.0438793,0.047318099,14.95041322,0.06602267
177.7,3.384241627,-0.002995566,0.051209074,0.057371126,14.95041322,0.087732902
177.7,3.376601355,-0.018132796,0.048347817,0.057233824,14.95041322,0.07347004
177.7,3.379148112,-0.002700362,0.040390139,0.057094754,14.95041322,0.077030471
177.7,3.381694869,-0.010197362,0.052808668,0.056953937,14.95041322,0.082126732
177.7,3.379148112,-0.010052953,0.034658334,0.046622907,14.95041322,0.057081517
177.7,3.379148112,-0.012457481,0.039431625,0.046478697,14.95041322,0.055498128
177.7,3.379148112,-0.014863432,0.021277954,0.033597221,14.95041322,0.02517525
177.7,3.381694869,-0.009628132,0.028595324,0.041091083,14.95041322,0.039334316
177.7,3.371507841,-0.024774949,0.020627664,0.023112125,14.95041322,0.003735637
177.7,3.386788384,-0.011900019,0.022847626,0.030602838,14.95041322,0.021051425
177.7,3.374054598,-0.027050003,0.017424478,0.020262159,14.95041322,-0.008693459
177.7,3.384241627,-0.011630764,0.009452824,0.015014225,14.95041322,-0.009386222
177.7,3.374054598,-0.021688982,0.006574521,0.012311967,14.95041322,-0.029760768
177.7,3.389335141,-0.008820767,-0.003946647,0.012155391,14.95041322,-0.025849375
177.71,3.379148112,-0.01378738,0.000814733,0.011997438,14.95041322,-0.021639162
177.71,3.381694869,-0.013660668,-0.007161099,0.006743867,14.95041322,-0.033126328
177.71,3.379148112,-0.008440711,0.005240311,0.016771749,14.95041322,-0.009388398
177.71,3.381694869,-0.005770233,-0.012926161,0.014062715,14.95041322,-0.023413087
177.71,3.381694869,0.004540984,-0.000526194,0.026635217,14.95041322,0.002489486
177.71,3.381694869,-0.005530404,-0.011052172,0.029018001,14.95041322,-0.005901289
177.71,3.379148112,0.007324327,0.003893935,0.028852508,14.95041322,0.009681704
177.71,3.374054598,-0.005298792,-0.006633001,0.031233039,14.95041322,-0.000323811
177.71,3.379148112,0.007551695,0.005765048,0.033612503,14.95041322,0.018494559
