Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
176.98,3.379148112,-0.009782545,-0.028243801,-0.002351043,12.92142857,-0.046242443
176.98,3.381694869,-0.017484887,-0.036030298,-0.01018347,12.92142857,-0.060027449
176.98,3.386788384,-0.007354131,-0.028533032,-0.005278545,12.92142857,-0.044251939
176.98,3.376601355,-0.009961186,-0.023582749,0.004722418,12.92142857,-0.030764818
176.98,3.384241627,-0.01002061,-0.026274004,-0.008198939,12.92142857,-0.04465208
176.98,3.381694869,-0.002437194,-0.018775879,-0.000741374,12.92142857,-0.031051331
176.98,3.374054598,-0.010139142,-0.029108225,-0.000923201,12.92142857,-0.050048995
176.98,3.389335141,-0.005103126,-0.024156647,-0.001103025,12.92142857,-0.04073276
176.98,3.381694869,-6.7e-05,-0.019204639,0.001266393,12.92142857,-0.033766905
176.98,3.379148112,-0.000125902,-0.032083008,-0.006550546,12.92142857,-0.048964411
176.99,3.389335141,0.007458062,-0.022035557,0.006011733,12.92142857,-0.024075494
176.99,3.374054598,0.002304292,-0.019629339,0.000746419,12.92142857,-0.027666254
176.99,3.386788384,0.004793394,-0.017222574,-0.0070637,12.92142857,-0.030481585
176.99,3.374054598,0.012377831,-0.007173412,0.002958469,12.92142857,-0.00710825
176.99,3.381694869,-0.000418167,-0.014954446,-0.007393913,12.92142857,-0.033298044
176.99,3.386788384,0.004619027,-0.00235674,-0.010102388,12.92142857,-0.026963096
176.99,3.381694869,-0.008176618,-0.005041848,-0.012808279,12.92142857,-0.038580924
176.99,3.379148112,-0.005686634,-0.012820747,-0.01805865,12.92142857,-0.04063286
176.99,3.379148112,-0.005744036,-0.002768041,-0.013117817,12.92142857,-0.030509145
176.99,3.374054598,-0.013443953,-0.013092565,-0.0260041,12.92142857,-0.048362631
176.99,3.386788384,-0.008405769,-0.015774462,-0.026151934,12.92142857,-0.047264183
176.99,3.381694869,-0.005914944,-0.013360953,-0.02629689,12.92142857,-0.041408886
176.99,3.381694869,-0.005971469,-0.026230056,-0.039174543,12.92142857,-0.057169219
176.99,3.386788384,0.004162552,-0.01872012,-0.029125104,12.92142857,-0.038153769
176.99,3.374054598,-0.011178923,-0.01885095,-0.039449641,12.92142857,-0.056055754
176.99,3.379148112,-0.001044413,-0.026622521,-0.042129734,12.92142857,-0.054840838
176.99,3.381694869,-0.003647518,-0.011467682,-0.042259561,12.92142857,-0.048690944
176.99,3.374054598,-0.01134551,-0.021784318,-0.050027589,12.92142857,-0.067149407
176.99,3.389335141,0.001337354,-0.011721737,-0.042509618,12.92142857,-0.046492033
177,3.371507841,-0.011455243,-0.006752492,-0.045176891,12.92142857,-0.054066496
177,3.381694869,-0.008962114,-0.004329291,-0.045293727,12.92142857,-0.046537922
177,3.381694869,-0.006468692,0.01337872,-0.04031295,12.92142857,-0.021441699
177,3.374054598,-0.014165273,0.013257183,-0.048064382,12.92142857,-0.031035264
177,3.386788384,-0.004028536,0.01823148,-0.040529599,12.92142857,-0.014790222
177,3.381694869,-0.009176941,0.028301632,-0.032991314,12.92142857,-0.006198816
177,3.379148112,-0.011777453,0.017995088,-0.038185113,12.92142857,-0.016031696
177,3.386788384,-0.004187342,0.025520779,-0.020451188,12.92142857,0.007683531
177,3.374054598,-0.014429933,0.025406097,-0.025637761,12.92142857,0.001699239
177,3.379148112,-0.006839182,0.022745625,-0.01808504,12.92142857,0.012072075
177,3.379148112,-0.001795663,0.032822961,-0.005434358,12.92142857,0.031359531
177,3.368961083,0.000700611,0.025070985,-0.01060982,12.92142857,0.031399673
177,3.386788384,0.008292393,0.040245923,-0.000498725,12.92142857,0.051580229
177,3.376601355,-0.001948499,0.035044366,0.00961618,12.92142857,0.049452951
177,3.381694869,-0.001998728,0.0374862,-0.000642085,12.92142857,0.045122487
177,3.379148112,0.000498993,0.045024228,0.017121948,12.92142857,0.066397478
177,3.374054598,-0.012288364,0.04237487,0.009418639,12.92142857,0.051711161
177,0.149859977,0.000400399,0.044821757,0.017002042,12.92142857,0.074362872
177,0.144766462,0.002899249,0.054912167,0.019495215,12.92142857,0.086013212
177,0.14731322,0.005398459,0.047173514,0.01180387,12.92142857,0.075990078
177,0.152406734,0.015540819,0.057267489,0.019399363,12.92142857,0.095072654
177.01,0.137126191,0.005302963,0.052079746,0.024451827,12.92142857,0.090298899
177.01,0.142219705,0.007803379,0.044346586,0.029508367,12.92142857,0.093072972
177.01,0.144766462,0.007756646,0.059540649,0.034569074,12.92142857,0.106856185
177.01,0.139672948,6.76e-05,0.05181129,0.031992566,12.92142857,0.096906054
177.01,0.149859977,0.007664373,0.05427289,0.034514471,12.92142857,0.100503495
177.01,0.144766462,0.007618862,0.059283743,0.037040625,12.92142857,0.107543104
177.01,0.144766462,0.007573747,0.041371226,0.029382484,12.92142857,0.086238062
177.01,0.152406734,0.01262422,0.041291535,0.044652734,12.92142857,0.099118938
177.01,0.139672948,0.004937237,0.038666636,0.039550271,12.92142857,0.086466107
177.01,0.142219705,0.009988534,0.030949257,0.036999197,12.92142857,0.082819571
177.01,0.144766462,0.012492711,0.04106479,0.044640961,12.92142857,0.09652824
177.01,0.139672948,0.007354574,0.035898861,0.029362918,12.92142857,0.078785541
177.01,0.149859977,0.020049888,0.030735064,0.034466197,12.92142857,0.084824321
177.01,0.144766462,0.014912633,0.033215208,0.031932463,12.92142857,0.078201448
177.01,0.142219705,0.012323368,0.017866705,0.024308811,12.92142857,0.062330675
177.01,0.149859977,0.017377276,0.025445723,0.039613648,12.92142857,0.081213282
177.01,0.137126191,0.004598588,0.020290654,0.034545871,12.92142857,0.059228133
177.01,0.144766462,0.009653339,0.012590527,0.039670973,12.92142857,0.062364114
177.01,0.144766462,0.009613392,0.020176207,0.049894701,12.92142857,0.074194271
177.02,0.139672948,0.004478729,0.012480597,0.044840069,12.92142857,0.064432827
177.02,0.149859977,0.009534818,0.009881773,0.047431212,12.92142857,0.062437684
177.02,0.144766462,0.004401049,0.012379756,0.052573852,12.92142857,0.065646091
177.02,0.142219705,0.004362876,-0.00040351,0.044985279,12.92142857,0.053009636
177.02,0.152406734,0.006872695,0.007193602,0.0501367,12.92142857,0.063443038
177.02,0.139672948,-0.008450049,0.009698527,0.050198251,12.92142857,0.056235082
177.02,0.144766462,-0.000844187,0.002016752,0.050264208,12.92142857,0.054947145
177.02,0.14731322,0.006762089,0.014715401,0.055428768,12.92142857,0.07357543
177.02,3.376601355,-0.003464193,0.00703836,0.047862075,12.92142857,0.052682171
177.02,3.389335141,0.009238136,0.001910951,0.042846866,12.92142857,0.052304347
177.02,3.379148112,0.006655464,-0.000666818,0.050571642,12.92142857,0.050753839
177.02,3.379148112,0.004073243,-0.015978468,0.032829504,12.92142857,0.022135116
177.02,3.391881898,0.006586591,-0.013456915,0.038015829,12.92142857,0.028010182
177.02,3.384241627,-0.001089911,-0.008385674,0.038112215,12.92142857,0.026128967
177.02,3.381694869,-0.006218402,-0.02369007,0.030571549,12.92142857,0.00304676
177.02,3.389335141,-0.00115619,-0.016066721,0.033223662,12.92142857,0.015410878
177.02,3.374054598,-0.003736257,-0.026271727,0.030785821,12.92142857,0.003959021
177.02,3.381694869,-0.001220758,-0.031379771,0.018163735,12.92142857,-0.005376551
177.02,3.381694869,0.006390324,-0.023749091,0.020828622,12.92142857,0.008427306
177.02,3.374054598,-0.003831181,-0.039041244,0.015856388,12.92142857,-0.007361777
177.02,3.386788384,0.006328308,-0.036500133,0.008341191,12.92142857,-0.004077379
177.03,3.381694869,0.00375039,-0.036503807,0.01101869,12.92142857,-0.00747691
177.03,3.381694869,-0.00392228,-0.051788537,0.006058974,12.92142857,-0.029665966
177.03,3.389335141,0.001143341,-0.044145487,-0.0039909,12.92142857,-0.034281519
177.03,3.374054598,-0.003980894,-0.051783493,-0.001301012,12.92142857,-0.039512411
177.03,3.381694869,-0.014199899,-0.056871745,-0.016436937,12.92142857,-0.066326508
177.03,3.381694869,-0.001490314,-0.051768493,-0.008644699,12.92142857,-0.052160456
177.03,3.379148112,-0.00661334,-0.064493523,-0.011036914,12.92142857,-0.063284811
177.03,3.386788384,-0.006640839,-0.064479791,-0.013425173,12.92142857,-0.067459
177.03,3.376601355,-0.004120322,-0.069558077,-0.000526718,12.92142857,-0.063723722
177.03,3.381694869,-0.009242155,-0.079728391,-0.008001335,12.92142857,-0.079932517
177.03,3.386788384,0.003469408,-0.066970916,-0.002736461,12.92142857,-0.060538553
177.03,3.374054598,-0.004199222,-0.072041758,-1.48e-05,12.92142857,-0.070953506
177.03,3.389335141,-0.006772341,-0.066921099,-0.004930794,12.92142857,-0.069928748
177.03,3.379148112,-0.001702364,-0.051608956,0.013081136,12.92142857,-0.040697537
177.03,3.381694869,-0.017012581,-0.05921965,0.01071983,12.92142857,-0.055990955
177.03,3.386788384,-0.014489451,-0.043902578,0.008362208,12.92142857,-0.049468684
177.03,3.374054598,-0.011965945,-0.03367758,0.008555362,12.92142857,-0.042230874
177.03,3.381694869,-0.011989658,-0.043828196,0.006205012,12.92142857,-0.044416254
177.03,3.386788384,-0.001822757,-0.023409306,0.021688085,12.92142857,-0.018410987
177.04,3.374054598,-0.014583641,-0.023366051,0.016797668,12.92142857,-0.026330497
177.04,3.386788384,-0.009511183,-0.01822587,0.019552117,12.92142857,-0.010218796
177.04,3.381694869,-0.012081121,-0.007988784,0.02485709,12.92142857,-0.003996353
177.04,3.381694869,-0.014650702,-0.018127367,0.014882692,12.92142857,-0.020487745
177.04,3.386788384,-0.004482114,-0.005338266,0.027835752,12.92142857,0.001820082
177.04,3.374054598,-0.01978896,-0.000188577,0.022962172,12.92142857,-0.010153858
177.04,3.381694869,-0.012167317,-0.005225566,0.023186077,12.92142857,-0.008398765
177.04,3.381694869,-0.009640552,0.010117821,0.031054512,12.92142857,0.010640158
177.04,3.381694869,-0.004565886,-0.002556343,0.016001932,12.92142857,-0.007446243
177.04,3.389335141,0.005604201,0.002602594,0.028970794,12.92142857,0.011368139
177.04,3.376601355,-0.007153597,0.000122015,0.019018509,12.92142857,-0.006934549
177.04,3.381694869,-0.002078086,0.000190961,0.021804795,12.92142857,0.00530935
177.04,3.381694869,-0.004645027,0.000262129,0.024593961,12.92142857,-0.000485809
177.04,3.379148112,-0.002116553,-0.009853524,0.012103203,12.92142857,-0.013342659
177.04,3.389335141,0.002959745,-0.002136139,0.022539334,12.92142857,0.00584283
177.04,3.374054598,-0.012344299,0.000488891,0.01514829,12.92142857,-0.01410737
177.04,3.381694869,-0.002172373,0.000568841,0.010306995,12.92142857,-0.006404106
177.04,3.381694869,0.002904654,0.005745423,0.020751028,12.92142857,0.008124885
177.04,3.381694869,-0.0098511,0.00582961,0.013367694,12.92142857,0.003136424
177.04,3.381694869,0.007964251,0.018652173,0.008533923,12.92142857,0.017378024
177.05,3.371507841,0.002851663,0.01619326,0.013891055,12.92142857,0.014593447
177.05,3.379148112,0.002834431,0.018830935,-0.001126496,12.92142857,0.002508606
177.05,3.381694869,0.00791257,0.024017875,0.006782324,12.92142857,0.020466778
177.05,3.381694869,-0.007389686,0.019017795,-0.000589414,12.92142857,0.000828739
177.05,3.389335141,-0.002311173,0.029303248,-0.010506168,12.92142857,0.003226061
177.05,3.374054598,-0.004875193,0.026854329,-0.007685258,12.92142857,7.73e-05
177.05,3.381694869,-0.009986609,0.01931285,-0.025239371,12.92142857,-0.019209969
177.05,3.381694869,0.000187577,0.024509533,-0.022414581,12.92142857,-0.009000387
177.05,3.381694869,-0.010018658,0.009330021,-0.024682206,12.92142857,-0.021125444
177.05,3.386788384,-0.00239174,0.01962494,-0.032042296,12.92142857,-0.015897658
177.05,3.376601355,0.002687738,0.009543583,-0.029212193,12.92142857,-0.012835531
177.05,3.381694869,-0.004970502,0.002011301,-0.041663208,12.92142857,-0.032874085
177.05,3.381694869,0.00775196,0.007217036,-0.03628281,12.92142857,-0.022393747
177.05,3.381694869,-0.007548769,-0.005406324,-0.038542318,12.92142857,-0.039413487
177.05,3.389335141,-0.00501635,-0.00019717,-0.043347521,12.92142857,-0.04528391
177.05,3.374054598,-0.005031429,-8.09e-05,-0.032868675,12.92142857,-0.030840847
177.05,3.381694869,-0.015236687,-0.005057508,-0.045312699,12.92142857,-0.051342446
177.05,3.381694869,3.38e-05,0.010345567,-0.042472798,12.92142857,-0.027997509
177.05,3.376601355,-0.012718854,0.005372106,-0.04472606,12.92142857,-0.040213521
177.05,3.379148112,0.002551852,0.005494736,-0.04443116,12.92142857,-0.029070604
177.06,3.381694869,-0.002557987,0.008166089,-0.049229581,12.92142857,-0.041204853
177.06,3.379148112,-0.002572605,-0.004444625,-0.056574255,12.92142857,-0.053130576
177.06,3.389335141,-3.96e-05,-0.001770333,-0.048635388,12.92142857,-0.050250037
177.06,3.374054598,-0.012792006,-0.004189181,-0.048337196,12.92142857,-0.063965913
177.06,3.381694869,-0.002616211,-0.014248443,-0.045491244,12.92142857,-0.063511604
177.06,3.379148112,-0.002630694,-0.003928323,-0.040097613,12.92142857,-0.051118177
177.06,3.381694869,-0.010287885,-0.016532258,-0.042344896,12.92142857,-0.072026943
177.06,3.386788384,0.007530672,-0.003662371,-0.044591803,12.92142857,-0.050059017
177.06,3.374054598,0.004968626,-0.011169353,-0.039197019,12.92142857,-0.049120234
177.06,3.381694869,0.004954151,-0.013580651,-0.038896258,12.92142857,-0.052016798
177.06,3.379148112,0.004939663,-0.000707257,-0.030953953,12.92142857,-0.037452527
177.06,3.374054598,-0.002717585,-0.005663572,-0.035747214,12.92142857,-0.04732866
177.06,3.381694869,0.007458163,0.00721196,-0.03544622,12.92142857,-0.036295832
177.06,3.374054598,0.002348409,0.007352212,-0.035145321,12.92142857,-0.036380043
177.06,3.379148112,0.002333762,0.007493448,-0.034844594,12.92142857,-0.035459547
177.06,3.379148112,0.002319054,0.022919167,-0.026902736,12.92142857,-0.02050019
177.06,3.374054598,-0.002790877,0.007778676,-0.036791074,12.92142857,-0.041135727
177.06,3.389335141,0.012479722,0.010469871,-0.026302793,12.92142857,-0.019064541
177.06,3.381694869,-0.000273068,0.015709134,-0.023456371,12.92142857,-0.020392377
177.06,3.381694869,0.009902219,0.003118386,-0.033346124,12.92142857,-0.022327931
177.06,3.379148112,0.017529833,0.018548199,-0.02285952,12.92142857,-7.55e-05
177.07,3.379148112,0.004776759,0.00341162,-0.022562152,12.92142857,-0.022348295
177.07,3.386788384,0.012404176,0.006106512,-0.027359815,12.92142857,-0.023632915
177.07,3.371507841,0.009841155,0.006254763,-0.011781332,12.92142857,-0.011571932
177.07,3.379148112,0.007277991,0.001309084,-0.024222189,12.92142857,-0.017438019
177.07,3.379148112,0.017452553,0.014194749,-0.018834187,12.92142857,0.002540507
177.07,3.371507841,0.009793941,0.001608329,-0.018541536,12.92142857,-0.005187852
177.07,3.386788384,0.009777904,0.009400445,-0.025891428,12.92142857,0.00335686
177.07,3.381694869,0.00721412,0.009551189,-0.012865554,12.92142857,0.007798396
177.07,3.381694869,-0.002992538,0.004607784,-0.025312278,12.92142857,-0.010979485
177.07,3.379148112,0.007181207,0.01494827,-0.019930505,12.92142857,0.004479002
177.07,3.374054598,0.002069318,0.002363706,-0.019644495,12.92142857,-0.008711101
177.07,3.384241627,0.002052394,-3.16e-05,-0.021907158,12.92142857,-0.019307585
177.07,3.384241627,-0.003059878,0.000120634,-0.011435817,12.92142857,-0.011921747
177.07,3.381694869,-0.005624797,-0.022652352,-0.016248978,12.92142857,-0.028763231
177.07,3.386788384,0.004547954,-0.014858097,-0.015969651,12.92142857,-0.017768068
177.07,3.374054598,0.001982603,-0.029989099,-0.018239323,12.92142857,-0.032493404
177.07,3.389335141,0.004512171,-0.037478299,-0.020510941,12.92142857,-0.036026639
177.07,0.144766462,0.014684241,-0.034778461,-0.010048932,12.92142857,-0.024343117
177.07,0.144766462,0.004475467,-0.055004015,-0.0148718,12.92142857,-0.046358106
177.08,0.149859977,0.009551904,-0.039568054,-0.014602581,12.92142857,-0.033514343
177.08,0.139672948,0.006985373,-0.047057544,-0.011788457,12.92142857,-0.036517558
177.08,0.142219705,0.006966144,-0.049452717,-0.024259412,12.92142857,-0.044131515
177.08,0.144766462,0.004399091,-0.036564572,-0.011261476,12.92142857,-0.024135028
177.08,0.134579434,0.001831769,-0.041507491,-0.013548748,12.92142857,-0.033000841
177.08,0.149859977,0.014549598,-0.038808961,-0.01583855,12.92142857,-0.025519149
177.08,0.144766462,0.009434144,-0.041205292,-0.013036681,12.92142857,-0.0318298
177.08,0.142219705,0.014508686,-0.043602007,-0.017878858,12.92142857,-0.033636845
177.08,0.14731322,0.022130522,-0.028168364,-0.009988154,12.92142857,-0.01399901
177.08,0.139672948,0.017014193,-0.033113254,-0.019930104,12.92142857,-0.025674284
177.08,0.149859977,0.027182986,-0.03296416,-0.02223357,12.92142857,-0.020263712
177.08,0.137126191,0.016970906,-0.035362893,-0.014351463,12.92142857,-0.028228825
177.08,0.152406734,0.019496372,-0.037762206,-0.026849332,12.92142857,-0.039869629
177.08,0.14731322,0.029664229,-0.024878606,-0.01387903,12.92142857,-0.020436934
177.08,0.144766462,0.016903631,-0.032373746,-0.018741721,12.92142857,-0.039012434
177.08,0.152406734,0.024523257,-0.024586057,-0.013419091,12.92142857,-0.024849269
177.08,0.137126191,0.027047425,-0.014251898,-0.013193976,12.92142857,-0.016505461
177.08,0.14731322,0.027023701,-0.021749355,-0.012972137,12.92142857,-0.021420146
177.08,0.149859977,0.026999605,-0.003775087,-1.8e-05,12.92142857,0.003196448
177.08,0.139672948,0.014237317,-0.001085241,0.000197007,12.92142857,-0.003197116
177.08,0.144766462,0.026950434,0.011792723,0.005502851,12.92142857,0.028636773
177.09,0.144766462,0.019282589,0.032311486,0.020993635,12.92142857,0.046290244
177.09,0.139672948,0.011614422,0.029903948,0.01355671,12.92142857,0.04083832
177.09,0.149859977,0.019231335,0.045326184,0.023946036,12.92142857,0.059928323
177.09,0.139672948,0.006467288,0.050558301,0.02669026,12.92142857,0.061249549
177.09,0.144766462,0.011535923,0.050694819,0.029430766,12.92142857,0.07235615
177.09,0.152406734,0.008961445,0.066113729,0.037261726,12.92142857,0.088035436
177.09,0.139672948,0.001291457,0.063700655,0.032353187,12.92142857,0.076304505
177.09,0.142219705,0.00635898,0.058739123,0.032535035,12.92142857,0.078166016
177.09,3.381694869,0.003783387,0.074154392,0.040354296,12.92142857,0.09920323
177.09,3.376601355,0.00120745,0.069190329,0.027792565,12.92142857,0.085131245
177.09,3.386788384,0.008821434,0.066772207,0.033056685,12.92142857,0.095666193
177.09,3.381694869,0.003697162,0.071994482,0.030675319,12.92142857,0.086766916
177.09,3.381694869,0.00366769,0.056837314,0.023195602,12.92142857,0.074957436
177.09,3.386788384,0.006185385,0.059509514,0.028447335,12.92142857,0.08342719
177.09,3.374054598,-0.009130313,0.059632981,0.02605346,12.92142857,0.071248325
177.09,3.381694869,-0.001518217,0.05720771,0.026202499,12.92142857,0.080395209
177.09,3.379148112,0.00354589,0.0726117,0.03144148,12.92142857,0.098649864
177.09,3.374054598,-0.00412823,0.067636072,0.013752007,12.92142857,0.071813667
177.09,3.386788384,0.006030274,0.067753366,0.018982324,12.92142857,0.087051037
177.1,3.381694869,-0.001644633,0.070416286,0.024208209,12.92142857,0.088386428
177.1,3.381694869,-0.006772317,0.06034129,0.009052691,12.92142857,0.064399777
177.1,3.386788384,-0.001710119,0.065548134,0.01426973,12.92142857,0.075385469
177.1,3.376601355,-0.006838592,0.065658745,0.01693514,12.92142857,0.077194571
177.1,3.381694869,-0.004324712,0.055578587,0.001766171,12.92142857,0.066874562
177.1,3.381694869,0.000736336,0.06332745,0.006969638,12.92142857,0.08060269
177.1,3.381694869,-0.004393279,0.055790989,0.004527158,12.92142857,0.071190286
177.1,3.381694869,0.00321459,0.048252709,-0.005561268,12.92142857,0.067478289
177.1,3.381694869,0.005726914,0.048354334,0.007269786,12.92142857,0.074800527
177.1,3.381694869,-0.007046568,0.028076027,-0.005375055,12.92142857,0.039035545
177.1,3.386788384,-0.007082579,0.030721139,-0.007836047,12.92142857,0.037568715
177.1,3.374054598,-0.007118966,0.020628033,-0.002660369,12.92142857,0.031808684
177.1,3.381694869,-0.01734602,0.005438489,-0.015319274,12.92142857,0.005685486
177.1,3.381694869,-0.00974044,0.018266821,-0.007605899,12.92142857,0.025526962
177.1,3.371507841,-0.019968239,0.00816785,-0.007538658,12.92142857,0.006101299
177.1,3.381694869,-0.012363378,-0.001933131,-0.015117539,12.92142857,-0.006011126
177.1,3.379148112,-0.007306471,0.008341911,-0.004871332,12.92142857,0.013406208
177.1,3.381694869,-0.017535365,-0.004310433,-0.007365525,12.92142857,0.004750699
177.1,3.386788384,-0.012479181,0.005960486,-0.00731738,12.92142857,0.009163111
177.1,3.376601355,-0.017613652,0.000945738,0.000367321,12.92142857,0.006912182
177.1,3.379148112,-0.020200902,0.001023416,-0.012329802,12.92142857,-0.002050479
177.11,3.379148112,-0.015145782,0.00874072,-0.004654744,12.92142857,0.006483325
177.11,3.374054598,-0.027924036,-0.006469448,-0.00462589,12.92142857,-0.008781873
177.11,3.389335141,-0.017774478,-0.001303732,-0.009696131,12.92142857,-0.00605054
177.11,3.374054598,-0.015267971,-0.00632925,0.003058666,12.92142857,0.001297061
177.11,3.381694869,-0.017856952,-0.018998757,-0.009662634,12.92142857,-0.017133763
177.11,3.386788384,-0.005160815,-0.013839696,0.005629608,12.92142857,0.007449771
177.11,3.374054598,-0.020488326,-0.013777397,0.003087134,12.92142857,0.000820936
177.11,3.381694869,-0.007792855,-0.021359105,0.003086957,12.92142857,0.001860689
177.11,3.384241627,-0.015478289,-0.013659522,0.013270441,12.92142857,0.006193256
177.11,3.381694869,-0.012973737,-0.028887537,0.000524961,12.92142857,-0.011312618
177.11,3.386788384,-0.005374353,-0.026287032,0.013245897,12.92142857,0.001926252
177.11,3.374054598,-0.018155858,-0.031330605,0.008132147,12.92142857,-0.028852983
177.11,3.379148112,-0.010557096,-0.038923756,0.008107831,12.92142857,-0.027186482
177.11,3.379148112,-0.002958622,-0.028688398,0.015720097,12.92142857,-0.007878287
177.11,3.374054598,-0.003003169,-0.03628617,0.01059196,12.92142857,-0.020963549
177.11,3.386788384,0.00204716,-0.038791771,0.005459044,12.92142857,-0.028117746
177.11,3.381694869,0.002002072,-0.038752445,0.018151258,12.92142857,-0.017270638
177.11,3.381694869,-0.008233601,-0.04635726,0.013008836,12.92142857,-0.032158066
177.11,3.381694869,0.001911073,-0.038680889,0.010408813,12.92142857,-0.023455193
177.12,3.371507841,-0.005777542,-0.04374316,0.017992608,12.92142857,-0.025790745
177.12,3.381694869,-0.008371248,-0.04880781,0.005194687,12.92142857,-0.03979037
177.12,3.381694869,-0.000774877,-0.033496758,0.007674856,12.92142857,-0.024813851
177.12,3.374054598,-0.00846419,-0.043660657,0.00760327,12.92142857,-0.032959483
177.12,3.386788384,-0.011058586,-0.033448853,-0.000114346,12.92142857,-0.031616954
177.12,3.379148112,-0.013653172,-0.023239416,0.012540483,12.92142857,-0.013479489
177.12,3.376601355,-0.011152846,-0.035957683,0.002266599,12.92142857,-0.026359841
177.12,3.384241627,-0.003557567,-0.025753002,0.00727092,12.92142857,-0.008738138
177.12,3.381694869,-0.016343064,-0.023192456,0.01481788,12.92142857,-0.017415986
177.12,3.379148112,-0.0062006,-0.030823329,0.007077571,12.92142857,-0.015268427
177.12,3.386788384,0.001394128,-0.015531229,0.017162697,12.92142857,0.007078099
177.12,3.379148112,-0.00629676,-0.025714064,0.019602035,12.92142857,-0.007200291
177.12,3.386788384,-0.006345102,-0.025710245,0.01694272,12.92142857,-0.013068291
177.12,3.379148112,0.001249139,-0.025708744,0.029561824,12.92142857,0.001310406
177.12,3.381694869,-0.016632522,-0.038445894,0.021799603,12.92142857,-0.028311324
177.12,3.389335141,-0.009038569,-0.033354593,0.024221586,12.92142857,-0.021539625
177.12,3.374054598,-0.003992292,-0.030812863,0.031733616,12.92142857,-0.011272219
177.12,3.379148112,-0.011684023,-0.035915237,0.026505788,12.92142857,-0.02687049
177.12,3.389335141,0.006099915,-0.025736382,0.023820932,12.92142857,-0.006218978
177.12,3.374054598,0.003503172,-0.025748846,0.028773365,12.92142857,-0.004340347
177.12,3.386788384,0.0034539,-0.025763654,0.018438928,12.92142857,-0.011441934
177.13,3.386788384,0.008499721,-0.018138966,0.023383214,12.92142857,0.001419517
177.13,3.376601355,0.003355167,-0.020705593,0.013040751,12.92142857,-0.014612638
177.13,3.379148112,0.008400851,-0.020727257,0.012882828,12.92142857,-0.014131227
177.13,3.384241627,0.010898933,-0.005467608,0.017815272,12.92142857,0.002142267
177.13,3.374054598,0.003206646,-0.010588269,-0.000180255,12.92142857,-0.022692323
177.13,3.389335141,0.010799798,-0.013163915,0.00729167,12.92142857,-0.013737274
177.13,3.371507841,0.010750206,-0.013194486,0.012212749,12.92142857,-0.004324183
177.13,3.381694869,0.010700592,-0.020869056,-0.003246895,12.92142857,-0.026436024
177.13,3.386788384,0.018293723,-0.015809514,0.01185533,12.92142857,-0.010096359
177.13,3.374054598,0.002958697,-0.015846646,0.00148274,12.92142857,-0.029555062
177.13,3.381694869,0.015646998,-0.020980472,0.001295105,12.92142857,-0.030156975
177.13,3.381694869,0.007954764,-0.01083285,0.008745383,12.92142857,-0.023130645
177.13,3.376601355,0.000262546,-0.013423623,0.008550887,12.92142857,-0.028790347
177.13,3.389335141,0.018046138,-0.008374718,0.005805876,12.92142857,-0.018016119
177.13,3.381694869,0.005258923,-0.0007806,0.01069898,12.92142857,-0.022182688
177.13,3.381694869,0.015399936,-0.011019361,0.002853201,12.92142857,-0.021573804
177.13,3.386788384,0.020445909,-0.000882079,0.010286993,12.92142857,-0.009113468
177.13,3.374054598,0.010206543,0.001611431,0.015170569,12.92142857,-0.007809004
177.13,3.381694869,0.007609995,-0.000991609,0.017503931,12.92142857,-0.011989703
177.14,3.379148112,0.005013615,0.014234213,0.024928566,12.92142857,-0.000227279
177.14,3.374054598,0.002417358,0.003985531,0.006879017,12.92142857,-0.022929344
177.14,3.384241627,0.007463971,0.009018441,0.014297847,12.92142857,-0.011392408
177.14,3.374054598,-0.005322262,0.008954951,0.016619667,12.92142857,-0.017420406
177.14,3.379148112,-0.000275342,0.00634233,0.001108846,12.92142857,-0.027251622
177.14,3.381694869,0.004771773,0.013916868,0.003425231,12.92142857,-0.016396317
177.14,3.374054598,-0.008013937,-0.001435714,0.000644777,12.92142857,-0.037387569
177.14,3.389335141,-0.000418865,0.008682472,-0.00213826,12.92142857,-0.025684261
177.14,3.379148112,-0.00301383,0.013704379,-0.007470882,12.92142857,-0.03117222
177.14,3.374054598,-0.003061009,0.00089376,-0.0128059,12.92142857,-0.044278475
177.14,3.384241627,0.001987179,0.005912213,-0.005407642,12.92142857,-0.029442077
177.14,3.381694869,-0.005702229,0.010929021,-0.008200118,12.92142857,-0.02868479
177.14,3.379148112,-0.00320111,0.000660625,-0.013541921,12.92142857,-0.036338821
177.14,3.389335141,-0.005794863,0.008221417,-0.001055978,12.92142857,-0.025353768
177.14,3.374054598,-0.010935909,0.010686136,-0.006401925,12.92142857,-0.0265465
177.14,3.381694869,-0.008433965,0.013149272,-0.011749871,12.92142857,-0.024617127
177.14,3.379148112,-0.003384113,0.015610904,0.003277292,12.92142857,-0.007348901
177.14,3.381694869,-0.02126212,0.012976511,-0.004621494,12.92142857,-0.026315087
177.14,0.149859977,-0.01621162,0.025624188,0.000213566,12.92142857,-0.005492052
177.14,0.137126191,-0.011160781,0.025534158,0.010141218,12.92142857,0.008602925
177.14,0.144766462,-0.021395064,0.0254427,0.00478449,12.92142857,-0.0022916
177.15,0.142219705,-0.011248374,0.038086179,0.004520483,12.92142857,0.017801594
177.15,0.139672948,-0.01638678,0.035444797,0.011896414,12.92142857,0.016753394
