Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.944,0.144766462,-0.001662563,0.029126793,-0.002733225,12.82978723,0.036612333
89.944,0.144766462,-0.00930262,0.02673666,-0.000425236,12.82978723,0.02907587
89.944,0.14731322,-0.004204513,0.026894508,0.001882388,12.82978723,0.032901507
89.945,0.144766462,-0.014391596,0.024505787,0.009284025,12.82978723,0.029723573
89.946,0.144766462,-0.004197773,0.019570441,0.011591233,12.82978723,0.034864056
89.946,0.144766462,-0.006741543,0.019730221,0.018992637,12.82978723,0.032821293
89.946,0.14731322,0.000905301,0.017343303,0.018752666,12.82978723,0.042202988
89.947,0.144766462,-0.004185447,0.035334985,0.018512794,12.82978723,0.050026173
89.948,0.144766462,-0.001633124,0.025307314,0.020820241,12.82978723,0.045951539
89.948,0.14731322,0.008562194,0.033110924,0.020580863,12.82978723,0.054131867
89.948,0.14731322,0.016210294,0.025631414,0.017794735,12.82978723,0.053129246
89.949,0.144766462,0.013668378,0.041077631,0.017556196,12.82978723,0.053286372
89.95,0.142219705,0.016221977,0.03359889,0.00712972,12.82978723,0.043496118
89.95,0.144766462,0.013680721,0.041404003,0.019628027,12.82978723,0.054896906
89.95,0.14731322,0.013687415,0.026284088,0.006655802,12.82978723,0.036491589
89.951,0.144766462,0.013694423,0.031542475,0.016608526,12.82978723,0.046799435
89.952,0.142219705,0.013701801,0.018970269,0.016373647,12.82978723,0.038343822
89.952,0.144766462,0.018804634,0.031870804,0.028875385,12.82978723,0.059206429
89.952,0.144766462,0.006074839,0.026940661,0.018454061,12.82978723,0.038733852
89.953,0.14731322,0.016273537,0.032199633,0.03350516,12.82978723,0.061936612
89.954,0.142219705,0.011187177,0.017080596,0.023086247,12.82978723,0.04620486
89.954,0.144766462,0.013743889,0.024886905,0.038139899,12.82978723,0.059243124
89.954,0.14731322,0.011205834,0.009767859,0.025176582,12.82978723,0.040347458
89.955,0.144766462,0.013763303,0.025215851,0.035138879,12.82978723,0.054322046
89.956,0.144766462,0.008678427,0.012643898,0.019631478,12.82978723,0.033806477
89.956,0.14731322,0.018879369,0.022997124,0.032144103,12.82978723,0.052912989
89.956,0.14731322,0.006152535,0.005330323,0.016640062,12.82978723,0.020696003
89.957,0.144766462,0.01635425,0.013135903,0.026609072,12.82978723,0.039696926
89.958,0.14731322,0.001080601,0.000563153,0.013655826,12.82978723,0.011423999
89.958,0.144766462,0.013830661,0.008368197,0.026175776,12.82978723,0.03614353
89.958,0.14731322,-0.001442208,-0.00165791,0.015773616,12.82978723,0.014286539
89.959,3.381694869,0.008761062,0.006146425,0.01301494,12.82978723,0.022285437
90.1,3.389335141,0.012940697,0.0019338,-0.020434712,12.82978723,0.001572296
90.1,3.376601355,0.015409206,-0.003204677,-0.005233022,12.82978723,0.005226254
90.1,3.381694869,0.017877462,0.004394629,-0.005314891,12.82978723,0.015831604
90.101,3.384241627,0.005060027,0.011995459,-0.005397535,12.82978723,0.006048069
90.102,3.379148112,0.007527778,0.009408725,-0.002933785,12.82978723,0.008529175
90.102,3.381694869,0.007447761,0.009370778,0.004623547,12.82978723,0.01781643
90.102,3.379148112,0.009915063,0.014428805,0.004538864,12.82978723,0.016622267
90.103,3.374054598,0.007287051,0.011846578,0.004453584,12.82978723,0.014326246
90.104,3.381694869,0.019944252,0.009265807,0.01200913,12.82978723,0.027945253
90.104,3.371507841,0.012220716,0.011781068,0.017017059,12.82978723,0.029297448
90.104,3.379148112,0.014687269,0.014297761,0.016930262,12.82978723,0.037096444
90.105,3.381694869,0.019701264,0.014268682,0.014295936,12.82978723,0.039788719
90.106,3.386788384,0.014524809,0.019335549,0.014208354,12.82978723,0.041555578
90.106,3.374054598,0.009348243,0.021856615,0.014120454,12.82978723,0.037226671
90.106,3.386788384,0.014361843,0.01673731,0.006390867,12.82978723,0.032002931
90.107,3.374054598,0.006637484,0.006524943,0.008849544,12.82978723,0.021359534
90.108,3.386788384,0.009103308,0.014144795,0.006213767,12.82978723,0.032575493
90.108,3.374054598,0.016664212,0.011577031,0.003577853,12.82978723,0.030744182
90.108,3.386788384,0.016582311,0.00901063,0.003488928,12.82978723,0.03199277
90.109,3.374054598,0.013952797,0.008992867,0.005947074,12.82978723,0.034223976
90.11,3.386788384,0.016418386,0.008976479,0.000763792,12.82978723,0.027786709
90.11,3.374054598,0.013788778,0.00386692,0.000674775,12.82978723,0.025889014
90.11,3.384241627,0.011159161,0.003853228,0.000585806,12.82978723,0.019523033
90.111,3.374054598,0.013624666,-0.003800899,0.000496953,12.82978723,0.017428706
90.112,3.379148112,0.01099504,0.003829858,-0.004686,12.82978723,0.017294146
90.112,3.374054598,0.013460554,-0.008916167,-0.007321661,12.82978723,0.008851577
90.112,3.386788384,0.015926126,0.001264445,0.000231415,12.82978723,0.022736502
90.113,3.376601355,0.003106272,-0.001289955,-0.002403775,12.82978723,0.011341101
90.114,3.386788384,0.01830982,-0.003843076,0.005149847,12.82978723,0.02421219
90.114,3.374054598,0.002942539,0.003794081,-0.002578963,12.82978723,0.014355611
90.114,3.384241627,0.010503523,0.016527021,0.012616761,12.82978723,0.0418567
90.115,3.374054598,0.010421865,0.006335839,-0.002752622,12.82978723,0.029707133
90.116,3.386788384,0.01288791,0.021618474,0.01244397,12.82978723,0.045154093
90.116,3.381694869,0.007711332,0.011429698,0.002169793,12.82978723,0.026600015
90.116,3.379148112,0.012725201,0.021620201,0.009726071,12.82978723,0.039525615
90.117,3.381694869,-0.002641365,0.013981022,0.014735768,12.82978723,0.0303516
90.118,3.381694869,0.010015536,0.026721067,0.022293217,12.82978723,0.053409506
90.118,3.381694869,-0.007898248,0.013989628,0.012021417,12.82978723,0.016271773
90.118,3.379148112,-0.0028837,0.016542876,0.024674446,12.82978723,0.033241006
90.119,3.386788384,-0.000416501,0.006360901,0.014404042,12.82978723,0.024040886
90.12,3.374054598,0.002050904,0.003821799,0.027058539,12.82978723,0.034312039
90.12,3.389335141,-0.000576586,0.003831,0.01424253,12.82978723,0.027049236
90.12,3.371507841,-0.003203844,0.00129399,0.026898602,12.82978723,0.029234794
90.121,3.386788384,-0.005830826,-0.003789271,0.021725616,12.82978723,0.021746274
90.122,3.371507841,-0.008457558,-0.003777009,0.021647771,12.82978723,0.017111606
90.122,3.386788384,-0.00853642,-0.006311024,0.021570806,12.82978723,0.014635403
90.122,3.374054598,-0.018805302,-0.003749566,0.021494786,12.82978723,0.008237735
90.123,3.386788384,-0.008693262,-0.00373441,0.021419738,12.82978723,0.012821677
90.124,3.371507841,-0.021509078,0.001376208,0.021345666,12.82978723,0.012708635
90.124,3.386788384,-0.011396366,-0.001154034,0.02381973,12.82978723,0.011878095
90.124,3.371507841,-0.024211512,-0.003683404,0.013559209,12.82978723,-0.001877969
90.125,3.386788384,-0.011550513,-0.003664621,0.021129649,12.82978723,0.003548889
90.126,3.379148112,-0.029460058,-0.016381314,0.021059779,12.82978723,-0.013356483
90.126,3.379148112,-0.016798279,-0.003624547,0.023538147,12.82978723,0.005123529
90.126,3.376601355,-0.032159451,-0.018886848,0.013282003,12.82978723,-0.030108851
90.127,3.379148112,-0.022044436,-0.008675758,0.02085692,12.82978723,-0.007934983
90.128,3.379148112,-0.032309631,-0.016294713,0.010603102,12.82978723,-0.027643059
90.128,3.379148112,-0.029836492,-0.006082113,0.020727508,12.82978723,-0.015019142
90.128,3.379148112,-0.024815349,-0.013699599,0.013023216,12.82978723,-0.013206966
90.129,3.379148112,-0.024888876,-0.003485571,0.012961546,12.82978723,-0.013842272
90.13,3.381694869,-0.019866808,-0.000912635,0.017995338,12.82978723,-0.000360276
90.13,3.374054598,-0.019939376,0.001660947,0.017936152,12.82978723,0.001979517
90.13,3.386788384,-0.025106604,0.004235168,0.015331118,12.82978723,-0.001740589
90.131,3.371507841,-0.030273326,0.006810031,0.015274493,12.82978723,-0.00028606
90.132,3.389335141,-0.020154095,0.009385484,0.012672067,12.82978723,0.016329504
90.132,3.371507841,-0.03041492,0.00941429,0.012618082,12.82978723,0.001511303
90.133,3.384241627,-0.02284219,0.006896398,0.010018323,12.82978723,0.006859326
90.133,3.374054598,-0.01781647,0.001831797,0.015061281,12.82978723,0.008954345
90.134,3.386788384,-0.015337757,-0.00323227,0.007369986,12.82978723,-0.004593789
90.134,3.371507841,-0.010310887,-0.005748578,0.014962799,12.82978723,0.004190723
90.134,3.386788384,-0.010378588,-0.008264407,0.01236852,12.82978723,-0.002649426
90.135,3.371507841,-0.010445678,-0.010779758,0.012322727,12.82978723,-0.006453581
90.136,3.384241627,-0.010512172,-0.015841954,0.009731227,12.82978723,-0.011238001
90.136,3.371507841,-0.020768321,-0.018356461,0.012235358,12.82978723,-0.018293629
90.136,3.386788384,-0.005548113,-0.023417847,0.009646658,12.82978723,-0.013569942
90.137,3.371507841,-0.020898129,-0.02338433,0.007059387,12.82978723,-0.02753924
90.138,3.384241627,-0.003129059,-0.023350469,0.007020636,12.82978723,-0.008836502
90.138,3.376601355,-0.013382598,-0.020769007,0.004436196,12.82978723,-0.0194138
90.139,3.386788384,0.001840243,-0.020734516,-0.000693977,12.82978723,-0.017754678
90.139,3.371507841,0.001778355,-0.018152447,-0.00327558,12.82978723,-0.009900105
90.14,3.384241627,-0.000830453,-0.013022858,-0.00840291,12.82978723,-0.020159716
90.14,3.371507841,-0.008533665,-0.015534795,-0.010981642,12.82978723,-0.030555094
90.14,3.386788384,0.001596833,-0.010404745,-0.011011858,12.82978723,-0.018995042
90.141,3.374054598,-0.00355736,-0.010368968,-0.011040617,12.82978723,-0.022855476
90.142,3.386788384,-0.006163265,-0.005238523,-0.016162239,12.82978723,-0.028328961
90.142,3.371507841,-0.006220817,-0.007749637,-0.021282405,12.82978723,-0.037900975
90.142,3.386788384,-0.00882521,-0.007713371,-0.02130694,12.82978723,-0.040190395
90.143,3.374054598,-0.011428823,-0.010224191,-0.021330018,12.82978723,-0.045534244
90.144,3.386788384,-0.01403168,-0.015282194,-0.023898849,12.82978723,-0.050636021
90.144,3.374054598,-0.02427646,-0.017792813,-0.029013367,12.82978723,-0.070894824
90.145,3.379148112,-0.019235026,-0.020303382,-0.036673657,12.82978723,-0.071448189
90.145,3.374054598,-0.016740342,-0.022813881,-0.023955519,12.82978723,-0.062194194
90.146,3.386788384,-0.01679243,-0.02787162,-0.036707292,12.82978723,-0.077194529
90.146,3.374054598,-0.014296107,-0.035476603,-0.026533543,12.82978723,-0.074724567
90.146,3.384241627,-0.011798973,-0.037987089,-0.036735472,12.82978723,-0.084435431
90.147,3.381694869,-0.014396152,-0.040497603,-0.024011909,12.82978723,-0.076460668
90.148,3.381694869,-0.019540038,-0.04810269,-0.036758297,12.82978723,-0.096077577
90.148,3.381694869,-0.011945219,-0.035329795,-0.029126346,12.82978723,-0.073229218
90.148,3.381694869,-0.014539812,-0.048029587,-0.031681619,12.82978723,-0.083371796
90.149,3.379148112,-0.012038408,-0.027615128,-0.016405714,12.82978723,-0.059006978
90.15,3.379148112,-0.0120837,-0.035220648,-0.024052685,12.82978723,-0.067790467
90.15,3.379148112,-0.012128108,-0.014806484,-0.008774278,12.82978723,-0.040497279
90.151,3.379148112,-0.01217161,-0.024959602,-0.01387163,12.82978723,-0.052448395
90.151,3.379148112,-0.012214226,-0.004545798,0.003956364,12.82978723,-0.024801184
90.152,3.379148112,-0.01225591,-0.012152049,0.00140854,12.82978723,-0.034426214
90.152,3.381694869,-0.012296693,0.008261324,0.016691766,12.82978723,-0.008594012
90.152,3.379148112,-0.009788981,0.003201866,0.011599145,12.82978723,-0.014855234
90.153,3.381694869,-0.007280334,0.021067496,0.026884659,12.82978723,0.01280078
90.154,3.379148112,-0.002223171,0.013460253,0.016700038,12.82978723,0.005253639
90.154,0.14731322,0.005382513,0.03132533,0.029440636,12.82978723,0.036716972
90.154,0.144766462,-0.009939024,0.021170223,0.029446679,12.82978723,0.018438994
90.155,0.152406734,-0.002331445,0.031392855,0.034548001,12.82978723,0.032901705
90.156,0.139672948,-0.010008361,0.028878832,0.019273334,12.82978723,0.012420783
90.156,0.149859977,0.000148714,0.026364472,0.026923791,12.82978723,0.020336386
90.157,0.14731322,-0.010073834,0.018755206,0.021839562,12.82978723,0.004378717
90.157,0.152406734,0.00263277,0.028976397,0.019303418,12.82978723,0.022269202
90.158,0.14731322,-0.010135402,0.013724561,0.019315299,12.82978723,0.002699102
90.158,0.144766462,0.005120761,0.02649218,0.019328058,12.82978723,0.022547261
90.158,0.139672948,-0.007645429,0.023975764,0.019341672,12.82978723,0.018115527
90.159,0.152406734,0.005065148,0.031647978,0.019356102,12.82978723,0.032400689
90.16,0.139672948,-0.007699049,0.013847113,0.014277073,12.82978723,0.004981801
90.16,0.149859977,-8.16e-05,0.026612913,0.01174594,12.82978723,0.017704451
90.16,0.139672948,-0.000105952,0.024094643,0.011762667,12.82978723,0.016051973
90.161,0.152406734,-0.002676813,0.029217693,0.004138748,12.82978723,0.011699684
90.162,0.139672948,-0.005246692,0.031792943,0.009251112,12.82978723,0.01730564
90.162,0.152406734,-0.007815505,0.031820445,-0.00601285,12.82978723,0.00198753
90.163,0.137126191,-0.005288186,0.029300123,0.001647893,12.82978723,0.012332048
90.163,0.149859977,-0.002759813,0.0267793,-0.008520633,12.82978723,0.008005911
90.164,0.137126191,-0.002778017,0.019163381,0.001688362,12.82978723,0.007937779
90.164,0.149859977,-0.005342743,0.01409421,-0.011026211,12.82978723,-0.001670338
90.164,0.137126191,-0.007906471,0.011571697,0.00173092,12.82978723,-0.001282289
90.165,0.144766462,-0.01046915,0.011595883,-0.01098273,12.82978723,-0.006337644
90.166,0.144766462,-0.010483224,0.006524939,0.004322377,12.82978723,-0.004404003
90.166,0.149859977,-0.010496258,0.006547939,-0.005843368,12.82978723,-0.00547066
90.166,0.144766462,-0.00031795,0.011664824,0.012009586,12.82978723,0.018067023
90.167,0.152406734,-0.013066744,-0.003596966,-0.000702646,12.82978723,-0.014252701
90.168,0.144766462,-0.00288634,0.011707707,0.012056623,12.82978723,0.017944243
90.168,0.14731322,0.004747556,-0.001008089,0.004439137,12.82978723,0.008948762
90.169,0.14731322,-0.00035539,0.014295295,0.014651698,12.82978723,0.025741378
90.169,0.142219705,-0.002909691,-0.000969059,0.007034552,12.82978723,0.009019357
90.17,0.142219705,-0.000367808,0.006691233,0.019794501,12.82978723,0.025635538
90.17,3.381694869,-0.00546759,-0.006027216,0.017271784,12.82978723,0.010840531
90.242,3.389335141,0.003702477,-0.006516508,0.002993765,12.82978723,0.013398999
90.242,3.374054598,-0.006437035,-0.009089718,-0.002263342,12.82978723,-0.001195829
90.243,3.386788384,0.006350906,-0.009115195,-0.002426354,12.82978723,0.010849325
90.244,3.376601355,0.003852675,-0.016781934,-0.005136574,12.82978723,0.000359883
90.244,3.386788384,0.006448849,-0.014259112,-0.002752569,12.82978723,0.004924551
90.244,3.374054598,0.0064967,-0.019377553,-0.000368551,12.82978723,0.009241318
90.245,3.386788384,0.001448616,-0.019400942,-0.010720085,12.82978723,-0.007957406
90.246,3.374054598,-0.001052657,-0.024518312,-0.003241621,12.82978723,-0.007476531
90.246,3.386788384,-0.006102305,-0.021993365,-0.016139984,12.82978723,-0.020707342
90.246,3.374054598,-0.006057615,-0.022015118,-0.006113996,12.82978723,-0.013777328
90.247,3.386788384,-0.00856132,-0.024583563,-0.016464731,12.82978723,-0.026339562
90.248,3.374054598,-0.005970695,-0.024604201,-0.001343884,12.82978723,-0.01612359
90.248,3.386788384,-0.008476088,-0.019529734,-0.011693918,12.82978723,-0.017122146
90.248,3.376601355,-0.008434745,-0.01954922,0.000880612,12.82978723,-0.010948803
90.249,3.386788384,-0.005846706,-0.017020859,-0.009468503,12.82978723,-0.014897659
90.25,3.376601355,-0.003259546,-0.017039149,0.00310704,12.82978723,-0.007905205
90.25,3.386788384,0.001874281,-0.022151366,0.000400411,12.82978723,-0.009950803
90.25,3.376601355,0.004459619,-0.022168455,0.002788669,12.82978723,-0.008202606
90.251,3.386788384,0.001948896,-0.02473219,0.005177611,12.82978723,-0.007577605
90.252,3.374054598,-0.000562775,-0.019653525,0.007567293,12.82978723,-0.007028747
90.252,3.386788384,-0.003075375,-0.01966876,0.009957761,12.82978723,-0.007227649
90.252,3.374054598,-0.003041381,-0.014588852,0.014896199,12.82978723,0.002616862
90.253,3.381694869,-0.00300835,-0.009508304,0.014741285,12.82978723,0.004459743
90.254,3.381694869,-0.010619032,-0.022257943,0.012040187,12.82978723,-0.018371725
90.254,3.379148112,0.007245032,-0.01208162,0.01443434,12.82978723,0.00879516
90.254,3.381694869,-0.0054628,-0.027377251,0.014282424,12.82978723,-0.012248006
90.255,3.381694869,0.007304099,-0.019746913,0.014131619,12.82978723,-0.001422547
90.256,3.381694869,-0.005405774,-0.029946755,0.016529092,12.82978723,-0.013803424
90.256,3.381694869,0.007359041,-0.017220615,0.024022033,12.82978723,0.009087682
90.256,3.379148112,-0.005352917,-0.019777383,0.016233464,12.82978723,-0.007085541
90.257,3.379148112,0.00995736,-0.007049954,0.028823221,12.82978723,0.026265175
90.258,3.386788384,0.004885993,-0.00705817,0.021037317,12.82978723,0.015616159
90.258,3.381694869,0.00745626,0.000576022,0.025988471,12.82978723,0.030190689
90.258,3.381694869,0.007477862,-0.001978177,0.028393946,12.82978723,0.034534527
90.259,3.379148112,0.007498354,0.003110068,0.025706683,12.82978723,0.035025623
90.26,3.386788384,0.007517728,0.005651696,0.028115227,12.82978723,0.041150793
90.26,3.376601355,-0.000106727,0.008193986,0.027978263,12.82978723,0.036264989
90.261,3.386788384,0.012648291,0.00818964,0.027842959,12.82978723,0.042538157
90.261,3.374054598,-0.002621134,0.010733221,0.027709372,12.82978723,0.035818994
90.262,3.386788384,0.007584043,0.010730173,0.030124658,12.82978723,0.04705388
90.262,3.374054598,-0.007687668,0.005633271,0.022353268,12.82978723,0.025931407
90.262,3.386788384,0.007610358,-0.002010273,0.022225096,12.82978723,0.031721439
90.263,3.374054598,-0.002568513,-0.007105897,0.006816097,12.82978723,0.011948707
90.264,3.386788384,0.012727189,-0.007106366,0.019427406,12.82978723,0.028118431
90.264,3.374054598,-1.59e-06,-0.009653443,0.006569507,12.82978723,0.010584267
90.264,3.384241627,0.007649032,0.008178173,0.014090629,12.82978723,0.037057971
90.265,3.374054598,-0.002534534,-0.004556688,0.001236884,12.82978723,0.010715609
90.266,3.386788384,0.007661316,0.01327618,0.016403626,12.82978723,0.037669461
90.266,3.374054598,2.3e-05,0.000542566,0.001007085,12.82978723,0.014393977
90.267,3.379148112,0.005121283,0.013282157,0.016178249,12.82978723,0.031739726
90.267,3.381694869,-0.010162178,-0.001997469,-0.001760906,12.82978723,0.000556301
90.268,3.379148112,2.89e-05,0.008196106,0.01341487,12.82978723,0.020284533
90.268,3.379148112,-0.007614229,0.00055951,-0.001972457,12.82978723,0.005056172
90.268,3.374054598,0.005122016,0.013301581,0.015755236,12.82978723,0.032475797
90.269,3.386788384,-0.002523514,0.010760742,0.000372777,12.82978723,0.020098931
90.27,3.379148112,2e-05,0.013315006,0.015558283,12.82978723,0.024303923
90.27,3.379148112,0.002562378,0.010775382,0.00272799,12.82978723,0.024891223
90.27,3.371507841,0.005103499,0.008236336,0.015371494,12.82978723,0.022806889
90.271,3.386788384,0.002548306,0.003150671,0.002546384,12.82978723,0.011397107
90.272,3.371507841,0.005087011,0.008254606,0.017742294,12.82978723,0.023233912
90.272,3.386788384,-1.82e-05,0.010811886,0.007469654,12.82978723,0.018141017
90.273,3.374054598,-0.002577027,0.010822464,0.02012385,12.82978723,0.02331111
90.273,3.386788384,-0.007684631,0.013380905,0.00985671,12.82978723,0.014365105
90.274,3.371507841,-0.007698334,0.013392619,0.014875096,12.82978723,0.013798174
90.274,3.386788384,-0.005165631,0.010857678,0.019896328,12.82978723,0.01801275
90.274,3.371507841,-0.005181748,0.010870514,0.019826161,12.82978723,0.019730906
90.275,3.386788384,-0.000103887,0.018525692,0.017211785,12.82978723,0.029497778
90.276,3.374054598,-0.017955425,0.003256034,0.017147436,12.82978723,-8.7e-05
90.276,3.384241627,-0.007784821,0.013459515,0.014538938,12.82978723,0.016071803
90.276,3.376601355,-0.017996039,0.000738151,0.017027656,12.82978723,0.004707851
90.277,3.381694869,-0.005280277,0.010942661,0.011878052,12.82978723,0.013836445
90.278,3.379148112,-0.018041468,-0.006872215,0.014372845,12.82978723,-0.003843202
90.278,3.381694869,-0.005328094,0.003333292,0.019417869,12.82978723,0.01300143
90.279,3.379148112,-0.015544109,-0.009386078,0.004088953,12.82978723,-0.013560341
90.279,3.381694869,-0.002833134,0.005914923,0.014234465,12.82978723,0.012473552
90.28,3.381694869,-0.018146668,0.000838284,-0.001088163,12.82978723,-0.010372032
90.28,3.374054598,-0.015628359,0.008498436,0.009063671,12.82978723,-0.005606235
90.28,3.381694869,-0.015658822,0.000875453,-0.00625259,12.82978723,-0.017458407
90.281,3.374054598,-0.015690449,0.000894698,0.006452782,12.82978723,-0.015099562
90.282,3.381694869,-0.018270834,-0.001632909,-0.00630989,12.82978723,-0.030828254
90.282,3.374054598,-0.015757217,-0.00161281,0.006401981,12.82978723,-0.011193367
90.282,3.386788384,-0.013244782,0.003502172,-0.006354149,12.82978723,-0.015452714
90.283,3.374054598,-0.020923768,0.000975808,0.001270051,12.82978723,-0.01479166
90.284,3.389335141,-0.008223325,0.003544317,0.001256163,12.82978723,-0.006405696
90.284,3.371507841,-0.020999744,0.003565951,0.003792759,12.82978723,-0.008659674
90.285,3.384241627,-0.008301563,-0.006601108,0.003785571,12.82978723,-0.015721052
90.285,3.371507841,-0.015985077,-0.006578761,-0.008953874,12.82978723,-0.027843884
90.286,3.384241627,-0.008384266,-0.006556085,-0.001312931,12.82978723,-0.023592921
90.286,3.374054598,-0.005879706,-0.019269346,-0.016592716,12.82978723,-0.037622123
90.286,3.381694869,-0.000828682,-0.0065097,-0.006397843,12.82978723,-0.021629239
90.287,3.379148112,-0.003421469,-0.019222328,-0.021670798,12.82978723,-0.045334156
90.288,3.381694869,-0.003467784,-0.006462058,-0.011469067,12.82978723,-0.034304948
90.288,3.379148112,-0.000967586,-0.019174078,-0.024188025,12.82978723,-0.047386458
90.288,3.379148112,0.006626715,-0.016602263,-0.013979414,12.82978723,-0.033989314
90.289,3.379148112,-0.001065492,-0.024219199,-0.024144368,12.82978723,-0.047882014
90.29,3.379148112,-0.001115981,-0.019099576,-0.011381716,12.82978723,-0.032296167
90.29,3.379148112,0.001380072,-0.026716003,-0.024086867,12.82978723,-0.045917979
90.291,3.371507841,0.003875141,-0.026690394,-0.011317275,12.82978723,-0.039415961
90.291,3.386788384,0.001274045,-0.029211815,-0.024015494,12.82978723,-0.056288307
90.292,3.374054598,0.003767128,-0.029185758,-0.013786095,12.82978723,-0.047273779
90.292,3.386788384,-0.001383523,-0.026612255,-0.029024504,12.82978723,-0.060800226
90.292,3.376601355,-0.003987545,-0.029133064,-0.018788171,12.82978723,-0.053959333
90.293,3.386788384,-0.004044971,-0.026559228,-0.02892539,12.82978723,-0.060238171
90.294,3.374054598,-0.004103312,-0.026532459,-0.026323506,12.82978723,-0.049516388
90.294,3.384241627,-0.004162574,-0.026505581,-0.039000942,12.82978723,-0.0640549
90.294,3.376601355,-0.004222743,-0.031573054,-0.033845027,12.82978723,-0.065410085
90.295,3.384241627,-0.001736239,-0.036640452,-0.041421342,12.82978723,-0.072590545
90.296,3.376601355,-0.004345761,-0.039160444,-0.041352824,12.82978723,-0.081707968
90.296,3.381694869,-0.00695616,-0.041680371,-0.043828022,12.82978723,-0.087117702
90.297,0.139672948,-0.001924694,-0.044200173,-0.041205539,12.82978723,-0.078332485
90.297,0.144766462,0.003105922,-0.041625415,-0.041126794,12.82978723,-0.075617782
90.298,0.142219705,-0.009697306,-0.049239587,-0.043591777,12.82978723,-0.091313577
90.298,0.152406734,0.005521964,-0.036475668,-0.043506253,12.82978723,-0.060717223
90.298,0.144766462,-0.007282867,-0.049184264,-0.045964481,12.82978723,-0.086187365
90.299,0.144766462,0.00793486,-0.036420263,-0.043325133,12.82978723,-0.062583026
90.3,0.142219705,-0.007419071,-0.044034309,-0.043229553,12.82978723,-0.077388709
90.3,0.14731322,0.002702018,-0.026175794,-0.040583551,12.82978723,-0.059935383
90.3,0.142219705,-0.015200946,-0.031242607,-0.037934248,12.82978723,-0.074009505
90.301,0.142219705,-0.002533716,-0.015931401,-0.035281678,12.82978723,-0.05315124
90.302,0.144766462,-0.012795353,-0.023545552,-0.027531585,12.82978723,-0.052552722
90.302,0.144766462,0.002418077,-0.005687192,-0.024872525,12.82978723,-0.029446696
90.302,0.14731322,-0.007844903,-0.010754212,-0.017115974,12.82978723,-0.029565283
90.303,0.14731322,0.004819653,0.007103995,-0.014450488,12.82978723,-0.005001825
90.304,0.144766462,-0.005444601,0.002036795,-0.014328954,12.82978723,-0.015657795
90.304,0.144766462,0.01231387,0.019894803,-0.014204304,12.82978723,0.014902549
90.304,0.144766462,0.002048447,0.012280079,-0.011529404,12.82978723,0.004280794
90.305,0.142219705,0.012163057,0.032685068,-0.006304314,12.82978723,0.029138901
90.306,0.144766462,0.001896533,0.017428246,-0.003623291,12.82978723,0.009299007
90.306,0.142219705,0.012010074,0.027643843,0.004155011,12.82978723,0.030163593
90.306,0.139672948,-0.000805058,0.027670215,-0.005893605,12.82978723,0.007869349
90.307,0.152406734,0.011855051,0.035338139,0.001890627,12.82978723,0.030911489
90.308,0.14731322,-0.00350861,0.022627805,0.007130633,12.82978723,0.0084174
90.308,0.144766462,0.006602998,0.037937076,0.012373545,12.82978723,0.030959814
90.308,0.14731322,-0.003666384,0.027773501,0.015072165,12.82978723,0.014991674
90.309,0.14731322,0.008991969,0.043082267,0.0177736,12.82978723,0.038821275
90.31,0.139672948,-0.00382578,0.030370913,0.017930685,12.82978723,0.018289059
90.31,0.152406734,0.008831846,0.0405846,0.015543372,12.82978723,0.037837766
90.31,0.137126191,0.001108556,0.038061704,0.018253003,12.82978723,0.03829335
90.311,0.149859977,0.003575228,0.04572753,0.018418179,12.82978723,0.037047479
90.312,0.137126191,0.000946474,0.038109473,0.016038838,12.82978723,0.029963602
90.312,0.152406734,0.008507716,0.043227379,0.018756325,12.82978723,0.039526671
90.312,3.376601355,-0.001764294,0.043250419,0.016382104,12.82978723,0.033013751
90.456,3.374054598,-0.0007742,-0.013181235,-0.010142645,12.82978723,-0.014292143
90.457,3.386788384,-0.005830558,-0.018232205,-0.010237271,12.82978723,-0.017604454
90.458,3.376601355,-0.003245607,-0.018187635,-0.005234687,12.82978723,-0.014560034
90.458,3.389335141,-0.003209664,-0.018142052,-0.000229112,12.82978723,-0.002869757
90.458,3.371507841,-0.000627559,-0.015548205,0.002232328,12.82978723,0.003321686
90.459,3.389335141,-0.000594454,-0.012953353,0.004696822,12.82978723,0.000857304
90.46,3.374054598,-0.003110341,-0.015452043,0.007164345,12.82978723,0.000717579
90.46,3.386788384,0.007110219,0.004975587,0.009634955,12.82978723,0.027608533
90.46,3.381694869,-0.010693961,-0.010257459,0.009561475,12.82978723,-0.001114379
90.461,3.381694869,0.004618898,0.005077566,0.009491117,12.82978723,0.027916464
90.462,3.379148112,-0.010640551,0.002582699,0.017065195,12.82978723,0.029071671
90.462,3.381694869,0.002121893,0.015372321,0.022095305,12.82978723,0.046937378
90.462,3.379148112,-0.010592824,0.005237501,0.024581389,12.82978723,0.040243719
90.463,3.379148112,0.002166779,0.02057618,0.029617782,12.82978723,0.059689058
90.464,3.381694869,-0.013098341,0.012990403,0.019374541,12.82978723,0.036683178
90.464,3.381694869,0.002206012,0.018141821,0.034605756,12.82978723,0.064524134
90.464,3.381694869,-0.010514354,0.015652316,0.021821728,12.82978723,0.043755454
90.465,3.379148112,-0.005403109,0.025899978,0.037059287,12.82978723,0.068833528
