Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
281.97,3.381694869,0.038147189,0.137475419,0.09763327,22.33333333,0.204998217
281.97,3.374054598,0.022854807,0.114111242,0.077433082,22.33333333,0.160981607
281.97,3.386788384,0.030496016,0.10348423,0.082703306,22.33333333,0.162605101
281.97,3.374054598,0.020309649,0.07757463,0.059954216,22.33333333,0.116498845
281.97,3.389335141,0.033056821,0.072044173,0.06267538,22.33333333,0.126145998
281.97,3.374054598,0.020333644,0.069062162,0.057754093,22.33333333,0.118212129
281.97,3.386788384,0.035639124,0.066081454,0.055378828,22.33333333,0.125494873
281.97,3.374054598,0.022926615,0.055460372,0.053002363,22.33333333,0.108081754
281.97,3.386788384,0.028052423,0.039746228,0.04553044,22.33333333,0.096529576
281.97,3.376601355,0.025540764,0.021486419,0.04060434,22.33333333,0.079933426
281.97,3.386788384,0.023034338,0.008322786,0.020394115,22.33333333,0.056309446
281.97,3.374054598,0.02308069,0.007897241,0.018012355,22.33333333,0.057887849
281.97,3.381694869,0.020584618,-0.017999026,0.00798771,22.33333333,0.023128788
281.97,3.379148112,0.018093682,-0.026062482,0.008150075,22.33333333,0.016237755
281.97,3.381694869,0.018155393,-0.05195468,0.000669447,22.33333333,-0.010369586
281.97,3.381694869,0.015674598,-0.054919325,0.008469985,22.33333333,-0.012333844
281.97,3.381694869,0.013198797,-0.075712511,-0.006655341,22.33333333,-0.042144153
281.97,3.386788384,0.020918273,-0.071030694,0.001141741,22.33333333,-0.020690357
281.97,3.379148112,0.013357214,-0.086724513,0.008937005,22.33333333,-0.03397084
281.97,3.381694869,0.028729216,-0.076943122,0.01927756,22.33333333,-0.002712898
281.98,3.381694869,0.02117784,-0.090084412,0.019427701,22.33333333,-0.019124135
281.98,3.379148112,0.031464259,-0.085392093,0.014481664,22.33333333,-0.011874028
281.98,3.381694869,0.016279655,-0.093433173,0.012080728,22.33333333,-0.034947112
281.98,3.386788384,0.029123034,-0.098923966,0.012224877,22.33333333,-0.025713567
281.98,3.374054598,0.029233159,-0.106958941,0.017461166,22.33333333,-0.040227197
281.98,3.386788384,0.039538139,-0.097159917,0.025242439,22.33333333,-0.006195208
281.98,3.371507841,0.039657311,-0.089904886,0.038115756,22.33333333,0.00394887
281.98,3.386788384,0.032138189,-0.090288267,0.028062686,22.33333333,-0.007751409
281.98,3.374054598,0.029718603,-0.095762691,0.040931485,22.33333333,-0.007849016
281.98,3.381694869,0.024755732,-0.101233552,0.030873824,22.33333333,-0.018989106
281.98,3.374054598,0.029987412,-0.083775399,0.051379344,22.33333333,0.011052107
281.98,3.381694869,0.014842684,-0.066313497,0.046411206,22.33333333,0.020731042
281.98,3.379148112,0.027725397,-0.03865867,0.056723432,22.33333333,0.054671095
281.98,3.374054598,0.017683959,-0.041566995,0.054297556,22.33333333,0.048381097
281.98,3.386788384,0.028027142,-0.031734964,0.062057719,22.33333333,0.058009286
281.98,3.374054598,0.017993641,-0.042276844,0.044344086,22.33333333,0.034850507
281.98,3.386788384,0.028344604,-0.047719951,0.052099138,22.33333333,0.037785698
281.98,3.374054598,0.010676024,-0.053158715,0.034380349,22.33333333,0.011297302
281.98,3.384241627,0.015939332,-0.053498489,0.042130206,22.33333333,0.015369139
281.98,3.376601355,-0.00172191,-0.051286484,0.044783179,22.33333333,0.010389361
281.98,3.386788384,0.008643734,-0.046522611,0.047433495,22.33333333,0.022469039
281.99,3.374054598,0.003727404,-0.041754029,0.044986851,22.33333333,0.022844793
281.99,3.381694869,0.011552355,-0.036980674,0.04763171,22.33333333,0.034750647
281.99,3.381694869,0.0091903,-0.032202466,0.050273845,22.33333333,0.037048122
281.99,3.379148112,0.004283942,-0.042702862,0.052913217,22.33333333,0.023497468
281.99,3.379148112,0.00192833,-0.025178341,0.063191185,22.33333333,0.042741366
281.99,3.381694869,0.00212336,-0.033121251,0.060730723,22.33333333,0.039426169
281.99,3.379148112,-0.000226181,-0.018133634,0.065908803,22.33333333,0.054544031
281.99,3.379148112,-0.007667981,-0.026066044,0.053254145,22.33333333,0.029836691
281.99,3.379148112,-0.012559385,-0.008520526,0.071162095,22.33333333,0.051215694
281.99,3.379148112,-0.009805357,-0.018989382,0.063595918,22.33333333,0.037145424
281.99,3.379148112,0.000594064,0.001114386,0.076403835,22.33333333,0.068688289
281.99,3.374054598,-0.006836973,-0.009343317,0.061190492,22.33333333,0.036190695
281.99,3.381694869,0.008662623,-0.01979537,0.066351221,22.33333333,0.045729232
281.99,0.139672948,-0.001311155,-0.032788871,0.051132046,22.33333333,0.010526002
281.99,0.149859977,-0.001092354,-0.017756704,0.046098394,22.33333333,0.018613162
281.99,0.137126191,-0.000871348,-0.015454868,0.038514698,22.33333333,0.015187481
281.99,0.152406734,-0.003195812,-0.005505307,0.028380883,22.33333333,0.009519746
281.99,0.139672948,-0.008065822,-0.003191447,0.02843263,22.33333333,0.012211414
281.99,0.149859977,-0.010386355,-0.000871497,0.013198645,22.33333333,-0.003865331
282,0.139672948,-0.007609883,-0.003639842,0.023432936,22.33333333,0.005407257
282,0.149859977,-0.004831696,-0.00894922,0.008192996,22.33333333,-0.006364572
282,0.144766462,-0.009694579,-0.004063222,0.013327088,22.33333333,-0.014596955
282,0.144766462,-0.027293776,-0.00935992,-0.001918808,22.33333333,-0.038608575
282,0.144766462,-0.032153681,0.010822387,0.003209321,22.33333333,-0.02601238
282,0.144766462,-0.039559824,0.005538593,-0.017136787,22.33333333,-0.051313435
282,0.144766462,-0.044417152,0.02318667,0.003268159,22.33333333,-0.02523594
282,0.139672948,-0.046725733,0.012821528,-0.009442484,22.33333333,-0.047687529
282,0.152406734,-0.023557504,0.027935631,0.008409435,22.33333333,-0.002212796
282,0.139672948,-0.030959183,0.025225658,-0.004307056,22.33333333,-0.019261234
282,0.149859977,-0.012884252,0.027616953,0.003350532,22.33333333,-0.000645633
282,0.137126191,-0.025379413,0.022373317,0.003363868,22.33333333,-0.013986598
282,0.149859977,-0.014945755,0.022231051,0.003374299,22.33333333,-0.010532209
282,3.374054598,-0.027439665,0.024642958,0.000834741,22.33333333,-0.018304256
282.13,3.389335141,0.017006732,-0.030221439,-0.068151567,22.06097561,-0.067278498
282.13,3.374054598,0.016814124,-0.014888771,-0.057752063,22.06097561,-0.040961069
282.13,3.386788384,0.016627439,0.002986182,-0.052449029,22.06097561,-0.023349178
282.13,3.371507841,0.018994342,0.015761719,-0.04969536,22.06097561,-0.008912841
282.13,3.389335141,0.0162721,0.01324882,-0.064773909,22.06097561,-0.025278888
282.13,3.374054598,0.013555948,0.013278346,-0.056930659,22.06097561,-0.021714953
282.13,3.386788384,0.015941013,0.010755835,-0.077108269,22.06097561,-0.030618878
282.13,3.381694869,0.010689549,0.020964888,-0.071817089,22.06097561,-0.028948243
282.13,3.381694869,0.015634525,0.005696646,-0.076716991,22.06097561,-0.029143048
282.13,3.379148112,0.020585732,0.0184436,-0.058695348,22.06097561,-0.008007478
282.13,3.381694869,0.022995602,0.005713311,-0.063600526,22.06097561,-0.012655248
282.14,3.386788384,0.027959351,0.020998271,-0.053225669,22.06097561,0.012453743
282.14,3.374054598,0.01509638,0.01335331,-0.055589254,22.06097561,-0.00362324
282.14,3.386788384,0.02771551,0.013345595,-0.032484417,22.06097561,0.026326998
282.14,3.374054598,0.009770089,0.013333377,-0.032306626,22.06097561,0.014580065
282.14,3.389335141,0.012211687,0.013316687,-0.021943267,22.06097561,0.020145811
282.14,3.371507841,0.009564538,0.015842838,-0.019224276,22.06097561,0.025146942
282.14,3.386788384,0.006923838,0.013270102,-0.021602583,22.06097561,0.022241027
282.14,3.371507841,0.009384751,0.008145757,-0.006154095,22.06097561,0.029336153
282.14,3.379148112,0.014399738,-0.004624643,-0.013632904,22.06097561,0.015949094
282.14,3.374054598,0.024516366,-0.007210251,0.006903499,22.06097561,0.041075005
282.14,3.384241627,0.019354108,-0.019989054,0.004512512,22.06097561,0.024104861
282.14,3.376601355,0.029483827,-0.004752153,0.030136642,22.06097561,0.06842822
282.14,3.379148112,0.019239508,-0.014991928,0.027739043,22.06097561,0.052583779
282.14,3.381694869,0.031929928,0.000236858,0.038073716,22.06097561,0.075034425
282.14,3.376601355,0.021698769,-0.010010917,0.050952084,22.06097561,0.079479639
282.14,3.381694869,0.039497537,0.007757227,0.056185632,22.06097561,0.109992497
282.14,3.379148112,0.03437474,0.002596151,0.058868519,22.06097561,0.108870491
282.14,3.386788384,0.039448842,0.002525743,0.061547873,22.06097561,0.108834636
282.14,3.371507841,0.026696539,0.004998765,0.061676489,22.06097561,0.104178585
282.14,3.384241627,0.024141163,0.007468038,0.059254354,22.06097561,0.100829169
282.14,3.374054598,0.021592384,0.009933611,0.079752651,22.06097561,0.115142114
282.15,3.386788384,0.016502669,0.014942812,0.069681762,22.06097561,0.110205837
282.15,3.381694869,0.008871988,0.017401136,0.082531253,22.06097561,0.112404864
282.15,3.379148112,0.001247954,0.022403195,0.077547117,22.06097561,0.10947968
282.15,3.379148112,0.006368404,0.037590752,0.092936159,22.06097561,0.140593095
282.15,3.379148112,0.011495486,0.032396828,0.085397255,22.06097561,0.135933771
282.15,3.379148112,0.021724317,0.042483033,0.098231447,22.06097561,0.159849729
282.15,3.376601355,0.014126749,0.037282376,0.098326147,22.06097561,0.148456792
282.15,3.386788384,0.021821201,0.047361945,0.095869762,22.06097561,0.159198391
282.15,3.371507841,0.00404649,0.044701997,0.090862338,22.06097561,0.137605157
282.15,3.386788384,0.006658909,0.036944298,0.085850895,22.06097561,0.129908118
282.15,3.371507841,-0.008555108,0.041919769,0.083382609,22.06097561,0.120721578
282.15,3.386788384,-0.003382021,0.034155847,0.078363122,22.06097561,0.116542709
282.15,3.381694869,-0.000749942,0.03148343,0.078433856,22.06097561,0.111169928
282.15,3.381694869,0.00443618,0.016071729,0.07085912,22.06097561,0.099265427
282.15,3.381694869,0.007081223,0.021035185,0.078563067,22.06097561,0.106672584
282.15,3.381694869,0.002089993,0.005617661,0.058244522,22.06097561,0.0716274
282.15,3.381694869,0.014938243,0.013122647,0.068487354,22.06097561,0.098451792
282.15,3.381694869,0.004864727,-0.012489539,0.060896159,22.06097561,0.058777055
282.15,3.379148112,0.010083079,-0.002442817,0.055847923,22.06097561,0.063409294
282.16,3.381694869,-0.00252523,-0.028060404,0.050795525,22.06097561,0.027402353
282.16,3.381694869,0.00525338,-0.030755282,0.045738931,22.06097561,0.024920538
282.16,3.374054598,-0.007342298,-0.033452739,0.03813104,22.06097561,0.001173716
282.16,3.386788384,0.005544031,-0.043794503,0.035613201,22.06097561,-0.001519428
282.16,3.374054598,0.010793887,-0.051591492,0.02035552,22.06097561,-0.017660319
282.16,3.381694869,0.008407213,-0.06448544,-6.54e-07,22.06097561,-0.044644129
282.16,3.379148112,-0.001616045,-0.067192749,-0.005078317,22.06097561,-0.06961585
282.16,3.379148112,0.008747439,-0.08773319,-0.020348733,22.06097561,-0.082099082
282.16,3.381694869,0.019117,-0.072614295,-0.012699263,22.06097561,-0.063801592
282.16,3.381694869,0.021849915,-0.077875666,-0.025431036,22.06097561,-0.069533018
282.16,3.381694869,0.024588849,-0.052572121,-0.012695775,22.06097561,-0.04593713
282.16,0.144766462,0.019691065,-0.055290524,-0.035624484,22.06097561,-0.070746958
282.16,0.149859977,0.014799218,-0.037632944,-0.035633308,22.06097561,-0.067037671
282.16,0.142219705,0.002270536,-0.047997219,-0.040740582,22.06097561,-0.083622459
282.16,0.142219705,0.010128304,-0.032890898,-0.048399217,22.06097561,-0.07871299
282.16,0.139672948,-0.002388699,-0.043259064,-0.05096783,22.06097561,-0.096625348
282.16,0.149859977,0.010575792,-0.038345567,-0.053540652,22.06097561,-0.080365839
282.16,0.139672948,0.013355711,-0.035981134,-0.053570567,22.06097561,-0.079363762
282.16,0.149859977,0.018688863,-0.02852397,-0.051057557,22.06097561,-0.067737031
282.16,0.137126191,0.021480062,-0.018521266,-0.043454524,22.06097561,-0.059291732
282.16,0.149859977,0.016634121,-0.000878458,-0.05877979,22.06097561,-0.062938839
282.17,0.137126191,0.006698558,0.011668215,-0.046090891,22.06097561,-0.055631971
282.17,0.149859977,-0.005779119,0.019118793,-0.061424505,22.06097561,-0.073124211
282.17,0.144766462,-0.002965941,0.029115071,-0.048743928,22.06097561,-0.058946317
282.17,0.14731322,-0.007790097,0.02127907,-0.053897343,22.06097561,-0.07050397
282.17,0.144766462,0.0103192,0.023630635,-0.046319277,22.06097561,-0.050667005
282.17,0.144766462,0.000410454,0.003055507,-0.041292404,22.06097561,-0.065566497
282.17,0.14731322,0.013435039,0.005404303,-0.041363862,22.06097561,-0.055491844
282.17,0.142219705,0.008631751,-0.002437233,-0.038892229,22.06097561,-0.056043186
282.17,0.144766462,0.003833509,0.007550737,-0.033877523,22.06097561,-0.057722028
282.17,0.139672948,-0.006054852,0.017537485,-0.026319707,22.06097561,-0.045129917
282.17,3.391881898,-0.00574801,0.032617521,-0.021313026,22.06097561,-0.026536106
282.17,3.374054598,-0.015626577,0.022223811,-0.013763209,22.06097561,-0.038846482
282.17,3.386788384,-0.017857613,0.009281694,-0.031688581,22.06097561,-0.067747343
282.17,3.374054598,-0.007345997,0.001433046,-0.029240868,22.06097561,-0.061882935
282.17,3.381694869,-0.007019995,-0.001322111,-0.042079796,22.06097561,-0.069869359
282.17,3.374054598,0.000953369,0.001016252,-0.029451334,22.06097561,-0.05590654
282.17,3.381694869,-0.011449318,-0.001740847,-0.034656588,22.06097561,-0.068968133
282.17,3.381694869,0.004175813,0.020973716,-0.011847262,22.06097561,-0.020305939
282.17,3.381694869,-0.005670379,0.018214837,-0.004324469,22.06097561,-0.017238733
282.18,3.381694869,0.015058661,0.035833213,0.008288842,22.06097561,0.021777145
282.18,3.376601355,0.005221068,0.033072725,0.008162804,22.06097561,0.012669898
282.18,3.386788384,0.005577962,0.037953264,0.005485974,22.06097561,0.013615169
282.18,3.376601355,0.000843817,0.037738565,0.01299401,22.06097561,0.025121745
282.18,3.389335141,-0.006433814,0.04261771,0.00266858,22.06097561,0.008068155
282.18,3.374054598,-0.013707451,0.050043449,0.027999335,22.06097561,0.033307925
282.18,3.386788384,-0.01333442,0.039637784,0.02530821,22.06097561,0.023071426
282.18,3.379148112,-0.012957544,0.049609586,0.048084849,22.06097561,0.053160557
282.18,3.381694869,-0.022767159,0.044297303,0.045386801,22.06097561,0.038371473
282.18,3.379148112,-0.009644943,0.054268069,0.057968099,22.06097561,0.071727255
282.18,3.381694869,-0.021994839,0.036218551,0.05781041,22.06097561,0.051275618
282.18,3.381694869,-0.00886549,0.04109392,0.057649431,22.06097561,0.064727787
282.18,3.381694869,-0.021208423,0.033232603,0.054938083,22.06097561,0.045266403
282.18,3.386788384,-0.018262519,0.038107223,0.047129274,22.06097561,0.043319425
282.18,3.374054598,-0.022956003,0.042981511,0.041864414,22.06097561,0.046693255
282.18,3.386788384,-0.025098663,0.032571938,0.031502213,22.06097561,0.028321044
282.18,3.381694869,-0.029785719,0.024709338,0.023684035,22.06097561,0.010570143
282.18,3.379148112,-0.02682697,0.004110192,0.013315744,22.06097561,-0.005624377
282.18,3.381694869,-0.021317651,0.011530654,0.015680114,22.06097561,0.003363656
282.18,3.381694869,-0.01580541,0.0062147,0.00021172,22.06097561,-0.00488912
282.18,3.386788384,-0.007742797,0.021276661,0.012758845,22.06097561,0.024230586
282.19,3.374054598,-0.017510439,0.033791314,-0.005262275,22.06097561,0.014124567
282.19,3.386788384,-0.006894829,0.041211336,-0.000362024,22.06097561,0.034461955
282.19,3.374054598,-0.019204755,0.040989583,-0.003105799,22.06097561,0.023363117
282.19,3.389335141,0.001606295,0.04331505,-0.010946457,22.06097561,0.034171031
282.19,3.371507841,0.002039216,0.045640581,0.001587338,22.06097561,0.043972123
282.19,3.386788384,0.002474503,0.050513387,-0.008805515,22.06097561,0.041988118
282.19,3.379148112,0.002912059,0.055386287,0.008817591,22.06097561,0.057559408
282.19,3.379148112,-0.00938608,0.055164739,0.000967065,22.06097561,0.046165838
282.19,3.379148112,0.001246068,0.05494333,0.008396945,22.06097561,0.052209359
282.19,3.381694869,-0.01359552,0.034344008,0.005636072,22.06097561,0.025664323
282.19,3.379148112,-0.008054576,0.039217456,-0.002221287,22.06097561,0.024052467
282.19,3.374054598,-0.020344791,0.023713024,-0.012627879,22.06097561,-0.004450395
282.19,3.379148112,-0.00460992,0.038775906,-0.020489441,22.06097561,0.018642948
282.19,3.374054598,-0.00925395,0.033460956,-0.01816453,22.06097561,0.015393366
282.19,3.384241627,-0.001158491,0.038335296,-0.020935823,22.06097561,0.021824967
282.19,3.374054598,-0.000704213,0.038115387,0.001762242,22.06097561,0.042217586
282.19,3.381694869,0.00484668,0.055726589,-0.018842658,22.06097561,0.046719572
282.19,3.381694869,-0.004886455,0.068243605,-0.008883837,22.06097561,0.057922246
282.19,3.381694869,-0.01716587,0.057835619,-0.024397987,22.06097561,0.02566558
282.2,3.379148112,-0.00396833,0.067806044,-0.019536788,22.06097561,0.049495606
282.2,3.381694869,-0.016245411,0.044662464,-0.024865688,22.06097561,0.015407145
282.2,3.381694869,-0.003045721,0.04699186,-0.025101875,22.06097561,0.027079814
282.2,3.381694869,-0.015320797,0.031490863,-0.027886648,22.06097561,0.002732354
282.2,3.381694869,-0.014857167,0.038915609,-0.038314224,22.06097561,0.003969843
282.2,3.374054598,-0.014392722,0.015773693,-0.038554635,22.06097561,-0.009958018
282.2,3.386788384,-0.011379983,-0.009915058,-0.041343471,22.06097561,-0.031408997
282.2,3.371507841,-0.013461717,-0.030508801,-0.028850749,22.06097561,-0.040607097
282.2,3.386788384,-0.023185608,-0.040913047,-0.039283346,22.06097561,-0.05924989
282.2,3.374054598,-0.027813853,-0.041127751,-0.024245781,22.06097561,-0.051695063
282.2,3.379148112,-0.040084455,-0.059172771,-0.034680515,22.06097561,-0.075375098
282.2,3.381694869,-0.03452172,-0.054291955,-0.022192099,22.06097561,-0.065795957
282.2,3.379148112,-0.044244219,-0.079977717,-0.024987307,22.06097561,-0.090572454
282.2,3.381694869,-0.023395664,-0.082737604,-0.025236255,22.06097561,-0.087842072
282.2,3.371507841,-0.045855804,-0.090591463,-0.040768717,22.06097561,-0.12015765
282.2,0.152406734,-0.032649925,-0.10099202,-0.033377765,22.06097561,-0.121333595
282.2,0.137126191,-0.03982473,-0.108844752,-0.043817317,22.06097561,-0.140757532
282.2,0.149859977,-0.026619108,-0.111602395,-0.031333349,22.06097561,-0.117643228
282.2,0.134579434,-0.038889468,-0.114359448,-0.023944096,22.06097561,-0.127688334
282.2,0.144766462,-0.030779561,-0.106926873,-0.0140082,22.06097561,-0.107180535
282.21,0.14731322,-0.037955495,-0.086757413,-0.009166902,22.06097561,-0.09640911
282.21,0.142219705,-0.027298891,-0.076776387,-0.011967328,22.06097561,-0.082388205
282.21,0.144766462,-0.02428555,-0.064247468,0.000514805,22.06097561,-0.059903392
282.21,0.144766462,-0.03146312,-0.061906932,-0.004833161,22.06097561,-0.077201473
282.21,0.144766462,-0.02080835,-0.034093137,0.020384286,22.06097561,-0.020638679
282.21,0.144766462,-0.0279874,-0.026656771,0.027771789,22.06097561,-0.012964863
282.21,0.144766462,-0.01223912,-0.001388924,0.032612166,22.06097561,0.027432205
282.21,0.144766462,-0.016872387,-0.006687553,0.03235835,22.06097561,0.016861809
282.21,0.152406734,-0.006221205,-0.001796486,0.032104668,22.06097561,0.027028512
282.21,0.139672948,-0.003213828,-0.009641056,0.031851189,22.06097561,0.021338656
282.21,0.149859977,-0.005302728,-0.014937709,0.029050823,22.06097561,0.009569433
282.21,0.139672948,-0.009940416,-0.015139177,0.049174907,22.06097561,0.014230696
282.21,0.142219705,-0.017126981,-0.015339987,0.041280995,22.06097561,0.007428773
282.21,0.137126191,-0.019219728,-0.002803798,0.056311676,22.06097561,0.021889804
282.21,3.384241627,-0.021313917,-0.005550497,0.050965843,22.06097561,0.022187984
282.21,3.381694869,-0.003028995,0.012081591,0.063450501,22.33333333,0.059814285
282.21,3.381694869,-0.007673836,0.006789027,0.055558774,22.33333333,0.050261029
282.21,3.381694869,0.005512725,0.024422494,0.052762021,22.33333333,0.067286671
282.21,3.381694869,-0.004230628,0.019131282,0.044871757,22.33333333,0.049797812
282.21,3.386788384,0.01150003,0.021482578,0.052265104,22.33333333,0.066842914
282.22,3.374054598,-0.003342086,0.023834522,0.052017959,22.33333333,0.057566766
282.22,3.386788384,-0.000353068,0.026187206,0.049224636,22.33333333,0.056666249
282.22,3.384241627,8.64e-05,0.025993286,0.051526589,22.33333333,0.059142155
282.22,3.381694869,-0.007118935,0.018158305,0.048735354,22.33333333,0.047768805
282.22,3.381694869,-0.009231219,0.023060257,0.048492401,22.33333333,0.044250687
282.22,3.381694869,-0.003702911,0.005037609,0.030420771,22.33333333,0.019143174
282.22,3.381694869,-0.000724413,0.01758275,0.035274505,22.33333333,0.036511812
282.22,3.374054598,-0.0079385,0.004656022,0.012111172,22.33333333,0.005263181
282.22,3.386788384,0.005225612,0.004466283,0.024608952,22.33333333,0.024245165
282.22,3.374054598,-0.007088426,0.004277252,0.009089793,22.33333333,0.002345066
282.22,3.389335141,0.006070785,0.006636203,0.006307738,22.33333333,0.009826211
282.22,3.374054598,-0.006248259,0.016637645,0.008621502,22.33333333,0.012124815
282.22,3.389335141,0.001810723,0.021545311,0.003295472,22.33333333,0.016588737
282.22,3.379148112,-0.018156248,0.021359163,0.000518218,22.33333333,-0.004998643
282.22,3.381694869,-0.012650188,0.005890188,-0.007351584,22.33333333,-0.020651059
282.22,3.381694869,-0.012242052,0.013347221,-0.002484011,22.33333333,-0.008977536
282.22,3.381694869,-0.00419402,-0.002120359,-0.010350253,22.33333333,-0.027239369
282.22,3.379148112,-0.001244021,0.018074372,-0.000384761,22.33333333,0.003966772
282.22,3.381694869,-0.003392103,0.005155425,-0.015888606,22.33333333,-0.020729965
282.22,3.379148112,0.002099516,0.010067978,-0.023749121,22.33333333,-0.021117049
282.22,3.381694869,-0.00514973,-0.020680413,-0.029060507,22.33333333,-0.056121315
282.23,3.386788384,0.00543094,-0.020861024,-0.034369846,22.33333333,-0.055417348
282.23,3.374054598,0.000723091,-0.031229974,-0.03967709,22.33333333,-0.06834475
282.23,3.386788384,-0.003987947,-0.028861933,-0.03988794,22.33333333,-0.077642953
282.23,3.376601355,-0.016344932,-0.029040455,-0.037549487,22.33333333,-0.079451612
282.23,3.386788384,-0.018514923,-0.021576513,-0.0453973,22.33333333,-0.080619108
282.23,3.376601355,-0.015593082,-0.016659133,-0.030318714,22.33333333,-0.065503899
282.23,3.379148112,-0.010127042,-0.011741054,-0.040709077,22.33333333,-0.053659655
282.23,3.381694869,-0.004664407,-0.009369584,-0.028172939,22.33333333,-0.038657547
282.23,3.381694869,-0.009395558,-0.014639186,-0.046199918,22.33333333,-0.05640315
282.23,3.381694869,-0.001392336,-0.012266353,-0.033658962,22.33333333,-0.045482759
282.23,3.379148112,-0.01377325,-0.027723633,-0.046586783,22.33333333,-0.071475222
282.23,3.379148112,0.00186557,-0.015160393,-0.039135082,22.33333333,-0.04750268
282.23,3.381694869,-0.015617694,-0.028069047,-0.03422797,22.33333333,-0.058148968
282.23,3.381694869,-0.002533738,-0.018051712,-0.031865422,22.33333333,-0.042037929
282.23,3.379148112,-0.014929221,-0.036053571,-0.032047406,22.33333333,-0.065786899
282.23,3.386788384,-0.001852712,-0.028582166,-0.024585365,22.33333333,-0.046349113
282.23,3.374054598,-0.001517828,-0.033846423,-0.019667809,22.33333333,-0.041146607
282.23,3.386788384,0.003908405,-0.011090165,-0.014747556,22.33333333,-0.015741482
282.23,3.374054598,0.001688077,0.00147768,0.000363909,22.33333333,0.003419503
282.24,3.386788384,-0.008178864,0.011498923,-0.002351766,22.33333333,-0.001123444
282.24,3.374054598,-0.012954585,0.016426252,0.012765214,22.33333333,0.008731634
282.24,3.386788384,-0.007543949,0.016259716,0.00496086,22.33333333,0.018774111
282.24,3.381694869,-0.002137307,0.021188294,0.020083453,22.33333333,0.034197229
282.24,3.379148112,-0.004377355,0.013381223,0.019926176,22.33333333,0.031879946
282.24,3.381694869,0.003568837,0.018311026,0.024866005,22.33333333,0.04059091
282.24,3.379148112,-0.00377444,-0.002231109,0.014525979,22.33333333,0.016837688
282.24,3.386788384,-0.003479119,0.010341687,0.027112965,22.33333333,0.03601973
282.24,3.374054598,-0.015925739,-1.02e-05,0.016778759,22.33333333,0.009893127
282.24,3.386788384,-0.00799594,-0.000172557,0.021730214,22.33333333,0.018848945
282.24,3.371507841,-0.017903312,0.004760221,0.016496147,22.33333333,0.013995776
282.24,3.386788384,-0.004886727,0.004599024,0.01635928,22.33333333,0.031196206
282.24,3.374054598,-0.012254946,0.001891157,0.003489795,22.33333333,0.006777029
282.24,3.381694869,-0.006889514,0.001731118,0.000811791,22.33333333,0.01567192
282.24,3.379148112,-0.011718598,0.006666164,0.00323108,22.33333333,0.018084841
282.24,3.381694869,-0.016551963,0.00396,0.000559117,22.33333333,0.012867425
282.24,3.381694869,-0.02648477,0.026726983,0.00043734,22.33333333,0.018629719
282.24,0.14731322,-0.026231608,0.018927426,-0.002228539,22.33333333,0.013289027
282.24,0.144766462,-0.02088764,0.03150649,0.007844258,22.33333333,0.03439217
282.24,0.142219705,-0.007905303,0.016066252,-0.005004036,22.33333333,0.023850574
282.24,0.144766462,-2.25e-05,0.021004649,0.002527752,22.33333333,0.034255491
282.25,0.137126191,0.000213253,0.010660065,-0.010314415,22.33333333,0.018245781
282.25,0.152406734,0.010634906,0.01559961,-0.002776493,22.33333333,0.036071512
282.25,0.139672948,-0.009518738,0.015445189,-0.005423991,22.33333333,0.01501575
282.25,0.149859977,-0.004201042,0.012744078,-0.002974154,22.33333333,0.016012313
282.25,0.137126191,-0.019268389,0.00749625,-0.000521236,22.33333333,0.000286751
282.25,0.149859977,-0.006316855,0.004796269,0.001934799,22.33333333,0.011345902
282.25,0.142219705,-0.011202822,0.01228589,0.001846776,22.33333333,0.007211478
282.25,0.142219705,-0.008450485,0.009587067,0.004309016,22.33333333,0.008677618
282.25,0.144766462,-0.005702622,0.022172325,0.016962836,22.33333333,0.025987421
282.25,0.144766462,-0.008054344,0.02202189,0.01433702,22.33333333,0.022483888
282.25,0.142219705,-0.005315392,0.032061025,0.039732658,22.33333333,0.046241884
282.25,0.142219705,-0.002580878,0.031911711,0.034565861,22.33333333,0.047194874
282.25,0.144766462,0.005244245,0.047046516,0.049779139,22.33333333,0.074228925
282.25,0.142219705,0.002874607,0.039256588,0.039524238,22.33333333,0.060366354
282.25,0.144766462,0.033618878,0.05948707,0.054743661,22.33333333,0.111830964
282.25,3.381694869,0.031240199,0.051698256,0.05468337,22.33333333,0.108562922
282.25,3.384241627,0.039047314,0.069382582,0.059720371,22.06097561,0.124654659
282.25,3.376601355,0.023921789,0.053953111,0.057119026,22.06097561,0.097055094
282.25,3.389335141,0.024077208,0.053807785,0.046879322,22.06097561,0.078586737
282.26,3.376601355,0.019133002,0.030737742,0.044284014,22.06097561,0.05424997
282.26,3.386788384,0.032017333,0.015310062,0.0416917,22.06097561,0.048207262
282.26,3.374054598,0.029611706,0.007524762,0.04674373,22.06097561,0.047717964
282.26,3.389335141,0.032296742,0.00992904,0.051798692,22.06097561,0.059347999
282.26,3.374054598,0.03242972,0.025070192,0.072139311,22.06097561,0.090853351
282.26,3.389335141,0.040200923,0.050400903,0.06701155,22.06097561,0.120823092
282.26,3.374054598,0.040324956,0.042617854,0.079716546,22.06097561,0.119823702
282.26,3.379148112,0.04044451,0.019551795,0.05931174,22.06097561,0.088050077
282.26,3.381694869,0.045654782,0.019411681,0.059286802,22.06097561,0.082892755
282.26,3.381694869,0.027932407,-0.008747714,0.038887671,22.06097561,0.031143447
