Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.2945,3.379148112,0.003118573,-0.010970224,-0.001314499,1.602302923,-0.009655496
8.295,3.389335141,0.000549726,-0.010974835,-0.003845395,1.602302923,-0.008540201
8.2955,3.384241627,-0.002016487,-0.003336342,0.006360543,1.602302923,0.003335774
8.296,3.381694869,-0.004580018,-0.013527347,-0.008903606,1.602302923,-0.018489479
8.2965,3.389335141,0.00304944,-0.005886174,0.003851855,1.602302923,-0.000261195
8.297,3.376601355,-0.007151433,-0.005885419,-0.006315645,1.602302923,-0.019852526
8.2975,3.389335141,0.005578612,-0.008430513,-0.006293444,1.602302923,-0.016679791
8.298,3.384241627,-0.007164373,-0.008426935,-0.006270043,1.602302923,-0.024938824
8.2985,3.381694869,0.005571131,-0.016063724,-0.011339729,1.602302923,-0.025782097
8.299,3.381694869,0.003023958,-0.00077371,0.001421688,1.602302923,-0.007934844
8.2995,3.376601355,0.000479528,-0.010954839,-0.011286975,1.602302923,-0.021521745
8.3,3.389335141,0.015770911,0.001790868,-0.003617437,1.602302923,0.001730962
8.3005,3.376601355,0.013232052,-0.008387256,-0.003588077,1.602302923,-0.003007939
8.301,3.389335141,0.015791126,-0.000733055,-0.008651818,1.602302923,-0.001903847
8.3015,3.379148112,0.013257857,-0.000719087,0.001568413,1.602302923,0.006106811
8.302,3.391881898,0.008179792,-0.000703597,-0.011134337,1.602302923,-0.005373476
8.3025,3.384241627,0.018390003,0.009502518,-0.000911782,1.602302923,0.024111147
8.303,3.381694869,0.000579686,-0.003215127,-0.005970809,1.602302923,-0.007770109
8.3035,3.384241627,0.008247912,0.012088669,-0.008481558,1.602302923,-0.000211458
8.304,3.379148112,-0.007009211,-0.000625754,-0.005896874,1.602302923,-0.013982614
8.3045,3.384241627,-0.004430545,0.001944972,-0.008405333,1.602302923,-0.015492832
8.305,3.376601355,-0.004396609,0.004517345,0.001823006,1.602302923,-0.009646947
8.3055,3.391881898,-0.004359916,0.004544102,-0.00832453,1.602302923,-0.018055966
8.306,3.384241627,-0.004320429,0.0122143,0.001906063,1.602302923,-0.014662314
8.3065,3.381694869,-0.001730583,0.002055374,-0.013333462,1.602302923,-0.024591407
8.307,3.391881898,0.003409604,0.00718164,-0.000553532,1.602302923,-0.010765275
8.3075,3.379148112,-0.009280435,0.007215097,-0.013243726,1.602302923,-0.033850129
8.308,3.389335141,0.00350798,0.004702991,-0.008102965,1.602302923,-0.023454287
8.3085,3.376601355,-0.001533857,0.007287103,-0.005508254,1.602302923,-0.018458528
8.309,3.384241627,0.00106975,-0.002863348,-0.005459579,1.602302923,-0.028922109
8.3095,3.384241627,0.001128491,0.012460486,-0.005409863,1.602302923,-0.015974964
8.31,3.384241627,-0.003905195,0.002313497,-0.007906197,1.602302923,-0.022059398
8.3105,3.381694869,0.008896784,0.012546284,-0.005307261,1.602302923,-0.005643149
8.311,3.384241627,-0.001226699,-0.000144501,-0.005254412,1.602302923,-0.017219553
8.3115,3.384241627,0.009033033,0.010091792,-0.007747659,1.602302923,-0.004589576
8.312,3.384241627,0.004009964,-0.002595506,-0.007692813,1.602302923,-0.024293317
8.3125,3.389335141,0.001537088,0.00509705,-0.007636939,1.602302923,-0.015600114
8.313,3.376601355,0.001614356,0.007696808,-0.002485869,1.602302923,-0.015641698
8.3135,3.381694869,-0.003400934,0.010298362,-0.012616563,1.602302923,-0.019454948
8.314,3.384241627,-0.000770988,0.012901667,-0.004916437,1.602302923,-0.014486071
8.3145,3.381694869,-0.010876369,0.000223182,-0.004856761,1.602302923,-0.02864867
8.315,3.389335141,-0.008241401,0.002830039,-0.00734326,1.602302923,-0.024866366
8.3155,3.376601355,-0.003056406,0.010533135,-0.004734635,1.602302923,-0.00425573
8.316,3.384241627,0.002131048,0.023332543,-0.017407848,1.602302923,0.004996207
8.3165,3.386788384,0.004773324,0.023397404,-0.004608931,1.602302923,0.01713603
8.317,3.376601355,-0.002772308,0.018369511,-0.022374666,1.602302923,-0.001494926
8.3175,3.389335141,-0.002672885,0.020985163,-0.01976256,1.602302923,0.001000239
8.318,3.379148112,-0.035689611,0.010866251,-0.017149627,1.602302923,-0.033045956
8.3185,3.384241627,-0.040680733,-0.001798136,-0.011988743,1.602302923,-0.045193174
8.319,3.384241627,-0.038026914,0.008464522,-0.01192133,1.602302923,-0.033361054
8.3195,3.381694869,-0.058299016,0.005992648,-0.011853151,1.602302923,-0.045576734
8.32,3.389335141,-0.05054565,0.013711535,-0.00923708,1.602302923,-0.039697276
8.3205,3.379148112,-0.055528019,-0.011682224,-0.004073171,1.602302923,-0.054702314
8.321,3.391881898,-0.050317979,-0.003959876,-0.016738396,1.602302923,-0.061189697
8.3215,3.384241627,-0.040010756,0.013953188,-0.001384553,1.602302923,-0.020696015
8.322,3.384241627,-0.039891787,-0.006340915,-0.008954163,1.602302923,-0.044538265
8.3225,3.381694869,-0.029580565,-0.03172783,0.003853903,1.602302923,-0.05072905
8.323,3.381694869,-0.039647993,-0.057113072,0.003926951,1.602302923,-0.082231651
8.3235,3.391881898,-0.021690215,-0.041740484,0.004000647,1.602302923,-0.058506602
8.324,3.374054598,-0.019016065,-0.021271745,0.016810553,1.602302923,-0.025536129
8.3245,3.384241627,-0.008697363,-0.008443097,0.011791149,1.602302923,-0.006263504
8.325,3.384241627,0.027098809,-0.008349132,0.01696081,1.602302923,0.026224804
8.3255,3.386788384,0.032325808,-0.036273393,0.011942496,1.602302923,0.002597723
8.326,3.386788384,0.052839898,-0.033628914,0.012018947,1.602302923,0.020427997
8.3265,3.379148112,0.060617712,-0.0233411,0.014642988,1.602302923,0.040129937
8.327,3.391881898,0.065849525,-0.023240707,0.00198477,1.602302923,0.033673174
8.3275,3.384241627,0.068535242,-0.028233291,0.014798228,1.602302923,0.029068456
8.328,3.384241627,0.053389419,-0.048507877,0.012329359,1.602302923,-0.001655021
8.3285,3.384241627,0.056077997,-0.012741246,0.014955148,1.602302923,0.030826668
8.329,3.379148112,0.043482477,0.005196085,0.022675538,1.602302923,0.04729278
8.3295,3.391881898,0.043626138,0.01294588,0.015113538,1.602302923,0.048525213
8.33,3.376601355,0.048866163,0.005413564,0.020287479,1.602302923,0.04457311
8.3305,3.386788384,0.043917109,0.005524513,-0.007650899,1.602302923,0.024132142
8.331,3.384241627,0.046611885,0.026014946,-0.007570621,1.602302923,0.043222152
8.3315,3.379148112,0.023832021,0.008297903,-0.010037229,1.602302923,0.011437415
8.332,3.389335141,0.02398134,-0.001775971,-0.02014498,1.602302923,-0.005388101
8.3325,3.379148112,0.016488875,0.003435043,-0.007328401,1.602302923,0.00382142
8.333,3.381694869,0.006449766,0.006100161,-0.022530012,1.602302923,-0.00524178
8.3335,3.384241627,0.014244499,0.018955615,-0.017354466,1.602302923,0.018454494
8.334,3.379148112,-0.000888145,-0.003849257,-0.009631688,1.602302923,-0.005473891
8.3345,3.389335141,0.006908112,-0.008822044,-0.00700304,1.602302923,-0.00507209
8.335,3.376601355,0.014705023,-0.00360457,0.000719907,1.602302923,0.016407559
8.3355,3.381694869,0.022502557,-0.008574909,-0.009386953,1.602302923,0.012695098
8.336,3.386788384,0.035395754,0.00938126,-0.004211039,1.602302923,0.040113796
8.3365,3.384241627,0.020266138,-0.000681249,0.000964857,1.602302923,0.032699372
8.337,3.391881898,0.028065099,0.012182695,0.006140748,1.602302923,0.046926443
8.3375,3.384241627,0.015483816,0.030142253,0.011316558,1.602302923,0.061928369
8.338,3.384241627,0.00799801,0.012441277,0.008850937,1.602302923,0.039034299
8.3385,3.389335141,0.010702694,0.004930358,0.011479458,1.602302923,0.028851976
8.339,3.379148112,-0.004425453,-0.020410335,-0.001174925,1.602302923,-0.01739145
8.3395,3.391881898,0.00846982,-0.020277454,0.00145331,1.602302923,-0.005737962
8.34,3.384241627,0.006079676,-0.009954604,0.006628466,1.602302923,0.003748638
8.3405,3.381694869,0.011332228,-0.009819844,-0.003479333,1.602302923,0.006886071
8.341,3.391881898,0.029322563,0.015788378,0.016978122,1.602302923,0.054827818
8.3415,3.379148112,0.021837012,0.003188578,0.011964063,1.602302923,0.039355447
8.342,3.391881898,0.03218425,-0.009410386,0.012043982,1.602302923,0.039999456
8.3425,3.384241627,0.022150607,-0.009272285,0.017217827,1.602302923,0.032880672
8.343,3.386788384,0.014664196,-0.029511464,0.004561455,1.602302923,0.006903916
8.3435,3.389335141,0.009724927,-0.026824618,0.017375949,1.602302923,0.012563109
8.344,3.376601355,-0.005405103,-0.016495307,0.014907308,1.602302923,0.019727881
8.3445,3.391881898,-0.000155112,-0.013807099,0.01243825,1.602302923,0.025328013
8.345,3.384241627,-0.010191176,-0.000929258,0.012515848,1.602302923,0.0295875
8.3455,3.384241627,-0.00494246,-0.008428884,0.002404491,1.602302923,0.018661191
8.346,3.384241627,0.01049579,0.00190283,0.015216754,1.602302923,0.050661332
8.3465,3.379148112,0.010647807,-0.008143005,1.01e-05,1.602302923,0.025124548
8.347,3.389335141,0.026084378,-0.010546593,0.007727034,1.602302923,0.03716405
8.3475,3.384241627,0.021139407,-0.007855247,0.015443366,1.602302923,0.039330902
8.348,3.389335141,0.021288599,-0.005163499,0.005329255,1.602302923,0.033636617
8.3485,3.384241627,0.018889129,0.020453928,0.013044352,1.602302923,0.0536777
8.349,3.381694869,-0.001344466,0.012957315,0.018211685,1.602302923,0.036471175
8.3495,3.391881898,-0.006293839,0.013102769,0.015736958,1.602302923,0.028592796
8.35,3.379148112,-0.013792038,0.010701181,0.018355755,1.602302923,0.023472311
8.3505,3.391881898,-0.018743986,0.008299821,0.000596824,1.602302923,0.0030303
8.351,3.384241627,-0.013507029,0.010993116,0.010855506,1.602302923,0.015708064
8.3515,3.376601355,-0.015914244,0.00859203,-0.004357833,1.602302923,-0.000702225
8.352,3.391881898,-0.005585123,0.006191017,0.003352136,1.602302923,0.008438375
8.3525,3.384241627,-0.010543006,0.006337281,0.003419888,1.602302923,-0.004023752
8.353,3.381694869,-0.000217096,0.003936326,0.008581066,1.602302923,0.013305155
8.3535,3.384241627,0.002464376,0.019366111,0.013741325,1.602302923,0.026372005
8.354,3.379148112,4.9e-05,0.016965011,0.006165082,1.602302923,0.021507395
8.3545,3.389335141,0.01036955,0.017111043,0.013870655,1.602302923,0.033344871
8.355,3.376601355,0.005402841,0.014709639,0.016481021,1.602302923,0.032607116
8.3555,3.389335141,-0.002113404,0.007213542,0.001260544,1.602302923,0.010713458
8.356,3.386788384,-0.004536514,0.009906213,0.014057427,1.602302923,0.021479355
8.3565,3.379148112,-0.012056818,-0.002684938,-0.001165057,1.602302923,-0.00605234
8.357,3.389335141,-0.011936549,0.007648904,0.006535532,1.602302923,0.007785501
8.3575,3.379148112,-0.024556313,0.012887851,0.006593685,1.602302923,0.00455969
8.358,3.391881898,-0.009155007,0.010484635,0.004103639,1.602302923,0.011955069
8.3585,3.384241627,-0.003946294,0.015722707,0.014348092,1.602302923,0.02487114
8.359,3.384241627,0.003807653,0.003129494,0.004214438,1.602302923,0.011100627
8.3595,3.391881898,0.011559159,0.005819297,0.01445663,1.602302923,0.020523809
8.36,3.379148112,-0.003619928,0.005961266,0.009414887,1.602302923,0.005657825
8.3605,3.389335141,0.004126624,0.00355535,0.004371975,1.602302923,0.00413122
8.361,3.384241627,-0.003414846,0.00624327,0.014610596,1.602302923,0.006034977
8.3615,3.376601355,-0.008411347,-0.001258511,0.001923874,1.602302923,-0.005160184
8.362,3.389335141,-0.008315378,0.009069739,0.009612894,1.602302923,0.010485004
8.3625,3.379148112,-0.020959992,0.014302699,0.009659271,1.602302923,0.009226064
8.363,3.386788384,-0.008131657,0.004251273,0.007157258,1.602302923,0.009959532
8.3635,3.386788384,0.004693868,0.012029785,0.009748174,1.602302923,0.029062811
8.364,3.379148112,0.002231101,-0.005665181,-0.002944968,1.602302923,0.006559959
8.3645,3.391881898,0.017598428,0.002111459,0.004737559,1.602302923,0.02485572
8.365,3.379148112,0.007487072,0.009887126,0.007324484,1.602302923,0.023095168
8.3655,3.381694869,0.012658141,0.010019962,0.009910054,1.602302923,0.032534922
8.366,3.381694869,0.017826174,0.025435293,0.017588463,1.602302923,0.052423139
8.3665,3.384241627,0.00261053,0.012829658,0.012529849,1.602302923,0.029413474
8.367,3.389335141,0.002677194,0.018053665,0.007469823,1.602302923,0.026256533
8.3675,3.379148112,0.002740697,0.01818198,0.012596872,1.602302923,0.025318294
8.368,3.389335141,-0.002294155,0.018309045,-0.002654539,1.602302923,0.010241947
8.3685,3.384241627,0.005405617,0.026076614,0.010110971,1.602302923,0.024802634
8.369,3.381694869,-0.004730916,0.016012039,-0.002596241,1.602302923,-0.001557282
8.3695,3.391881898,0.010604963,0.018682428,-2.22e-05,1.602302923,0.013784637
8.37,3.381694869,0.005556896,0.028993193,0.007644618,1.602302923,0.025458578
8.3705,3.384241627,0.008148163,0.021471723,2.72e-05,1.602302923,0.016949382
8.371,3.381694869,0.013283584,0.039421382,0.015332299,1.602302923,0.041109882
8.3715,3.374054598,0.01077283,0.031896949,7.04e-05,1.602302923,0.025376564
8.372,3.389335141,0.023544026,0.029465489,8.97e-05,1.602302923,0.031799469
8.3725,3.379148112,0.015931127,0.027032461,0.010295977,1.602302923,0.032281368
8.373,3.384241627,0.003219538,0.024597823,-0.002423445,1.602302923,0.009645275
8.3735,3.384241627,0.013432534,0.029803308,0.005232565,1.602302923,0.025034605
8.374,3.376601355,0.000713794,0.017176318,0.002698501,1.602302923,0.002395295
8.3745,3.389335141,0.00837202,0.024925675,0.00270996,1.602302923,0.013331706
8.375,3.384241627,0.010931469,0.030126046,0.010361222,1.602302923,0.028627761
8.3755,3.384241627,0.013487238,0.014946526,0.000180999,1.602302923,0.012059632
8.376,3.391881898,0.018586915,0.022690539,0.015470418,1.602302923,0.029200169
8.3765,3.379148112,0.005849864,0.027885451,0.0078341,1.602302923,0.020550716
8.377,3.381694869,0.016037263,0.022889417,0.01038464,1.602302923,0.027453701
8.3775,3.381694869,0.013483071,0.035722321,0.010386455,1.602302923,0.029134646
8.378,3.379148112,0.000734806,0.017986149,-0.002349013,1.602302923,0.000196271
8.3785,3.391881898,0.008363417,0.018078826,0.002743788,1.602302923,-0.001652236
8.379,3.386788384,-0.006939939,0.010527721,0.002740707,1.602302923,-0.02153626
8.3795,3.384241627,-0.001866469,0.002974562,-0.002358264,1.602302923,-0.021217127
8.38,3.381694869,0.005750775,0.010702929,0.010371021,1.602302923,0.003720918
8.3805,3.384241627,-0.00446879,-0.001948906,0.002721623,1.602302923,-0.018584384
8.381,3.389335141,0.005688454,0.003227983,0.005259119,1.602302923,-0.002476773
8.3815,3.376601355,0.013294287,0.008402716,0.012889218,1.602302923,0.012024695
8.382,3.389335141,0.008158465,0.013575278,0.002687797,1.602302923,0.009616069
8.3825,3.384241627,0.025946984,0.021292913,0.017955998,1.602302923,0.042876086
8.383,3.379148112,0.010613236,0.018819273,0.01029841,1.602302923,0.030325486
8.3835,3.391881898,0.020751431,0.011248885,0.00773345,1.602302923,0.034067974
8.384,3.384241627,0.010505215,0.013865252,0.007713978,1.602302923,0.02595082
8.3845,3.381694869,0.000255207,-0.001351472,5.15e-05,1.602302923,0.004798971
8.385,3.386788384,-0.007451025,0.01144934,0.017858672,1.602302923,0.017689192
8.3855,3.379148112,-0.017708594,-0.001224794,0.015287198,1.602302923,0.001024317
8.386,3.391881898,-0.005041785,-0.001164968,0.012714122,1.602302923,0.009681532
8.3865,3.384241627,-0.015306912,0.049837655,0.005045175,1.602302923,0.046218496
8.387,3.384241627,-0.033218522,0.108479667,-0.020455265,1.602302923,0.071452989
8.3875,3.381694869,-0.023110547,0.098343267,-0.020486038,1.602302923,0.065067016
8.388,3.384241627,-0.007911161,-0.028969456,-0.030706905,1.602302923,-0.045153906
8.3885,3.384241627,0.004736955,-0.072225078,-0.035835117,1.602302923,-0.08253436
8.389,3.381694869,-0.025927376,-0.051801679,-0.028229248,1.602302923,-0.081551981
8.3895,3.384241627,-0.041309945,-0.033928015,-0.030813483,1.602302923,-0.078014644
8.39,3.386788384,-0.026125264,-0.016056838,-0.005380854,1.602302923,-0.032112337
8.3905,3.381694869,-0.018586957,-0.010924466,-0.002873929,1.602302923,-0.017123941
8.391,3.391881898,0.011875936,0.009488964,-0.002915663,1.602302923,0.021987569
8.3915,3.374054598,0.021954655,0.006974538,0.004682475,1.602302923,0.029018746
8.392,3.381694869,0.021839514,-0.010825978,-0.018286447,1.602302923,-0.004003391
8.3925,3.386788384,0.037006316,-0.015892729,-0.020879833,1.602302923,-0.009466009
8.393,3.384241627,0.024146285,-0.031151093,-0.031116103,1.602302923,-0.034458091
8.3935,3.389335141,0.029115841,-0.051506509,-0.023523944,1.602302923,-0.040741443
8.394,3.381694869,0.0009635,-0.051486425,-0.010839002,1.602302923,-0.056644902
8.3945,3.384241627,-0.022097072,-0.048921656,-0.003249756,1.602302923,-0.064137419
8.395,3.389335141,-0.019685269,0.002038474,0.022167947,1.602302923,0.00052592
8.3955,3.376601355,-0.030014651,0.024976134,0.009377334,1.602302923,0.008912999
8.396,3.389335141,-0.022514293,0.014796892,-0.011056024,1.602302923,-0.01063713
8.3965,3.374054598,-0.027755049,-0.018310295,-0.013660906,1.602302923,-0.046227672
8.397,3.389335141,-0.045736841,-0.053967316,-0.026455651,1.602302923,-0.09596284
8.3975,3.384241627,-0.038246072,-0.053965296,-0.011233364,1.602302923,-0.08227779
8.398,3.379148112,-0.058781716,-0.033587795,-0.006200919,1.602302923,-0.068264579
8.3985,3.391881898,-0.061487405,-0.018307377,0.009018751,1.602302923,-0.042886604
8.399,3.384241627,-0.071838833,-0.025954882,0.014048602,1.602302923,-0.054649237
8.3995,3.384241627,-0.072002902,-0.051435761,0.003794444,1.602302923,-0.088074243
8.4,3.386788384,-0.051789328,-0.03616309,0.013916039,1.602302923,-0.053821907
8.4005,3.379148112,-0.049411614,-0.038723774,-0.00143487,1.602302923,-0.059255731
8.401,3.389335141,-0.031751272,-0.054023325,-0.011692714,1.602302923,-0.075367452
8.4015,3.386788384,-0.021736412,-0.0769672,-0.014310381,1.602302923,-0.098360437
8.402,3.384241627,-0.014271812,-0.097366348,-0.02202345,1.602302923,-0.106981924
8.4025,3.391881898,-0.00680987,-0.048992051,-0.001719286,1.602302923,-0.053458109
8.403,3.376601355,-0.012088379,-0.013356552,0.000753901,1.602302923,-0.018281884
8.4035,3.391881898,-0.007179124,0.027370946,-0.006962516,1.602302923,0.012292853
8.404,3.384241627,0.005370404,0.022245301,0.000602753,1.602302923,0.021112406
8.4045,3.381694869,0.007727227,-0.003260899,-0.012210025,1.602302923,-0.008307551
8.405,3.384241627,0.022819583,-0.003296976,-0.025023816,1.602302923,-0.014559144
8.4055,3.379148112,0.002243626,0.001759007,-0.032744346,1.602302923,-0.028559801
8.406,3.389335141,-0.015786963,0.00171805,-0.032824468,1.602302923,-0.045055117
8.4065,3.384241627,-0.041462425,-0.005967103,-0.030358398,1.602302923,-0.070513915
8.407,3.381694869,-0.05949724,-0.021296418,-0.040628867,1.602302923,-0.105453264
8.4075,3.391881898,-0.062248615,-0.000966498,-0.022881825,1.602302923,-0.072303723
8.408,3.376601355,-0.082834948,0.019361065,-0.0204184,1.602302923,-0.061649581
8.4085,3.391881898,-0.075399834,0.019308234,-0.017955802,1.602302923,-0.057288091
8.409,3.384241627,-0.062871373,0.014158546,-0.025682517,1.602302923,-0.056271721
8.4095,3.384241627,-0.055439782,-0.01137148,-0.041051367,1.602302923,-0.078448596
8.41,3.386788384,-0.053105001,-0.019072965,-0.043685323,1.602302923,-0.097396143
8.4105,3.384241627,-0.073699933,-0.034418482,-0.043772864,1.602302923,-0.117388373
8.411,3.391881898,-0.071368217,-0.016651826,-0.036219699,1.602302923,-0.096720815
8.4115,3.379148112,-0.076680629,-0.001434641,-0.026120069,1.602302923,-0.079489477
8.412,3.384241627,-0.076899228,-0.009144904,-0.038945172,1.602302923,-0.094462683
8.4125,3.384241627,-0.049095784,-0.004121027,-0.033941002,1.602302923,-0.072816155
8.413,3.376601355,-0.044221682,-0.014382797,-0.036578764,1.602302923,-0.077353655
8.4135,3.389335141,-0.018968099,0.000825956,-0.029028523,1.602302923,-0.042472097
8.414,3.376601355,-0.006453404,0.008390903,-0.013837426,1.602302923,-0.016614771
8.4145,3.389335141,0.00860794,0.003217562,-0.021570884,1.602302923,-0.02012463
8.415,3.384241627,0.02112082,-0.001957774,-0.014022033,1.602302923,-0.00813391
8.4155,3.384241627,0.013252378,-0.022418571,-0.014114939,1.602302923,-0.034321103
8.416,3.391881898,0.02576381,-0.012314159,-0.006566828,1.602302923,-0.013711846
8.4165,3.379148112,0.028084343,-0.017495175,0.003528081,1.602302923,-0.012215616
8.417,3.384241627,0.038047094,-0.025225245,0.005981344,1.602302923,-0.009086348
8.4175,3.384241627,0.042914242,-0.012579051,0.016075696,1.602302923,0.005570647
8.418,3.379148112,0.042685918,-0.020312661,0.005792828,1.602302923,-0.001405402
8.4185,3.389335141,0.055195178,-0.012764431,0.020981021,1.602302923,0.022654136
8.419,3.379148112,0.032038242,-0.010312386,0.015792051,1.602302923,0.007900821
8.4195,3.381694869,0.034356964,-0.020598239,0.013150116,1.602302923,0.003264904
8.42,3.384241627,0.016295081,-0.01305489,0.010508074,1.602302923,-0.011596868
8.4205,3.381694869,0.000780884,-0.01824934,0.005318887,1.602302923,-0.02354722
8.421,3.384241627,0.005647441,0.002027298,0.005223928,1.602302923,-0.006423935
8.4215,3.379148112,-0.007318734,0.00701894,0.010223239,1.602302923,-0.000641969
8.422,3.389335141,-0.017736985,0.012009187,0.002486994,1.602302923,-0.014541834
8.4225,3.376601355,-0.023059648,0.016998056,0.004939343,1.602302923,-0.00696251
8.423,3.386788384,-0.04111962,0.014343884,-0.012985178,1.602302923,-0.037963575
8.4235,3.384241627,-0.041345952,0.021877447,-0.013079659,1.602302923,-0.027270727
8.424,3.386788384,-0.061952136,0.009031748,-0.01826819,1.602302923,-0.057732254
8.4245,3.389335141,-0.067272072,0.029299256,-0.018362214,1.602302923,-0.043030435
8.425,3.379148112,-0.0725911,0.029187565,-0.013361732,1.602302923,-0.037769618
8.4255,3.391881898,-0.070266397,0.029074821,-0.031285041,1.602302923,-0.053266264
8.426,3.384241627,-0.060297912,0.028961058,-0.018642505,1.602302923,-0.034917029
8.4265,3.381694869,-0.065613661,0.013562804,-0.026376577,1.602302923,-0.054834487
8.427,3.384241627,-0.045452417,0.023636234,-0.031563103,1.602302923,-0.037225646
8.4275,3.379148112,-0.038027664,0.018425254,-0.031654924,1.602302923,-0.038626501
8.428,3.391881898,-0.022958725,0.023402508,-0.036840476,1.602302923,-0.028164021
8.4285,3.376601355,0.002302044,0.013095453,-0.02419563,1.602302923,-0.011135389
8.429,3.384241627,0.007183886,-0.015043083,-0.026832955,1.602302923,-0.026180681
8.4295,3.386788384,0.034995606,-0.015162417,-0.026922546,1.602302923,-0.014267086
8.43,3.379148112,0.039881004,-0.033113143,-0.024464383,1.602302923,-0.020035713
8.4305,3.389335141,0.049863444,-0.033233555,-0.027099771,1.602302923,-0.023347434
8.431,3.384241627,0.059847894,-0.023165409,-0.00171607,1.602302923,0.013362299
8.4315,3.384241627,0.046906297,-0.036022984,0.000744261,1.602302923,0.000782348
8.432,3.391881898,0.059442603,-0.028502854,0.00320536,1.602302923,0.017262867
8.4325,3.379148112,0.046505465,-0.043908344,0.00312018,1.602302923,-0.00504292
8.433,3.384241627,0.048856116,-0.061861299,0.003035862,1.602302923,-0.018681753
8.4335,3.384241627,0.046114086,-0.056889113,0.013140928,1.602302923,-0.009014982
8.434,3.379148112,0.038279459,-0.069747824,0.002869954,1.602302923,-0.028119087
8.4345,3.389335141,0.043185326,-0.059681274,0.012976918,1.602302923,-0.008095784
8.435,3.379148112,0.025165769,-0.0496147,0.015443548,1.602302923,-0.007612175
8.4355,3.386788384,0.022434424,-0.054831627,0.020458318,1.602302923,-0.010535741
8.436,3.384241627,0.017158433,-0.042217602,0.028021299,1.602302923,0.000311516
8.4365,3.376601355,0.014432965,-0.04743418,0.015208388,1.602302923,-0.009964189
8.437,3.389335141,0.019353294,-0.047556024,0.020226477,1.602302923,-0.004705128
8.4375,3.379148112,0.006443766,-0.042582994,0.020151537,1.602302923,-0.010827976
8.438,3.381694869,0.001180167,-0.037609616,0.020077767,1.602302923,-0.01115016
8.4385,3.384241627,-0.001532499,-0.017352235,0.027646639,1.602302923,0.006978061
8.439,3.376601355,-0.011884515,-0.014925149,0.017386919,1.602302923,-0.004175095
8.4395,3.391881898,0.000695131,-0.004855749,0.022411266,1.602302923,0.018368313
8.44,3.379148112,-0.012197404,0.000119798,0.019795616,1.602302923,0.014405752
8.4405,3.381694869,-0.004705714,-0.005093024,0.012087059,1.602302923,0.011945069
8.441,3.384241627,0.000242147,0.007525732,0.022209828,1.602302923,0.030903002
8.4415,3.379148112,0.00519378,0.002314488,0.011957032,1.602302923,0.028205483
8.442,3.386788384,0.020339612,0.014934941,0.014441334,1.602302923,0.043942868
8.4425,3.379148112,0.012561221,0.022461847,0.019474301,1.602302923,0.052043971
8.443,3.384241627,0.027715028,0.022347952,0.011773157,1.602302923,0.06473193
8.4435,3.386788384,0.03268266,0.034971454,0.029544878,1.602302923,0.089623731
8.444,3.376601355,0.030011724,0.024670756,0.011658441,1.602302923,0.065884423
8.4445,3.389335141,0.052820799,0.024560296,0.024339142,1.602302923,0.093339128
8.445,3.384241627,0.05015845,0.026998375,0.026833032,1.602302923,0.092635568
8.4455,3.381694869,0.055143192,0.021795975,0.01914009,1.602302923,0.088706038
8.446,3.381694869,0.065227567,0.034425815,0.036920163,1.602302923,0.122449647
8.4465,3.376601355,0.060030997,0.031773533,0.031777849,1.602302923,0.119077079
8.447,3.389335141,0.072672063,0.034217299,0.031731584,1.602302923,0.132422974
8.4475,3.384241627,0.070032319,0.034115382,0.034234273,1.602302923,0.128251701
8.448,3.381694869,0.06739731,0.026373322,0.029097417,1.602302923,0.117105388
8.4485,3.384241627,0.064767085,0.039011077,0.039245212,1.602302923,0.127484155
8.449,3.379148112,0.059594109,0.031272487,0.023923617,1.602302923,0.110213006
8.4495,3.389335141,0.064616367,0.033724799,0.034075236,1.602302923,0.120258335
8.45,3.376601355,0.049262965,0.03617899,0.02894604,1.602302923,0.103849531
8.4505,3.384241627,0.046652474,0.030993355,0.026365943,1.602302923,0.102625264
8.451,3.384241627,0.041499471,0.048735089,0.028882125,1.602302923,0.115687472
8.4515,3.379148112,0.031256444,0.043553548,0.013570419,1.602302923,0.095549491
8.452,3.389335141,0.033756498,0.046015935,0.013543544,1.602302923,0.09975806
8.4525,3.376601355,0.023523875,0.048480515,0.013518735,1.602302923,0.097905275
8.453,3.384241627,0.018391707,0.043305558,0.005854644,1.602302923,0.085128414
8.4535,3.384241627,0.018360004,0.053416501,0.008381198,1.602302923,0.091248994
8.454,3.379148112,0.008143384,0.043151715,-0.006920026,1.602302923,0.067163601
8.4545,3.391881898,0.018312783,0.048172945,-0.00438917,1.602302923,0.081808032
8.455,3.379148112,0.008107021,0.04810214,-0.006950408,1.602302923,0.06706349
8.4555,3.384241627,0.010644676,0.04293936,-0.006962305,1.602302923,0.063598822
8.456,3.386788384,0.015735432,0.050515491,-0.004424852,1.602302923,0.076792679
8.4565,3.379148112,0.018284185,0.040263442,-0.02226218,1.602302923,0.052212907
8.457,3.391881898,0.028481292,0.03765592,-0.019720228,1.602302923,0.061864555
8.4575,3.374054598,0.013208297,0.032503883,-0.01972314,1.602302923,0.03768637
8.458,3.386788384,0.018321587,0.022260157,-0.024817999,1.602302923,0.034981481
8.4585,3.386788384,0.018345436,0.032397397,-0.01208066,1.602302923,0.04984679
8.459,3.379148112,0.018375032,0.02470673,-0.024812264,1.602302923,0.039085148
