Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.1505,3.389335141,-0.008434147,-0.007689955,-0.002017273,3.654545455,0.004802351
9.151,3.381694869,-0.001008822,-0.000223376,0.010671705,3.654545455,0.027659582
9.1515,3.381694869,-0.013962158,-0.013133701,0.002982952,3.654545455,0.00315453
9.152,3.389335141,-0.003985398,-0.000570311,0.000387709,3.654545455,0.014814805
9.1525,3.376601355,-0.006744442,-0.003289314,0.005433089,3.654545455,0.020788736
9.153,3.389335141,-0.006953781,-0.008554383,-0.002257912,3.654545455,0.010733521
9.1535,3.376601355,-0.007160931,-0.008723772,0.010427305,3.654545455,0.012895585
9.154,3.381694869,-0.012460937,-0.011439226,-0.002359466,3.654545455,-0.002487207
9.1545,3.384241627,7.44e-05,-0.001417209,0.000135713,3.654545455,0.012231961
9.155,3.386788384,-0.01031598,-0.01177204,0.005177243,3.654545455,-0.001097505
9.1555,3.389335141,-0.00287087,-0.006842128,0.00512374,3.654545455,0.006191851
9.156,3.379148112,-0.003065897,-0.004458268,0.010163672,3.654545455,0.013767138
9.1565,3.386788384,-0.010901014,-0.004620447,-0.002627066,3.654545455,-0.011047968
9.157,3.384241627,0.004194718,0.000313114,0.004958384,3.654545455,0.008405971
9.1575,3.384241627,-0.011277658,-0.010035645,0.002354531,3.654545455,-0.00977236
9.158,3.386788384,-0.00127146,-0.002552369,-0.000250152,3.654545455,-0.003059661
9.1585,3.376601355,0.00109494,-0.002709647,0.002238591,3.654545455,0.003506041
9.159,3.381694869,0.003464294,-0.00541294,-0.00291486,3.654545455,2.26e-05
9.1595,3.386788384,0.000741528,0.004621283,0.009760724,3.654545455,0.010033787
9.16,3.379148112,0.000569429,-0.000626821,-0.003035818,3.654545455,-0.000313381
9.1605,3.391881898,0.005495638,0.00431534,0.004543821,3.654545455,0.008078863
9.161,3.376601355,0.002782331,-0.000930295,0.001934088,3.654545455,0.001497882
9.1615,3.391881898,0.002619898,-0.003627432,-0.003223647,3.654545455,-0.012691003
9.162,3.381694869,0.010103521,0.001318433,0.009447642,3.654545455,0.005980237
9.1625,3.381694869,-0.000242492,-0.009018046,0.001741022,3.654545455,-0.010423964
9.163,3.391881898,0.009795537,0.003572035,-0.000872196,3.654545455,-0.00147309
9.1635,3.379148112,0.004551589,-0.004214759,-0.000939217,3.654545455,-0.010588685
9.164,3.391881898,0.004406388,-0.004358543,-0.00355424,3.654545455,-0.012824986
9.1645,3.384241627,0.001717177,-0.007048381,0.006565459,3.654545455,-0.016012153
9.165,3.381694869,-0.003515923,-0.00973703,-0.011334141,3.654545455,-0.035948988
9.1655,3.386788384,0.009087703,0.000311855,-0.003763371,3.654545455,-0.015864825
9.166,3.384241627,-0.00378065,-0.012563437,-0.001287807,3.654545455,-0.034352395
9.1665,3.391881898,0.001187837,-0.007606693,-0.003907401,3.654545455,-0.035268965
9.167,3.376601355,0.001064985,-0.005196052,0.001113447,3.654545455,-0.033226419
9.1675,3.381694869,-0.004149101,-0.012973284,-0.006602285,3.654545455,-0.044985578
9.168,3.391881898,0.005926192,-0.002918525,0.000963821,3.654545455,-0.024232268
9.1685,3.376601355,-0.004375139,-0.008146188,-0.011848057,3.654545455,-0.046144392
9.169,3.391881898,0.00570817,-0.008278168,-0.004283859,3.654545455,-0.026764579
9.1695,3.384241627,0.003057628,0.001779993,0.003279381,3.654545455,-0.018070726
9.17,3.384241627,0.002958786,-0.01363331,-0.009535371,3.654545455,-0.036144245
9.1705,3.389335141,0.005411634,-0.006120159,-0.001974069,3.654545455,-0.027372608
9.171,3.379148112,-0.004869226,-0.006247702,-0.004602273,3.654545455,-0.031952675
9.1715,3.391881898,0.002687151,-0.003826901,-0.012325678,3.654545455,-0.026829969
9.172,3.376601355,0.002605018,-0.003952294,0.000326927,3.654545455,-0.01917437
9.1725,3.381694869,-0.005115558,-0.009171137,-0.009945589,3.654545455,-0.031236771
9.173,3.384241627,0.007548736,0.003441883,-0.004936324,3.654545455,-0.014372663
9.1735,3.376601355,-0.002710823,-0.001774882,-0.005022303,3.654545455,-0.022505629
9.174,3.389335141,-0.000228155,-0.012085132,-0.007656396,3.654545455,-0.028064305
9.1745,3.384241627,0.00225888,0.003078203,-0.000102998,3.654545455,-0.01105034
9.175,3.376601355,-0.00798755,-0.012324572,-0.012927612,3.654545455,-0.035402097
9.1755,3.389335141,0.004698598,-0.007348289,-0.000281964,3.654545455,-0.016131946
9.176,3.376601355,-0.010634126,-0.007465559,-0.010561478,3.654545455,-0.035380941
9.1765,3.384241627,-0.000486644,-0.015223656,-0.015747733,3.654545455,-0.034015567
9.177,3.386788384,0.002022566,-0.002602752,-0.005652267,3.654545455,-0.015695615
9.1775,3.379148112,-0.005654015,-0.015453518,-0.013387684,3.654545455,-0.038659506
9.178,3.391881898,0.007054488,-0.010472568,-0.010935609,3.654545455,-0.025404832
9.1785,3.376601355,-0.00570822,-0.008037986,-0.008484564,3.654545455,-0.028672923
9.179,3.381694869,-0.000633385,-0.015791584,-0.016223039,3.654545455,-0.035941201
9.1795,3.386788384,0.006993563,-0.003166261,-0.00358553,3.654545455,-0.01035375
9.18,3.384241627,-0.005755534,-0.016012691,-0.008778927,3.654545455,-0.033081397
9.1805,3.391881898,0.006975668,-0.005932958,-0.011426238,3.654545455,-0.025118421
9.181,3.379148112,0.001878408,-0.011135982,-0.011527435,3.654545455,-0.025831861
9.1815,3.391881898,-0.000666724,-0.008696452,-0.016723911,3.654545455,-0.034444427
9.182,3.384241627,0.001887878,-0.008803392,-0.004091519,3.654545455,-0.02508317
9.1825,3.381694869,-0.005743259,-0.011456868,-0.006742921,3.654545455,-0.0290336
9.183,3.386788384,0.009558338,-0.001373302,-0.009395333,3.654545455,-0.014457636
9.1835,3.379148112,0.00193632,-0.009119826,-0.006954523,3.654545455,-0.018946432
9.184,3.391881898,0.004509181,-0.004129378,-0.014703248,3.654545455,-0.021373781
9.1845,3.384241627,0.009634174,0.000861769,0.000471159,3.654545455,-0.003175171
9.185,3.386788384,-0.003069325,-0.011977246,-0.004732472,3.654545455,-0.026328493
9.1855,0.14731322,0.009707483,0.000656982,-0.002295733,3.654545455,-0.012114658
9.186,0.139672948,0.004655789,-0.007086226,-0.002407139,3.654545455,-0.019378765
9.1865,0.149859977,0.00470378,-0.002092544,-0.007613814,3.654545455,-0.0147427
9.187,0.14731322,0.012399005,0.002901749,0.002461282,3.654545455,0.001140738
9.1875,0.14731322,0.002265692,-0.009934214,-0.00274741,3.654545455,-0.016429697
9.188,0.144766462,0.0099699,0.005250246,0.002231429,3.654545455,0.000821007
9.1885,0.139672948,0.004940694,5.72e-05,0.007209265,3.654545455,-0.002092183
9.189,0.152406734,0.005011093,-4.09e-05,-0.003096655,3.654545455,-0.006804912
9.1895,0.137126191,0.007633492,0.010050614,0.01206773,3.654545455,0.009990857
9.19,0.142219705,-0.002477566,-0.005330003,0.009401224,3.654545455,-0.008768934
9.1905,0.152406734,0.010343952,0.009856984,0.009280887,3.654545455,0.012998382
9.191,0.139672948,0.005336793,0.002119064,0.009159573,3.654545455,0.004148189
9.1915,0.144766462,0.002881557,-0.003071157,0.009037287,3.654545455,-0.002571
9.192,0.14731322,0.002978211,0.007022586,0.014008323,3.654545455,0.007643713
9.1925,0.137126191,0.003079141,-0.003261353,0.011336996,3.654545455,-4.18e-05
9.193,0.152406734,0.008279508,0.009380447,0.008664757,3.654545455,0.006252005
9.1935,0.139672948,0.005841342,0.001644528,0.011085815,3.654545455,0.0039475
9.194,0.152406734,0.003407399,0.001550742,0.005864579,3.654545455,-0.00262771
9.1945,0.14731322,0.008620333,0.006551816,0.01847232,3.654545455,0.017129563
9.195,0.137126191,0.003647078,-0.006277615,0.008154987,3.654545455,-0.001885872
9.1955,0.152406734,0.00886825,-0.001275904,0.013119534,3.654545455,0.008260834
9.196,0.137126191,-0.001191999,-0.001368454,0.012988918,3.654545455,0.005627602
9.1965,0.152406734,0.004037239,-0.001460717,0.010310305,3.654545455,0.005916198
9.197,0.144766462,0.009270439,0.006089046,0.020366463,3.654545455,0.023984108
9.1975,0.144766462,-0.000777869,-0.004191766,0.007497608,3.654545455,0.000454259
9.198,0.152406734,0.012105886,0.000811229,0.020099187,3.654545455,0.022781938
9.1985,0.139672948,-0.003029843,0.000719903,0.012322899,3.654545455,0.007395261
9.199,0.14731322,0.004766427,0.000628791,0.012187169,3.654545455,0.023659648
9.1995,0.144766462,0.004923704,0.005632376,0.017144877,3.654545455,0.02817695
9.2,0.144766462,0.002537124,-0.007194691,0.004271901,3.654545455,0.005956727
9.2005,0.149859977,0.0103445,0.0003565,0.009228033,3.654545455,0.014342076
9.201,0.139672948,0.005417598,0.002813287,0.0090891,3.654545455,0.01627435
9.2015,0.152406734,0.003041859,0.000175716,0.001308045,3.654545455,0.005426431
9.202,0.139672948,0.005764745,8.55e-05,0.013903237,3.654545455,0.013600617
9.2025,0.144766462,-0.001699196,-0.007646341,-0.001520679,3.654545455,-0.007784068
9.203,0.152406734,0.008673276,-0.002641806,0.008525956,3.654545455,0.014814901
9.2035,0.139672948,-0.001331503,-0.000184468,0.0032891,3.654545455,0.004947568
9.204,0.14731322,0.009047597,-0.002821551,0.000598713,3.654545455,0.010328171
9.2045,0.144766462,0.001596897,0.004730438,0.008096126,3.654545455,0.015534491
9.205,0.144766462,0.004339687,-0.008095559,-0.007331232,3.654545455,-0.002653767
9.2055,0.152406734,0.001990406,-0.003090708,0.007806273,3.654545455,0.007875115
9.206,0.139672948,-0.002903383,-0.00318034,1.9e-05,3.654545455,0.001901443
9.2065,0.152406734,0.007491253,-0.000722679,-0.000127466,3.654545455,0.016914879
9.207,0.144766462,5.58e-05,0.006829502,-0.000274555,3.654545455,0.016303586
9.2075,0.14731322,0.000265908,-0.005996346,-0.010610694,3.654545455,-0.001796685
9.208,0.14731322,0.003026378,0.00665037,-0.000570389,3.654545455,0.017234723
9.2085,0.139672948,-0.001853133,-0.008722743,-0.003266257,3.654545455,0.000768812
9.209,0.152406734,0.0060079,-0.001170532,-0.003415488,3.654545455,0.008291251
9.2095,0.139672948,-0.006509086,-0.001260137,-0.003565232,3.654545455,-0.00358868
9.21,0.144766462,-0.001190516,-0.001349729,-0.006262566,3.654545455,-0.002189009
9.2105,0.14731322,-0.00096465,0.006202393,-0.003866121,3.654545455,0.0037051
9.211,0.14731322,-0.003283954,-0.006623578,-0.01420573,3.654545455,-0.015957592
9.2115,0.152406734,0.002041767,0.006023015,-0.006715876,3.654545455,0.001074208
9.212,0.144766462,-0.007915697,-0.004255779,-0.009414917,3.654545455,-0.012689709
9.2125,0.152406734,-0.002585534,0.000748962,-0.009567194,3.654545455,-0.009913077
9.213,0.137126191,-0.004896009,-0.001888148,-0.004625576,3.654545455,-0.007997959
9.2135,0.144766462,-0.004656861,-0.001978014,-0.01241989,3.654545455,-0.015658767
9.214,0.14731322,0.000679372,0.00557383,-0.002384635,3.654545455,0.002979695
9.2145,0.14731322,-0.009267947,-0.007252444,-0.010179548,3.654545455,-0.01867909
9.215,0.152406734,-0.001380465,0.007941085,-0.007786194,3.654545455,0.00056011
9.2155,0.139672948,-0.011324263,0.002756476,-0.005393091,3.654545455,-0.007835972
9.216,0.144766462,-0.008528538,-0.004975396,-0.008094408,3.654545455,-0.010737486
9.2165,0.144766462,-0.005731243,0.007670727,-0.000607435,3.654545455,0.007162611
9.217,0.144766462,-0.00802757,-0.002608524,-0.013497608,3.654545455,-0.010773568
9.2175,0.149859977,-0.005227365,0.004943004,-0.000916651,3.654545455,0.002931957
9.218,0.139672948,-0.015163664,0.004852717,-0.003618554,3.654545455,-0.002755626
9.2185,0.152406734,-0.002170541,0.004762423,-0.003773408,3.654545455,-0.000556181
9.219,0.14731322,-0.007009254,0.012313836,-0.001381205,3.654545455,0.002803356
9.2195,0.144766462,-0.009299276,-0.003060075,-0.004083238,3.654545455,-0.01230292
9.22,0.14731322,-0.009040725,0.012133074,0.005950326,3.654545455,0.004305146
9.2205,0.139672948,-0.013876335,0.009495396,-0.004393051,3.654545455,-0.011999806
9.221,0.152406734,-0.003425678,0.009404969,0.000546373,3.654545455,0.005731861
9.2215,0.137126191,-0.008259663,0.009314529,0.002938755,3.654545455,0.00405396
9.222,0.144766462,-0.005450215,0.001582351,0.000237028,3.654545455,0.005221586
9.2225,0.14731322,-0.007735295,0.014228223,0.0051768,3.654545455,0.014599628
9.223,0.139672948,-0.012567406,0.001401562,-0.005165986,3.654545455,-0.007246686
9.2235,0.152406734,-0.007208775,0.008952989,0.009962669,3.654545455,0.012256539
9.224,0.139672948,-0.014587624,0.008862678,0.004714564,3.654545455,0.004895863
9.2245,0.144766462,-0.006680748,0.003677899,0.002013862,3.654545455,-0.001322813
9.225,0.14731322,-0.006416395,0.01377673,0.009501926,3.654545455,0.012333764
9.2255,0.144766462,-0.011247042,0.000950327,-0.000839535,3.654545455,-0.007678113
9.226,0.142219705,-0.00079222,0.011049302,0.004102094,3.654545455,0.008641841
9.2265,0.144766462,-0.010717999,0.000770334,0.00649701,3.654545455,-0.002991051
9.227,0.14731322,-0.002810899,0.005775018,0.003798092,3.654545455,0.002636897
9.2275,0.137126191,-0.005094283,0.008232564,0.006193863,3.654545455,0.004412354
9.228,0.144766462,-0.002282791,-0.002046024,0.00349589,3.654545455,-0.004919086
9.2285,0.14731322,-0.004566838,0.010600845,0.008439779,3.654545455,0.002309975
9.229,0.137126191,-0.004303734,-0.002224683,-0.00189851,3.654545455,-0.015245167
9.2295,0.152406734,0.001053963,0.002780775,0.01068791,3.654545455,0.003964715
9.23,0.139672948,-0.011421948,0.002691931,0.002897922,3.654545455,-0.008112235
9.2305,0.144766462,-0.003517968,5.6e-05,0.00274997,3.654545455,-0.002204278
9.231,0.14731322,-0.003257491,0.00760942,0.01024407,3.654545455,0.008752745
9.2315,0.144766462,-0.008093003,-0.002667738,-9.1e-05,3.654545455,-0.014735789
9.232,0.144766462,-0.005286749,0.007433437,0.00740457,3.654545455,-0.002100692
9.2325,0.14731322,-0.010124219,-0.002843152,0.00471241,3.654545455,-0.009914592
9.233,0.152406734,-0.004772512,0.004711379,0.007115326,3.654545455,0.003294543
9.2335,0.139672948,-0.009612276,0.004624462,0.00951907,3.654545455,-0.00165091
9.234,0.14731322,0.000832152,-0.000556604,0.006829455,3.654545455,0.01099008
9.2345,0.144766462,-0.001462656,0.014640759,0.01178214,3.654545455,0.025027024
9.235,3.386788384,-0.003758871,-0.000728565,0.001453019,3.654545455,-0.002647814
9.455,3.391881898,0.001001054,-0.001072261,0.016909846,3.941176471,0.021846222
9.4555,3.386788384,-0.006755558,-0.001512122,0.016593681,3.941176471,0.014975921
9.456,3.386788384,-0.006877113,-0.012136657,0.00609199,3.941176471,-9.29e-05
9.4565,3.386788384,-0.004458803,0.000168558,0.018517445,3.941176471,0.014445096
9.457,3.379148112,-0.00969088,-0.005352512,0.002927604,3.941176471,-0.005222305
9.4575,3.391881898,0.002902365,-0.00577447,0.007717951,3.941176471,0.006308859
9.458,3.389335141,-0.002345075,-0.006191731,0.009964373,3.941176471,0.002920272
9.4585,3.386788384,4.26e-05,-0.014245963,-0.000521532,3.941176471,-0.009806407
9.459,3.384241627,0.002422601,-0.004464536,0.009372897,3.941176471,0.00859534
9.4595,3.379148112,-0.005395295,-0.017603466,-0.003653382,3.941176471,-0.020151006
9.46,3.391881898,0.007159789,-0.012906559,0.001153702,3.941176471,-0.004830735
9.4605,3.379148112,-0.003220866,-0.010751783,0.00087005,3.941176471,-0.010475956
9.461,3.386788384,0.001676376,-0.013686299,0.000590004,3.941176471,-0.006598059
9.4615,3.384241627,0.004018494,-0.00897377,0.005407836,3.941176471,0.000547341
9.462,3.384241627,0.003805549,-0.022086684,-0.007600483,3.941176471,-0.022505507
9.4625,3.389335141,0.008680236,-0.009721586,-0.005322288,3.941176471,-0.009190533
9.463,3.379148112,-0.004285514,-0.017729008,-0.008134536,3.941176471,-0.024672328
9.4635,3.391881898,0.003121912,-0.018089066,-0.008395762,3.941176471,-0.017710252
9.464,3.376601355,0.002879208,-0.015896206,-0.006105953,3.941176471,-0.013503131
9.4645,3.384241627,-0.002465972,-0.021339343,-0.016547767,3.941176471,-0.034100304
9.465,3.384241627,0.010014543,-0.008945874,-0.01424994,3.941176471,-0.015291403
9.4655,3.386788384,-0.002987933,-0.014377328,-0.014495145,3.941176471,-0.025675822
9.466,3.391881898,0.006930494,-0.017255537,-0.012189078,3.941176471,-0.020243371
9.4665,3.379148112,0.009199025,-0.017580491,-0.00733172,3.941176471,-0.019238996
9.467,3.384241627,0.003817693,-0.022993836,-0.020299978,3.941176471,-0.034114003
9.4675,3.384241627,0.018809836,-0.013117489,-0.010339856,3.941176471,-0.010385215
9.468,3.379148112,0.005771635,-0.023612968,-0.013111036,3.941176471,-0.030014327
9.4685,3.391881898,0.010559428,-0.008629564,-0.013330703,3.941176471,-0.013205456
9.469,3.379148112,0.007697557,-0.014017875,-0.005904596,3.941176471,-0.017448962
9.4695,3.384241627,0.002281237,-0.019399758,-0.018851027,3.941176471,-0.033741195
9.47,3.386788384,0.012143503,-0.006944377,-0.011415971,3.941176471,-0.016921338
9.4705,3.381694869,0.004165983,-0.017407776,-0.009070593,3.941176471,-0.022658517
9.471,3.391881898,0.008919603,-0.012581044,-0.009267772,3.941176471,-0.022557847
9.4715,3.379148112,0.008571422,-0.007747671,-0.001818957,3.941176471,-0.011149118
9.472,3.391881898,0.003121486,-0.010549373,-0.012195346,3.941176471,-0.017992524
9.4725,3.384241627,0.015498022,-0.003155308,-0.002190044,3.941176471,-0.001378824
9.473,3.384241627,0.002392365,-0.01103796,0.002725747,3.941176471,-0.013602929
9.4735,3.389335141,0.00966088,0.001464273,0.002552053,3.941176471,0.002295224
9.474,3.376601355,0.006732781,-0.00640464,0.007477395,3.941176471,-0.007375484
9.4745,3.384241627,0.003798417,-0.011719367,-0.000328043,3.941176471,-0.019657772
9.475,3.384241627,0.016143292,0.00335096,0.007154111,3.941176471,0.005992785
9.4755,3.381694869,0.000458754,-0.009591511,0.006999804,3.941176471,-0.015070208
9.476,3.391881898,0.007696321,0.000398411,-0.000790969,3.941176471,-0.0116413
9.4765,3.379148112,0.007285231,-0.002340847,0.016894486,3.941176471,0.006296336
9.477,3.386788384,-0.000774501,-0.007620219,0.001472268,3.941176471,-0.014746604
9.4775,3.381694869,0.011540585,-0.000156119,0.014073423,3.941176471,0.007259288
9.478,3.379148112,-0.001625814,0.002220702,0.011396874,3.941176471,0.00431778
9.4785,3.389335141,0.013225462,0.002057489,0.008725348,3.941176471,0.013748682
9.479,3.384241627,4.79e-05,0.009543357,0.008606042,3.941176471,0.003097613
9.4795,3.381694869,0.007245426,-0.003341548,0.005944707,3.941176471,0.00427751
9.48,3.389335141,0.011890005,0.009253485,0.016024088,3.941176471,0.029417445
9.4805,3.379148112,0.001243857,0.004025083,0.008278746,3.941176471,0.011583601
9.481,3.391881898,0.008425506,0.003898576,0.008179905,3.941176471,0.018764125
9.4815,3.381694869,0.007959346,0.008874031,0.015727622,3.941176471,0.033509155
9.482,3.381694869,0.004940563,-0.003973917,0.005450625,3.941176471,0.014428643
9.4825,3.391881898,0.012107175,0.003563696,0.015555808,3.941176471,0.028128879
9.483,3.379148112,-0.00111165,0.000919721,0.007836336,3.941176471,0.01191015
9.4835,3.381694869,0.003497798,-0.001716765,0.007763419,3.941176471,0.014251497
9.484,3.386788384,0.005555051,0.00839058,0.015337134,3.941176471,0.023596423
9.4845,3.384241627,0.00760775,-0.004419917,0.002539054,3.941176471,0.012211922
9.485,3.391881898,0.012203604,0.000607953,0.00502899,3.941176471,0.010457591
9.4855,3.376601355,0.004057216,0.000548841,0.007524173,3.941176471,0.009050628
9.486,3.384241627,0.013739629,-0.007144515,0.004930334,3.941176471,0.010732161
9.4865,3.386788384,0.018322737,0.005547781,0.01253027,3.941176471,0.025329307
9.487,3.379148112,0.010163942,-0.009772225,-0.005335814,3.941176471,-0.008026816
9.4875,3.391881898,0.022381832,-0.00215932,0.002274634,3.941176471,0.0162277
9.488,3.376601355,0.016762851,0.000366612,-0.002845307,3.941176471,0.010863506
9.4885,3.386788384,0.016235336,-0.009836193,-0.002865741,3.941176471,0.005970239
9.489,3.384241627,0.010609042,0.00289391,0.004760465,3.941176471,0.009773607
9.4895,3.379148112,0.00752682,-0.004746517,-0.013079368,3.941176471,-0.010626666
9.49,3.389335141,0.017179096,-0.00473762,-0.005442684,3.941176471,0.002644509
9.4905,3.386788384,0.011542621,-0.004721186,-0.007989273,3.941176471,-0.005273677
9.491,3.384241627,0.010998127,-0.01233898,-0.015624883,3.941176471,-0.019331575
9.4915,3.384241627,0.010450586,0.000428801,-0.005425396,3.941176471,-0.009756089
9.492,3.376601355,0.004804943,-0.007173975,-0.01559772,3.941176471,-0.022737439
9.4925,3.391881898,0.022084636,-0.007127484,-0.010482082,3.941176471,-0.004310865
9.493,3.376601355,0.016433464,-0.009620776,-0.013002639,3.941176471,-0.019751321
9.4935,3.386788384,0.018422404,-0.014653856,-0.018065134,3.941176471,-0.022961939
9.494,3.381694869,0.020408857,-0.001848667,-0.005292604,3.941176471,0.001838559
9.4945,3.376601355,0.012202639,-0.014508656,-0.015439056,3.941176471,-0.022886761
9.495,3.389335141,0.021827163,-0.009330476,-0.007750525,3.941176471,-0.00751109
9.4955,3.379148112,0.008521396,-0.00669218,-0.015339639,3.941176471,-0.022900828
9.496,3.384241627,0.013046604,-0.006593829,-0.01528232,3.941176471,-0.014734318
9.4965,3.386788384,0.015022346,0.00115363,-0.015219933,3.941176471,-0.005845574
9.497,3.381694869,0.014448704,-0.014016978,-0.020246749,3.941176471,-0.021168963
9.4975,3.389335141,0.016420961,-0.013896774,-0.007438696,3.941176471,-0.013957626
9.498,3.379148112,0.000558669,-0.026505632,-0.01500264,3.941176471,-0.040670895
9.4985,3.389335141,0.005075514,-0.026371013,-0.014920263,3.941176471,-0.036659604
9.499,3.376601355,0.007043505,-0.0287765,-0.009738685,3.941176471,-0.036696806
9.4995,3.384241627,0.00901026,-0.028627632,-0.019834965,3.941176471,-0.038488088
9.5,3.386788384,0.013523548,-0.025924442,-0.007002247,3.941176471,-0.02589572
9.5005,3.379148112,0.01039316,-0.028308744,-0.019635928,3.941176471,-0.033683968
9.501,3.389335141,0.022547383,-0.023044286,-0.014434936,3.941176471,-0.016895981
9.5015,3.379148112,0.019415448,-0.020320118,-0.014323375,3.941176471,-0.016658279
9.502,3.381694869,0.016282884,-0.020136356,-0.014207099,3.941176471,-0.019396485
9.5025,3.381694869,0.015697452,0.00297958,-0.011538988,3.941176471,-0.007134681
9.503,3.384241627,0.004921337,-0.007012078,-0.024148953,3.941176471,-0.028584648
9.5035,3.389335141,0.011978021,0.011022851,-0.013830166,3.941176471,-0.001488711
9.504,3.379148112,0.003749132,-0.00404989,-0.013695259,3.941176471,-0.015934048
9.5045,3.389335141,0.000615383,-0.001285204,-0.021197194,3.941176471,-0.023695005
9.505,3.379148112,2.94e-05,-0.003608412,-0.010864707,3.941176471,-0.014801902
9.5055,3.391881898,0.004538687,-0.005925129,-0.023451886,3.941176471,-0.02396512
9.506,3.384241627,0.009048418,-0.000593581,-0.018204727,3.941176471,-0.009284599
9.5065,3.379148112,0.000820732,-0.002897404,-0.020594554,3.941176471,-0.023271059
9.507,3.389335141,0.007879102,-0.005194889,-0.012791551,3.941176471,-0.010726624
9.5075,3.384241627,0.004747895,-0.004938811,-0.012625608,3.941176471,-0.018167765
9.508,3.381694869,0.004165095,-0.012318343,-0.022643921,3.941176471,-0.037097004
9.5085,3.384241627,0.006130844,-0.001860888,-0.009733876,3.941176471,-0.020644399
9.509,3.379148112,0.01064522,-0.004133665,-0.022290949,3.941176471,-0.020855068
9.5095,3.389335141,0.015160814,-0.003853148,-0.011919763,3.941176471,-0.010338483
9.51,3.376601355,0.004392251,-0.001019392,-0.011732989,3.941176471,-0.01800822
9.5105,3.384241627,0.008910562,-0.005821545,-0.008995083,3.941176471,-0.00924108
9.511,3.384241627,0.008335276,0.007212931,-0.0037061,3.941176471,0.002097036
9.5115,3.381694869,0.012856777,-0.007766767,-0.013695977,3.941176471,-0.011713322
9.512,3.391881898,0.019927613,-0.002362725,-0.005852115,3.941176471,0.005600666
9.5125,3.376601355,0.01681002,-0.007142146,-0.005645834,3.941176471,-0.000927481
9.513,3.389335141,0.01878958,0.003367469,-0.013077194,3.941176471,0.005678638
9.5135,3.376601355,0.020771253,0.003693497,-0.000127852,3.941176471,0.019825388
9.514,3.386788384,0.01256484,-0.001069662,-0.010099026,3.941176471,0.007010572
9.5145,3.384241627,0.024741371,0.012003277,-0.004783859,3.941176471,0.024729899
9.515,3.386788384,0.008897016,-0.000391193,-0.007106571,3.941176471,0.010458136
9.5155,3.389335141,0.010888236,0.007597488,-0.004331583,3.941176471,0.018949134
9.516,3.379148112,0.010334544,0.007949414,0.000993958,3.941176471,0.030017595
9.5165,3.389335141,0.007236036,0.010853508,-0.008959971,3.941176471,0.023877447
9.517,3.384241627,0.014330741,0.01630968,0.001466393,3.941176471,0.037554351
9.5175,3.384241627,0.001047814,0.00648704,0.001707445,3.941176471,0.025115325
9.518,3.386788384,0.010696172,0.019594432,0.001951647,3.941176471,0.045895672
9.5185,3.379148112,-0.002580452,0.014875587,-0.00034818,3.941176471,0.027544786
9.519,3.384241627,0.004526807,0.012708424,-0.005192155,3.941176471,0.027361977
9.5195,3.384241627,0.003994756,0.020734683,0.002702477,3.941176471,0.044246539
9.52,3.384241627,0.00346617,0.008387134,-0.004682796,3.941176471,0.025936645
9.5205,3.391881898,0.00803636,0.021516373,0.008311735,3.941176471,0.050976983
9.521,3.379148112,-0.010317938,0.016818904,0.006026254,3.941176471,0.035099686
9.5215,3.389335141,0.00445002,0.014672676,0.003743441,3.941176471,0.042344628
9.522,3.381694869,-0.006253867,0.015077661,0.001463267,3.941176471,0.025675823
9.5225,3.384241627,-0.009311048,0.012939185,0.004279843,3.941176471,0.023293649
9.523,3.381694869,-0.009816542,0.023540735,0.009646034,3.941176471,0.033449875
9.5235,3.381694869,-0.015413041,0.011220567,0.004826107,3.941176471,0.019286504
9.524,3.389335141,-0.003172239,0.024376491,0.007649875,3.941176471,0.035717661
9.5245,3.379148112,-0.01385523,0.017157776,0.005381673,3.941176471,0.022691375
9.525,3.381694869,-0.001605619,0.017584092,0.008209877,3.941176471,0.03640729
9.5255,3.389335141,-0.009732034,0.023108145,0.008493078,3.941176471,0.031989994
9.526,3.381694869,-0.007663562,0.008257229,0.001136919,3.941176471,0.017798934
9.5265,3.391881898,-0.003042782,0.013787388,0.009065468,3.941176471,0.031229488
9.527,3.379148112,-0.013702646,0.016773194,0.006807424,3.941176471,0.026915844
9.5275,3.381694869,-0.009072201,0.012120003,0.004551179,3.941176471,0.026223218
9.528,3.381694869,-0.012079503,0.020205833,0.012485214,3.941176471,0.035505133
9.5285,3.386788384,-0.020176942,0.007916153,4.39e-05,3.941176471,0.004631107
9.529,3.384241627,-0.007888643,0.02110153,0.005434033,3.941176471,0.029876835
9.5295,3.379148112,-0.018523346,0.008816697,0.005731456,3.941176471,0.011459692
9.53,3.389335141,-0.016414908,0.014364905,0.008577421,3.941176471,0.022814475
9.5305,3.376601355,-0.014301109,0.014820791,0.011424781,3.941176471,0.025009495
9.531,3.389335141,-0.012181923,0.015278694,0.00408491,3.941176471,0.020374937
9.5315,3.379148112,-0.010057225,0.013191281,0.01202902,3.941176471,0.021600537
9.532,3.381694869,-0.018117282,0.006011174,0.002144392,3.941176471,0.002101533
9.5325,3.384241627,-0.003243538,0.0166636,0.007543582,3.941176471,0.024043576
9.533,3.381694869,-0.013839848,0.004392347,0.007849548,3.941176471,0.007416534
