Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
47.852,3.381694869,0.001434986,0.017895908,-0.016116463,10.33714286,-0.010265579
47.852,3.381694869,0.001591939,0.012617398,-0.026488251,10.33714286,-0.014818005
47.853,3.376601355,0.009390833,0.014980665,-0.008840942,10.33714286,0.001426513
47.854,3.381694869,-0.008286874,0.012249412,-0.019211281,10.33714286,-0.01481976
47.854,3.381694869,0.002057879,0.019707258,-0.004109567,10.33714286,0.005456007
47.854,3.381694869,-0.013074015,0.004239862,-0.011931143,10.33714286,-0.01743173
47.855,3.381694869,-0.002731101,0.016792439,0.000625176,10.33714286,0.004874724
47.856,3.381694869,-0.01276974,0.001325331,-0.009741695,10.33714286,-0.019857349
47.856,3.381694869,0.000118793,0.013878283,0.002816544,10.33714286,0.005499017
47.857,3.381694869,-0.015017001,0.003506128,-0.007548291,10.33714286,-0.01891171
47.857,3.381694869,-0.002130523,0.013512339,0.007559197,10.33714286,0.01057916
47.858,3.381694869,-0.01472089,0.005688028,-0.005350549,10.33714286,-0.009029701
47.858,3.381694869,-0.004384177,0.008053123,0.009759259,10.33714286,0.006318362
47.858,3.381694869,-0.009334054,-0.00486497,0.001946176,10.33714286,-0.00507411
47.859,3.381694869,-0.011737491,0.007689967,0.014511375,10.33714286,0.011251788
47.86,3.374054598,-0.011594576,-0.005227249,0.001606621,10.33714286,-0.000463109
47.86,3.389335141,-0.006357691,0.004781365,0.016721652,10.33714286,0.022107854
47.86,3.376601355,-0.016407538,-0.00304031,0.006366805,10.33714286,-0.001584267
47.861,3.386788384,-0.006078017,-0.005766898,0.016390452,10.33714286,0.020892173
47.862,3.374054598,-0.016130422,-0.005945646,0.006038565,10.33714286,-0.000304599
47.862,3.386788384,-0.005803526,-0.006123724,0.01097102,10.33714286,0.012941431
47.863,3.376601355,-0.01840615,-0.008848429,0.010810788,10.33714286,0.003672149
47.863,3.386788384,-0.002986837,-0.009025144,0.010652225,10.33714286,0.010921266
47.864,3.374054598,-0.015592239,-0.006653872,0.010495305,10.33714286,0.00902271
47.864,3.389335141,-0.00272332,-0.009376354,0.010340145,10.33714286,0.009731864
47.864,3.374054598,-0.015331589,-0.009550773,0.007639611,10.33714286,0.002522756
47.865,3.386788384,-0.005013183,-0.009724359,0.007488036,10.33714286,0.003716235
47.866,3.376601355,-0.017624418,-0.012444307,0.007338293,10.33714286,-0.008559565
47.866,3.389335141,-0.002213883,-0.010068845,0.00209621,10.33714286,-0.000561494
47.866,3.374054598,-0.009733036,-0.010239678,0.009591686,10.33714286,-0.004161815
47.867,3.386788384,-0.004515883,-0.012956811,-0.005834984,10.33714286,-0.012550787
47.868,3.376601355,-0.001847886,-0.013125656,0.006758746,10.33714286,-0.000816589
47.868,3.389335141,0.000818506,-0.010746218,-0.00866385,10.33714286,-0.004355848
47.869,3.374054598,0.000935681,-0.010912949,0.006481151,10.33714286,0.006609286
47.869,3.386788384,0.00105122,-0.011078584,-0.006390077,10.33714286,0.00199079
47.87,3.376601355,0.001165093,-0.011243078,0.006212109,10.33714286,0.0151503
47.87,3.386788384,-0.001270293,-0.011406393,-0.004107628,10.33714286,0.002842924
47.87,3.376601355,0.001387744,-0.011568526,0.005951887,10.33714286,0.010421118
47.871,0.152406734,0.001496496,-0.011729412,-0.001816188,10.33714286,0.006247842
47.872,0.137126191,0.001603497,-0.009341799,0.008247913,10.33714286,0.017597145
47.872,0.142219705,0.001708725,-0.012047407,0.003031624,10.33714286,0.01301715
47.872,0.144766462,0.001812183,0.000531853,0.013100446,10.33714286,0.032515207
47.873,0.152406734,0.004461409,-0.002171092,0.000247575,10.33714286,0.019902593
47.874,0.139672948,0.00710886,-0.004872663,0.012868413,10.33714286,0.026763192
47.874,0.14731322,0.004659312,-0.002478309,-0.002526655,10.33714286,0.014347058
47.874,0.137126191,0.004755541,-8.25e-05,0.010099165,10.33714286,0.024493193
47.875,0.14731322,-0.005340414,-0.007874333,-0.002743723,10.33714286,-0.002392582
47.876,0.14731322,0.007489957,0.009807945,0.012434359,10.33714286,0.03343342
47.876,0.144766462,-0.002609745,-0.000528124,0.004690875,10.33714286,0.013220639
47.876,0.144766462,2.66e-05,0.012062713,0.014779945,10.33714286,0.029163889
47.877,0.14731322,-0.002434208,0.001729759,0.004494637,10.33714286,0.015452378
47.878,0.144766462,-0.002349296,0.014323769,0.017136202,10.33714286,0.029226797
47.878,0.14731322,-0.004813892,0.003994029,0.006856323,10.33714286,0.01822468
47.878,0.144766462,-0.004732851,0.016591297,0.022050474,10.33714286,0.030087903
47.879,0.14731322,-0.007201312,0.008812148,0.011776125,10.33714286,0.024068571
47.88,0.144766462,-0.009671733,0.018865524,0.02697584,10.33714286,0.038552894
47.88,0.144766462,-0.009596518,0.005995276,0.014160004,10.33714286,0.019096742
47.88,0.144766462,-0.004428136,0.02369389,0.029365407,10.33714286,0.046228237
47.881,0.144766462,-0.006904449,0.008279903,0.014008198,10.33714286,0.019591911
47.882,0.142219705,-0.006835184,0.023434817,0.026672256,10.33714286,0.038003552
47.882,0.14731322,-0.011863053,0.00547718,0.016415127,10.33714286,0.021206319
47.882,0.144766462,-0.001607483,0.007899453,0.026537937,10.33714286,0.034309884
47.883,0.14731322,-0.01173451,0.002681787,0.018833848,10.33714286,0.025407021
47.884,0.14731322,0.001064625,0.01274957,0.016226977,10.33714286,0.033611969
47.884,0.144766462,-0.014161565,-0.002653348,0.016170256,10.33714286,0.01408462
47.884,0.14731322,-0.001366463,0.012512776,0.016116568,10.33714286,0.029517146
47.885,0.14731322,-0.011501553,0.002208226,0.005877407,10.33714286,0.011576156
47.886,0.14731322,0.001289529,0.007189213,0.016018328,10.33714286,0.022642116
47.886,0.14731322,-0.011397163,-0.005658657,0.000691057,10.33714286,-0.011598372
47.886,0.142219705,0.001389872,0.004420815,0.008291031,10.33714286,0.013908403
47.887,0.144766462,-0.003658133,-0.008423046,-0.007030031,10.33714286,-0.008756373
47.888,0.144766462,-0.003613022,0.004207731,0.003123311,10.33714286,0.004243195
47.888,0.144766462,-0.003569941,-0.008632019,-0.012191487,10.33714286,-0.009643301
47.888,0.144766462,-0.003528885,-0.001091638,-0.002031863,10.33714286,0.001182609
47.889,0.144766462,-0.006037423,-0.013927236,-0.014793199,10.33714286,-0.018501166
47.89,0.144766462,0.001642302,-0.003835427,-0.002080106,10.33714286,0.003431462
47.89,0.139672948,-0.003417843,-0.016666802,-0.014835088,10.33714286,-0.021211062
47.89,0.152406734,-0.00338488,-0.006570744,-0.004662745,10.33714286,-0.010845127
47.891,0.137126191,-0.008449047,-0.024492346,-0.017411314,10.33714286,-0.038144643
47.892,3.391881898,0.009412924,-0.014391969,-0.007232556,10.33714286,-0.011101108
47.892,3.376601355,-0.000750412,-0.014478429,-0.019974689,10.10614525,-0.036231122
47.892,3.389335141,0.009464817,-0.017109971,-0.007242354,10.10614525,-0.021304136
47.893,3.379148112,-0.000702515,-0.022286555,-0.014883764,10.10614525,-0.043290818
47.894,3.389335141,0.014603894,-0.014724656,-0.014880579,10.10614525,-0.028273396
47.894,3.384241627,0.009527738,-0.019896816,-0.014874131,10.10614525,-0.027258306
47.894,3.389335141,0.014639929,-0.004688685,-0.014864445,10.10614525,-0.016996125
47.895,3.384241627,0.004464671,-0.00730911,-0.0148515,10.10614525,-0.021542882
47.896,3.391881898,0.009572916,-0.004832763,-0.012288151,10.10614525,-0.018662324
47.896,3.376601355,-0.000606242,-0.002354172,-0.012268686,10.10614525,-0.02102599
47.896,3.389335141,0.014688419,-0.002420544,-0.014793061,10.10614525,-0.013798486
47.897,3.374054598,0.001957815,6.26e-05,-0.012219938,10.10614525,-0.01324082
47.898,3.389335141,0.014701048,0.002548066,-0.014737798,10.10614525,-0.004428583
47.898,3.376601355,0.001966615,0.005035811,-0.014705277,10.10614525,-0.007822224
47.898,3.389335141,0.017253611,0.007525878,-0.014669495,10.10614525,0.002026863
47.899,3.379148112,0.009610557,0.007470981,-0.014630462,10.10614525,-0.001239229
47.9,3.389335141,0.007060773,0.009965668,-0.014588184,10.10614525,-0.008519518
47.9,3.381694869,0.001961568,0.007368177,-0.017089774,10.10614525,-0.016422124
47.9,3.381694869,0.01469352,0.007320248,-0.014493874,10.10614525,0.003224662
47.901,3.381694869,0.009590617,0.012369181,-0.016989011,10.10614525,-0.008164665
47.902,3.381694869,0.009581064,0.002136871,-0.011839525,10.10614525,-0.00996468
47.902,3.381694869,0.001926969,0.012285001,-0.014328198,10.10614525,-0.011230542
47.902,3.384241627,0.009556543,0.002057386,-0.009172281,10.10614525,-0.004354296
47.903,3.379148112,0.009541598,0.01475742,-0.009107423,10.10614525,0.002845738
47.904,3.381694869,0.006977364,0.001987229,-0.009039375,10.10614525,-0.003826915
47.904,3.381694869,0.006958933,0.017239197,-0.001326766,10.10614525,0.011707464
47.904,3.381694869,0.006938817,0.001926422,-0.013987989,10.10614525,-0.012083964
47.905,3.379148112,0.001821824,0.012088544,-0.003721941,10.10614525,-0.0017915
47.906,3.381694869,-0.000749255,0.001874956,-0.013829734,10.10614525,-0.012692215
47.906,3.381694869,-0.000774448,0.014589003,-0.001010303,10.10614525,0.003766797
47.906,3.381694869,-0.000801265,-0.000714437,-0.008564733,10.10614525,-0.011207454
47.907,3.381694869,-0.000829724,0.012004262,0.004260908,10.10614525,0.008037009
47.908,3.384241627,-0.000859789,-0.000747269,-0.005834482,10.10614525,-0.01052961
47.908,3.381694869,0.001656144,0.006881562,0.004450175,10.10614525,0.004829251
47.908,3.384241627,-0.000924629,-0.005865359,-0.005639109,10.10614525,-0.011713044
47.909,3.381694869,0.001588193,0.009409869,0.012292999,10.10614525,0.010497199
47.91,3.384241627,0.004099483,-0.003332447,-0.002884522,10.10614525,-0.006987541
47.91,3.381694869,0.006609287,0.011947382,0.015053564,10.10614525,0.019031396
47.91,3.384241627,0.004022452,-0.000790347,0.004976231,10.10614525,0.002277555
47.911,3.381694869,0.006529326,0.014494052,0.020373114,10.10614525,0.029067628
47.912,3.381694869,0.001392005,0.001760867,0.012848767,10.10614525,0.005639285
47.912,3.381694869,0.008991169,0.014502545,0.028251461,10.10614525,0.034127632
47.912,3.379148112,0.008946224,0.001773893,0.015638644,10.10614525,0.012773373
47.913,3.391881898,0.011447493,0.014520074,0.028499931,10.10614525,0.034849365
47.914,3.376601355,0.006304692,0.001795905,0.015892794,10.10614525,0.018059655
47.914,3.391881898,0.018993593,0.004357511,0.02875968,10.10614525,0.036495291
47.915,3.376601355,0.006205468,0.001826824,0.018705237,10.10614525,0.024359128
47.915,3.389335141,0.018891802,0.001845602,0.031577641,10.10614525,0.036625427
47.916,3.374054598,0.00610116,0.00186659,0.016434415,10.10614525,0.02624842
47.916,3.389335141,0.018785042,-0.003204782,0.029312217,10.10614525,0.030337904
47.916,3.374054598,0.011087149,-0.008273969,0.019268579,10.10614525,0.019427702
47.917,3.381694869,0.018673537,-0.000604725,0.014321815,10.10614525,0.021949065
47.918,3.381694869,0.005878191,-0.013311392,0.00683053,10.10614525,-0.000873602
47.918,3.381694869,0.01855749,-0.005637868,0.019718825,10.10614525,0.024160448
47.918,3.381694869,0.010855105,-0.010698526,0.00459128,10.10614525,0.006702552
47.919,3.374054598,0.01334198,-0.015757087,0.014937503,10.10614525,0.003201369
47.92,3.386788384,0.013280235,-0.015719064,-0.000185047,10.10614525,-0.001144805
47.92,3.374054598,0.013217522,-0.018226209,0.010166103,10.10614525,-0.000679765
47.921,3.386788384,0.008058655,-0.020731328,-0.002404466,10.10614525,-0.013587403
47.921,3.376601355,0.000351286,-0.018139879,-0.007331283,10.10614525,-0.022479057
47.922,3.386788384,0.01302357,-0.020640958,0.003027004,10.10614525,-0.003948119
47.922,3.374054598,0.000219244,-0.023140006,-0.006989399,10.10614525,-0.020160709
47.922,3.386788384,0.005247055,-0.020542576,0.000826337,10.10614525,-0.008106151
47.923,3.381694869,-0.002463817,-0.025584949,-0.001544173,10.10614525,-0.012670457
47.924,3.381694869,0.010205094,-0.012794591,-0.001365383,10.10614525,0.003916299
47.924,3.381694869,-0.002602485,-0.017833119,-0.006278658,10.10614525,-0.010725687
47.924,3.384241627,0.007517344,-0.012680733,0.001545798,10.10614525,0.00315603
47.925,3.381694869,-0.012934407,-0.025357259,-0.003363268,10.10614525,-0.0283677
47.926,3.381694869,-0.002815973,-0.012559359,0.007012447,10.10614525,-7.45e-05
47.926,3.381694869,-0.002888468,-0.020137681,-0.002986835,10.10614525,-0.011804704
47.927,3.374054598,-0.000414035,-0.012430648,0.007392858,10.10614525,0.005490136
47.927,3.386788384,-0.00303532,-0.007269057,-0.005149654,10.10614525,-0.002598087
47.928,3.376601355,-0.000562045,-0.009747483,0.005233847,10.10614525,0.007358833
47.928,3.389335141,0.004458294,-0.00967691,-0.004757803,10.10614525,-0.003669734
47.928,3.374054598,-0.003259759,-0.00705735,0.005629336,10.10614525,7.28e-05
47.929,3.386788384,-0.003335548,-0.004436097,-0.004358744,10.10614525,-0.005138993
47.93,3.376601355,-0.003411773,-0.001813169,0.003484759,10.10614525,0.003339258
47.93,3.389335141,-0.000940837,0.003358675,0.003688568,10.10614525,0.010183017
47.93,3.376601355,0.001529709,0.003437623,0.003894021,10.10614525,0.012004129
47.931,3.386788384,0.006547472,0.006065419,0.009195305,10.10614525,0.027767646
47.932,3.374054598,-0.006268094,0.008694783,0.004309632,10.10614525,0.012268602
47.932,3.386788384,0.006391791,0.013872947,0.014708212,10.10614525,0.0361109
47.933,3.374054598,-0.006424329,0.011410853,0.017466886,10.10614525,0.027437595
47.933,3.386788384,0.003687496,0.014044769,0.017679838,10.10614525,0.031394353
47.934,3.374054598,-0.009129061,0.014132886,0.020441291,10.10614525,0.027168947
47.934,3.386788384,0.000982386,0.011675183,0.02065693,10.10614525,0.030221658
47.934,3.374054598,-0.014382055,0.014313411,0.018326744,10.10614525,0.021000564
47.935,3.391881898,0.000824295,0.014405762,0.021092029,10.10614525,0.036522189
47.936,3.374054598,-0.009445196,0.011952188,0.023858497,10.10614525,0.030614661
47.936,3.386788384,0.005761016,0.012047213,0.021531859,10.10614525,0.03454183
47.936,3.376601355,-0.0096037,0.007048994,0.01411206,10.10614525,0.012832837
47.937,3.389335141,-0.002040229,0.004599316,0.011787555,10.10614525,0.00681978
47.938,3.376601355,-0.012309754,-0.000396403,0.014558297,10.10614525,0.00249101
47.938,3.386788384,-0.002198601,-0.000296376,0.01223575,10.10614525,-0.001416603
47.938,3.374054598,-0.009920394,-0.00019519,0.007366965,10.10614525,-0.008732286
47.939,3.386788384,0.002738553,-0.002640099,0.007593294,10.10614525,-0.000507247
47.94,3.379148112,-0.007530535,-0.005083909,0.00782041,10.10614525,-0.010084163
47.94,3.389335141,0.00258117,-0.01007389,0.005501165,10.10614525,-0.01007084
47.94,3.374054598,-0.012782676,-0.012515572,0.000635488,10.10614525,-0.022571046
47.941,3.389335141,-0.00012295,-0.014956192,0.000864738,10.10614525,-0.013966279
47.942,3.379148112,-0.015486312,-0.01739586,-0.011641057,10.10614525,-0.029455609
47.942,3.389335141,-0.005373607,-0.022381789,-0.006316403,10.10614525,-0.025680445
47.942,3.376601355,-0.015641204,-0.024819565,-0.008632638,10.10614525,-0.030631351
47.943,3.386788384,-0.005527818,-0.024709151,-0.000759905,10.10614525,-0.016414964
47.944,3.376601355,-0.015794675,-0.024597912,-0.013263795,10.10614525,-0.034351744
47.944,3.386788384,-0.000585359,-0.024485801,-0.000296062,10.10614525,-0.012351883
47.944,3.376601355,-0.015946534,-0.024372932,-0.007705069,10.10614525,-0.028917977
47.945,3.389335141,-0.005831461,-0.024259264,-0.01256666,10.10614525,-0.032143913
47.946,3.374054598,-0.018644102,-0.021597637,-0.009786712,10.10614525,-0.0313625
47.946,3.389335141,-0.005980477,-0.018935264,-0.012100837,10.10614525,-0.026570895
47.946,3.376601355,-0.018792055,-0.013724999,-0.011867762,10.10614525,-0.030060662
47.947,3.389335141,-0.003579757,-0.016155835,-0.009087468,10.10614525,-0.019712865
47.948,3.374054598,-0.013842594,-0.013491583,-0.021589959,10.10614525,-0.032526799
47.948,3.386788384,0.001370913,-0.013373983,-0.011168317,10.10614525,-0.019800039
47.948,3.374054598,-0.011438246,-0.010708599,-0.023670933,10.10614525,-0.029987216
47.949,3.386788384,0.00122901,-0.008042686,-0.01834376,10.10614525,-0.024753221
47.95,3.384241627,-0.014126356,-0.005376303,-0.025752434,10.10614525,-0.036842059
47.95,3.386788384,-0.006552844,-0.002709457,-0.017878568,10.10614525,-0.026538308
47.95,3.376601355,-0.016811601,-4.22e-05,-0.027834899,10.10614525,-0.035336218
47.951,3.386788384,-0.009236566,0.005172726,-0.012320276,10.10614525,-0.020712592
47.952,3.371507841,-0.014398629,-0.00234831,-0.024824449,10.10614525,-0.034834097
47.952,3.386788384,-0.004274415,0.010509067,-0.011857777,10.10614525,-0.011722092
47.952,3.374054598,-0.009434828,0.000441386,-0.02436287,10.10614525,-0.028285707
47.953,3.389335141,-0.004404084,0.013299291,-0.008850092,10.10614525,-0.007055033
47.954,3.374054598,-0.009562754,0.005779349,-0.018809178,10.10614525,-0.015442956
47.954,3.386788384,-0.001982665,0.02118492,-0.005844741,10.10614525,0.000185244
47.954,3.374054598,-0.012234651,0.008570788,-0.015805125,10.10614525,-0.016679232
47.955,3.389335141,-0.002105122,0.02397662,-0.007936351,10.10614525,-0.000755037
47.956,3.379148112,-0.009807635,0.013909943,-0.005162602,10.10614525,-0.003236326
47.956,3.381694869,0.005418993,0.029315892,-0.00493681,10.10614525,0.013456333
47.956,3.381694869,-0.007376693,0.019249289,-0.004711888,10.10614525,0.005931211
47.957,3.381694869,0.005304376,0.032107985,0.003153492,10.10614525,0.024154305
47.958,3.381694869,-0.00748925,0.019494046,-0.00426486,10.10614525,0.00320631
47.958,3.381694869,0.005193926,0.029805344,0.011239906,10.10614525,0.025403266
47.958,3.381694869,-0.005050004,0.01464393,-0.00127478,10.10614525,0.003078604
47.959,3.381694869,0.002540193,0.027502194,0.014227801,10.10614525,0.026388283
47.96,3.379148112,-0.00515398,0.014887688,-0.000836296,10.10614525,0.009111943
47.96,3.384241627,-0.005204276,0.030292826,0.014663925,10.10614525,0.021330492
47.96,3.381694869,-0.00015831,0.015130589,-0.000402641,10.10614525,0.013047631
47.961,3.376601355,-0.002753877,0.020346149,0.012547895,10.10614525,0.016990712
47.962,0.152406734,0.002294414,0.020466863,2.58e-05,10.10614525,0.019155797
47.962,0.139672948,-0.000298783,0.020587252,0.01552073,10.10614525,0.018876132
47.962,0.149859977,-0.002890814,0.02325451,0.005542931,10.10614525,0.021950528
47.963,0.139672948,0.002161132,0.02592138,0.013393562,10.10614525,0.031588667
47.964,0.152406734,-0.000428454,0.023493269,0.000865629,10.10614525,0.024759763
47.964,0.139672948,-0.000469194,0.023611968,0.008713152,10.10614525,0.027933155
47.964,0.149859977,-0.000508697,0.021182871,0.003823414,10.10614525,0.025507449
47.965,0.137126191,0.002000667,0.021300543,0.001479163,10.10614525,0.022886223
47.966,0.14731322,0.001963705,0.018870348,-0.000866806,10.10614525,0.013496795
47.966,0.139672948,0.001928063,0.01898685,-0.000667375,10.10614525,0.017911653
47.966,0.149859977,0.006988832,0.021649954,-0.000469741,10.10614525,0.022571696
47.967,0.14731322,-0.003234501,0.011576147,-0.002821053,10.10614525,0.000685529
47.968,0.14731322,0.006924043,0.019332437,-0.002627103,10.10614525,0.017003057
47.968,0.14731322,-0.003296635,0.009257232,-0.002435049,10.10614525,0.000939752
47.968,0.14731322,0.01195973,0.014464793,0.000302176,10.10614525,0.025485711
47.969,0.144766462,-0.005900992,0.001840816,-0.014792455,10.10614525,-0.013930885
47.97,0.14731322,0.006810502,0.007046807,-0.001870742,10.10614525,0.012005476
47.97,0.144766462,-0.000857191,0.00461023,-0.016969447,10.10614525,-0.006539877
47.97,0.139672948,-0.000880827,0.002172767,-0.006599034,10.10614525,-0.0069623
47.971,0.152406734,-0.000903076,-0.000265547,-0.019154857,10.10614525,-0.025191114
47.972,0.139672948,-0.000923955,-0.00270481,-0.008788754,10.10614525,-0.014484981
47.972,0.152406734,0.001604131,-0.005144984,-0.016254733,10.10614525,-0.022811497
47.973,0.139672948,-0.000961542,-0.005038899,-0.01862873,10.10614525,-0.020462313
47.973,0.152406734,0.004116915,-0.002386512,-0.018457859,10.10614525,-0.013280436
47.974,0.139672948,-0.008636254,-0.004829692,-0.015742229,10.10614525,-0.023710687
47.974,0.152406734,0.001540155,-0.004726654,-0.015576054,10.10614525,-0.019166191
47.974,0.139672948,-0.008662626,-0.009719235,-0.020506558,10.10614525,-0.031385462
47.975,0.152406734,-0.001030983,-0.012165642,-0.007609579,10.10614525,-0.022317147
47.976,0.137126191,-0.001040659,-0.017160469,-0.020186361,10.10614525,-0.033551079
47.976,0.14731322,-0.001048927,-0.004325621,-0.007294336,10.10614525,-0.017275007
47.976,0.14731322,-0.001055789,-0.016964557,-0.017328998,10.10614525,-0.027657947
47.977,0.144766462,-0.003608815,-0.004132091,-0.001894921,10.10614525,-0.009156854
47.978,0.144766462,-0.006160427,-0.016773464,-0.009387601,10.10614525,-0.020471228
47.978,0.14731322,-0.006163051,-0.003943478,0.000947021,10.10614525,-0.007386542
47.979,0.14731322,-0.00616426,-0.014040104,-0.004003787,10.10614525,-0.013692003
47.979,0.144766462,-0.011259214,-0.001212691,0.003778374,10.10614525,-0.006442291
47.98,0.144766462,-0.006162447,-0.011311926,0.00646356,10.10614525,-0.003953351
47.98,0.144766462,-0.00106429,-0.003581674,0.006598911,10.10614525,0.009440658
47.98,0.152406734,0.004035291,-0.000947297,0.009278605,10.10614525,0.020903669
47.981,0.137126191,-0.008696766,0.004232957,0.006861281,10.10614525,0.01304409
47.982,3.391881898,0.001500751,0.011959073,0.006988259,10.10614525,0.031495331
47.982,3.376601355,0.001509348,-0.000694298,0.007112415,10.05,0.022995293
47.982,3.386788384,0.004066936,0.01212348,0.00723369,10.05,0.03318258
47.983,3.381694869,-0.008659564,-0.00053279,0.007352079,10.05,0.013264422
47.984,3.384241627,0.004091059,0.014829305,0.004920432,10.05,0.025987879
47.984,3.381694869,-0.0086327,0.004717322,0.010127227,10.05,0.017780955
47.985,3.384241627,0.009215814,0.017529161,0.007689691,10.05,0.034401837
47.985,3.381694869,-0.006052781,-0.000227664,0.002702053,10.05,0.011859269
47.986,3.381694869,0.011798432,0.012581083,0.015541295,10.05,0.041721556
47.986,3.381694869,0.004175246,-8.43e-05,0.002906264,10.05,0.025260034
47.986,3.384241627,0.004196117,0.015268512,0.010645206,10.05,0.028947202
47.987,3.381694869,0.001670725,5.26e-05,0.003098327,10.05,0.017061547
47.988,3.381694869,0.001694234,0.015402269,0.010831146,10.05,0.030981382
47.988,3.381694869,0.006814186,0.010372181,0.008372372,10.05,0.028019952
47.988,3.374054598,0.001745131,0.010434977,0.008457629,10.05,0.02971904
47.989,3.386788384,0.00941522,0.013043364,0.011086866,10.05,0.037211515
47.99,3.376601355,-0.000746427,0.010555563,0.008618741,10.05,0.026648041
47.99,3.386788384,0.012021354,0.010613334,0.016335944,10.05,0.03751324
47.991,3.374054598,0.001862212,0.008122151,0.006220108,10.05,0.02302672
47.991,3.389335141,0.012084896,0.01836555,0.019025233,10.05,0.045691902
47.992,3.381694869,0.007023362,0.005681888,0.00890303,10.05,0.019978179
47.992,3.381694869,0.007058183,0.018469083,0.021701761,10.05,0.041254177
47.992,3.381694869,0.007094175,0.003234688,0.009026004,10.05,0.013068531
47.993,3.381694869,0.007131367,0.013471114,0.019271167,10.05,0.031593667
47.994,3.379148112,0.007169698,0.000780451,0.009136075,10.05,0.011293395
47.994,3.384241627,0.007209206,0.013560609,0.011733392,10.05,0.024729693
47.994,3.381694869,0.014892557,0.005960908,0.011780322,10.05,0.023070928
47.995,3.374054598,0.004744025,0.008548465,0.011823993,10.05,0.020252194
47.996,3.386788384,0.014977166,0.008586955,0.006770142,10.05,0.023481754
47.996,3.376601355,0.004830822,0.006076388,0.004260169,10.05,0.01265509
47.996,3.384241627,0.015066121,0.001016744,0.004294028,10.05,0.015789403
47.997,3.376601355,0.002374313,-0.001497467,0.00432463,10.05,0.011074562
47.998,3.384241627,0.012611718,-0.001466242,0.001804799,10.05,0.00971545
47.998,3.376601355,-0.005173191,-0.003984118,-0.00326542,10.05,-0.005020241
47.998,3.386788384,0.002518664,-0.006503805,0.00694381,10.05,0.000113036
47.999,3.376601355,-0.01271668,-0.014119871,-0.003227228,10.05,-0.018715973
48,3.381694869,0.00261985,-0.003906945,0.004428303,10.05,-8.31e-05
48,3.381694869,-0.00497086,-0.016621218,-0.008296437,10.05,-0.025214755
48,3.381694869,0.010367536,-0.014053768,0.001899661,10.05,-0.010399169
48.001,3.381694869,0.000231091,-0.016582711,-0.008284538,10.05,-0.017048088
48.002,3.381694869,0.005380974,-0.019113492,0.004452123,10.05,-0.017107392
48.002,3.389335141,0.000341404,-0.019098893,-0.010832899,10.05,-0.027399239
48.002,3.384241627,0.000397858,-0.011444347,0.001897196,10.05,-0.014584953
48.003,3.389335141,-0.00209245,-0.016527972,-0.010847256,10.05,-0.030354975
48.004,3.374054598,-0.002034372,-0.019066168,0.0018763,10.05,-0.024892815
48.004,3.386788384,-0.001975525,-0.021606259,-0.008327551,10.05,-0.028790135
48.004,3.376601355,0.000631671,-0.021600923,0.001842344,10.05,-0.022904574
48.005,3.386788384,0.000692009,-0.02414472,-0.005820892,10.05,-0.031571811
48.006,3.374054598,-0.004342065,-0.024143095,-0.005846004,10.05,-0.044689282
48.006,3.386788384,0.008457553,-0.019048825,-0.005874373,10.05,-0.024168057
48.006,3.376601355,-0.001670307,-0.019050896,-0.008453077,10.05,-0.037459587
48.007,3.389335141,0.008583062,-0.019054834,-0.003393643,10.05,-0.02538517
48.008,3.376601355,-0.00409112,-0.0190606,-0.005978778,10.05,-0.035434541
48.008,3.389335141,0.008711059,-0.021615472,-0.006020008,10.05,-0.03023241
48.008,3.374054598,0.001133207,-0.024172177,-0.011158659,10.05,-0.041313061
48.009,3.379148112,0.011388953,-0.011447166,-0.013753365,10.05,-0.026413743
48.01,3.381694869,0.001264621,-0.024196566,-0.013804112,10.05,-0.042908942
48.01,3.381694869,0.014068986,-0.014022445,-0.006216624,10.05,-0.018699869
48.01,3.381694869,0.001398081,-0.024228223,-0.021556406,10.05,-0.051073517
48.011,3.381694869,0.006560675,-0.014057729,-0.008880926,10.05,-0.03309274
48.012,3.381694869,0.004080948,-0.024267112,-0.019132696,10.05,-0.042161063
48.012,3.381694869,0.004149236,-0.014100191,-0.014104789,10.05,-0.0347938
48.012,3.384241627,0.004217887,-0.029407656,-0.019268462,10.05,-0.048819677
48.013,3.381694869,0.0068345,-0.014149763,-0.006605289,10.05,-0.02905756
48.014,3.381694869,0.00690385,-0.029460763,-0.014322175,10.05,-0.041639972
48.014,3.381694869,0.009521118,-0.0193009,-0.004212189,10.05,-0.030236548
48.014,3.384241627,0.007043509,-0.024426351,-0.017029334,10.05,-0.035982411
48.015,3.381694869,0.009661331,-0.024458996,-0.004378182,10.05,-0.02926412
48.016,3.381694869,0.002089076,-0.027040628,-0.017201261,10.05,-0.044158346
48.016,3.379148112,0.009802507,-0.016887653,-0.004555992,10.05,-0.021975856
48.016,3.381694869,-0.000316923,-0.024567194,-0.014837782,10.05,-0.040413
48.017,3.379148112,0.012492004,-0.014417575,-0.004745423,10.05,-0.020987854
48.018,3.381694869,-0.002722276,-0.014458676,-0.012485836,10.05,-0.032386703
48.018,3.381694869,0.015182053,-0.00176512,0.000147942,10.05,-0.003287236
48.018,3.381694869,-0.005127173,-0.011998559,-0.012692369,10.05,-0.033408841
48.019,3.376601355,0.007682162,-0.001855513,-6.42e-05,10.05,-0.007895374
