Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
271.47,3.381694869,-0.02163997,-0.046143568,-0.048005837,18.84375,-0.091059098
271.47,3.381694869,-0.006510617,-0.025793041,-0.045840919,18.84375,-0.067852195
271.47,3.374054598,-0.009215042,-0.030913914,-0.051316358,18.84375,-0.078331528
271.47,3.379148112,-0.004277524,-0.028391823,-0.061884949,18.84375,-0.081381819
271.47,3.381694869,0.003206829,-0.02332128,-0.054622476,18.84375,-0.070640706
271.47,3.374054598,0.000500218,-0.033533069,-0.070282822,18.84375,-0.099004821
271.47,3.386788384,0.005435679,-0.031007368,-0.057923379,18.84375,-0.088915328
271.47,3.371507841,-0.004914933,-0.033574945,-0.060845198,18.84375,-0.106626508
271.47,3.381694869,0.005114466,-0.048877595,-0.063765414,18.84375,-0.109592699
271.47,3.381694869,0.015143309,-0.04380098,-0.05394829,18.84375,-0.097309382
271.47,3.381694869,0.004791038,-0.056553944,-0.044129371,18.84375,-0.103535136
271.47,3.389335141,0.009723738,-0.048927607,-0.034308528,18.84375,-0.08607149
271.47,3.376601355,0.009560842,-0.046394551,-0.016844304,18.84375,-0.071942809
271.47,3.381694869,0.006849972,-0.04895478,-0.022302094,18.84375,-0.084251175
271.47,3.381694869,0.021971765,-0.033682942,-0.009927785,18.84375,-0.049031511
271.47,3.374054598,0.024355357,-0.038787936,-0.007739657,18.84375,-0.04976539
271.47,3.386788384,0.02419112,-0.033702641,-0.008096216,18.84375,-0.049283629
271.47,3.379148112,0.024026659,-0.020974323,0.009379659,18.84375,-0.027600344
271.48,3.381694869,0.026409568,-0.023528298,0.006481159,18.84375,-0.021241469
271.48,3.389335141,0.036435068,-0.0133447,0.018868169,18.84375,0.002372584
271.48,3.376601355,0.03117499,-0.010801628,0.023616637,18.84375,0.003275237
271.48,3.381694869,0.036105138,-0.015899048,0.023273824,18.84375,0.000816118
271.48,3.381694869,0.038487661,-0.010806163,0.033122574,18.84375,0.008527549
271.48,3.376601355,0.03577504,-0.00825928,0.030238856,18.84375,0.002497158
271.48,3.381694869,0.040705191,-0.000616574,0.029905524,18.84375,0.016929443
271.48,3.381694869,0.035445107,0.024858173,0.042311166,18.84375,0.042698011
271.48,3.371507841,0.030185187,0.027408886,0.039437498,18.84375,0.043547235
271.48,3.386788384,0.032568169,0.035055377,0.039114546,18.84375,0.055706758
271.48,0.144766462,0.034951364,0.047797636,0.051530838,18.84375,0.077813562
271.48,0.139672948,0.037334866,0.035068602,0.035932507,18.84375,0.057294472
271.48,0.149859977,0.049908919,0.042718855,0.038167898,18.84375,0.0724294
271.48,0.142219705,0.044650311,0.05291768,0.032765851,18.84375,0.073023578
271.48,0.144766462,0.04958239,0.047834221,0.019726506,18.84375,0.067456963
271.48,0.149859977,0.049419743,0.055488309,0.021974014,18.84375,0.073995326
271.48,0.139672948,0.036519726,0.050407386,0.016584419,18.84375,0.057821884
271.48,0.14731322,0.044000785,0.037685933,0.003557761,18.84375,0.047124481
271.48,0.14731322,0.038744555,0.04024928,-0.001823122,18.84375,0.036113547
271.48,0.139672948,0.028393763,0.030077602,-0.019935101,18.84375,0.004824959
271.48,0.144766462,0.028233918,0.025001681,-0.032948256,18.84375,-0.00505603
271.49,0.144766462,0.02297963,0.030116048,-0.033221064,18.84375,-0.013826435
271.49,0.137126191,0.015178488,0.02758986,-0.05896035,18.84375,-0.039286439
271.49,0.149859977,0.022663566,0.030159429,-0.0566764,18.84375,-0.027870171
271.49,0.144766462,0.019959168,0.025088448,-0.064575984,18.84375,-0.039265488
271.49,0.144766462,0.022350775,0.007282401,-0.090300399,18.84375,-0.073019068
271.49,0.149859977,0.029838427,0.009855648,-0.100736914,18.84375,-0.072960398
271.49,0.144766462,0.006756149,0.00733561,-0.111168207,18.84375,-0.105289434
271.49,0.142219705,0.006602995,-0.000277741,-0.126688435,18.84375,-0.120844747
271.49,0.152406734,0.001355717,-0.00024812,-0.124373398,18.84375,-0.12517162
271.49,0.134579434,-0.003890487,-0.010406334,-0.137335633,18.84375,-0.14654835
271.49,0.14731322,0.001054701,-0.028205174,-0.142650944,18.84375,-0.161143235
271.49,0.144766462,0.003453476,-0.023077527,-0.140319244,18.84375,-0.154130149
271.49,3.374054598,0.000758277,-0.033232267,-0.145623198,18.84375,-0.163837095
271.54,3.379148112,-0.028913275,0.060138604,0.05559392,18.84375,0.093408239
271.54,3.381694869,-0.021191052,0.067863377,0.058608893,18.84375,0.116116935
271.54,3.381694869,-0.021109277,0.067946106,0.061629062,18.84375,0.111612856
271.54,3.376601355,-0.018477635,0.052745022,0.04937157,18.84375,0.092935488
271.54,3.386788384,-0.005653483,0.055374499,0.05494896,18.84375,0.108163189
271.54,3.374054598,-0.008112582,0.055456391,0.060531219,18.84375,0.113125071
271.54,3.381694869,-0.013117057,0.050443481,0.050835553,18.84375,0.090470044
271.54,3.381694869,-0.023214563,0.065808334,0.06661582,18.84375,0.107188901
271.54,3.376601355,-0.035857515,0.065889312,0.05947654,18.84375,0.096087653
271.54,3.389335141,-0.030665371,0.068517252,0.065077384,18.84375,0.106594894
271.54,3.381694869,-0.035661502,0.078786603,0.065588327,18.84375,0.114491509
271.54,3.381694869,-0.035560426,0.066130275,0.0533679,18.84375,0.100548972
271.55,3.389335141,-0.027814654,0.06875712,0.066622882,18.84375,0.108680151
271.55,3.374054598,-0.035352374,0.066289035,0.062051986,18.84375,0.099576707
271.55,3.381694869,-0.022507579,0.061273323,0.06003215,18.84375,0.109778163
271.55,3.379148112,-0.017303645,0.063898945,0.065657495,18.84375,0.115421251
271.55,3.381694869,-0.024835732,0.04105155,0.053456615,18.84375,0.079954456
271.55,3.386788384,-0.017080569,0.048770821,0.046353589,18.84375,0.080945564
271.55,3.374054598,-0.029704257,0.033564284,0.046895368,18.84375,0.059274812
271.55,3.386788384,-0.029588321,0.025999091,0.034704847,18.84375,0.045512352
271.55,3.381694869,-0.021827977,0.031169707,0.04544167,18.84375,0.061805111
271.55,3.381694869,-0.029351429,0.018509011,0.035804538,18.84375,0.041370125
271.55,3.389335141,-0.01394507,0.026225892,0.038906032,18.84375,0.05833508
271.55,3.374054598,-0.016370179,0.016111447,0.036916097,18.84375,0.048042765
271.55,3.381694869,-0.013698587,0.005996494,0.037476001,18.84375,0.040936732
271.55,3.379148112,-0.013573078,0.018806362,0.048227007,18.84375,0.061776845
271.55,3.374054598,-0.02108885,0.011237638,0.033509195,18.84375,0.047333722
271.55,3.384241627,-0.013317756,0.024046459,0.044264957,18.84375,0.066295448
271.55,3.374054598,-0.028473483,0.019023922,0.034645915,18.84375,0.041494282
271.55,3.379148112,-0.020699735,0.003811785,0.032670308,18.84375,0.035770954
271.55,3.381694869,-0.018019844,0.01407168,0.035790895,18.84375,0.040828809
271.56,3.371507841,-0.012791137,-0.003688842,0.028724782,18.84375,0.034715583
271.56,3.389335141,0.005176644,0.006569917,0.036943078,18.84375,0.061475405
271.56,3.371507841,-0.002330149,0.006639073,0.029880151,18.84375,0.055030554
271.56,3.381694869,-0.007288261,-0.008575885,0.017724382,18.84375,0.022500801
271.56,3.381694869,-0.004602589,-0.00341336,0.025946889,18.84375,0.0333051
271.56,3.371507841,-0.022296476,-0.010987718,0.026529149,18.84375,0.01467861
271.56,3.389335141,-0.017061234,-0.013468143,0.029659532,18.84375,0.016602659
271.56,3.374054598,-0.016920249,-0.013401937,0.032790759,18.84375,0.01089188
271.56,3.384241627,-0.021873532,-0.020978137,0.023187095,18.84375,-0.002121856
271.56,3.379148112,-0.008992983,-0.01072414,0.028866767,18.84375,0.017456158
271.56,3.374054598,-0.00884952,-0.01575434,0.029452622,18.84375,0.023262123
271.56,3.386788384,-0.011252873,-0.005501585,0.024944556,18.84375,0.023149699
271.56,3.381694869,-0.008560419,0.007297812,0.040813651,18.84375,0.044035771
271.56,3.381694869,-0.010962457,-0.000281511,0.031211514,18.84375,0.0319408
271.56,3.384241627,0.00192155,0.00996936,0.031797778,18.84375,0.04247112
271.56,3.376601355,-0.000479372,0.017672335,0.02983665,18.84375,0.041255322
271.56,3.379148112,-0.002879782,0.012638383,0.017686633,18.84375,0.031534108
271.56,3.381694869,-0.010374903,0.022887353,0.025913121,18.84375,0.033901952
271.56,3.374054598,-0.025512349,0.012757608,0.013761922,18.84375,0.01099641
271.56,3.386788384,-0.025363966,8e-05,0.004157081,18.84375,-0.00523559
271.56,3.381694869,-0.032858021,-0.004956532,0.004739816,18.84375,-0.019471494
271.57,3.371507841,-0.042899383,-0.025277216,-0.017602663,18.84375,-0.057360098
271.57,3.386788384,-0.027464771,-0.025220469,-0.01447507,18.84375,-0.048174157
271.57,3.381694869,-0.037505747,-0.030258908,-0.016443072,18.84375,-0.063033676
271.57,3.379148112,-0.029713565,-0.045487023,-0.028601066,18.84375,-0.077540694
271.57,3.384241627,-0.016826173,-0.04288497,-0.028025017,18.84375,-0.068983885
271.57,3.374054598,-0.029414519,-0.055567131,-0.050374879,18.84375,-0.109959329
271.57,3.379148112,-0.026717422,-0.055513617,-0.049802488,18.84375,-0.108825896
271.57,3.381694869,-0.031663134,-0.050366255,-0.046684989,18.84375,-0.113838001
271.57,3.374054598,-0.044251699,-0.05540859,-0.061399557,18.84375,-0.139488842
271.57,3.386788384,-0.036459806,-0.052809795,-0.055739401,18.84375,-0.132526944
271.57,3.379148112,-0.036310868,-0.042569904,-0.057723068,18.84375,-0.125015191
271.57,3.381694869,-0.033614594,-0.045066943,-0.062256442,18.84375,-0.12392631
271.57,3.384241627,-0.023275881,-0.034828347,-0.056603983,18.84375,-0.105752126
271.57,3.374054598,-0.035865681,-0.034779462,-0.063690035,18.84375,-0.118025675
271.57,3.379148112,-0.030622812,-0.044920236,-0.073326167,18.84375,-0.129984529
271.57,3.381694869,-0.027927969,-0.04232537,-0.067682657,18.84375,-0.119461107
271.57,3.374054598,-0.03797145,-0.057561964,-0.077325147,18.84375,-0.150311983
271.57,3.386788384,-0.027634854,-0.05751561,-0.069141107,18.84375,-0.133324355
271.57,3.381694869,-0.032584297,-0.047280885,-0.058413462,18.84375,-0.125584098
271.58,3.376601355,-0.037534312,-0.05742484,-0.068066445,18.84375,-0.145197779
271.58,3.384241627,-0.024651963,-0.049738604,-0.057346175,18.84375,-0.125253759
271.58,3.381694869,-0.02450819,-0.044600283,-0.054271194,18.84375,-0.117122134
271.58,0.14731322,-0.009079687,-0.057293383,-0.058841577,18.84375,-0.121615039
271.58,0.149859977,-0.003842274,-0.036872771,-0.045586231,18.84375,-0.095261007
271.58,0.137126191,-0.008795966,-0.036830869,-0.055259304,18.84375,-0.105105658
271.58,0.142219705,-0.00356023,-0.02405327,-0.049653995,18.84375,-0.083569708
271.58,0.144766462,-0.003420564,-0.011276316,-0.044053227,18.84375,-0.070533428
271.58,0.139672948,-0.005829399,-0.01378353,-0.056286988,18.84375,-0.074212402
271.58,0.149859977,0.012141349,-0.003555065,-0.053242755,18.84375,-0.051025949
271.58,0.142219705,0.009730488,-0.006063525,-0.05020344,18.84375,-0.051690277
271.58,0.144766462,0.009866148,-0.026403397,-0.06245188,18.84375,-0.075751533
271.58,0.152406734,0.015095822,-0.023818536,-0.056875598,18.84375,-0.071443623
271.58,0.139672948,0.007586494,-0.02632878,-0.058945952,18.84375,-0.076574567
271.58,0.142219705,0.012813829,-0.023745095,-0.061021657,18.84375,-0.068961555
271.58,0.144766462,0.012944765,0.001763328,-0.047820116,18.84375,-0.040888463
271.58,0.139672948,0.007979301,0.004345831,-0.049906928,18.84375,-0.036374706
271.58,0.152406734,0.02594068,0.01966407,-0.036716701,18.84375,0.001821381
271.58,0.144766462,0.020972547,0.01969817,-0.036267962,18.84375,-0.006062078
271.58,0.144766462,0.021098205,0.014637172,-0.040919401,18.84375,-0.009667018
271.59,0.149859977,0.021222422,0.037595451,-0.027747032,18.84375,0.019536904
271.59,0.137126191,0.006059773,0.042722363,-0.029863607,18.84375,0.011608129
271.59,0.14731322,0.013823807,0.058037758,-0.016703694,18.84375,0.047311703
271.59,0.144766462,0.021586294,0.093730665,-0.001003049,18.84375,0.099571906
271.59,0.137126191,0.019156943,0.098855908,-0.010780131,18.84375,0.094001281
271.59,3.389335141,0.03455901,0.103980603,-0.00528105,18.84375,0.10858047
271.64,3.381694869,0.016070953,0.006002007,-0.174365041,19.04210526,-0.145799994
271.64,3.389335141,0.01855814,0.018744717,-0.174781214,19.04210526,-0.135825683
271.64,3.374054598,0.005759302,0.023845523,-0.162467856,19.04210526,-0.133540312
271.64,3.384241627,0.010792944,0.031493487,-0.170537534,19.04210526,-0.125956219
271.64,3.379148112,0.018373683,0.044235883,-0.155688939,19.04210526,-0.106222139
271.64,3.381694869,0.013216073,0.039147311,-0.151034651,19.04210526,-0.106933464
271.64,3.386788384,0.023343528,0.044247691,-0.151480291,19.04210526,-0.093547684
271.64,3.379148112,0.023280336,0.041706181,-0.134101584,19.04210526,-0.085787205
271.64,3.381694869,0.023216814,0.034070021,-0.134558242,19.04210526,-0.087817032
271.64,3.386788384,0.0384385,0.044264573,-0.12737882,19.04210526,-0.066391038
271.64,3.374054598,0.030731764,0.041722676,-0.117657478,19.04210526,-0.066300692
271.64,3.381694869,0.035762729,0.036633391,-0.123223992,19.04210526,-0.072156717
271.64,3.389335141,0.040793562,0.046827538,-0.108418457,19.04210526,-0.042689937
271.64,3.374054598,0.027991264,0.041737976,-0.11144766,19.04210526,-0.051290233
271.64,3.381694869,0.035569536,0.039195548,-0.096651695,19.04210526,-0.035958923
271.64,3.381694869,0.027862359,0.044294749,-0.086954584,19.04210526,-0.033326796
271.64,3.374054598,0.017607685,0.031562985,-0.084903347,19.04210526,-0.037372743
271.65,3.389335141,0.020090992,0.036661889,-0.072667942,19.04210526,-0.031845531
271.65,3.379148112,0.00474142,0.041760636,-0.062983913,19.04210526,-0.031349103
271.65,3.381694869,0.002129918,0.041764737,-0.060945343,19.04210526,-0.026858688
271.65,3.389335141,0.012256517,0.054504963,-0.033439497,19.04210526,0.012813763
271.65,3.374054598,0.004550381,0.054508725,-0.026314495,19.04210526,0.015927798
271.65,3.384241627,0.022320321,0.049417815,-0.016646058,19.04210526,0.038572764
271.65,3.379148112,0.01971006,0.067252044,0.000660184,19.04210526,0.059353853
271.65,3.374054598,0.014552644,0.072349807,-0.004961143,19.04210526,0.05975607
271.65,3.386788384,0.024681139,0.079994649,0.012338361,19.04210526,0.086462778
271.65,3.384241627,0.011882006,0.09273381,0.021993318,19.04210526,0.098534414
271.65,3.381694869,0.006726159,0.095283749,0.02909811,19.04210526,0.11046943
271.65,3.386788384,0.009213658,0.115664323,0.054029889,19.04210526,0.145244143
271.65,3.374054598,-0.011226364,0.1233084,0.048393385,19.04210526,0.138068625
271.65,3.381694869,-0.003642357,0.123310474,0.058037,19.04210526,0.14866186
271.65,3.381694869,-0.003700327,0.141143174,0.062583894,19.04210526,0.165655153
271.65,3.374054598,-0.008852653,0.138597575,0.051845674,19.04210526,0.159415067
271.65,3.386788384,0.008924064,0.136051782,0.069123646,19.04210526,0.185395042
271.65,3.381694869,0.003773476,0.125864008,0.07366391,19.04210526,0.179333902
271.65,3.376601355,0.013909279,0.115675991,0.073107983,19.04210526,0.181234255
271.66,3.386788384,0.021498496,0.120771319,0.087833044,19.04210526,0.201455121
271.66,3.374054598,0.003612961,0.108035591,0.077085171,19.04210526,0.166542133
271.66,3.381694869,0.008656689,0.0978469,0.06888291,19.04210526,0.155538576
271.66,3.381694869,0.008606355,0.102941518,0.078509167,19.04210526,0.173347773
271.66,3.376601355,-0.006728271,0.08256327,0.070304284,19.04210526,0.145487037
271.66,3.386788384,-0.004228647,0.085110112,0.064645468,19.04210526,0.140431718
271.66,3.374054598,-0.006822964,0.080014894,0.069174202,19.04210526,0.141780242
271.66,3.379148112,-0.014511141,0.062183121,0.055872248,19.04210526,0.113418373
271.66,3.379148112,-0.001817394,0.064729186,0.05021102,19.04210526,0.111266137
271.66,3.371507841,-0.00186018,0.041802345,0.047096364,19.04210526,0.094334238
271.66,3.381694869,-0.001901553,0.031611509,0.038887093,19.04210526,0.077927324
271.66,3.376601355,0.003153652,0.02651485,0.040866092,19.04210526,0.075065621
271.66,3.381694869,-0.012170255,0.003587057,0.032656471,19.04210526,0.042616831
271.66,3.381694869,-0.012207211,-0.006604737,0.014258418,19.04210526,0.014818176
271.66,3.379148112,-0.014790232,-0.026985905,0.013690397,19.04210526,-0.009559722
271.66,3.381694869,-0.025014372,-0.049914638,-0.002160036,19.04210526,-0.046971862
271.66,3.379148112,-0.014856317,-0.057560153,-0.012915762,19.04210526,-0.045907151
271.66,3.374054598,-0.019982032,-0.072847805,-0.018576639,19.04210526,-0.068649166
271.66,3.381694869,-0.032748759,-0.088135791,-0.039519498,19.04210526,-0.106081956
271.66,3.381694869,-0.022585614,-0.085593339,-0.037537342,19.04210526,-0.096915588
271.66,3.371507841,-0.035348847,-0.095787535,-0.043195538,19.04210526,-0.114242759
271.67,3.381694869,-0.027729699,-0.095793036,-0.053946807,19.04210526,-0.119529363
271.67,3.379148112,-0.035394177,-0.085609864,-0.044319809,19.04210526,-0.112812003
271.67,3.379148112,-0.048151944,-0.093257858,-0.052521228,19.04210526,-0.134833231
271.67,3.381694869,-0.04052727,-0.080528179,-0.058173936,19.04210526,-0.129509502
271.67,3.371507841,-0.048186111,-0.08562972,-0.056183578,19.04210526,-0.139375953
271.67,3.389335141,-0.045652684,-0.085637119,-0.072021218,19.04210526,-0.151379363
271.67,3.381694869,-0.035474552,-0.080550417,-0.054744278,19.04210526,-0.132512782
271.67,3.381694869,-0.040579833,-0.08565313,-0.050200868,19.04210526,-0.133736238
271.67,3.386788384,-0.02785007,-0.070378165,-0.048202328,19.04210526,-0.113607797
271.67,3.371507841,-0.025308551,-0.065292648,-0.036012952,19.04210526,-0.095872386
271.67,3.381694869,-0.032955229,-0.062754788,-0.04674521,19.04210526,-0.106846327
271.67,3.379148112,-0.03040951,-0.05002835,-0.039644954,19.04210526,-0.09213389
271.67,3.374054598,-0.050789818,-0.060227697,-0.03254198,19.04210526,-0.107283596
271.67,3.386788384,-0.048239781,-0.05004942,-0.025436107,19.04210526,-0.090791707
271.67,3.374054598,-0.045687607,-0.037324346,-0.015780117,19.04210526,-0.073606781
271.67,0.144766462,-0.043133206,-0.039883235,-0.011215247,19.04210526,-0.066406251
271.67,0.152406734,-0.032933853,-0.022064507,0.008635675,19.04210526,-0.034573208
271.67,0.139672948,-0.040565282,-0.016982556,0.010660084,19.04210526,-0.030465229
271.67,0.142219705,-0.020171083,-0.00680652,0.022876509,19.04210526,0.004091736
271.68,0.144766462,-0.022702775,0.011010806,0.0376437,19.04210526,0.030478494
271.68,0.144766462,-0.020137017,0.008449571,0.034584713,19.04210526,0.034453361
271.68,0.152406734,-0.009926189,0.023718707,0.046812364,19.04210526,0.058909027
271.68,0.137126191,-0.022641229,0.031345557,0.053949752,19.04210526,0.054915923
271.68,0.142219705,-0.014973319,0.031330171,0.048355608,19.04210526,0.055656714
271.68,0.14731322,-0.014945762,0.054239652,0.063142738,19.04210526,0.081475703
271.68,0.139672948,-0.014915842,0.051676037,0.057557193,19.04210526,0.074186684
271.68,0.152406734,-0.002145624,0.04911197,0.072353116,19.04210526,0.0951283
271.68,0.144766462,-0.002110863,0.046547402,0.082059352,19.04210526,0.098167336
271.68,0.144766462,-0.004621261,0.038887805,0.071393223,19.04210526,0.089119087
271.68,0.144766462,0.013251365,0.051605805,0.073467536,19.04210526,0.109618996
271.68,0.137126191,0.010745794,0.051586956,0.072999586,19.04210526,0.110814667
271.68,0.144766462,0.013337807,0.049020344,0.057253859,19.04210526,0.096682632
271.68,0.144766462,0.026122555,0.05664223,0.061890267,19.04210526,0.108010259
271.68,0.14731322,0.026171879,0.046432745,0.063984712,19.04210526,0.106349838
271.68,0.149859977,0.023676133,0.054053558,0.058443087,19.04210526,0.113075923
271.68,0.14731322,0.018635254,0.061673788,0.060548239,19.04210526,0.112174682
271.68,0.144766462,0.011049272,0.048915398,0.042281851,19.04210526,0.08852763
271.68,0.152406734,0.016203645,0.061629063,0.034209589,19.04210526,0.098431095
271.68,3.379148112,0.016265296,0.061605823,0.031237257,19.04210526,0.092583556
271.68,3.384241627,0.016329424,0.056487513,0.020629322,19.04210526,0.089860086
271.69,3.389335141,0.021491147,0.06410493,0.025310033,19.04210526,0.092777086
271.69,3.374054598,0.00882228,0.061532724,0.014713922,19.04210526,0.072842375
271.69,3.389335141,0.016536474,0.05641275,-0.006064613,19.04210526,0.056571274
271.69,3.379148112,0.019157928,0.056386718,-0.003912865,19.04210526,0.05949239
271.69,3.381694869,0.001401232,0.041076585,-0.017037657,19.04210526,0.021966867
271.69,3.391881898,0.009122717,0.051238517,-0.017420454,19.04210526,0.040724213
271.69,3.371507841,0.011751459,0.053758089,-0.010155497,19.04210526,0.047518711
271.69,3.381694869,0.009287524,0.05118261,-0.02580817,19.04210526,0.031820553
271.69,3.389335141,0.027206587,0.061342891,-0.026171515,19.04210526,0.055185105
271.69,3.374054598,0.027295039,0.053671808,-0.029075368,19.04210526,0.050400692
271.69,3.389335141,0.029933471,0.043452943,-0.049802346,19.04210526,0.029815037
271.69,3.381694869,0.03002667,0.045969814,-0.050145529,19.04210526,0.028726781
271.69,3.381694869,0.017384379,0.030655355,-0.050481852,19.04210526,0.013883474
271.69,3.386788384,0.02002987,0.038265727,-0.058452586,19.04210526,0.020171227
271.69,3.381694869,0.017582528,0.043328303,-0.051133598,19.04210526,0.025950193
271.69,3.374054598,0.017685122,0.030559578,-0.064184532,19.04210526,0.0061946
271.69,3.386788384,0.025432731,0.035621148,-0.061945578,19.04210526,0.016385803
271.69,3.379148112,0.025539906,0.038134936,-0.062246589,19.04210526,0.017805439
271.69,3.381694869,0.025649374,0.015175674,-0.062540323,19.04210526,0.000366018
271.7,3.386788384,0.033403785,0.017688476,-0.052638251,19.04210526,0.013014875
271.7,3.371507841,0.015684682,0.007464477,-0.063105834,19.04210526,-0.012660663
271.7,3.381694869,0.013253218,-0.002759997,-0.073565986,19.04210526,-0.03314962
271.7,3.379148112,0.013371495,-0.007890464,-0.061094561,19.04210526,-0.031863439
271.7,3.381694869,-0.001793475,-0.028304932,-0.056256962,19.04210526,-0.049157585
271.7,3.386788384,0.00851941,-0.028341784,-0.051411794,19.04210526,-0.042337383
271.7,3.374054598,0.008644114,-0.030926363,-0.031276292,19.04210526,-0.024054612
271.7,3.381694869,0.008770915,-0.03351138,-0.031510138,19.04210526,-0.020711056
271.7,3.386788384,0.024185219,-0.023360556,-0.011359304,19.04210526,0.008869539
271.7,3.374054598,0.024316145,-0.018304661,-0.001389251,19.04210526,0.024228521
271.7,3.386788384,0.029544226,-0.015796419,0.003494333,19.04210526,0.036484106
271.7,3.381694869,0.037321837,-0.003099545,0.028762714,19.04210526,0.065688211
271.7,3.381694869,0.022173238,-0.013328385,0.028567684,19.04210526,0.041202804
271.7,3.386788384,0.024859546,-0.003179539,0.028380536,19.04210526,0.051807798
271.7,3.379148112,0.025000157,0.009516188,0.051125389,19.04210526,0.071403275
271.7,3.381694869,0.01749989,0.004380758,0.053501198,19.04210526,0.070308977
271.7,3.381694869,0.022739282,0.032359319,0.05843206,19.04210526,0.102365797
271.7,3.374054598,0.015242607,0.02722317,0.068465131,19.04210526,0.096746277
271.7,3.381694869,0.005200086,0.019539433,0.058129205,19.04210526,0.07506156
271.7,3.381694869,0.020634999,0.011855361,0.068178264,19.04210526,0.085045289
271.71,3.374054598,0.018238604,-0.003470772,0.073141108,19.04210526,0.07184482
271.71,3.386788384,0.013296233,-0.003513666,0.073017737,19.04210526,0.068820302
271.71,3.379148112,0.013450614,0.01172669,0.083090895,19.04210526,0.084910258
271.71,3.381694869,-0.001678882,0.016777748,0.095719245,19.04210526,0.088449436
271.71,3.386788384,0.001026127,0.037112049,0.098167147,19.04210526,0.110359217
271.71,3.371507841,0.003732621,0.049804316,0.118452986,19.04210526,0.141725874
271.71,3.381694869,-0.008844887,0.042118264,0.113275662,19.04210526,0.123567583
271.71,3.389335141,0.006602297,0.044620997,0.120842012,19.04210526,0.144701406
271.71,3.381694869,0.001670261,0.049670791,0.125869317,19.04210526,0.147759197
271.71,3.379148112,0.001834654,0.036889555,0.113074784,19.04210526,0.130802887
271.71,3.381694869,0.004547901,0.044486197,0.1283067,19.04210526,0.147007875
271.71,3.374054598,-0.008023084,0.049535419,0.12826392,19.04210526,0.149798643
271.71,3.379148112,-0.005307474,0.039300897,0.130776295,19.04210526,0.140881023
271.71,3.379148112,-0.010233464,0.041802542,0.135843844,19.04210526,0.138844866
271.71,3.374054598,-0.017705985,0.023926015,0.12563668,19.04210526,0.119247187
271.71,3.379148112,-0.012439613,0.006049357,0.115437493,19.04210526,0.098084097
271.71,3.379148112,-0.017362543,0.000908925,0.107793446,19.04210526,0.079437717
271.71,3.374054598,-0.022284553,-0.016967895,0.087421725,19.04210526,0.051245395
271.71,3.384241627,-0.014467765,-0.02975028,0.092529223,19.04210526,0.052774412
271.71,3.381694869,-0.021935586,-0.029796404,0.090003297,19.04210526,0.044958292
271.72,3.379148112,-0.019212332,-0.042578885,0.074749632,19.04210526,0.025779826
271.72,3.386788384,-0.016488347,-0.045172325,0.074786627,19.04210526,0.016985951
271.72,3.371507841,-0.023953986,-0.050313039,0.067190115,19.04210526,0.004821221
271.72,3.381694869,-0.018681112,-0.063095521,0.057054278,19.04210526,-0.006866924
271.72,3.381694869,-0.018502797,-0.052952601,0.057114755,19.04210526,-0.003768612
271.72,3.374054598,-0.025966714,-0.060640461,0.044447346,19.04210526,-0.023121899
271.72,3.384241627,-0.015597108,-0.058139169,0.036881899,19.04210526,-0.013585594
271.72,3.379148112,-0.017964946,-0.055637777,0.03696553,19.04210526,-0.015466736
271.72,3.374054598,-0.022879993,-0.065872571,0.024321151,19.04210526,-0.040486891
271.72,3.386788384,-0.009961662,-0.055729131,0.024420017,19.04210526,-0.021791668
271.72,3.381694869,-0.017423675,-0.045585585,0.024526437,19.04210526,-0.018439111
271.72,3.379148112,-0.004504869,-0.048178171,0.016998965,19.04210526,-0.021574972
271.72,0.14731322,-0.004323768,-0.032939744,0.027308868,19.04210526,0.000265365
271.72,0.137126191,-0.014332886,-0.043173714,0.017249156,19.04210526,-0.016376733
271.72,0.149859977,-0.001413766,-0.045765631,0.014838198,19.04210526,-0.016135368
271.72,0.142219705,-0.003780104,-0.035620996,0.012434562,19.04210526,-0.014335104
271.72,0.144766462,-0.011241653,-0.043306888,0.004943926,19.04210526,-0.033567273
271.72,0.149859977,-0.005965414,-0.030614394,0.010196163,19.04210526,-0.021813258
271.72,0.139672948,-0.021069953,-0.030657932,0.002719933,19.04210526,-0.04541111
271.72,0.142219705,-0.013246505,-0.033248375,-0.012390575,19.04210526,-0.052254488
271.72,0.144766462,-0.005423327,-0.030743952,-0.01221127,19.04210526,-0.049072015
271.73,0.139672948,-0.015433509,-0.0333337,-0.017119277,19.04210526,-0.057204417
271.73,0.149859977,-0.010158587,-0.023186735,-0.022020345,19.04210526,-0.051762247
271.73,0.142219705,-0.012526843,-0.010492111,-0.009084661,19.04210526,-0.031835156
271.73,0.144766462,-0.022538304,-0.013080586,-0.011424957,19.04210526,-0.043632641
271.73,0.14731322,-0.007074554,0.007256752,-0.016305632,19.04210526,-0.022372275
271.73,0.139672948,-0.011992015,0.007216481,-0.016085432,19.04210526,-0.024285513
271.73,0.144766462,-0.009267383,0.004629446,-0.023500051,19.04210526,-0.024011741
271.73,0.149859977,-0.009091048,0.01987375,-0.018172537,19.04210526,-0.013717592
271.73,0.139672948,-0.014010614,0.014740504,-0.025574249,19.04210526,-0.024045591
271.73,0.144766462,-0.003645541,0.017249642,-0.025328209,19.04210526,-0.014982172
