Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
223.57,3.381694869,0.00398355,0.011555479,0.016583595,17.22857143,0.038766641
223.57,3.379148112,0.006503269,-0.001555669,0.019171296,17.22857143,0.029293744
223.58,3.381694869,0.003927779,0.005711849,0.016661205,17.22857143,0.031460425
223.58,3.379148112,0.006447323,-0.012492605,0.011600373,17.22857143,0.01895957
223.58,3.379148112,0.003871638,-0.010318215,0.019271604,17.22857143,0.019684103
223.58,3.379148112,0.006390943,-0.025973832,0.006562173,17.22857143,-0.000322708
223.58,3.381694869,0.006362549,-0.016155893,0.016773285,17.22857143,0.007726327
223.58,3.379148112,0.001238851,-0.026715045,0.006603721,17.22857143,-0.01083063
223.58,3.379148112,-0.003885013,-0.01180045,0.016807545,17.22857143,0.000136014
223.58,3.381694869,-0.00900907,-0.022357272,0.006630684,17.22857143,-0.020944006
223.58,3.379148112,-0.011585732,-0.00998743,0.016827197,17.22857143,-0.009916169
223.58,3.379148112,-0.011615036,-0.017994267,0.0040959,17.22857143,-0.024193298
223.58,3.381694869,-0.009096971,-0.008168796,0.011737948,17.22857143,-0.017385743
223.58,3.379148112,-0.006579139,-0.021267079,-0.001000703,17.22857143,-0.035348537
223.58,3.386788384,-0.00660913,-0.011438363,0.009181097,17.22857143,-0.020667252
223.58,3.371507841,-0.014282103,-0.021985957,-0.006112039,17.22857143,-0.040970065
223.58,3.384241627,-0.016860199,-0.007059116,0.006609519,17.22857143,-0.025525654
223.58,3.374054598,-0.019438565,-0.017602926,-0.008691005,17.22857143,-0.050378509
223.58,3.386788384,-0.016922082,-0.01031387,-0.001071081,17.22857143,-0.036124942
223.58,3.374054598,-0.027143769,-0.015758993,-0.016378946,17.22857143,-0.061255261
223.58,3.384241627,-0.011890019,-0.016107344,-0.008766356,17.22857143,-0.045566794
223.58,3.374054598,-0.017017178,-0.019000656,-0.026628688,17.22857143,-0.058043311
223.58,3.384241627,-0.001764042,-0.026986056,-0.01902343,17.22857143,-0.050323604
223.59,3.374054598,-0.009439412,-0.027327201,-0.034345977,17.22857143,-0.070878217
223.59,3.384241627,0.00581305,-0.020023961,-0.019106647,17.22857143,-0.037938652
223.59,3.371507841,-0.006958153,-0.017812579,-0.024247991,17.22857143,-0.044954444
223.59,3.386788384,0.003198453,-0.018145682,-0.021751572,17.22857143,-0.044930353
223.59,3.374054598,-0.007025883,-0.018475928,-0.021805917,17.22857143,-0.043800799
223.59,3.384241627,0.003130012,-0.021350491,-0.02695811,17.22857143,-0.044183639
223.59,3.374054598,-0.007095071,-0.02167476,-0.027019653,17.22857143,-0.043503092
223.59,3.384241627,0.005607666,-0.021995888,-0.027084783,17.22857143,-0.039451353
223.59,3.374054598,-0.004618154,-0.019766567,-0.027153463,17.22857143,-0.0391549
223.59,3.386788384,0.005536262,-0.020081195,-0.024678587,17.22857143,-0.032835017
223.59,3.374054598,-0.009785465,-0.025486951,-0.024754343,17.22857143,-0.046396869
223.59,3.386788384,0.005463323,-0.030889231,-0.017192226,17.22857143,-0.038169593
223.59,3.381694869,0.002878682,-0.031193407,-0.01472785,17.22857143,-0.037143825
223.59,3.379148112,0.015579126,-0.034041186,-0.012266934,17.22857143,-0.028721726
223.59,3.381694869,0.007898566,-0.03179069,-0.014903686,17.22857143,-0.030085332
223.59,3.379148112,0.005312803,-0.037178168,-0.017543849,17.22857143,-0.039963132
223.59,3.381694869,0.000179065,-0.027278179,-0.02018737,17.22857143,-0.03695726
223.59,3.379148112,-0.002407463,-0.037752307,-0.020287127,17.22857143,-0.041845063
223.59,3.381694869,-0.004994375,-0.022749751,-0.010201687,17.22857143,-0.026828217
223.6,3.379148112,-0.005034093,-0.030668388,-0.010308049,17.22857143,-0.029794588
223.6,0.144766462,-0.007621763,-0.015657439,-0.002776281,17.22857143,-0.016418439
223.6,0.144766462,-0.010209817,-0.028662012,-0.010530489,17.22857143,-0.024965416
223.6,0.144766462,-0.012798246,-0.013642337,-0.005552242,17.22857143,-0.019413013
223.6,0.142219705,-0.015387039,-0.021543521,-0.018407038,17.22857143,-0.02443115
223.6,0.142219705,-0.010333467,-0.00142029,-0.00069943,17.22857143,-0.00033291
223.6,0.144766462,-0.012922993,-0.009312279,-0.011013312,17.22857143,-0.007703708
223.6,0.144766462,-0.005322566,0.003178541,0.006688164,17.22857143,0.013105467
223.6,0.144766462,-0.018103104,-0.017440242,-0.001084645,17.22857143,-0.015201254
223.6,0.144766462,-0.00795581,-0.007487043,0.003875221,17.22857143,-0.002694486
223.6,0.144766462,-0.018189472,-0.017907004,0.006285028,17.22857143,-0.007270856
223.6,0.144766462,-0.010590432,0.004792435,0.003597699,17.22857143,0.003679624
223.6,0.142219705,-0.025919891,0.002024342,0.00854891,17.22857143,-1.56e-05
223.6,0.144766462,-0.013226316,0.024733998,0.01604444,17.22857143,0.02944301
223.6,0.139672948,-0.023461215,0.027070782,0.013348713,17.22857143,0.017428569
223.6,0.149859977,-0.008220656,0.042149116,0.033574389,17.22857143,0.060351929
223.6,0.139672948,-0.018456127,0.052138255,0.023231902,17.22857143,0.049620746
223.6,0.152406734,-0.003216119,0.062132776,0.033263774,17.22857143,0.067140013
223.6,0.137126191,-0.010904557,0.06703824,0.030557458,17.22857143,0.069921775
223.6,0.152406734,-0.003307826,0.064307431,0.040584217,17.22857143,0.076664295
223.61,0.139672948,-0.010996767,0.066676739,0.045514276,17.22857143,0.079232391
223.61,0.152406734,-0.000852929,0.071598917,0.045347623,17.22857143,0.093571901
223.61,0.139672948,-0.016185016,0.079074067,0.047725742,17.22857143,0.08856595
223.61,0.152406734,-0.006041577,0.086554943,0.050101525,17.22857143,0.103678017
223.61,0.139672948,-0.021374041,0.091494383,0.049927926,17.22857143,0.097963972
223.61,0.149859977,-0.006135825,0.088797883,0.042110716,17.22857143,0.097144911
223.61,3.379148112,-0.018921045,0.078465543,0.039385623,17.22857143,0.075977546
224.43,3.386788384,0.000456397,0.044169575,-0.000125552,17.22857143,0.042171511
224.43,3.376601355,0.000510736,0.039000679,-0.002589592,17.22857143,0.039851343
224.43,3.386788384,0.003108159,0.036377055,-0.012696074,17.22857143,0.034124132
224.43,3.374054598,0.005701066,0.036298687,-0.002426661,17.22857143,0.045103335
224.43,3.386788384,0.005741916,0.033671096,-0.02272382,17.22857143,0.026795983
224.43,3.374054598,0.00577828,0.028494253,-0.012456576,17.22857143,0.026185191
224.43,3.386788384,0.005810161,0.023315465,-0.032755894,17.22857143,0.006265935
224.43,3.374054598,0.005837567,0.015587485,-0.027585056,17.22857143,-0.001137909
224.43,3.381694869,0.003312945,0.002763078,-0.047886517,17.22857143,-0.024091687
224.43,3.381694869,-0.001763719,0.005220327,-0.040170683,17.22857143,-0.024452533
224.43,3.379148112,-0.009392373,-0.01270236,-0.057927151,17.22857143,-0.053144725
224.43,3.381694869,-0.00428758,-0.010248862,-0.042572063,17.22857143,-0.039949804
224.43,3.379148112,-0.019567779,-0.030722509,-0.057783531,17.22857143,-0.080032729
224.43,3.381694869,-0.009376652,-0.020630888,-0.047524809,17.22857143,-0.056823578
224.43,3.381694869,-0.027213201,-0.038560895,-0.050002762,17.22857143,-0.08227897
224.44,3.381694869,-0.017030808,-0.028472861,-0.049934652,17.22857143,-0.06373866
224.44,3.379148112,-0.029780907,-0.043859174,-0.044773317,17.22857143,-0.083095414
224.44,3.381694869,-0.017059579,-0.033774669,-0.042160154,17.22857143,-0.060506602
224.44,3.381694869,-0.019627976,-0.044069983,-0.03445374,17.22857143,-0.062486331
224.44,3.381694869,-0.004367615,-0.039083472,-0.029295492,17.22857143,-0.046671879
224.44,3.374054598,-0.006944511,-0.044287699,-0.021591111,17.22857143,-0.043924567
224.44,3.386788384,-0.00697804,-0.034210043,-0.021529103,17.22857143,-0.034094785
224.44,3.371507841,-0.009563328,-0.036870331,-0.016373831,17.22857143,-0.036356063
224.44,3.386788384,-0.012152777,-0.034437741,-0.008672401,17.22857143,-0.03095421
224.44,3.374054598,-0.017293935,-0.034554015,-0.003519089,17.22857143,-0.032851475
224.44,3.384241627,-0.017344046,-0.032124648,0.001633274,17.22857143,-0.023126578
224.44,3.374054598,-0.01994579,-0.024602356,0.011878908,17.22857143,-0.015970228
224.44,3.386788384,-0.022551553,-0.0196289,0.004293729,17.22857143,-0.019256403
224.44,3.371507841,-0.02261372,-0.014656987,0.022178852,17.22857143,-0.002134202
224.44,3.386788384,-0.027774995,-0.014781152,0.009497552,17.22857143,-0.021562423
224.44,3.374054598,-0.025297461,-0.012359555,0.0248337,17.22857143,-0.007724667
224.44,3.386788384,-0.022823807,-0.007392215,0.014697672,17.22857143,-0.007049246
224.44,3.374054598,-0.015258838,-0.004973606,0.030031994,17.22857143,0.003339624
224.44,3.379148112,-0.007697693,-0.010198263,0.01734703,17.22857143,-0.002649841
224.44,3.381694869,-0.002687862,0.002406451,0.017396827,17.22857143,0.006460759
224.45,3.376601355,-0.000229345,-0.013010107,0.009804339,17.22857143,-0.009121857
224.45,3.381694869,-0.002869626,-0.00040821,0.020040881,17.22857143,0.004693808
224.45,3.379148112,-0.00296597,-0.003091239,0.009899554,17.22857143,-0.001434582
224.45,3.379148112,-0.00306586,0.006960666,0.022681548,17.22857143,0.007281089
224.45,3.371507841,-0.003169299,-0.000819596,0.009991445,17.22857143,-0.008072825
224.45,3.386788384,0.004366524,0.016871422,0.022771816,17.22857143,0.021774655
224.45,3.371507841,-0.008481698,0.014183057,0.010080127,17.22857143,0.000353192
224.45,3.386788384,0.006690026,0.011493462,0.015217575,17.22857143,0.009257028
224.45,3.371507841,-0.006164907,0.016444411,0.007618635,17.22857143,0.002013841
224.45,3.384241627,0.001357479,0.013752389,0.017848874,17.22857143,0.009980847
224.45,3.371507841,-0.011503984,0.013606454,0.010248509,17.22857143,-0.001789865
224.45,3.386788384,-0.003988012,0.016006623,0.005194556,17.22857143,-0.00299829
224.45,3.374054598,-0.006665488,0.01585841,0.002687054,17.22857143,-0.004481224
224.45,3.386788384,-0.006798432,0.008067318,0.002725991,17.22857143,-0.01196439
224.45,3.371507841,-0.004386837,0.01046419,0.00785856,17.22857143,-0.000859622
224.45,3.386788384,-0.001978213,0.007765479,-0.004839402,17.22857143,-0.011355406
224.45,3.371507841,-0.002120073,0.005065749,0.005386196,17.22857143,-0.005663684
224.45,3.386788384,-0.002264795,0.010006794,-0.007312973,17.22857143,-0.014689577
224.45,3.371507841,0.00013525,0.014946872,0.005458579,17.22857143,0.006095077
224.45,3.381694869,-1.5e-05,0.009696903,-0.007241717,17.22857143,-0.014385876
224.46,3.371507841,0.002379581,0.027371325,0.002981566,17.22857143,0.018078733
224.46,3.379148112,-0.000323586,0.014477657,-0.009719833,17.22857143,-0.005951429
224.46,3.379148112,0.012256151,0.021961161,-0.002044726,17.22857143,0.015027417
224.46,3.381694869,0.001905215,0.006518437,-0.017294277,17.22857143,-0.018326828
224.46,3.379148112,0.014480029,0.014000202,-0.009620141,17.22857143,0.004136811
224.46,3.381694869,0.006671844,0.001103034,-0.029964883,17.22857143,-0.036386755
224.46,3.386788384,0.011599241,0.008583124,-0.027385924,17.22857143,-0.023249994
224.46,3.379148112,-0.003856242,0.00842063,-0.032448805,17.22857143,-0.042574064
224.46,3.384241627,0.013804569,0.008257364,-0.029870708,17.22857143,-0.022062414
224.46,3.374054598,0.008535053,0.008093334,-0.024745876,17.22857143,-0.021276997
224.46,3.386788384,0.010906233,0.010475853,-0.02216855,17.22857143,-0.018797662
224.46,3.374054598,0.013275415,0.012857641,-0.019591586,17.22857143,-0.016819921
224.46,3.384241627,0.013095108,0.015238721,-0.022109222,17.22857143,-0.008563133
224.46,3.374054598,0.005270229,0.012524621,-0.019532906,17.22857143,-0.022017241
224.46,3.386788384,-8.86e-06,0.012357093,-0.027145444,17.22857143,-0.033148032
224.46,3.371507841,-0.005289674,0.012188945,-0.014381238,17.22857143,-0.021961895
224.46,3.386788384,-0.010572143,0.006925639,-0.021994337,17.22857143,-0.036117606
224.46,3.371507841,-0.008213458,0.006756275,-0.011777787,17.22857143,-0.027291444
224.46,3.384241627,-0.010951469,0.004039049,-0.024485646,17.22857143,-0.031650908
224.46,3.371507841,-0.008595736,0.001321283,-0.009175326,17.22857143,-0.022892755
224.46,3.386788384,-0.003693833,-0.003944271,-0.021883612,17.22857143,-0.028004481
224.47,3.374054598,-0.001340774,-0.006663038,-0.009120827,17.22857143,-0.017661569
224.47,3.381694869,-0.004084125,-0.00938228,-0.01673523,17.22857143,-0.029777033
224.47,3.374054598,-0.006828622,-0.007007448,-0.001425669,17.22857143,-0.019242039
224.47,3.379148112,-0.009574239,-0.012274844,-0.006493276,17.22857143,-0.02071853
224.47,3.371507841,-0.004678141,0.002835394,0.00881598,17.22857143,0.011501982
224.47,0.144766462,-0.015068462,-0.004980094,-0.001346136,17.22857143,-0.010933108
224.47,0.144766462,-0.005079085,0.010129343,0.016509985,17.22857143,0.02148715
224.47,0.142219705,-0.023113834,0.007407623,0.00889477,17.22857143,0.001005216
224.47,0.144766462,-0.013126023,0.017421827,0.024203547,17.22857143,0.021625715
224.47,0.142219705,-0.026067036,0.012152153,0.019135266,17.22857143,0.004689684
224.47,0.144766462,-0.010985373,0.029807462,0.039538124,17.22857143,0.043351035
224.47,0.144766462,-0.013737237,0.019442625,0.031922557,17.22857143,0.030760686
224.47,0.144766462,-0.008846879,0.032002797,0.044683906,17.22857143,0.050627702
224.47,0.144766462,-0.006504465,0.016542869,0.034521102,17.22857143,0.040092411
224.47,0.144766462,0.006027884,0.024007983,0.039640974,17.22857143,0.05299824
224.47,0.144766462,-0.009463303,0.008547544,0.03711947,17.22857143,0.032593165
224.47,0.144766462,0.005616169,0.026201231,0.039692193,17.22857143,0.053749382
224.47,0.144766462,-0.007327746,0.015834895,0.032076417,17.22857143,0.027904986
224.47,0.152406734,0.000108844,0.018204648,0.04483766,17.22857143,0.047417982
224.48,0.139672948,-0.012835094,0.015479729,0.03467478,17.22857143,0.02573084
224.48,0.149859977,0.002244354,0.012754651,0.042341795,17.22857143,0.039515557
224.48,0.137126191,-0.008151779,0.017671237,0.03727319,17.22857143,0.037799718
224.48,0.149859977,0.00438048,0.027682252,0.03984602,17.22857143,0.053427933
224.48,0.137126191,-0.00601514,0.030051393,0.042418881,17.22857143,0.054831893
224.48,0.149859977,-0.001124945,0.042609509,0.044991838,17.22857143,0.073880565
224.48,0.137126191,-0.001329475,0.032242241,0.045017726,17.22857143,0.062160161
224.48,0.149859977,-0.001533476,0.037158509,0.042496566,17.22857143,0.060443881
224.48,0.137126191,-0.001736923,0.03952748,0.042522605,17.22857143,0.066808532
224.48,0.144766462,0.000607868,0.044443728,0.03745451,17.22857143,0.057657896
224.48,3.381694869,0.002953336,0.041718192,0.040027892,17.22857143,0.061134291
225.36,3.386788384,-0.021948133,0.029522884,0.017421947,17.22857143,0.023326831
225.36,3.381694869,-0.022063032,0.039692306,0.012373214,17.22857143,0.025197357
225.36,3.379148112,-0.022179446,0.021842704,-0.002863718,17.22857143,0.00011555
225.37,3.381694869,-0.019749764,0.026919324,0.004823786,17.22857143,0.008828834
225.37,3.379148112,-0.019869171,0.011618701,-0.012959673,17.22857143,-0.013208036
225.37,3.379148112,-0.019990054,0.021791564,-0.002724458,17.22857143,-0.001569773
225.37,3.379148112,-0.020112455,0.006492711,-0.023054484,17.22857143,-0.020074984
225.37,3.381694869,-0.027879045,0.0141201,-0.01281874,17.22857143,-0.019234548
225.37,3.381694869,-0.030552,-0.003724208,-0.033148255,17.22857143,-0.048231924
225.37,3.386788384,-0.025583727,0.001357732,-0.025459166,17.22857143,-0.036173561
225.37,3.374054598,-0.03845,-0.013937476,-0.04578822,17.22857143,-0.071696165
225.37,3.389335141,-0.023294453,-0.016495464,-0.040645822,17.22857143,-0.063653944
225.37,3.371507841,-0.03361617,-0.02159978,-0.055880215,17.22857143,-0.087335255
225.37,3.384241627,-0.018463655,-0.021608662,-0.066020193,17.22857143,-0.088913571
225.37,3.374054598,-0.031335949,-0.026711118,-0.068518612,17.22857143,-0.105154206
225.37,3.386788384,-0.018734001,-0.02926539,-0.071016886,17.22857143,-0.100241253
225.37,3.371507841,-0.031609294,-0.034365964,-0.076062131,17.22857143,-0.120399837
225.37,3.386788384,-0.016462784,-0.039465617,-0.081107271,17.22857143,-0.111587266
225.37,3.381694869,-0.021698377,-0.039469781,-0.070869492,17.22857143,-0.104793319
225.37,3.386788384,-0.016745197,-0.042020256,-0.086102897,17.22857143,-0.114694012
225.37,3.371507841,-0.016888644,-0.039475231,-0.075864884,17.22857143,-0.101882144
225.37,3.386788384,-0.017033606,-0.049665528,-0.088550926,17.22857143,-0.11358511
225.38,3.381694869,-0.01463245,-0.047118535,-0.080859829,17.22857143,-0.109052742
225.38,3.381694869,-0.030065798,-0.047117816,-0.093545661,17.22857143,-0.124582319
225.38,3.379148112,-0.01492969,-0.034379787,-0.085854383,17.22857143,-0.101752294
225.38,3.381694869,-0.02272321,-0.049660616,-0.093445813,17.22857143,-0.123011953
225.38,3.381694869,-0.002494857,-0.036920571,-0.095942914,17.22857143,-0.101522797
225.38,3.374054598,-0.010291257,-0.049652141,-0.103534245,17.22857143,-0.120020767
225.38,3.381694869,0.004839089,-0.044551862,-0.111125521,17.22857143,-0.11358941
225.38,3.371507841,-0.010602883,-0.059828663,-0.113622527,17.22857143,-0.14296999
225.38,3.386788384,0.001977048,-0.06746266,-0.116119497,17.22857143,-0.139947289
225.38,3.371507841,-0.016015319,-0.075095645,-0.113522225,17.22857143,-0.160271842
225.38,3.379148112,-0.008533322,-0.072538556,-0.10837783,17.22857143,-0.148016061
225.38,3.379148112,-0.013790568,-0.059791424,-0.0981392,17.22857143,-0.138261154
225.38,3.379148112,-0.013954011,-0.064874066,-0.095541989,17.22857143,-0.139836573
225.38,3.374054598,-0.011571221,-0.052124886,-0.075114909,17.22857143,-0.114438296
225.38,3.379148112,-0.014284886,-0.041921936,-0.08270628,17.22857143,-0.112662705
225.38,3.381694869,-0.004261996,-0.029170717,-0.064826432,17.22857143,-0.079469529
225.38,3.381694869,-0.004430681,-0.039343799,-0.07241794,17.22857143,-0.096729306
225.38,3.386788384,0.003042064,-0.016401501,-0.054538244,17.22857143,-0.057607399
225.38,3.371507841,-0.004771879,-0.008741747,-0.05703565,17.22857143,-0.061161298
225.38,3.384241627,0.010341125,0.014202566,-0.034061879,17.22857143,-0.007962238
225.39,3.374054598,-2.28e-05,0.037147863,-0.026371001,17.22857143,0.010783238
225.39,3.386788384,0.007445007,0.047357842,-0.018680213,17.22857143,0.035712508
225.39,3.374054598,-0.005468925,0.052474281,-0.016083841,17.22857143,0.027373253
225.39,3.386788384,-0.000550977,0.057591712,-0.005846219,17.22857143,0.044895793
225.39,3.381694869,0.004365816,0.062710141,0.004391239,17.22857143,0.062904856
225.39,3.381694869,0.001638782,0.065282307,0.014628572,17.22857143,0.080882634
225.39,3.379148112,0.004005789,0.083139027,0.029959982,17.22857143,0.10549856
225.39,3.381694869,0.00637176,0.080618666,0.024914235,17.22857143,0.105417197
225.39,3.379148112,0.013831841,0.083193798,0.042792409,17.22857143,0.119430856
225.39,3.379148112,0.00600546,0.065391847,0.030104893,17.22857143,0.091954107
225.39,3.379148112,0.018558674,0.073063481,0.047982658,17.22857143,0.117495532
225.39,3.374054598,0.005635199,0.06035802,0.035294708,17.22857143,0.089904665
225.39,3.386788384,0.015638937,0.060389833,0.050624926,17.22857143,0.107303462
225.39,3.374054598,0.002713629,0.062969896,0.045577911,17.22857143,0.09950464
225.39,3.384241627,0.01781075,0.057909158,0.053266288,17.22857143,0.109337893
225.39,3.374054598,0.009978857,0.057943934,0.055860165,17.22857143,0.110547789
225.39,3.386788384,0.022526736,0.05288514,0.053359544,17.22857143,0.11608074
225.39,3.371507841,0.014693223,0.047827302,0.053405775,17.22857143,0.105151993
225.39,3.386788384,0.014501653,0.042770412,0.048357506,17.22857143,0.1009695
225.39,3.371507841,0.01430936,0.035167209,0.058591705,17.22857143,0.099665119
225.4,3.386788384,0.014116369,0.032659447,0.043354393,17.22857143,0.090758666
225.4,3.374054598,0.008827567,0.037794409,0.05358804,17.22857143,0.092437822
225.4,3.381694869,-0.001557007,0.020004944,0.03835014,17.22857143,0.058767316
225.4,3.379148112,0.005890846,0.025141687,0.048583187,17.22857143,0.077717913
225.4,3.379148112,-0.009590036,0.017543038,0.033344658,17.22857143,0.048770365
225.4,3.379148112,0.00804701,0.03032335,0.046124187,17.22857143,0.080999029
225.4,3.379148112,-0.002339766,0.017631974,0.038526398,17.22857143,0.066029359
225.4,3.379148112,0.012748719,0.022772308,0.041116785,17.22857143,0.0754176
225.4,3.381694869,0.002361021,0.004988183,0.041159708,17.22857143,0.060411122
225.4,3.381694869,0.014901109,0.005035742,0.043749409,17.22857143,0.068201127
225.4,3.381694869,-0.000582503,-0.007652145,0.043791633,17.22857143,0.045679589
225.4,3.386788384,0.006861749,0.005133432,0.041286366,17.22857143,0.060992486
225.4,3.371507841,-0.006074889,0.002636284,0.043874965,17.22857143,0.051662037
225.4,3.386788384,-0.001178766,-0.002407264,0.049010323,17.22857143,0.04954551
225.4,3.368961083,-0.01411587,-0.009997264,0.038862516,17.22857143,0.027347886
225.4,3.384241627,0.000970184,-0.012491954,0.033808584,17.22857143,0.028743918
225.4,3.379148112,-0.006872054,-0.017533121,0.03130137,17.22857143,0.01584305
225.4,3.381694869,0.013308939,-0.020026263,0.031340871,17.22857143,0.0325693
225.4,0.142219705,0.00801414,-0.014876888,0.039021323,17.22857143,0.039645165
225.4,0.152406734,0.01290966,-0.017368545,0.026324323,17.22857143,0.031785897
225.4,0.142219705,0.020352767,-0.004575916,0.039098124,17.22857143,0.059545445
225.41,0.142219705,0.0150581,-0.014707898,0.028947342,17.22857143,0.037921468
225.41,0.144766462,0.027596552,0.005727932,0.04681448,17.22857143,0.078161726
225.41,0.14731322,0.022302151,-0.006949914,0.036662756,17.22857143,0.051480278
225.41,0.144766462,0.027198223,0.005845522,0.0494347,17.22857143,0.074407209
225.41,0.137126191,0.019356679,0.000810784,0.036734871,17.22857143,0.057370229
225.41,0.152406734,0.034443592,0.016154782,0.054600047,17.22857143,0.095758568
225.41,0.137126191,0.026602678,0.011121334,0.049540566,17.22857143,0.090278363
225.41,0.149859977,0.041690314,0.013730299,0.057216202,17.22857143,0.110133652
225.41,0.137126191,0.031302646,0.011245332,0.052155687,17.22857143,0.095641805
225.41,0.14731322,0.041296055,0.006213702,0.057283141,17.22857143,0.104712189
225.41,0.137126191,0.030909372,-0.006459161,0.062410056,17.22857143,0.090673385
225.41,0.152406734,0.038356296,-0.00894241,0.059895021,17.22857143,0.092283831
225.41,0.137126191,0.025423216,-0.006330636,0.067567912,17.22857143,0.089107342
225.41,0.149859977,0.035418971,-0.003718313,0.067598871,17.22857143,0.098068461
225.41,0.144766462,0.027582397,0.00908352,0.0650821,17.22857143,0.102512555
225.41,0.144766462,0.029936882,-0.006133955,0.060017617,17.22857143,0.084975029
225.41,0.142219705,0.032292137,-0.00606744,0.070235259,17.22857143,0.091975521
225.41,0.144766462,0.032100701,-0.016189465,0.057528165,17.22857143,0.072396229
225.41,0.144766462,0.034457693,-0.003385758,0.070291663,17.22857143,0.089102544
225.42,0.144766462,0.029172931,-0.013506921,0.055036156,17.22857143,0.065258224
225.42,0.14731322,0.028984265,0.004392136,0.067798355,17.22857143,0.083184034
225.42,0.144766462,0.028796659,-0.01337002,0.052541534,17.22857143,0.061486039
225.42,3.381694869,0.023514973,-0.005659251,0.060208157,17.22857143,0.06608482
226.24,3.386788384,0.014111612,0.053776302,-0.075946124,17.22857143,-0.019363463
226.24,3.374054598,0.011541817,0.056111601,-0.070829513,17.22857143,-0.025943608
226.24,3.389335141,0.008968316,0.063540883,-0.080999099,17.22857143,-0.016774667
226.24,3.374054598,0.001296057,0.068422499,-0.070795149,17.22857143,-0.02322678
226.24,3.386788384,-0.006379871,0.073303752,-0.083518794,17.22857143,-0.024908811
226.24,3.374054598,-0.011511824,0.073090231,-0.075868925,17.22857143,-0.034716864
226.24,3.379148112,-0.0166474,0.065234751,-0.088599523,17.22857143,-0.046045908
226.24,3.381694869,-0.006501097,0.077757254,-0.0784095,17.22857143,-0.025238774
226.24,3.379148112,-0.014191398,0.062259902,-0.091147083,17.22857143,-0.052030806
226.24,3.389335141,-0.001504658,0.069687974,-0.073322674,17.22857143,-0.022871134
226.24,3.374054598,-0.006654459,0.051643642,-0.078425886,17.22857143,-0.040778613
226.24,3.379148112,0.008572788,0.05907211,-0.080985492,17.22857143,-0.018375789
226.24,3.376601355,-0.004226763,0.043575622,-0.073360085,17.22857143,-0.034601544
226.24,3.389335141,0.000803196,0.048457606,-0.075926702,17.22857143,-0.033134184
