Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.416,3.376601355,0.000464821,-0.022574408,-0.01024154,7.600840336,-0.025429865
13.417,3.391881898,0.013273742,-0.019880495,-0.002631444,7.600840336,-0.003917034
13.417,3.376601355,0.003155502,-0.019735488,-0.007758194,7.600840336,-0.015612443
13.418,3.391881898,0.013418882,-0.019592148,-0.010339029,7.600840336,-0.016740968
13.418,3.379148112,0.003302636,-0.016903252,-0.007826793,7.600840336,-0.016173063
13.418,3.391881898,0.018663116,-0.016763345,-0.010409995,7.600840336,-0.009652539
13.419,3.376601355,0.003453641,-0.014077943,-0.005352965,7.600840336,-0.012951947
13.42,3.391881898,0.018815992,-0.011394335,-0.002844223,7.600840336,0.00037084
13.42,3.379148112,0.008703492,-0.011259798,-0.005430836,7.600840336,-0.011830874
13.42,3.391881898,0.016424916,-0.011127105,-0.002924325,7.600840336,-0.002318609
13.421,3.384241627,0.008861748,-0.003354497,-0.000418879,7.600840336,0.000986979
13.422,3.384241627,0.011489714,-0.003225558,0.002085456,7.600840336,0.006177304
13.422,3.384241627,-0.001166937,0.001995982,0.002041646,7.600840336,-0.00151717
13.422,3.386788384,0.009105389,0.002121058,0.007091029,7.600840336,0.011577928
13.423,3.384241627,0.001545465,0.009885955,0.007045164,7.600840336,0.012210813
13.424,3.384241627,0.006724168,0.010007067,0.012092532,7.600840336,0.018003005
13.424,3.384241627,0.001713315,0.010126192,0.012044688,7.600840336,0.0118255
13.424,3.386788384,0.004345898,0.010243247,0.011995869,7.600840336,0.014943691
13.425,3.384241627,0.001884032,0.012905526,0.019587522,7.600840336,0.02390909
13.426,3.391881898,0.001970409,0.010471189,0.006801229,7.600840336,0.010499962
13.426,3.379148112,0.002057449,0.010582023,0.019485321,7.600840336,0.024227738
13.426,3.391881898,-0.00040248,0.010690712,0.011791497,7.600840336,0.019636927
13.427,3.376601355,-0.000314211,0.008250038,0.021926734,7.600840336,0.023971926
13.428,3.391881898,-0.000225383,0.008354421,0.011684115,7.600840336,0.022428874
13.428,3.376601355,-0.002683555,0.008456642,0.021817712,7.600840336,0.026929269
13.428,3.391881898,-0.002593636,0.006009389,0.011573497,7.600840336,0.021863977
13.429,3.376601355,4.44e-05,0.00865446,0.021705546,7.600840336,0.033232913
13.43,3.384241627,0.000135269,0.006202761,0.011459849,7.600840336,0.031371794
13.43,3.386788384,0.000226642,0.006296088,0.021590449,7.600840336,0.032408351
13.43,3.386788384,-0.007324289,-0.00380189,0.011343364,7.600840336,0.01996098
13.431,3.386788384,0.000410646,0.006475935,0.026566873,7.600840336,0.047593997
13.432,3.384241627,-0.00204433,-0.006173871,0.011224233,7.600840336,0.026884147
13.432,3.384241627,-0.001951354,0.009193856,0.02135225,7.600840336,0.043274696
13.433,3.384241627,-0.001858049,-0.003460585,0.01110268,7.600840336,0.026928288
13.433,3.391881898,-0.006859589,0.009355223,0.026323822,7.600840336,0.041168859
13.434,3.376601355,-0.011860822,0.001790612,0.010978902,7.600840336,0.023638408
13.434,3.391881898,0.000971228,0.006959941,0.018557637,7.600840336,0.040437898
13.434,3.386788384,-0.011672213,-0.008251154,0.018494504,7.600840336,0.02593288
13.435,3.384241627,-0.001387257,0.00455522,0.018430931,7.600840336,0.039320806
13.436,3.386788384,-0.011482716,-0.010660657,0.018366909,7.600840336,0.021017043
13.436,3.391881898,-0.00119739,0.004688196,0.015755397,7.600840336,0.034788415
13.436,3.384241627,-0.013840101,-0.007985224,0.015690608,7.600840336,0.025592847
13.437,3.391881898,-0.001006928,0.002264294,0.013078376,7.600840336,0.034723271
13.438,3.376601355,-0.006006713,-0.007866691,0.015560071,7.600840336,0.032267491
13.438,3.391881898,-0.005911242,-0.002716529,0.012947226,7.600840336,0.028034592
13.438,3.386788384,-0.008363315,-0.007757833,0.010334117,7.600840336,0.030077837
13.439,3.386788384,-0.008267771,-0.005159797,0.010267904,7.600840336,0.032272785
13.44,3.376601355,-0.008172245,-0.012753222,0.0102015,7.600840336,0.017585087
13.44,3.389335141,-0.008076721,-0.010160055,0.007587774,7.600840336,0.021491076
13.44,3.379148112,-0.007981271,-0.007569319,0.010068176,7.600840336,0.021706999
13.441,3.391881898,-0.007885879,-0.012622814,0.007454201,7.600840336,0.014531009
13.442,3.376601355,-0.007790598,-0.012584207,0.007387276,7.600840336,0.012944694
13.442,3.391881898,-0.005147842,-0.007453549,0.007320275,7.600840336,0.025040621
13.442,3.374054598,-0.005052811,-0.007419832,0.009800379,7.600840336,0.02636014
13.443,3.389335141,-0.010053112,-0.007388538,0.004639102,7.600840336,0.0161789
13.444,3.379148112,-0.012506013,-0.00481244,0.017307733,7.600840336,0.025717781
13.444,3.384241627,-0.007316427,-0.002238769,0.012146543,7.600840336,0.027875045
13.444,3.384241627,-0.009769791,0.000332459,0.012079687,7.600840336,0.019597026
13.445,3.384241627,-0.00712827,0.002901278,0.009465832,7.600840336,0.026035466
13.446,3.374054598,-0.007034613,0.002920388,0.017040614,7.600840336,0.02648495
13.446,3.391881898,-0.009488839,0.002937107,0.006785704,7.600840336,0.017381284
13.446,3.376601355,-0.009395821,0.005498641,0.02200223,7.600840336,0.029917602
13.447,3.391881898,-0.009303154,0.002963278,0.009200615,7.600840336,0.018095231
13.448,3.389335141,-0.001568159,0.002972758,0.024417632,7.600840336,0.035052893
13.448,3.381694869,-0.014214153,0.000432587,0.011616566,7.600840336,0.013080498
13.449,3.384241627,-0.001384846,0.005531817,0.02938133,7.600840336,0.036569634
13.449,3.384241627,-0.014031711,-0.002107631,0.014033789,7.600840336,0.015207365
13.45,3.386788384,-0.01139362,0.013175893,0.021610774,7.600840336,0.020786144
13.45,3.386788384,-0.016398731,0.002984458,0.02664102,7.600840336,0.026438903
13.45,3.384241627,-0.001023758,0.015716027,0.024030347,7.600840336,0.035332799
13.451,3.384241627,-0.016220204,0.015708949,0.013778721,7.600840336,0.0207615
13.452,3.391881898,-0.005941463,0.02079409,0.026451752,7.600840336,0.040475542
13.452,3.376601355,-0.0160439,0.023329635,0.011106888,7.600840336,0.026259083
13.452,3.391881898,-0.003218746,0.023315657,0.023780965,7.600840336,0.039227088
13.453,3.379148112,-0.015869966,0.02584664,0.016078603,7.600840336,0.027162737
13.454,3.391881898,-0.003046067,0.023280865,0.018565364,7.600840336,0.025989013
13.454,3.379148112,-0.013151007,0.020712824,0.010864244,7.600840336,0.01650163
13.454,3.391881898,-0.000328444,0.018142562,0.008258023,7.600840336,0.011917871
13.455,3.376601355,-0.010434742,0.018117325,-0.001988873,7.600840336,0.002646336
13.456,3.391881898,-0.00016116,0.012995377,-0.002046577,7.600840336,-0.002381426
13.456,3.379148112,-0.010268895,0.012965768,-0.002103534,7.600840336,-0.008662689
13.456,3.391881898,3.19e-06,0.012933996,-0.007253973,7.600840336,-0.007698788
13.457,3.384241627,-0.007558484,0.000163786,-0.009856523,7.600840336,-0.023852289
13.458,3.386788384,0.002712056,0.007769523,-0.01245824,7.600840336,-0.012929676
13.458,3.376601355,-0.009946371,8.96e-05,-0.022700515,7.600840336,-0.035982002
13.458,3.389335141,-0.002225031,0.0051439,-0.012564909,7.600840336,-0.023112057
13.459,3.379148112,-0.0072424,-0.010181964,-0.027899692,7.600840336,-0.044786879
13.46,3.389335141,-0.00207032,-3.73e-05,-0.020309403,7.600840336,-0.034612483
13.46,3.376601355,0.000553313,-0.015367236,-0.035642343,7.600840336,-0.052307223
13.46,3.391881898,0.000628486,-0.005226576,-0.025503046,7.600840336,-0.048503151
13.461,3.384241627,-0.006939963,-0.020560513,-0.038286937,7.600840336,-0.071486857
13.462,3.386788384,0.00077611,-0.010423808,-0.030692784,7.600840336,-0.054627265
13.462,3.386788384,0.003396085,-0.020667135,-0.043474647,7.600840336,-0.05746879
13.462,3.386788384,0.006015124,-0.007987039,-0.030784169,7.600840336,-0.040621281
13.463,3.381694869,0.006085616,-0.02332868,-0.043563917,7.600840336,-0.060150401
13.464,3.384241627,0.013797888,-0.008105087,-0.030871282,7.600840336,-0.038184743
13.464,3.381694869,0.003676114,-0.013261419,-0.043648811,7.600840336,-0.060271636
13.465,3.379148112,0.016481545,-0.010777772,-0.033501059,7.600840336,-0.050292291
13.465,3.391881898,0.003810202,-0.010843178,-0.043729169,7.600840336,-0.064198628
13.466,3.384241627,0.016613571,-0.008363078,-0.031031969,7.600840336,-0.043440347
13.466,3.386788384,0.003940164,-0.005884721,-0.043804837,7.600840336,-0.056282369
13.466,3.384241627,0.014193852,-0.000860814,-0.026010984,7.600840336,-0.030271995
13.467,3.386788384,0.004065899,-0.000933098,-0.038781412,7.600840336,-0.044863062
13.468,3.381694869,0.016865029,0.006634744,-0.023532186,7.600840336,-0.017262295
13.468,3.391881898,0.009282505,0.001464668,-0.036300094,7.600840336,-0.034578294
13.468,3.386788384,0.011889182,0.006482038,-0.023595441,7.600840336,-0.02752768
13.469,3.384241627,0.00939959,0.006403334,-0.031266491,7.600840336,-0.028349943
13.47,3.379148112,0.012004054,0.011417622,-0.018559194,7.600840336,-0.01402388
13.47,3.386788384,0.012059811,0.011335889,-0.028774687,7.600840336,-0.024467298
13.47,3.376601355,0.009566886,0.016347221,-0.013517551,7.600840336,-0.002203035
13.471,3.386788384,0.004525246,0.011168049,-0.018636063,7.600840336,-0.020707858
13.472,3.384241627,0.004577611,0.016176534,-0.018658908,7.600840336,-0.015148877
13.472,3.384241627,0.009723957,0.013541852,-0.016133223,7.600840336,-0.00822454
13.472,3.384241627,0.004678874,0.018547621,-0.00851186,7.600840336,0.006329287
13.473,3.389335141,0.004727757,0.018457538,-0.018718936,7.600840336,-0.002243599
13.474,3.379148112,0.002227909,0.018366182,-0.013641803,7.600840336,0.003915978
13.474,3.386788384,0.002274458,0.018273582,-0.016204579,7.600840336,0.002457151
13.474,3.379148112,0.002319832,0.010537991,-0.013671623,7.600840336,0.002572569
13.475,3.391881898,0.007459149,0.012990262,-0.013684294,7.600840336,0.008151054
13.476,3.379148112,-0.005235719,0.012894108,-0.013695461,7.600840336,0.001863424
13.476,3.391881898,0.007543967,0.010249616,-0.01879935,7.600840336,0.004220582
13.476,3.376601355,-0.005153282,-3.78e-05,-0.018807483,7.600840336,-0.014052563
13.477,3.386788384,0.002528866,0.012599179,-0.016266925,7.600840336,0.002895612
13.478,3.384241627,-0.005075638,-0.002784763,-0.016271964,7.600840336,-0.017578517
13.478,3.391881898,0.007699267,0.009850194,-0.016275422,7.600840336,0.002024193
13.478,3.381694869,-0.005002781,-0.008082906,-0.016277317,7.600840336,-0.017102887
13.479,3.391881898,0.010317304,0.002002952,-0.016277629,7.600840336,-0.000120045
13.48,3.384241627,-0.002387142,-0.010837396,-0.013729245,7.600840336,-0.014779263
13.48,3.384241627,0.010382963,-0.000753236,-0.011179254,7.600840336,-0.000855813
13.481,3.376601355,-0.002323865,-0.005953439,-0.01372193,7.600840336,-0.014809918
13.481,3.391881898,0.010443853,0.001581906,0.001566905,7.600840336,0.012528892
13.482,3.376601355,0.005377352,-0.008714291,-0.008613927,7.600840336,-0.009646918
13.482,3.391881898,0.007952387,0.006461419,0.006678117,7.600840336,0.014292227
13.482,3.379148112,0.000335917,-0.006383368,-0.00349947,7.600840336,-0.009465197
13.483,3.391881898,0.010551282,0.006243824,0.006701572,7.600840336,0.012461503
13.484,3.384241627,0.002932459,-0.004054903,0.009262861,7.600840336,0.005116727
13.484,3.386788384,0.013145462,0.00857119,0.014372917,7.600840336,0.026535887
13.484,3.384241627,0.000429146,0.00081869,0.011843217,7.600840336,0.008079939
13.485,3.386788384,0.010639818,0.010896553,0.027145047,7.600840336,0.035959124
13.486,3.384241627,0.000468739,0.000595898,0.016977241,7.600840336,0.016758236
13.486,3.386788384,0.010677078,0.013220211,0.032282353,7.600840336,0.045444437
13.486,3.389335141,-0.002043903,0.005466064,0.024664952,7.600840336,0.028210673
13.487,0.157500248,0.008162149,0.007900658,0.039973352,7.600840336,0.044396153
13.488,0.14731322,-0.007108687,0.007787694,0.032359214,7.600840336,0.03253529
13.488,0.142219705,0.003095106,0.012769012,0.047670883,7.600840336,0.045860388
13.488,0.14731322,-0.01472555,-8.07e-05,0.037512886,7.600840336,0.020344901
13.489,0.14731322,-0.004523986,0.007447464,0.050280688,7.600840336,0.037674087
13.49,0.152406734,-0.007061425,0.002239188,0.042673072,7.600840336,0.028104487
13.49,0.139672948,-0.009599935,0.002125353,0.05289699,7.600840336,0.023098797
13.49,0.144766462,-0.007044407,-0.003083093,0.040198376,7.600840336,0.013747074
13.491,0.139672948,-0.009585065,0.006991995,0.055519772,7.600840336,0.026343076
13.492,0.14731322,-0.00957925,0.006878028,0.045371513,7.600840336,0.02182203
13.492,0.139672948,-0.012122029,0.009311391,0.058148987,7.600840336,0.027528853
13.492,0.14731322,-0.0121183,0.004103018,0.050551058,7.600840336,0.02148669
13.493,0.144766462,-0.022305873,0.016725594,0.048048975,7.600840336,0.018839193
13.494,0.14731322,-0.014661466,0.014064754,0.048095611,7.600840336,0.023967828
13.494,0.14731322,-0.0223035,0.013951364,0.048143811,7.600840336,0.017647914
13.494,0.152406734,-0.0121135,0.016385453,0.048193611,7.600840336,0.024781426
13.495,0.139672948,-0.019757499,0.018819809,0.048244954,7.600840336,0.026670111
13.496,0.152406734,-0.007021865,0.016159945,0.048297879,7.600840336,0.022811514
13.496,0.139672948,-0.017215342,0.018594924,0.048352326,7.600840336,0.027208079
13.497,0.152406734,-0.0121243,0.013388495,0.043314101,7.600840336,0.013811281
13.497,0.139672948,-0.017224484,0.013276976,0.040824499,7.600840336,0.012862871
13.498,0.152406734,-0.009587685,0.010618638,0.040883574,7.600840336,0.018746318
13.498,0.14731322,-0.022332378,0.007960758,0.038397014,7.600840336,0.004903323
13.498,0.14731322,-0.014697331,0.005303398,0.038459104,7.600840336,0.011676567
13.499,0.14731322,-0.012158299,0.010288336,0.041069787,7.600840336,0.025245267
13.5,0.152406734,-0.012167652,0.002537568,0.023304955,7.600840336,0.003887834
13.5,0.139672948,-0.009630261,0.002429148,0.036107078,7.600840336,0.012264956
13.5,0.149859977,-0.00964122,-0.005320373,0.023439392,7.600840336,0.002450829
13.501,0.144766462,-0.009652967,0.004761559,0.020961648,7.600840336,0.008587957
13.502,0.144766462,-0.012213051,-0.005533859,0.013391068,7.600840336,-0.009743264
13.502,0.14731322,-0.012226308,0.012191289,0.010916152,7.600840336,0.003668366
13.502,0.14731322,-0.012240289,-0.003197147,0.000801237,7.600840336,-0.018260632
13.503,0.144766462,-0.012254962,0.011982308,0.008517587,7.600840336,0.004166485
13.504,0.14731322,-0.01227032,-0.000857248,-0.006688852,7.600840336,-0.015192196
13.504,0.144766462,-0.009738755,0.009229393,-0.00661118,7.600840336,-0.006094741
13.504,0.144766462,-0.007207842,-0.003608409,-0.016720699,7.600840336,-0.017713476
13.505,0.14731322,-0.00722511,0.001385529,-0.011546146,7.600840336,-0.010701209
13.506,0.144766462,-0.004695417,-0.013997661,-0.024200196,7.600840336,-0.027679479
13.506,0.144766462,-0.004713865,-0.006454511,-0.021570222,7.600840336,-0.026303336
13.506,0.14731322,-0.004732872,-0.021835696,-0.029127503,7.600840336,-0.037911089
13.507,0.144766462,-0.004752403,-0.014290505,-0.016306531,7.600840336,-0.02591095
13.508,0.144766462,-0.002224881,-0.02966957,-0.031502744,7.600840336,-0.045960011
13.508,0.14731322,0.005397317,-0.029764006,-0.021226507,7.600840336,-0.037838184
13.508,0.144766462,-0.0022664,-0.032404551,-0.033873222,7.600840336,-0.054898211
13.509,0.139672948,0.007902474,-0.027402181,-0.021047542,7.600840336,-0.032305226
13.51,0.14731322,0.00533305,-0.040229412,-0.033691989,7.600840336,-0.055182536
13.51,0.144766462,0.01040596,-0.027582878,-0.020864077,7.600840336,-0.035736306
13.51,0.14731322,0.000193049,-0.035313155,-0.033506318,7.600840336,-0.055257955
13.511,0.14731322,0.015455522,-0.020116885,-0.020676278,7.600840336,-0.025098289
13.512,0.144766462,0.002694375,-0.03039189,-0.028222166,7.600840336,-0.042323097
13.512,0.152406734,0.015408646,-0.015193021,-0.015390065,7.600840336,-0.015581703
13.513,0.139672948,0.005194522,-0.025465388,-0.02548107,7.600840336,-0.037688883
13.513,0.152406734,0.01790827,-0.010263849,-0.012646989,7.600840336,-0.007985984
13.514,0.139672948,0.005146095,-0.020533479,-0.022736079,7.600840336,-0.02971299
13.514,0.152406734,0.017859417,-0.007876419,-0.012447236,7.600840336,-0.001522056
13.514,3.379148112,0.007644436,-0.01050146,-0.022534504,7.600840336,-0.012075464
13.635,3.389335141,0.006737336,0.008484491,0.014955699,7.632911392,0.036885916
13.636,3.386788384,0.001743405,0.000839786,0.002160308,7.632911392,0.019857453
13.636,3.386788384,0.004390461,0.01102448,0.012289344,7.632911392,0.03743069
13.636,3.386788384,-0.000607014,0.000829649,-0.000505494,7.632911392,0.025691282
13.637,3.391881898,0.00713162,0.013558744,0.01217123,7.632911392,0.049629358
13.638,3.381694869,0.002130534,-0.004280688,-0.003170129,7.632911392,0.020032445
13.638,3.391881898,0.004770362,0.005898331,0.012054342,7.632911392,0.044757303
13.638,3.381694869,0.002313169,-0.006849401,-0.003286369,7.632911392,0.022655952
13.639,3.389335141,0.012591999,-0.006862204,0.009391645,7.632911392,0.037375405
13.64,3.381694869,0.00248834,-0.011970918,-0.005948367,7.632911392,0.017336338
13.64,3.389335141,0.015310968,-0.014533742,0.006730367,7.632911392,0.033346322
13.64,3.381694869,0.002655936,-0.014550669,-0.006061779,7.632911392,0.015297407
13.641,3.391881898,0.018022302,-0.017116198,-0.001023663,7.632911392,0.028807762
13.642,3.381694869,0.005363416,-0.014588573,-0.006173657,7.632911392,0.017981182
13.642,3.391881898,0.015630732,-0.014609533,0.003959509,7.632911392,0.027929205
13.642,3.381694869,0.000420337,-0.017179065,-0.006283909,7.632911392,0.01139206
13.643,3.389335141,0.008136126,-0.009560878,-0.003791281,7.632911392,0.01478429
13.644,3.379148112,-0.004530673,-0.007038509,-0.006392465,7.632911392,0.01621326
13.644,3.391881898,0.008276256,-0.00706469,-0.001351846,7.632911392,0.021006065
13.644,3.381694869,-0.004394558,-0.004544888,-0.00649928,7.632911392,0.016168503
13.645,3.391881898,0.008408345,0.000520904,0.001089359,7.632911392,0.026545801
13.646,3.379148112,-0.004266517,0.000490929,-0.006604292,7.632911392,0.012239549
13.646,3.391881898,0.008532307,0.000459706,-0.004108974,7.632911392,0.019604798
13.646,3.379148112,-0.004146648,0.000427251,-0.006707436,7.632911392,0.008631584
13.647,3.389335141,0.008648059,-0.004700937,-0.006758294,7.632911392,0.012191113
13.648,3.381694869,-0.004035025,-0.002188558,-0.006808664,7.632911392,0.008786503
13.648,3.391881898,0.008755532,-0.004771879,-0.009405671,7.632911392,0.007608424
13.648,3.379148112,-0.003931716,-0.004809131,-0.00690793,7.632911392,0.003202523
13.649,3.389335141,0.001211943,-0.007394808,-0.012051064,7.632911392,0.002073225
13.65,3.379148112,0.001258402,-0.009981633,-0.004458059,7.632911392,0.001055603
13.65,3.391881898,0.001302725,-0.012569603,-0.017241558,7.632911392,-0.01456449
13.651,3.379148112,-0.001202595,-0.012611433,-0.007100413,7.632911392,-0.010260247
13.651,3.391881898,-0.003710037,-0.012654367,-0.017335761,7.632911392,-0.022444016
13.652,3.379148112,-0.001124427,-0.017792912,-0.007193592,7.632911392,-0.017135767
13.652,3.389335141,-0.001088499,-0.015290759,-0.017427908,7.632911392,-0.022668504
13.652,3.379148112,0.001492905,-0.017884186,-0.007284702,7.632911392,-0.01856665
13.653,3.389335141,0.004072186,-0.017931406,-0.017517972,7.632911392,-0.019031225
13.654,3.386788384,0.004101801,-0.015432406,-0.004826592,7.632911392,-0.013829262
13.654,3.386788384,0.004129282,-0.01802892,-0.015058815,7.632911392,-0.018830282
13.654,3.384241627,0.004154676,-0.01807919,-0.002366393,7.632911392,-0.015819301
13.655,3.386788384,-0.003464773,-0.018130424,-0.0151447,7.632911392,-0.030671253
13.656,3.384241627,0.006746697,-0.013088123,-0.002451223,7.632911392,-0.008066067
13.656,3.384241627,-0.008519688,-0.025877553,-0.015228478,7.632911392,-0.041207618
13.656,3.384241627,0.004235155,-0.013195351,1.32e-05,7.632911392,-0.006924091
13.657,3.386788384,-0.005940276,-0.025986636,-0.01021593,7.632911392,-0.032104238
13.658,3.384241627,0.006810388,-0.005664473,0.002479633,7.632911392,0.002262475
13.658,3.386788384,-0.00336922,-0.013363021,-0.00265419,7.632911392,-0.013289576
13.658,3.386788384,0.00173456,-0.000684374,-0.000146097,7.632911392,-0.008340337
13.659,3.384241627,-0.008449196,-0.008384646,0.0023625,7.632911392,-0.017867906
13.66,3.389335141,0.004293141,-0.000802202,0.0048716,7.632911392,-0.00101054
13.66,3.379148112,-0.00844232,0.001684909,0.004834072,7.632911392,-0.012502825
13.66,3.389335141,0.004295903,0.001623947,0.009891307,7.632911392,0.007193313
13.661,3.381694869,-0.010991244,0.006656743,-0.002880847,7.632911392,-0.012484124
13.662,3.391881898,0.001742912,0.009141498,0.012365886,7.632911392,0.013635571
13.662,3.379148112,-0.011000718,0.011625534,0.004688988,7.632911392,-0.000797241
13.662,3.386788384,0.001729389,0.011561565,0.004653944,7.632911392,0.004368919
13.663,3.379148112,-0.013565842,0.01149691,0.009713643,7.632911392,-0.002546201
13.664,3.389335141,-0.000839733,0.011431551,0.007132453,7.632911392,0.004938163
13.664,3.379148112,-0.00594864,0.011365541,0.014740237,7.632911392,0.006461016
13.664,3.391881898,-0.008511941,0.011298865,0.001971477,7.632911392,-0.009165452
13.665,3.381694869,-0.00852963,0.008684309,0.014674463,7.632911392,0.00425444
13.666,3.391881898,-0.008549256,0.006069143,0.001906634,7.632911392,-0.00680984
13.666,3.379148112,-0.008570817,0.000906143,0.014610536,7.632911392,-0.002716418
13.667,3.389335141,-0.008594294,0.000837072,0.001843608,7.632911392,-0.009639201
13.667,3.384241627,-0.008619661,-0.00177981,0.017095527,7.632911392,-0.000396465
13.668,3.389335141,-0.008646941,-0.009491733,0.004329479,7.632911392,-0.018147287
13.668,3.384241627,-0.001033353,-0.009562387,0.01703513,7.632911392,0.002050331
13.668,3.386788384,-0.008707073,-0.017275334,0.004269948,7.632911392,-0.017341531
13.669,3.386788384,-0.003644744,-0.007157926,0.019523563,7.632911392,0.001259988
13.67,3.386788384,-0.003679401,-0.022513578,0.006759208,7.632911392,-0.017249374
13.67,3.384241627,-0.003715834,-0.007302551,0.019466523,7.632911392,-0.002289704
13.67,3.384241627,-0.00375406,-0.020111804,0.006702956,7.632911392,-0.020056268
13.671,3.386788384,0.003848677,-0.007448865,0.01941106,7.632911392,0.004072159
13.672,3.381694869,-0.008930923,-0.015164385,0.004101135,7.632911392,-0.026850112
13.672,3.386788384,0.006311075,-0.002502174,0.016809988,7.632911392,0.005693003
13.672,3.384241627,-0.003924376,-0.022954684,0.011689307,7.632911392,-0.021616415
13.673,3.384241627,0.008766657,-0.010293139,0.009116122,7.632911392,-0.005665924
13.674,3.381694869,-0.004019716,-0.018009964,0.011637519,7.632911392,-0.011808794
13.674,3.386788384,0.006120466,-0.005348995,0.009065021,7.632911392,-0.003582516
13.674,3.384241627,-0.001574004,-0.013066385,0.009039949,7.632911392,-0.009446087
13.675,3.384241627,0.011110551,-0.002953183,0.009015218,7.632911392,-0.001781612
13.676,3.386788384,-0.004229798,-0.015765561,0.00644365,7.632911392,-0.024367266
13.676,3.386788384,0.013546787,-0.000558286,0.006419525,7.632911392,-0.001801441
13.676,3.384241627,-0.004344208,-0.013371068,0.003848547,7.632911392,-0.030347981
13.677,3.389335141,0.008334215,-0.008353199,0.003824992,7.632911392,-0.020077307
13.678,3.379148112,-0.004464597,-0.008430004,0.001254552,7.632911392,-0.02555768
13.678,3.391881898,0.005663325,-0.000865188,-0.001315624,7.632911392,-0.019611538
13.678,3.379148112,-0.004590778,-0.006036775,0.001208707,7.632911392,-0.02206518
13.679,3.384241627,0.002986765,-0.003566687,0.001186131,7.632911392,-0.020894206
13.68,3.379148112,-0.009817669,-0.008738453,0.001163789,7.632911392,-0.035055777
13.68,3.384241627,0.002852313,-0.00117399,-0.001405477,7.632911392,-0.02594337
