Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
272.76,3.379148112,-0.005611737,-0.014160278,-0.025813695,19.87912088,-0.036112502
272.76,3.384241627,-0.000592038,-0.009609976,-0.028633014,19.87912088,-0.039498519
272.76,3.374054598,-0.013411098,-0.01270034,-0.02890552,19.87912088,-0.051317077
272.76,3.384241627,-0.000760155,-0.01069503,-0.029178311,19.87912088,-0.038760798
272.76,3.381694869,-0.005947937,-0.003593965,-0.026904178,19.87912088,-0.035349249
272.76,3.379148112,-0.000951087,-0.016869709,-0.027177366,19.87912088,-0.038454463
272.76,3.379148112,-0.003602607,-0.009766013,-0.01980928,19.87912088,-0.027709128
272.76,3.379148112,-0.006259739,-0.025586262,-0.030271141,19.87912088,-0.053104156
272.76,3.379148112,-0.006374832,-0.021026962,-0.010167527,19.87912088,-0.031845483
272.76,3.379148112,-0.019233329,-0.034296982,-0.00534662,19.87912088,-0.050813799
272.76,3.379148112,-0.009169133,-0.019545584,0.004568594,19.87912088,-0.021088811
272.76,3.379148112,-0.019490934,-0.022623392,0.014483944,19.87912088,-0.024315285
272.76,3.381694869,-0.011985122,-0.018057758,0.016758069,19.87912088,-0.016150719
272.76,3.374054598,-0.014674917,-0.016037635,0.021579535,19.87912088,-0.004774922
272.76,3.386788384,-0.01737001,-0.014015744,0.021306993,19.87912088,-0.008670974
272.76,3.371507841,-0.014975192,-0.014539265,0.031223269,19.87912088,0.004968357
272.77,3.386788384,-0.017680723,-0.012513633,0.018215741,19.87912088,-0.002158469
272.77,3.379148112,-0.022938937,-0.00029704,0.020491377,19.87912088,0.005817798
272.77,3.379148112,-0.023107109,-0.011003815,0.015126055,19.87912088,-0.00778231
272.77,0.14731322,-0.023280269,-0.003877741,0.030138228,19.87912088,0.006112146
272.77,0.144766462,-0.018363249,-0.017127665,0.014585423,19.87912088,-0.007187711
272.77,0.152406734,-0.010903527,-0.002355618,0.02450444,19.87912088,0.01380132
272.77,0.137126191,-0.026376844,-0.020695762,0.014047077,19.87912088,-0.022524071
272.77,0.149859977,-0.024021915,-0.018655605,0.02396737,19.87912088,-0.010742212
272.77,0.137126191,-0.024219268,-0.026802202,0.018605632,19.87912088,-0.021499272
272.77,0.149859977,-0.011683428,-0.017115635,0.015791764,19.87912088,-0.00349271
272.77,0.139672948,-0.004247309,-0.025257488,0.018072971,19.87912088,-0.003299807
272.77,0.152406734,0.000636699,-0.030849648,0.01271361,19.87912088,-0.00419417
272.77,0.139672948,0.002968688,-0.036439334,0.020090774,19.87912088,-0.008254447
272.77,0.142219705,0.007843846,-0.039479264,0.007091844,19.87912088,-0.01562162
272.77,0.14731322,0.010167143,-0.039969358,0.019565134,19.87912088,-0.005867906
272.77,0.144766462,-0.002799244,-0.045551365,0.00402106,19.87912088,-0.03252201
272.77,0.142219705,-0.003031928,-0.033299925,0.003760797,19.87912088,-0.0205908
272.77,0.144766462,-0.028744454,-0.046518356,0.000954515,19.87912088,-0.057819286
272.77,0.149859977,-0.023890099,-0.02661969,-0.004397772,19.87912088,-0.036579814
272.78,0.139672948,-0.013944536,-0.034738097,-0.004654593,19.87912088,-0.038069973
272.78,0.152406734,0.003639892,-0.030117371,-0.010004477,19.87912088,-0.026997072
272.78,0.137126191,0.023768145,-0.025493761,-0.00261744,19.87912088,-0.00236505
272.78,0.144766462,0.026059671,-0.031056258,-0.020700375,19.87912088,-0.017433287
272.78,3.381694869,0.025800008,-0.02133221,-0.005669333,19.87912088,-0.003926422
272.78,3.376601355,0.01534651,-0.031983197,-0.021202422,19.66304348,-0.02908782
272.78,3.386788384,0.017627466,-0.024800299,-0.016357076,19.66304348,-0.031567312
272.78,3.374054598,-0.000475529,-0.020161534,-0.016604497,19.66304348,-0.034374664
272.78,3.389335141,0.006893961,-0.015519619,-0.009209065,19.66304348,-0.02498653
272.78,3.374054598,-0.008667914,-0.013421767,-0.00690632,19.66304348,-0.035452884
272.78,3.381694869,0.011433138,-0.011320658,-0.007149152,19.66304348,-0.015248354
272.78,3.381694869,0.011150601,-0.001574475,-0.007390352,19.66304348,-0.003296057
272.78,3.379148112,0.013412692,-0.014750302,-0.010177012,19.66304348,-0.017205195
272.78,3.381694869,0.015671979,0.002644349,0.002320792,19.66304348,0.005411421
272.78,3.379148112,0.010285791,-0.010524723,-0.008103782,19.66304348,-0.011741939
272.78,3.379148112,0.0023494,0.004329503,0.012038974,19.66304348,0.000199834
272.78,3.374054598,-0.010684674,0.003903681,0.004165163,19.66304348,-0.012899289
272.78,3.384241627,-0.003340607,0.008575931,0.011575982,19.66304348,-0.003723506
272.78,3.371507841,-0.013831916,0.018346304,0.011347324,19.66304348,-0.001231378
272.78,3.386788384,-0.001397318,0.017931241,0.011120605,19.66304348,0.012627096
272.78,3.379148112,-0.009345481,0.020067078,0.015990124,19.66304348,0.010317386
272.79,3.381694869,-0.014748121,0.0145648,0.020861616,19.66304348,0.008257797
272.79,3.381694869,-0.017605131,0.026897044,0.030829403,19.66304348,0.030427374
272.79,3.381694869,-0.023011581,0.021402219,0.025516473,19.66304348,0.019034677
272.79,3.379148112,-0.020777039,0.028647477,0.040582639,19.66304348,0.042357848
272.79,3.379148112,-0.028734473,0.015518457,0.032726756,19.66304348,0.018606562
272.79,3.386788384,-0.016312853,0.030413132,0.047797158,19.66304348,0.054041421
272.79,3.374054598,-0.026820873,0.024933602,0.039945574,19.66304348,0.032361109
272.79,3.386788384,-0.01694965,0.022005226,0.04737891,19.66304348,0.042981429
272.79,3.376601355,-0.02746028,0.01908079,0.047173093,19.66304348,0.032691938
272.79,3.386788384,-0.015043901,0.016160303,0.057157989,19.66304348,0.045700139
272.79,3.374054598,-0.03065186,0.020885607,0.046768146,19.66304348,0.0311252
272.79,3.384241627,-0.020785032,0.020520407,0.044021935,19.66304348,0.032584514
272.79,3.374054598,-0.031299599,0.017612028,0.04637229,19.66304348,0.024572222
272.79,3.379148112,-0.023981928,0.017254945,0.041083558,19.66304348,0.024876587
272.79,3.374054598,-0.021760015,0.019449243,0.056174169,19.66304348,0.035528533
272.79,3.386788384,-0.024633801,0.024194906,0.048343006,19.66304348,0.029409629
272.79,3.374054598,-0.024960418,0.028944747,0.05834411,19.66304348,0.04371678
272.79,3.379148112,-0.030382503,0.005678943,0.037782127,19.66304348,0.003051377
272.79,3.381694869,-0.028162061,0.005342697,0.040146696,19.66304348,0.001683534
272.8,3.379148112,-0.028489308,-0.015367345,0.019589613,19.66304348,-0.025934741
272.8,3.379148112,-0.005888402,-0.002958754,0.016864834,19.66304348,-0.002040669
272.8,3.379148112,-0.008763128,-0.013471155,0.009048327,19.66304348,-0.011603457
272.8,3.389335141,0.00619536,-0.006148423,0.003781437,19.66304348,-0.006660693
272.8,3.374054598,-0.001773973,-0.024293849,-0.006577147,19.66304348,-0.029293462
272.8,3.386788384,-0.004647772,-0.016962282,-0.014386062,19.66304348,-0.040809254
272.8,3.371507841,-0.007521001,-0.027457078,-0.012003885,19.66304348,-0.049152185
272.8,3.386788384,-0.010393612,-0.020116612,-0.029996144,19.66304348,-0.058667693
272.8,3.374054598,-0.013265459,-0.022960675,-0.017420291,19.66304348,-0.051991612
272.8,3.384241627,-0.018684046,-0.028347503,-0.037954453,19.66304348,-0.077928672
272.8,3.379148112,-0.003721087,-0.01844621,-0.030467616,19.66304348,-0.05169328
272.8,3.381694869,-0.016780421,-0.03656022,-0.048449379,19.66304348,-0.086917129
272.8,3.381694869,0.003279866,-0.016460769,-0.040957222,19.66304348,-0.049590886
272.8,3.381694869,-0.004681923,-0.032018324,-0.048745151,19.66304348,-0.07371845
272.8,3.379148112,0.005190668,-0.017004132,-0.048889015,19.66304348,-0.060660448
272.8,3.376601355,0.007421986,-0.024910613,-0.049030179,19.66304348,-0.062708702
272.8,3.384241627,0.009654873,-0.01498164,-0.046621519,19.66304348,-0.055846641
272.8,3.374054598,0.00679426,-0.010142476,-0.036568745,19.66304348,-0.043859399
272.8,3.386788384,0.00393537,-0.002751359,-0.051984485,19.66304348,-0.050489861
272.8,3.379148112,0.001078344,0.004644504,-0.049567593,19.66304348,-0.046229528
272.8,3.381694869,-0.001776743,-0.008332959,-0.05988357,19.66304348,-0.05813724
272.81,3.379148112,-0.007177366,0.001619695,-0.052366896,19.66304348,-0.049640364
272.81,3.374054598,-0.002385534,-0.0113482,-0.070318718,19.66304348,-0.063716857
272.81,3.384241627,0.004956101,-0.011574984,-0.057702236,19.66304348,-0.053352909
272.81,3.376601355,-0.008080506,-0.011796971,-0.07564847,19.66304348,-0.082418346
272.81,3.386788384,0.006908634,-0.014561395,-0.068120657,19.66304348,-0.063574971
272.81,3.374054598,-0.011218166,-0.022415488,-0.073325676,19.66304348,-0.091798808
272.81,3.379148112,-0.003866616,-0.037906514,-0.08107501,19.66304348,-0.105143691
272.81,3.381694869,-0.004155052,-0.025372796,-0.078633021,19.66304348,-0.090708161
272.81,3.379148112,-0.006988261,-0.035759525,-0.09911232,19.66304348,-0.118034499
272.81,3.381694869,0.000371746,-0.028310541,-0.086476166,19.66304348,-0.101606398
272.81,3.379148112,-0.012645856,-0.036140178,-0.091667065,19.66304348,-0.120766432
272.81,3.379148112,-0.00018461,-0.023586838,-0.091760907,19.66304348,-0.105663613
272.81,3.381694869,-0.01574352,-0.033953849,-0.091851907,19.66304348,-0.121606464
272.81,3.379148112,-0.000728261,-0.021390574,-0.094487236,19.66304348,-0.109405383
272.81,3.379148112,-0.016280543,-0.029200372,-0.099666846,19.66304348,-0.122913187
272.81,0.144766462,-0.003806066,-0.008985362,-0.099749408,19.66304348,-0.103270635
272.81,0.139672948,-0.014256221,-0.009143402,-0.097282007,19.66304348,-0.107621737
272.81,0.149859977,-0.001774625,0.003439812,-0.092264681,19.66304348,-0.090422796
272.81,0.137126191,-0.002027184,-0.006897288,-0.089791665,19.66304348,-0.092282394
272.82,0.152406734,0.000271585,0.000601415,-0.082221619,19.66304348,-0.082386984
272.82,0.139672948,0.007669374,0.000463356,-0.077195874,19.66304348,-0.071345979
272.82,0.149859977,0.00997592,0.002877565,-0.069620226,19.66304348,-0.060401029
272.82,0.139672948,0.007191363,0.005296785,-0.059494638,19.66304348,-0.052866948
272.82,0.152406734,0.012053579,0.00517378,-0.062101907,19.66304348,-0.049680234
272.82,0.137126191,0.014372409,0.005055793,-0.044329418,19.66304348,-0.032855394
272.82,0.152406734,0.011600311,0.0023956,-0.041836902,19.66304348,-0.038435178
272.82,0.137126191,0.013927676,0.004834929,-0.018964645,19.66304348,-0.016504704
272.82,0.149859977,0.018807033,0.009826581,-0.026655134,19.66304348,-0.015378871
272.82,0.142219705,0.023690817,0.027559565,-0.003777391,19.66304348,0.026776262
272.82,0.144766462,0.026031564,0.022372276,-0.008915289,19.66304348,0.018201866
272.82,0.144766462,0.033472033,0.045209864,0.019062167,19.66304348,0.064887375
272.82,0.144766462,0.033274425,0.045127183,0.016476839,19.66304348,0.058431744
272.82,0.144766462,0.033081518,0.06797489,0.03172409,19.66304348,0.087528424
272.82,0.144766462,0.025250679,0.0628078,0.024049924,19.66304348,0.072393879
272.82,0.144766462,0.032710103,0.080571065,0.02911407,19.66304348,0.092972992
272.82,0.142219705,0.024888968,0.067772257,0.039275122,19.66304348,0.084146798
272.82,3.381694869,0.037453365,0.085545563,0.04943884,19.66304348,0.110809473
272.97,3.381694869,0.009664719,0.032721006,0.033268766,19.66304348,0.082231216
272.97,3.381694869,-0.003262556,0.022715345,0.025870631,19.66304348,0.059472108
272.97,3.389335141,0.006738771,0.038181265,0.02611406,19.66304348,0.074132246
272.97,3.374054598,-0.00109233,0.025626362,0.018716289,19.66304348,0.051435808
272.97,3.386788384,-0.006375216,0.013070517,0.011318657,19.66304348,0.02632564
272.97,3.374054598,-0.006562183,0.003060983,0.014109654,19.66304348,0.017620906
272.97,3.386788384,-0.00929584,0.010881381,-0.006023397,19.66304348,0.003565955
272.97,3.379148112,-0.009480961,0.018700879,0.012050497,19.66304348,0.03059085
272.97,3.381694869,-0.014760165,0.021425009,-0.000441078,19.66304348,0.022952043
272.97,3.379148112,-0.00220519,0.034337329,0.004897239,19.66304348,0.04786753
272.97,3.381694869,-0.015124715,0.026870775,0.002594168,19.66304348,0.031232918
272.97,3.381694869,-0.002567153,0.029592499,-0.007350298,19.66304348,0.030863451
272.97,3.374054598,-0.015483887,0.022124415,-0.017294859,19.66304348,0.011884174
272.97,3.386788384,-0.008018482,0.019750149,-0.027239495,19.66304348,0.007103176
272.97,3.371507841,-0.028574747,0.014827897,-0.032090015,19.66304348,-0.018927968
272.98,3.379148112,-0.028748695,0.014999499,-0.03439357,19.66304348,-0.016435663
272.98,3.381694869,-0.034015967,0.022812197,-0.034150182,19.66304348,-0.017867172
272.98,3.381694869,-0.034186174,0.002604431,-0.049189749,19.66304348,-0.043485889
272.98,3.379148112,-0.024164098,0.005321368,-0.043852539,19.66304348,-0.028441724
272.98,3.379148112,-0.016687474,-0.025076582,-0.066533958,19.66304348,-0.061295235
272.98,3.381694869,-0.006661097,-0.027455256,-0.063744422,19.66304348,-0.059130734
272.98,3.371507841,-0.014465428,-0.040023464,-0.081332201,19.66304348,-0.086131832
272.98,3.386788384,-0.00443439,-0.042403159,-0.078543339,19.66304348,-0.08394515
272.98,3.371507841,-0.02242418,-0.039688809,-0.078301988,19.66304348,-0.093579383
272.98,3.386788384,-0.014935699,-0.034427685,-0.07806104,19.66304348,-0.085717129
272.98,3.371507841,-0.02018243,-0.036808759,-0.082914814,19.66304348,-0.099620546
272.98,3.379148112,-0.017783745,-0.044284783,-0.082674789,19.66304348,-0.098365885
272.98,3.379148112,-0.015382233,-0.044119409,-0.082435291,19.66304348,-0.10230542
272.98,3.381694869,-0.012977836,-0.059237952,-0.082196314,19.66304348,-0.115512657
272.98,3.379148112,-0.015665599,-0.038695195,-0.076863676,19.66304348,-0.097521266
272.98,3.381694869,-0.018350286,-0.043625365,-0.086814386,19.66304348,-0.111083643
272.98,3.379148112,-0.018484252,-0.020536025,-0.068747397,19.66304348,-0.078532645
272.98,3.381694869,-0.021162569,-0.025466801,-0.071058074,19.66304348,-0.088337543
272.98,3.386788384,-0.021290012,-0.00747255,-0.050445365,19.66304348,-0.060999625
272.98,3.374054598,-0.026509185,-0.002214828,-0.05021039,19.66304348,-0.06290498
272.98,3.384241627,-0.006249166,0.00049539,-0.03469347,19.66304348,-0.035989139
272.99,3.371507841,-0.008913746,0.005752676,-0.039554383,19.66304348,-0.039782179
272.99,3.384241627,0.011353427,0.003367971,-0.029133428,19.66304348,-0.019837098
272.99,3.374054598,0.006148534,-0.001564168,-0.028901868,19.66304348,-0.03280853
272.99,3.386788384,0.021327972,-0.00140197,-0.015935651,19.66304348,-0.005366461
272.99,3.379148112,0.013583084,0.003854574,-0.008064664,19.66304348,-0.007790411
272.99,3.379148112,0.021127504,-0.008719864,0.00235241,19.66304348,0.003019971
272.99,3.381694869,0.018485639,-0.000916384,0.015315546,19.66304348,0.01190479
272.99,3.381694869,0.018395391,-0.018585612,0.007900571,19.66304348,-0.012388194
272.99,3.381694869,0.013214114,-0.005687873,0.028502831,19.66304348,0.009394847
272.99,3.374054598,0.002941875,-0.015715532,0.021085555,19.66304348,-0.017164567
272.99,3.386788384,0.01560203,-0.01045977,0.034044019,19.66304348,0.005257302
272.99,3.374054598,0.000243172,-0.012845818,0.039359883,19.66304348,-0.000576957
272.99,3.386788384,0.015459533,-0.002495664,0.042127281,19.66304348,0.020491368
272.99,3.374054598,0.010299758,-0.012523583,0.047440505,19.66304348,0.012351829
272.99,3.384241627,0.033167737,-0.00981525,0.055299452,19.66304348,0.032406206
272.99,3.374054598,0.022921822,-0.012201447,0.055515627,19.66304348,0.023610923
272.99,3.386788384,0.03815619,-0.006945877,0.065918847,19.66304348,0.042161394
272.99,3.374054598,0.033014645,0.000856942,0.066132083,19.66304348,0.047126
272.99,3.384241627,0.02533017,0.011207036,0.066343788,19.66304348,0.047365207
273,3.374054598,0.02019803,0.019009885,0.07164817,19.66304348,0.057968234
273,3.386788384,0.017618266,0.029360035,0.05657398,19.66304348,0.050753155
273,3.374054598,0.012495756,0.032068398,0.072063621,19.66304348,0.062605238
273,3.386788384,0.012473272,0.032229595,0.056986112,19.66304348,0.052211632
273,3.374054598,0.020098435,0.037485325,0.064830965,19.66304348,0.063801265
273,3.386788384,0.020085885,0.030004848,0.049749961,19.66304348,0.051939087
273,3.371507841,0.022625896,0.022524419,0.057591248,19.66304348,0.041918432
273,3.379148112,0.020075854,0.017591284,0.047600821,19.66304348,0.036021928
273,3.379148112,0.014983291,0.03303627,0.045249895,19.66304348,0.036247528
273,3.379148112,0.009895894,0.0179142,0.037802789,19.66304348,0.016342104
273,3.381694869,0.012456348,0.033359286,0.035447976,19.66304348,0.031762038
273,3.379148112,0.017569574,0.020784569,0.020355517,19.66304348,0.010089017
273,3.379148112,0.015045291,0.028588004,0.02054379,19.66304348,0.011927288
273,3.379148112,0.020168962,0.010918863,0.002900089,19.66304348,-0.003878311
273,3.379148112,0.01765518,0.0187224,0.000537039,19.66304348,-0.007116559
273,3.379148112,0.004956375,-0.006588419,-0.001828184,19.66304348,-0.041073244
273,0.144766462,-9.44e-05,-0.006426556,-0.001648437,19.66304348,-0.048836197
273,0.144766462,-0.007687366,-0.008811891,-0.019300832,19.66304348,-0.068393587
273,0.144766462,-0.010179822,0.001539162,-0.008937104,19.66304348,-0.053249771
273,0.14731322,-0.015214514,0.004248494,-0.024046928,19.66304348,-0.056565655
273,0.142219705,0.002684391,0.004410632,-0.018782082,19.66304348,-0.042470579
273.01,0.142219705,-0.0023395,-0.003068986,-0.033896613,19.66304348,-0.057098808
273.01,0.144766462,0.015570178,0.004734969,-0.02354229,19.66304348,-0.031158883
273.01,0.142219705,0.008009521,-0.015480888,-0.043755917,19.66304348,-0.06484027
273.01,0.142219705,0.018287297,-0.002582401,-0.035953651,19.66304348,-0.044320353
273.01,0.144766462,-0.00200039,-0.007514693,-0.051077996,19.66304348,-0.072471803
273.01,0.142219705,0.003193089,0.013025582,-0.040733683,19.66304348,-0.044414277
273.01,0.144766462,-0.011988598,0.005546017,-0.05076894,19.66304348,-0.058827916
273.01,0.144766462,-0.01187943,0.020991718,-0.035335603,19.66304348,-0.037601197
273.01,0.142219705,-0.011764785,0.005870271,-0.050470439,19.66304348,-0.056262617
273.01,0.149859977,-0.00400203,0.016221344,-0.035042489,19.66304348,-0.032786019
273.01,0.139672948,-0.014066838,0.003647014,-0.045088536,19.66304348,-0.051820181
273.01,0.149859977,0.001349475,0.013997908,-0.029666095,19.66304348,-0.018600909
273.01,0.139672948,-0.001061827,0.019254194,-0.029529249,19.66304348,-0.010100461
273.01,0.149859977,0.014365257,0.021963082,-0.021753861,19.66304348,0.009302381
273.01,0.142219705,0.001774388,0.004293754,-0.00888713,19.66304348,-7.13e-05
273.01,0.149859977,0.012117025,0.007002356,-0.01130605,19.66304348,0.011210247
273.01,3.374054598,0.012274692,-0.000478244,-0.008633678,19.66304348,0.008763757
273.01,3.389335141,0.01243767,0.012419028,-0.00851141,19.66304348,0.026391615
273.01,3.376601355,0.004963215,0.00493802,-0.00075078,19.66304348,0.021882302
273.02,3.386788384,-0.002505991,4.02e-06,-0.000634577,19.66304348,0.011701276
273.02,3.374054598,-0.007422379,-0.002382982,0.022402682,19.66304348,0.020941341
273.02,3.386788384,-0.007238427,-0.004770275,0.019965554,19.66304348,0.023013997
273.02,3.374054598,0.000593457,-0.00461061,0.032808059,19.66304348,0.040879746
273.02,3.386788384,0.000787759,-0.00445129,0.022723249,19.66304348,0.039020313
273.02,3.381694869,0.000987206,-0.004292328,0.043200738,19.66304348,0.055250879
273.02,3.376601355,-0.006450988,-0.006681023,0.038203758,19.66304348,0.047707681
273.02,3.374054598,0.001401307,0.001118913,0.053580507,19.66304348,0.067713202
273.02,3.379148112,-0.011121969,0.001276644,0.048576985,19.66304348,0.063503915
273.02,3.381694869,0.001835446,0.011622927,0.0588529,19.66304348,0.085664104
273.02,3.379148112,-0.015773081,-0.00350383,0.041107098,19.66304348,0.053325683
273.02,3.381694869,-0.010448566,0.00174696,0.051376284,19.66304348,0.062007458
273.02,3.381694869,-0.007666754,-0.005739071,0.038717977,19.66304348,0.061037325
273.02,3.381694869,-0.007427759,0.009699638,0.04898037,19.66304348,0.071506773
273.02,3.374054598,-0.019921857,-0.002882088,0.041409424,19.66304348,0.053887536
273.02,3.386788384,-0.01712584,0.010008129,0.046570627,19.66304348,0.059454265
273.02,3.374054598,-0.027063031,-2.76e-05,0.031351313,19.66304348,0.037723504
273.02,3.384241627,-0.024257792,0.000124944,0.033958355,19.66304348,0.037775168
273.02,3.371507841,-0.029090724,-0.012459525,0.011090577,19.66304348,0.005398646
273.02,3.386788384,-0.016086155,-0.014855739,0.01623763,19.66304348,0.016487058
273.02,3.374054598,-0.026005321,-0.019800041,0.006098303,19.66304348,-0.00234599
273.03,3.386788384,-0.01553954,-0.012008881,0.008691005,19.66304348,0.014041107
273.03,3.374054598,-0.025450072,0.003423149,0.001091519,19.66304348,0.019957038
273.03,3.384241627,-0.012428199,0.016307054,0.003676897,19.66304348,0.042656103
273.03,3.371507841,-0.019782809,0.019000966,0.001164313,19.66304348,0.038846384
273.03,3.381694869,-0.014395442,0.029335677,-0.001351956,19.66304348,0.04655038
273.03,3.374054598,-0.016646802,0.016744036,-0.006419059,19.66304348,0.034239567
273.03,3.386788384,-0.013799055,0.009245839,-0.014037037,19.66304348,0.011983463
273.03,3.374054598,-0.013495011,-0.003347989,-0.01656451,19.66304348,0.006090267
273.03,3.386788384,-0.010639586,-0.010848473,-0.021642906,19.66304348,-0.009552193
273.03,3.374054598,-0.015423125,-0.025991913,-0.031819312,19.66304348,-0.036177071
273.03,3.379148112,-0.015107905,-0.038589378,-0.036905303,19.66304348,-0.054358297
273.03,3.374054598,-0.01733664,-0.048640823,-0.019070974,19.66304348,-0.044246244
273.03,3.384241627,-0.017014343,-0.061240872,-0.029258879,19.66304348,-0.068726691
273.03,3.374054598,-0.014141036,-0.071295022,-0.019073608,19.66304348,-0.067594791
273.03,3.386788384,-0.013811988,-0.083897833,-0.03436347,19.66304348,-0.083442755
273.03,3.371507841,-0.00838453,-0.083765782,-0.026733084,19.66304348,-0.082971966
273.03,3.384241627,-0.008049085,-0.083635226,-0.039483563,19.66304348,-0.085095622
273.03,3.374054598,-0.007710556,-0.078411687,-0.021672442,19.66304348,-0.07022395
273.03,3.379148112,-0.004821447,-0.078284224,-0.029336444,19.66304348,-0.074173723
273.04,3.381694869,-0.0070246,-0.0552331,-0.014080252,19.66304348,-0.048462084
273.04,3.376601355,-0.011772472,-0.057656205,-0.014110696,19.66304348,-0.053065158
273.04,3.379148112,-0.01397008,-0.034608466,-0.001409462,19.66304348,-0.035427353
273.04,3.379148112,-0.01106988,-0.037035057,-0.014183384,19.66304348,-0.037332534
273.04,3.381694869,-0.0056196,-0.026727177,-0.001489987,19.66304348,-0.022399377
273.04,3.379148112,-0.002714424,-0.036799203,-0.014271779,19.66304348,-0.033301701
273.04,3.381694869,-0.00235449,-0.034136815,0.000960872,19.66304348,-0.023982916
273.04,3.379148112,-0.004539885,-0.044212679,-0.009281675,19.66304348,-0.045760873
273.04,3.381694869,0.006014748,-0.021176126,0.005943122,19.66304348,-0.010103074
273.04,3.379148112,-0.008904293,-0.018519691,-0.001760189,19.66304348,-0.022757769
273.04,3.379148112,0.00674955,0.004512773,0.010909594,19.66304348,0.007635516
273.04,3.376601355,0.007119785,-0.008118515,0.000651301,19.66304348,-0.006091853
273.04,3.386788384,0.017682105,-0.002921119,0.015860352,19.66304348,0.014502813
273.04,3.374054598,0.018055752,-0.023198517,0.000499974,19.66304348,-0.013202725
273.04,3.384241627,0.028621288,-0.018005568,0.010606949,19.66304348,0.003714888
273.04,3.374054598,0.018807647,-0.030645723,-0.004761258,19.66304348,-0.023645693
273.04,3.386788384,0.034471109,-0.035646472,0.00279075,19.66304348,-0.014770683
273.04,3.374054598,0.019564917,-0.048291374,0.00015033,19.66304348,-0.037711905
273.04,3.386788384,0.027588046,-0.053296954,0.005147375,19.66304348,-0.033934196
273.04,3.374054598,0.010136467,-0.063399486,-4.8e-05,19.66304348,-0.059380733
273.04,3.386788384,0.020709121,-0.07095732,-0.002700084,19.66304348,-0.066914639
273.05,3.374054598,0.005806882,-0.068328668,-0.007903176,19.66304348,-0.076754806
273.05,3.384241627,0.013833499,-0.063155424,-0.010563043,19.66304348,-0.072024434
273.05,3.374054598,-0.001067396,-0.04779582,-0.008132497,19.66304348,-0.0652058
273.05,3.386788384,0.004412746,-0.040080739,-0.008252916,19.66304348,-0.059899474
273.05,3.371507841,0.007345725,-0.027273896,-0.008377167,19.66304348,-0.041875633
273.05,3.386788384,0.005183822,-0.014469847,-0.018693737,19.66304348,-0.048853567
273.05,3.376601355,0.008117233,-0.011857683,-0.026467008,19.66304348,-0.047024603
273.05,3.386788384,0.005955571,0.003487898,-0.036791178,19.66304348,-0.044476281
273.05,0.137126191,0.001246301,-0.006642075,-0.04202491,19.66304348,-0.06127773
273.05,0.149859977,-0.006010672,0.011244845,-0.044715263,19.66304348,-0.058674118
273.05,0.139672948,-0.005625205,0.008750615,-0.04740941,19.66304348,-0.061364421
273.05,0.149859977,-0.010335247,0.006253334,-0.050107291,19.66304348,-0.06583204
273.05,0.137126191,-0.007403101,0.006300135,-0.057903181,19.66304348,-0.064994807
273.05,0.149859977,-0.004471542,-0.003845277,-0.068249909,19.66304348,-0.077006045
273.05,0.137126191,0.001006849,-0.008899405,-0.060770446,19.66304348,-0.0721784
273.05,0.142219705,0.006484436,-0.01395682,-0.071124548,19.66304348,-0.075155668
273.05,0.14731322,0.001770785,-0.024112053,-0.066199516,19.66304348,-0.085891333
273.05,0.142219705,0.017436678,-0.029176155,-0.06891951,19.66304348,-0.078057333
273.05,0.144766462,0.005078139,-0.011318315,-0.066548844,19.66304348,-0.071995105
273.06,0.144766462,0.002908634,-0.01384204,-0.066728914,19.66304348,-0.08012537
273.06,0.144766462,-0.001809781,-0.006180192,-0.066912535,19.66304348,-0.07718703
273.06,0.144766462,-0.003982142,-0.023994528,-0.067099694,19.66304348,-0.089276047
273.06,0.144766462,-0.006156074,-0.013792575,-0.062196113,19.66304348,-0.077180078
273.06,0.142219705,-0.013426858,-0.029066851,-0.07257876,19.66304348,-0.105644249
273.06,0.14731322,-0.007961598,-0.018872218,-0.060040765,19.66304348,-0.086838369
273.06,0.144766462,-0.010140987,-0.023964831,-0.062788915,19.66304348,-0.087632985
273.06,0.142219705,-0.014869999,-0.003588624,-0.045163503,19.66304348,-0.06346226
273.06,0.144766462,-0.009410828,-0.01123601,-0.053012682,19.66304348,-0.065097437
273.06,0.144766462,-0.011596641,0.016774371,-0.037941093,19.66304348,-0.036493246
273.06,3.381694869,-0.018879914,0.016761086,-0.053438316,19.66304348,-0.049495627
273.06,3.381694869,-0.013427809,0.04221647,-0.03582619,19.66304348,-0.014489656
273.06,3.371507841,-0.015620955,0.039648077,-0.053877078,19.66304348,-0.024562599
273.06,3.389335141,-0.005078908,0.060001046,-0.051554169,19.66304348,-0.002118138
273.06,3.381694869,-0.014920219,0.044688368,-0.046687324,19.66304348,-0.016759333
273.06,3.384241627,-0.001836231,0.05739151,-0.034182223,19.66304348,0.011626929
273.06,3.374054598,-0.001493104,0.067543287,-0.036963026,19.66304348,0.018899648
273.06,3.386788384,0.014132389,0.06750195,-0.027011261,19.66304348,0.036555096
273.06,3.374054598,-0.005911376,0.070003686,-0.037439568,19.66304348,0.010998213
273.06,3.386788384,0.002064918,0.080143054,-0.030040995,19.66304348,0.031993642
273.06,3.374054598,-0.017985524,0.07244735,-0.030286766,19.66304348,0.006773672
