Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.62,0.14731322,-0.036135142,-0.092832769,-0.006352852,4.650385604,-0.099091559
7.6205,0.152406734,-0.038931606,-0.088591667,-0.01196993,4.650385604,-0.093853847
7.621,0.14731322,-0.023900206,-0.066522203,0.000236318,4.650385604,-0.056559382
7.6215,0.14731322,-0.034349685,-0.075022116,-0.002846655,4.650385604,-0.079283925
7.622,0.14731322,-0.014233396,-0.052957013,-0.003388817,4.650385604,-0.048333582
7.6225,0.14731322,-0.01959795,-0.056366409,-0.001390118,4.650385604,-0.050751016
7.623,0.14731322,-0.007134572,-0.03430492,-0.001944659,4.650385604,-0.028202259
7.6235,0.139672948,-0.015056861,-0.027528554,0.002589008,4.650385604,-0.028165289
7.624,0.152406734,-5.6e-05,-0.015658973,0.00202253,4.650385604,-0.005481108
7.6245,0.139672948,-0.002893258,-0.006337845,0.003997372,4.650385604,-0.000584895
7.625,0.152406734,-0.000640357,-0.004659437,-0.001674837,4.650385604,-0.003601295
7.6255,0.139672948,-0.00094006,0.004659951,0.010477253,4.650385604,0.011509726
7.626,0.149859977,0.003850411,0.006336989,0.002246906,4.650385604,0.005553547
7.6265,0.14731322,0.013731032,0.025844446,0.011841108,4.650385604,0.036616696
7.627,0.144766462,0.015963981,0.017331866,0.001053128,4.650385604,0.016417528
7.6275,0.144766462,0.02073952,0.03683913,0.013184206,4.650385604,0.039892836
7.628,0.144766462,0.028057705,0.023232224,-0.000160908,4.650385604,0.031415681
7.6285,0.14731322,0.030275815,0.04019283,0.009413292,4.650385604,0.04275728
7.629,0.14731322,0.027393854,0.026586903,-0.00139418,4.650385604,0.028157593
7.6295,0.152406734,0.039792429,0.038454379,0.003076565,4.650385604,0.0422579
7.63,0.144766462,0.029257942,0.029944756,0.002448658,4.650385604,0.028646692
7.6305,0.144766462,0.044194313,0.044361656,-0.000730629,4.650385604,0.046242669
7.631,0.139672948,0.033650074,0.040949146,0.001180209,4.650385604,0.039115869
7.6315,0.152406734,0.046029132,0.040085475,-0.00200719,4.650385604,0.04361146
7.632,0.139672948,0.045665469,0.036676356,-0.002651276,4.650385604,0.037738411
7.6325,0.152406734,0.04784453,0.043458253,-0.0058462,4.650385604,0.043571477
7.633,0.139672948,0.052566329,0.034958826,-0.003950391,4.650385604,0.043632021
7.6335,0.14731322,0.054735714,0.02646179,-0.007152231,4.650385604,0.038184639
7.634,0.144766462,0.056900299,0.03579821,-0.002715924,4.650385604,0.048366875
7.6345,0.142219705,0.053964913,0.022212086,-0.013565474,4.650385604,0.032929195
7.635,0.144766462,0.05866746,0.03410162,-0.004040936,4.650385604,0.051418223
7.6355,0.14731322,0.053174902,0.020521762,-0.014896202,4.650385604,0.032964226
7.636,0.14731322,0.057867874,0.027323445,-0.000282822,4.650385604,0.046775705
7.6365,0.144766462,0.057460875,0.016297948,-0.016237426,4.650385604,0.034766945
7.637,0.152406734,0.05959671,0.025654384,-0.004175939,4.650385604,0.053417507
7.6375,0.139672948,0.054085021,0.014636809,-0.01758787,4.650385604,0.034805841
7.638,0.152406734,0.06640161,0.013812528,-0.013171888,4.650385604,0.049152245
7.6385,0.139672948,0.058332831,0.005350948,-0.013851987,4.650385604,0.03945662
7.639,0.152406734,0.073187468,0.001988544,-0.014533731,4.650385604,0.04830628
7.6395,0.139672948,0.062561601,-0.003916207,-0.015216974,4.650385604,0.040116343
7.64,0.149859977,0.072311585,-0.007268632,-0.015901562,4.650385604,0.041050539
7.6405,0.144766462,0.061676229,-0.008068487,-0.01658729,4.650385604,0.030995893
7.641,0.14731322,0.068869149,-0.019051904,-0.019821152,4.650385604,0.030090922
7.6415,0.14731322,0.060771891,-0.009651526,-0.017961592,4.650385604,0.034533375
7.642,0.144766462,0.067955341,-0.020623332,-0.028838311,4.650385604,0.028674456
7.6425,0.14731322,0.067491337,-0.021399982,-0.016791393,4.650385604,0.029074896
7.643,0.14731322,0.067022598,-0.029812099,-0.02766893,4.650385604,0.023926362
7.6435,0.14731322,0.069096709,-0.025481403,-0.018169611,4.650385604,0.031249511
7.644,0.14731322,0.055880652,-0.038974797,-0.0315944,4.650385604,0.00544123
7.6445,0.14731322,0.065588028,-0.024441426,-0.017000608,4.650385604,0.029463616
7.645,0.14731322,0.049814948,-0.043015292,-0.025330584,4.650385604,-0.001764128
7.6455,0.14731322,0.064608028,-0.033562008,-0.026018655,4.650385604,0.007332277
7.646,0.14731322,0.053920658,-0.049573783,-0.026705989,4.650385604,-0.004585194
7.6465,0.144766462,0.063609149,-0.042652516,-0.027392452,4.650385604,0.003176304
7.647,0.144766462,0.052912335,-0.058648659,-0.022983587,4.650385604,-0.013530127
7.6475,0.152406734,0.062591367,-0.046616837,-0.023667749,4.650385604,-0.003382938
7.648,0.139672948,0.049337536,-0.05495479,-0.024350491,4.650385604,-0.016040506
7.6485,0.152406734,0.053911981,-0.045453438,-0.022484524,4.650385604,-0.010010221
7.649,0.139672948,0.050838997,-0.043585168,-0.015522562,4.650385604,0.004462127
7.6495,0.152406734,0.052856408,-0.041708024,-0.011105778,4.650385604,0.003392999
7.65,0.139672948,0.042131242,-0.03727455,-0.009234027,4.650385604,0.002697512
7.6505,0.144766462,0.049234373,-0.032831809,-0.007359976,4.650385604,0.015953695
7.651,0.144766462,0.041047332,-0.023285128,-0.000389234,4.650385604,0.017530329
7.6515,0.144766462,0.048141025,-0.034106878,0.001489903,4.650385604,0.020050839
7.652,3.384241627,0.039944524,-0.014351702,0.005918961,4.650385604,0.026536721
