Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
111.44,3.374054598,0.001817465,0.003723618,-0.006681831,10.96363636,0.000669863
111.44,3.389335141,0.001775427,0.006241182,-0.016735624,10.96363636,-0.001616133
111.44,3.374054598,0.009374917,0.008757794,-0.001319444,10.96363636,0.015056518
111.44,3.381694869,-0.003407411,0.003631641,-0.00882874,10.96363636,-0.005721967
111.44,3.381694869,0.011832418,0.018882637,0.004037624,10.96363636,0.029885448
111.45,3.381694869,0.001595329,0.006112838,0.006714121,10.96363636,0.019015295
111.45,3.389335141,0.016832836,0.01626745,0.009389205,10.96363636,0.034682873
111.45,3.374054598,0.001498322,0.008590364,0.012062885,10.96363636,0.017446612
111.45,3.381694869,0.014185992,0.008554142,0.014735077,10.96363636,0.030042422
111.45,3.381694869,0.006491988,0.018706109,0.01485871,10.96363636,0.026963559
111.45,3.381694869,0.006439586,0.008479107,0.017527951,10.96363636,0.020944948
111.45,3.381694869,0.006386116,0.018629356,0.022742822,10.96363636,0.032376491
111.45,3.374054598,0.006331561,0.005853445,0.015220523,10.96363636,0.019102251
111.45,3.386788384,0.013918701,0.008360263,0.020432288,10.96363636,0.02940498
111.45,3.374054598,0.003671786,0.008319027,0.012906867,10.96363636,0.018038323
111.45,3.386788384,0.008709294,0.005729708,0.025756827,10.96363636,0.027529319
111.45,3.384241627,0.008650681,0.005686901,0.018228198,10.96363636,0.024702812
111.45,3.381694869,0.01113864,-0.001998486,0.015792167,10.96363636,0.011088952
111.45,3.381694869,0.005982935,0.00814622,0.026090132,10.96363636,0.024242391
111.45,3.381694869,0.003373848,0.000459369,0.013462301,10.96363636,0.004913792
111.45,3.386788384,0.010954147,0.013149879,0.026304034,10.96363636,0.03182524
111.45,3.376601355,0.0007005,0.008008873,0.013672843,10.96363636,0.012674712
111.45,3.386788384,0.010826552,0.005414414,0.02141691,10.96363636,0.021591115
111.45,3.374054598,-0.007071557,0.002819318,0.018970762,10.96363636,0.00709193
111.45,3.381694869,0.000505205,-0.007418261,0.021617119,10.96363636,0.000878573
111.46,3.381694869,0.000438439,0.000174365,0.026808865,10.96363636,0.012269849
111.46,3.381694869,0.000370836,-0.015159005,0.024357457,10.96363636,0.000759493
111.46,3.379148112,0.002850042,7.41e-05,0.037187017,10.96363636,0.025672693
111.46,3.374054598,-0.004861833,-0.012713192,0.029637792,10.96363636,0.004297615
111.46,3.386788384,0.005258553,0.005065982,0.032275237,10.96363636,0.025752463
111.46,3.374054598,-0.002454791,-8.07e-05,0.027269507,10.96363636,0.015355768
111.46,3.389335141,-0.005073734,0.004960987,0.022261923,10.96363636,0.015553836
111.46,3.376601355,-0.007693332,0.004907656,0.035082388,10.96363636,0.024187968
111.46,3.381694869,-0.010313637,0.002306498,0.017335491,10.96363636,0.003775199
111.46,3.381694869,-0.002744281,0.007346614,0.027605106,10.96363636,0.029307853
111.46,3.381694869,-0.015556161,-0.005444599,0.020042989,10.96363636,0.003753919
111.46,3.381694869,-0.000345333,0.002141762,0.017573221,10.96363636,0.01668151
111.46,3.381694869,-0.013158398,-0.013197682,0.017648735,10.96363636,-0.004267811
111.46,3.389335141,-0.005591473,-0.00306503,0.017722337,10.96363636,0.015852656
111.46,3.376601355,-0.005667779,-0.013310868,0.015246922,10.96363636,0.001347184
111.46,3.386788384,-0.008292206,-0.018462655,0.00767536,10.96363636,-0.015241684
111.46,3.376601355,-0.008369546,-0.018520346,0.020478902,10.96363636,-0.002293784
111.46,3.381694869,-0.008447392,-0.023672958,0.000167904,10.96363636,-0.021185805
111.46,3.381694869,-0.005978108,-0.008447927,0.015514721,10.96363636,0.005888787
111.46,3.379148112,-0.016247136,-0.013601323,0.007935526,10.96363636,-0.006072548
111.46,3.381694869,-0.006136018,0.001622953,0.00799576,10.96363636,0.008353856
111.47,3.374054598,-0.00876313,-0.013720225,0.008054092,10.96363636,-0.008750583
111.47,3.389335141,-0.006295498,-0.011232934,0.005563368,10.96363636,-0.002994037
111.47,3.381694869,-0.006375767,-0.00365146,0.013259221,10.96363636,0.00750356
111.47,3.381694869,-0.006456379,-0.013901096,-0.001970954,10.96363636,-0.017754676
111.47,3.376601355,0.003652995,-0.006320256,0.013362422,10.96363636,0.006848638
111.47,3.384241627,-0.009166047,-0.016570472,0.000675523,10.96363636,-0.018962841
111.47,3.381694869,0.00349036,-0.003895659,0.005816563,10.96363636,0.002499694
111.47,3.376601355,-0.009329174,-0.016693673,0.008408576,10.96363636,-0.015975034
111.47,3.386788384,-0.001768357,-0.011661131,0.00335729,10.96363636,-0.013818882
111.47,3.376601355,-0.00949317,-0.014270608,0.00594546,10.96363636,-0.018057923
111.47,3.381694869,0.000614856,-0.009238507,0.003437491,10.96363636,-0.000230431
111.47,3.379148112,0.003080019,0.003435136,0.011116113,10.96363636,0.018087919
111.47,3.379148112,0.002997504,-0.006816727,-0.001584162,10.96363636,0.002369076
111.47,3.381694869,0.00801002,0.00585655,0.008637771,10.96363636,0.015731157
111.47,3.379148112,-0.002262959,-0.004395657,0.011216445,10.96363636,0.00255662
111.47,3.386788384,0.010392154,0.000635536,0.008698997,10.96363636,0.011385425
111.47,3.374054598,0.002666664,0.00311933,0.008726777,10.96363636,0.008009511
111.47,3.389335141,3.63e-05,0.000508494,-0.003982938,10.96363636,-0.005972634
111.47,3.381694869,-4.64e-05,0.000444786,0.006229605,10.96363636,-0.002237318
111.48,3.381694869,-0.010319452,-0.007260779,-0.011578083,10.96363636,-0.02974453
111.48,3.381694869,0.002335774,0.010506157,-0.006463503,10.96363636,-0.002426452
111.48,3.374054598,-0.010484649,0.000253162,-0.006445015,10.96363636,-0.020764921
111.48,3.389335141,-0.008019522,0.00783092,-0.011522618,10.96363636,-0.018591409
111.48,3.376601355,-0.008101829,0.01286137,-0.003866411,10.96363636,-0.004576538
111.48,3.389335141,-0.008183992,0.012797246,-0.019136145,10.96363636,-0.016911444
111.48,3.376601355,0.001924337,0.017827633,-0.003842174,10.96363636,0.006336988
111.48,3.379148112,-0.010895297,0.005027189,-0.019115503,10.96363636,-0.020533258
111.48,3.381694869,0.001761039,0.022793841,-0.014013605,10.96363636,0.004720625
111.48,3.374054598,-0.01360568,0.00744615,-0.014007743,10.96363636,-0.016876248
111.48,3.381694869,-0.00604397,0.020118324,-0.019097903,10.96363636,-0.002531702
111.48,3.376601355,-0.011219817,0.014959726,-0.016548431,10.96363636,-0.010883809
111.48,3.386788384,-0.011300201,0.0072539,-0.02928346,10.96363636,-0.025278179
111.48,3.381694869,-0.008832673,0.009737162,-0.019096087,10.96363636,-0.016304438
111.48,3.379148112,-0.021650223,-0.00815758,-0.034381689,10.96363636,-0.058435901
111.48,3.381694869,-0.008991641,-0.005674194,-0.029291981,10.96363636,-0.041848257
111.48,3.381694869,-0.024355961,-0.021021515,-0.03184533,10.96363636,-0.066331489
111.48,3.389335141,-0.016791686,-0.018537956,-0.031853242,10.96363636,-0.058750814
111.48,3.374054598,-0.021964793,-0.021148797,-0.024221436,10.96363636,-0.05822631
111.48,3.386788384,-0.019494715,-0.026306799,-0.039515387,10.96363636,-0.07360746
111.48,3.381694869,-0.011928979,-0.023822901,-0.024245486,10.96363636,-0.054086851
111.49,3.381694869,-0.024743288,-0.034075158,-0.03444845,10.96363636,-0.08153575
111.49,3.381694869,-0.009533757,-0.021401967,-0.034464534,10.96363636,-0.061081992
111.49,3.374054598,-0.022346947,-0.029106683,-0.044670682,10.96363636,-0.081417542
111.49,3.386788384,-0.017326561,-0.034263998,-0.037048546,10.96363636,-0.075033199
111.49,3.381694869,-0.012305525,-0.026684845,-0.037069347,10.96363636,-0.069371424
111.49,3.381694869,-0.009831428,-0.036936332,-0.03709168,10.96363636,-0.071101896
111.49,3.381694869,-0.004809095,-0.024262342,-0.021832805,10.96363636,-0.047429172
111.49,3.374054598,-0.007428784,-0.024324419,-0.029499529,10.96363636,-0.056323723
111.49,3.389335141,0.005237657,-0.019291829,-0.019337894,10.96363636,-0.03447482
111.49,3.374054598,-0.002475744,-0.019353538,-0.014271958,10.96363636,-0.038587234
111.49,3.381694869,1.87e-06,-0.016867789,-0.014301743,10.96363636,-0.034203594
111.49,3.381694869,-0.002614871,-0.011834577,-0.009238716,10.96363636,-0.027053455
111.49,3.381694869,-0.000135684,-0.022084694,-0.014365587,10.96363636,-0.038769279
111.49,3.381694869,-0.002750847,-0.006862024,0.00343023,10.96363636,-0.011453697
111.49,3.374054598,-0.005365158,-0.009469913,-0.006793696,10.96363636,-0.019567587
111.49,3.389335141,0.007306792,-0.006983078,0.005905119,10.96363636,0.001176974
111.49,3.374054598,-0.000400953,-0.009590516,0.005866954,10.96363636,-0.004874029
111.49,3.381694869,0.009725185,-0.014744966,0.003280343,10.96363636,-0.001749289
111.49,3.381694869,0.009661934,-0.00971014,0.005786651,10.96363636,0.000462757
111.5,3.381694869,0.007052057,-0.017411331,-0.001896809,10.96363636,-0.011365163
111.5,3.381694869,0.006990671,-0.002186972,0.010795435,10.96363636,0.009405302
111.5,0.137126191,0.001835114,-0.007340404,0.008203683,10.96363636,0.002861947
111.5,0.149859977,0.017061109,-0.009946308,0.010704937,10.96363636,0.010951472
111.5,0.137126191,0.004264799,-0.004910176,0.013204969,10.96363636,0.008341326
111.5,0.144766462,0.014397658,-0.007515531,0.005515297,10.96363636,0.010751609
111.5,0.144766462,0.014341247,0.00771017,0.018201444,10.96363636,0.034142331
111.5,0.144766462,0.016833469,-0.005083662,0.007962323,10.96363636,0.019502378
111.5,0.149859977,0.024421875,-4.64e-05,0.013004807,10.96363636,0.029350167
111.5,0.139672948,0.009083233,-0.000103412,0.01040481,10.96363636,0.017357943
111.5,0.152406734,0.019221408,-0.000160095,0.015445102,10.96363636,0.027190073
111.5,0.14731322,0.011527695,-0.0002165,0.015390053,10.96363636,0.021717443
111.5,0.14731322,0.008930269,-0.010461618,0.007692615,10.96363636,0.005996479
111.5,0.144766462,0.003786392,0.002218888,0.020371126,10.96363636,0.025954464
111.5,0.142219705,0.003738852,-0.013120123,0.007577387,10.96363636,0.002592564
111.5,0.152406734,0.008787618,-0.010628017,0.017706804,10.96363636,0.019005687
111.5,0.137126191,-0.006542999,-0.010682866,0.01509961,10.96363636,0.003274279
111.5,0.149859977,0.00360335,-0.010737364,0.009944352,10.96363636,0.008813036
111.5,0.144766462,-0.001534547,-0.00569705,0.009882417,10.96363636,0.004159018
111.5,0.14731322,0.000971534,-0.003203662,0.002178224,10.96363636,0.008348934
111.5,0.144766462,0.008574016,0.001837306,0.014850138,10.96363636,0.029334343
111.51,0.144766462,-0.004202815,-0.005857689,0.009691318,10.96363636,0.008750406
111.51,0.14731322,0.008497378,0.006825711,0.007078786,10.96363636,0.02162845
111.51,0.14731322,-0.001729309,0.006773148,0.007012579,10.96363636,0.018182473
111.51,0.152406734,0.003330749,0.011815449,0.006945561,10.96363636,0.020926373
111.51,0.139672948,0.005844556,0.011763559,0.011972024,10.96363636,0.020172502
111.51,0.149859977,0.00581213,0.016806549,0.004262107,10.96363636,0.019953
111.51,0.144766462,0.013423775,0.024397127,0.016928467,10.96363636,0.039258459
111.51,0.144766462,0.003203748,0.011609982,0.006669991,10.96363636,0.016817487
111.51,0.144766462,0.015913254,0.024295792,0.011693578,10.96363636,0.039452541
111.51,0.137126191,0.005695956,0.011509353,0.014169371,10.96363636,0.021903358
111.51,0.152406734,0.013313057,0.021648615,0.016644505,10.96363636,0.037490716
111.51,0.139672948,0.010741265,0.013957386,0.019119014,10.96363636,0.029786235
111.51,0.152406734,0.008170868,0.016455554,0.01649866,10.96363636,0.02904019
111.51,0.139672948,0.005601897,0.018954075,0.031707601,10.96363636,0.038919059
111.51,0.142219705,-0.004608375,0.008716628,0.01889759,10.96363636,0.015824331
111.51,0.142219705,0.008110957,0.023952113,0.023916925,10.96363636,0.041070617
111.51,0.14731322,-0.004644012,0.011168104,0.02384146,10.96363636,0.027639093
111.51,0.149859977,0.00043549,0.021309764,0.021218376,10.96363636,0.034477373
111.51,3.376601355,0.005516419,0.021262735,0.02623619,10.96363636,0.041563983
111.52,3.391881898,0.002956102,0.023763327,0.015970781,11.09815951,0.034751821
111.52,3.384241627,0.01313511,0.02626426,0.028629053,11.09815951,0.049550851
111.52,3.381694869,0.000387423,0.023671017,0.02345701,11.09815951,0.039828756
111.52,3.384241627,0.010569372,0.038908944,0.020831689,11.09815951,0.052277718
111.52,3.376601355,0.005467356,0.036316395,0.020753101,11.09815951,0.053412943
111.52,3.389335141,0.008009559,0.031176938,0.015579892,11.09815951,0.04591278
111.52,3.376601355,0.005458113,0.031132355,0.028236213,11.09815951,0.055001884
111.52,3.384241627,-0.002186965,0.025993577,0.015420937,11.09815951,0.035861298
111.52,3.381694869,0.008002465,0.038685957,0.025529486,11.09815951,0.062254584
111.52,3.381694869,-0.007282344,0.02845334,0.017807837,11.09815951,0.03509861
111.52,3.386788384,-0.002185044,0.033504605,0.017727281,11.09815951,0.038371552
111.52,3.376601355,-0.01746683,0.030914417,0.01509936,11.09815951,0.027855928
111.52,3.386788384,-0.012366517,0.028324567,0.015018308,11.09815951,0.035588106
111.52,3.381694869,-0.014907396,0.030829568,0.014937041,11.09815951,0.031066125
111.52,3.379148112,-0.012351604,0.020598614,0.007214175,11.09815951,0.023918003
111.52,3.381694869,-0.007246717,0.028198789,0.014773872,11.09815951,0.033388779
111.52,3.381694869,-0.009783019,0.015421241,0.001956368,11.09815951,0.008953948
111.52,3.386788384,-0.009770236,0.017927588,0.006968606,11.09815951,0.017350313
111.52,3.374054598,-0.014851087,0.017887003,-0.000754946,11.09815951,0.010830205
111.52,3.389335141,-0.012287678,0.012752246,0.004257021,11.09815951,0.012244827
111.52,3.374054598,-0.009722755,0.01016507,0.004174621,11.09815951,0.013185558
111.53,3.389335141,-0.009703878,0.007578244,-0.011190606,11.09815951,-0.004804041
111.53,3.381694869,-0.012231079,0.004991746,-0.00363179,11.09815951,-0.005917492
111.53,3.381694869,-0.017304318,-0.002688957,-0.016450051,11.09815951,-0.026576499
111.53,3.381694869,-0.00454302,0.002366993,-0.011438463,11.09815951,-0.008716059
111.53,3.381694869,-0.017255973,-0.012954841,-0.011521191,11.09815951,-0.028783239
111.53,3.386788384,-0.001944072,-0.005350996,-0.014151018,11.09815951,-0.014142939
111.53,3.379148112,-0.007011292,-0.010483138,-0.016780868,11.09815951,-0.020206107
111.53,3.386788384,-0.009529397,-0.010520445,-0.027052074,11.09815951,-0.033187123
111.53,3.381694869,-0.009498447,-0.01310469,-0.016946253,11.09815951,-0.027386241
111.53,3.381694869,-0.014561147,-0.020783155,-0.027217408,11.09815951,-0.040208083
111.53,3.386788384,-0.009432071,-0.010630474,-0.022205709,11.09815951,-0.030426215
111.53,3.374054598,-0.014491828,-0.025950098,-0.02228822,11.09815951,-0.04637659
111.53,3.389335141,-0.009359801,-0.020891314,-0.027464887,11.09815951,-0.040563205
111.53,3.376601355,-0.016964191,-0.023474013,-0.025000102,11.09815951,-0.045056833
111.53,3.381694869,-0.006734081,-0.031150927,-0.030176565,11.09815951,-0.048573351
111.53,3.381694869,-0.006692829,-0.015902193,-0.017523027,11.09815951,-0.023378188
111.53,3.381694869,-0.004102537,-0.026125753,-0.025246378,11.09815951,-0.030317797
111.53,3.381694869,0.003584345,-0.010876429,-0.015139688,11.09815951,-0.006760517
111.53,3.374054598,-0.006560357,-0.021099405,-0.017768457,11.09815951,-0.026814104
111.54,3.389335141,-0.001418193,-0.018585756,-0.015302827,11.09815951,-0.02435197
111.54,3.374054598,-0.001369764,-0.021166335,-0.007742757,11.09815951,-0.022823573
111.54,3.381694869,-0.001319939,-0.026293864,-0.015465227,11.09815951,-0.029704437
111.54,3.381694869,-0.001268719,-0.016137553,-0.005357635,11.09815951,-0.019213499
111.54,3.381694869,-0.003763663,-0.028906263,-0.018173939,11.09815951,-0.035816483
111.54,3.386788384,-0.00370967,-0.021296606,-0.002971657,11.09815951,-0.018295107
111.54,3.374054598,-0.006201848,-0.021328423,-0.008146125,11.09815951,-0.022442258
111.54,3.386788384,0.009140304,-0.021359963,-0.005678977,11.09815951,-0.004945613
111.54,3.384241627,-0.000991915,-0.013749422,-0.005758711,11.09815951,-0.015766648
111.54,3.379148112,0.004162638,-0.026516662,-0.010932392,11.09815951,-0.026836224
111.54,3.381694869,-0.000871798,-0.013811023,0.001724034,11.09815951,-0.012638135
111.54,3.374054598,-0.005904899,-0.021483168,-0.011090476,11.09815951,-0.029344956
111.54,3.389335141,-0.000746444,-0.018966012,0.00156654,11.09815951,-0.018595118
111.54,3.371507841,-0.010872111,-0.013901296,0.001488226,11.09815951,-0.020250882
111.54,3.381694869,0.004479192,-0.016478095,0.001410196,11.09815951,-0.007440236
111.54,3.381694869,0.001998763,-0.001223816,0.008973855,11.09815951,0.005852757
111.54,3.381694869,0.002067133,-0.011441839,-0.001292036,11.09815951,-0.013314483
111.54,3.381694869,0.007231881,0.001265728,0.003725134,11.09815951,0.005408504
111.54,3.381694869,-0.000340014,-0.014046271,0.003648389,11.09815951,-0.011194945
111.54,3.389335141,0.01501744,0.00375635,0.001024863,11.09815951,0.011316791
111.54,3.374054598,0.007447907,-0.009007839,-0.00159832,11.09815951,-0.006399355
111.55,3.386788384,0.007522263,-0.003940943,-0.006768275,11.09815951,-0.010339022
111.55,3.376601355,0.005050198,0.001126221,0.000797761,11.09815951,-0.004431255
111.55,3.381694869,0.007674413,-0.01163714,-0.006918595,11.09815951,-0.008777478
111.55,3.381694869,0.007752184,0.003619623,0.005742417,11.09815951,0.012490979
111.55,3.376601355,-0.002359255,-0.009143191,0.00057391,11.09815951,-0.007560782
111.55,3.381694869,0.005363416,0.00611413,0.000500048,11.09815951,0.006919522
111.55,3.376601355,0.007991982,0.003540906,0.002973682,11.09815951,0.00948582
111.55,3.389335141,0.008074045,0.006062458,-0.009835058,11.09815951,0.008285737
111.55,3.381694869,0.015799849,0.008584306,0.002827854,11.09815951,0.019067245
111.55,3.381694869,0.000598486,0.006011871,-0.009980126,11.09815951,-0.005835028
111.55,3.389335141,0.010873863,0.011081496,0.002683587,11.09815951,0.012185545
111.55,3.374054598,0.005864738,0.013604111,-0.005029338,11.09815951,0.009893864
111.55,3.389335141,0.016142038,0.016127009,-0.007647595,11.09815951,0.017526635
111.55,3.376601355,0.01368237,0.018650156,-0.005171187,11.09815951,0.01627629
111.55,3.381694869,0.011223632,0.013531795,-0.005241497,11.09815951,0.011467081
111.55,3.381694869,0.016408508,0.028791782,-0.005311363,11.09815951,0.027491256
111.55,3.381694869,0.016499074,0.018579434,-0.010475072,11.09815951,0.020352458
111.55,3.381694869,0.016590516,0.033839962,-0.000355584,11.09815951,0.040404447
111.55,3.376601355,0.016682765,0.02617543,-0.010612681,11.09815951,0.026030267
111.56,3.386788384,0.024418561,0.02615297,-0.000492333,11.09815951,0.041677284
111.56,3.374054598,0.011774546,0.021036257,-0.010748545,11.09815951,0.012615778
111.56,3.381694869,0.016964311,0.018467096,-0.010815827,11.09815951,0.014874628
111.56,3.381694869,0.017059668,0.020992763,-0.01088268,11.09815951,0.020317327
111.56,3.381694869,0.012060596,0.008235155,-0.016043333,11.09815951,0.003024866
111.56,3.381694869,0.009609789,0.018403151,-0.005920797,11.09815951,0.017404274
111.56,3.376601355,0.004612082,0.00309886,-0.008533444,11.09815951,0.008157963
111.56,3.386788384,0.019995616,0.008172908,-0.008598524,11.09815951,0.016392006
111.56,3.374054598,0.007356468,0.000510962,-0.008663152,11.09815951,0.0009814
111.56,3.379148112,0.015098503,-0.007150686,-0.006180193,11.09815951,0.003016581
111.56,3.379148112,0.015198386,0.003018754,-0.001149675,11.09815951,0.014611899
111.56,3.384241627,0.012751279,-0.012284067,-0.011401444,11.09815951,-0.00527244
111.56,3.386788384,0.017947408,0.005527738,0.00381847,11.09815951,0.024675057
111.56,3.376601355,0.000215901,-0.00213271,-0.001338167,11.09815951,0.000547262
111.56,3.384241627,0.013055746,0.000396148,0.001147018,11.09815951,0.009034168
111.56,3.381694869,0.010610624,-0.002169195,0.003632648,11.09815951,0.01193972
111.56,3.381694869,0.003070783,-0.00218697,-0.001522645,11.09815951,0.001750852
111.56,3.381694869,0.013364368,0.000342814,0.008605241,11.09815951,0.016718635
111.56,3.379148112,0.000730187,-0.012410602,-0.004190524,11.09815951,-0.012749704
111.56,3.381694869,0.013572092,-0.002238404,0.008485384,11.09815951,0.012008912
111.56,3.374054598,-0.004156533,-0.007349414,0.000784746,11.09815951,-0.01066787
111.57,3.389335141,0.001043308,-0.007365621,0.005820154,11.09815951,-0.000665301
111.57,3.374054598,-0.006494417,-0.004834231,0.008308882,11.09815951,-0.007410039
111.57,3.381694869,-0.008936751,-0.009944302,0.008250914,11.09815951,-0.008451163
111.57,3.381694869,-0.006283693,0.002776742,0.015834764,11.09815951,0.006349372
111.57,3.381694869,-0.003630416,-0.007427219,-0.002052204,11.09815951,-0.009982953
111.57,3.389335141,-0.003524531,-0.004894563,0.015721014,11.09815951,0.003788801
111.57,3.371507841,-0.00851363,-0.002361589,0.008023394,11.09815951,-0.004830203
111.57,3.389335141,0.001782852,0.00271898,0.007967598,11.09815951,0.008913141
111.57,3.376601355,-0.000658434,0.005252644,0.010459341,11.09815951,0.010291635
111.57,3.384241627,-0.003099622,0.000144859,0.007857255,11.09815951,0.004343931
111.57,3.381694869,-0.005540769,0.010320976,0.012896991,11.09815951,0.009554424
111.57,3.381694869,-0.002886748,-0.004975155,-0.00243987,11.09815951,-0.007797952
111.57,3.386788384,-0.0002327,-0.002440137,0.010242091,11.09815951,0.006702411
111.57,3.376601355,-0.007768992,-0.004999297,0.002547444,11.09815951,-0.00542913
111.57,3.386788384,-1.99e-05,-0.007558104,0.002494594,11.09815951,0.004109129
111.57,3.384241627,8.64e-05,-0.002474805,-0.000104981,11.09815951,0.006483744
111.57,3.379148112,-0.002354895,-0.015221974,-0.005251281,11.09815951,-0.003871465
111.57,3.381694869,-0.002248811,5.11e-05,0.004885588,11.09815951,0.012651924
111.57,3.374054598,-0.007238019,-0.010148162,-0.00535417,11.09815951,-0.004200009
111.58,3.391881898,0.005605629,-0.002516195,-0.000310741,11.09815951,0.015641595
111.58,3.374054598,-0.004479116,0.002568836,0.00218592,11.09815951,0.011291372
111.58,3.381694869,0.005816543,0.002559718,-0.000411252,11.09815951,0.016574094
111.58,3.379148112,0.000826475,0.00764547,0.004633344,11.09815951,0.020663323
111.58,3.384241627,-0.004163867,-0.007646495,-0.003057318,11.09815951,-0.002888027
111.58,3.381694869,0.001035774,0.005081784,0.007082322,11.09815951,0.018619436
111.58,0.139672948,-0.01159794,-0.002567676,-0.003154685,11.09815951,-0.002881707
111.58,0.152406734,0.001243736,-0.002574953,0.004438605,11.09815951,0.008762085
111.58,0.139672948,-0.008843158,-0.00258186,0.006938012,11.09815951,-0.00430923
111.58,0.144766462,0.001450147,-0.007682905,0.011984927,11.09815951,0.011324348
111.58,0.144766462,-0.00099487,0.005047265,0.017032217,11.09815951,0.02123988
111.58,0.14731322,0.001654805,-0.005147545,0.004250005,11.09815951,0.009319388
111.58,0.152406734,0.004304004,-0.00260564,0.009298079,11.09815951,0.015884721
111.58,0.139672948,-0.008332782,-6.33e-05,0.009252243,11.09815951,0.006512674
111.58,0.152406734,0.004505663,-0.002615169,0.009206812,11.09815951,0.01220126
111.58,0.144766462,-0.000489513,0.005022466,0.01170886,11.09815951,0.016179434
111.58,0.142219705,-0.002937704,-0.007717591,0.009117023,11.09815951,0.003197361
111.58,0.152406734,0.004803797,0.002468127,0.021808331,11.09815951,0.02359828
111.58,0.139672948,-0.005288382,-0.005176599,0.01667011,11.09815951,0.0077257
111.58,0.152406734,0.004999382,-0.007726366,0.014079394,11.09815951,0.006908264
111.59,0.14731322,0.002548567,-0.005181214,0.019130405,11.09815951,0.010310029
111.59,0.144766462,0.002644629,-0.020466471,0.006351895,11.09815951,-0.007755535
111.59,0.152406734,0.002739952,-0.010278699,0.016497899,11.09815951,-0.001775957
111.59,0.139672948,-0.004808227,-0.023015861,0.008814362,11.09815951,-0.021738338
111.59,0.152406734,0.002928266,-0.017921766,0.008772584,11.09815951,-0.007760252
111.59,0.137126191,0.005568782,-0.017921773,0.011278261,11.09815951,-0.003069028
111.59,0.144766462,0.005660902,-0.028110386,-0.006592705,11.09815951,-0.02234308
111.59,0.14731322,0.008299726,-0.015373241,0.003555076,11.09815951,-0.006668558
111.59,0.139672948,0.000747387,-0.02301373,-0.004126687,11.09815951,-0.019724626
111.59,0.152406734,0.01102716,-0.020464748,-0.004166715,11.09815951,-0.011374449
111.59,0.139672948,-0.001622158,-0.02046262,-0.00930065,11.09815951,-0.025478396
111.59,0.144766462,0.006108158,-0.020460037,-0.014434245,11.09815951,-0.023313649
111.59,0.14731322,0.01128992,-0.01281526,-0.004284731,11.09815951,-0.006589405
111.59,0.14731322,0.001185251,-0.0255481,-0.017058993,11.09815951,-0.028516426
111.59,0.152406734,0.014007739,-0.017902423,-0.017097293,11.09815951,-0.021035618
111.59,0.139672948,0.003901035,-0.015350838,-0.019682364,11.09815951,-0.0255108
111.59,0.152406734,0.009078699,-0.012798818,-0.027361349,11.09815951,-0.02733969
111.59,0.14731322,0.014255297,-5.73e-05,-0.014662975,11.09815951,0.001633696
111.59,0.14731322,0.004145321,-0.005146159,-0.019794141,11.09815951,-0.014217238
111.59,0.152406734,0.016962413,0.00759624,-0.022377833,11.09815951,-0.001821099
111.6,0.139672948,0.00430261,0.002508288,-0.022414025,11.09815951,-0.01539138
111.6,0.144766462,0.009474671,-0.002579244,-0.024997015,11.09815951,-0.012613307
111.6,0.14731322,0.009550415,0.01271178,-0.017391133,11.09815951,-3.4e-05
111.6,3.386788384,0.004529786,-1.66e-05,-0.022520576,11.09815951,-0.011574649
111.6,3.384241627,0.014793403,0.015275292,-0.020008284,10.89759036,0.011744035
111.6,3.379148112,0.007222715,0.005095077,-0.017495649,10.89759036,0.005447842
111.6,3.389335141,0.009841083,0.005104335,-0.022624065,10.89759036,0.003962514
111.6,3.381694869,0.009910587,0.010208598,-0.004827977,10.89759036,0.026605793
111.6,3.381694869,0.004883643,-0.005064786,-0.017597084,10.89759036,-0.000291247
111.6,3.389335141,0.007498113,0.002587619,-0.002347455,10.89759036,0.018782213
111.6,3.376601355,-7.91e-05,5.14e-05,-0.004927376,10.89759036,0.006593957
111.6,3.381694869,0.015270595,0.00515745,0.000134404,10.89759036,0.029881635
111.6,3.381694869,0.007690718,0.007716673,0.002649416,10.89759036,0.015531644
111.6,3.381694869,0.005204592,8.73e-05,0.002617605,10.89759036,0.0110812
111.6,3.389335141,0.007812209,0.007741894,0.020416053,10.89759036,0.028390934
111.6,3.374054598,-0.00231949,0.012849689,0.015290678,10.89759036,0.022080919
111.6,3.384241627,0.007927989,0.015410661,0.020354152,10.89759036,0.032903115
111.6,3.381694869,0.002888543,0.02561385,0.027965095,10.89759036,0.041829212
111.6,3.384241627,0.005490365,0.015439401,0.017746474,10.89759036,0.030571735
111.6,3.386788384,0.010638286,0.020548933,0.022810969,10.89759036,0.033116165
111.6,3.379148112,-0.002048329,0.025658903,0.022781544,10.89759036,0.034800261
111.61,3.389335141,0.010739302,0.025674782,0.02275248,10.89759036,0.038380253
111.61,3.381694869,0.000597229,0.02059658,0.030365132,10.89759036,0.037240947
111.61,3.381694869,-0.00699881,0.018066058,0.015054009,10.89759036,0.015839495
111.61,3.384241627,0.005784172,0.020630478,0.025214498,10.89759036,0.034414077
111.61,3.381694869,-0.012005287,0.005364526,0.020092594,10.89759036,0.008497816
111.61,3.386788384,0.000774562,0.007929788,0.014971045,10.89759036,0.011113811
111.61,3.374054598,-0.009375342,0.000306445,0.017491234,10.89759036,-0.00199948
111.61,3.389335141,-0.009336549,-0.002221994,0.009823281,10.89759036,-0.004843971
