Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.986,0.152406734,-0.001231711,0.002077234,-0.003592247,4.91576087,0.009198929
8.9865,0.139672948,-0.00126374,0.00197732,0.009195887,4.91576087,0.014563516
8.987,0.152406734,-0.001295597,0.00442442,-0.003488242,4.91576087,0.010250324
8.9875,0.139672948,-0.001327258,0.004324075,0.014392207,4.91576087,0.019034837
8.988,0.152406734,-0.00390628,0.001676265,0.001706107,4.91576087,0.008948463
8.9885,0.139672948,-0.006485079,0.004122825,0.014490287,4.91576087,0.008557597
8.989,0.152406734,-0.003968501,0.001474684,0.001802155,4.91576087,0.008580684
8.9895,0.137126191,0.001095912,0.014110006,0.009490018,4.91576087,0.021976084
8.99,0.144766462,-0.011672453,0.001272591,0.001894012,4.91576087,0.005709018
8.9905,0.144766462,-0.004059959,0.011360461,0.012126826,4.91576087,0.026174817
8.991,0.142219705,-0.011732653,0.00107015,0.001981491,4.91576087,0.005370236
8.9915,0.152406734,-0.006667165,0.011157894,0.017306341,4.91576087,0.029140321
8.992,0.139672948,-0.006696538,-0.001679752,0.002064547,4.91576087,0.002876418
8.9925,0.152406734,-0.001630405,0.005860714,0.012292919,4.91576087,0.019805394
8.993,0.137126191,-0.014396984,0.003212137,0.002143143,4.91576087,0.001805344
8.9935,0.149859977,-0.001687437,0.003110889,0.014916374,4.91576087,0.020715817
8.994,0.139672948,-0.017000885,0.003009683,0.007311425,4.91576087,0.004903338
8.9945,0.149859977,-0.004290613,0.002908572,0.007346709,4.91576087,0.007456327
8.995,0.139672948,-0.017055736,0.002807546,-0.002807701,4.91576087,-0.009601261
8.9955,0.152406734,-0.004344689,0.002706676,0.004866582,4.91576087,-0.003506712
8.996,0.139672948,-0.017109004,0.002605938,0.004898287,4.91576087,-0.005569112
8.9965,0.152406734,-0.004397106,0.002505381,0.004928779,4.91576087,-0.006450646
8.997,0.137126191,-0.017160524,0.002404999,0.004958059,4.91576087,-0.008212207
8.9975,0.144766462,-0.012090408,0.004852088,0.004986111,4.91576087,-0.003051666
8.998,0.14731322,-0.017210138,0.004752145,0.002465798,4.91576087,-0.015691984
8.9985,0.144766462,-0.012139051,-0.000442082,0.002491358,4.91576087,-0.015867877
8.999,0.14731322,-0.012162642,0.012194768,0.002515664,4.91576087,-0.003935783
8.9995,0.14731322,-0.014733277,-0.000640694,-0.005102673,4.91576087,-0.029242239
9,0.139672948,-0.014755824,0.004354978,0.005107597,4.91576087,-0.021307488
9.0005,0.144766462,-0.017325399,0.006803705,-0.010154665,4.91576087,-0.033871967
9.001,0.14731322,-0.017346854,0.011800062,0.00514731,4.91576087,-0.016184472
9.0015,0.14731322,-0.014820159,0.001513193,-0.010117546,4.91576087,-0.036171054
9.002,0.14731322,-0.014840438,0.011604807,0.005181842,4.91576087,-0.014728661
9.0025,0.14731322,-0.014860097,-0.001228539,-0.010085622,4.91576087,-0.038160219
9.003,0.14731322,-0.012331545,0.008863877,0.005211138,4.91576087,-0.017963466
9.0035,0.14731322,-0.019992637,-0.003968643,0.000129527,4.91576087,-0.036470629
9.004,0.14731322,-0.009820024,0.008671896,0.000140875,4.91576087,-0.020717004
9.0045,0.14731322,-0.022574906,-0.004159718,0.002697987,4.91576087,-0.037416827
9.005,0.14731322,-0.009853302,0.008481781,-0.002387589,4.91576087,-0.018979117
9.0055,0.14731322,-0.020059174,-0.001801584,0.000166838,4.91576087,-0.031764714
9.006,0.14731322,-0.009883689,0.008293679,-0.002374308,4.91576087,-0.019429127
9.0065,0.14731322,-0.022635631,0.003105879,-0.004916825,4.91576087,-0.036431017
9.007,3.391881898,-0.009911041,0.000465923,0.000180683,4.91576087,-0.021612565
