Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.685,3.391881898,0.00029633,0.016538162,0.017277823,8.004424779,0.043131803
16.686,3.379148112,0.000319231,0.01640417,0.029992627,8.004424779,0.055277212
16.686,3.391881898,-0.002206419,0.013724417,0.017237007,8.004424779,0.042187168
16.686,3.384241627,-0.002185518,0.0110462,0.024859254,8.004424779,0.043763889
16.687,3.389335141,-0.002165585,0.010916819,0.014652483,8.004424779,0.038463606
16.688,3.386788384,-0.007241802,0.018430832,0.024823616,8.004424779,0.051268859
16.688,3.384241627,-0.007223839,0.010662964,0.012071495,8.004424779,0.030982376
16.688,3.384241627,-0.007206857,0.013085841,0.02224443,8.004424779,0.035496725
16.689,3.384241627,-0.004643262,0.000226924,0.006947051,8.004424779,0.017903732
16.69,3.384241627,-0.007175768,0.00774788,0.017121859,8.004424779,0.024049378
16.69,3.386788384,-0.002066494,-0.007654637,0.001826376,8.004424779,0.004179312
16.69,3.381694869,-0.002053325,0.002417301,0.014550223,8.004424779,0.017736074
16.691,3.386788384,-0.002041065,-0.012981405,-0.000743315,8.004424779,-0.01092989
16.692,3.384241627,-0.002029763,-0.005452807,0.009435384,8.004424779,0.003524167
16.692,3.384241627,0.000528233,-0.018300274,-0.003309045,8.004424779,-0.011216325
16.692,3.384241627,0.000537724,-0.008220353,0.009418797,8.004424779,0.004548509
16.693,3.384241627,0.000546331,-0.023610958,-0.003323605,8.004424779,-0.020218774
16.694,3.386788384,0.00819678,-0.010979551,0.006859173,8.004424779,0.002560535
16.694,3.386788384,0.000560907,-0.021271341,-0.000786894,8.004424779,-0.016291866
16.694,3.384241627,0.000566888,-0.008635558,0.014492262,8.004424779,0.002496657
16.695,3.384241627,0.000571998,-0.018922893,0.004301188,8.004424779,-0.007448344
16.696,3.384241627,0.000576306,-0.008829837,0.017035348,8.004424779,0.00621967
16.696,3.386788384,-0.004515395,-0.019112579,0.006846438,8.004424779,-0.0147051
16.696,3.384241627,0.010772705,-0.006467607,0.022129893,8.004424779,0.017222395
16.697,3.384241627,0.0031318,-0.019292856,0.009396044,8.004424779,-0.013501022
16.698,3.381694869,0.005680409,-0.006643101,0.022134565,8.004424779,0.01026694
16.698,3.386788384,0.003133061,-0.014368963,0.011950078,8.004424779,-0.006531345
16.698,3.381694869,0.003132536,0.003380239,0.02723796,8.004424779,0.022177423
16.699,3.384241627,0.000583666,-0.011982413,0.01450861,8.004424779,0.002112068
16.7,3.384241627,0.000581618,0.000677324,0.024704503,8.004424779,0.018204391
16.7,3.384241627,0.000578853,-0.014680219,0.019618801,8.004424779,0.010192253
16.7,3.384241627,0.000575366,0.00307919,0.027269863,8.004424779,0.027836559
16.701,3.384241627,-0.001976384,-0.009725863,0.02218645,8.004424779,0.017305325
16.702,3.384241627,-0.001981254,0.002944319,0.034934066,8.004424779,0.036631131
16.702,3.384241627,-0.004534381,-0.00221363,0.024758706,8.004424779,0.015039203
16.702,3.384241627,-0.004540588,0.007914685,0.029867269,8.004424779,0.032560862
16.703,3.384241627,-0.004547442,0.00021492,0.029882754,8.004424779,0.024526794
16.704,3.384241627,-0.004554912,0.012895999,0.029899415,8.004424779,0.037195713
16.704,3.384241627,0.003079704,0.002654517,0.027370134,8.004424779,0.032297953
16.704,3.384241627,0.000523437,0.010246666,0.027389132,8.004424779,0.033100709
16.705,3.384241627,0.00815686,0.010199857,0.024862198,8.004424779,0.033990747
16.706,3.389335141,-0.004590879,0.012703161,0.024883559,8.004424779,0.027612219
16.706,3.384241627,0.008136568,0.01266209,0.01981185,8.004424779,0.031464971
16.707,3.384241627,0.000482881,0.012623902,0.017288436,8.004424779,0.029913234
16.707,3.384241627,0.000471395,0.012588638,0.017313356,8.004424779,0.023107568
16.708,3.384241627,-0.004635744,0.012556267,0.01479229,8.004424779,0.020778056
16.708,3.384241627,0.008089661,0.012526874,0.014819568,8.004424779,0.025187284
16.708,3.386788384,0.000433987,0.007405876,0.017395117,8.004424779,0.015215735
16.709,3.391881898,0.000420586,0.007382411,0.002141978,8.004424779,-0.000175965
16.71,3.376601355,0.000406725,0.002267369,0.007267001,8.004424779,0.000228033
16.71,3.381694869,0.00039246,0.00479713,-0.000342411,8.004424779,-0.003869082
16.71,3.386788384,0.002925348,0.009877144,-0.000309304,8.004424779,0.002921762
16.711,3.381694869,0.008005423,-0.005417883,-0.002822149,8.004424779,-0.008203554
16.712,3.384241627,0.005442397,0.002215453,-0.000239594,8.004424779,-0.006015285
16.712,3.384241627,0.002879032,-0.007978982,-0.015485781,8.004424779,-0.026189211
16.712,3.384241627,0.00286287,0.004754975,-0.010353804,8.004424779,-0.016075182
16.713,3.386788384,0.00029882,-0.007980617,-0.023050573,8.004424779,-0.032372924
16.714,3.386788384,0.000282019,0.007306722,-0.015369194,8.004424779,-0.017142291
16.714,3.384241627,0.000264939,-0.007969994,-0.015328093,8.004424779,-0.028165199
16.714,3.386788384,0.000247578,0.004776221,-0.01783298,8.004424779,-0.022453984
16.715,3.384241627,0.000229945,-0.007947101,-0.025431013,8.004424779,-0.039037024
16.716,3.384241627,-0.004883057,0.002258024,-0.015198043,8.004424779,-0.03262583
16.716,3.384241627,-0.00490116,-0.007911857,-0.025341019,8.004424779,-0.043256733
16.716,3.386788384,-0.004919455,0.002299417,-0.015105862,8.004424779,-0.031626525
16.717,3.381694869,-0.007485563,-0.010411557,-0.025246661,8.004424779,-0.046928175
16.718,3.386788384,-0.010051817,0.00235315,-0.012462231,8.004424779,-0.030446904
16.718,3.384241627,-0.007523133,-0.01035167,-0.025148019,8.004424779,-0.044210979
16.718,3.384241627,-0.010089714,0.004966464,-0.012361485,8.004424779,-0.022265717
16.719,3.384241627,-0.010108885,-0.00773219,-0.017403786,8.004424779,-0.035976417
16.72,3.384241627,-0.012675704,0.007592098,-0.009709424,8.004424779,-0.021882566
16.72,3.386788384,-0.012695082,-0.00510041,-0.024938164,8.004424779,-0.043437161
16.72,3.384241627,-0.017809662,0.007682749,-0.009600392,8.004424779,-0.019735686
16.721,3.384241627,-0.022924328,0.002638142,-0.022279982,8.004424779,-0.038281223
16.722,3.384241627,-0.012753593,0.010332878,-0.009487343,8.004424779,-0.012907764
16.722,3.381694869,-0.022963502,-0.002347418,-0.022164978,8.004424779,-0.039771998
16.722,3.386788384,-0.010245255,0.010447895,-0.00682326,8.004424779,-0.01657476
16.723,3.386788384,-0.020455184,-0.002226355,-0.01695185,8.004424779,-0.039528754
16.724,3.384241627,-0.010284521,0.002933195,-0.00160824,8.004424779,-0.022490689
16.724,3.384241627,-0.020494435,0.000453975,-0.01428207,8.004424779,-0.032638531
16.724,3.384241627,-0.00777615,0.010714025,-0.001483776,8.004424779,-0.008597256
16.725,3.386788384,-0.020533561,-0.001948295,-0.01160868,8.004424779,-0.034047682
16.726,3.384241627,-0.012910332,0.010864919,0.003738513,8.004424779,-0.006198635
16.726,3.386788384,-0.012929726,-0.004338789,-0.003837526,8.004424779,-0.027763154
16.726,3.386788384,-0.010401477,0.008480236,0.003870008,8.004424779,-0.007349845
16.727,3.386788384,-0.010420678,-0.006717666,-0.003704358,8.004424779,-0.022372604
16.728,3.384241627,-0.01043978,0.00610712,0.004004836,8.004424779,-0.010752575
16.728,3.384241627,-0.01810146,-0.006537815,-0.006115034,8.004424779,-0.032811228
16.728,3.386788384,-0.000287266,-0.006443653,0.006689995,8.004424779,-0.011772783
16.729,3.386788384,-0.01049622,-0.011441191,-0.008522594,8.004424779,-0.032983215
16.73,3.384241627,0.0073183,0.00648936,0.009378201,8.004424779,0.00740111
16.73,3.384241627,-0.007985469,-0.011238956,-0.003285795,8.004424779,-0.031337736
16.73,3.384241627,0.004734268,0.001602551,0.009522178,8.004424779,-0.002216104
16.731,3.381694869,-0.005473965,-0.005931299,0.001953836,8.004424779,-0.015601328
16.732,3.381694869,0.012341319,-0.003273456,0.009668907,8.004424779,0.001654706
16.732,3.386788384,-0.000414052,-0.018443775,0.004649,8.004424779,-0.017457196
16.732,3.384241627,0.012306546,-0.003044371,0.007271092,8.004424779,0.004359605
16.733,3.384241627,0.007194364,-0.013114966,0.007346688,8.004424779,-0.002556698
16.734,3.386788384,0.019915452,-0.005352197,0.007422854,8.004424779,0.005214397
16.734,3.386788384,0.004613486,-0.015417728,0.002405336,8.004424779,-0.011874845
16.734,3.384241627,0.014787518,-8.18e-06,0.010123986,8.004424779,0.002369528
16.735,3.384241627,0.004581263,-0.017710527,-0.005080951,8.004424779,-0.026988596
16.736,3.384241627,0.01730344,-0.012485144,0.005185853,8.004424779,-0.006974084
16.736,3.386788384,0.009645342,-0.017446385,-0.002376718,8.004424779,-0.0213076
16.736,3.384241627,0.022368122,-0.007121732,0.005343912,8.004424779,0.001640054
16.737,3.386788384,0.019805812,-0.024814596,-0.009859152,8.004424779,-0.021645343
16.738,3.384241627,0.014696214,-0.009390835,0.002956572,8.004424779,-0.007967184
16.738,3.384241627,0.014682108,-0.019437419,-0.012245696,8.004424779,-0.019216168
16.739,3.384241627,0.019763481,-0.009103715,0.000570786,8.004424779,0.006479964
16.739,3.386788384,0.004464605,-0.016598685,-0.01208366,8.004424779,-0.023620346
16.74,3.384241627,0.014641815,-0.001166188,-0.00181362,8.004424779,0.00064305
16.74,3.386788384,0.014629088,-0.01375149,-0.009373206,8.004424779,-0.010690546
16.74,0.14731322,0.012069154,-0.003409397,-0.001649733,8.004424779,0.001211271
16.741,0.14731322,0.001866858,-0.010896167,-0.014303062,8.004424779,-0.024268077
16.742,0.152406734,0.009497944,-0.00055013,-0.001484878,8.004424779,-0.004020774
16.742,0.139672948,0.009486663,-0.013127557,-0.016684901,8.004424779,-0.017856305
16.742,0.152406734,0.012023368,0.002316735,0.001227878,8.004424779,0.007262627
16.743,0.139672948,-0.000725032,-0.002615253,-0.013971832,8.004424779,-0.012488817
16.744,0.152406734,0.012002722,-0.004998198,-0.00624729,8.004424779,-0.001967641
16.744,0.139672948,-0.0007449,-0.007379443,-0.018899658,8.004424779,-0.015562475
16.744,0.152406734,0.009436049,0.000430021,-0.016269216,8.004424779,0.000996736
16.745,0.139672948,-0.003310787,-0.014684208,-0.016185844,8.004424779,-0.019967738
16.746,0.152406734,0.009418517,-0.0094188,-0.021196722,8.004424779,-0.010816034
16.746,0.139672948,-0.003327542,-0.009246359,-0.028754709,8.004424779,-0.019668671
16.746,0.152406734,0.009402541,-0.00652519,-0.023577118,8.004424779,-0.00454377
16.747,0.139672948,-0.000795141,-0.003802586,-0.023493809,8.004424779,-0.001637318
16.748,0.152406734,0.00174544,-0.003625864,-0.028504872,8.004424779,-0.004891337
16.748,0.142219705,-0.01099901,-0.003447813,-0.030968892,8.004424779,-0.017021655
16.748,0.149859977,0.001732659,-0.00072122,-0.028338818,8.004424779,0.000367447
16.749,0.139672948,-0.005915852,-0.000540657,-0.03080313,8.004424779,-0.010038692
16.75,0.144766462,-0.005921267,-0.000358915,-0.033267651,8.004424779,-0.014386202
16.75,0.14731322,-0.013568996,-0.000176079,-0.030638122,8.004424779,-0.015968734
16.75,0.144766462,-0.011026055,7.84e-06,-0.030555951,8.004424779,-0.013379054
16.751,0.14731322,-0.008482706,0.005287279,-0.030474044,8.004424779,-0.002683413
16.752,0.142219705,-0.00848655,-0.004715871,-0.03039242,8.004424779,-0.00618071
16.752,0.144766462,-0.008490009,0.008207219,-0.02012262,8.004424779,0.006973784
16.752,0.144766462,-0.008493087,-0.006888704,-0.025135897,8.004424779,-0.006343058
16.753,0.14731322,-0.008495794,0.003488769,-0.022508179,8.004424779,-0.00021812
16.754,0.144766462,-0.008498131,-0.006511105,-0.030069351,8.004424779,-0.016555261
16.754,0.14731322,-0.005952515,0.006415055,-0.017253933,8.004424779,0.000239516
16.754,0.144766462,-0.00850171,-0.006130763,-0.029910235,8.004424779,-0.020022129
16.755,0.144766462,-0.00595538,0.009343867,-0.019642864,8.004424779,-0.001050778
16.756,0.144766462,-0.005956303,-0.003200865,-0.027205885,8.004424779,-0.012463614
16.756,0.14731322,-0.005956842,0.009727466,-0.01948667,8.004424779,7.67e-05
16.756,0.142219705,-0.003409514,-0.000269153,-0.021956505,8.004424779,-0.003988459
16.757,0.144766462,-0.00086182,0.01520718,-0.00914416,8.004424779,0.018026901
16.758,0.144766462,-0.000861414,0.002663926,-0.019256545,8.004424779,-0.001345699
16.758,0.142219705,-0.000860673,0.015593501,-0.008992546,8.004424779,0.016941332
16.758,0.14731322,-0.003407219,0.005597919,-0.019106202,8.004424779,-0.003560529
16.759,0.14731322,0.001689267,0.018527774,-0.00884354,8.004424779,0.024434949
16.76,0.14731322,0.001690869,0.008532365,-0.01386432,8.004424779,0.013993863
16.76,0.14731322,-0.000854801,0.02400952,-0.001055958,8.004424779,0.031128706
16.76,0.139672948,-0.0059478,0.011466783,-0.00607821,8.004424779,0.015165453
16.761,0.14731322,0.009340063,0.024396498,-0.006006997,8.004424779,0.030809359
16.762,0.142219705,-0.003395144,0.014400722,-0.003389437,8.004424779,0.017272642
16.762,0.14731322,0.006798049,0.024782766,-0.000772721,8.004424779,0.028138592
16.762,0.144766462,-0.000841548,0.01223918,0.001843171,8.004424779,0.022710365
16.763,0.144766462,0.009352083,0.027715089,0.004458176,8.004424779,0.036617437
16.764,0.139672948,-0.000834666,0.01517074,0.00707229,8.004424779,0.025396747
16.764,0.152406734,0.014454497,0.030645761,0.00968549,8.004424779,0.049761379
16.764,0.14731322,0.001720538,0.015553145,0.01484487,8.004424779,0.033687682
16.765,0.14731322,0.014462489,0.0335743,0.014909049,8.004424779,0.052439316
16.766,0.144766462,0.001728847,0.021027713,0.017519362,8.004424779,0.041754652
16.766,0.144766462,0.0144711,0.033953015,0.022675807,8.004424779,0.061447706
16.766,3.379148112,-0.000809843,0.021404965,0.022736968,8.004424779,0.038547717
16.767,3.394428655,0.00938507,0.036875936,0.022797051,8.004424779,0.056420153
16.768,3.381694869,0.00429462,0.024326183,0.025403204,8.004424779,0.051607045
16.768,3.394428655,0.004299411,0.037248082,0.028008248,8.004424779,0.061620818
16.768,3.379148112,0.004304277,0.032338177,0.028065059,8.004424779,0.061937392
16.769,3.391881898,0.004309195,0.029974456,0.030667838,8.004424779,0.060640879
16.77,3.379148112,0.004314153,0.030156907,0.025628094,8.004424779,0.056183312
16.77,3.391881898,0.011961855,0.025243641,0.025681391,8.004424779,0.059851396
16.771,3.379148112,-0.005866173,0.022876446,0.025733523,8.004424779,0.038625398
16.771,3.391881898,0.009424238,0.017960671,0.015595893,8.004424779,0.033010957
16.772,3.379148112,0.001786497,0.013043585,0.025834049,8.004424779,0.033175599
16.772,3.391881898,-0.000756174,0.01067235,0.013146788,8.004424779,0.021063237
16.772,3.379148112,0.001796282,0.008299688,0.023382389,8.004424779,0.028256698
16.773,3.391881898,0.001801058,0.000831002,0.015786804,8.004424779,0.020033654
16.774,3.384241627,-0.000741813,0.011191585,0.01328415,8.004424779,0.030257384
16.774,3.386788384,0.001810342,-0.003922048,0.013327283,8.004424779,0.016226856
16.774,3.384241627,0.004362396,0.008982505,0.01082194,8.004424779,0.022465547
16.775,3.386788384,0.001819162,-0.008681756,0.008315231,8.004424779,0.006629879
16.776,3.386788384,0.001823343,0.004219311,0.013448492,8.004424779,0.014145844
16.776,3.384241627,0.004374909,-0.010901271,0.000750492,8.004424779,-0.004434212
16.776,3.386788384,0.00183114,-0.000551156,0.016069431,8.004424779,0.012364436
16.777,3.384241627,0.006929876,-0.013128274,0.003368571,8.004424779,0.000429415
16.778,3.381694869,0.004385663,-0.002782048,0.016137494,8.004424779,0.010492961
16.778,3.384241627,0.004388786,-0.02045769,0.000886571,8.004424779,-0.012802823
16.778,3.384241627,0.006939201,-0.01011557,0.013652547,8.004424779,0.004620571
16.779,3.384241627,0.006941771,-0.027795422,-0.001601339,8.004424779,-0.02111418
16.78,3.384241627,0.012039175,-0.014910329,0.013708766,8.004424779,-0.007086619
16.78,3.381694869,0.012041101,-0.02750004,0.003546107,8.004424779,-0.017321933
16.78,3.391881898,0.017137835,-0.014619447,0.016306038,8.004424779,0.001347926
16.781,3.374054598,0.009496342,-0.024666488,0.003593178,8.004424779,-0.02315436
16.782,3.391881898,0.019687476,-0.011790564,0.016350014,8.004424779,0.00569756
16.782,3.379148112,0.006950047,-0.016747856,0.003634028,8.004424779,-0.023931092
16.782,3.391881898,0.019687942,-0.016613083,0.016387721,8.004424779,-0.005860007
16.783,3.376601355,0.006949653,-0.016480791,0.003668568,8.004424779,-0.029210465
16.784,3.391881898,0.017139064,-0.016351075,0.011324819,8.004424779,-0.014157971
16.784,3.384241627,0.001852256,-0.01622392,0.006243846,8.004424779,-0.029425097
16.784,3.389335141,0.014588261,-0.013552152,0.011349764,8.004424779,-0.015411094
16.785,3.374054598,0.00184801,-0.010883032,0.00371843,8.004424779,-0.023511404
16.786,3.391881898,0.012035398,-0.0107639,0.01136821,8.004424779,-0.011345512
16.786,3.379148112,-0.003253517,-0.010647505,0.003733622,8.004424779,-0.026849093
16.786,3.389335141,0.012027862,-0.013081161,0.006285863,8.004424779,-0.01036069
16.787,3.376601355,-0.000714664,-0.015517652,0.003742249,8.004424779,-0.029440181
16.788,3.391881898,0.012017925,-0.015409738,0.008838336,8.004424779,-0.014629887
16.788,3.376601355,-0.003273409,-0.015304706,0.008838532,8.004424779,-0.02167694
16.788,3.391881898,0.009457881,-0.017749915,0.008837051,8.004424779,-0.021581081
16.789,3.379148112,-0.005834782,-0.017650787,0.00883393,8.004424779,-0.028668864
16.79,3.389335141,0.00689514,-0.017554706,0.011376253,8.004424779,-0.017077434
16.79,3.379148112,-0.008398922,-0.017461625,0.011369785,8.004424779,-0.020968038
16.79,3.391881898,0.001781985,-0.01737165,0.011361638,8.004424779,-0.0144656
16.791,3.379148112,-0.010965991,-0.017284742,0.013898966,8.004424779,-0.019899255
16.792,3.391881898,0.001760973,-0.017201004,0.013887477,8.004424779,-0.007110534
16.792,3.384241627,-0.008440992,-0.014573145,0.013874329,8.004424779,-0.014065922
16.792,3.386788384,-0.00590591,-0.01194849,0.013859488,8.004424779,-0.005096999
16.793,3.386788384,-0.008466777,-0.009327051,0.016390112,8.004424779,-0.003708415
16.794,3.386788384,-0.008480928,-0.014350657,0.016371931,8.004424779,0.004513871
16.794,3.386788384,-0.00849593,0.001000543,0.016352075,8.004424779,0.010908949
16.794,3.384241627,-0.008511823,-0.009124171,0.011236295,8.004424779,0.004553397
16.795,3.384241627,-0.011076173,0.003673125,0.016307344,8.004424779,0.013994016
16.796,3.386788384,-0.01109388,-0.00645828,0.011188217,8.004424779,0.004872902
16.796,3.381694869,-0.011112517,0.011426801,0.026444431,8.004424779,0.029147077
16.796,3.384241627,-0.011132109,0.00128863,0.013680594,8.004424779,0.015467679
16.797,3.384241627,-0.011152681,0.014072372,0.026386369,8.004424779,0.037780381
16.798,3.386788384,-0.016269379,0.001380092,0.013619215,8.004424779,0.011488647
16.798,3.379148112,-0.011196788,0.009062407,0.026321687,8.004424779,0.040811632
16.798,3.381694869,-0.008672794,0.009099476,0.011004112,8.004424779,0.025981944
16.799,3.379148112,-0.008697409,0.006585778,0.023703304,8.004424779,0.034347978
16.8,3.386788384,-0.003627936,0.009163107,0.010929592,8.004424779,0.031656833
16.8,3.379148112,-0.003654683,0.006642372,0.02362554,8.004424779,0.037503287
16.8,3.391881898,-0.003682525,-0.00097641,0.01594285,8.004424779,0.025335526
16.801,3.386788384,-0.001163876,0.011779329,0.013352819,8.004424779,0.033388168
16.802,3.381694869,-0.001193939,-0.003488349,0.00821404,8.004424779,0.016843776
16.802,3.384241627,0.001322459,0.006712985,0.010715087,8.004424779,0.02631662
16.803,3.386788384,0.001290116,-0.006014601,-0.007162486,8.004424779,0.001626769
16.803,3.384241627,0.0038042,0.004179543,-0.002117463,8.004424779,0.012088047
16.804,3.381694869,0.001221942,-0.006008,-0.009809653,8.004424779,-0.00114559
16.804,3.386788384,0.003733653,0.006726196,0.000326524,8.004424779,0.014948693
16.804,3.381694869,0.001148995,-0.006015837,-0.012462996,8.004424779,-0.008919657
16.805,3.384241627,0.003658292,0.006711113,-0.004876994,8.004424779,0.000897111
16.806,3.381694869,0.003618767,-0.006038171,-0.017669539,8.004424779,-0.01418238
16.806,3.386788384,0.003578021,0.006681529,-0.010086528,8.004424779,-0.001633774
16.806,3.381694869,-0.001559161,-0.006075013,-0.02288204,8.004424779,-0.019932539
16.807,3.384241627,0.00094515,0.006637415,-0.007660614,8.004424779,0.003872871
16.808,3.384241627,-0.006742145,-0.001031859,-0.02300615,8.004424779,-0.015394395
16.808,3.384241627,0.008497466,0.006578788,-0.010334737,8.004424779,0.011770945
16.808,3.376601355,0.000807584,-0.006192267,-0.028230259,8.004424779,-0.016721888
16.809,3.391881898,0.005854288,0.006505651,-0.015561663,8.004424779,0.004346593
16.81,3.379148112,-0.009480943,-0.006272659,-0.028365701,8.004424779,-0.027073609
16.81,3.391881898,-0.004436884,0.003870752,-0.018246987,8.004424779,-0.011217024
16.81,3.379148112,-0.012132053,-0.006367499,-0.03105374,8.004424779,-0.03225047
16.811,3.389335141,-0.009638257,0.001221439,-0.018390584,8.004424779,-0.020262154
16.812,3.379148112,-0.014788534,0.001165021,-0.031199979,8.004424779,-0.02781393
16.812,3.391881898,-0.002107159,0.001105007,-0.018539419,8.004424779,-0.013200943
16.812,3.379148112,-0.014902869,0.001041449,-0.028804271,8.004424779,-0.025683822
16.813,3.391881898,-0.002224232,0.000974314,-0.013599121,8.004424779,-0.00516917
16.814,3.376601355,-0.015022689,0.00345091,-0.028960716,8.004424779,-0.024247369
16.814,3.391881898,-0.004894377,0.000829441,-0.013758021,8.004424779,-0.007980572
16.814,3.379148112,-0.020243197,0.003298991,-0.018933521,8.004424779,-0.017613028
16.815,3.389335141,-0.010117677,0.00321777,-0.01646884,8.004424779,-0.01402042
16.816,3.379148112,-0.017826576,0.003133063,-0.021646675,8.004424779,-0.021924222
16.816,3.389335141,-0.007703857,0.005592152,-0.008995746,8.004424779,-0.006260221
16.816,3.379148112,-0.020510721,0.00295327,-0.014175819,8.004424779,-0.019272292
16.817,3.389335141,-0.002748081,0.000310976,-0.011715585,8.004424779,-0.008845283
16.818,3.379148112,-0.013010184,0.000212513,-0.011803532,8.004424779,-0.014324046
16.818,3.391881898,-0.013083395,0.000110683,-0.011892519,8.004424779,-0.017623895
16.818,3.379148112,-0.010610446,5.47e-06,-0.009435402,8.004424779,-0.01150768
16.819,3.389335141,-0.013234059,-0.002650326,-0.009526375,8.004424779,-0.016843083
16.82,3.379148112,-0.010763944,-0.00021492,-0.007071199,8.004424779,-0.012544502
16.82,3.389335141,-0.008295232,-0.005424584,-0.00716407,8.004424779,-0.015919235
16.82,3.376601355,-0.008375541,-0.010637507,-0.007257859,8.004424779,-0.02387484
16.821,3.389335141,-0.008457238,-0.008211889,-0.01244677,8.004424779,-0.027969608
16.822,3.379148112,-0.008540366,-0.005789471,0.000193321,8.004424779,-0.013060786
16.822,3.389335141,-0.011172468,-0.005917502,-0.01009154,8.004424779,-0.023940307
16.822,3.384241627,-0.00871086,-0.006048664,-0.005094456,8.004424779,-0.014797284
16.823,3.391881898,-0.001155491,-0.006182952,-9.81e-05,8.004424779,-0.003972286
16.824,3.384241627,-0.016529707,-0.00632032,-0.000196836,8.004424779,-0.014649531
16.824,3.381694869,-0.003881991,-0.009007995,-0.002843371,8.004424779,-0.011001996
16.824,3.379148112,-0.009068706,-0.006604171,-0.000396357,8.004424779,-0.013535765
16.825,3.391881898,-0.001518926,-0.004203327,0.002049998,8.004424779,-0.002961742
16.826,3.379148112,-0.014351141,-0.006899949,0.004495717,8.004424779,-0.017286575
16.826,3.389335141,-0.001708976,-0.004504965,0.004393677,8.004424779,-0.007527414
16.826,3.379148112,-0.006901224,-0.002112844,0.009385319,8.004424779,-0.005647174
16.827,3.391881898,0.005738196,-0.002270843,0.009282157,8.004424779,0.006195021
16.828,3.379148112,-0.007099499,-0.002431624,0.006631339,8.004424779,-0.013845178
16.828,3.391881898,0.005537212,-4.79e-05,0.011621389,8.004424779,0.005109634
16.828,3.379148112,-0.004755603,-0.002761448,0.014063846,8.004424779,-0.002975995
16.829,3.389335141,0.007878433,-0.000383161,0.013958764,8.004424779,0.008720786
16.83,3.379148112,-0.004964612,-0.00055475,0.018947537,8.004424779,0.007353319
16.83,3.389335141,0.010214362,-0.000728959,0.018841662,8.004424779,0.016386759
16.83,3.379148112,0.002463858,0.00164156,0.018735468,8.004424779,0.01391207
16.831,3.389335141,0.01509266,-0.001084965,0.018628943,8.004424779,0.018537709
16.832,3.381694869,0.009887165,-0.003813935,0.018522167,8.004424779,0.008987537
16.832,3.389335141,0.009775551,-0.009092595,0.015867985,8.004424779,-0.003053544
16.832,3.379148112,0.004567531,-0.009279085,0.015760743,8.004424779,-0.007482269
16.833,3.389335141,0.017191293,-0.012015175,0.013106153,8.004424779,-0.004631505
16.834,3.381694869,0.00433809,-0.012206278,0.010451445,8.004424779,-0.018318939
16.834,3.386788384,0.016959405,-0.014946868,0.010343702,8.004424779,-0.010841512
16.835,3.381694869,0.0142941,-0.017689617,0.007688778,8.004424779,-0.01626751
16.835,3.384241627,0.019270313,-0.022981769,0.005033756,8.004424779,-0.013921624
16.836,3.384241627,0.006412375,-0.025728735,0.004925861,8.004424779,-0.030797025
16.836,3.381694869,0.019028985,-0.031025012,0.002270832,8.004424779,-0.021406251
16.836,3.381694869,0.013811482,-0.01594516,-0.000384153,8.004424779,-0.018604002
16.837,3.384241627,0.013687978,-0.028887122,0.002055177,8.004424779,-0.021288139
16.838,3.384241627,0.011015846,-0.024000107,0.001947474,8.004424779,-0.021140369
16.838,3.389335141,0.008342593,-0.024209467,-0.008348597,8.004424779,-0.02449356
16.838,3.379148112,0.008215902,-0.021873301,0.001732508,8.004424779,-0.017975826
16.839,3.389335141,0.005540559,-0.022086148,-0.013657456,8.004424779,-0.027882365
16.84,3.381694869,0.002864226,-0.017206107,-0.001028812,8.004424779,-0.017345894
16.84,3.386788384,0.000186854,-0.012327699,-0.013871162,8.004424779,-0.020462653
16.84,3.381694869,0.002603678,-0.002356286,-0.001241965,8.004424779,0.003198365
16.841,3.384241627,-7.56e-05,-0.01276446,-0.014083704,8.004424779,-0.016262179
16.842,3.384241627,-0.005303421,-0.000248749,-0.011642339,8.004424779,-0.009734874
16.842,3.386788384,-0.005436989,-0.013207006,-0.011747723,8.004424779,-0.013711858
16.842,3.381694869,-0.000476302,0.001853261,-0.006758448,8.004424779,0.001479244
16.843,3.386788384,-0.000611632,-0.011107591,-0.019598579,8.004424779,-0.017792285
16.844,3.381694869,0.001799769,0.0039502,-0.01206126,8.004424779,-0.001286627
16.844,3.384241627,0.001662777,-0.006465763,-0.017259025,8.004424779,-0.014123082
16.844,3.384241627,0.004072552,0.011137033,-0.002079272,8.004424779,0.017561172
16.845,3.391881898,-0.003708735,0.008360721,-0.01491729,8.004424779,-0.003160686
16.846,3.374054598,-0.00130048,0.01577247,0.000263641,8.004424779,0.014015244
16.846,3.391881898,-0.001440523,0.01299427,-0.01002602,8.004424779,0.005833043
16.846,3.376601355,0.000966293,0.01785697,6.2e-05,8.004424779,0.02042562
16.847,3.391881898,0.000824874,0.017624375,-0.012773477,8.004424779,0.006670736
16.848,3.376601355,0.000682801,0.014843748,0.002410166,8.004424779,0.021608622
16.848,3.389335141,-0.002007458,0.014609726,-0.012970915,8.004424779,0.003984436
16.848,3.374054598,-0.002150743,0.016922312,-0.000332859,8.004424779,0.015182959
16.849,3.391881898,-0.004842148,0.016687093,-0.008070984,8.004424779,0.011016877
16.85,3.386788384,0.000108608,0.016451344,-0.003072656,8.004424779,0.014276956
16.85,3.386788384,-0.002583844,0.013667905,-0.010809081,8.004424779,0.006979378
