Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.56,3.374054598,0.015909955,0.015913137,0.057550678,20.79310345,0.067087818
274.56,3.381694869,0.010791909,0.012921217,0.046793202,20.79310345,0.053884071
274.56,3.381694869,0.020956352,0.032855122,0.061505007,20.79310345,0.094164368
274.56,3.374054598,0.013284838,0.019675305,0.048196587,20.79310345,0.063349128
274.56,3.384241627,0.03363368,0.02687425,0.065451935,20.79310345,0.108526008
274.56,3.374054598,0.023408734,0.026432231,0.062328671,20.79310345,0.094646291
274.56,3.386788384,0.041204172,0.023443822,0.061751006,20.79310345,0.108358948
274.56,3.374054598,0.030973409,0.023003689,0.063719095,20.79310345,0.097538072
274.56,3.381694869,0.03602519,0.014922848,0.060591647,20.79310345,0.093815926
274.56,3.379148112,0.028336249,0.032315809,0.06510444,20.79310345,0.106617466
274.57,3.379148112,0.023191976,0.026784679,0.056880534,20.79310345,0.096070783
274.57,3.379148112,0.023140019,0.046727504,0.069032715,20.79310345,0.121570559
274.57,3.381694869,0.010347298,0.036104654,0.068448438,20.79310345,0.108110815
274.57,3.381694869,0.028122693,0.04586143,0.067863473,20.79310345,0.128273619
274.57,3.374054598,0.022967068,0.030147231,0.057089427,20.79310345,0.105230288
274.57,3.384241627,0.0356417,0.019529286,0.053956323,20.79310345,0.102101043
274.57,3.379148112,0.033028081,0.019102184,0.045728649,20.79310345,0.088935771
274.57,3.381694869,0.022769017,0.021224224,0.047689284,20.79310345,0.089335367
274.57,3.381694869,0.012507183,0.041179064,0.052196942,20.79310345,0.097889816
274.57,3.379148112,-0.002852476,0.038210634,0.04142189,20.79310345,0.077742721
274.57,3.379148112,0.00216573,0.037791616,0.063759625,20.79310345,0.098066828
274.57,3.381694869,-0.005556594,0.027185788,0.063173494,20.79310345,0.08713961
274.57,3.379148112,0.014741712,0.039507634,0.065134918,20.79310345,0.115893831
274.57,3.374054598,0.009561646,0.028906558,0.056908349,20.79310345,0.100358841
274.57,3.384241627,0.019664379,0.025949794,0.058870953,20.79310345,0.103515187
274.57,3.374054598,0.001741204,0.015353825,0.055740049,20.79310345,0.080447334
274.57,3.381694869,-0.000899133,-0.000333993,0.055157172,20.79310345,0.053995863
274.57,3.379148112,-0.008637186,0.004358988,0.067310914,20.79310345,0.067913473
274.57,3.381694869,-0.013830202,-0.008775987,0.059088766,20.79310345,0.042449523
274.58,3.379148112,-0.016478163,-0.009171753,0.07379199,20.79310345,0.048167631
274.58,3.381694869,-0.014033482,-0.01720625,0.065572447,20.79310345,0.039575275
274.58,3.386788384,-0.006496117,-0.012501332,0.082825651,20.79310345,0.058337701
274.58,3.374054598,-0.00915151,-0.010340452,0.074609218,20.79310345,0.051455514
274.58,3.386788384,0.013666415,-0.00817629,0.076583019,20.79310345,0.079071378
274.58,3.374054598,0.003363476,-0.008556009,0.076011539,20.79310345,0.059413287
274.58,3.381694869,0.015986346,0.001256743,0.072894903,20.79310345,0.083411192
274.58,3.381694869,0.023511732,0.018714787,0.069780329,20.79310345,0.097419933
274.58,3.379148112,0.028487251,0.015798355,0.059026592,20.79310345,0.087331752
274.58,3.381694869,0.033460468,0.03326367,0.063557923,20.79310345,0.102027293
274.58,3.379148112,0.03588387,0.012523881,0.045167553,20.79310345,0.072829521
274.58,0.149859977,0.040852596,0.019807776,0.047156748,20.79310345,0.08264198
274.58,0.139672948,0.022890975,0.011812034,0.02877161,20.79310345,0.043343084
274.58,0.149859977,0.038045603,0.008914774,0.033313389,20.79310345,0.058948013
274.58,0.139672948,0.02517478,0.008568837,0.02766955,20.79310345,0.047810332
274.58,0.149859977,0.040325122,0.005679755,0.02202873,20.79310345,0.0496108
274.58,0.142219705,0.027450088,0.007889403,0.024032431,20.79310345,0.042997388
274.58,0.142219705,0.019668141,-0.007727473,0.015850897,20.79310345,0.017170546
274.58,0.14731322,0.009336588,0.004679834,0.028049734,20.79310345,0.030509771
274.58,0.137126191,0.001550623,-0.000739236,0.014780819,20.79310345,0.013806421
274.59,0.149859977,0.001405399,0.009129733,0.026986738,20.79310345,0.030639511
274.59,0.137126191,-0.011479615,0.008814227,0.018819385,20.79310345,0.016646993
274.59,0.149859977,0.001109179,0.011050586,0.020844341,20.79310345,0.028204857
274.59,0.137126191,-0.009232047,0.018386171,0.020326142,20.79310345,0.027245729
274.59,0.142219705,0.003353043,0.018084707,0.007076337,20.79310345,0.027069529
274.59,0.137126191,-0.001896665,0.015240848,0.014207749,20.79310345,0.024741051
274.59,0.144766462,-0.002053006,0.009854583,-0.006674975,20.79310345,0.007233802
274.59,0.144766462,0.00033655,0.01466234,0.008106485,20.79310345,0.021494621
274.59,0.144766462,-0.004918332,-0.000902999,-0.010220203,20.79310345,-0.006607819
274.59,0.152406734,-0.007627254,0.014103882,-0.003071002,20.79310345,0.001616106
274.59,0.139672948,-0.025623269,-0.001451237,-0.01374697,20.79310345,-0.032651834
274.59,0.144766462,-0.018145105,0.013566003,-0.019323841,20.79310345,-0.018906976
274.59,3.376601355,-0.02595395,0.003115887,-0.01725439,20.79310345,-0.027531942
274.59,3.386788384,-0.021026428,0.015596432,-0.010085646,20.55681818,-0.005094104
274.59,3.376601355,-0.013552838,0.017893254,-0.008005995,20.55681818,0.005232701
274.59,3.386788384,-0.008628252,0.020195498,-0.01610962,20.55681818,0.002560245
274.59,3.381694869,-0.003705089,0.025050415,-0.001283747,20.55681818,0.019417225
274.59,3.381694869,-0.001330836,0.029910862,-0.009376559,20.55681818,0.0210984
274.59,3.381694869,0.006137204,0.044965894,0.005460338,20.55681818,0.044357733
274.59,3.381694869,-0.014419336,0.037101215,-0.007715494,20.55681818,0.006065497
274.6,3.381694869,-0.004406252,0.052167535,0.00967995,20.55681818,0.039841666
274.6,3.381694869,-0.022417707,0.039219709,0.014345602,20.55681818,0.017484623
274.6,3.381694869,-0.004764313,0.051750254,0.019017199,20.55681818,0.041122177
274.6,3.376601355,-0.010040229,0.043908515,0.023694844,20.55681818,0.040825457
274.6,3.384241627,0.007610912,0.046261682,0.023284383,20.55681818,0.055028304
274.6,3.374054598,0.012523126,0.046073461,0.027974403,20.55681818,0.065721993
274.6,3.386788384,0.00724402,0.030607606,0.032670748,20.55681818,0.054472936
274.6,3.376601355,0.004511536,0.015147705,0.039920628,20.55681818,0.042889708
274.6,3.386788384,-0.010959752,0.002241053,0.036988516,20.55681818,0.022984021
274.6,3.376601355,-0.021336796,-0.00811229,0.036610105,20.55681818,0.002583178
274.6,3.386788384,-0.029167137,-0.023554104,0.031144117,20.55681818,-0.01874829
274.6,3.376601355,-0.029355588,-0.028800782,0.040967629,20.55681818,-0.019415657
274.6,3.386788384,-0.03209242,-0.039135885,0.032968089,20.55681818,-0.030668354
274.6,3.376601355,-0.027187286,-0.046917597,0.050446699,20.55681818,-0.018295142
274.6,3.386788384,-0.024830427,-0.057240411,0.034819667,20.55681818,-0.034554537
274.6,3.374054598,-0.025021778,-0.059915275,0.044670953,20.55681818,-0.034413292
274.6,3.381694869,-0.027761342,-0.067678401,0.031605287,20.55681818,-0.050952166
274.6,3.381694869,-0.03559661,-0.055057216,0.03892384,20.55681818,-0.041887829
274.6,3.379148112,-0.045980004,-0.065355067,0.028419847,20.55681818,-0.068228635
274.6,3.381694869,-0.051268733,-0.052721301,0.040847356,20.55681818,-0.043940245
274.6,3.381694869,-0.04636762,-0.068101032,0.022716815,20.55681818,-0.077986867
274.61,3.384241627,-0.038919363,-0.060549121,0.032612158,20.55681818,-0.052123514
274.61,3.379148112,-0.046756895,-0.078463438,0.024685242,20.55681818,-0.079970435
274.61,3.381694869,-0.031666654,-0.065804332,0.02186019,20.55681818,-0.057199723
274.61,3.379148112,-0.039504839,-0.081158649,0.026684264,20.55681818,-0.074728751
274.61,3.381694869,-0.026962729,-0.076128511,0.026421846,20.55681818,-0.06234035
274.61,3.371507841,-0.029706235,-0.078733707,0.028714416,20.55681818,-0.068137792
274.61,3.386788384,-0.029902362,-0.078785224,0.033561988,20.55681818,-0.062629025
274.61,3.381694869,-0.032646179,-0.071188556,0.03841754,20.55681818,-0.05218425
274.61,3.379148112,-0.027747363,-0.076321757,0.030545454,20.55681818,-0.058546295
274.61,3.374054598,-0.030491308,-0.068712244,0.045605556,20.55681818,-0.041784299
274.61,3.379148112,-0.030687706,-0.068738083,0.030108259,20.55681818,-0.049478545
274.61,3.381694869,-0.028336533,-0.071304745,0.042637512,20.55681818,-0.044432391
274.61,3.381694869,-0.046365903,-0.081506727,0.029703726,20.55681818,-0.07646194
274.61,3.381694869,-0.041467024,-0.058587921,0.034608116,20.55681818,-0.048033735
274.61,3.381694869,-0.041663149,-0.066229769,0.019143817,20.55681818,-0.068036601
274.61,3.389335141,-0.036763952,-0.050939864,0.029159154,20.55681818,-0.04603569
274.61,3.374054598,-0.042054841,-0.063663383,0.018805881,20.55681818,-0.061761335
274.61,3.386788384,-0.026964858,-0.058549689,0.018649558,20.55681818,-0.048947693
274.61,3.371507841,-0.044993044,-0.063618632,0.005766094,20.55681818,-0.083741602
274.62,3.389335141,-0.034997567,-0.068681189,0.005626792,20.55681818,-0.08154069
274.62,3.371507841,-0.047929907,-0.068642875,-0.002145349,20.55681818,-0.10313598
274.62,3.381694869,-0.037933662,-0.066050903,-0.002267515,20.55681818,-0.093051815
274.62,3.371507841,-0.050865161,-0.071094395,-0.007475326,20.55681818,-0.112492684
274.62,3.386788384,-0.051058277,-0.058300727,-0.017768747,20.55681818,-0.110502273
274.62,3.374054598,-0.056346044,-0.058237085,-0.025506372,20.55681818,-0.121639535
274.62,3.386788384,-0.056538059,-0.063261663,-0.03323529,20.55681818,-0.128643047
274.62,3.371507841,-0.054181926,-0.065732766,-0.033314113,20.55681818,-0.134809779
274.62,3.386788384,-0.051825149,-0.068197593,-0.046119813,20.55681818,-0.146518536
274.62,3.374054598,-0.05201526,-0.068108929,-0.038539741,20.55681818,-0.13993583
274.62,3.381694869,-0.044561944,-0.068014038,-0.056422162,20.55681818,-0.143271465
274.62,3.371507841,-0.042203021,-0.067912985,-0.048824502,20.55681818,-0.139912221
274.62,3.381694869,-0.034748175,-0.077994838,-0.066689318,20.55681818,-0.147730333
274.62,3.374054598,-0.027292509,-0.082976055,-0.059074041,20.55681818,-0.147733651
274.62,3.381694869,-0.042764174,-0.093045713,-0.076921199,20.55681818,-0.180142714
274.62,3.379148112,-0.030211622,-0.082731224,-0.066741137,20.55681818,-0.160770002
274.62,3.381694869,-0.043133909,-0.095336048,-0.089664854,20.55681818,-0.197536876
274.62,3.379148112,-0.028031903,-0.082462269,-0.087108445,20.55681818,-0.171500641
274.62,3.381694869,-0.035857087,-0.092507862,-0.097278802,20.55681818,-0.189633662
274.62,3.379148112,-0.020753054,-0.07962217,-0.104893165,20.55681818,-0.174715387
274.62,0.144766462,-0.028576134,-0.089655928,-0.109951562,20.55681818,-0.181087966
274.63,0.142219705,-0.016017524,-0.066569484,-0.109906852,20.55681818,-0.155636811
274.63,0.144766462,-0.023838396,-0.068949798,-0.107306183,20.55681818,-0.163648859
274.63,0.144766462,-0.00872998,-0.04585176,-0.109790924,20.55681818,-0.133802635
274.63,0.144766462,-0.019096141,-0.055862325,-0.104625454,20.55681818,-0.148468241
274.63,0.149859977,-0.011628096,-0.040394633,-0.104545413,20.55681818,-0.129801233
274.63,0.137126191,-0.011801523,-0.03256309,-0.104456569,20.55681818,-0.123942379
274.63,0.149859977,-0.011973693,-0.02727323,-0.109453186,20.55681818,-0.125322209
274.63,0.137126191,-0.014692107,-0.021977853,-0.094064064,20.55681818,-0.112345805
274.63,0.152406734,-0.014861612,-0.016677014,-0.10413744,20.55681818,-0.113240164
274.63,0.137126191,-0.017577327,-0.011370745,-0.083636595,20.55681818,-0.09740761
274.63,0.144766462,-0.015196494,-0.003511831,-0.088598298,20.55681818,-0.089520008
274.63,0.137126191,-0.007719129,0.009446906,-0.06808009,20.55681818,-0.061349001
274.63,0.144766462,-0.005335468,0.014769162,-0.070477361,20.55681818,-0.050996027
274.63,0.144766462,0.004692354,0.02519108,-0.052489054,20.55681818,-0.022180779
274.63,0.142219705,-0.000563748,0.017787361,-0.065057643,20.55681818,-0.03743943
274.63,0.149859977,-0.005818346,0.035861264,-0.04705221,20.55681818,-0.021327832
274.63,0.137126191,-0.013618935,0.036109408,-0.051962402,20.55681818,-0.026726265
274.63,0.14731322,0.004057763,0.04400424,-0.041581411,20.55681818,-0.002625239
274.63,0.134579434,-0.003739649,0.04935671,-0.038833372,20.55681818,0.001968933
274.64,0.152406734,0.011392674,0.054713997,-0.041171242,20.55681818,0.007130706
274.64,3.376601355,0.008693634,0.060076029,-0.035859385,20.55681818,0.022163894
274.68,3.376601355,0.02841372,0.019908724,0.09735977,20.55681818,0.12499926
274.68,3.381694869,0.036073148,0.01516333,0.090313487,20.55681818,0.123852347
274.68,3.371507841,0.036090988,0.010414883,0.083265693,20.55681818,0.109898025
274.68,3.389335141,0.033562364,0.00821062,0.068574957,20.55681818,0.093144508
274.68,3.371507841,0.02848722,0.000908625,0.07425947,20.55681818,0.082376957
274.68,3.386788384,0.020865557,-0.006396604,0.057018032,20.55681818,0.060555618
274.68,3.379148112,0.025982748,0.004125652,0.060151562,20.55681818,0.070165129
274.68,3.381694869,0.013267899,-0.015922557,0.042905999,20.55681818,0.030094637
274.68,3.381694869,0.028577314,-0.007954416,0.038393792,20.55681818,0.043329205
274.69,3.381694869,0.020959507,-0.022915087,0.028784993,20.55681818,0.016908208
274.69,3.386788384,0.031175595,-0.037879376,0.02681505,20.55681818,0.005807767
274.69,3.374054598,0.021011958,-0.047752762,0.012106907,20.55681818,-0.023509408
274.69,3.381694869,0.026134573,-0.049988089,0.005037369,20.55681818,-0.026055111
274.69,3.379148112,0.026162849,-0.044585369,-0.004582109,20.55681818,-0.033445924
274.69,3.381694869,0.026191863,-0.054470001,-0.006563223,20.55681818,-0.041861605
274.69,3.379148112,0.026221627,-0.03379136,-0.00600026,20.55681818,-0.027937964
274.69,3.381694869,0.026252035,-0.04877829,-0.023270419,20.55681818,-0.050625805
274.69,3.381694869,0.039020991,-0.040843857,-0.022713987,20.55681818,-0.04171089
274.69,3.376601355,0.031409938,-0.045649783,-0.029802406,20.55681818,-0.054164022
274.69,3.381694869,0.039084931,-0.045365233,-0.031800097,20.55681818,-0.056086764
274.69,3.374054598,0.026379857,-0.039990309,-0.03125436,20.55681818,-0.063464815
274.69,3.386788384,0.034055925,-0.034619498,-0.030712377,20.55681818,-0.053074824
274.69,3.381694869,0.021351858,-0.029252914,-0.02762718,20.55681818,-0.057559267
274.69,3.379148112,0.018838551,-0.034079607,-0.027093096,20.55681818,-0.063710856
274.69,3.381694869,0.016325629,-0.023627044,-0.03420452,20.55681818,-0.066993302
274.69,3.379148112,0.01890827,-0.033556885,-0.043867296,20.55681818,-0.076046139
274.69,3.379148112,0.021491227,-0.018018524,-0.035704539,20.55681818,-0.057718886
274.69,3.374054598,0.016431824,-0.02795718,-0.050470345,20.55681818,-0.077948697
274.7,3.386788384,0.029205688,-0.014974978,-0.032128055,20.55681818,-0.041084554
274.7,3.368961083,0.013956529,-0.014733598,-0.036714554,20.55681818,-0.055897781
274.7,3.386788384,0.021635719,-0.009402272,-0.023475942,20.55681818,-0.036755786
274.7,3.374054598,-0.001255769,-0.006622846,-0.012789347,20.55681818,-0.046293176
274.7,3.389335141,0.008971304,-0.001300827,-0.007201985,20.55681818,-0.029998608
274.7,3.381694869,-0.001182113,0.009111008,-0.00161971,20.55681818,-0.026914342
274.7,3.381694869,-0.003692739,0.011876335,0.001410288,20.55681818,-0.022355695
274.7,3.381694869,0.001439385,0.035014981,0.009529276,20.55681818,0.003644552
274.7,3.379148112,0.001476366,0.030128978,-0.000186978,20.55681818,5.9e-05
274.7,3.379148112,0.01934634,0.050710758,0.002826925,20.55681818,0.033212428
274.7,3.381694869,0.006645372,0.040720556,-0.006900356,20.55681818,0.010603767
274.7,3.379148112,0.014324897,0.051103542,-0.008991934,20.55681818,0.025076762
274.7,3.381694869,-0.003471447,0.033461784,-0.013636381,20.55681818,-0.006733554
274.7,3.386788384,-0.000887376,0.038740438,-0.015739556,20.55681818,-0.005229191
274.7,3.374054598,-0.003398667,0.038919637,-0.01784864,20.55681818,-0.007270215
274.7,3.386788384,-0.00081505,0.033999331,-0.027605166,20.55681818,-0.014767316
274.7,3.379148112,-0.005874428,0.031621281,-0.016990769,20.55681818,-0.012277315
274.7,3.381694869,-0.013481667,0.024143711,-0.031853855,20.55681818,-0.029309473
274.7,3.376601355,-0.003256243,0.024302888,-0.028893317,20.55681818,-0.020754618
274.7,3.379148112,-0.01341176,0.001531656,-0.038674788,20.55681818,-0.054986162
274.71,3.381694869,-0.000639528,0.004227947,-0.040821308,20.55681818,-0.041168538
274.71,3.371507841,-0.013343471,-0.023647974,-0.045521478,20.55681818,-0.074670245
274.71,3.386788384,-0.010762435,-0.0235091,-0.047681103,20.55681818,-0.074890716
274.71,3.374054598,-0.01072947,-0.038658909,-0.039658894,20.55681818,-0.070529931
274.71,3.386788384,-0.015792157,-0.041077497,-0.049473267,20.55681818,-0.08669796
274.71,3.384241627,-0.018307826,-0.038406708,-0.031276109,20.55681818,-0.068109086
274.71,3.379148112,-0.02337165,-0.045930076,-0.041104183,20.55681818,-0.07830413
274.71,3.381694869,-0.023340941,-0.027986017,-0.025467986,20.55681818,-0.061533166
274.71,3.371507841,-0.02331089,-0.038066934,-0.032762896,20.55681818,-0.072182671
274.71,3.386788384,-0.013091232,-0.025227703,-0.022235026,20.55681818,-0.047713641
274.71,3.371507841,-0.023252873,-0.022582642,-0.026996991,20.55681818,-0.055507662
274.71,3.389335141,-0.007939526,-0.019942762,-0.026671927,20.55681818,-0.040981969
274.71,3.379148112,-0.013007528,-0.012213503,-0.021259795,20.55681818,-0.033854244
274.71,3.381694869,-0.010433602,-0.017225706,-0.018402111,20.55681818,-0.029741244
274.71,3.379148112,-0.002765328,-0.001864951,-0.010457506,20.55681818,-0.008951291
274.71,3.381694869,-0.005288215,-0.009434683,-0.020350222,20.55681818,-0.025367789
274.71,3.379148112,-0.002716845,0.005915777,-0.01751474,20.55681818,-0.009779067
274.71,3.379148112,-0.010336721,-0.004211484,-0.024875296,20.55681818,-0.027644987
274.71,3.386788384,0.004970647,0.013675988,-0.022054857,20.55681818,0.001453258
274.71,0.142219705,-0.005198723,0.006085754,-0.019242041,20.55681818,-0.006715142
274.72,0.149859977,0.007559135,0.016321277,-0.011342592,20.55681818,0.018354435
274.72,0.137126191,-0.0026122,0.016362691,-0.016186469,20.55681818,0.008361693
274.72,0.152406734,-4.67e-05,0.018946322,-0.01594381,20.55681818,0.013423053
274.72,0.144766462,-0.002577359,0.026619425,-0.008067558,20.55681818,0.018011984
274.72,0.144766462,-0.002561544,0.031740274,-0.005293343,20.55681818,0.032450425
274.72,0.144766462,-0.012737149,0.05978143,0.007661512,20.55681818,0.04782475
274.72,0.144766462,-0.02036632,0.057250508,0.005325756,20.55681818,0.044538445
274.72,0.144766462,-0.022901533,0.075092702,0.023359087,20.55681818,0.070104776
274.72,0.139672948,-0.025437922,0.067457355,0.018460372,20.55681818,0.061418607
274.72,0.149859977,-0.010142507,0.059817091,0.03138357,20.55681818,0.075766095
274.72,0.139672948,-0.017776444,0.062360952,0.041751679,20.55681818,0.081976289
274.72,0.152406734,0.00770684,0.06744722,0.049564663,20.55681818,0.113899404
274.72,0.144766462,0.002618009,0.082717661,0.059916754,20.55681818,0.12865496
274.72,0.142219705,0.007718173,0.08015246,0.057525159,20.55681818,0.129806439
274.72,0.144766462,0.005174341,0.092866006,0.085691,20.55681818,0.154147834
274.72,0.144766462,0.005176746,0.087743982,0.078188999,20.55681818,0.149102124
274.72,0.152406734,0.015368116,0.113184314,0.085961649,20.55681818,0.181898993
274.72,0.139672948,8.24e-05,0.100411048,0.086084821,20.55681818,0.155020908
274.72,0.149859977,0.010271042,0.100369403,0.091294137,20.55681818,0.169971499
274.72,0.139672948,0.017910754,0.097775842,0.099042461,20.55681818,0.179752884
274.72,3.389335141,0.020453935,0.09263041,0.091499921,20.55681818,0.170998515
274.77,3.389335141,0.027383099,0.000275829,0.060202202,20.79310345,0.074503935
274.77,3.374054598,0.017081147,-0.00759524,0.052124406,20.79310345,0.054707883
274.77,3.386788384,0.029707111,-0.010370735,0.046591436,20.79310345,0.054971333
274.77,3.376601355,0.024499824,-0.008050576,0.043603432,20.79310345,0.058116434
274.77,3.384241627,0.039672945,-0.005729215,0.038066214,20.79310345,0.07198986
274.77,3.381694869,0.026822607,-0.005953835,0.035074166,20.79310345,0.053326884
274.77,3.379148112,0.026710001,-0.021460724,0.024438859,20.79310345,0.032006692
274.77,3.384241627,0.024049753,-0.003851824,0.036725956,20.79310345,0.053246397
274.77,3.379148112,0.003556416,-0.011714086,0.026087284,20.79310345,0.02287865
274.77,3.381694869,0.011086396,0.010992294,0.035824137,20.79310345,0.049491078
274.77,3.379148112,-0.004311821,0.005680399,0.035371061,20.79310345,0.032600151
274.77,3.386788384,0.005765792,0.015653698,0.034916691,20.79310345,0.046703614
274.77,3.371507841,-0.00198956,0.017986917,0.03955539,20.79310345,0.049365958
274.78,3.389335141,-0.004649627,0.02541643,0.039098755,20.79310345,0.052939849
274.78,3.371507841,-0.007309532,0.030300544,0.043735406,20.79310345,0.056412686
274.78,3.379148112,-0.007421651,0.024997461,0.045824045,20.79310345,0.059774554
274.78,3.381694869,-0.007533552,0.040074421,0.047911933,20.79310345,0.07214129
274.78,3.381694869,-0.010192783,0.024586241,0.039810613,20.79310345,0.05445184
274.78,3.381694869,-0.015399275,0.032025491,0.052085779,20.79310345,0.061930363
274.78,3.379148112,-0.030795753,0.013994262,0.043983474,20.79310345,0.031125168
274.78,3.379148112,-0.020716099,0.026532377,0.040975104,20.79310345,0.041013103
274.78,3.381694869,-0.03865937,0.003411073,0.037966485,20.79310345,0.002737928
274.78,3.386788384,-0.028578876,0.005764679,0.034957753,20.79310345,0.008859279
274.78,3.371507841,-0.036330931,-0.009710193,0.031948966,20.79310345,-0.013289918
274.78,3.386788384,-0.03643975,-0.017540882,0.031487426,20.79310345,-0.021872522
274.78,3.371507841,-0.028905316,-0.017727338,0.031026061,20.79310345,-0.016968569
274.78,3.386788384,-0.023917891,-0.025553048,0.012735152,20.79310345,-0.030687356
274.78,3.374054598,-0.018929865,-0.030828923,0.017368796,20.79310345,-0.033626059
274.78,3.381694869,-0.01648875,-0.041196675,-0.003468292,20.79310345,-0.052024416
274.78,3.381694869,-0.006404255,-0.038825437,0.006260766,20.79310345,-0.037801856
274.78,3.379148112,-0.011604451,-0.06192405,-0.006933572,20.79310345,-0.072253912
274.78,3.381694869,0.008671839,-0.057000017,-0.002297185,20.79310345,-0.05325878
274.78,3.381694869,-0.004169551,-0.072451196,-0.007848357,20.79310345,-0.077158067
274.78,3.386788384,0.008465607,-0.070068696,-0.015945587,20.79310345,-0.074668454
274.79,3.374054598,0.000721025,-0.082966796,-0.013853153,20.79310345,-0.08846817
274.79,3.381694869,0.003167626,-0.078031111,-0.011759461,20.79310345,-0.078379338
274.79,3.374054598,0.008162736,-0.070545144,0.005618347,20.79310345,-0.055493965
274.79,3.386788384,0.008063646,-0.068150618,0.00262063,20.79310345,-0.055187303
274.79,3.381694869,0.013060716,-0.058111166,0.017454379,20.79310345,-0.035195242
274.79,3.376601355,0.000225771,-0.063352109,0.011912791,20.79310345,-0.055520574
274.79,3.386788384,0.02051036,-0.053306267,0.021655756,20.79310345,-0.023301972
274.79,3.374054598,0.01022512,-0.048351734,0.018664938,20.79310345,-0.026153656
274.79,3.386788384,0.027964327,-0.038299394,0.028411719,20.79310345,0.004570525
274.79,3.374054598,0.015133771,-0.020601949,0.030519179,20.79310345,0.005507742
274.79,3.381694869,0.02268502,-0.010542912,0.027534548,20.79310345,0.025096196
274.79,3.381694869,0.00985686,0.00716133,0.024552171,20.79310345,0.018437569
274.79,3.379148112,0.007220282,-0.003150832,0.013930757,20.79310345,0.00163989
274.79,3.379148112,0.007132508,0.014560333,0.021141662,20.79310345,0.020768578
274.79,3.381694869,-0.008239399,0.009349678,0.015619472,20.79310345,-0.002270447
274.79,3.381694869,-0.000681841,0.034709674,0.017741311,20.79310345,0.032401125
274.79,3.379148112,-0.010955948,0.047336963,0.014771598,20.79310345,0.029657657
274.79,3.386788384,-0.005943233,0.062515158,0.011804726,20.79310345,0.053505974
274.79,3.374054598,-0.003476688,0.072602469,0.013934983,20.79310345,0.061213491
274.8,3.381694869,-0.00610381,0.069957192,0.003332595,20.79310345,0.051579219
274.8,3.379148112,-0.011277064,0.067315628,0.010563147,20.79310345,0.051346482
274.8,3.381694869,-0.016448819,0.059583306,-0.007674387,20.79310345,0.031807315
274.8,3.379148112,-0.013976347,0.064591045,-0.002984546,20.79310345,0.040095587
274.8,3.381694869,-0.034430491,0.051771798,-0.013574116,20.79310345,0.005318676
274.8,3.381694869,-0.021764615,0.051692685,0.001310992,20.79310345,0.021377215
274.8,3.381694869,-0.039668043,0.049070192,-0.006724552,20.79310345,0.002024813
274.8,3.381694869,-0.029546532,0.05918789,-0.007115139,20.79310345,0.018622474
274.8,3.381694869,-0.039803967,0.041289645,-0.007502069,20.79310345,-0.008818168
274.8,3.386788384,-0.024583983,0.048867905,-0.012979517,20.79310345,0.003308071
274.8,3.374054598,-0.024647749,0.048808317,-0.013358924,20.79310345,0.005694756
274.8,3.386788384,-0.024709815,0.048752681,-0.018828699,20.79310345,-0.004416056
274.8,3.374054598,-0.014579862,0.058890053,-0.003917514,20.79310345,0.026041438
274.8,3.384241627,-0.009543316,0.066484167,-0.014473549,20.79310345,0.03521732
274.8,0.139672948,-0.007052592,0.071535036,-0.0046485,20.79310345,0.04301367
274.8,0.142219705,0.000535071,0.068948178,-0.020290548,20.79310345,0.041200305
274.8,0.144766462,0.005576968,0.063818087,-0.010457112,20.79310345,0.048055613
274.8,0.142219705,0.00552553,0.053597549,-0.023543508,20.79310345,0.029067294
274.8,0.139672948,0.023308953,0.056117382,-0.01115427,20.79310345,0.059560492
274.8,0.14731322,0.018166065,0.048452291,-0.024231879,20.79310345,0.036642013
274.8,0.144766462,0.028310485,0.056074872,-0.019475096,20.79310345,0.05612738
274.81,0.14731322,0.010433477,0.050965296,-0.024902276,20.79310345,0.033301823
274.81,0.144766462,0.018034107,0.058596144,-0.032871962,20.79310345,0.035941796
274.81,0.142219705,0.002708462,0.040758522,-0.038289856,20.79310345,0.00230327
274.81,0.144766462,0.01031292,0.048397656,-0.046250159,20.79310345,-0.001178443
274.81,0.14731322,-0.00246129,0.03821009,-0.046564331,20.79310345,-0.016173841
274.81,0.144766462,0.007694639,0.053499237,-0.049420765,20.79310345,-0.001063402
274.81,0.137126191,-0.002528085,0.058603476,-0.052272352,20.79310345,0.003443529
274.81,0.152406734,0.015274485,0.061164603,-0.052571868,20.79310345,0.012327968
274.81,0.139672948,0.002508126,0.058635372,-0.050319288,20.79310345,0.006994042
274.81,0.152406734,0.017767077,0.056110295,-0.042967417,20.79310345,0.023976622
274.81,0.139672948,0.010099824,0.058683877,-0.035610475,20.79310345,0.033365796
274.81,0.149859977,0.010077308,0.066356093,-0.028248381,20.79310345,0.043388601
274.81,0.139672948,0.002414069,0.071485196,-0.023428248,20.79310345,0.047730787
274.81,3.389335141,0.007490752,0.079165686,-0.016055755,20.79310345,0.061341439
274.81,3.381694869,-0.002715998,0.086850311,-0.008678025,20.79310345,0.063122239
274.81,3.381694869,-0.002730406,0.089444567,-0.001294988,20.79310345,0.06486987
274.81,3.381694869,-0.000195223,0.089495682,0.008640519,20.79310345,0.075877045
274.81,3.381694869,-0.002753138,0.092098192,0.013487159,20.79310345,0.075595934
274.81,3.381694869,-0.005309026,0.092157552,0.02088634,20.79310345,0.080676737
