Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.79,3.379148112,-0.029267878,0.011591564,-0.001760757,21.53571429,-0.011513373
279.79,3.379148112,-0.029155503,0.031875925,0.021031619,21.53571429,0.021565131
279.79,3.381694869,-0.034137915,0.031781526,0.015804623,21.53571429,0.020649796
279.79,3.379148112,-0.028929755,0.049517273,0.041142165,21.53571429,0.05293382
279.79,3.386788384,-0.033911655,0.036685216,0.035913235,21.53571429,0.042986923
279.79,3.379148112,-0.023607958,0.05187231,0.051060383,21.53571429,0.073484734
279.79,3.379148112,-0.041327455,0.03649162,0.045829645,21.53571429,0.046959631
279.79,3.379148112,-0.028475998,0.054224606,0.055880783,21.53571429,0.077528934
279.79,3.386788384,-0.038552699,0.046484296,0.043006959,21.53571429,0.056015134
279.79,3.381694869,-0.028248844,0.046385043,0.058150686,21.53571429,0.07546406
279.8,3.379148112,-0.028135376,0.031001497,0.047822373,21.53571429,0.056289713
279.8,3.381694869,-0.020379348,0.04108983,0.06296453,21.53571429,0.081671335
279.8,3.381694869,-0.012623489,0.033346604,0.057728928,21.53571429,0.07279609
279.8,3.374054598,-0.002320335,0.033244409,0.070322467,21.53571429,0.090995338
279.8,3.389335141,0.000339798,0.030594198,0.059991199,21.53571429,0.086690479
279.8,3.379148112,0.002999566,0.027943219,0.064942017,21.53571429,0.083801328
279.8,0.149859977,0.005658939,0.02019697,0.054609479,21.53571429,0.07577385
279.8,0.139672948,0.013413012,0.009902689,0.067200426,21.53571429,0.083385157
279.8,0.152406734,0.010976306,0.00470217,0.054319533,21.53571429,0.06975387
279.8,0.137126191,0.011086614,0.019878935,0.064362224,21.53571429,0.090912685
279.8,0.152406734,0.008648764,0.035054947,0.051480254,21.53571429,0.092762875
279.8,0.137126191,0.003662657,0.052777409,0.05388055,21.53571429,0.103415079
279.8,0.149859977,0.001223427,0.065404602,0.05882751,21.53571429,0.118886329
279.8,0.137126191,-0.001216562,0.070389243,0.058679791,21.53571429,0.116424316
279.8,0.149859977,0.011628116,0.067731398,0.0610788,21.53571429,0.129149289
279.8,0.137126191,0.001543799,0.059978266,0.053288938,21.53571429,0.106860028
279.8,0.149859977,0.011839247,0.047129933,0.050593005,21.53571429,0.099037042
279.8,0.139672948,0.00430077,0.044469884,0.040255385,21.53571429,0.091757003
279.8,0.149859977,0.017141973,0.044356418,0.052841643,21.53571429,0.103581041
279.8,0.137126191,-0.000588704,0.046789464,0.039956367,21.53571429,0.089830236
279.8,0.152406734,0.009702921,0.051769088,0.049995013,21.53571429,0.106082353
279.81,0.139672948,-0.002934688,0.041464418,0.026920797,21.53571429,0.07276433
279.81,0.144766462,0.002259635,0.048989885,0.026770598,21.53571429,0.079495154
279.81,0.14731322,-0.00018992,0.025947559,0.006243239,21.53571429,0.047511318
279.81,0.144766462,-9.3e-05,0.028377173,0.011187092,21.53571429,0.051933366
279.81,0.142219705,-0.002544977,0.005333533,-0.006793264,21.53571429,0.02601834
279.81,3.381694869,-0.004998127,0.010309122,-0.001849501,21.53571429,0.021536837
279.81,3.381694869,-0.010000109,-0.010188533,-0.024924131,21.53571429,-0.009700979
279.81,3.374054598,-0.012455793,-0.010308703,-0.019980319,21.53571429,-0.013554546
279.81,3.381694869,-0.030198254,-0.028260325,-0.037960578,21.53571429,-0.052668569
279.81,3.381694869,-0.019918727,-0.020739934,-0.027922315,21.53571429,-0.029946479
279.81,3.384241627,-0.027473619,-0.041239997,-0.043355199,21.53571429,-0.065569736
279.81,3.379148112,-0.00955415,-0.028626224,-0.038410879,21.53571429,-0.037683282
279.81,3.381694869,-0.014564299,-0.04403285,-0.058937632,21.53571429,-0.068081047
279.81,3.381694869,0.000804726,-0.039061907,-0.051445738,21.53571429,-0.046615113
279.81,3.379148112,-0.011851077,-0.06211135,-0.061783461,21.53571429,-0.08011566
279.81,3.379148112,-0.001580184,-0.054594167,-0.069573715,21.53571429,-0.074951416
279.81,3.381694869,-0.014239015,-0.072550061,-0.067175148,21.53571429,-0.099186652
279.81,3.381694869,-0.00906634,-0.062486551,-0.069870429,21.53571429,-0.090712793
279.81,3.381694869,-0.029371008,-0.077896081,-0.075112435,21.53571429,-0.118365296
279.82,3.379148112,-0.019106357,-0.062738898,-0.07271259,21.53571429,-0.099584588
279.82,3.374054598,-0.029223937,-0.070507448,-0.065218033,21.53571429,-0.109738629
279.82,3.386788384,-0.008772205,-0.057898269,-0.062817199,21.53571429,-0.085902471
279.82,3.371507841,-0.016345454,-0.055478488,-0.062962928,21.53571429,-0.08847151
279.82,3.389335141,0.001555424,-0.055606291,-0.055466699,21.53571429,-0.074402633
279.82,3.374054598,-0.006021128,-0.058281699,-0.050516975,21.53571429,-0.070016699
279.82,3.386788384,0.00678127,-0.060957384,-0.04047234,21.53571429,-0.058040142
279.82,3.371507841,-0.003346232,-0.053444317,-0.025332788,21.53571429,-0.051747542
279.82,3.384241627,0.006905199,-0.040836944,-0.015286764,21.53571429,-0.020336426
279.82,3.379148112,-0.005773289,-0.023135278,-0.007787118,21.53571429,-0.017120963
279.82,3.381694869,-0.003167997,-0.015622798,-0.002833806,21.53571429,-0.00504706
279.82,3.379148112,-0.013302332,-0.008110478,0.004667477,21.53571429,-0.004630301
279.82,3.381694869,-0.010700478,-0.013334533,0.014716752,21.53571429,-0.00134365
279.82,3.379148112,-0.003005236,0.001819381,0.029861168,21.53571429,0.02777369
279.82,3.379148112,0.004688305,-0.000857541,0.024629519,21.53571429,0.037040456
279.82,3.371507841,0.012380083,0.00156003,0.047417194,21.53571429,0.055038797
279.82,3.381694869,0.002237115,0.006524858,0.044734624,21.53571429,0.053199529
279.82,3.381694869,0.012472981,0.026773258,0.075165694,21.53571429,0.097234309
279.82,3.381694869,-0.002768634,0.029190928,0.077579466,21.53571429,0.09012883
279.82,3.379148112,0.004916162,0.041797745,0.097824211,21.53571429,0.113874365
279.83,3.379148112,-0.015424082,0.034026623,0.10533448,21.53571429,0.098313308
279.83,3.381694869,-0.00519517,0.046633768,0.107751679,21.53571429,0.110171581
279.83,3.379148112,-0.022991314,0.02867403,0.10762297,21.53571429,0.089692638
279.83,3.379148112,-0.012765866,0.038734394,0.102401255,21.53571429,0.097156217
279.83,3.374054598,-0.022922721,0.033511456,0.107369318,21.53571429,0.096245209
279.83,3.384241627,-0.010153115,0.033383328,0.114885824,21.53571429,0.108321776
279.83,3.374054598,-0.02286096,0.028161001,0.114762291,21.53571429,0.098603185
279.83,3.384241627,-0.004999605,0.02039177,0.119734378,21.53571429,0.098081679
279.83,3.374054598,-0.010068103,0.015170189,0.127254996,21.53571429,0.097553402
279.83,3.384241627,-0.007495535,0.0124963,0.129682789,21.53571429,0.099593436
279.83,3.379148112,-0.010019804,0.012370119,0.12447068,21.53571429,0.090727569
279.83,3.379148112,-0.025283552,0.002055408,0.11671296,21.53571429,0.063355417
279.83,3.379148112,-0.030358641,0.017213773,0.10640965,21.53571429,0.065009975
279.83,3.379148112,-0.030340187,0.011994628,0.101202167,21.53571429,0.060727548
279.83,3.381694869,-0.03032332,0.029701423,0.106184798,21.53571429,0.077229427
279.83,3.379148112,-0.025212895,0.021936291,0.088244905,21.53571429,0.064843172
279.83,3.379148112,-0.022651596,0.032002679,0.090683715,21.53571429,0.07138885
279.83,3.379148112,-0.017544279,0.014050001,0.06255872,21.53571429,0.041944082
279.83,3.379148112,-0.017533633,0.02411798,0.059906741,21.53571429,0.049957308
279.83,3.379148112,-0.030262381,-0.001474834,0.034332415,21.53571429,-0.000308953
279.84,3.381694869,-0.017516894,0.006047635,0.029136897,21.53571429,0.011851451
279.84,3.381694869,-0.037891327,-0.019543346,0.021396081,21.53571429,-0.02931344
279.84,3.381694869,-0.032791458,-0.022208001,0.011110001,21.53571429,-0.04113889
279.84,3.381694869,-0.04043088,-0.047796965,-0.006815557,21.53571429,-0.075363217
279.84,3.381694869,-0.025143537,-0.050459517,-0.027286296,21.53571429,-0.088520417
279.84,3.376601355,-0.032785729,-0.063310022,-0.052849355,21.53571429,-0.11453815
279.84,3.386788384,-0.014953544,-0.060875805,-0.058033411,21.53571429,-0.104649671
279.84,3.376601355,-0.035336291,-0.05844044,-0.068309716,21.53571429,-0.118458553
279.84,3.384241627,-0.02005427,-0.048362055,-0.076036819,21.53571429,-0.109634445
279.84,3.374054598,-0.030249278,-0.045924187,-0.086308977,21.53571429,-0.117705791
279.84,3.386788384,-0.007327054,-0.046032247,-0.096579007,21.53571429,-0.113738725
279.84,3.374054598,-0.017524529,-0.046138949,-0.106846895,21.53571429,-0.126363004
279.84,0.144766462,0.000300125,-0.051338733,-0.106924125,21.53571429,-0.115472899
279.84,0.144766462,-0.004804582,-0.051442549,-0.101904942,21.53571429,-0.118176558
279.84,0.144766462,0.005375027,-0.059186618,-0.096883551,21.53571429,-0.106283512
279.84,0.144766462,0.013005953,-0.051645584,-0.094407053,21.53571429,-0.094418411
279.84,0.144766462,0.01044554,-0.069575561,-0.097022531,21.53571429,-0.112355285
279.84,0.144766462,0.00278892,-0.05948405,-0.089447238,21.53571429,-0.108551059
279.84,0.144766462,0.002774036,-0.072316196,-0.099699498,21.53571429,-0.125637267
279.84,0.144766462,0.005305738,-0.057126777,-0.081931066,21.53571429,-0.103923357
279.84,0.144766462,0.007836523,-0.062313666,-0.089631524,21.53571429,-0.108389614
279.85,0.149859977,0.012913953,-0.04202618,-0.082046885,21.53571429,-0.086009343
279.85,0.142219705,-0.007485224,-0.057398491,-0.079554091,21.53571429,-0.111109328
279.85,0.142219705,0.005233197,-0.042201834,-0.066870405,21.53571429,-0.079488742
279.85,0.144766462,-0.002429785,-0.034645043,-0.051637144,21.53571429,-0.057200241
279.85,0.152406734,0.005191906,-0.014350025,-0.033854345,21.53571429,-0.023519631
279.85,0.139672948,-0.007567724,0.000852449,-0.02371044,21.53571429,-0.007284287
279.85,0.152406734,-0.002495054,0.008415149,-0.013564076,21.53571429,0.008732211
279.85,0.139672948,-0.017803618,0.010885406,-0.00850945,21.53571429,0.006007878
279.85,0.149859977,-0.007637112,0.010810473,0.001641922,21.53571429,0.018419856
279.85,0.139672948,-0.017851784,0.015832221,0.016890076,21.53571429,0.023370095
279.85,3.389335141,-0.007686454,0.02849791,0.027046501,21.53571429,0.053518396
279.85,3.376601355,-0.007711953,0.041165856,0.03211122,21.53571429,0.067485105
279.85,3.389335141,-0.015380689,0.046194289,0.032084214,21.53571429,0.064861287
279.85,3.374054598,-0.020502261,0.043583248,0.047342544,21.53571429,0.07395133
279.85,3.386788384,-0.025624289,0.038427307,0.03713217,21.53571429,0.061784587
279.85,3.371507841,-0.025651512,0.035820994,0.049848537,21.53571429,0.064402642
279.85,3.386788384,-0.030774249,0.030669846,0.042190487,21.53571429,0.049843702
279.85,3.381694869,-0.035897262,0.025521117,0.05491205,21.53571429,0.042230913
279.85,3.386788384,-0.025735096,0.007638578,0.052353478,21.53571429,0.037223111
279.86,3.381694869,-0.023215872,0.015231116,0.059986013,21.53571429,0.041386633
279.86,3.381694869,-0.018149268,-9.91e-05,0.047244218,21.53571429,0.031607409
279.86,3.381694869,-0.020725519,0.012593112,0.037052192,21.53571429,0.026681315
279.86,3.381694869,-0.025849473,-0.0078264,0.029409989,21.53571429,0.00714648
279.86,3.379148112,-0.028425951,0.007418361,0.031958948,21.53571429,0.016613189
279.86,3.381694869,-0.036097612,-0.0002595,0.026869235,21.53571429,0.003781025
279.86,3.381694869,-0.031031433,0.022632476,0.03451781,21.53571429,0.026207943
279.86,3.379148112,-0.028512762,0.025149201,0.024339243,21.53571429,0.025001699
279.86,3.379148112,-0.03618431,0.045499545,0.039634604,21.53571429,0.042223025
279.86,3.381694869,-0.038760562,0.037832895,0.032008568,21.53571429,0.032163436
279.86,3.379148112,-0.036241544,0.040358136,0.049856477,21.53571429,0.046957423
279.86,3.379148112,-0.049007762,0.030149994,0.042235856,21.53571429,0.026355436
279.86,3.379148112,-0.028655316,0.045417361,0.05754207,21.53571429,0.06747022
279.86,3.381694869,-0.036325896,0.027573362,0.044832657,21.53571429,0.038781289
279.86,3.379148112,-0.02106802,0.03011044,0.052502947,21.53571429,0.054389326
279.86,3.381694869,-0.02364281,0.012272526,0.039799017,21.53571429,0.028766786
279.86,3.381694869,-0.005836658,0.022457492,0.034739171,21.53571429,0.04046099
279.86,3.381694869,-0.008410681,-0.005563315,0.027134984,21.53571429,0.011176069
279.86,3.381694869,0.004301157,-0.005561184,0.024627731,21.53571429,0.01360789
279.86,3.374054598,-0.01355739,-0.028481207,0.001746232,21.53571429,-0.041972461
279.86,3.381694869,-0.003392154,-0.02337823,-0.008396939,21.53571429,-0.042364918
279.87,3.381694869,-0.016154498,-0.041197339,-0.013443115,21.53571429,-0.070493465
279.87,3.381694869,-0.000892973,-0.025898888,-0.008298055,21.53571429,-0.042736678
279.87,3.374054598,-0.003463821,-0.025880699,-0.00824452,21.53571429,-0.042975612
279.87,3.386788384,0.004156228,-0.013122981,-0.003094021,21.53571429,-0.020874134
279.87,3.371507841,0.00668183,-0.010550976,-0.008129329,21.53571429,-0.018457726
279.87,3.386788384,0.014303237,-0.013070203,-0.018256196,21.53571429,-0.023600555
279.87,3.379148112,0.001544831,-0.025775085,-0.025833253,21.53571429,-0.056877455
279.87,3.379148112,0.004072584,-0.041023899,-0.03086049,21.53571429,-0.071259564
279.87,3.381694869,0.004053598,-0.028249431,-0.028243656,21.53571429,-0.058834169
279.87,3.381694869,-0.001059746,-0.03330239,-0.02817128,21.53571429,-0.068439943
279.87,3.374054598,-0.008719777,-0.017973784,-0.01281348,21.53571429,-0.046663319
279.87,3.389335141,-0.011283844,-0.012830792,-0.025471402,21.53571429,-0.052349406
279.87,3.376601355,-0.011299412,-0.01277881,-0.01265542,21.53571429,-0.045215336
279.87,3.386788384,-0.006218932,-0.017817889,-0.020213794,21.53571429,-0.048502605
279.87,3.381694869,-0.003685053,-0.01011714,-0.007392524,21.53571429,-0.031425583
279.87,3.381694869,-0.013888082,-0.015149204,-0.014945653,21.53571429,-0.048950942
279.87,3.379148112,-0.008804627,-0.012535931,-0.004666299,21.53571429,-0.037183741
279.87,3.381694869,-0.024100742,-0.017560921,-0.012214258,21.53571429,-0.061224246
279.87,3.381694869,-0.011372461,0.000342958,-0.001929775,21.53571429,-0.032630396
279.88,3.371507841,-0.011380966,-0.002127687,0.000715898,21.53571429,-0.03095365
279.88,3.379148112,-0.001198062,0.013236041,0.008458387,21.53571429,-0.00739691
279.88,3.374054598,-0.013942189,0.018414297,-0.004173604,21.53571429,-0.020211512
279.88,3.389335141,0.001338137,0.015954362,-0.004067435,21.53571429,-0.017926713
279.88,3.381694869,-0.00885612,0.000761738,-0.01160013,21.53571429,-0.038747393
279.88,3.381694869,-0.003763744,0.008498068,-0.021677492,21.53571429,-0.040290214
279.88,3.374054598,-0.019050765,-0.009234557,-0.026658122,21.53571429,-0.063803278
279.88,3.386788384,-0.011408391,-0.001490941,-0.03163632,21.53571429,-0.060125498
279.88,3.371507841,-0.029240528,-0.006479956,-0.039159184,21.53571429,-0.085530578
279.88,3.386788384,-0.006310215,-0.006370792,-0.04413252,21.53571429,-0.077499428
279.88,3.371507841,-0.003759219,-0.003710723,-0.054197685,21.53571429,-0.07629755
279.88,3.386788384,-0.003754507,-0.00104701,-0.059166228,21.53571429,-0.081717861
279.88,3.374054598,-0.008843629,-0.011115922,-0.061585256,21.53571429,-0.086339032
279.88,3.384241627,-0.008836295,-0.018633933,-0.079284744,21.53571429,-0.118982387
279.88,3.371507841,-0.008827646,-0.023600988,-0.071510628,21.53571429,-0.107240516
279.88,3.384241627,-0.001174932,-0.026017129,-0.086658369,21.53571429,-0.121534128
279.88,3.371507841,0.009026684,-0.023335058,-0.071238292,21.53571429,-0.094871098
279.88,0.152406734,0.011586918,-0.018102055,-0.078740083,21.53571429,-0.094199718
279.88,0.139672948,0.014148526,-0.015412596,-0.068409755,21.53571429,-0.079186934
279.88,0.152406734,0.016711493,-0.017813982,-0.083548489,21.53571429,-0.093081575
279.88,0.137126191,0.024371004,-0.025306166,-0.068119492,21.53571429,-0.081571877
279.89,0.144766462,0.03203189,-0.035341933,-0.083253866,21.53571429,-0.095334386
279.89,0.144766462,0.034599043,-0.024995941,-0.065273463,21.53571429,-0.069488546
279.89,0.144766462,0.019334551,-0.029929827,-0.075309348,21.53571429,-0.097839549
279.89,0.144766462,0.032094771,-0.014481945,-0.059871886,21.53571429,-0.06277224
279.89,0.142219705,0.016833052,-0.014313956,-0.067356508,21.53571429,-0.081502973
279.89,0.144766462,0.034691184,0.006235771,-0.05191494,21.53571429,-0.041926232
279.89,0.142219705,0.027074984,0.011505591,-0.059395539,21.53571429,-0.046479934
279.89,0.144766462,0.044935926,0.03206258,-0.046497174,21.53571429,-0.010057568
279.89,0.142219705,0.027132209,0.016961579,-0.04633253,21.53571429,-0.033025929
279.89,0.144766462,0.044995929,0.024789501,-0.043618843,21.53571429,-0.011718693
279.89,0.139672948,0.032290156,0.009695709,-0.051091797,21.53571429,-0.03575065
279.89,0.144766462,0.03996634,0.02262533,-0.048374391,21.53571429,-0.020306627
279.89,0.14731322,0.027263306,0.0126332,-0.050749439,21.53571429,-0.033001756
279.89,0.149859977,0.032394641,0.028117169,-0.050575593,21.53571429,-0.017128404
279.89,0.137126191,0.019694317,0.023226575,-0.050400023,21.53571429,-0.029265954
279.89,3.389335141,0.014638075,0.01833948,-0.055317015,21.53571429,-0.043030331
279.98,3.379148112,-0.018388044,-0.072812474,-0.057329141,21.53571429,-0.112229251
279.98,3.381694869,-0.021116925,-0.062463882,-0.052233179,21.53571429,-0.105036529
279.98,3.381694869,-0.028943185,-0.07759159,-0.062422128,21.53571429,-0.132067383
279.98,3.386788384,-0.013843429,-0.064703128,-0.047141956,21.53571429,-0.103378196
279.98,3.374054598,-0.016578849,-0.056912933,-0.042052412,21.53571429,-0.094101304
279.98,3.386788384,-0.014221205,-0.031295642,-0.016587951,21.53571429,-0.053257582
279.98,3.374054598,-0.029698641,-0.023512923,-0.01659684,21.53571429,-0.05566474
279.98,3.381694869,-0.027345024,-0.005544915,-0.011513544,21.53571429,-0.036527021
279.98,3.374054598,-0.030088515,-0.010505977,-0.014073675,21.53571429,-0.038453899
279.98,3.386788384,-0.02773874,0.004907299,-0.016635865,21.53571429,-0.025515506
279.98,3.376601355,-0.025390836,0.015222304,0.006271185,21.53571429,0.002693269
279.98,3.386788384,-0.020497136,0.025533557,0.00115783,21.53571429,0.010991578
279.98,3.371507841,-0.023247926,0.033293815,0.016419513,21.53571429,0.023987894
279.98,3.386788384,-0.031095557,0.023219516,0.013849341,21.53571429,0.006021358
279.99,3.381694869,-0.03894487,0.030972283,0.013824355,21.53571429,0.001243487
279.99,3.381694869,-0.046795777,0.015795957,0.003608943,21.53571429,-0.024080467
279.99,3.381694869,-0.04955311,0.020993979,0.011221498,21.53571429,-0.024220807
279.99,3.381694869,-0.05740707,0.01854646,0.003549433,21.53571429,-0.033654194
279.99,3.379148112,-0.049977047,0.036473279,0.023893876,21.53571429,-0.002603706
279.99,3.381694869,-0.047643534,0.031471007,0.011123841,21.53571429,-0.004966806
279.99,3.381694869,-0.042763794,0.049390345,0.023823274,21.53571429,0.014631348
279.99,3.368961083,-0.04552802,0.031644301,0.016143915,21.53571429,-0.009141074
279.99,3.386788384,-0.035555617,0.031725353,0.031386921,21.53571429,0.009189771
279.99,3.374054598,-0.048512525,0.013971848,0.023704044,21.53571429,-0.023592385
279.99,3.389335141,-0.033447257,0.014045471,0.038943599,21.53571429,-0.007858657
279.99,3.374054598,-0.036216027,0.029398929,0.026163048,21.53571429,-0.002726722
279.99,3.389335141,-0.021152782,0.042201449,0.041399225,21.53571429,0.02097282
279.99,3.371507841,-0.02647103,0.049905747,0.033709647,21.53571429,0.021174135
279.99,3.386788384,-0.006314392,0.049964601,0.043848345,21.53571429,0.038286095
279.99,3.371507841,-0.00908671,0.044925242,0.041249832,21.53571429,0.033559495
279.99,3.389335141,0.003425675,0.03224047,0.046291147,21.53571429,0.031771568
279.99,3.371507841,-0.006990779,0.019552034,0.046236673,21.53571429,0.017146039
279.99,3.386788384,0.005520314,0.011954523,0.038539333,21.53571429,0.010880843
280,3.371507841,-0.007444885,0.011995172,0.033387632,21.53571429,-0.004549842
280,3.386788384,0.005065142,0.012032246,0.035875881,21.53571429,0.004831524
280,3.374054598,-0.00535341,0.014612975,0.043456963,21.53571429,0.001927428
280,3.386788384,0.004608287,0.014642908,0.045942408,21.53571429,0.008461337
280,3.371507841,-0.005810894,0.009574741,0.050973616,21.53571429,0.007028477
280,3.389335141,0.00924546,0.001955797,0.045814989,21.53571429,0.003955009
280,3.371507841,-0.003721648,-0.005666703,0.030466513,21.53571429,-0.020657912
280,3.386788384,0.006239322,-0.00310368,0.040588052,21.53571429,-0.008826771
280,3.371507841,-0.006727913,0.004550315,0.032878427,21.53571429,-0.012619155
280,3.389335141,0.005780646,0.017295359,0.037903233,21.53571429,0.010542106
280,3.371507841,-0.007186439,0.02494241,0.030191163,21.53571429,-0.000939413
280,3.389335141,-0.004867883,0.019849748,0.022477948,21.53571429,-0.0062331
280,3.374054598,-0.005096666,0.004564559,0.017310668,21.53571429,-0.027418634
280,3.386788384,-0.000229965,-0.008176779,0.004500888,21.53571429,-0.037146879
280,3.374054598,0.004637092,-0.015827065,0.012066996,21.53571429,-0.032112324
280,3.386788384,0.00695706,-0.013291685,0.001802162,21.53571429,-0.027785527
280,3.374054598,0.006729966,-0.005665212,0.019554648,21.53571429,-0.004063048
280,3.386788384,0.006503486,-0.000589311,0.011834874,21.53571429,0.002001695
280,3.371507841,0.003730073,-0.005705814,0.024491109,21.53571429,0.00314902
280,3.386788384,0.00095742,-0.008278349,0.011675135,21.53571429,-0.007877995
280,3.374054598,-0.006909608,-0.010854217,0.021782346,21.53571429,-0.006669233
280.01,3.386788384,-0.002037861,-0.026169636,0.011511668,21.53571429,-0.02084291
280.01,3.374054598,-0.007355514,-0.03129933,0.019069964,21.53571429,-0.022158242
280.01,3.386788384,-0.007577021,-0.038979513,0.006250413,21.53571429,-0.036945778
280.01,3.371507841,-0.010345049,-0.041568444,0.013807042,21.53571429,-0.031150084
280.01,3.384241627,-0.01056436,-0.049255087,-0.009202587,21.53571429,-0.05455385
280.01,3.374054598,-0.003139762,-0.054397653,-0.006741707,21.53571429,-0.048795128
280.01,3.386788384,-0.000809,-0.056996079,-0.02720564,21.53571429,-0.066328273
280.01,3.374054598,0.004070641,-0.062144894,-0.017104749,21.53571429,-0.052689005
280.01,3.384241627,0.011499305,-0.059654998,-0.032475742,21.53571429,-0.06124671
280.01,3.374054598,0.011286688,-0.05716818,-0.024923223,21.53571429,-0.049026151
280.01,3.381694869,0.016170771,-0.062326155,-0.040295384,21.53571429,-0.058748231
280.01,0.144766462,0.013413719,-0.052203603,-0.02764972,21.53571429,-0.038281199
280.01,0.14731322,0.015753506,-0.062462105,-0.040475801,21.53571429,-0.055826072
280.01,0.142219705,0.020642577,-0.037061945,-0.030378233,21.53571429,-0.02606221
280.01,0.14731322,0.010248039,-0.04477904,-0.030469604,21.53571429,-0.039555097
280.01,0.142219705,0.007498108,-0.027026438,-0.022920042,21.53571429,-0.025057777
280.01,0.144766462,0.002202576,-0.042391052,-0.040842122,21.53571429,-0.053195675
280.01,0.144766462,0.002004195,-0.034833189,-0.030746196,21.53571429,-0.04534634
280.01,0.142219705,-0.008382399,-0.040014425,-0.043574737,21.53571429,-0.060279644
280.02,0.144766462,0.001613717,-0.024820411,-0.036026573,21.53571429,-0.035214344
280.02,0.144766462,0.009064461,-0.032554463,-0.048855684,21.53571429,-0.041171651
280.02,0.144766462,0.01396986,-0.009724159,-0.02857239,21.53571429,-0.000530522
280.02,0.144766462,0.008687298,-0.012369118,-0.041401949,21.53571429,-0.018812365
280.02,0.14731322,0.013597393,0.018097607,-0.02366617,21.53571429,0.026023391
280.02,0.144766462,0.015962362,0.005258292,-0.031401802,21.53571429,0.010503282
280.02,0.144766462,0.015782259,0.015341702,-0.021307681,21.53571429,0.017022552
280.02,0.144766462,0.018152299,0.00249719,-0.031590686,21.53571429,0.002970976
280.02,0.142219705,0.017977367,0.012575447,-0.021496747,21.53571429,0.016714684
280.02,0.144766462,0.0229003,0.002273091,-0.034327015,21.53571429,0.002505551
280.02,0.144766462,0.025278383,0.012346293,-0.024233158,21.53571429,0.016690409
280.02,3.381694869,0.027659276,-0.000508292,-0.037063458,21.53571429,0.000930666
280.15,3.384241627,0.000227124,0.126809473,0.15741507,21.28235294,0.22961164
280.15,3.374054598,0.005282686,0.131706886,0.170044816,21.28235294,0.252205541
280.15,3.386788384,0.00778767,0.141699094,0.167390241,21.28235294,0.256190954
280.15,3.379148112,0.002646887,0.136407967,0.15963979,21.28235294,0.246149616
280.15,3.381694869,0.010241034,0.120928094,0.149340641,21.28235294,0.230252804
280.15,3.374054598,-8.08e-07,0.107995708,0.144134146,21.28235294,0.207240693
280.15,3.386788384,0.012682676,0.11289442,0.146567452,21.28235294,0.221541439
280.15,3.376601355,-0.005207592,0.120340652,0.143904945,21.28235294,0.211578625
280.15,3.386788384,0.002375115,0.12014542,0.136146632,21.28235294,0.217339698
280.15,3.374054598,-0.012973147,0.114855951,0.125839644,21.28235294,0.192717082
280.15,3.389335141,-0.007943525,0.091735974,0.110436865,21.28235294,0.168613747
280.15,3.374054598,-0.013106905,0.076258087,0.089938318,21.28235294,0.13881256
280.15,3.389335141,0.004655285,0.060780528,0.079626748,21.28235294,0.135245686
280.15,3.374054598,-0.003060864,0.050397808,0.066766556,21.28235294,0.103961863
280.15,3.386788384,-0.005684374,0.05275168,0.05645198,21.28235294,0.102923791
280.15,3.374054598,-0.008310381,0.034727836,0.043588802,21.28235294,0.074408811
280.15,3.381694869,-0.008391243,0.019251553,0.035818385,21.28235294,0.0611626
280.16,3.371507841,-0.005926903,0.011417422,0.028046539,21.28235294,0.050455733
280.16,3.386788384,-0.008560053,0.006130866,0.022820339,21.28235294,0.042585843
280.16,3.374054598,-0.016290611,-0.001702558,0.017592743,21.28235294,0.023560259
280.16,3.386788384,-0.016380692,-0.004441102,0.017457965,21.28235294,0.021192858
280.16,3.371507841,-0.026663235,-0.009726491,0.012227543,21.28235294,0.00261847
280.16,3.386788384,-0.026757654,-0.007369714,0.012089999,21.28235294,0.003694172
280.16,3.374054598,-0.026854122,-0.022843335,0.011951086,21.28235294,-0.007699882
280.16,3.386788384,-0.032047768,-0.025580252,0.009263709,21.28235294,-0.017364729
280.16,3.376601355,-0.034695783,-0.041053031,0.006574988,21.28235294,-0.032912753
280.16,3.386788384,-0.034798146,-0.038694572,0.003884979,21.28235294,-0.038951083
280.16,3.374054598,-0.04509265,-0.038882899,0.001193667,21.28235294,-0.044157555
280.16,3.384241627,-0.027365657,-0.028881691,0.001048213,21.28235294,-0.01780129
280.16,3.374054598,-0.042758856,-0.016332769,-0.001645636,21.28235294,-0.02180208
280.16,3.386788384,-0.027582838,-0.008877844,0.000753566,21.28235294,0.002187429
280.16,3.376601355,-0.035336638,-0.011611479,-0.007036985,21.28235294,-0.015130888
280.16,3.384241627,-0.017616275,-0.016891853,-0.01482871,21.28235294,-0.016094294
280.16,3.379148112,-0.01773048,-0.037455294,-0.025168756,21.28235294,-0.046866789
280.16,3.381694869,-1.31e-05,-0.037640095,-0.027868543,21.28235294,-0.040286889
280.16,3.381694869,-0.010320481,-0.058202472,-0.038210846,21.28235294,-0.070638349
280.16,3.386788384,-0.005343732,-0.063480676,-0.035818576,21.28235294,-0.075086986
280.16,3.379148112,-0.023296449,-0.084041886,-0.035974531,21.28235294,-0.103828103
280.17,3.379148112,-0.010679465,-0.076582657,-0.038678652,21.28235294,-0.086154833
