Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
296.06,3.386788384,0.012907632,-0.048179295,-0.046817782,22.06097561,-0.083681399
296.06,3.381694869,0.002306896,-0.048393477,-0.041898489,22.06097561,-0.088733388
296.06,3.381694869,-0.003200008,-0.066439309,-0.042071402,22.06097561,-0.108780164
296.06,3.384241627,-0.001065469,-0.059013388,-0.029506613,22.06097561,-0.093635798
296.06,3.381694869,-0.011670032,-0.061777303,-0.022034,22.06097561,-0.096637196
296.06,3.379148112,-0.014633009,-0.056900223,-0.017106414,22.06097561,-0.087022948
296.06,3.381694869,-0.004859244,-0.054571193,0.000558924,22.06097561,-0.067567414
296.06,3.371507841,-0.010371945,-0.05988472,0.013132164,22.06097561,-0.067159834
296.06,3.389335141,-0.010790487,-0.055009977,0.018066222,22.06097561,-0.060963063
296.06,3.379148112,-0.008662378,-0.045041512,0.038285209,22.06097561,-0.040907074
296.06,3.381694869,-0.021820541,-0.05799912,0.038129423,22.06097561,-0.06015002
296.06,3.386788384,-0.0171465,-0.050579408,0.037975864,22.06097561,-0.04909046
296.06,3.374054598,-0.017568307,-0.048254949,0.042918799,22.06097561,-0.048034771
296.07,3.381694869,-0.030728658,-0.058667469,0.042769778,22.06097561,-0.064967428
296.07,3.379148112,-0.02096146,-0.053797166,0.042623009,22.06097561,-0.059882178
296.07,3.371507841,-0.018837498,-0.051474807,0.060308447,22.06097561,-0.039364934
296.07,3.381694869,-0.02180917,-0.051700391,0.060166326,22.06097561,-0.040092343
296.07,3.379148112,-0.004400638,-0.023906805,0.072762148,22.06097561,0.008479047
296.07,3.374054598,-0.017563294,-0.02668095,0.080266121,22.06097561,0.0019208
296.07,0.152406734,-0.023083535,-0.029455754,0.082678203,22.06097561,0.000306065
296.07,0.144766462,-0.020961239,-0.016947615,0.085092677,22.06097561,0.005353491
296.07,0.144766462,-0.034124549,-0.0324599,0.08750957,22.06097561,-0.007946687
296.07,0.149859977,-0.029454956,-0.02759471,0.082287477,22.06097561,-0.002253984
296.07,0.142219705,-0.017142644,-0.012541009,0.089803483,22.06097561,0.026708875
296.07,0.142219705,-0.025210915,-0.020413187,0.079492039,22.06097561,0.013350287
296.07,0.149859977,-0.010350895,-0.013002322,0.064088773,22.06097561,0.016302608
296.07,0.144766462,-0.000585835,-0.008139187,0.066517876,22.06097561,0.028089915
296.07,0.142219705,-0.011201163,-0.028749144,0.046025281,22.06097561,-0.011238603
296.07,0.149859977,-0.006530707,-0.028981441,0.035723669,22.06097561,-0.018429601
296.07,0.137126191,-0.012050199,-0.029214168,0.030518789,22.06097561,-0.027138237
296.07,0.144766462,-0.02521198,-0.031994526,0.012580737,22.06097561,-0.054595741
296.07,0.149859977,-0.010349947,-0.022038943,-0.000260582,22.06097561,-0.049709617
296.08,0.134579434,-0.010772793,-0.024820024,-0.002910916,22.06097561,-0.049187136
296.08,0.144766462,-0.006099852,-0.025054165,-0.020841516,22.06097561,-0.060623735
296.08,0.144766462,0.016406816,-0.017646835,-0.026033985,22.06097561,-0.044632118
296.08,0.139672948,0.018533657,-0.022976063,-0.036318195,22.06097561,-0.051721267
296.08,0.152406734,0.020661313,-0.020663766,-0.059335526,22.06097561,-0.064896688
296.08,0.144766462,0.022789856,-0.005615395,-0.064520461,22.06097561,-0.054603228
296.08,3.379148112,0.007086329,-0.010945272,-0.067155741,22.06097561,-0.071828866
296.38,3.386788384,-0.015701288,0.017251465,-0.020655712,22.33333333,-0.023607919
296.38,3.376601355,-0.012694667,0.017149603,-0.025784484,22.33333333,-0.020972707
296.38,3.379148112,-0.019881872,0.006856179,-0.038553534,22.33333333,-0.049561083
296.38,3.386788384,-0.001597011,0.006749202,-0.025850252,22.33333333,-0.019102519
296.38,3.379148112,-0.006244046,0.0015451,-0.030975793,22.33333333,-0.032840243
296.38,3.381694869,-0.005799758,-0.01130339,-0.04119451,22.33333333,-0.047377846
296.38,3.386788384,-0.010454566,-0.011418281,-0.038676588,22.33333333,-0.056251058
296.38,3.374054598,-0.012565798,-0.008988614,-0.033610529,22.33333333,-0.050231488
296.38,3.386788384,-0.012133564,-0.014203441,-0.036184843,22.33333333,-0.061616684
296.38,3.381694869,-0.001515203,-0.004137515,-0.018381179,22.33333333,-0.029052068
296.38,3.379148112,-0.006186526,-0.009357919,-0.020953528,22.33333333,-0.042663115
296.38,3.386788384,0.001875662,-0.001844866,-0.023524935,22.33333333,-0.029407547
296.38,3.381694869,0.012481014,-0.004523721,-0.010812648,22.33333333,-0.014442451
296.39,3.381694869,0.002701264,-0.004658189,-0.015929286,22.33333333,-0.029672811
296.39,3.386788384,0.020940232,0.007940692,-0.013403639,22.33333333,-0.002003443
296.39,3.381694869,0.016246395,0.023083889,-0.013424184,22.33333333,0.011204115
296.39,3.376601355,0.009000231,0.015298816,-0.018538078,22.33333333,-0.009260619
296.39,3.386788384,-0.000798325,0.035530592,-0.010915471,22.33333333,0.003496453
296.39,3.371507841,-0.005506603,0.037928558,0.004349402,22.33333333,0.012508902
296.39,3.381694869,-0.005124712,0.047965263,0.004332335,22.33333333,0.024081036
296.39,3.379148112,0.018180321,0.073282458,0.019598835,22.33333333,0.07181758
296.39,3.374054598,0.023647233,0.06802948,0.019583387,22.33333333,0.077620826
296.39,3.386788384,0.034204148,0.065320636,0.006833103,22.33333333,0.07436891
296.39,3.381694869,0.037113144,0.067703189,0.011913477,22.33333333,0.078565567
296.39,3.379148112,0.019636276,0.044610043,0.006806116,22.33333333,0.052427813
296.39,3.386788384,0.022534656,0.04189182,-0.000847627,22.33333333,0.036028546
296.39,3.374054598,0.017784952,0.041717724,-0.0059535,22.33333333,0.035230962
296.39,3.381694869,0.00029191,0.031351391,-0.021247167,22.33333333,0.003977842
296.39,3.386788384,0.003173973,0.036265416,-0.008521774,22.33333333,0.013637548
296.39,3.374054598,-0.016877684,0.028439959,-0.026361195,22.33333333,-0.018011485
296.39,3.381694869,0.003826217,0.023158513,-0.021275865,22.33333333,-0.001685965
296.39,3.381694869,0.001596308,0.012779322,-0.018737036,22.33333333,-0.012735015
296.4,3.381694869,-0.0006393,-0.002697622,-0.036574604,22.33333333,-0.034602377
296.4,3.386788384,0.002214503,0.00474748,-0.028940335,22.33333333,-0.025869355
296.4,3.374054598,-0.010222919,0.014736615,-0.026399757,22.33333333,-0.015162792
296.4,3.379148112,0.000261988,0.014533437,-0.023858661,22.33333333,-0.003270298
296.4,3.381694869,0.008193459,0.039799552,-0.011128599,22.33333333,0.032438004
296.4,3.374054598,-0.004261564,0.039589813,-0.028963549,22.33333333,0.008566006
296.4,3.389335141,0.001110485,0.034282222,-0.016232538,22.33333333,0.019023816
296.4,3.381694869,-0.016451592,0.041707653,-0.023878093,22.33333333,-0.003885525
296.4,3.381694869,-0.013639071,0.0363935,-0.028976106,22.33333333,-0.002358852
296.4,3.386788384,-0.015927742,0.05654861,-0.013696747,22.33333333,0.024845864
296.4,3.374054598,-0.018222459,0.0537751,-0.023888306,22.33333333,0.020960692
296.4,3.386788384,-0.01542814,0.0535455,-0.02389107,22.33333333,0.020355397
296.4,3.381694869,-0.015187498,0.045670794,-0.018799311,22.33333333,0.021362597
296.4,3.379148112,-0.014952974,0.022509188,-0.036631397,22.33333333,-0.015434224
296.4,3.389335141,-0.004534349,0.02226959,-0.026444897,22.33333333,-0.002261671
296.4,3.374054598,-0.01705002,0.016932153,-0.034088071,22.33333333,-0.027218763
296.4,3.386788384,-0.014286428,0.011591401,-0.041731084,22.33333333,-0.036969739
296.4,3.381694869,-0.014076594,0.011341832,-0.034091246,22.33333333,-0.031690853
296.4,3.381694869,-0.021515646,0.005994437,-0.039186927,22.33333333,-0.033706564
296.4,3.376601355,-0.003485206,0.018474522,-0.039188314,22.33333333,-0.009947491
296.41,3.374054598,-0.003293996,0.008025958,-0.039189678,22.33333333,-0.016291902
296.41,3.386788384,0.004533706,0.000121356,-0.041738144,22.33333333,-0.01803593
296.41,3.381694869,0.007260008,-0.005239282,-0.021362527,22.33333333,-0.004698695
296.41,3.381694869,-0.010400474,-0.02079222,-0.018816838,22.33333333,-0.019324389
296.41,3.386788384,-0.007686612,-0.013423042,-0.011176976,22.33333333,-0.010413426
296.41,3.374054598,-0.012621677,-0.006057125,0.004104113,22.33333333,0.008165539
296.41,3.381694869,-0.01501537,-0.008883446,-0.000991959,22.33333333,0.003523895
296.41,3.379148112,-0.019962883,0.008665061,0.004100248,22.33333333,0.015039121
296.41,3.374054598,-0.032559322,-0.004356757,-0.006090552,22.33333333,-0.015821291
296.41,3.386788384,-0.019686215,-0.007192672,-0.008640221,22.33333333,-0.006341256
296.41,3.379148112,-0.02210476,-0.004937225,-0.003548803,22.33333333,-0.006720337
296.41,0.14731322,-0.006696443,-0.015421158,-0.013740471,22.33333333,-0.004144243
296.41,0.149859977,0.006158141,-0.008077386,-0.001008336,22.33333333,0.023018777
296.41,0.14731322,-0.003921606,-0.005831265,0.009176271,22.33333333,0.020908463
296.41,0.142219705,-0.00636473,-0.016324472,0.014266213,22.33333333,0.015193658
296.41,0.149859977,-0.008813977,-0.014084416,0.047374096,22.33333333,0.039840763
296.41,0.139672948,-0.02910232,-0.016941884,0.060104494,22.33333333,0.032117734
296.41,0.144766462,-0.023920976,-0.022349558,0.080475808,22.33333333,0.048583215
296.41,0.142219705,-0.03657871,-0.007382097,0.108487954,22.33333333,0.074831769
296.41,0.137126191,-0.044147269,-0.005153833,0.111028293,22.33333333,0.069494141
296.42,0.149859977,-0.026246058,-0.002928434,0.126303688,22.33333333,0.102060743
296.42,0.144766462,-0.02873139,0.009483156,0.133937052,22.33333333,0.112411948
296.42,0.14731322,-0.021032295,0.004061144,0.131381286,22.33333333,0.11429898
296.42,0.152406734,-0.015886682,0.013919898,0.146654725,22.33333333,0.135761822
296.42,0.137126191,-0.026032317,0.016134158,0.156833191,22.33333333,0.133398602
296.42,0.144766462,-0.025993453,0.015798498,0.159369546,22.33333333,0.133452496
296.42,0.142219705,-0.028507932,0.035838225,0.16954652,22.33333333,0.145293923
296.42,0.137126191,-0.038670814,0.030402753,0.151704318,22.33333333,0.118638699
296.42,0.149859977,-0.025911181,0.030059242,0.159332566,22.33333333,0.129357576
296.42,3.384241627,-0.030990185,0.039902222,0.166959931,22.33333333,0.137101082
296.72,3.376601355,-0.004425851,0.053982458,-0.032641534,22.33333333,0.012963254
296.72,3.386788384,-0.014455765,0.053797087,-0.032888987,22.33333333,0.008791509
296.72,3.381694869,-0.006659208,0.056156011,-0.010207588,22.33333333,0.038127251
296.72,3.379148112,-0.021797389,0.055964657,-0.015539855,22.33333333,0.025061395
296.72,3.386788384,-0.01656161,0.060864825,-0.013225934,22.33333333,0.030107213
296.72,3.376601355,-0.021522844,0.053025639,-0.010907193,22.33333333,0.024303152
296.72,3.389335141,-0.026490842,0.040088877,-0.031507739,22.33333333,-0.010503689
296.72,3.381694869,-0.023822929,0.037338058,-0.031726383,22.33333333,-0.020274119
296.72,3.374054598,-0.041542488,0.016753305,-0.044675736,22.33333333,-0.053654595
296.72,3.386788384,-0.038888372,0.013996259,-0.047431638,22.33333333,-0.059235775
296.73,3.376601355,-0.036241251,0.001047039,-0.050182522,22.33333333,-0.071094758
296.73,3.379148112,-0.03360115,-0.022094381,-0.063116921,22.33333333,-0.092922646
296.73,3.381694869,-0.020777803,-0.014671876,-0.060763494,22.33333333,-0.078306058
296.73,3.379148112,-0.03088976,-0.032725159,-0.06095212,22.33333333,-0.100668693
296.73,3.386788384,-0.020628272,-0.035498108,-0.058588537,22.33333333,-0.090026788
296.73,3.371507841,-0.023111849,-0.048463295,-0.056219807,22.33333333,-0.103168055
296.73,3.379148112,-0.025602694,-0.063978967,-0.058940189,22.33333333,-0.118012393
296.73,3.379148112,-0.025553233,-0.05657256,-0.043825528,22.33333333,-0.105734809
296.73,3.374054598,-0.035701405,-0.054263939,-0.059271164,22.33333333,-0.12064979
296.73,3.386788384,-0.030571477,-0.051958583,-0.051787461,22.33333333,-0.109334562
296.73,3.379148112,-0.035639217,-0.052203763,-0.054487023,22.33333333,-0.119959841
296.73,3.381694869,-0.025428934,-0.052452225,-0.062275585,22.33333333,-0.109921237
296.73,3.379148112,-0.015226096,-0.042514934,-0.052228989,22.33333333,-0.091202395
296.73,3.379148112,-0.025411326,-0.055506261,-0.047271379,22.33333333,-0.104733095
296.73,3.384241627,-0.012675899,-0.043028296,-0.042308474,22.33333333,-0.080432346
296.73,3.374054598,-0.010138287,-0.048384461,-0.03224601,22.33333333,-0.073850687
296.73,3.379148112,-0.007608196,-0.053743924,-0.045102376,22.33333333,-0.085431197
296.73,3.379148112,-0.00253805,-0.033634135,-0.024840777,22.33333333,-0.045526767
296.73,3.371507841,-0.01785608,-0.036453008,-0.027498013,22.33333333,-0.057052531
296.74,3.386788384,-6.32e-05,-0.036727965,-0.009772946,22.33333333,-0.027198784
296.74,3.371507841,-0.010301216,-0.034458984,-0.00477819,22.33333333,-0.032682272
296.74,3.384241627,-0.002713837,-0.039835089,0.000221855,22.33333333,-0.016706987
296.74,3.379148112,0.004865925,-0.027383692,0.010321477,22.33333333,0.002674855
296.74,3.376601355,0.007342911,-0.030219146,0.005143662,22.33333333,0.003060045
296.74,3.386788384,0.02000255,-0.02286889,0.010159633,22.33333333,0.021038907
296.74,3.381694869,0.014821562,-0.010427408,0.01263379,22.33333333,0.027418556
296.74,3.381694869,0.014728051,-0.013272789,0.010018978,22.33333333,0.032250465
296.74,3.384241627,0.014626917,-0.003385188,0.030333561,22.33333333,0.054435768
296.74,3.374054598,0.009423034,0.001404619,0.020087956,22.33333333,0.041370631
296.74,3.386788384,0.016949364,0.008738423,0.030224609,22.33333333,0.053306095
296.74,3.379148112,0.02192053,0.026258018,0.037819399,22.33333333,0.075492215
296.74,3.381694869,0.019241351,0.023396327,0.042872353,22.33333333,0.082922954
296.74,3.389335141,0.024197291,0.035814959,0.060666146,22.33333333,0.108770482
296.74,3.371507841,0.003669933,0.032946842,0.060635321,22.33333333,0.094712692
296.74,3.379148112,0.006063148,0.030075513,0.052968328,22.33333333,0.089231204
296.74,3.381694869,0.000806097,0.04248453,0.063136386,22.33333333,0.095874013
296.74,3.381694869,0.003184239,0.034512342,0.052932622,22.33333333,0.084697771
296.74,3.381694869,0.025935431,0.04691507,0.065658131,22.33333333,0.118228536
296.74,3.374054598,0.028298547,0.041483873,0.07584165,22.33333333,0.122411168
296.74,3.386788384,0.033201772,0.036049621,0.078388927,22.33333333,0.123339393
296.75,3.381694869,0.033002377,0.030612283,0.091129769,22.33333333,0.127563929
296.75,3.379148112,0.022605294,0.027719194,0.088592932,22.33333333,0.114333567
296.75,3.381694869,0.022391092,0.0299176,0.091155373,22.33333333,0.116745213
296.75,3.374054598,0.014526804,0.03211298,0.101364167,22.33333333,0.121673357
296.75,3.381694869,-0.000987522,0.031758138,0.088653823,22.33333333,0.111293093
296.75,3.381694869,0.001323822,0.0390421,0.093778288,22.33333333,0.120895668
296.75,3.371507841,-0.01165753,0.046323163,0.093813395,22.33333333,0.119545354
296.75,3.381694869,-0.004265529,0.045959597,0.08875915,22.33333333,0.119952265
296.75,3.379148112,0.013309559,0.055782217,0.096445333,22.33333333,0.148951247
296.75,3.381694869,0.00030665,0.035034937,0.088853556,22.33333333,0.122407667
296.75,3.386788384,0.002582077,0.039757461,0.086360781,22.33333333,0.129738033
296.75,3.374054598,-0.002792269,0.034288176,0.094061188,22.33333333,0.121976929
296.75,3.379148112,-0.003078476,0.028816173,0.094124919,22.33333333,0.131766777
296.75,0.149859977,0.004271044,0.03607779,0.101834623,22.33333333,0.136460868
296.75,0.139672948,-0.003671775,0.035694986,0.11464317,22.33333333,0.136607838
296.75,0.144766462,-0.009073901,0.027667845,0.112173528,22.33333333,0.123624315
296.75,0.144766462,-0.009387708,0.037468938,0.127538236,22.33333333,0.144104647
296.75,0.139672948,-0.027541255,0.021794928,0.127624632,22.33333333,0.117022154
296.75,0.144766462,-0.015130593,0.021401972,0.130262578,22.33333333,0.132726531
296.76,0.144766462,-0.015464442,0.031195582,0.132904841,22.33333333,0.142429018
296.76,0.144766462,-0.015804824,0.012966954,0.133004277,22.33333333,0.133774193
296.76,0.144766462,-0.000866267,0.004924973,0.128013714,22.33333333,0.130551969
296.76,0.139672948,0.008970684,-0.003119312,0.133215821,22.33333333,0.139395314
296.76,0.144766462,0.006063388,-0.006071293,0.118045092,22.33333333,0.121362252
296.76,0.144766462,0.028625481,-0.003930978,0.120708309,22.33333333,0.140261539
296.76,0.139672948,0.018062898,-0.01962365,0.118281276,22.33333333,0.113667616
296.76,0.149859977,0.017684441,-0.025129401,0.105669705,22.33333333,0.099732171
296.76,0.144766462,0.019847461,-0.022995498,0.110891886,22.33333333,0.105009614
296.76,0.142219705,0.009266605,-0.04124167,0.100835161,22.33333333,0.079175886
296.76,0.149859977,0.016512801,-0.039111737,0.100970709,22.33333333,0.08409604
296.76,0.144766462,0.023753114,-0.042078239,0.10365706,22.33333333,0.091284455
296.76,3.381694869,0.023344927,-0.050141056,0.088517195,22.33333333,0.069844254
297.06,3.381694869,0.015022258,0.035070363,0.007881269,22.06097561,0.026186751
297.06,3.376601355,-1.11e-05,0.035220872,-8.35e-05,22.06097561,0.008331328
297.06,3.389335141,0.018077051,0.035370331,0.009779997,22.06097561,0.033723065
297.06,3.381694869,0.013240027,0.040613183,0.012000697,22.06097561,0.04200845
297.06,3.381694869,0.013501097,0.022929507,0.004031492,22.06097561,0.030723341
297.06,3.386788384,0.023955401,0.025622677,0.01134378,22.06097561,0.046291894
297.06,3.374054598,0.011484418,0.02322,0.003372077,22.06097561,0.030678488
297.06,3.381694869,0.019396935,0.025910498,0.005587737,22.06097561,0.041497781
297.06,3.381694869,0.014574455,0.031146864,0.012896635,22.06097561,0.048272822
297.07,3.381694869,0.00720719,0.018550929,0.004921795,22.06097561,0.025800294
297.07,3.389335141,0.017675772,0.023784324,0.019870224,22.06097561,0.050868434
297.07,3.374054598,0.002671343,0.031563405,0.019535084,22.06097561,0.050800243
297.07,3.381694869,0.005502677,0.026604561,0.0191992,22.06097561,0.047462656
297.07,3.381694869,0.003241575,0.036927611,0.031598335,22.06097561,0.064878957
297.07,3.374054598,0.006078272,0.029418089,0.031261258,22.06097561,0.066544242
297.07,3.386788384,0.016560339,0.029548537,0.033470835,22.06097561,0.072705334
297.07,3.381694869,0.004116819,0.034771673,0.038227157,22.06097561,0.062946235
297.07,3.381694869,0.009508882,0.037445601,0.032794637,22.06097561,0.068690973
297.07,3.389335141,0.007260796,0.055401157,0.050286047,22.06097561,0.092594955
297.07,3.374054598,-8e-05,0.055523875,0.047400297,22.06097561,0.083017735
297.07,3.381694869,0.01296235,0.048002734,0.044514471,22.06097561,0.088677857
297.07,3.379148112,0.020911935,0.04302677,0.056911434,22.06097561,0.096328844
297.07,3.381694869,0.005935723,0.015123281,0.048931438,22.06097561,0.05648582
297.07,3.386788384,0.013890075,0.007595625,0.048592996,22.06097561,0.058052492
297.07,3.376601355,0.011656447,6.57e-05,0.055896169,22.06097561,0.057585882
297.07,3.381694869,0.004329958,-0.010013894,0.040275519,22.06097561,0.034894531
297.07,3.386788384,0.017386361,-0.020095842,0.055220774,22.06097561,0.04338712
297.07,3.374054598,0.002421676,-0.027633003,0.049789509,22.06097561,0.020893624
297.08,3.386788384,0.010387348,-0.040267193,0.034170247,22.06097561,0.007429595
297.08,3.379148112,0.015807627,-0.057998451,0.038928642,22.06097561,-0.002182448
297.08,3.381694869,0.011039697,-0.083374137,0.023310717,22.06097561,-0.034143214
297.08,3.386788384,0.029202042,-0.080732612,0.028070567,22.06097561,-0.019493929
297.08,3.374054598,0.02443827,-0.090830105,0.03283128,22.06097561,-0.026306616
297.08,3.386788384,0.024771639,-0.098383126,0.022310125,22.06097561,-0.03590505
297.08,3.381694869,0.027654572,-0.088108127,0.029619846,22.06097561,-0.028026634
297.08,3.371507841,0.015253963,-0.100761357,0.024194988,22.06097561,-0.048553658
297.08,3.386788384,0.023235836,-0.093039457,0.021318357,22.06097561,-0.042157795
297.08,3.374054598,0.028672017,-0.092962313,0.020990085,22.06097561,-0.037343607
297.08,3.381694869,0.023919708,-0.095435485,0.002833196,22.06097561,-0.060394549
297.08,3.381694869,0.034454662,-0.082628182,0.002507525,22.06097561,-0.039470271
297.08,3.376601355,0.022063202,-0.082560287,-0.002910957,22.06097561,-0.052516995
297.08,3.384241627,0.019863748,-0.079948352,-0.013422199,22.06097561,-0.061839161
297.08,3.381694869,0.025308723,-0.067150567,-0.013743354,22.06097561,-0.049473913
297.08,3.371507841,0.01546987,-0.072186837,-0.011515741,22.06097561,-0.05599999
297.08,3.389335141,0.023465631,-0.074679157,-0.014380669,22.06097561,-0.054090218
297.08,3.381694869,0.026367796,-0.069533015,-0.009602427,22.06097561,-0.036984171
297.08,3.381694869,0.024176323,-0.079673865,-0.01755798,22.06097561,-0.053866534
297.08,3.386788384,0.029629063,-0.06434555,-0.010228856,22.06097561,-0.030679079
297.09,3.374054598,0.022345379,-0.051567925,-0.013086224,22.06097561,-0.027585593
297.09,3.381694869,0.025253393,-0.054077379,-0.018488689,22.06097561,-0.0317719
297.09,3.381694869,0.020520074,-0.041306783,-0.011153405,22.06097561,-0.025971309
297.09,3.374054598,0.01324052,-0.048917822,-0.021645819,22.06097561,-0.041011799
297.09,3.386788384,0.023795274,-0.051437992,-0.024494665,22.06097561,-0.038005485
297.09,3.381694869,0.019065877,-0.046320035,-0.019699816,22.06097561,-0.036626828
297.09,3.376601355,0.009242534,-0.048847572,-0.032732528,22.06097561,-0.056041368
297.09,3.379148112,0.019800982,-0.0310008,-0.027932961,22.06097561,-0.024938819
297.09,3.381694869,0.009979967,-0.030988607,-0.023130901,22.06097561,-0.020330284
297.09,3.389335141,0.010350353,-0.030980229,-0.028514849,22.06097561,-0.028843394
297.09,3.379148112,0.013269402,-0.023333907,-0.013519219,22.06097561,-0.011376627
297.09,3.381694869,0.008546757,-0.025880488,-0.013803697,22.06097561,-0.011251734
297.09,3.381694869,0.029300816,-0.002958396,-0.008991265,22.06097561,0.022976701
297.09,3.371507841,0.037317984,0.014865226,-0.009270321,22.06097561,0.048639863
297.09,3.384241627,0.037693317,0.017401324,-0.012093703,22.06097561,0.04730845
297.09,0.144766462,0.043164675,0.04031149,0.002915628,22.06097561,0.081195889
297.09,0.139672948,0.030803866,0.0402923,-0.007543368,22.06097561,0.07013847
297.09,0.149859977,0.041372009,0.032627277,0.00747183,22.06097561,0.086832679
297.09,0.142219705,0.026465171,0.040241734,0.009754394,22.06097561,0.071360183
297.09,0.144766462,0.031939641,0.04021031,0.009492896,22.06097561,0.081876754
297.1,0.149859977,0.032319632,0.058005536,0.021970108,22.06097561,0.104377826
297.1,0.137126191,0.01231966,0.070702094,0.016620597,22.06097561,0.091968479
297.1,0.144766462,0.015248422,0.063016383,0.018915657,22.06097561,0.08980414
297.1,0.144766462,0.01308259,0.073157304,0.028855308,22.06097561,0.102986243
297.1,0.137126191,0.010917283,0.057821402,0.020968387,22.06097561,0.080644094
297.1,0.152406734,0.016395167,0.060312047,0.018179041,22.06097561,0.081600284
297.1,0.137126191,0.011683196,0.060251166,0.017940169,22.06097561,0.072618546
297.1,0.149859977,0.004424026,0.060185973,-0.000125179,22.06097561,0.053599295
297.1,0.149859977,0.007355489,0.072852746,0.007284151,22.06097561,0.066629459
297.1,0.137126191,-0.004998169,0.077873402,0.009602707,22.06097561,0.068545756
297.1,0.144766462,0.003029035,0.082889708,0.006830536,22.06097561,0.076381998
297.1,0.144766462,0.008508895,0.105732428,0.016797514,22.06097561,0.100905732
297.1,0.137126191,-0.001296482,0.100550919,0.016579565,22.06097561,0.089507653
297.1,0.149859977,0.009278869,0.118290335,0.011270938,22.06097561,0.110523203
297.1,3.374054598,0.007116461,0.120741771,0.028890042,22.06097561,0.125404106
297.4,3.391881898,-0.015538671,0.039517492,-0.01293447,22.06097561,0.009731027
297.4,3.381694869,-0.02066483,0.036754619,-0.013103212,22.06097561,0.007066527
