Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
269.95,3.381694869,0.010590164,-0.025623718,-0.037949687,19.24468085,-0.060900784
269.95,3.379148112,-0.002009965,-0.033390266,-0.058262705,19.24468085,-0.098865442
269.95,3.379148112,0.008315744,-0.023326284,-0.058197563,19.24468085,-0.077821136
269.95,3.379148112,-0.001741538,-0.033640665,-0.070866981,19.24468085,-0.098010764
269.96,3.386788384,0.008579432,-0.036313562,-0.070799661,19.24468085,-0.099097704
269.96,3.374054598,-0.009125316,-0.04153399,-0.088561196,19.24468085,-0.128548739
269.96,3.384241627,0.001190877,-0.044207425,-0.096133208,19.24468085,-0.13310262
269.96,3.371507841,-0.008875946,-0.049428365,-0.101157098,19.24468085,-0.142986124
269.96,3.384241627,0.001435424,-0.057196815,-0.103632913,19.24468085,-0.150890051
269.96,3.379148112,-0.011183779,-0.059870939,-0.103560643,19.24468085,-0.154149176
269.96,3.379148112,-0.000877242,-0.059998055,-0.108581742,19.24468085,-0.157656848
269.96,3.381694869,-0.000763431,-0.049936299,-0.108507682,19.24468085,-0.146220309
269.96,3.381694869,-0.005747222,-0.057705573,-0.110979925,19.24468085,-0.154821582
269.96,3.376601355,-0.008185898,-0.045096935,-0.113451318,19.24468085,-0.153259534
269.96,3.381694869,-0.010627064,-0.05796106,-0.118469055,19.24468085,-0.16950091
269.96,3.379148112,-0.010523099,-0.042805434,-0.103109015,19.24468085,-0.144632736
269.96,3.379148112,-0.018064345,-0.050575263,-0.110672331,19.24468085,-0.163418592
269.96,3.379148112,-0.007775014,-0.040514355,-0.097857941,19.24468085,-0.137373075
269.96,3.379148112,-0.017868732,-0.053378839,-0.110514099,19.24468085,-0.163227659
269.96,3.379148112,-0.007584338,-0.053507118,-0.10024549,19.24468085,-0.146683766
269.96,3.381694869,-0.020230526,-0.074013479,-0.105258982,19.24468085,-0.177793204
269.96,3.379148112,-0.007403448,-0.061405496,-0.102630534,19.24468085,-0.157038083
269.96,3.381694869,-0.017506987,-0.071722785,-0.102548596,19.24468085,-0.163498251
269.96,3.379148112,-0.00723241,-0.0540202,-0.105013237,19.24468085,-0.150435777
269.97,3.381694869,-0.022436014,-0.064337332,-0.10238309,19.24468085,-0.161076362
269.97,3.379148112,-0.01216636,-0.049181782,-0.099752435,19.24468085,-0.140635241
269.97,3.379148112,-0.022279722,-0.051856861,-0.099668443,19.24468085,-0.143266721
269.97,3.384241627,-0.017110092,-0.034153733,-0.102131123,19.24468085,-0.131508454
269.97,3.374054598,-0.017038015,-0.031733941,-0.104593404,19.24468085,-0.126717729
269.97,0.14731322,-0.02206351,-0.026766669,-0.101961025,19.24468085,-0.121800594
269.97,0.137126191,-0.019448692,-0.01925187,-0.096781181,19.24468085,-0.10392976
269.97,0.149859977,-0.019383833,-0.011736769,-0.109430852,19.24468085,-0.109844627
269.97,0.137126191,-0.02186894,-0.006768618,-0.096608962,19.24468085,-0.094863059
269.97,0.149859977,-0.019261269,-0.006894572,-0.114352251,19.24468085,-0.107571269
269.97,0.142219705,-0.024298686,0.000621636,-0.104076895,19.24468085,-0.102139661
269.97,0.144766462,-0.029338439,-0.017334276,-0.116725386,19.24468085,-0.129305771
269.97,0.144766462,-0.01399994,-0.009817132,-0.098808152,19.24468085,-0.097763813
269.97,0.142219705,-0.021591882,-0.012488482,-0.106361935,19.24468085,-0.111694971
269.97,0.14731322,-0.011353119,0.000124256,-0.098632786,19.24468085,-0.088320553
269.97,0.144766462,-0.021497204,-0.017829516,-0.088356318,19.24468085,-0.101078401
269.97,0.144766462,-0.00362026,-0.000121047,-0.085721065,19.24468085,-0.068248377
269.97,0.144766462,-0.013768864,-0.018073522,-0.080538564,19.24468085,-0.088857672
269.97,0.149859977,0.001556017,-0.008005439,-0.080450181,19.24468085,-0.069370618
269.97,0.139672948,-0.006049487,-0.025956434,-0.077814594,19.24468085,-0.085703742
269.98,0.14731322,-0.01620476,-0.020981297,-0.07772607,19.24468085,-0.093294768
269.98,0.137126191,-0.021267073,-0.028741648,-0.075090337,19.24468085,-0.093226272
269.98,0.144766462,-0.026331547,-0.036501111,-0.080095971,19.24468085,-0.107758673
269.98,0.144766462,-0.026303008,-0.03407064,-0.074913083,19.24468085,-0.101814621
269.98,0.142219705,-0.023729018,-0.05456451,-0.072277338,19.24468085,-0.114873028
269.98,0.144766462,-0.021157094,-0.047037501,-0.056905996,19.24468085,-0.097166924
269.98,3.381694869,-0.013492081,-0.057340235,-0.064458833,19.24468085,-0.10408407
270.27,3.374054598,0.007800965,0.06735007,0.10961549,19.24468085,0.164887562
270.27,3.389335141,0.005330023,0.065001045,0.102339417,19.24468085,0.155156372
270.27,3.379148112,0.002854878,0.060101409,0.112894624,19.24468085,0.157783326
270.27,3.381694869,0.00547063,0.055198332,0.100527042,19.24468085,0.146125493
270.27,3.379148112,0.013177259,0.0706698,0.113631924,19.24468085,0.172034117
270.27,3.381694869,0.018332043,0.053023302,0.101266689,19.24468085,0.155669127
270.27,3.381694869,0.020934941,0.058298447,0.106732332,19.24468085,0.163454223
270.27,3.381694869,0.020985973,0.030455465,0.09182193,19.24468085,0.131166747
270.27,3.381694869,0.026127798,0.033175706,0.099836443,19.24468085,0.138522109
270.28,3.371507841,0.013432276,0.012966689,0.095116086,19.24468085,0.109024617
270.28,3.379148112,0.026208105,0.020773487,0.095490596,19.24468085,0.129490797
270.28,3.371507841,0.013503856,0.003103649,0.093318541,19.24468085,0.099680875
270.28,3.386788384,0.013533054,0.010902239,0.093694007,19.24468085,0.107036944
270.28,3.371507841,0.008462767,0.000865809,0.094069837,19.24468085,0.093944832
270.28,3.386788384,0.00338805,0.006108625,0.094445885,19.24468085,0.096337784
270.28,3.371507841,-0.001691022,0.011347076,0.102463453,19.24468085,0.100688266
270.28,3.386788384,-0.001679353,0.019128325,0.085009803,19.24468085,0.096256426
270.28,3.376601355,-0.004219629,0.016716043,0.093027327,19.24468085,0.094144486
270.28,3.381694869,-0.001669169,0.001562883,0.073026321,19.24468085,0.072093806
270.28,3.379148112,0.003424471,0.006783183,0.075949157,19.24468085,0.073759275
270.28,3.379148112,0.003418523,-0.01092654,0.055947504,19.24468085,0.047065053
270.28,3.379148112,0.008503327,-0.003168438,0.061416633,19.24468085,0.058068796
270.28,3.381694869,0.003393397,-0.018340493,0.043961067,19.24468085,0.031106195
270.28,3.386788384,0.003374222,-0.00804485,0.054523194,19.24468085,0.042850394
270.28,3.371507841,-0.004292044,-0.030868487,0.042160441,19.24468085,0.011957575
270.28,3.384241627,0.005870304,-0.01548823,0.05017381,19.24468085,0.038114922
270.28,3.374054598,0.003290417,-0.023038325,0.035262109,19.24468085,0.023992389
270.28,3.386788384,0.010896472,-0.030593507,0.03308496,19.24468085,0.017268933
270.28,3.374054598,-0.004429992,-0.048342861,0.028359543,19.24468085,-0.015837286
270.28,3.384241627,0.005714924,-0.063550155,0.018538627,19.24468085,-0.033212863
270.29,3.376601355,-0.007072634,-0.068573663,0.008716368,19.24468085,-0.055932793
270.29,3.384241627,0.010706359,-0.068507926,0.006534032,19.24468085,-0.041361101
270.29,3.374054598,-0.009732548,-0.068447509,-0.005838347,19.24468085,-0.072770108
270.29,3.381694869,0.005490285,-0.07348697,-0.015665232,19.24468085,-0.069043323
270.29,3.379148112,-0.002219311,-0.078531815,-0.025493865,19.24468085,-0.092744339
270.29,3.379148112,0.005352297,-0.096318374,-0.03532433,19.24468085,-0.107159534
270.29,3.381694869,0.005276939,-0.098826841,-0.040062466,19.24468085,-0.117189556
270.29,3.379148112,0.000102249,-0.114077073,-0.06008539,19.24468085,-0.151007623
270.29,3.381694869,0.0025661,-0.108954772,-0.054639162,19.24468085,-0.143877061
270.29,3.381694869,-6.93e-05,-0.121668809,-0.064477916,19.24468085,-0.160754098
270.29,3.386788384,0.007481409,-0.101274058,-0.056489076,19.24468085,-0.136540588
270.29,3.374054598,-0.002804978,-0.113999277,-0.053596894,19.24468085,-0.146320445
270.29,3.386788384,0.007285147,-0.101257513,-0.048160061,19.24468085,-0.130549902
270.29,3.379148112,0.00208579,-0.11144674,-0.04272584,19.24468085,-0.137619788
270.29,3.381694869,0.012167887,-0.093621768,-0.037294244,19.24468085,-0.112725495
270.29,3.371507841,0.012055732,-0.09363335,-0.029318291,19.24468085,-0.101428766
270.29,3.386788384,0.022129954,-0.088556088,-0.02389226,19.24468085,-0.082762686
270.29,3.371507841,0.027105115,-0.080937329,-0.008280699,19.24468085,-0.060275176
270.29,3.386788384,0.026981292,-0.078418794,-0.015596241,19.24468085,-0.06384599
270.3,3.374054598,0.024306044,-0.078453303,0.002556331,19.24468085,-0.057563325
270.3,3.386788384,0.013984324,-0.078493561,-0.01240689,19.24468085,-0.074684014
270.3,3.379148112,0.008753974,-0.068350566,0.00573922,19.24468085,-0.062036732
270.3,3.379148112,0.000972369,-0.078591421,-0.006683527,19.24468085,-0.079753245
270.3,3.379148112,0.000829813,-0.055723723,0.014002905,19.24468085,-0.050201671
270.3,3.374054598,-0.001863907,-0.063428935,0.009214567,19.24468085,-0.054926648
270.3,3.379148112,0.013271816,-0.040572848,0.012063991,19.24468085,-0.023970466
270.3,3.381694869,0.008023445,-0.043195149,0.01490972,19.24468085,-0.024680029
270.3,3.386788384,0.023152181,-0.030539687,0.015204576,19.24468085,-0.006916955
270.3,3.374054598,0.012801762,-0.020437288,0.002759947,19.24468085,-0.01569551
270.3,3.386788384,0.025376103,-0.015435198,0.008141275,19.24468085,0.000945159
270.3,3.368961083,0.015018956,-0.007891643,0.008424346,19.24468085,0.002855114
270.3,3.386788384,0.027586704,-0.005448379,0.008703343,19.24468085,0.020033828
270.3,3.371507841,0.012127921,-0.000463648,0.006431064,19.24468085,0.009832539
270.3,3.379148112,0.022141711,0.001968092,-0.000939703,19.24468085,0.020136666
270.3,3.376601355,0.01431938,0.017130364,-0.003220509,19.24468085,0.022189259
270.3,3.381694869,0.00904158,0.009361586,-0.010599947,19.24468085,0.003605436
270.3,3.381694869,0.011403507,0.02960694,-0.000153947,19.24468085,0.036952586
270.3,3.381694869,-0.009165649,0.019279468,-0.007542334,19.24468085,0.009193019
270.3,3.379148112,0.000833194,0.034418912,0.000347457,19.24468085,0.033519173
270.3,3.381694869,-0.017194067,0.024080096,-0.007050148,19.24468085,0.010699432
270.31,3.379148112,-0.009748373,0.034113717,-0.014452452,19.24468085,0.01283874
270.31,3.381694869,-0.020138372,0.028858161,-0.016765253,19.24468085,-0.001298072
270.31,0.149859977,-0.007602838,0.043975117,-0.021630006,19.24468085,0.010237576
270.31,0.139672948,-0.010355315,0.033613924,-0.026499649,19.24468085,-0.004370279
270.31,0.149859977,-0.005467588,0.041078043,-0.028827079,19.24468085,0.007370796
270.31,0.139672948,-0.005677449,0.033253112,-0.036253761,19.24468085,-0.00848785
270.31,0.149859977,-0.000794517,0.035611779,-0.038591214,19.24468085,0.002498514
270.31,0.137126191,0.001538532,0.030323269,-0.030745268,19.24468085,-0.003675565
270.31,0.152406734,-0.003773343,0.03776568,-0.048375733,19.24468085,-0.010909256
270.31,0.144766462,-0.003992249,0.047749999,-0.032898744,19.24468085,0.008714598
270.31,0.14731322,-0.004213226,0.034803696,-0.050539659,19.24468085,-0.011368095
270.31,0.14731322,-0.00698382,0.049871955,-0.037620339,19.24468085,0.00626404
270.31,0.142219705,-0.002113636,0.029273369,-0.052724755,19.24468085,-0.020210159
270.31,0.152406734,-0.002340471,0.034142212,-0.044910409,19.24468085,-0.015654726
270.31,0.139672948,-0.005116713,0.028816874,-0.052384265,19.24468085,-0.020490605
270.31,0.152406734,0.015033493,0.031128252,-0.054769326,19.24468085,-0.005398456
270.31,0.139672948,0.002063569,0.035981819,-0.057159907,19.24468085,-0.013100359
270.31,0.149859977,0.00947268,0.035735937,-0.062103136,19.24468085,-0.013355408
270.31,0.139672948,-0.006047889,0.035485091,-0.059410612,19.24468085,-0.022083257
270.32,0.144766462,-0.00118927,0.025040374,-0.059270803,19.24468085,-0.029446811
270.32,0.142219705,-0.00652231,0.032421615,-0.046401067,19.24468085,-0.016858895
270.32,0.142219705,-0.001666319,0.019420052,-0.051366891,19.24468085,-0.026465458
270.32,0.142219705,-0.004454272,0.036980858,-0.03341435,19.24468085,0.005803616
270.32,0.14731322,-0.007243315,0.036706233,-0.035844572,19.24468085,-0.000488712
270.32,3.389335141,-0.004938286,0.059352314,-0.012809343,19.24468085,0.046149124
270.66,3.379148112,-0.001960544,-0.010392745,-0.050820273,19.4516129,-0.057465954
270.66,3.381694869,-0.002197627,-0.020824692,-0.056118912,19.4516129,-0.073208391
270.66,3.379148112,-0.002436743,-0.00323605,-0.041038385,19.4516129,-0.042737378
270.67,3.381694869,-0.005225427,-0.008571941,-0.04887977,19.4516129,-0.060066498
270.67,3.381694869,-0.000373279,0.011565535,-0.041436172,19.4516129,-0.035760666
270.67,3.379148112,-0.018451132,0.001136684,-0.054367284,19.4516129,-0.066922077
270.67,3.379148112,-0.008507439,0.011086723,-0.044371943,19.4516129,-0.046656937
270.67,3.381694869,-0.026588749,0.000659552,-0.05729836,19.4516129,-0.071925757
270.67,3.381694869,-0.019195933,0.005516827,-0.062581007,19.4516129,-0.068541985
270.67,3.381694869,-0.032185246,-0.010003077,-0.062766939,19.4516129,-0.089691879
270.67,3.379148112,-0.017152687,-0.00769125,-0.060403243,19.4516129,-0.076231315
270.67,3.379148112,-0.027597235,-0.030851096,-0.060584149,19.4516129,-0.100563348
270.67,3.379148112,-0.012567319,-0.025990164,-0.058215364,19.4516129,-0.086555723
270.67,3.379148112,-0.025561927,-0.049148138,-0.058391119,19.4516129,-0.112123165
270.67,3.379148112,-0.015629497,-0.041738031,-0.053470008,19.4516129,-0.100518973
270.67,3.381694869,-0.028626318,-0.054705046,-0.045999131,19.4516129,-0.117024202
270.67,3.379148112,-0.021243531,-0.042198479,-0.043619788,19.4516129,-0.100548873
270.67,3.374054598,-0.021504398,-0.042427222,-0.04123774,19.4516129,-0.098975024
270.67,3.386788384,-0.019218492,-0.040107702,-0.041400042,19.4516129,-0.092206112
270.67,3.374054598,-0.019480938,-0.045428923,-0.041559561,19.4516129,-0.09673551
270.67,3.386788384,-0.017196455,-0.045654625,-0.041716278,19.4516129,-0.093469914
270.67,3.371507841,-0.017460125,-0.038237505,-0.024040262,19.4516129,-0.067336631
270.68,3.386788384,-0.015176728,-0.023177589,-0.026738403,19.4516129,-0.05230828
270.68,3.376601355,-0.015441299,-0.013211122,-0.00396238,19.4516129,-0.025965919
270.68,3.389335141,-0.013158655,-0.008338129,-0.004107584,19.4516129,-0.019255772
270.68,3.376601355,-0.010876252,0.004177728,0.016127218,19.4516129,0.007870202
270.68,3.384241627,-0.013689199,-0.001136176,0.008346583,19.4516129,-0.003890859
270.68,3.379148112,0.001330774,0.006287272,0.028587372,19.4516129,0.029328288
270.68,3.379148112,-0.004029904,-0.001571794,0.01571852,19.4516129,0.006088626
270.68,3.381694869,-0.001747779,0.008401031,0.033418254,19.4516129,0.030105775
270.68,3.379148112,-0.004560684,0.000544091,0.028196938,19.4516129,0.017590549
270.68,3.384241627,-0.00737333,0.015613577,0.045902858,19.4516129,0.039056104
270.68,3.374054598,-0.015280812,0.012853319,0.040687796,19.4516129,0.028483139
270.68,3.384241627,-0.002807282,0.027924936,0.053305767,19.4516129,0.062236813
270.68,3.379148112,-0.013261447,0.022619568,0.053191309,19.4516129,0.052787981
270.68,3.386788384,0.001760676,0.035146069,0.058174289,19.4516129,0.078510102
270.68,3.374054598,-0.01123989,0.017106575,0.058066275,19.4516129,0.051177677
270.68,3.384241627,0.001235981,0.027088032,0.068150002,19.4516129,0.082092714
270.68,3.379148112,-0.004120382,0.014145292,0.080784152,19.4516129,0.081439914
270.68,3.386788384,-0.001833159,0.031770744,0.088327327,19.4516129,0.100872181
270.68,3.374054598,0.000455025,0.04175554,0.095873829,19.4516129,0.118240844
270.68,3.384241627,0.007839373,0.046646872,0.108517886,19.4516129,0.137395103
270.68,3.381694869,-6.06e-05,0.051539292,0.113523925,19.4516129,0.139834254
270.69,3.381694869,0.009873688,0.053885492,0.113439047,19.4516129,0.148736477
270.69,3.381694869,-0.003118938,0.058780055,0.113357554,19.4516129,0.138199037
270.69,3.379148112,-0.008467531,0.045844871,0.10818519,19.4516129,0.122640177
270.69,3.379148112,-0.013814705,0.058383366,0.118298978,19.4516129,0.132803419
270.69,3.384241627,-0.016612853,0.047997612,0.110586338,19.4516129,0.11986566
270.69,3.381694869,-0.019409441,0.055443724,0.125801235,19.4516129,0.135840098
270.69,3.379148112,-0.024751958,0.060343633,0.115548329,19.4516129,0.135019006
270.69,3.381694869,-0.009712152,0.08052812,0.128222989,19.4516129,0.170454862
270.69,3.381694869,-0.022693845,0.070146549,0.117976975,19.4516129,0.144950595
270.69,3.379148112,-0.007650366,0.075049531,0.125564279,19.4516129,0.163743685
270.69,3.374054598,-0.012985507,0.051933708,0.115325193,19.4516129,0.134738982
270.69,3.384241627,-0.008128377,0.041555178,0.117825186,19.4516129,0.126449543
270.69,3.371507841,-0.018554615,0.0362722,0.11523442,19.4516129,0.113684083
270.69,3.384241627,-0.006050583,0.030990193,0.102458624,19.4516129,0.105143017
270.69,3.374054598,-0.021567657,0.028256439,0.094780551,19.4516129,0.087230655
270.69,3.386788384,-0.011606736,0.022976368,0.084558866,19.4516129,0.083040093
270.69,3.371507841,-0.009286159,0.015149997,0.076887782,19.4516129,0.070739301
270.69,3.381694869,-0.00441559,0.004777309,0.059031707,19.4516129,0.049160905
270.69,3.381694869,-0.009732816,0.004594589,0.053914741,19.4516129,0.04059444
270.7,3.379148112,-0.007404764,-0.013418005,0.02587716,19.4516129,0.009695643
270.7,3.379148112,-0.005074097,-0.018693406,0.025861431,19.4516129,0.009441032
270.7,3.379148112,-0.020573761,-0.031609666,0.010566458,19.4516129,-0.018525457
270.7,3.376601355,-0.013142544,-0.031788792,0.015651944,19.4516129,-0.010925395
270.7,3.379148112,-0.023541535,-0.039608802,-0.0021832,19.4516129,-0.035609188
270.7,3.386788384,-0.01100955,-0.024502667,0.002909209,19.4516129,-0.011366981
270.7,3.379148112,-0.018855206,-0.034868261,0.000363724,19.4516129,-0.028539145
270.7,3.381694869,-0.001222182,-0.022307747,-0.007272575,19.4516129,-0.01097054
270.7,3.379148112,-0.014156967,-0.040313512,-0.009811157,19.4516129,-0.040211984
270.7,0.152406734,-0.001612943,-0.040487707,-0.004704933,19.4516129,-0.026040939
270.7,0.139672948,-0.011993883,-0.045755643,-0.009783787,19.4516129,-0.042593876
270.7,0.152406734,-0.001991038,-0.051022857,-0.017406346,19.4516129,-0.047488251
270.7,0.144766462,-0.014913082,-0.048647565,-0.022478387,19.4516129,-0.058263731
270.7,0.144766462,-0.007451233,-0.053913303,-0.027547035,19.4516129,-0.059071923
270.7,0.144766462,-0.010176311,-0.041347534,-0.024970947,19.4516129,-0.052615546
270.7,0.144766462,-0.012898006,-0.049159142,-0.02748574,19.4516129,-0.055369757
270.7,0.14731322,-0.00797351,-0.028950218,-0.01471445,19.4516129,-0.032248508
270.7,0.144766462,-0.005593066,-0.041855,-0.027411059,19.4516129,-0.036233649
270.7,0.144766462,-0.000661476,-0.0343811,-0.019727374,19.4516129,-0.037246988
270.7,0.14731322,0.001726149,-0.049831872,-0.034964509,19.4516129,-0.046744992
270.71,0.149859977,0.001569857,-0.034714959,-0.022180026,19.4516129,-0.036391762
270.71,0.139672948,-0.006225443,-0.037428247,-0.02722214,19.4516129,-0.039081426
270.71,0.144766462,0.00381598,-0.009573878,-0.029713937,19.4516129,-0.014019642
270.71,0.144766462,-0.011614561,-0.00973879,-0.03220253,19.4516129,-0.028113008
270.71,0.14731322,0.003529583,0.002833105,-0.034687963,19.4516129,-0.01411144
270.71,0.139672948,-0.00679818,-0.010067058,-0.044811627,19.4516129,-0.039078468
270.71,0.149859977,0.003258527,-0.007683197,-0.047290794,19.4516129,-0.038116168
270.71,0.142219705,0.00567643,-0.005298859,-0.052314,19.4516129,-0.036616728
270.71,0.149859977,0.013193466,0.002180431,-0.054787026,19.4516129,-0.027034341
270.71,0.139672948,0.010524204,0.012207427,-0.05216278,19.4516129,-0.016596479
270.71,0.142219705,0.012954113,0.009498554,-0.057176898,19.4516129,-0.023787912
270.71,3.379148112,0.012840498,0.016979114,-0.041811045,19.4516129,-0.003068588
271.05,3.381694869,-0.004197189,0.02543064,-0.013111257,19.4516129,0.019217075
271.06,3.376601355,0.003797928,0.028114855,0.002285562,19.4516129,0.03639799
271.06,3.381694869,0.004154406,0.023152495,-0.002690944,19.4516129,0.031636162
271.06,3.381694869,0.009610048,0.030921573,0.017807448,19.4516129,0.056248198
271.06,3.386788384,-0.000215805,0.01066588,0.010291045,19.4516129,0.025832222
271.06,3.381694869,0.002700071,0.018425085,0.025702305,19.4516129,0.041441349
271.06,3.379148112,-0.017308441,0.000706664,0.013098673,19.4516129,0.000445757
271.06,3.379148112,-0.009289925,0.005908514,0.025969699,19.4516129,0.018635505
271.06,3.381694869,-0.026743531,-0.01182012,0.023561337,19.4516129,-0.002891186
271.06,3.379148112,-0.011075125,0.006107678,0.03389191,19.4516129,0.028717202
271.06,3.379148112,-0.013236241,-0.003989643,0.03658436,19.4516129,0.029018418
271.06,3.386788384,0.002439052,0.01392757,0.041827142,19.4516129,0.059055744
271.06,3.371507841,-0.004810479,0.019103127,0.034337402,19.4516129,0.058822224
271.06,3.386788384,0.013418957,0.011536981,0.034492132,19.4516129,0.061787038
271.06,3.374054598,0.001080654,0.00905989,0.032102722,19.4516129,0.050669453
271.06,3.386788384,0.014221152,0.011671829,0.034810523,19.4516129,0.05966961
271.06,3.371507841,-0.00065871,0.011730956,0.037521194,19.4516129,0.050043142
271.06,3.379148112,0.009940061,0.016879018,0.035140449,19.4516129,0.059081685
271.06,3.381694869,0.000161015,0.014379696,0.037856726,19.4516129,0.048572021
271.06,3.379148112,0.000574973,0.014422003,0.04057573,19.4516129,0.050108898
271.06,3.381694869,-0.001556006,0.022100388,0.053485881,19.4516129,0.066582015
271.06,3.381694869,0.001410715,-0.000794047,0.051115866,19.4516129,0.048571211
271.07,3.379148112,0.009475031,0.004325571,0.056389741,19.4516129,0.059925137
271.07,3.381694869,0.007351414,-0.013485928,0.043836186,19.4516129,0.037940404
271.07,3.381694869,0.012872756,-0.008377919,0.059303396,19.4516129,0.058816421
271.07,3.381694869,0.008205951,-0.023653845,0.04166027,19.4516129,0.031580956
271.07,3.381694869,-0.001553943,-0.010915792,0.054584896,19.4516129,0.038538525
271.07,3.379148112,-0.008764296,-0.031297989,0.044587527,19.4516129,0.00828262
271.07,3.381694869,-0.0134252,-0.013477238,0.054969267,19.4516129,0.021631494
271.07,3.376601355,-0.020631913,-0.026229565,0.042428888,19.4516129,-0.006813609
271.07,3.379148112,-0.007456355,-0.010968015,0.055361721,19.4516129,0.021438852
271.07,3.371507841,0.003173224,-0.018637799,0.040278047,19.4516129,0.013009165
271.07,3.384241627,0.021447022,-0.013577301,0.058308807,19.4516129,0.038744362
271.07,3.374054598,0.016794036,-0.016164646,0.043228661,19.4516129,0.02014719
271.07,3.386788384,0.02997534,-0.01875803,0.051074309,19.4516129,0.033340261
271.07,3.371507841,0.010039379,-0.018810226,0.038544549,19.4516129,0.004782982
271.07,3.386788384,0.018127813,-0.011226685,0.041299068,19.4516129,0.013650726
271.07,3.374054598,0.003289057,-0.008743728,0.04660217,19.4516129,0.014156471
271.07,3.386788384,0.011379355,0.001374934,0.046812398,19.4516129,0.025621329
271.07,3.374054598,-0.000910175,-0.001248744,0.039382574,19.4516129,0.010881963
271.07,3.386788384,0.014824267,-0.011520279,0.031953951,19.4516129,0.012543925
271.08,3.371507841,0.007631112,-0.01925064,0.021979361,19.4516129,-0.00914868
271.08,3.386788384,0.010628701,-0.029534333,0.009458728,19.4516129,-0.025781801
271.08,3.371507841,0.008531521,-0.039824128,0.017316103,19.4516129,-0.029226171
271.08,3.386788384,0.008982151,-0.034836466,0.0047974,19.4516129,-0.030920571
271.08,3.371507841,0.0043378,-0.03749666,0.012656579,19.4516129,-0.031165254
271.08,3.386788384,-0.000306502,-0.042710213,0.002686654,19.4516129,-0.048257952
271.08,3.374054598,0.000144282,-0.042835316,0.008000202,19.4516129,-0.043226737
271.08,3.384241627,-0.004500265,-0.040419263,-0.009609727,19.4516129,-0.059600144
271.08,3.371507841,-0.001502378,-0.038009256,-0.004294954,19.4516129,-0.045956273
271.08,3.386788384,0.00149515,-0.033058026,-0.026998068,19.4516129,-0.051662289
271.08,3.379148112,0.009587318,-0.030660064,-0.029323752,19.4516129,-0.045805737
271.08,3.379148112,0.015131336,-0.043551659,-0.039290468,19.4516129,-0.052555907
271.08,3.379148112,0.01048439,-0.041165706,-0.04925691,19.4516129,-0.065533713
271.08,3.379148112,0.013479384,-0.056616538,-0.061770286,19.4516129,-0.077890555
271.08,3.379148112,0.011378326,-0.049148012,-0.071736431,19.4516129,-0.087688924
271.08,3.379148112,0.006728667,-0.062063488,-0.089343915,19.4516129,-0.114858979
271.08,3.376601355,0.002077899,-0.052059548,-0.078933064,19.4516129,-0.104599493
271.08,3.376601355,-2.65e-05,-0.062439544,-0.09144647,19.4516129,-0.122809369
271.08,3.381694869,0.000415283,-0.054994606,-0.081035932,19.4516129,-0.108152031
271.08,3.379148112,-0.00423949,-0.073028091,-0.093549799,19.4516129,-0.129689634
271.09,3.384241627,0.00384209,-0.068142096,-0.078045629,19.4516129,-0.108615943
271.09,3.371507841,-0.008458556,-0.065809138,-0.080371758,19.4516129,-0.11426459
271.09,3.386788384,0.012357545,-0.055840154,-0.069962754,19.4516129,-0.078333662
271.09,3.368961083,0.005148517,-0.043329664,-0.062101435,19.4516129,-0.067385479
271.09,3.386788384,0.018318133,-0.038466636,-0.056787892,19.4516129,-0.046723037
271.09,3.374054598,0.003462387,-0.033609265,-0.048927937,19.4516129,-0.050535733
271.09,3.386788384,0.006437514,-0.026210264,-0.048710129,19.4516129,-0.043006023
271.09,3.379148112,0.006862795,-0.01626959,-0.051040316,19.4516129,-0.034269107
271.09,3.379148112,0.004738188,-0.024165254,-0.048277149,19.4516129,-0.039271339
271.09,3.376601355,6.36e-05,-0.019330117,-0.05315636,19.4516129,-0.038925426
271.09,0.142219705,0.005576741,-0.037425784,-0.065677998,19.4516129,-0.062951049
271.09,0.14731322,0.008539705,-0.032601545,-0.045088134,19.4516129,-0.034443811
271.09,0.139672948,0.008952393,-0.040518957,-0.047423602,19.4516129,-0.049783272
271.09,0.152406734,0.029742847,-0.02806363,-0.031930449,19.4516129,-0.002785127
271.09,0.139672948,0.014864338,-0.015613534,-0.021532891,19.4516129,-0.003098118
271.09,0.149859977,0.025458566,-0.013357669,-0.018778107,19.4516129,0.013410788
271.09,0.142219705,0.013121498,-0.008559726,-0.01093053,19.4516129,0.012767448
271.09,0.144766462,0.013519135,-0.013955937,-0.008178728,19.4516129,0.007147913
271.09,0.137126191,0.019008633,-0.009168198,0.009854228,19.4516129,0.028424569
271.09,0.142219705,0.021947196,-0.004385469,0.012602764,19.4516129,0.041560328
271.1,0.144766462,0.024882296,0.013128603,0.033179441,19.4516129,0.064237084
271.1,0.142219705,0.022718701,0.010259724,0.030830184,19.4516129,0.066981465
271.1,0.149859977,0.02309902,0.032858584,0.05395034,19.4516129,0.098110715
271.1,0.139672948,0.013285334,0.040169122,0.046503071,19.4516129,0.102032395
271.1,0.149859977,0.021300841,0.050022215,0.059430863,19.4516129,0.117669324
271.1,0.137126191,0.003836747,0.057323413,0.057073861,19.4516129,0.109169377
271.1,0.149859977,0.014391978,0.056978279,0.0649033,19.4516129,0.119520224
271.1,0.139672948,0.002014991,0.059175892,0.067636343,19.4516129,0.110911449
271.1,0.149859977,0.022752349,0.053727329,0.06527298,19.4516129,0.129306572
