Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.25,3.384241627,0.016497457,-0.022640835,0.047456939,20.3258427,-0.003244848
274.25,3.379148112,0.016305675,-0.030487853,0.032408887,20.3258427,-0.016942661
274.25,3.384241627,0.026303412,-0.007768111,0.037734528,20.3258427,0.005987078
274.25,3.381694869,0.013372292,-0.00797401,0.035415421,20.3258427,-0.001612994
274.25,3.381694869,0.020821098,0.012197963,0.030545824,20.3258427,0.009823677
274.25,3.379148112,0.000245991,0.006897167,0.023125667,20.3258427,-0.010871017
274.25,3.381694869,0.007693665,0.019427069,0.015702067,20.3258427,-0.008056511
274.25,3.374054598,-0.010334906,0.001389796,0.005727821,20.3258427,-0.038767046
274.25,3.381694869,-0.000340609,0.011372379,0.005938557,20.3258427,-0.026327301
274.25,3.379148112,-0.008179766,0.01116599,0.003598613,20.3258427,-0.025326603
274.25,3.386788384,0.009456455,0.03133785,-0.001292033,20.3258427,0.000313641
274.25,3.374054598,0.001616607,0.028584602,-0.003639157,20.3258427,-0.000675354
274.25,3.381694869,0.011609507,0.038567945,-0.005989919,20.3258427,0.010953676
274.25,3.374054598,-0.008968724,0.017984537,-0.015985729,20.3258427,-0.01883717
274.25,3.386788384,-0.004071393,0.00759056,-0.025985245,20.3258427,-0.031852697
274.25,3.374054598,-0.009364492,-0.010444745,-0.033441363,20.3258427,-0.054599275
274.26,3.386788384,-0.009562526,-0.000459682,-0.043448371,20.3258427,-0.053874304
274.26,3.371507841,-0.009760588,-0.0032103,-0.040723529,20.3258427,-0.056779434
274.26,3.386788384,-0.007411104,0.006776038,-0.043096752,20.3258427,-0.046862752
274.26,3.374054598,-0.007609153,0.004026822,-0.045473774,20.3258427,-0.046831788
274.26,3.386788384,-0.012902274,-0.001268878,-0.052948902,20.3258427,-0.05577709
274.26,3.374054598,-0.013100111,-0.009111009,-0.052786516,20.3258427,-0.060463927
274.26,3.384241627,-0.015845337,-0.009310487,-0.062816523,20.3258427,-0.068478708
274.26,3.374054598,-0.018590323,-0.012056254,-0.060114808,20.3258427,-0.058357529
274.26,3.386788384,-0.021335027,-0.014801025,-0.075246891,20.3258427,-0.072945264
274.26,3.374054598,-0.021531866,-0.014997471,-0.067458799,20.3258427,-0.068520649
274.26,3.386788384,-0.021728383,-0.017740057,-0.082598776,20.3258427,-0.081228843
274.26,3.371507841,-0.019376962,-0.025576004,-0.074818593,20.3258427,-0.085526633
274.26,3.389335141,-0.014477562,-0.035957976,-0.089966515,20.3258427,-0.093283383
274.26,3.384241627,-0.012125309,-0.038696884,-0.084741413,20.3258427,-0.095699819
274.26,3.381694869,-0.012320121,-0.054170725,-0.097350186,20.3258427,-0.110276906
274.26,3.381694869,-0.007419226,-0.049265086,-0.084491716,20.3258427,-0.09012212
274.26,3.379148112,-0.017803164,-0.054547023,-0.089467149,20.3258427,-0.108870475
274.26,3.371507841,-0.002710715,-0.034354888,-0.063881097,20.3258427,-0.056404033
274.26,3.379148112,-0.015640919,-0.039633773,-0.068864619,20.3258427,-0.07476599
274.26,3.381694869,0.004548038,-0.021985743,-0.053475209,20.3258427,-0.040436202
274.26,3.379148112,-0.01602348,-0.032355905,-0.053372619,20.3258427,-0.057151104
274.27,3.386788384,-0.003475792,-0.017251758,-0.035444218,20.3258427,-0.024653588
274.27,3.374054598,-0.006212765,-0.035260197,-0.040444006,20.3258427,-0.036502171
274.27,3.386788384,-0.00640134,-0.020152425,-0.014882356,20.3258427,-0.010129902
274.27,3.374054598,-0.014231781,-0.022873573,-0.019890308,20.3258427,-0.022640171
274.27,3.384241627,-0.00932347,-0.012856475,0.000568892,20.3258427,0.005545158
274.27,3.374054598,-0.022247242,-0.013026443,0.00064698,20.3258427,-0.006984566
274.27,3.386788384,0.003043546,-0.015741642,0.028739323,20.3258427,0.030649724
274.27,3.374054598,-0.004783132,-0.015907497,0.041544806,20.3258427,0.033661683
274.27,3.386788384,0.015414521,-0.008429425,0.064534692,20.3258427,0.070252149
274.27,0.137126191,0.002494756,0.001598124,0.074784846,20.3258427,0.075128535
274.27,0.149859977,0.012504193,0.014175201,0.092672298,20.3258427,0.102910578
274.27,0.139672948,0.00213414,0.02675458,0.108008509,20.3258427,0.12825637
274.27,0.152406734,0.014693376,0.034241803,0.113152142,20.3258427,0.141725759
274.27,0.139672948,0.004325572,0.039184128,0.120838817,20.3258427,0.144904709
274.27,0.152406734,0.016887105,0.041581651,0.123427155,20.3258427,0.159619
274.27,0.137126191,0.006521621,0.046528891,0.123464282,20.3258427,0.153548817
274.27,0.144766462,0.02418066,0.046384142,0.118403111,20.3258427,0.169375414
274.27,0.137126191,0.018912757,0.051336473,0.136262005,20.3258427,0.18250252
274.27,0.149859977,0.018741273,0.056291423,0.128645626,20.3258427,0.1831025
274.28,0.14731322,0.016023477,0.058701715,0.141402229,20.3258427,0.186810767
274.28,0.149859977,0.013307002,0.058567416,0.12868353,20.3258427,0.177738031
274.28,0.139672948,0.010591831,0.058435794,0.138884936,20.3258427,0.171680632
274.28,0.152406734,0.012973158,0.05575963,0.126158174,20.3258427,0.171412667
274.28,0.144766462,0.020450996,0.06582254,0.133804431,20.3258427,0.18250114
274.28,0.142219705,0.00754961,0.075888221,0.118522553,20.3258427,0.168251738
274.28,0.142219705,0.020125355,0.083409494,0.128707974,20.3258427,0.193919029
274.28,0.14731322,0.009774335,0.070555547,0.108323916,20.3258427,0.157457143
274.28,0.144766462,0.014710202,0.078082614,0.11340717,20.3258427,0.168368119
274.28,0.144766462,0.022195074,0.065234507,0.095562354,20.3258427,0.152634961
274.28,0.149859977,0.027133846,0.072767444,0.100637758,20.3258427,0.166097907
274.28,3.366414326,0.014241033,0.057378014,0.080237995,20.3258427,0.126174442
274.28,3.391881898,0.011540012,0.054727908,0.085305618,20.3258427,0.123182541
274.28,3.374054598,0.0037453,0.049533597,0.069992385,20.3258427,0.093158374
274.28,3.389335141,0.01378513,0.044342347,0.062316681,20.3258427,0.090642973
274.28,3.374054598,0.008541008,0.041701468,0.057184282,20.3258427,0.0754727
274.28,3.389335141,0.018583866,0.036516425,0.046953829,20.3258427,0.066731782
274.28,3.371507841,0.003152528,0.031334558,0.039266749,20.3258427,0.043152236
274.28,3.389335141,0.018293612,0.028703073,0.029028742,20.3258427,0.046290772
274.28,3.371507841,0.002865385,0.023527542,0.018787024,20.3258427,0.023188209
274.28,3.381694869,0.015461998,0.023449682,0.000900192,20.3258427,0.019192658
274.29,3.379148112,0.005132034,0.015733306,-0.009348962,20.3258427,0.00089232
274.29,3.381694869,0.012636612,0.000378376,-0.02214892,20.3258427,-0.019117559
274.29,3.381694869,0.012500069,0.002857512,-0.032405402,20.3258427,-0.024578669
274.29,3.381694869,0.012365069,-0.009943624,-0.040118371,20.3258427,-0.044651837
274.29,3.379148112,0.0096841,-0.010005181,-0.045287841,20.3258427,-0.053177998
274.29,3.381694869,0.001909576,-0.012610671,-0.0631965,20.3258427,-0.078726165
274.29,3.381694869,0.004326956,-0.012665635,-0.055637496,20.3258427,-0.069900394
274.29,3.381694869,-0.003444359,-0.025453528,-0.071006113,20.3258427,-0.101704734
274.29,3.381694869,0.016809218,-0.017860057,-0.058359872,20.3258427,-0.071416316
274.29,3.384241627,0.00649352,-0.033188533,-0.071188339,20.3258427,-0.096020371
274.29,3.379148112,0.021655106,-0.038324634,-0.063643255,20.3258427,-0.090357555
274.29,3.381694869,0.013890137,-0.051099151,-0.073931473,20.3258427,-0.109099129
274.29,3.381694869,0.023959776,-0.046039502,-0.06129894,20.3258427,-0.098995544
274.29,3.381694869,0.003460119,-0.066449092,-0.069046763,20.3258427,-0.127824204
274.29,3.381694869,0.005890209,-0.058835447,-0.058968013,20.3258427,-0.116880202
274.29,3.379148112,-0.01205871,-0.069049271,-0.066722438,20.3258427,-0.13361591
274.29,3.381694869,-0.012173006,-0.061428905,-0.056650212,20.3258427,-0.124446424
274.29,3.381694869,-0.009738161,-0.079277811,-0.064411142,20.3258427,-0.130457713
274.29,3.379148112,-0.007301719,-0.066556215,-0.046703988,20.3258427,-0.102158819
274.3,3.371507841,-0.012506454,-0.071662126,-0.046829914,20.3258427,-0.106872507
274.3,3.381694869,-0.004971711,-0.058933849,-0.041864711,20.3258427,-0.091430706
274.3,3.379148112,-0.020363598,-0.058938537,-0.03944976,20.3258427,-0.093294478
274.3,3.389335141,-0.015373295,-0.048750832,-0.021755139,20.3258427,-0.07098367
274.3,3.371507841,-0.023119337,-0.056390632,-0.032081953,20.3258427,-0.087285228
274.3,3.386788384,-0.023221114,-0.051290794,-0.016940552,20.3258427,-0.075857692
274.3,3.371507841,-0.025868973,-0.056376696,-0.024726277,20.3258427,-0.082357354
274.3,3.389335141,-0.015777449,-0.053817506,-0.004496597,20.3258427,-0.057276759
274.3,3.374054598,-0.023517462,-0.048707762,-0.012288213,20.3258427,-0.05666933
274.3,3.386788384,-0.005780214,-0.046141991,-0.004799978,20.3258427,-0.037607042
274.3,3.371507841,-0.016064802,-0.046120204,-0.004955965,20.3258427,-0.034415234
274.3,3.386788384,-0.000872151,-0.046095158,-0.005114811,20.3258427,-0.029307347
274.3,3.374054598,-0.01879651,-0.048614123,-0.007823568,20.3258427,-0.040354256
274.3,3.386788384,-0.011243679,-0.056224356,-0.007987988,20.3258427,-0.050452769
274.3,3.374054598,-0.029165168,-0.053642363,-0.010702237,20.3258427,-0.059045449
274.3,3.389335141,-0.024157068,-0.048509879,-0.010872069,20.3258427,-0.053046658
274.3,3.381694869,-0.039528159,-0.040826941,-0.003403187,20.3258427,-0.052017096
274.3,3.389335141,-0.039612437,-0.03314082,-0.016313927,20.3258427,-0.060079911
274.3,3.374054598,-0.037147747,-0.027998847,-0.00375601,20.3258427,-0.043456673
274.3,3.386788384,-0.034681701,-0.030495529,-0.016671902,20.3258427,-0.054116417
274.3,3.374054598,-0.024571585,-0.030441892,-0.006666201,20.3258427,-0.037744455
274.31,3.386788384,-0.019555281,-0.027837903,-0.024681341,20.3258427,-0.047292855
274.31,3.379148112,-0.019632824,-0.025230885,-0.014680564,20.3258427,-0.037582406
274.31,3.386788384,-0.017161471,-0.02007355,-0.02760631,20.3258427,-0.035179296
274.31,3.379148112,-0.009593706,-0.009818713,-0.015063172,20.3258427,-0.012287251
274.31,3.381694869,-0.027500395,-0.025033474,-0.027993632,20.3258427,-0.053062157
274.31,3.379148112,-0.019930098,-0.007130951,-0.015455129,20.3258427,-0.023843236
274.31,3.381694869,-0.035286719,-0.017245357,-0.023295905,20.3258427,-0.047949941
274.31,3.381694869,-0.027713964,-0.004431553,-0.023497534,20.3258427,-0.038603067
274.31,3.381694869,-0.043068172,-0.017087478,-0.026248505,20.3258427,-0.053044399
274.31,3.379148112,-0.025302749,0.003373799,-0.02900161,20.3258427,-0.025113278
274.31,3.374054598,-0.038107062,0.003459788,-0.031756862,20.3258427,-0.034121249
274.31,3.386788384,-0.025434477,0.011190322,-0.016684295,20.3258427,0.001020062
274.31,3.374054598,-0.033141375,0.021470805,-0.029632161,20.3258427,-0.001922325
274.31,3.386788384,-0.025561714,0.019017709,-0.014563634,20.3258427,0.010852679
274.31,3.371507841,-0.028171261,0.016567271,-0.019874074,20.3258427,0.005164218
274.31,3.386788384,-0.015494295,0.019213997,-0.020092182,20.3258427,0.013314698
274.31,3.374054598,-0.025744467,0.021863316,-0.015217908,20.3258427,0.012546793
274.31,3.386788384,-0.023255729,0.024515218,-0.007798347,20.3258427,0.016593562
274.31,0.139672948,-0.020766007,0.032264144,0.002166532,20.3258427,0.038517977
274.32,0.144766462,-0.020822873,0.024732024,-0.003153086,20.3258427,0.02643169
274.32,0.142219705,-0.020878782,0.032485928,0.004261195,20.3258427,0.036640941
274.32,0.142219705,-0.018386205,0.019864216,0.004032419,20.3258427,0.033698231
274.32,0.144766462,-0.015892731,0.032717527,0.021631904,20.3258427,0.058373426
274.32,0.144766462,-0.008303237,0.030289684,0.013758514,20.3258427,0.063895132
274.32,0.144766462,-0.0083556,0.050789531,0.033901944,20.3258427,0.088161957
274.32,0.139672948,-0.013502287,0.043271848,0.026025523,20.3258427,0.077060399
274.32,0.152406734,0.004280016,0.066323553,0.046165997,20.3258427,0.12498446
274.32,0.137126191,-0.000865063,0.066452156,0.040833811,20.3258427,0.120029573
274.32,0.149859977,0.016918794,0.074224734,0.055877226,20.3258427,0.144840993
274.32,0.139672948,0.011775255,0.076904967,0.06327794,20.3258427,0.151479563
274.32,0.152406734,0.024465445,0.079587329,0.06558309,20.3258427,0.162365243
274.32,0.144766462,0.024418493,0.084819031,0.05769851,20.3258427,0.155197516
274.32,0.14731322,0.021824628,0.079863744,0.060001213,20.3258427,0.145902645
274.32,0.142219705,0.016683849,0.10038301,0.064849882,20.3258427,0.161308438
274.32,0.142219705,0.021733981,0.092884373,0.054414642,20.3258427,0.153703805
274.32,0.144766462,0.021689578,0.098123921,0.056713948,20.3258427,0.152982782
274.32,0.142219705,0.014003005,0.070250972,0.0360881,20.3258427,0.107522394
274.32,0.149859977,0.026697598,0.07294696,0.043479644,20.3258427,0.126126874
274.32,0.137126191,0.024107262,0.060361181,0.022851894,20.3258427,0.09488735
274.33,0.149859977,0.036802883,0.063060675,0.027694496,20.3258427,0.108543532
274.33,3.376601355,0.026570841,0.06321463,0.017253528,20.3258427,0.099961486
274.33,3.389335141,0.039267437,0.053181232,0.009358851,20.1,0.088284794
274.33,3.374054598,0.026488755,0.050791257,0.009104829,20.1,0.081421495
274.33,3.381694869,0.034091087,0.035666557,0.006302962,20.1,0.07535724
274.33,3.381694869,0.036598696,0.038374234,0.000953304,20.1,0.068329879
274.33,3.379148112,0.034011507,0.020705327,-0.009491244,20.1,0.044948726
274.33,3.381694869,0.03397229,0.025963233,0.000440638,20.1,0.055942608
274.33,3.381694869,0.018647956,0.010844476,-0.01764642,20.1,0.019024783
274.33,3.389335141,0.023704537,0.0211997,-0.005168477,20.1,0.039499219
274.33,3.371507841,0.008380804,0.011178168,-0.02070939,20.1,0.009501589
274.33,3.386788384,0.013437946,0.001157922,-0.013326608,20.1,0.011949245
274.33,3.374054598,-0.001885274,-0.011408355,-0.028868331,20.1,-0.025333935
274.33,3.386788384,0.003172343,-0.01887893,-0.03931617,20.1,-0.039182127
274.33,3.374054598,0.000587452,-0.031442888,-0.044670033,20.1,-0.064621966
274.33,3.381694869,0.00309791,-0.038911248,-0.055118415,20.1,-0.065943867
274.33,3.379148112,0.003060982,-0.031094968,-0.055378489,20.1,-0.069940925
274.33,3.381694869,-0.004618532,-0.05129755,-0.068374401,20.1,-0.096838322
274.33,3.379148112,0.008082718,-0.051121047,-0.06099343,20.1,-0.083824744
274.33,3.381694869,-0.007239278,-0.068774478,-0.071442432,20.1,-0.111143645
274.34,3.381694869,0.008009746,-0.060954407,-0.074250109,20.1,-0.098567321
274.34,3.376601355,-0.004764497,-0.081153344,-0.077057785,20.1,-0.126230353
274.34,3.386788384,-0.007348399,-0.078426134,-0.079865423,20.1,-0.13433954
274.34,3.376601355,-0.007384732,-0.073150897,-0.072484461,20.1,-0.123184152
274.34,3.386788384,-0.007421061,-0.072969464,-0.077839034,20.1,-0.125407037
274.34,3.381694869,-0.007457409,-0.067692813,-0.073004926,20.1,-0.120964314
274.34,3.379148112,-0.007493792,-0.080246354,-0.080906257,20.1,-0.127561114
274.34,3.381694869,-0.004982618,-0.07242119,-0.06843028,20.1,-0.115802289
274.34,3.374054598,-0.012661834,-0.092615327,-0.078878181,20.1,-0.143291657
274.34,3.384241627,3.95e-05,-0.092430847,-0.071495843,20.1,-0.129815556
274.34,3.374054598,-0.01783017,-0.092245905,-0.071754537,20.1,-0.142227851
274.34,3.389335141,-0.01022417,-0.089513253,-0.061824313,20.1,-0.127065511
274.34,3.371507841,-0.020451334,-0.086780193,-0.051893639,20.1,-0.125945497
274.34,3.386788384,-0.023035879,-0.081499528,-0.049603863,20.1,-0.126418365
274.34,3.371507841,-0.025620632,-0.081313062,-0.029483655,20.1,-0.11669798
274.34,3.386788384,-0.028205574,-0.083673596,-0.042475522,20.1,-0.131735282
274.34,3.379148112,-0.028243146,-0.080939349,-0.024901241,20.1,-0.123390555
274.34,3.381694869,-0.033376105,-0.080752174,-0.032797594,20.1,-0.134319015
274.34,3.379148112,-0.018128688,-0.083112053,-0.015221944,20.1,-0.112885625
274.34,3.381694869,-0.025809727,-0.080377303,-0.012928312,20.1,-0.111749455
274.34,3.379148112,-0.013110384,-0.062358882,-0.005539612,20.1,-0.085116772
274.35,3.379148112,-0.020791921,-0.069812979,-0.003244317,20.1,-0.093511313
274.35,3.386788384,-0.008093129,-0.051794428,0.004146094,20.1,-0.068005967
274.35,3.376601355,-0.020870364,-0.054153924,0.011537456,20.1,-0.070580511
274.35,3.389335141,-0.003077028,-0.05396618,0.016382615,20.1,-0.052503447
274.35,3.376601355,-0.015854915,-0.04613671,0.016134559,20.1,-0.053213358
274.35,3.389335141,-0.008252558,-0.038307375,0.013340375,20.1,-0.041520262
274.35,3.379148112,-0.008293237,-0.033025433,0.013094431,20.1,-0.03808117
274.35,3.381694869,-0.010881879,-0.037932738,0.002661077,20.1,-0.054759036
274.35,3.381694869,-0.010923277,-0.025009415,0.002417397,20.1,-0.041302471
274.35,3.381694869,-0.016060234,-0.037558958,-0.010560737,20.1,-0.071417317
274.35,3.381694869,-0.018649987,-0.029730651,-0.000613515,20.1,-0.055764616
274.35,3.379148112,-0.021240173,-0.047375269,-0.018683411,20.1,-0.086740474
274.35,3.386788384,-0.018735622,-0.044642147,-0.013827878,20.1,-0.080780983
274.35,3.376601355,-0.026421802,-0.05209841,-0.031895105,20.1,-0.105402735
274.35,3.384241627,-0.008632663,-0.057007788,-0.034678222,20.1,-0.095927633
274.35,3.371507841,-0.018867244,-0.061917544,-0.042554131,20.1,-0.11684572
274.35,3.384241627,-0.008721692,-0.066827725,-0.050428609,20.1,-0.121843968
274.35,3.374054598,-0.021504712,-0.071738327,-0.058301547,20.1,-0.137285723
274.35,3.386788384,-0.01136006,-0.074102185,-0.068720101,20.1,-0.141650702
274.36,3.374054598,-0.019048866,-0.07646654,-0.06894856,20.1,-0.146778086
274.36,3.379148112,-0.003810035,-0.076284195,-0.071722545,20.1,-0.130430741
274.36,3.379148112,-0.011499813,-0.073555129,-0.077042007,20.1,-0.14407261
274.36,3.379148112,-0.008999773,-0.083562985,-0.082359768,20.1,-0.153593992
274.36,3.381694869,-0.009047763,-0.065551621,-0.0672988,20.1,-0.130942629
274.36,3.381694869,-0.014191375,-0.067918977,-0.075160175,20.1,-0.136797985
274.36,3.381694869,-0.001502439,-0.047361652,-0.06264276,20.1,-0.107766074
274.36,3.379148112,-0.016837287,-0.052277577,-0.052670594,20.1,-0.111363402
274.36,3.381694869,-0.00414934,-0.031721603,-0.042696572,20.1,-0.078887112
274.36,3.379148112,-0.016937602,-0.036638877,-0.035267722,20.1,-0.085820869
274.36,0.149859977,-0.006798207,-0.016084287,-0.02783691,20.1,-0.059550315
274.36,0.139672948,-0.004301987,-0.000624909,-0.017856945,20.1,-0.032662498
274.36,0.142219705,0.000741287,0.014833727,-0.010422069,20.1,-0.020263042
274.36,0.142219705,-0.004406185,0.03029163,0.004656267,20.1,0.004269614
274.36,0.144766462,0.000636141,0.027917932,0.009548218,20.1,0.009324676
274.36,0.142219705,0.003130426,0.045921529,0.032272221,20.1,0.046490372
274.36,0.144766462,0.008171808,0.043546267,0.0320743,20.1,0.04940386
274.36,0.14731322,0.018307855,0.066642779,0.049708461,20.1,0.089209707
274.36,0.137126191,0.010610394,0.069360432,0.044420785,20.1,0.079978629
274.36,0.149859977,0.018197897,0.074624504,0.054418135,20.1,0.097660553
274.36,0.139672948,0.005404339,0.079887756,0.056776487,20.1,0.09457222
274.37,0.152406734,0.007895761,0.082602891,0.059137174,20.1,0.103244742
274.37,0.139672948,0.005291593,0.080222687,0.06914169,20.1,0.107152007
274.37,0.152406734,0.000139366,0.08038886,0.063865877,20.1,0.105533961
274.37,0.137126191,8.19e-05,0.080554194,0.076422446,20.1,0.111285683
274.37,0.142219705,2.39e-05,0.07562411,0.0660574,20.1,0.101912971
274.37,0.142219705,0.002513047,0.080882243,0.078619052,20.1,0.11653125
274.37,0.142219705,-0.007736088,0.06830868,0.068259171,20.1,0.093276781
274.37,0.144766462,-0.012890479,0.076112334,0.083373173,20.1,0.102557556
274.37,0.137126191,-0.010402589,0.066084298,0.07556568,20.1,0.097440226
274.37,0.149859977,-0.010462688,0.073886198,0.088137872,20.1,0.10435882
274.37,0.139672948,-0.018165913,0.07404547,0.077788675,20.1,0.098295951
274.37,3.389335141,-0.002941351,0.079298372,0.072536462,20.1,0.1089566
274.64,3.386788384,0.008543777,0.060348244,-0.035633518,20.3258427,0.016985164
274.64,3.376601355,0.005848064,0.060625082,-0.032852271,20.3258427,0.02016343
274.64,3.389335141,0.000606452,0.060906466,-0.032609978,20.3258427,0.014927741
274.64,3.376601355,-0.012276109,0.053550531,-0.040000939,20.3258427,-0.00855061
274.64,3.381694869,-0.007323917,0.041104501,-0.044836717,20.3258427,-0.016761805
274.64,3.381694869,-0.00491749,0.038851824,-0.052211596,20.3258427,-0.026784172
274.64,3.381694869,3.83e-05,0.02131988,-0.062125631,20.3258427,-0.042616464
274.64,3.381694869,0.004995878,0.021622917,-0.059296163,20.3258427,-0.042517433
274.64,3.381694869,0.002312576,-0.00099524,-0.081930088,20.3258427,-0.079230272
274.64,3.381694869,0.002178689,0.009505,-0.081632111,20.3258427,-0.074985767
274.64,3.374054598,-0.010691197,-0.008010638,-0.101703426,20.3258427,-0.109177696
274.64,3.386788384,-0.00063104,-0.002597078,-0.093748709,20.3258427,-0.095598444
274.64,3.371507841,-0.01094959,-0.009915985,-0.108710555,20.3258427,-0.120724829
274.64,3.389335141,-0.000885661,-0.007042121,-0.103287897,20.3258427,-0.111853297
274.64,3.371507841,-0.01629553,-0.009259107,-0.105499179,20.3258427,-0.122878603
274.64,3.386788384,-0.006227753,-0.006377992,-0.107703118,20.3258427,-0.116001486
274.64,3.381694869,-0.02672891,-0.003493385,-0.104805501,20.3258427,-0.130732584
274.64,3.379148112,-0.021752356,-0.005699898,-0.106994927,20.3258427,-0.12556812
274.64,3.381694869,-0.021868969,0.009927719,-0.086253071,20.3258427,-0.098868314
274.65,3.381694869,-0.029626307,0.002633235,-0.093522535,20.3258427,-0.117237334
274.65,3.379148112,-0.032286495,0.023361773,-0.075313767,20.3258427,-0.084595814
274.65,3.374054598,-0.034944682,0.018620821,-0.087663612,20.3258427,-0.098232923
274.65,3.386788384,-0.014672717,0.034260941,-0.071988266,20.3258427,-0.056904945
274.65,3.374054598,-0.01477932,0.037167679,-0.08177742,20.3258427,-0.063215381
274.65,3.384241627,0.002949114,0.034982759,-0.076277185,20.3258427,-0.04626007
274.65,3.374054598,-0.009891282,0.037895085,-0.073317506,20.3258427,-0.054159919
274.65,3.386788384,0.002746123,0.038262789,-0.072898489,20.3258427,-0.040321088
274.65,3.374054598,-0.004994985,0.03099128,-0.069925974,20.3258427,-0.052656272
274.65,3.384241627,0.007646547,0.03136402,-0.072041427,20.3258427,-0.042374303
274.65,3.381694869,0.010099837,0.036833671,-0.071603539,20.3258427,-0.037319608
274.65,3.381694869,0.01510277,0.019380308,-0.068612432,20.3258427,-0.040997664
274.65,3.379148112,0.020107745,0.024854494,-0.065615294,20.3258427,-0.036879395
274.65,3.381694869,0.017472074,-0.000236304,-0.067706493,20.3258427,-0.052080076
274.65,3.379148112,0.027576374,0.00778934,-0.057056281,20.3258427,-0.028486329
274.65,3.381694869,0.014754593,0.000533377,-0.061683125,20.3258427,-0.043241186
274.65,3.381694869,0.027410646,0.01875185,-0.058662984,20.3258427,-0.016991449
274.65,3.374054598,0.014593042,0.016594006,-0.050543095,20.3258427,-0.017053482
274.65,3.386788384,0.027253257,0.037363157,-0.047512066,20.3258427,0.015534334
274.66,3.381694869,0.024630084,0.032661309,-0.041928619,20.3258427,0.022533275
274.66,3.386788384,0.027104136,0.038150001,-0.036339995,20.3258427,0.032428105
274.66,3.374054598,0.024485088,0.038545567,-0.030746303,20.3258427,0.04057115
274.66,3.384241627,0.026963279,0.033847961,-0.027694767,20.3258427,0.043283885
274.66,3.376601355,0.024348374,0.039340595,-0.009355641,20.3258427,0.060535302
274.66,3.386788384,0.02173557,0.042287125,-0.019030151,20.3258427,0.053242795
274.66,3.374054598,0.016577259,0.040140142,-0.003228805,20.3258427,0.061161297
274.66,3.381694869,0.006325871,0.025257823,-0.012894201,20.3258427,0.036713098
274.66,3.381694869,0.019004675,0.025659898,0.002916034,20.3258427,0.053561999
274.66,3.381694869,0.00875735,0.013326464,-0.006740686,20.3258427,0.033470419
274.66,3.381694869,0.023987768,0.016277235,0.001436614,20.3258427,0.046425916
274.66,3.379148112,0.013744493,0.001397801,0.007070852,20.3258427,0.042275778
274.66,3.381694869,0.026431363,0.009444176,0.01016187,20.3258427,0.053963117
274.66,3.379148112,0.016192084,-0.005434381,0.015803815,20.3258427,0.046676586
274.66,3.389335141,0.028882914,0.002612695,0.021449422,20.3258427,0.057598954
274.66,3.376601355,0.016100024,0.000470982,0.029645689,20.3258427,0.056913863
274.66,3.386788384,0.026247232,0.008518428,0.037845385,20.3258427,0.074129412
274.66,3.374054598,0.018563399,0.00382962,0.048595501,20.3258427,0.074614396
274.66,3.389335141,0.018524208,0.009329745,0.054254552,20.3258427,0.083986876
274.66,3.371507841,0.003201543,0.012282488,0.059916665,20.3258427,0.079098597
274.66,3.389335141,0.003166235,0.007593229,0.063034569,20.3258427,0.080833404
274.67,3.381694869,-0.004509866,0.01309267,0.068702395,20.3258427,0.085866135
274.67,3.379148112,-0.004541376,0.008402654,0.079467144,20.3258427,0.089134135
274.67,3.381694869,0.000524137,0.021542926,0.085140177,20.3258427,0.110011677
274.67,3.379148112,0.005591486,0.009210004,0.083174274,20.3258427,0.104247448
274.67,3.381694869,0.008113109,0.01215996,0.09649339,20.3258427,0.118483078
274.67,3.379148112,0.002993828,0.012561862,0.089437679,20.3258427,0.11817116
274.67,3.381694869,0.008066654,0.018057406,0.105308113,20.3258427,0.136163016
274.67,3.379148112,-0.002144174,0.008268405,0.108444836,20.3258427,0.125562678
274.67,3.376601355,0.008027357,0.021403662,0.119224704,20.3258427,0.151588988
274.67,0.142219705,0.000367632,0.019254239,0.11472348,20.3258427,0.139237218
274.67,0.149859977,0.015637801,0.019650869,0.130600782,20.3258427,0.160997528
274.67,0.139672948,0.007981491,0.022593438,0.128649602,20.3258427,0.157503524
274.67,0.149859977,0.020707481,0.022987346,0.129246803,20.3258427,0.165398798
274.67,0.137126191,0.023244852,0.031021549,0.132392255,20.3258427,0.178201792
274.67,0.149859977,0.025783887,0.041601439,0.132991599,20.3258427,0.182620978
274.67,0.137126191,0.01813425,0.049632415,0.138686069,20.3258427,0.18447301
274.67,0.149859977,0.028319246,0.047472633,0.139287039,20.3258427,0.191978622
274.67,0.144766462,0.035958225,0.052952825,0.144982894,20.3258427,0.20565957
274.67,0.142219705,0.043598748,0.050789369,0.14303786,20.3258427,0.207621688
274.68,0.142219705,0.046145644,0.066454743,0.148734562,20.3258427,0.225759001
274.68,0.144766462,0.048694034,0.059192753,0.136601626,20.3258427,0.21873531
274.68,0.142219705,0.046148743,0.077401198,0.144845775,20.3258427,0.234693615
274.68,0.139672948,0.030867022,0.075229357,0.132712883,20.3258427,0.215158803
274.68,0.152406734,0.038514896,0.07814971,0.138409677,20.3258427,0.225468793
274.68,0.137126191,0.025783588,0.083614957,0.141559036,20.3258427,0.221050078
274.68,0.142219705,0.035981805,0.083983231,0.13961371,20.3258427,0.225577794
274.68,0.14731322,0.030895923,0.079254486,0.132573571,20.3258427,0.209008178
274.68,0.14731322,0.028358899,0.061786846,0.122985602,20.3258427,0.187042738
