Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
71.768,0.149859977,0.010679281,-0.015270877,-0.011107746,10.89759036,-0.010319429
71.768,0.139672948,0.005417672,-0.015185416,-0.01356469,10.89759036,-0.013318904
71.769,0.152406734,0.010344924,-0.010005132,-0.013475419,10.89759036,-0.008534937
71.77,0.137126191,-1.47e-05,-0.025202635,-0.013387113,10.89759036,-0.027292121
71.77,0.14731322,0.012552514,-0.012380016,-0.013299768,10.89759036,-0.007205577
71.77,0.137126191,0.002190226,-0.022482503,-0.010666322,10.89759036,-0.015791456
71.771,0.14731322,0.017302435,-0.009659411,-0.0080339,10.89759036,0.007251076
71.772,0.144766462,0.006937697,-0.022308727,-0.005402557,10.89759036,-0.006525565
71.772,0.144766462,0.019499971,-0.00693798,-0.002772293,10.89759036,0.008031971
71.773,0.144766462,0.001490222,-0.017039665,-0.005237417,10.89759036,-0.009663302
71.773,0.142219705,0.011502743,-0.004215848,0.002484824,10.89759036,0.005180188
71.774,0.144766462,-0.003961486,-0.009222721,0.005111616,10.89759036,0.002753964
71.774,0.144766462,0.008596631,0.006148577,0.007737227,10.89759036,0.017509432
71.774,0.14731322,-0.001774331,-0.00140538,0.010361583,10.89759036,0.012963369
71.775,0.152406734,0.01078202,0.011418795,0.020626078,10.89759036,0.039687593
71.776,0.139672948,-0.002138198,0.003864945,0.00796515,10.89759036,0.012715425
71.776,0.152406734,0.007869002,0.019236437,0.023321306,10.89759036,0.043140858
71.776,0.139672948,4.25e-05,0.014229868,0.015751981,10.89759036,0.034509396
71.777,0.142219705,0.012595847,0.027054082,0.013275559,10.89759036,0.042679213
71.778,3.384241627,-0.002874706,0.016952907,0.013344883,10.89759036,0.024232065
71.778,3.381694869,0.007129919,0.032324232,0.013412815,10.89759036,0.034044217
71.779,3.384241627,-0.005794127,0.014581111,0.013479312,10.89759036,0.015342832
71.779,3.381694869,0.009304675,0.032499479,0.005902966,10.89759036,0.024743848
71.78,3.381694869,-0.00616781,0.01730336,0.003419394,10.89759036,0.006713001
71.78,3.381694869,0.006382663,0.032674151,0.003481434,10.89759036,0.021655559
71.78,3.381694869,-0.006542926,0.025119437,0.003541958,10.89759036,0.009150959
71.781,3.381694869,0.006006991,0.037942556,0.008695177,10.89759036,0.035654186
71.782,3.386788384,-0.006919058,0.025292865,0.008752586,10.89759036,0.015103719
71.782,3.381694869,0.000535341,0.038115495,0.006261269,10.89759036,0.031025915
71.782,3.381694869,-0.014938554,0.028012485,0.006315484,10.89759036,0.012062714
71.783,3.381694869,-0.004936741,0.03828726,0.00382093,10.89759036,0.023800341
71.784,3.381694869,-0.01786311,0.025636348,0.003871867,10.89759036,0.016609585
71.784,3.381694869,-0.005313671,0.041004956,0.006468258,10.89759036,0.031307481
71.785,3.379148112,-0.018239892,0.023258801,0.003968716,10.89759036,0.01066287
71.785,3.381694869,-0.003142635,0.028437597,0.011655997,10.89759036,0.028264444
71.786,3.371507841,-0.016068512,0.01833238,0.004058793,10.89759036,0.01029283
71.786,3.379148112,-0.006065953,0.03115208,-0.000993001,10.89759036,0.018468962
71.786,3.381694869,-0.016443727,0.015951428,0.001594832,10.89759036,0.005437881
71.787,3.381694869,-0.006440526,0.028770154,0.001633793,10.89759036,0.021447663
71.788,3.379148112,-0.016817549,0.016115759,0.001670966,10.89759036,0.004195976
71.788,3.384241627,-0.004265933,0.028933445,0.004253495,10.89759036,0.026071094
71.788,3.381694869,-0.017189592,0.01627795,0.006834201,10.89759036,0.011892233
71.789,3.381694869,-0.002089385,0.029094479,0.006865997,10.89759036,0.031104398
71.79,3.379148112,-0.012464354,0.016437785,0.009443078,10.89759036,0.019354878
71.79,3.386788384,8.95e-05,0.029253089,0.009471221,10.89759036,0.037328391
71.79,3.374054598,-0.010284162,0.016595125,0.01459173,10.89759036,0.024163361
71.791,3.381694869,0.004818663,0.026861856,0.012069039,10.89759036,0.04632254
71.792,3.381694869,-0.008101072,0.014202528,0.012091574,10.89759036,0.025480897
71.792,3.389335141,0.004455762,0.01937334,0.014659386,10.89759036,0.038197089
71.792,3.371507841,-0.005914737,0.016901611,0.007036771,10.89759036,0.031202332
71.793,3.389335141,0.006643849,0.016976404,0.009600798,10.89759036,0.033478133
71.794,3.374054598,-0.001177231,0.009408631,0.012162881,10.89759036,0.026163972
71.794,3.381694869,0.008835712,0.019670886,0.007081712,10.89759036,0.033572759
71.794,3.379148112,-0.004078486,0.007006966,0.004545714,10.89759036,0.011074499
71.795,3.381694869,0.008484146,0.017267537,-0.000539308,10.89759036,0.022548859
71.796,3.374054598,-0.00188026,0.002054654,-0.000532031,10.89759036,0.004973957
71.796,3.386788384,0.01068464,0.014860736,-0.000526667,10.89759036,0.022020994
71.796,3.374054598,0.005417744,-0.002901187,-0.000523256,10.89759036,0.006622665
71.797,3.386788384,0.01034236,-0.000285972,0.00202534,10.89759036,0.00964936
71.798,3.374054598,-1.72e-05,-0.007860745,0.002024869,10.89759036,-0.001772638
71.798,3.389335141,0.012552779,-0.000152924,0.002022447,10.89759036,0.005033348
71.798,3.376601355,-0.002899193,-8.79e-05,0.002018071,10.89759036,-0.001374282
71.799,3.381694869,0.009673517,-0.002571118,0.002011744,10.89759036,0.000769343
71.8,3.374054598,-0.003228029,-0.012697165,0.002003456,10.89759036,-0.0158337
71.8,3.381694869,0.006800034,-0.002446196,-0.000553909,10.89759036,-0.00713757
71.8,3.381694869,-0.006098509,-0.015121632,-0.000566094,10.89759036,-0.021725132
71.801,3.386788384,0.006480216,-0.002325573,-0.000580243,10.89759036,0.002865423
71.802,3.379148112,-0.006415162,-0.015003217,-0.000596342,10.89759036,-0.016602408
71.802,3.381694869,0.008714357,0.000337843,0.001932708,10.89759036,0.010667607
71.802,3.381694869,-0.004177726,-0.012342107,0.00191271,10.89759036,-0.008797889
71.803,3.386788384,0.008407595,-0.007192418,0.006985,10.89759036,0.007138299
71.804,3.374054598,-0.004481054,-0.007138435,0.004414017,10.89759036,-0.006028855
71.804,3.386788384,0.008107767,-0.00708567,0.004388184,10.89759036,-0.001667364
71.804,3.374054598,-0.004777324,-0.0070341,-0.000733796,10.89759036,-0.010238867
71.805,3.386788384,0.002719974,-0.009531073,0.014519272,10.89759036,-0.004808608
71.806,3.374054598,0.002576432,-0.017123791,0.004299198,10.89759036,-0.01685213
71.806,3.386788384,0.007529912,-0.006887007,0.014454185,10.89759036,0.001434188
71.806,3.374054598,-0.000252547,-0.019576817,0.011871671,10.89759036,-0.014708052
71.807,3.386788384,0.012347539,-0.011889902,0.019475733,10.89759036,0.008038813
71.808,3.376601355,0.007116575,-0.022035093,0.011795184,10.89759036,-0.006784337
71.808,3.384241627,0.014625476,-0.00925634,0.019395474,10.89759036,0.008537647
71.808,3.381694869,0.001755827,-0.019404244,0.021899685,10.89759036,0.002146776
71.809,3.381694869,0.011816371,-0.006628208,0.024402007,10.89759036,0.01542956
71.81,3.381694869,-0.001049163,-0.01677886,0.026902516,10.89759036,0.003445629
71.81,3.381694869,0.014110704,-0.004005596,0.029401146,10.89759036,0.026937613
71.81,3.374054598,-0.001298174,-0.016706319,0.03444511,10.89759036,0.013127997
71.811,3.386788384,0.011318388,-0.001388649,0.034392962,10.89759036,0.034060645
71.812,3.371507841,-0.001538599,-0.011544992,0.034339039,10.89759036,0.017108187
71.812,3.386788384,0.003439603,0.00631706,0.03428328,10.89759036,0.034127542
71.812,3.381694869,0.003324866,0.001252323,0.034225771,10.89759036,0.029803529
71.813,3.386788384,0.003212359,0.00637514,0.036713571,10.89759036,0.030142496
71.814,3.371507841,0.005649656,0.008949216,0.036652523,10.89759036,0.038277544
71.814,3.386788384,0.002994069,0.014069049,0.034042569,10.89759036,0.037404856
71.814,3.374054598,0.005435918,0.003903816,0.033978053,10.89759036,0.031886914
71.815,3.386788384,0.005332477,0.014115131,0.036458916,10.89759036,0.041464097
71.816,3.381694869,0.000136215,0.009041378,0.036390993,10.89759036,0.031388369
71.816,3.384241627,0.012775295,0.021796889,0.036321357,10.89759036,0.053041698
71.816,3.379148112,-0.002606594,0.009078285,0.036250083,10.89759036,0.025125686
71.817,3.386788384,0.010037181,0.011641657,0.041271404,10.89759036,0.037838253
71.818,3.371507841,-0.000244846,0.01165621,0.028461223,10.89759036,0.024073234
71.818,3.386788384,0.012403663,0.011669177,0.033479314,10.89759036,0.039896311
71.818,3.374054598,-0.002968761,0.011680555,0.033401564,10.89759036,0.026892741
71.819,3.389335141,0.007136956,0.011690343,0.030775115,10.89759036,0.035155392
71.82,3.374054598,-0.003135536,0.009151283,0.020505743,10.89759036,0.015390217
71.82,3.386788384,0.006975005,0.00661061,0.022970473,10.89759036,0.023512023
71.82,3.371507841,-0.003292669,0.0117101,0.022886563,10.89759036,0.021085176
71.821,3.386788384,0.006822707,0.009166205,0.022801168,10.89759036,0.026451105
71.822,3.374054598,-0.005987695,0.009167921,0.015072929,10.89759036,0.007483525
71.822,3.386788384,0.004132539,0.004073505,0.014984653,10.89759036,0.016140777
71.822,3.371507841,-0.011220571,-0.003569811,0.014894913,10.89759036,0.00552833
71.823,3.386788384,-0.00364305,-0.003572968,0.014803819,10.89759036,0.00695508
71.824,3.374054598,-0.003705832,-0.008672296,0.012164183,10.89759036,0.006436562
71.824,3.389335141,-0.003766159,-0.006131467,0.012070363,10.89759036,0.004795942
71.824,3.371507841,-0.008919225,-0.006139565,0.006880925,10.89759036,-0.004361248
71.825,3.389335141,-0.003879521,-0.011243802,0.006784458,10.89759036,-0.00154557
71.826,3.371507841,-0.011575277,-0.011255201,0.00413955,10.89759036,-0.013022929
71.826,3.386788384,-0.003983139,-0.011268235,0.004040541,10.89759036,-0.003737082
71.826,3.374054598,-0.00657889,-0.011282938,0.011581652,10.89759036,0.000551303
71.827,3.386788384,-0.00662462,-0.011299275,-0.001255425,10.89759036,-0.008386244
71.828,3.374054598,-0.006667951,-0.008770026,0.008830434,10.89759036,0.004173355
71.828,3.386788384,-0.006708848,-0.006242415,-0.004008991,10.89759036,-0.00113955
71.828,3.371507841,-0.006747346,-0.003716457,0.006074596,10.89759036,0.006197437
71.829,3.389335141,-0.006783447,-0.001192144,-0.009314179,10.89759036,-0.006618809
71.83,3.371507841,-0.00681715,-0.00121674,0.000767217,10.89759036,0.007423685
71.83,3.386788384,-0.006848473,-0.003790238,-0.006982302,10.89759036,0.000863416
71.83,3.371507841,-0.00687743,-0.008912638,-0.009638598,10.89759036,-0.00502546
71.831,3.386788384,-0.004356441,-0.011489399,-0.009748791,10.89759036,0.000467056
71.832,3.374054598,-0.009475822,-0.011520548,-0.014954188,10.89759036,-0.008773457
71.832,3.386788384,0.000692581,-0.014100558,-0.01506629,10.89759036,0.003229587
71.832,3.376601355,-0.006969723,-0.01158767,-0.020273539,10.89759036,-0.006451491
71.833,3.386788384,-0.00953454,-0.01671817,-0.020387449,10.89759036,-0.012331428
71.834,3.374054598,-0.009549503,-0.014208508,-0.020502201,10.89759036,-0.010040392
71.834,3.386788384,-0.004467017,-0.016794949,-0.020617803,10.89759036,-0.007882651
71.834,3.376601355,-0.004477432,-0.01683572,-0.020734182,10.89759036,-0.011063187
71.835,3.386788384,-0.00448557,-0.011783543,-0.023398458,10.89759036,-0.004826243
71.836,3.374054598,-0.004491503,-0.009280214,-0.023516346,10.89759036,-0.010960462
71.836,3.386788384,-0.00194763,-0.006778439,-0.021087813,10.89759036,0.001314104
71.836,3.374054598,-0.004496702,-0.001730964,-0.018659962,10.89759036,0.003300016
71.837,3.386788384,-0.0070436,0.000767729,-0.018779882,10.89759036,0.005258279
71.838,3.371507841,-0.001945627,0.000717638,-0.013806176,10.89759036,0.006016936
71.838,3.386788384,0.000606909,0.000666013,-0.019021568,10.89759036,0.008235236
71.838,3.374054598,0.000613977,0.003160148,-0.019143262,10.89759036,0.004207877
71.839,3.381694869,0.000623137,0.003105515,-0.016718357,10.89759036,0.015176577
71.84,3.374054598,-0.001913216,0.005596675,-0.021935341,10.89759036,-0.000486547
71.84,3.386788384,-0.004447529,0.0055391,-0.01441715,10.89759036,0.008625935
71.84,3.374054598,-0.006979822,0.008027325,-0.014540794,10.89759036,0.000126833
71.841,3.386788384,0.003227761,0.010514114,-0.01211771,10.89759036,0.014455256
71.842,3.374054598,-0.004395721,0.012999465,-0.012242121,10.89759036,0.002386619
71.842,0.157500248,0.003268191,0.010388881,-0.012366872,10.89759036,0.009895062
71.842,0.139672948,-0.009446578,0.012871408,-0.009944806,10.89759036,0.002171434
71.843,0.142219705,-0.001778869,0.010258055,-0.010070148,10.89759036,0.00923654
71.844,0.144766462,-0.009394756,0.010190572,-0.00510148,10.89759036,0.009471822
71.844,0.142219705,0.000824223,0.010121767,-0.002680137,10.89759036,0.019112395
71.844,0.144766462,-0.006788031,0.010051609,-0.002806123,10.89759036,0.007444901
71.845,0.144766462,-0.001660641,0.015074683,0.002162018,10.89759036,0.025348735
71.846,0.144766462,-0.006721826,0.017549192,0.002035769,10.89759036,0.020644888
71.846,0.144766462,-0.001591019,0.002191638,0.001909454,10.89759036,0.014793601
71.846,0.144766462,-0.004101257,0.014852672,0.006877312,10.89759036,0.024875062
71.847,0.14731322,-0.004062289,-0.000507377,-0.003437587,10.89759036,0.000784644
71.848,0.14731322,-0.004021704,0.009603956,0.014265888,10.89759036,0.022022559
71.848,0.144766462,-0.003979567,-0.003211232,0.001403913,10.89759036,-0.001161551
71.848,0.144766462,-0.003935876,0.006897745,0.014013241,10.89759036,0.011535522
71.849,0.14731322,0.001204454,-0.008467025,-0.001395712,10.89759036,-0.008493905
71.85,0.144766462,-0.003844011,0.001639664,0.013760993,10.89759036,0.005835539
71.85,0.144766462,-0.00124834,-0.013727349,0.000899464,10.89759036,-0.01143986
71.85,0.144766462,0.008991487,-0.001075586,0.008415164,10.89759036,0.011154473
71.851,0.144766462,-0.006243105,-0.013897498,-0.006993066,10.89759036,-0.01942805
71.852,0.14731322,0.009094552,-0.003795088,0.005617369,10.89759036,0.00405016
71.852,0.144766462,-0.006137422,-0.014071799,-0.007243186,10.89759036,-0.022538877
71.852,0.144766462,0.006655197,-0.00397139,0.000273617,10.89759036,-0.003743382
71.853,0.144766462,-0.006026729,-0.014250063,0.000149357,10.89759036,-0.020619808
71.854,0.14731322,0.006768306,-0.004151566,0.002572645,10.89759036,-0.005876091
71.854,0.14731322,-0.003363711,-0.014432072,0.004996309,10.89759036,-0.014057086
71.854,0.142219705,0.009433549,-0.001788114,0.007420449,10.89759036,0.00533865
71.855,0.139672948,-0.003243865,-0.01207037,0.012392151,10.89759036,-0.006884599
71.856,0.144766462,0.012103063,0.000571887,0.014817261,10.89759036,0.016662951
71.856,0.139672948,0.001975251,-0.0046175,0.014695743,10.89759036,0.00363176
71.856,0.14731322,0.012228966,-0.002165867,0.024763314,10.89759036,0.018941247
71.857,0.139672948,0.002103022,0.000284998,0.024642966,10.89759036,0.015523198
71.858,0.152406734,0.012358526,0.005282413,0.024523253,10.89759036,0.020194608
71.858,0.139672948,-0.000313288,0.012826362,0.026951302,10.89759036,0.023215183
71.858,0.152406734,0.012491423,0.012727888,0.031927174,10.89759036,0.031055093
71.859,0.139672948,0.002368732,0.015176034,0.034356638,10.89759036,0.029653014
71.86,0.152406734,0.015174894,0.017623586,0.034239713,10.89759036,0.037184807
71.86,0.139672948,0.002505996,0.020070571,0.034123565,10.89759036,0.035746061
71.86,0.149859977,0.012765898,0.017422491,0.034008222,10.89759036,0.035576415
71.861,3.379148112,-0.002449346,0.01986845,0.031346594,10.89759036,0.026608373
71.946,3.381694869,0.002707891,0.00901685,0.00655833,10.83233533,0.028437179
71.947,3.374054598,4.52e-05,-0.00101959,-0.000954438,10.83233533,0.013238995
71.948,3.386788384,0.005025241,0.014417596,0.017004263,10.83233533,0.040881354
71.948,3.374054598,0.002362704,0.001835937,0.006944716,10.83233533,0.01724359
71.948,3.389335141,0.002247871,0.014727819,0.022356582,10.83233533,0.039824209
71.949,3.381694869,0.002133244,0.002148037,0.012297288,10.83233533,0.019341045
71.95,3.381694869,-0.000528747,0.015041706,0.02770934,10.83233533,0.036229054
71.95,3.381694869,-0.00319047,0.002463634,0.0176502,10.83233533,0.01956638
71.95,3.381694869,-0.003304328,0.017906169,0.027968079,10.83233533,0.039463097
71.951,3.381694869,-0.011060557,0.007876898,0.015361849,10.83233533,0.010469768
71.952,3.381694869,-0.000983439,0.020773618,0.02822683,10.83233533,0.037989818
71.952,3.379148112,-0.008738926,0.008198441,0.015620525,10.83233533,0.00355368
71.952,3.381694869,-0.006303695,0.026190948,0.023391125,10.83233533,0.022703314
71.953,3.381694869,-0.003867963,0.016164216,0.010784644,10.83233533,0.009415452
71.954,3.381694869,-0.001431733,0.031610551,0.023649253,10.83233533,0.026506455
71.954,3.381694869,-0.001542507,0.016490295,0.008495369,10.83233533,0.003657134
71.954,3.379148112,0.003442441,0.026843028,0.018812522,10.83233533,0.023193886
71.955,3.381694869,-0.009405002,0.016818112,0.006205381,10.83233533,-0.002798695
71.956,3.376601355,0.000676373,0.032266095,0.01397501,10.83233533,0.016464318
71.956,3.381694869,-0.014717294,0.029883584,-0.001179728,10.83233533,-0.002296809
71.956,3.381694869,0.000460662,0.030048555,0.009136511,10.83233533,0.007855459
71.957,3.379148112,-0.009836378,0.025119236,-0.006018798,10.83233533,-0.011903712
71.958,3.381694869,0.00024799,0.032926353,0.006843958,10.83233533,0.007576598
71.958,3.379148112,-0.012594983,0.022902767,-0.008312,10.83233533,-0.021878278
71.958,3.376601355,0.002586227,0.025615551,0.002002912,10.83233533,0.00030348
71.959,3.379148112,-0.007707418,0.018139307,-0.010606671,10.83233533,-0.018450042
71.96,3.374054598,-0.000167096,0.023399333,-0.000292553,10.83233533,-0.00225479
71.96,3.386788384,-0.00281612,0.021017515,-0.012902996,10.83233533,-0.005386931
71.96,3.381694869,-0.002916542,0.021182842,-0.00258976,10.83233533,-0.008277947
71.961,3.381694869,-0.003015964,0.018800733,-0.015201143,10.83233533,-0.008870851
71.962,3.381694869,-0.005661849,0.013871165,0.000205359,10.83233533,-0.008497134
71.962,3.381694869,-0.005759084,0.011488573,-0.017501309,10.83233533,-0.025544025
71.962,3.376601355,-0.008402762,0.00910569,-0.007190113,10.83233533,-0.021073867
71.963,3.386788384,-0.008497711,0.001627923,-0.024897884,10.83233533,-0.042485842
71.964,3.374054598,-0.011139041,-0.000755712,-0.014587835,10.83233533,-0.038494559
71.964,3.386788384,-0.011231579,-0.003139811,-0.027202545,10.83233533,-0.046638125
71.964,3.374054598,-0.008775296,-0.000429865,-0.021987992,10.83233533,-0.036990398
71.965,3.379148112,-0.008865309,-0.018098546,-0.024415471,10.83233533,-0.053959347
71.966,3.381694869,-0.008954014,-0.007747934,-0.024296502,10.83233533,-0.044852739
71.966,3.381694869,-0.001398677,-0.017776062,-0.02417822,10.83233533,-0.046862314
71.966,3.379148112,-0.011674977,-0.017615821,-0.024060662,10.83233533,-0.05745777
71.967,3.381694869,-0.004116882,-0.017456331,-0.031585213,10.83233533,-0.055958383
71.968,3.374054598,-0.006747667,-0.012203092,-0.018733509,10.83233533,-0.041821672
71.968,3.386788384,-0.004281862,-0.012045203,-0.02880672,10.83233533,-0.04053829
71.968,3.371507841,-0.004362158,-0.014435439,-0.021050825,10.83233533,-0.040302678
71.969,3.384241627,-0.001893373,-0.016826618,-0.023484262,10.83233533,-0.035425121
71.97,3.371507841,-0.001970634,-0.016671477,-0.020824272,10.83233533,-0.036204518
71.97,3.386788384,-0.002046342,-0.01651736,-0.020712273,10.83233533,-0.031380942
71.97,3.374054598,0.000427108,-0.018911541,-0.018054018,10.83233533,-0.032714832
71.971,3.389335141,0.000354586,-0.018759583,-0.012849531,10.83233533,-0.027803537
71.972,3.371507841,-0.007359057,-0.021156035,-0.010193077,10.83233533,-0.037022191
71.972,3.386788384,0.005309535,-0.026100941,-0.004990419,10.83233533,-0.026612306
71.972,3.374054598,-0.002400807,-0.020858048,0.000211296,10.83233533,-0.017129749
71.973,3.389335141,0.01027113,-0.023258214,0.002864931,10.83233533,-0.007227842
71.974,3.374054598,-0.002530968,-0.020565197,0.005517578,10.83233533,-0.013536823
71.974,3.386788384,0.010144402,-0.020420817,0.008169242,10.83233533,0.005762128
71.974,3.374054598,-0.000106645,-0.017730585,0.008272777,10.83233533,0.001842194
71.975,3.389335141,0.010024665,-0.015041839,0.010922407,10.83233533,0.017569183
71.976,3.371507841,0.004872338,-0.025090893,0.008476779,10.83233533,0.005194389
71.976,3.389335141,0.002269367,-0.014763417,0.003482953,10.83233533,0.011272319
71.976,3.371507841,0.002215813,-0.014626568,0.003582342,10.83233533,0.01122149
71.977,3.389335141,-0.00038349,-0.011944087,0.003680658,10.83233533,0.013598886
71.978,3.374054598,-0.002980913,-0.009263273,0.00123076,10.83233533,0.009905358
71.978,3.386788384,-0.00557647,-0.009131431,-0.001220243,10.83233533,0.004757823
71.978,3.371507841,-0.003074996,-0.009001339,-0.001125231,10.83233533,0.008635085
71.979,3.389335141,-0.003119197,0.003863256,-0.001031345,10.83233533,0.023679913
71.98,3.368961083,-0.003161486,-0.006199306,0.001608529,10.83233533,0.020888005
71.98,3.386788384,-0.00320184,0.011756089,0.001700107,10.83233533,0.035242777
71.98,3.371507841,-0.010882981,0.009331519,-0.000756585,10.83233533,0.021465316
71.981,3.386788384,0.001818452,0.01199949,0.006974023,10.83233533,0.039239638
71.982,3.374054598,-0.010953915,0.017212737,0.009609205,10.83233533,0.04095004
71.982,3.386788384,0.001751446,0.022423936,0.012243162,10.83233533,0.048181035
71.982,3.374054598,-0.00846939,0.022538567,0.014875924,10.83233533,0.042953626
71.983,3.386788384,0.004239951,0.027745585,0.014960314,10.83233533,0.064808811
71.984,3.374054598,-0.005976886,0.027855951,0.015043493,10.83233533,0.053388689
71.984,3.384241627,0.006736485,0.027964111,0.01767254,10.83233533,0.066314467
71.984,3.374054598,-0.006023881,0.033164592,0.020300333,10.83233533,0.061394246
71.985,3.386788384,0.006693544,0.035815538,0.02292687,10.83233533,0.068366857
71.986,3.374054598,-0.000967616,0.03846419,0.020457854,10.83233533,0.06309615
71.986,3.386788384,0.011753879,0.041110521,0.02817608,10.83233533,0.078757723
71.986,3.374054598,0.001549209,0.048849013,0.028251617,10.83233533,0.076528969
71.987,3.386788384,0.01682236,0.04639609,0.028325883,10.83233533,0.080610238
71.988,3.381694869,0.004074217,0.041393483,0.03094595,10.83233533,0.074800218
71.988,3.381694869,0.01935148,0.054219265,0.031017612,10.83233533,0.101780487
71.988,3.381694869,0.004059901,0.039022708,0.033635046,10.83233533,0.073842285
71.989,3.379148112,0.016793704,0.049296271,0.03115695,10.83233533,0.092263457
71.99,3.381694869,0.00150625,0.03409468,0.031224622,10.83233533,0.060804066
71.99,3.381694869,0.014244184,0.044363155,0.031291011,10.83233533,0.0741986
71.99,3.381694869,0.001508419,0.026609174,0.033903157,10.83233533,0.054299339
71.991,3.381694869,0.014250476,0.036872464,0.033966877,10.83233533,0.067032029
71.992,3.381694869,0.004066409,0.019113249,0.036576345,10.83233533,0.050022874
71.992,3.381694869,0.014265004,0.026823976,0.036637387,10.83233533,0.065813828
71.992,3.381694869,0.00408506,0.014153933,0.036697067,10.83233533,0.054183234
71.993,3.381694869,0.019382913,0.024406521,0.036755405,10.83233533,0.071645909
71.994,3.381694869,0.011754654,0.009183791,0.029171001,10.83233533,0.053087544
71.994,3.381694869,0.011771153,0.014336377,0.039415145,10.83233533,0.057697685
71.994,3.381694869,0.006694559,0.001655377,0.029280898,10.83233533,0.042417097
71.995,3.379148112,0.011810287,0.009349632,0.039522309,10.83233533,0.051596805
71.996,3.381694869,-0.00345253,0.001757536,0.029385335,10.83233533,0.031321553
71.996,3.379148112,0.006762404,0.017087915,0.042171118,10.83233533,0.060970908
71.996,3.381694869,-0.005948811,0.006942884,0.029484292,10.83233533,0.032736516
71.997,3.374054598,0.004270143,0.017173018,0.039720216,10.83233533,0.050576792
71.998,3.381694869,-0.010984637,0.001927716,0.024483519,10.83233533,0.015755211
71.998,3.379148112,0.00433344,0.012152058,0.037263815,10.83233533,0.037870011
71.998,3.381694869,-0.005822216,0.004542706,0.024571507,10.83233533,0.019556696
71.999,3.381694869,0.004404672,0.004572162,0.037349071,10.83233533,0.032882884
72,3.381694869,-0.00574706,0.00205144,0.0221069,10.83233533,0.023366995
72,3.381694869,0.001936154,0.009716791,0.02978747,10.83233533,0.034736994
72,3.389335141,-0.005664148,-0.002998868,0.01963682,10.83233533,0.014115497
72.001,3.381694869,0.002022901,0.002113293,0.029861813,10.83233533,0.021598783
72.002,3.389335141,-0.015763888,-0.000419301,0.01716133,10.83233533,0.001889436
72.002,3.381694869,-0.002977899,-0.000407607,0.029930732,10.83233533,0.00862755
72.002,3.381694869,-0.015665789,-0.002946189,0.017227538,10.83233533,-0.006787511
72.003,3.381694869,-0.01051879,0.002154011,0.029994228,10.83233533,0.004103468
72.004,3.381694869,-0.005369974,-0.010579636,0.0249297,10.83233533,-0.001099119
72.004,3.379148112,-0.005314457,-0.000390953,0.032599473,10.83233533,0.007947228
72.004,3.379148112,-0.00270958,-0.013130641,0.022438008,10.83233533,-0.002611893
72.005,3.381694869,-0.000102881,-0.002948007,0.025010855,10.83233533,0.005627555
72.006,3.379148112,0.002505554,-0.020788248,0.01994098,10.83233533,-0.009411401
72.006,3.381694869,-0.002526972,-0.010611669,0.027605443,10.83233533,0.002355844
72.006,3.376601355,-0.002462636,-0.028457971,0.019985791,10.83233533,-0.01661312
72.007,3.381694869,-0.004944152,-0.015740186,0.025100491,10.83233533,-0.004360526
72.008,3.379148112,-0.007423974,-0.031045292,0.017478243,10.83233533,-0.018147477
72.008,3.381694869,-0.007354544,-0.018333567,0.022590347,10.83233533,-0.01104881
72.008,3.379148112,-0.009831024,-0.028550199,0.007324146,10.83233533,-0.031265209
72.009,3.381694869,-0.009758315,-0.018391782,0.020075055,10.83233533,-0.017677944
72.01,3.376601355,-0.00968397,-0.028614469,0.004806316,10.83233533,-0.033088635
72.01,3.381694869,-0.007060491,-0.015914845,0.017554674,10.83233533,-0.019819755
72.011,3.379148112,-0.00698301,-0.031238067,0.004830525,10.83233533,-0.035458872
72.011,3.381694869,-0.004356434,-0.015997203,0.015029245,10.83233533,-0.015558548
72.012,0.144766462,-0.006823485,-0.028779161,-0.002791647,10.83233533,-0.038160101
72.012,0.144766462,-0.004193902,-0.016091521,0.007404588,10.83233533,-0.0209026
72.012,0.14731322,-0.004110406,-0.028879424,-0.002777386,10.83233533,-0.03381945
72.013,0.142219705,-0.004025462,-0.016197717,-0.000224967,10.83233533,-0.019630033
72.014,0.144766462,-0.001391517,-0.031538792,-0.012956506,10.83233533,-0.040324426
72.014,0.144766462,-0.003851343,-0.021410232,-0.002765117,10.83233533,-0.024809778
72.014,0.144766462,-0.001214635,-0.036757168,-0.015499032,10.83233533,-0.039720917
72.015,0.14731322,-0.003671742,-0.029181684,-0.007857121,10.83233533,-0.032445186
72.016,0.149859977,-0.006127543,-0.031798116,-0.018046242,10.83233533,-0.039484918
72.016,0.144766462,-0.003486905,-0.029322899,-0.0078595,10.83233533,-0.03051479
72.017,0.142219705,-0.000845015,-0.037039569,-0.023145162,10.83233533,-0.049338184
72.017,0.144766462,-0.000749456,-0.021833754,-0.007866447,10.83233533,-0.024590315
72.018,0.144766462,-0.003200274,-0.024461564,-0.023154345,10.83233533,-0.045913588
72.018,0.144766462,-0.005649913,-0.019450387,-0.015519205,10.83233533,-0.033719287
72.018,0.142219705,-0.00555083,-0.02972554,-0.028262159,10.83233533,-0.059609346
72.019,0.144766462,-0.002903063,-0.022172632,-0.020629178,10.83233533,-0.038678786
72.02,0.144766462,-0.000254202,-0.032453264,-0.025732886,10.83233533,-0.053781712
