Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
26.91,3.384241627,0.003834007,-0.037573294,-0.028457936,8.911330049,-0.073095481
26.911,3.384241627,0.003752686,-0.027299234,-0.018116983,8.911330049,-0.061401016
26.912,3.381694869,0.006220176,-0.037404415,-0.030700455,8.911330049,-0.072996593
26.912,3.384241627,0.003593785,-0.024585427,-0.020360138,8.911330049,-0.066185807
26.912,3.381694869,0.00351629,-0.044882047,-0.030397228,8.911330049,-0.083609284
26.913,3.381694869,0.003440153,-0.029518282,-0.022604888,8.911330049,-0.074199275
26.914,3.381694869,0.00336541,-0.044722935,-0.035190049,8.911330049,-0.087457398
26.914,3.384241627,0.010934833,-0.03700356,-0.024851626,8.911330049,-0.073268902
26.914,3.384241627,0.000672724,-0.042021866,-0.037437933,8.911330049,-0.089253324
26.915,3.384241627,0.013340311,-0.026663478,-0.034742144,8.911330049,-0.065062151
26.916,3.381694869,0.000533731,-0.036779129,-0.034594165,8.911330049,-0.079178384
26.916,3.381694869,0.013204505,-0.021423651,-0.03444695,8.911330049,-0.057871937
26.916,3.384241627,0.000401191,-0.031542269,-0.034300542,8.911330049,-0.069446942
26.917,3.384241627,0.00798016,-0.016189825,-0.034154997,8.911330049,-0.051553543
26.918,3.384241627,-0.002272157,-0.026311554,-0.039104594,8.911330049,-0.064434621
26.918,3.384241627,0.007857888,-0.013509557,-0.038960911,8.911330049,-0.048648534
26.918,3.381694869,-0.002390831,-0.021087263,-0.038818225,8.911330049,-0.054641676
26.919,3.381694869,0.010290474,-0.008288588,-0.036129479,8.911330049,-0.036472311
26.92,3.384241627,-0.002502074,-0.015869665,-0.033441838,8.911330049,-0.043905412
26.92,3.391881898,0.010183059,-0.008168943,-0.023114,8.911330049,-0.029835228
26.92,3.379148112,-5.8e-05,-0.005564479,-0.033164362,8.911330049,-0.038902043
26.921,3.389335141,0.01008357,-0.00296183,-0.025386105,8.911330049,-0.0274598
26.922,3.381694869,-0.000153407,-0.008002759,-0.025250551,8.911330049,-0.040699441
26.922,3.384241627,0.012539897,0.004785244,-0.022569224,8.911330049,-0.021955264
26.922,3.381694869,-0.000240414,-0.005353938,-0.01988931,8.911330049,-0.033686009
26.923,3.386788384,0.012457213,0.007430274,-0.019757985,8.911330049,-0.019280153
26.924,3.384241627,-0.000318704,-0.002712777,-0.017081038,8.911330049,-0.028074482
26.924,3.386788384,0.009835817,0.007520248,-0.016952786,8.911330049,-0.014213696
26.925,3.381694869,-0.002935551,-7.95e-05,-0.014279013,8.911330049,-0.021352441
26.925,3.384241627,0.009771175,0.012696717,-0.014154034,8.911330049,-0.004788393
26.926,0.142219705,-0.000447912,0.00254558,-0.014030741,8.911330049,-0.018672177
26.926,0.144766462,0.009716023,0.007675895,-0.011362086,8.911330049,-0.005463648
26.926,0.139672948,-0.000498201,0.007709587,-0.01378949,8.911330049,-0.014916617
26.927,0.152406734,0.007123088,0.007741118,-0.000935984,8.911330049,-0.00614998
26.928,0.137126191,-0.005633711,0.007770497,-0.008461385,8.911330049,-0.016591291
26.928,0.152406734,0.00708781,0.007797664,0.006935401,8.911330049,0.001708385
26.928,0.139672948,-0.003116271,0.002728092,0.007047442,8.911330049,-0.005651009
26.929,0.149859977,0.007062907,0.010392573,0.009704581,8.911330049,0.005304035
26.93,0.139672948,-0.008231021,0.005318478,0.012359643,8.911330049,0.00339505
26.93,0.152406734,0.007048665,0.018072927,0.017559704,8.911330049,0.024017126
26.931,0.137126191,-0.008239834,0.015541485,0.020210476,8.911330049,0.020996255
26.931,0.14731322,0.004497787,0.023196749,0.022859042,8.911330049,0.02993701
26.932,0.14731322,-0.008237567,0.018113346,0.022958226,8.911330049,0.030659055
26.932,0.152406734,0.004505682,0.01812209,0.02560225,8.911330049,0.034185039
26.932,0.139672948,-0.008223978,0.018128436,0.020602546,8.911330049,0.031959398
26.933,0.152406734,0.001977459,0.018132359,0.033430371,8.911330049,0.043094992
26.934,0.139672948,-0.010746381,0.018133854,0.020784522,8.911330049,0.03678903
26.934,0.149859977,-0.00053907,0.023227414,0.025966122,8.911330049,0.043355855
26.934,0.139672948,-0.008161807,0.020676713,0.028598092,8.911330049,0.043330729
26.935,0.149859977,-0.000496063,0.023218074,0.028680435,8.911330049,0.052303154
26.936,0.137126191,-0.005565166,0.023209634,0.02876019,8.911330049,0.052399823
26.936,0.152406734,-0.008083601,0.023198714,0.028837367,8.911330049,0.046962093
26.937,0.139672948,-0.005503802,0.020637966,0.026364776,8.911330049,0.056473131
26.937,0.152406734,-0.008015998,0.023169226,0.023889528,8.911330049,0.047451868
26.938,0.137126191,-0.00797748,0.023150621,0.021411561,8.911330049,0.056975508
26.938,0.149859977,-0.010483335,0.023129479,0.021477994,8.911330049,0.051012236
26.938,0.139672948,-0.018081148,0.020558454,0.018994535,8.911330049,0.046787727
26.939,0.152406734,-0.007842693,0.020532107,0.016508277,8.911330049,0.050334639
26.94,0.139672948,-0.020529177,0.017955876,0.014019193,8.911330049,0.041556489
26.94,0.152406734,-0.01537936,0.015377035,0.01152724,8.911330049,0.045381287
26.94,0.139672948,-0.017868965,0.015342811,0.011579525,8.911330049,0.04624416
26.941,0.152406734,-0.017807679,0.012758698,0.006534632,8.911330049,0.034744907
26.942,0.139672948,-0.020290623,0.010171926,0.004033932,8.911330049,0.034647217
26.942,0.152406734,-0.020222628,0.010129758,0.001530232,8.911330049,0.030167925
26.942,0.139672948,-0.020151266,0.010084935,-0.000976461,8.911330049,0.032040066
26.943,0.152406734,-0.020076481,0.007490166,-0.011127572,8.911330049,0.017564578
26.944,0.137126191,-0.019998308,0.00744,-0.005998965,8.911330049,0.021674409
26.944,0.152406734,-0.017369102,0.004839865,-0.016156212,8.911330049,0.014271946
26.944,0.139672948,-0.019831615,0.007331567,-0.005939541,8.911330049,0.023458648
26.945,0.152406734,-0.017195493,0.007273319,-0.021197273,8.911330049,0.012422342
26.946,0.137126191,-0.019651069,0.009759621,-0.010986875,8.911330049,0.017855676
26.946,0.152406734,-0.019555561,0.007148732,-0.023703786,8.911330049,0.006646746
26.946,0.139672948,-0.019456569,0.009629646,-0.010952608,8.911330049,0.017331505
26.947,0.152406734,-0.019354046,0.009560611,-0.023675915,8.911330049,0.008189705
26.948,0.139672948,-0.019248005,0.012036121,-0.016025438,8.911330049,0.015181164
26.948,0.149859977,-0.016590843,0.014508944,-0.026208076,8.911330049,0.009644074
26.948,3.381694869,-0.016477725,0.014431793,-0.010922707,8.911330049,0.020387621
26.949,3.386788384,-0.016361031,0.011804715,-0.026206119,8.867647059,0.005779919
26.95,3.386788384,-0.008598094,0.014269447,-0.013474431,8.867647059,0.018557388
26.95,3.386788384,-0.021212143,0.006542476,-0.026217287,8.867647059,-0.007728042
26.95,3.386788384,-0.010894494,0.019190872,-0.018586456,8.867647059,0.019399128
26.951,3.381694869,-0.020953821,0.008911298,-0.018600315,8.867647059,-0.000222548
26.952,3.384241627,-0.008081434,0.021554338,-0.021164634,8.867647059,0.017576705
26.952,3.379148112,-0.020681164,0.008722158,-0.02118517,8.867647059,-0.002266318
26.952,3.389335141,-0.012896759,0.023907127,-0.021209053,8.867647059,0.012885788
26.953,3.379148112,-0.01020389,0.018711413,-0.021236277,8.867647059,0.010443714
26.954,3.391881898,-0.012602607,0.016060276,-0.028908257,8.867647059,-0.004232167
26.954,3.379148112,-0.009902574,0.010859286,-0.018753705,8.867647059,-0.005630811
26.954,3.384241627,-0.007198988,0.000561115,-0.03152667,8.867647059,-0.026449163
26.955,3.384241627,-0.004491798,0.010638435,-0.021378853,8.867647059,-0.010533892
26.956,3.384241627,-0.004328631,-0.002212203,-0.031611431,8.867647059,-0.032076534
26.956,3.386788384,-0.006709447,0.007859924,-0.024017473,8.867647059,-0.021726889
26.957,3.384241627,-0.009086724,-0.004995881,-0.024068305,8.867647059,-0.037218298
26.957,3.384241627,0.003825008,0.002523832,-0.02412247,8.867647059,-0.017564976
26.958,3.374054598,-0.001092736,-0.005242567,-0.026727146,8.867647059,-0.03191776
26.958,3.389335141,0.001635788,-0.007916976,-0.024240919,8.867647059,-0.032199892
26.958,3.376601355,-0.000727322,-0.00804664,-0.02685232,8.867647059,-0.040208168
26.959,3.389335141,0.00200824,-0.010726066,-0.029467056,8.867647059,-0.039502198
26.96,3.376601355,-0.002895409,-0.008313447,-0.016802404,8.867647059,-0.043307476
26.96,3.381694869,-0.000152846,-0.008450554,-0.027065191,8.867647059,-0.043244371
26.96,3.384241627,-0.002501964,-0.008590104,-0.011860063,8.867647059,-0.038500976
26.961,3.384241627,-0.004847625,-0.016373859,-0.022129491,8.867647059,-0.051179078
26.962,3.384241627,0.005548032,-0.00632921,-0.009478097,8.867647059,-0.027939727
26.962,3.386788384,-0.004433477,-0.021759521,-0.014659871,8.867647059,-0.048603782
26.963,3.384241627,0.005969003,-0.011719611,-0.014750665,8.867647059,-0.036874637
26.963,3.379148112,-0.006553271,-0.016965571,-0.022486097,8.867647059,-0.052986183
26.964,3.389335141,0.001308399,-0.019666603,-0.00730063,8.867647059,-0.036715615
26.964,3.376601355,-0.01120716,-0.019822657,-0.009948272,8.867647059,-0.047472514
26.964,3.389335141,0.001756321,-0.019980994,-0.01259913,8.867647059,-0.040072451
26.965,3.376601355,-0.013300188,-0.022688817,-0.012706039,8.867647059,-0.05819167
26.966,3.391881898,-0.0028777,-0.025398873,-0.017910376,8.867647059,-0.056766146
26.966,3.379148112,-0.002642227,-0.028111085,-0.007835096,8.867647059,-0.048886261
26.966,3.391881898,-0.004951138,-0.02573097,-0.020687093,8.867647059,-0.061836034
26.967,3.376601355,-0.002161679,-0.020805689,-0.008070915,8.867647059,-0.039654449
26.968,3.384241627,-0.004464218,-0.031166104,-0.020929095,8.867647059,-0.064334451
26.968,3.381694869,-0.006763593,-0.018603221,-0.005771924,8.867647059,-0.041928524
26.968,3.384241627,-0.006512317,-0.026420489,-0.018636183,8.867647059,-0.059614091
26.969,3.381694869,-0.008805504,-0.013861678,-0.006032174,8.867647059,-0.039478444
26.97,3.384241627,-0.008548109,-0.021682942,-0.018902434,8.867647059,-0.051293622
26.97,3.389335141,-0.000644936,-0.009128076,-0.003757221,8.867647059,-0.023072534
26.97,3.379148112,-0.010571833,-0.014405955,-0.019180479,8.867647059,-0.043655983
26.971,3.386788384,0.002432395,-0.012043957,-0.009135337,8.867647059,-0.033005792
26.972,3.376601355,-0.010036241,-0.009683815,-0.011828724,8.867647059,-0.027318781
26.972,3.389335141,0.000426177,-0.007325498,-0.011977784,8.867647059,-0.023694348
26.972,3.379148112,-0.012036754,-0.010063494,-0.014676781,8.867647059,-0.034008665
26.973,3.391881898,0.000978856,-0.007708729,-0.014831399,8.867647059,-0.019320441
26.974,3.384241627,-0.006383397,-0.005355684,-0.012441626,8.867647059,-0.024261012
26.974,3.386788384,-0.006100199,-0.015740615,-0.01260165,8.867647059,-0.032936741
26.974,3.384241627,-0.005814365,-0.010843641,-0.005122963,8.867647059,-0.023142283
26.975,3.381694869,-0.008073453,-0.016137321,-0.020571012,8.867647059,-0.037414198
26.976,3.384241627,-0.005234837,-0.006149002,-0.008003272,8.867647059,-0.019092125
26.976,3.384241627,-0.00494126,-0.019087565,-0.020909316,8.867647059,-0.036038441
26.976,3.384241627,-0.004645199,-0.006555024,-0.00579948,8.867647059,-0.017590125
26.977,3.376601355,-0.001799124,-0.016949279,-0.016163349,8.867647059,-0.026029766
26.978,3.389335141,0.006144484,-0.004419608,-0.011246887,8.867647059,-0.00675302
26.978,3.381694869,-0.006290157,-0.014816656,-0.00887992,8.867647059,-0.019135087
26.978,3.381694869,0.006753237,-0.002289714,-0.006515285,8.867647059,0.01292523
26.979,3.374054598,-0.008224439,-0.012689406,-0.006700059,8.867647059,-0.01562632
26.98,3.391881898,-0.000271764,-0.002712283,-0.001792822,8.867647059,0.007080487
26.98,3.376601355,-0.002507261,-0.000378152,0.003112218,8.867647059,0.01430807
26.98,3.391881898,-0.002193079,-0.003139707,-0.004720516,8.867647059,0.002124899
26.981,3.376601355,-0.001876889,-0.000807894,0.010368782,8.867647059,0.015599903
26.982,3.384241627,-0.001558697,-0.003571686,0.007626149,8.867647059,0.015046868
26.982,3.384241627,0.003856538,0.006399758,0.009975758,8.867647059,0.030410558
26.982,3.384241627,0.001630944,-0.00400785,0.004682045,8.867647059,0.013904645
26.983,3.384241627,0.001954715,0.005961645,0.019763433,8.867647059,0.03485941
26.984,3.381694869,0.004827827,-0.001900583,0.011918853,8.867647059,0.027348725
26.984,3.389335141,0.002607473,0.008067134,0.021902339,8.867647059,0.035299984
26.984,3.376601355,0.002936347,0.005297739,0.014054209,8.867647059,0.03179519
26.985,3.389335141,0.010909498,0.002527541,0.024034245,8.867647059,0.035989842
26.986,3.374054598,0.001051158,-0.000243372,0.021277028,8.867647059,0.02018613
26.986,3.391881898,0.016669991,0.002079518,0.023612448,8.867647059,0.039651622
26.986,3.376601355,0.001719348,0.001854531,0.020852101,8.867647059,0.020798201
26.987,3.391881898,0.01734091,0.004176192,0.023184504,8.867647059,0.042066046
26.988,3.384241627,0.01003558,0.011591857,0.028062624,8.867647059,0.043884554
26.988,3.384241627,0.007826585,0.003723438,0.027845124,8.867647059,0.032659956
26.989,3.384241627,0.008166318,0.016232675,0.030173438,8.867647059,0.047024505
26.989,3.381694869,0.005959534,0.008363403,0.022311998,8.867647059,0.033973881
26.99,3.381694869,0.006301348,0.020871872,0.0373735,8.867647059,0.054883878
26.99,3.376601355,0.001548929,0.010454689,0.021868351,8.867647059,0.028598066
26.99,3.389335141,0.006987708,0.022962604,0.034380508,8.867647059,0.051390713
26.991,3.379148112,-0.000310583,0.015092212,0.023967517,8.867647059,0.03420755
26.992,3.389335141,0.015320048,0.014863462,0.028836333,8.867647059,0.049004212
26.992,3.379148112,0.000380457,0.014634577,0.026062867,8.867647059,0.037322207
26.992,3.389335141,0.005822068,0.011858411,0.025835699,8.867647059,0.037382739
26.993,3.384241627,0.006169067,0.009082207,0.020513507,8.867647059,0.02973396
26.994,3.381694869,0.00396895,0.003758806,0.017737716,8.867647059,0.021231642
26.994,3.384241627,0.004316805,0.011171762,0.020055512,8.867647059,0.031841371
26.995,3.381694869,-0.000430158,0.00330131,0.007089972,8.867647059,0.009496293
26.995,3.381694869,0.010108573,0.008167326,0.014500901,8.867647059,0.029043934
26.996,3.381694869,-0.002280677,-0.007344478,0.001534361,8.867647059,-0.002889271
26.996,3.384241627,0.010805927,0.002616556,-0.001244105,8.867647059,0.010674911
26.996,3.381694869,-0.004130741,-0.010347382,-0.001475772,8.867647059,-0.004817078
26.997,3.386788384,0.008955864,-0.000385642,-0.00680199,8.867647059,0.001991523
26.998,3.376601355,0.004209352,-0.015896037,-0.009581284,8.867647059,-0.014601232
26.998,3.391881898,0.004557814,-0.011027917,-0.014907882,8.867647059,-0.016654866
26.998,3.374054598,0.004906032,-0.013801018,-0.015140304,8.867647059,-0.020719966
26.999,3.381694869,0.010349074,-0.024215345,-0.017919904,8.867647059,-0.021987581
27,3.384241627,0.005601426,-0.011703679,-0.018152317,8.867647059,-0.018497672
27,3.381694869,0.005948456,-0.024663948,-0.02602604,8.867647059,-0.026535873
27,3.381694869,0.006294943,-0.012150878,-0.013522578,8.867647059,-0.011360142
27.001,3.376601355,0.001545667,-0.030204159,-0.026490167,8.867647059,-0.039020581
27.002,3.389335141,0.014628725,-0.022784006,-0.016533322,8.867647059,-0.021055503
27.002,3.376601355,0.004782842,-0.023004787,-0.032047403,8.867647059,-0.041761609
27.002,3.389335141,0.015316719,-0.02322461,-0.01954268,8.867647059,-0.026539053
27.003,3.376601355,0.002921519,-0.025990747,-0.027414504,8.867647059,-0.043530034
27.004,3.389335141,0.013453494,-0.023661323,-0.027644399,8.867647059,-0.038854023
27.004,3.379148112,0.003603809,-0.026425382,-0.032967962,8.867647059,-0.049933658
27.004,3.389335141,0.016681173,-0.026641033,-0.030649466,8.867647059,-0.035844218
27.005,3.381694869,0.00682914,-0.026855562,-0.030877386,8.867647059,-0.045519224
27.006,3.384241627,0.014808863,-0.027068841,-0.03874588,8.867647059,-0.045160456
27.006,3.379148112,0.017692058,-0.029828153,-0.026236538,8.867647059,-0.041031144
27.006,3.384241627,0.012931123,-0.03258612,-0.039197525,8.867647059,-0.05270145
27.007,3.384241627,0.015811388,-0.025153727,-0.024139158,8.867647059,-0.034542615
27.008,3.379148112,0.011047372,-0.03555071,-0.037098135,8.867647059,-0.054250063
27.008,3.389335141,0.021567127,-0.030662726,-0.027131882,8.867647059,-0.035872712
27.008,3.379148112,0.009157005,-0.035962248,-0.019711596,8.867647059,-0.042053157
27.009,3.389335141,0.019673234,-0.020882183,-0.017384341,8.867647059,-0.019706507
27.01,3.381694869,0.014902146,-0.026178577,-0.009961554,8.867647059,-0.024490137
27.01,3.391881898,0.01522426,-0.023831583,-0.012725921,8.867647059,-0.02568694
27.01,3.379148112,0.01554436,-0.01893563,0.004888123,8.867647059,-0.00806134
27.011,3.381694869,0.015862373,-0.024227007,-0.000420523,8.867647059,-0.014490422
27.012,3.384241627,0.016178219,-0.006591264,0.017196498,8.867647059,0.014829105
27.012,3.381694869,0.016491839,-0.016973559,0.009343826,8.867647059,-0.004896757
27.012,3.391881898,0.014255571,0.000665864,0.024416938,8.867647059,0.017219799
27.013,3.379148112,0.006921782,-0.004618145,0.021661866,8.867647059,0.012124015
27.014,3.391881898,0.019966129,-0.002258437,0.029097047,8.867647059,0.017977733
27.014,3.376601355,0.010079785,0.002650522,0.026345546,8.867647059,0.017268003
27.014,3.391881898,0.020571457,0.005014245,0.026143031,8.867647059,0.018868336
27.015,3.379148112,0.018322586,0.004832796,0.028489573,8.867647059,0.032417089
27.016,3.381694869,0.018618582,0.012295233,0.02574383,8.867647059,0.030018275
27.016,3.384241627,0.018911765,0.017212571,0.025547246,8.867647059,0.043756433
27.016,3.384241627,0.01665453,0.006848558,0.030446995,8.867647059,0.033663548
27.017,3.381694869,0.016941932,0.02450662,0.030254666,8.867647059,0.043424285
27.018,3.381694869,0.017226345,0.011599863,0.019876002,8.867647059,0.022793079
27.018,3.384241627,0.014960097,0.02162073,0.029876619,8.867647059,0.037960699
27.018,3.384241627,0.020333466,0.011265895,0.019502508,8.867647059,0.028191496
27.019,3.389335141,0.018060891,0.023838762,0.032054891,8.867647059,0.046347573
27.02,3.376601355,0.010689935,0.016036002,0.016591279,8.867647059,0.02096778
27.02,3.389335141,0.021148649,0.018424728,0.029148517,8.867647059,0.039098258
27.021,3.374054598,0.008675841,0.018268717,0.018784123,8.867647059,0.02475025
27.021,3.389335141,0.021675285,0.018115237,0.018610785,8.867647059,0.040803172
27.022,3.376601355,0.006647945,0.015417092,0.015892918,8.867647059,0.015830843
27.022,3.386788384,0.014545172,0.015268798,0.015724821,8.867647059,0.034674234
27.022,3.384241627,0.002058215,0.025312207,0.013012292,8.867647059,0.021813905
27.023,3.384241627,0.007400546,0.0098857,0.002661132,8.867647059,0.013137131
27.024,3.384241627,0.007644022,0.027576288,0.015236882,8.867647059,0.04081421
27.024,3.381694869,0.007883648,0.014702492,-0.002750053,8.867647059,0.013833773
27.024,3.384241627,0.013214584,0.029851331,0.002190038,8.867647059,0.036304319
27.025,3.384241627,0.000708566,0.016983131,-0.003055476,8.867647059,0.011952389
27.026,3.384241627,0.01367433,0.029590373,-0.005750894,8.867647059,0.034202143
27.026,3.381694869,0.001160303,0.016727874,-0.010990435,8.867647059,0.007426603
27.027,3.389335141,0.003927658,0.021699094,-0.013679798,8.867647059,0.014283244
27.027,3.379148112,0.006690852,0.021578722,-0.013818977,8.867647059,0.017596226
27.028,0.149859977,0.006902301,0.016366817,-0.021596404,8.867647059,0.00176196
27.028,0.139672948,0.007109497,0.018799641,-0.008993691,8.867647059,0.019782513
27.028,0.149859977,0.004764828,0.013593719,-0.024406155,8.867647059,-0.000345755
27.029,0.139672948,0.004963389,0.01348533,-0.011797026,8.867647059,0.008170755
27.03,0.144766462,0.00260998,0.013380022,-0.027203,8.867647059,-0.000532537
27.03,0.144766462,0.010442431,0.013277778,-0.014587309,8.867647059,0.013916887
27.03,0.144766462,0.000437394,0.000442379,-0.032533801,8.867647059,-0.015056844
27.031,0.144766462,0.010808426,0.010535417,-0.025005689,8.867647059,0.006872939
27.032,0.142219705,0.000794288,-0.004840958,-0.025115566,8.867647059,-0.012184226
27.032,0.144766462,0.011156131,0.007805667,-0.027769147,8.867647059,0.002366662
27.032,0.137126191,0.006227875,7.74e-05,-0.02787216,8.867647059,-0.009663122
27.033,0.152406734,0.003842493,-5.84e-06,-0.027971698,8.867647059,-0.009842043
27.034,0.137126191,0.00399994,-0.005180354,-0.017879237,8.867647059,-0.004188085
27.034,0.152406734,0.004152617,-0.00270986,-0.025613138,8.867647059,-0.003682774
27.034,0.139672948,0.004300485,-0.002783328,-0.015513611,8.867647059,-0.001342422
27.035,0.14731322,0.00699107,-0.002853526,-0.023240395,8.867647059,0.002024747
27.036,0.144766462,0.012224337,-0.000373153,-0.005492328,8.867647059,0.019601133
27.036,0.144766462,-0.000380319,-0.008078496,-0.015759034,8.867647059,-0.009055806
27.036,0.14731322,0.009938251,0.007144833,-0.008192226,8.867647059,0.018485764
27.037,0.14731322,-0.000128772,-0.00564836,-0.010810278,8.867647059,-0.002500962
27.038,0.152406734,0.010179806,0.004487146,-0.003236128,8.867647059,0.014753191
27.038,0.139672948,0.000102724,0.004436989,0.001794558,8.867647059,0.019183851
27.038,0.149859977,0.010401183,0.006937485,0.004281832,8.867647059,0.021995881
27.039,0.139672948,-0.002233643,0.006894109,0.004225681,8.867647059,0.016755858
27.04,0.152406734,0.008054593,0.00940142,0.011814661,8.867647059,0.037461969
27.04,0.137126191,-0.004590475,0.011912129,0.011765983,8.867647059,0.028195656
27.04,0.152406734,0.000592301,0.011879039,0.011721081,8.867647059,0.036801046
27.041,0.144766462,-0.001872824,0.019491141,0.01677418,8.867647059,0.044037756
27.042,0.142219705,0.000751963,0.00418139,0.021831069,8.867647059,0.036357918
27.042,0.14731322,-0.001723613,0.016894902,0.031985987,8.867647059,0.051012378
27.042,0.14731322,-0.00420445,0.004139303,0.021767678,8.867647059,0.028882966
27.043,0.14731322,-0.001595382,0.016859738,0.034477294,8.867647059,0.05248574
27.044,0.144766462,-0.004086761,0.004111059,0.026813723,8.867647059,0.035951287
27.044,0.149859977,-0.004035843,0.016838417,0.039530945,8.867647059,0.046382787
27.044,0.14731322,-0.009085395,0.011738441,0.036969238,8.867647059,0.042311459
27.045,0.14731322,-0.001402378,0.016830949,0.036958457,8.867647059,0.044268153
27.046,0.14731322,-0.011557723,0.009190647,0.031857241,8.867647059,0.022282795
27.046,0.152406734,-0.001337811,0.009195572,0.034401219,8.867647059,0.02598307
27.046,0.139672948,-0.014051418,0.009203996,0.029307639,8.867647059,0.012365297
27.047,0.152406734,-0.00384221,0.009215868,0.034406362,8.867647059,0.020639214
27.048,0.139672948,-0.014018947,0.011778491,0.034414646,8.867647059,0.022021155
27.048,0.149859977,-0.008915603,0.004155521,0.034426734,8.867647059,0.013629169
27.048,0.14731322,-0.008912766,0.01436686,0.029348377,8.867647059,0.019853688
27.049,0.144766462,-0.011462868,0.001656306,0.019179541,8.867647059,-0.003390597
27.05,0.14731322,-0.008923181,0.016969083,0.029391505,8.867647059,0.024384154
27.05,0.14731322,-0.011484001,0.004265447,0.014135991,8.867647059,-0.003143572
27.05,0.144766462,-0.011502607,0.014490609,0.01926125,8.867647059,0.007349834
27.051,3.381694869,-0.019169287,0.004341123,0.004013261,8.867647059,-0.012594992
27.26,3.386788384,0.008077177,-0.002507802,-0.022368968,8.824390244,-0.032279669
27.261,3.386788384,0.01813763,0.00518346,-0.007017199,8.824390244,-0.005000654
27.262,3.386788384,0.005268436,0.002688048,-0.017135084,8.824390244,-0.023199986
27.262,3.386788384,0.015325996,0.005289498,-0.004327286,8.824390244,-0.003287249
27.262,3.391881898,0.007549164,0.005346041,-0.016989198,8.824390244,-0.017613214
27.263,3.384241627,0.020151617,0.015593926,-0.001631193,8.824390244,0.01174144
27.264,3.384241627,0.007277054,0.008013324,-0.014290045,8.824390244,-0.011707575
27.264,3.386788384,0.019877026,0.010624036,0.003618108,8.824390244,0.013660319
27.264,3.381694869,0.007000077,0.005595259,-0.006490642,8.824390244,-0.012193191
27.265,3.386788384,0.017050208,0.01585228,0.008873325,8.824390244,0.013737698
27.266,3.381694869,0.006718671,0.008280745,-0.00377964,8.824390244,-0.012446781
27.266,3.384241627,0.019314321,0.021089488,0.00904008,8.824390244,0.011704312
27.266,3.381694869,0.006433256,0.010975121,-0.001062919,8.824390244,-0.008153117
27.267,3.386788384,0.019027054,0.02378825,0.011759612,8.824390244,0.01386315
27.268,3.384241627,0.003596669,0.016225479,0.001659404,8.824390244,0.000117335
27.268,3.381694869,0.018736396,0.023948379,0.014484671,8.824390244,0.026176815
27.268,3.386788384,0.005852047,0.013842591,0.00184004,8.824390244,0.00133529
27.269,3.384241627,0.015895199,0.024116944,0.01721512,8.824390244,0.026372004
27.27,3.384241627,0.010652266,0.011468052,0.004573132,8.824390244,0.006568027
27.27,3.384241627,0.010503904,0.024293792,0.017403672,8.824390244,0.021893066
27.271,3.386788384,0.010355009,0.011648955,0.004764261,8.824390244,0.008128861
27.271,3.381694869,0.010205652,0.02702597,0.017597346,8.824390244,0.024618621
27.272,3.386788384,0.010055857,0.016932385,0.004960422,8.824390244,0.017782626
27.272,3.384241627,0.009905723,0.02721882,0.017795981,8.824390244,0.029806398
27.272,3.384241627,0.004660119,0.014581866,0.002614359,8.824390244,0.012464872
27.273,3.381694869,0.014699696,0.019777611,0.017999431,8.824390244,0.035614644
27.274,3.384241627,0.004358474,0.017333497,0.002820172,8.824390244,0.020628834
27.274,3.384241627,0.014397692,0.019985718,0.018207564,8.824390244,0.039953155
27.274,3.384241627,-0.001038925,0.007356267,0.003030585,8.824390244,0.005160947
27.275,3.384241627,0.009000157,0.015106658,0.0158731,8.824390244,0.028896386
27.276,3.386788384,0.008848953,-6.65e-05,0.003245474,8.824390244,0.008359728
27.276,3.381694869,0.01124539,0.00514022,0.010995926,8.824390244,0.019454637
27.277,3.384241627,0.005999222,-0.010029402,-0.006723799,8.824390244,-0.00802226
27.277,3.381694869,0.005848367,0.000275231,0.003575883,8.824390244,0.004846753
27.278,3.384241627,0.003150165,-0.014891022,-0.011594635,8.824390244,-0.00816987
27.278,3.384241627,0.00045224,-0.004583081,-0.00129292,8.824390244,-0.007469799
27.278,3.384241627,0.000302213,-0.017198822,-0.016461433,8.824390244,-0.021530168
27.279,3.381694869,-0.002395001,-0.006887686,-0.006157721,8.824390244,-0.015096291
27.28,3.384241627,3.36e-06,-0.014405773,-0.018777167,8.824390244,-0.020182673
27.28,3.376601355,0.002402205,-0.014280583,-0.011018706,8.824390244,-0.016883179
27.28,3.391881898,0.002254013,-0.016701141,-0.026183416,8.824390244,-0.024417956
27.281,3.376601355,0.002106415,-0.014025738,-0.013328881,8.824390244,-0.014732617
27.282,3.391881898,0.001959449,-0.011348876,-0.02339756,8.824390244,-0.014634786
27.282,3.376601355,0.00436074,-0.011217895,-0.018182654,8.824390244,-0.008729562
27.282,3.389335141,0.006762767,-0.01363278,-0.02060824,8.824390244,-0.010569056
27.283,3.374054598,0.004070426,-0.021140859,-0.015391654,8.824390244,-0.012044492
27.284,3.389335141,0.006474073,-0.021005833,-0.025456984,8.824390244,-0.01995219
27.284,3.376601355,0.006331031,-0.020869547,-0.027880174,8.824390244,-0.022639851
27.284,3.381694869,0.011284078,-0.020731994,-0.025208304,8.824390244,-0.011122814
27.285,3.384241627,0.008595386,-0.012951491,-0.025082837,8.824390244,-0.007795124
27.286,3.381694869,0.008455317,-0.025547852,-0.024956597,8.824390244,-0.016274202
