Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.403,3.391881898,-0.00451588,0.033515466,0.024729897,4.02,0.043009616
7.4035,3.379148112,-0.014922864,0.030892413,0.027927712,4.02,0.04017651
7.404,3.389335141,-0.004955313,0.028269884,0.028583756,4.02,0.044867469
7.4045,3.376601355,-0.012826703,0.028195186,0.026697871,4.02,0.04115258
7.405,3.391881898,-0.00796611,0.025573736,0.027364078,4.02,0.037162547
7.4055,3.379148112,-0.010754025,0.017858278,0.02294084,4.02,0.033624095
7.406,3.384241627,0.004285348,0.033068665,0.026163601,4.02,0.056193788
7.4065,3.384241627,-0.008704206,0.017712444,0.02429652,4.02,0.033935467
7.407,3.384241627,0.006323971,0.02528204,0.030075071,4.02,0.051949486
7.4075,3.376601355,-0.00158146,0.022663086,0.020574887,4.02,0.038957824
7.408,3.391881898,0.0108883,0.022591832,0.031455576,4.02,0.058405953
7.4085,3.379148112,-0.004670545,0.02252104,0.011774404,4.02,0.036109163
7.409,3.389335141,0.010336277,0.014808914,0.02520936,4.02,0.04672012
7.4095,3.381694869,-0.000137737,0.012191748,0.023364831,4.02,0.045796246
7.41,0.144766462,0.009763789,0.022311314,0.024070549,4.02,0.057164278
7.4105,0.139672948,-0.005815341,0.009505975,0.027326278,4.02,0.043197806
7.411,0.14731322,0.006623988,0.022173637,0.025490498,4.02,0.057445297
7.4115,0.14731322,-0.006417142,0.011916372,0.026204352,4.02,0.048293063
7.412,0.14731322,0.00601281,0.01949034,0.024373453,4.02,0.061595551
7.4125,0.14731322,-0.0070375,0.006686614,0.025091844,4.02,0.051534833
7.413,0.152406734,0.000288329,0.011714122,0.030906489,4.02,0.060528992
7.4135,0.139672948,-0.007675624,0.004005705,0.013798756,4.02,0.036163691
7.414,0.152406734,-0.000358366,0.014128511,0.029805309,4.02,0.057726415
7.4145,0.144766462,0.001859607,-0.003768158,0.015247757,4.02,0.041008747
7.415,0.144766462,0.006621132,0.008902686,0.026162731,4.02,0.060324709
7.4155,0.14731322,0.006283587,-0.003898709,0.014154628,4.02,0.045949755
7.416,0.144766462,0.011037386,0.003678374,0.025071563,4.02,0.057043482
7.4165,0.144766462,0.013239902,-0.009122258,0.010517943,4.02,0.039443155
7.417,0.14731322,0.012891275,0.001002837,0.02143612,4.02,0.047747716
7.4175,0.14731322,0.012539147,-0.009249751,0.011977632,4.02,0.038381611
7.418,0.144766462,0.014731248,0.003423386,0.020349239,4.02,0.052123028
7.4185,0.144766462,0.014372508,-0.009375707,0.01089096,4.02,0.034617041
7.419,0.14731322,0.014010664,0.003298185,0.01671529,4.02,0.050376308
7.4195,0.14731322,0.016193334,-0.009500159,0.017445026,4.02,0.040164465
7.42,0.144766462,0.015825557,0.003174502,0.018174277,4.02,0.048603488
7.4205,0.14731322,0.015454952,-0.007075779,0.016355732,4.02,0.035216112
7.421,0.14731322,0.009986579,0.005599699,0.0170835,4.02,0.038416611
7.4215,0.144766462,0.017253496,-0.007197014,0.015263142,4.02,0.029887436
7.422,0.14731322,0.011780154,-0.002162489,0.015988771,4.02,0.031959012
7.4225,0.144766462,0.019042351,0.000325174,0.011618806,4.02,0.030037445
7.423,0.144766462,0.008469365,0.000266007,0.014888756,4.02,0.02898252
7.4235,0.152406734,0.020822465,0.000207267,0.015609931,4.02,0.0326089
7.424,0.139672948,0.017888193,0.000148975,0.018876464,4.02,0.035646417
7.4245,0.152406734,0.020047236,9.11e-05,0.017046788,4.02,0.033027034
7.425,0.139672948,0.019657029,-0.005060771,0.017762154,4.02,0.032849793
7.4255,0.152406734,0.019265238,0.00252409,0.015928144,4.02,0.03692841
7.426,0.139672948,0.016324442,-7.96e-05,0.016638883,4.02,0.032201932
7.4265,0.152406734,0.021025063,-0.000135536,0.01479996,4.02,0.033880553
7.427,0.137126191,0.020629338,-0.007832736,0.018052609,4.02,0.033586351
7.4275,0.152406734,0.020232565,0.007395917,0.016208189,4.02,0.039062704
7.428,0.139672948,0.012192114,-0.00284749,0.014360797,4.02,0.026907862
7.4285,0.152406734,0.021983882,-0.00035406,0.02015169,4.02,0.036952895
7.429,0.139672948,0.008846779,0.002139908,0.013203734,4.02,0.027573921
7.4295,0.152406734,0.021184889,0.002087157,0.021535177,4.02,0.042151111
7.43,0.139672948,0.008046826,0.004582233,0.009486151,4.02,0.026841834
7.4305,0.152406734,0.022931766,0.001983437,0.020357631,4.02,0.039212905
7.431,0.139672948,0.014888361,-0.005709245,0.005754133,4.02,0.017040665
7.4315,0.14731322,0.017035241,0.009524053,0.019165138,4.02,0.04176208
7.432,0.14731322,0.014087043,-0.005809085,0.004553791,4.02,0.013379504
7.4325,0.14731322,0.016234226,0.006878292,0.012862452,4.02,0.032969537
7.433,0.144766462,0.018381738,-0.003358967,0.000789898,4.02,0.018862133
7.4335,0.14731322,0.015434589,0.009329794,0.014184243,4.02,0.032713098
7.434,0.14731322,0.017583179,-0.003453308,0.002102905,4.02,0.015755314
7.4345,0.14731322,0.017184924,0.009236913,0.012941133,4.02,0.030266264
7.435,0.14731322,0.016787517,-0.000997389,-0.001696528,4.02,0.005035571
7.4355,0.144766462,0.018938676,0.011694421,0.001490921,4.02,0.015969888
7.436,0.144766462,0.018543363,-0.00108551,-0.000420725,4.02,0.002845005
7.4365,0.144766462,0.020696872,0.003966195,0.000209774,4.02,0.0069255
7.437,0.14731322,0.02539933,0.006471548,-0.0017119,4.02,0.011355198
7.4375,0.139672948,0.009722701,0.011525011,0.0014555,4.02,-0.001637129
7.438,0.152406734,0.024618608,0.008937625,-0.000476566,4.02,0.004538973
7.4385,0.139672948,0.019135666,0.008898428,-0.004961112,4.02,-0.005909824
7.439,0.152406734,0.016202196,0.011407482,-0.004356793,4.02,-0.003031646
7.4395,0.139672948,0.015818286,0.011370258,-0.001210846,4.02,-0.000554486
7.44,0.152406734,0.020531665,0.011334077,-0.000617564,4.02,0.002398514
7.4405,0.139672948,0.020152132,0.008751672,0.002517171,4.02,0.000385188
7.441,0.144766462,0.022322564,0.021453912,0.003099075,4.02,0.011712889
7.4415,0.139672948,0.009210019,0.013779168,0.006222288,4.02,-0.004526192
7.442,0.152406734,0.021575877,0.021389099,0.004245408,4.02,0.011151841
7.4425,0.139672948,0.008468716,0.008622124,0.009903964,4.02,-0.008821624
7.443,0.144766462,0.020840186,0.023876186,0.010462295,4.02,0.021245844
7.4435,0.14731322,0.007738867,0.01111162,0.008467445,4.02,-0.002400594
7.444,0.14731322,0.020116432,0.023820898,0.011560757,4.02,0.020313279
7.4445,0.14731322,0.009569026,0.013606123,0.009553662,4.02,0.013293703
7.445,0.14731322,0.021953162,0.023770724,0.007540356,4.02,0.023092388
7.4455,0.144766462,0.008864993,0.013558573,0.010615047,4.02,0.013532073
7.446,0.14731322,0.021256151,0.026273114,0.008589179,4.02,0.019372205
7.4465,0.144766462,0.005627681,0.01351648,0.009104096,4.02,0.007090696
7.447,0.14731322,0.015478754,0.026233845,0.009612611,4.02,0.01901892
7.4475,0.14731322,0.002405586,0.013480107,0.002473351,4.02,-0.001871872
7.448,0.14731322,0.01481219,0.026200425,0.015704626,4.02,0.022451324
7.4485,0.144766462,0.001747209,0.015996976,0.003458181,4.02,7.22e-05
7.449,0.144766462,0.003971934,0.028720395,0.014129313,4.02,0.015829228
7.4495,0.144766462,0.003653453,0.013425595,0.001869804,4.02,-0.003690195
7.45,0.144766462,0.000791872,0.026152248,0.012527814,4.02,0.003064618
7.4505,0.14731322,0.003030023,0.013408004,0.000255136,4.02,-0.007013212
7.451,0.14731322,0.010367995,0.021043496,0.013447081,4.02,0.006598081
7.4515,0.144766462,-0.00266981,0.008302675,-0.001385948,4.02,-0.022968551
7.452,0.144766462,0.009773011,0.021036175,0.006698495,4.02,0.008872486
7.4525,0.144766462,-0.005802452,0.005751661,-0.005600677,4.02,-0.022498376
7.453,0.14731322,0.004102895,0.010847005,0.007564729,4.02,-0.00336296
7.4535,0.14731322,-0.006367135,0.008302479,-0.007294875,4.02,-0.019629005
7.454,0.14731322,-0.004094029,0.010854334,0.003310107,4.02,-0.0069393
7.4545,0.14731322,-0.004363075,-0.00187539,-0.009015683,4.02,-0.021945667
7.455,0.144766462,-0.004626656,0.010869416,-0.000971132,4.02,-0.010487435
7.4555,0.144766462,-0.0074322,0.000690958,-0.013310218,4.02,-0.031035953
7.456,0.144766462,-0.007684527,0.010892583,-0.002731817,4.02,-0.018094612
7.4565,0.14731322,-0.007931073,-0.004376251,-0.017631287,4.02,-0.042283857
7.457,3.391881898,-0.00562421,0.008376833,-0.007066121,4.02,-0.024369888
7.6525,3.386788384,0.036838467,-0.025153628,0.005256741,4.002212389,0.013778672
7.653,3.381694869,0.033727662,-0.007925547,0.009691907,4.002212389,0.028338049
7.6535,3.386788384,0.033159721,-0.016159677,0.009036163,4.002212389,0.025448286
7.654,3.384241627,0.032587034,0.003636553,0.021119517,4.002212389,0.053254695
7.6545,3.381694869,0.029462061,-0.007123595,0.010282437,4.002212389,0.028888607
7.655,3.381694869,0.028879909,-0.005136574,0.027467554,4.002212389,0.044010407
7.6555,3.384241627,0.028293047,0.004503299,0.014091191,4.002212389,0.040107671
7.656,3.384241627,0.027701428,0.0192489,0.028737358,4.002212389,0.062119621
7.6565,3.374054598,0.0169148,0.008533315,0.033199389,4.002212389,0.049802601
7.657,3.389335141,0.02395643,0.025849151,0.030024556,4.002212389,0.059862021
7.6575,3.384241627,0.018255485,0.020251391,0.034495782,4.002212389,0.056415885
7.658,3.381694869,0.03293037,0.032496321,0.044066099,4.002212389,0.091736937
7.6585,3.374054598,0.009386921,0.034564283,0.03835868,4.002212389,0.066101274
7.659,3.389335141,0.026599912,0.036644473,0.040297824,4.002212389,0.085829169
7.6595,3.376601355,0.010689709,0.043831524,0.052430794,4.002212389,0.093008023
7.66,3.389335141,0.020250507,0.053578379,0.044192297,4.002212389,0.090353926
7.6605,3.376601355,0.011973555,0.053148855,0.051242183,4.002212389,0.089494553
7.661,3.381694869,0.013882169,0.057826693,0.050656563,4.002212389,0.092642827
7.6615,3.381694869,0.015786028,0.067612001,0.050076899,4.002212389,0.100264637
7.662,3.384241627,0.017685176,0.062126891,0.054597655,4.002212389,0.09876699
7.6625,3.381694869,0.022127142,0.07958036,0.059124684,4.002212389,0.123139729
7.663,3.384241627,0.021469244,0.069027378,0.048375442,4.002212389,0.105006526
7.6635,3.381694869,0.028449316,0.073771478,0.06055693,4.002212389,0.121455801
7.664,3.381694869,0.027781952,0.063245691,0.044726823,4.002212389,0.104085433
7.6645,3.381694869,0.032205011,0.070564509,0.056922007,4.002212389,0.12059167
7.665,3.381694869,0.034075777,0.054971935,0.043652999,4.002212389,0.10039804
7.6655,3.389335141,0.033394251,0.067413259,0.053315326,4.002212389,0.12080438
7.666,3.376601355,0.035255592,0.056943431,0.042608005,4.002212389,0.106857679
7.6665,3.386788384,0.037112232,0.056676932,0.049738065,4.002212389,0.109424587
7.667,3.376601355,0.028773862,0.056424836,0.039045889,4.002212389,0.096860446
7.6675,3.391881898,0.040811383,0.051092758,0.043644246,4.002212389,0.105274881
7.668,3.374054598,0.029916043,0.048322575,0.040609151,4.002212389,0.092811337
7.6685,3.386788384,0.04194418,0.045567144,0.037582096,4.002212389,0.095911216
7.669,3.376601355,0.028491904,0.035184788,0.032016116,4.002212389,0.067625505
7.6695,3.389335141,0.037963124,0.032459161,0.029005591,4.002212389,0.074845231
7.67,3.379148112,0.032144247,0.032295857,0.031097762,4.002212389,0.069376852
7.6705,3.381694869,0.033963421,0.034694961,0.028104254,4.002212389,0.075279681
7.671,3.381694869,0.025587679,0.039656551,0.027666603,4.002212389,0.07244298
7.6715,3.381694869,0.024850007,0.021708134,0.017049264,4.002212389,0.049647961
7.672,3.381694869,0.021560159,0.029247728,0.024270774,4.002212389,0.061549381
7.6725,3.381694869,0.015718115,0.013877472,0.011124336,4.002212389,0.040369833
7.673,3.381694869,0.012419044,0.023995393,0.020911236,4.002212389,0.046825191
7.6735,3.381694869,0.006567806,0.008656381,0.007783288,4.002212389,0.029072715
7.674,3.384241627,0.003259591,0.021352958,0.017588913,4.002212389,0.036441348
7.6745,3.381694869,-0.00260077,0.003498211,0.001932799,4.002212389,0.012232074
7.675,3.386788384,0.001724643,0.016226454,0.011757571,4.002212389,0.033930873
7.6755,3.376601355,-0.014335075,0.00349802,0.001215097,4.002212389,0.003326828
7.676,3.389335141,-0.01001869,0.006069125,0.013606578,4.002212389,0.013165453
7.6765,3.376601355,-0.023539833,0.008656269,0.00053676,4.002212389,-0.002038453
7.677,3.386788384,-0.014137262,0.008712255,0.010401104,4.002212389,0.012448534
7.6775,3.376601355,-0.030214901,0.006237122,-0.000101394,4.002212389,-0.009454214
7.678,3.386788384,-0.020821221,0.00377818,-0.000405178,4.002212389,-0.005685727
7.6785,3.376601355,-0.03436012,0.003882734,-0.000698615,4.002212389,-0.015510578
7.679,3.386788384,-0.024975238,0.001456278,-0.000981659,4.002212389,-0.010730864
7.6795,3.376601355,-0.041070455,0.001593398,0.001292939,4.002212389,-0.026838744
7.68,3.389335141,-0.036789429,0.00174683,-0.001516163,4.002212389,-0.021058558
7.6805,3.381694869,-0.045250576,-0.000630633,-0.004314575,4.002212389,-0.032102509
7.681,3.381694869,-0.038430583,-0.00553898,-0.007102287,4.002212389,-0.035247822
7.6815,3.381694869,-0.039257562,0.00485263,0.002856462,4.002212389,-0.015755432
7.682,3.386788384,-0.040088778,-0.007664672,9.04e-05,4.002212389,-0.036146751
7.6825,3.381694869,-0.033281476,0.005307046,0.002429649,4.002212389,-0.011858339
7.683,3.381694869,-0.036668655,-0.009724656,-0.007955781,4.002212389,-0.029954668
7.6835,3.381694869,-0.034964801,0.000732688,0.002046876,4.002212389,-0.018218813
7.684,3.384241627,-0.035812649,-0.009171621,-0.010863467,4.002212389,-0.027751433
7.6845,3.389335141,-0.036664557,0.003865867,0.004255746,4.002212389,-0.010329206
7.685,3.376601355,-0.04261567,-0.008552813,-0.000990769,4.002212389,-0.026778755
7.6855,3.381694869,-0.033285335,0.007064789,-0.003678886,4.002212389,-0.009101038
7.686,3.381694869,-0.04433956,-0.005321055,-0.00126139,4.002212389,-0.025095639
7.6865,3.389335141,-0.035017123,0.007782073,-0.003926765,4.002212389,-0.008918587
7.687,3.381694869,-0.040984019,0.003070774,-0.004033599,4.002212389,-0.01982413
7.6875,3.389335141,-0.034216898,0.003470318,0.000965296,4.002212389,-0.011577851
7.688,3.376601355,-0.04273902,0.003886202,-0.001665689,4.002212389,-0.017739262
7.6885,3.389335141,-0.038527048,0.006865607,0.000809122,4.002212389,-0.013660065
7.689,3.381694869,-0.044509076,0.007314027,0.003295504,4.002212389,-0.015671655
7.6895,3.389335141,-0.04539963,0.005231371,-0.006942149,4.002212389,-0.020810669
7.69,3.376601355,-0.046293811,0.010806673,0.005755942,4.002212389,-0.011121639
7.6905,3.384241627,-0.044643992,0.006209034,-0.004458455,4.002212389,-0.014588869
7.691,3.386788384,-0.037902556,0.011816508,0.008262926,4.002212389,-0.005999105
7.6915,3.381694869,-0.048997616,0.009798188,-0.004475283,4.002212389,-0.023120786
7.692,3.381694869,-0.037167937,0.020532134,0.008269444,4.002212389,0.005913031
7.6925,3.381694869,-0.050817378,0.003262093,-0.004445405,4.002212389,-0.030109429
7.693,3.386788384,-0.044089528,0.014027722,0.005775568,4.002212389,-0.01344666
7.6935,3.376601355,-0.047555247,0.012072799,-0.006915899,4.002212389,-0.019400489
7.694,3.386788384,-0.035738729,0.010133537,0.000781315,4.002212389,-0.012584095
7.6945,3.374054598,-0.046853519,0.0133044,-0.006792534,4.002212389,-0.024655615
7.695,3.391881898,-0.024852942,0.016490761,-0.016901827,4.002212389,-0.014079016
7.6955,3.379148112,-0.015593245,-0.003232769,-0.004075315,4.002212389,-0.010883507
7.696,3.389335141,-0.047097717,-0.002562909,0.011309951,4.002212389,-0.027217084
7.6965,3.374054598,-0.045486603,0.015953029,0.001235617,4.002212389,-0.01927679
7.697,3.386788384,-0.04387833,0.021747814,-0.003732868,4.002212389,-0.016492665
7.6975,3.376601355,-0.047367972,0.019915876,0.014234383,4.002212389,-0.004767883
7.698,3.381694869,-0.035574876,0.020646122,-0.018729322,4.002212389,-0.023030863
7.6985,3.379148112,-0.036522267,0.003560411,-0.005833243,4.002212389,-0.034057041
7.699,3.381694869,-0.032377076,-0.010963323,-0.008208407,4.002212389,-0.047648335
7.6995,3.376601355,-0.028234358,0.01528371,0.00216352,4.002212389,-0.018617606
7.7,3.381694869,-0.036831934,0.010978127,-0.010377261,4.002212389,-0.035331392
7.7005,3.381694869,-0.022503661,0.004139646,-0.00762391,4.002212389,-0.03779906
7.701,3.381694869,-0.036200985,-0.010326356,-0.017594845,4.002212389,-0.056031928
7.7015,3.384241627,-0.016782008,-0.00185292,-0.012271747,4.002212389,-0.032165272
7.702,3.381694869,-0.022840891,-0.006101772,-0.004390268,4.002212389,-0.029201829
7.7025,3.384241627,-0.005973613,0.012588538,-0.004139001,4.002212389,-0.003329023
7.703,3.384241627,-0.024774306,-0.012010829,-0.008970843,4.002212389,-0.041406752
7.7035,3.386788384,-0.013005991,-0.013671316,-0.011244502,4.002212389,-0.035623606
7.704,3.376601355,-0.024167591,-0.015318346,-0.013507143,4.002212389,-0.047537976
7.7045,3.384241627,-0.017497883,0.000878684,-0.010664636,4.002212389,-0.028641882
7.705,3.379148112,-0.023567619,-0.005836488,-0.012905487,4.002212389,-0.041267315
7.7055,3.386788384,-0.016901019,-0.00999143,-0.00494707,4.002212389,-0.0378306
7.706,3.376601355,-0.010235825,-0.016680813,-0.007166426,4.002212389,-0.037413915
7.7065,3.381694869,-0.003571963,-0.015715792,-0.017016527,4.002212389,-0.042238965
7.707,3.381694869,-0.002004472,-0.004549238,-0.009026187,4.002212389,-0.024203569
7.7075,3.384241627,-0.002985718,-0.018842978,-0.016308128,4.002212389,-0.048976701
7.708,3.384241627,-0.006515562,-0.010199215,-0.013391182,4.002212389,-0.049406079
7.7085,3.384241627,-0.00240366,-0.024468829,-0.013011073,4.002212389,-0.051100329
7.709,3.381694869,0.009350151,-0.013254063,-0.004979378,4.002212389,-0.031590471
7.7095,3.376601355,0.003270175,-0.022405769,-0.019861701,4.002212389,-0.054332944
7.71,3.389335141,0.007379843,-0.013715221,-0.001621402,4.002212389,-0.029393106
7.7105,3.376601355,-0.003796475,-0.01010795,-0.008842423,4.002212389,-0.036993119
7.711,3.389335141,0.007954933,-0.011584129,-0.008412282,4.002212389,-0.029593334
7.7115,3.379148112,-0.000674587,-0.015596715,-0.010519547,4.002212389,-0.03818261
7.712,3.389335141,0.008528691,-0.011956862,-0.01007012,4.002212389,-0.026696792
7.7125,3.376601355,0.002446389,-0.013401068,-0.007064071,4.002212389,-0.033386589
7.713,3.391881898,0.001459216,-0.014835006,-0.006595812,4.002212389,-0.037799349
7.7135,3.376601355,0.000472148,-0.013711604,-0.001024037,4.002212389,-0.028850375
7.714,3.384241627,-0.000514738,-0.012578361,-0.005631656,4.002212389,-0.038733282
7.7145,3.384241627,0.001046284,-0.006340929,-0.005135981,4.002212389,-0.035921923
7.715,3.384241627,0.005155298,-0.017924891,-0.014819972,4.002212389,-0.0517456
7.7155,3.384241627,0.00416973,-0.006574279,0.003523218,4.002212389,-0.029524329
7.716,3.381694869,0.003184807,-0.020687249,-0.006143376,4.002212389,-0.053068843
7.7165,3.384241627,0.002200681,-0.004224312,0.004575554,4.002212389,-0.030472058
7.717,3.384241627,-0.001330142,-0.018319914,-0.0076213,4.002212389,-0.050612178
7.7175,3.384241627,0.00278278,-0.001840054,0.008208468,4.002212389,-0.026174104
7.718,3.381694869,-0.008388599,-0.013371916,-0.006519182,4.002212389,-0.046181518
7.7185,3.384241627,-0.00936843,-0.00197054,0.00423238,4.002212389,-0.037576033
7.719,3.386788384,-0.007799297,-0.013486815,-0.01047951,4.002212389,-0.052145203
7.7195,3.389335141,-0.001133529,0.000476939,0.007928893,4.002212389,-0.022718003
7.72,3.379148112,-0.009751582,-0.016119185,-0.004220673,4.002212389,-0.055409528
7.7205,3.391881898,0.007107855,-0.007235763,0.004014147,4.002212389,-0.026437067
7.721,3.379148112,-0.006601698,-0.005987354,0.002067683,4.002212389,-0.033660887
7.7215,3.391881898,0.007714059,-0.004732461,-0.002418834,4.002212389,-0.018557681
7.722,3.379148112,-0.005991368,-0.011113059,0.000742952,4.002212389,-0.038018641
7.7225,3.391881898,0.005781206,-0.009845875,-0.001182758,4.002212389,-0.020933409
7.723,3.386788384,-0.000276834,-0.013667416,-0.003101838,4.002212389,-0.032126521
7.7235,3.386788384,0.001310351,-0.020030691,-0.005014486,4.002212389,-0.035113531
7.724,3.384241627,0.002900205,-0.003463335,0.003267673,4.002212389,-0.010800215
7.7245,3.384241627,-0.000602334,-0.014910805,-0.00882106,4.002212389,-0.031926623
7.725,3.384241627,-0.004101911,-0.0059754,-0.003073936,4.002212389,-0.02526598
7.7255,3.386788384,-0.002503326,-0.022508061,-0.012603776,4.002212389,-0.044620585
7.726,3.384241627,-0.003449089,-0.005922061,0.000796162,4.002212389,-0.01906579
7.7265,3.379148112,-0.012034287,-0.019899139,-0.013816844,4.002212389,-0.050273401
7.727,3.391881898,-0.005330536,-0.010947106,-0.000406158,4.002212389,-0.025128124
7.7275,3.379148112,-0.008813532,-0.017275101,-0.007367347,4.002212389,-0.03569271
7.728,3.391881898,-0.004650035,-0.008316278,-0.011776452,4.002212389,-0.023579873
7.7285,3.379148112,-0.008125438,-0.006996221,-0.011086531,4.002212389,-0.013710156
7.729,3.381694869,-0.001406494,-0.013315193,-0.012939129,4.002212389,-0.020082133
7.7295,3.384241627,-0.002326157,-0.009442641,-0.007145926,4.002212389,-0.01224223
7.73,3.389335141,-0.000693948,-0.010662375,-0.019178349,4.002212389,-0.021067928
7.7305,3.379148112,-0.004152462,-0.009332883,-0.005735425,4.002212389,-0.016702973
7.731,3.384241627,-0.010153988,-0.015643463,-0.020307001,4.002212389,-0.030011991
7.7315,3.386788384,0.001682209,-0.004121784,-0.006856456,4.002212389,-0.001806995
7.732,3.384241627,-0.014500048,-0.015524249,-0.00613802,4.002212389,-0.021257672
7.7325,3.389335141,-0.000106446,-0.001453214,-0.010510456,4.002212389,-0.00587602
7.733,3.384241627,-0.011183438,-0.005212335,-0.01487974,4.002212389,-0.022659084
7.7335,3.391881898,0.003220569,-0.006423795,-0.001416133,4.002212389,-0.001589575
7.734,3.379148112,-0.010393317,-0.007635153,-0.008326747,4.002212389,-0.021177922
7.7345,3.391881898,0.001474092,-0.003752112,-0.007593336,4.002212389,-0.003162159
7.735,3.384241627,-0.001938245,-0.007511279,-0.00685751,4.002212389,-0.01337768
7.7355,3.384241627,-0.002797168,-0.013818352,-0.008666532,4.002212389,-0.019205929
7.736,3.386788384,-0.001102527,0.000251689,-0.000284999,4.002212389,-0.001807565
7.7365,3.384241627,-0.001949334,-0.011152041,-0.012278582,4.002212389,-0.018287873
7.737,3.384241627,-0.002789897,0.002915326,0.001200788,4.002212389,0.002460456
7.7375,3.381694869,-0.00107646,-0.008491612,-0.010789596,4.002212389,-0.005868088
7.738,3.386788384,0.0031911,0.000477503,0.002692595,4.002212389,0.00974625
7.7385,3.381694869,0.002370208,-0.008386451,-0.009295338,4.002212389,-0.003596506
7.739,3.391881898,0.004103732,0.003125118,0.001641815,4.002212389,0.010713347
7.7395,3.379148112,-0.001798482,-0.003196899,-0.010344409,4.002212389,-0.010413184
7.74,3.391881898,0.012687014,-0.004427477,0.00059407,4.002212389,0.008695143
7.7405,3.379148112,0.001704039,-0.003114095,-0.003749838,4.002212389,-0.001554014
7.741,3.391881898,0.011109068,-0.001804299,-0.005546402,4.002212389,0.010784419
7.7415,3.376601355,0.000141045,-0.005592872,-0.004795836,4.002212389,-0.005868153
7.742,3.381694869,0.007013732,0.003350758,-0.006592578,4.002212389,0.014084366
7.7425,3.381694869,0.011346673,-0.00299355,-0.003295443,4.002212389,0.003253773
7.743,3.389335141,0.008044861,0.003393829,-0.007640231,4.002212389,0.010443099
7.7435,3.376601355,0.007298731,-0.000412733,-0.004344381,4.002212389,0.003597214
7.744,3.389335141,0.004013274,-0.001677157,-0.011237961,4.002212389,-0.009364258
7.7445,3.374054598,0.003283778,0.004694781,0.002244354,4.002212389,0.00966631
7.745,3.389335141,0.002562814,0.003419306,-0.012292999,4.002212389,-0.003099718
7.7455,3.376601355,-0.000697082,0.007232427,0.001186529,4.002212389,0.01201861
7.746,3.391881898,-0.001400586,0.00849215,-0.008259713,4.002212389,0.002290453
7.7465,3.376601355,-0.002095174,0.007198185,0.0052163,4.002212389,0.018428656
7.747,3.389335141,-0.000233102,0.008444825,-0.009328075,4.002212389,0.008793552
7.7475,3.374054598,-0.000909409,0.009684539,0.004143695,4.002212389,0.019769718
7.748,3.389335141,0.0009712,0.01091712,-0.007858164,4.002212389,0.017704247
7.7485,3.376601355,0.000313704,0.009595018,0.000514375,4.002212389,0.01555612
7.749,3.389335141,-0.000334183,0.010812563,-0.006398546,4.002212389,0.01827353
7.7495,3.381694869,-0.000972338,0.009474927,0.004515439,4.002212389,0.018536087
7.75,3.389335141,-0.001600626,0.010676435,-0.010044906,4.002212389,0.01171604
7.7505,3.381694869,0.005423808,0.022058587,0.005956934,4.002212389,0.042096536
7.751,3.381694869,-0.002827081,0.007959569,-0.008610158,4.002212389,0.010826757
7.7515,3.381694869,-0.003425004,0.016777026,0.007384586,4.002212389,0.030287589
7.752,3.381694869,-0.001464958,0.005207337,-0.004642835,4.002212389,0.015508725
7.7525,3.386788384,0.000505567,0.019100928,0.003702741,4.002212389,0.033872362
7.753,3.376601355,-0.007703548,0.012606917,-0.008332827,4.002212389,0.019599745
7.7535,3.386788384,0.007026238,0.008650379,0.005098548,4.002212389,0.037031275
7.754,3.374054598,-0.003708848,0.009778374,-0.001851579,4.002212389,0.02341282
7.7545,3.389335141,0.008495224,0.008348892,-0.001164985,4.002212389,0.03304408
7.755,3.379148112,-0.004765339,0.00690897,-0.000483219,4.002212389,0.024064481
7.7555,3.389335141,0.010008659,0.005458409,-0.002353553,4.002212389,0.032023278
7.756,3.376601355,-0.000681744,0.003996962,-0.00168193,4.002212389,0.025430776
7.7565,3.389335141,0.014115067,0.002524434,-0.003562726,4.002212389,0.035760296
7.757,3.376601355,0.003447674,0.003587859,-0.002901877,4.002212389,0.030606961
7.7575,3.381694869,0.013172596,0.002092536,-0.002246641,4.002212389,0.032850034
7.758,3.384241627,0.005076257,-0.001961767,-0.001597195,4.002212389,0.025226385
7.7585,3.381694869,0.014824883,-0.000933447,-0.000953683,4.002212389,0.031380877
7.759,3.384241627,0.009300046,0.002629991,-0.002863385,4.002212389,0.024401707
7.7595,3.384241627,0.006334927,-0.009102407,0.000314926,4.002212389,0.013456325
7.76,3.384241627,-0.001713131,0.002078007,0.003486849,4.002212389,0.020539478
7.7605,3.386788384,0.008084147,-0.00967961,-0.00608339,4.002212389,0.003723322
7.761,3.384241627,0.005155987,0.00147521,0.002169581,4.002212389,0.012343509
7.7615,3.386788384,0.004787922,-0.007761122,-0.00996129,4.002212389,-0.006664396
7.762,3.384241627,0.004432483,0.003367368,-0.006816359,4.002212389,-0.001122332
7.7625,3.386788384,0.00408975,-0.01099019,-0.008772798,4.002212389,-0.010382144
7.763,3.381694869,0.003759827,0.005205748,-0.000547949,4.002212389,0.004998238
7.7635,3.384241627,0.000895228,-0.009179217,-0.012707494,4.002212389,-0.013854365
7.764,3.386788384,0.000591185,0.004441709,0.000596733,4.002212389,0.005463795
7.7645,3.381694869,-0.007342497,-0.007424101,-0.011577947,4.002212389,-0.015368259
7.765,3.391881898,0.005117551,0.006168388,-0.000836237,4.002212389,0.013482317
