Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.126,0.139672948,0.00507431,-0.008406896,-0.013813595,10.76785714,-0.002463199
68.126,0.152406734,0.017915614,-0.013741588,-0.013924886,10.76785714,-0.000718119
68.127,0.137126191,0.005279663,-0.008885288,-0.02422091,10.76785714,-0.011134498
68.128,0.149859977,0.020665486,-0.011668774,-0.019230426,10.76785714,-0.004930097
68.128,0.137126191,0.005478861,-0.00935569,-0.026971739,10.76785714,-0.017393917
68.128,0.152406734,0.020861519,-0.014682281,-0.024520729,10.76785714,-0.011541758
68.129,0.139672948,0.005671649,-0.014912171,-0.032254338,10.76785714,-0.024489924
68.13,0.149859977,0.02105102,-0.015139859,-0.0221542,10.76785714,-0.011997775
68.13,0.139672948,0.010952953,-0.012818,-0.037521382,10.76785714,-0.020671279
68.13,0.152406734,0.026328922,-0.015588342,-0.022319134,10.76785714,-0.007402371
68.131,0.139672948,0.013679848,-0.01071452,-0.035131316,10.76785714,-0.01629017
68.132,0.149859977,0.029052315,-0.008385541,-0.027562522,10.76785714,-0.007356231
68.132,0.139672948,0.018947244,-0.018790363,-0.02508397,10.76785714,-0.012419679
68.133,0.149859977,0.029220932,-0.003720061,-0.025148551,10.76785714,0.002764646
68.133,0.142219705,0.011469477,-0.016667004,-0.025209085,10.76785714,-0.015340328
68.134,0.149859977,0.021739443,-0.006685986,-0.022718465,10.76785714,-0.007285299
68.134,0.139672948,0.011626943,-0.001796784,-0.025318019,10.76785714,-0.008982621
68.134,0.152406734,0.024440672,-0.001999393,-0.012630755,10.76785714,0.009652582
68.135,0.137126191,0.014324317,0.002895326,-0.02286353,10.76785714,-0.002221474
68.136,0.152406734,0.027134151,0.00269834,-0.01271522,10.76785714,0.013895177
68.136,0.139672948,0.01446629,0.005051511,-0.020392671,10.76785714,0.00216989
68.136,0.152406734,0.027272146,0.007407582,-0.007689022,10.76785714,0.016381557
68.137,0.139672948,0.019695405,0.009766628,-0.020452497,10.76785714,0.008731455
68.138,0.152406734,0.022306898,0.019770439,-0.005193479,10.76785714,0.01531994
68.138,0.137126191,0.009630906,0.006851985,-0.010307319,10.76785714,0.001201011
68.139,0.152406734,0.014785839,0.021956463,0.004959959,10.76785714,0.019302825
68.139,0.14731322,0.014843556,0.011591491,-0.002692752,10.76785714,0.016898058
68.14,0.14731322,0.012351568,0.026702258,0.010035678,10.76785714,0.027464157
68.14,0.144766462,0.012405042,0.016343658,-0.000155871,10.76785714,0.017447668
68.14,0.144766462,0.017551505,0.028913608,0.012580831,10.76785714,0.042566813
68.141,0.14731322,0.004862809,0.018561525,0.002397554,10.76785714,0.023802482
68.142,0.144766462,0.007457374,0.033685332,0.015142501,10.76785714,0.047507558
68.142,0.144766462,0.002407049,0.023339921,0.010061731,10.76785714,0.036796646
68.142,0.144766462,0.002449653,0.035923206,0.020267801,10.76785714,0.044278251
68.143,0.144766462,-5.75e-05,0.023037337,0.010101021,10.76785714,0.033506429
68.144,0.144766462,-1.93e-05,0.035627493,0.022862443,10.76785714,0.046968139
68.144,3.384241627,-0.005078493,0.020201301,0.007609606,10.76785714,0.025233315
68.145,3.381694869,-0.007592365,0.032798455,0.012737844,10.57894737,0.033377896
68.145,3.381694869,-0.005013312,0.017379329,0.007681672,10.57894737,0.025250555
68.146,3.381694869,0.000111036,0.027436353,0.012818053,10.57894737,0.037855646
68.146,3.381694869,-0.002409581,0.014571667,0.005222877,10.57894737,0.022500871
68.146,3.384241627,-0.002384913,0.027183177,0.015461588,10.57894737,0.038136168
68.147,3.381694869,-0.004910065,0.014325771,0.000233086,10.57894737,0.017044995
68.148,3.381694869,-0.004889947,0.019302838,0.007932687,10.57894737,0.025046688
68.148,3.381694869,-0.00232452,0.014094586,-0.004740716,10.57894737,0.01612073
68.148,3.374054598,0.002786174,0.013984564,0.00806108,10.57894737,0.023683309
68.149,3.381694869,0.000251882,0.011331047,-0.007151545,10.57894737,0.007147533
68.15,3.376601355,0.00281043,0.013775798,0.005658118,10.57894737,0.021349793
68.15,3.381694869,0.000271551,0.000940803,0.000641818,10.57894737,0.00430373
68.151,3.381694869,0.002825509,0.011034929,0.003270754,10.57894737,0.013649412
68.151,3.381694869,0.002829606,0.010943855,-0.006832084,10.57894737,0.010487394
68.152,3.381694869,0.005378978,0.010856597,0.003445902,10.57894737,0.011193322
68.152,3.381694869,0.005378491,0.010773206,-0.009196443,10.57894737,0.005935021
68.152,3.381694869,0.010470834,0.015788183,0.001089116,10.57894737,0.016813103
68.153,3.384241627,0.01301335,0.008070754,-0.008998595,10.57894737,0.00742963
68.154,3.379148112,0.01300597,0.002904474,0.00129441,10.57894737,0.007824637
68.154,3.389335141,0.012996345,0.005383867,-0.011333048,10.57894737,0.003963239
68.154,3.371507841,0.012984429,0.00531991,-0.003579843,10.57894737,0.002306515
68.155,3.386788384,0.007875109,0.007807131,-0.013652925,10.57894737,-0.001598396
68.156,3.374054598,0.007858678,0.012845551,-0.013533921,10.57894737,-0.001953021
68.156,3.381694869,0.012935143,5.71e-05,-0.010864266,10.57894737,-0.005998193
68.157,3.381694869,0.007819066,0.007650642,-0.013285351,10.57894737,-0.011370977
68.157,3.381694869,0.00779589,0.002511847,-0.020797247,10.57894737,-0.018481473
68.158,3.371507841,0.007770478,0.00247153,-0.010475835,10.57894737,-0.009205908
68.158,3.386788384,0.007742855,0.004982408,-0.017980949,10.57894737,-0.012134778
68.158,3.374054598,0.007713005,0.007497256,-0.010199953,10.57894737,-0.000282519
68.159,3.386788384,0.002585818,0.004921501,-0.015151313,10.57894737,-0.020259752
68.16,3.374054598,4.02e-06,0.004896983,-0.01500514,10.57894737,-0.013136347
68.16,3.389335141,0.012705489,0.004876384,-0.017402922,10.57894737,-0.012115228
68.16,3.371507841,-0.002618506,0.002312507,-0.022344623,10.57894737,-0.02313115
68.161,3.386788384,0.012626254,0.002299786,-0.022188993,10.57894737,-0.013940609
68.162,3.376601355,-0.002702005,0.002291024,-0.024577374,10.57894737,-0.021873488
68.162,3.386788384,0.00489578,-0.000261113,-0.021868512,10.57894737,-0.019453426
68.162,3.376601355,-0.005341537,-0.002809294,-0.024250892,10.57894737,-0.031135777
68.163,3.386788384,0.00989477,-0.005353605,-0.026630389,10.57894737,-0.021079298
68.164,3.374054598,-0.002894275,-0.010441235,-0.029006978,10.57894737,-0.037133879
68.164,3.386788384,0.007242787,-0.01297776,-0.028833649,10.57894737,-0.028821497
68.164,3.374054598,-0.005550339,-0.012963131,-0.02865751,10.57894737,-0.04326928
68.165,3.389335141,0.002035117,-0.012944656,-0.033572933,10.57894737,-0.044466265
68.166,3.374054598,0.001975893,-0.01292232,-0.033391409,10.57894737,-0.041999662
68.166,3.386788384,0.00191468,-0.01799069,-0.040848696,10.57894737,-0.057447687
68.166,3.374054598,0.001851554,-0.020507973,-0.027926408,10.57894737,-0.04549691
68.167,3.386788384,0.001786472,-0.023021474,-0.037925753,10.57894737,-0.062422039
68.168,3.374054598,0.001719524,-0.022983921,-0.030092778,10.57894737,-0.05169796
68.168,3.386788384,0.009293383,-0.025489891,-0.027351675,10.57894737,-0.052001009
68.168,3.374054598,-0.000967597,-0.022897594,-0.024608255,10.57894737,-0.058607511
68.169,3.384241627,0.014245297,-0.022848861,-0.021862572,10.57894737,-0.044972168
68.17,3.374054598,0.001433106,-0.022796423,-0.019114694,10.57894737,-0.044507704
68.17,3.386788384,0.014094852,-0.022740335,-0.016364673,10.57894737,-0.036378071
68.17,3.374054598,0.00127912,-0.020133331,-0.018706822,10.57894737,-0.047723525
68.171,3.386788384,0.013937386,-0.020069989,-0.003217054,10.57894737,-0.023367589
68.172,3.376601355,-0.001429347,-0.017455804,-0.005555228,10.57894737,-0.034783228
68.172,3.386788384,0.011225542,-0.017385317,-0.000250108,10.57894737,-0.023858246
68.172,3.374054598,-0.001596942,-0.014764039,-0.005131682,10.57894737,-0.030546174
68.173,3.386788384,0.013602248,-0.012139262,0.000177044,10.57894737,-0.012823774
68.174,3.376601355,0.000776552,-0.01205826,-0.002153918,10.57894737,-0.020842759
68.174,3.386788384,0.015972596,-0.006879319,0.010799527,10.57894737,0.014087008
68.174,3.374054598,0.000596244,-0.014433256,0.008471782,10.57894737,-0.012124134
68.175,3.379148112,0.013241695,-0.001605755,0.008692688,10.57894737,0.013516823
68.176,3.381694869,-0.002137619,-0.014247513,0.008915012,10.57894737,-0.009470596
68.176,3.381694869,0.00795735,0.001133882,0.006591588,10.57894737,0.005328578
68.176,3.381694869,-0.004877247,-0.008954045,0.009363703,10.57894737,-0.005053617
68.177,3.381694869,0.005214948,0.001339344,0.012137078,10.57894737,0.016640404
68.178,3.381694869,-0.007622351,-0.013836664,0.009817352,10.57894737,-0.007341761
68.178,3.386788384,0.007562333,-0.003536918,0.012593001,10.57894737,0.013798873
68.178,3.374054598,-0.002729979,-0.013612136,0.012822536,10.57894737,0.001954311
68.179,3.381694869,0.012452193,0.001788337,0.013053055,10.57894737,0.023677534
68.18,3.384241627,-0.002937726,-0.008280739,0.010737334,10.57894737,0.005921513
68.18,3.379148112,0.00969449,-0.000516002,0.013516712,10.57894737,0.019124949
68.18,3.374054598,0.001944989,-0.010579108,0.006108327,10.57894737,0.002404804
68.181,3.379148112,0.001837102,0.004833277,0.019077657,10.57894737,0.025481224
68.182,3.381694869,0.00172815,-0.007771316,0.006576359,10.57894737,0.007845004
68.182,3.379148112,0.001618166,0.005099494,0.019546873,10.57894737,0.025050567
68.182,3.381694869,-0.001040386,-0.002404978,0.009593733,10.57894737,0.007839736
68.183,3.381694869,-0.001152329,0.013018606,0.020018034,10.57894737,0.030155266
68.184,3.381694869,-0.003812775,-0.004669472,0.00751855,10.57894737,0.003146016
68.184,3.381694869,-0.006474113,0.010759433,0.020490603,10.57894737,0.025499166
68.184,3.381694869,-0.009136299,-0.001828914,0.013085861,10.57894737,0.002615479
68.185,3.381694869,-0.009251737,0.013605135,0.020964005,10.57894737,0.025893984
68.186,3.381694869,-0.009367926,0.00611633,0.008465225,10.57894737,0.00438521
68.186,3.381694869,-0.0069373,0.019008056,0.016343451,10.57894737,0.029097629
68.186,3.379148112,-0.009602497,0.006429565,0.016580238,10.57894737,0.014127816
68.187,3.381694869,-0.012268382,0.01677874,0.016816858,10.57894737,0.026369798
68.188,3.381694869,-0.004744579,0.016941165,0.017053288,10.57894737,0.031731262
68.188,3.381694869,-0.012506823,0.017105826,0.017289419,10.57894737,0.029480852
68.188,3.386788384,-0.01517445,0.017272664,0.007336719,10.57894737,0.020515335
68.189,3.374054598,-0.017842609,0.019988897,0.015213476,10.57894737,0.031213273
68.19,3.386788384,-0.015416066,0.020159941,0.012901243,10.57894737,0.025620347
68.19,3.376601355,-0.015537556,0.01778574,0.01058845,10.57894737,0.024858903
68.19,3.386788384,-0.013111844,0.023055282,0.008275046,10.57894737,0.02323056
68.191,3.376601355,-0.018329228,0.010495927,0.005960937,10.57894737,0.010811946
68.192,3.386788384,-0.005713901,0.018316508,0.003646084,10.57894737,0.024068698
68.192,3.379148112,-0.018574593,0.005760811,0.001330384,10.57894737,0.003659669
68.192,3.379148112,-0.005959783,0.018679452,0.00156093,10.57894737,0.022816535
68.193,3.381694869,-0.018820919,0.006127189,0.001790489,10.57894737,0.005098118
68.194,3.381694869,-0.006206474,0.016501893,-0.000528092,10.57894737,0.01697748
68.194,3.381694869,-0.02161546,0.001405592,-0.000300668,10.57894737,-0.002730072
68.194,3.379148112,-0.006453652,0.01433065,0.007566977,10.57894737,0.021115523
68.195,3.381694869,-0.01676763,-0.000762687,-0.007490752,10.57894737,-0.010159439
68.196,3.379148112,-0.001605873,0.009617993,0.005468595,10.57894737,0.020402788
68.196,3.381694869,-0.017014965,-0.005472594,-0.007044674,10.57894737,-0.015574247
68.196,3.376601355,-0.004400681,0.004910724,0.008459006,10.57894737,0.017936341
68.197,3.381694869,-0.012166873,-0.007630078,-0.004057196,10.57894737,-0.012725242
68.198,3.371507841,-0.002099912,0.005302888,0.008896308,10.57894737,0.019884275
68.198,3.381694869,-0.009865791,-0.009782877,-0.001075961,10.57894737,-0.010702335
68.198,3.381694869,0.000201595,0.003152264,0.011874228,10.57894737,0.018990023
68.199,3.381694869,-0.007563783,-0.001742415,0.001898514,10.57894737,0.004446712
68.2,3.381694869,0.002504171,-0.001541632,0.012298011,10.57894737,0.015294576
68.2,3.386788384,-0.005260569,-0.001339964,0.002318621,10.57894737,0.002964531
68.2,3.374054598,-0.005382205,-0.001137472,0.01271432,10.57894737,0.004802528
68.201,3.389335141,-0.00550343,-0.00348148,0.002730999,10.57894737,-0.013084843
68.202,3.371507841,-0.008171783,-0.000730261,0.015669773,10.57894737,0.008823041
68.202,3.386788384,-0.008292086,-0.000525683,0.010776539,10.57894737,-0.003463351
68.202,3.374054598,-0.013507011,0.00222676,0.013522526,10.57894737,-0.000115849
68.203,3.386788384,-0.00088836,0.004979719,0.011172024,10.57894737,0.006868206
68.204,3.374054598,-0.013744854,0.005185907,0.01136639,10.57894737,0.001288646
68.204,3.386788384,-0.006220129,0.005392498,0.019199773,10.57894737,0.012507855
68.204,3.374054598,-0.019075301,-0.004589577,0.006653777,10.57894737,-0.016555196
68.205,3.381694869,-0.014096764,0.008353959,0.019576564,10.57894737,0.004697975
68.206,3.381694869,-0.014212601,-0.00162759,0.012119872,10.57894737,-0.006610216
68.206,3.379148112,-0.011780117,0.011316367,0.022490487,10.57894737,0.010895451
68.206,3.381694869,-0.011894363,0.003882377,0.012481511,10.57894737,0.007875693
68.207,3.371507841,-0.019650522,0.00154295,0.015205488,10.57894737,-0.004855088
68.208,3.389335141,-0.007025176,0.001750813,0.015379648,10.57894737,0.015612053
68.208,3.374054598,-0.02242225,0.001958593,0.018098154,10.57894737,4.37e-05
68.208,3.389335141,-0.007247449,0.002166279,0.01826675,10.57894737,0.01745367
68.209,3.371507841,-0.017547441,0.002373762,0.013338226,10.57894737,0.01320976
68.21,3.386788384,-0.010013361,0.015317352,0.026236699,10.57894737,0.041889472
68.21,3.379148112,-0.022858854,0.000240778,0.016208087,10.57894737,0.02008139
68.21,3.381694869,-0.015322644,0.015731013,0.024006382,10.57894737,0.042178774
68.211,0.14731322,-0.015428069,0.003200973,0.01906599,10.57894737,0.038170208
68.212,0.144766462,-0.015532322,0.016143104,0.034499534,10.57894737,0.053223415
68.212,0.144766462,-0.015635419,0.00361212,0.029552935,10.57894737,0.04385049
68.212,0.144766462,-0.01318972,0.019100444,0.032244571,10.57894737,0.05875329
68.213,0.144766462,-0.015837951,0.011662806,0.032385858,10.57894737,0.050957904
68.214,0.144766462,-0.023580045,0.009319039,0.032523945,10.57894737,0.042478934
68.214,0.149859977,-0.010940274,0.012069053,0.032658718,10.57894737,0.059163603
68.214,0.139672948,-0.02377488,0.012271046,0.032790211,10.57894737,0.052516063
68.215,0.149859977,-0.008584858,0.012472205,0.030371193,10.57894737,0.060561641
68.216,0.137126191,-0.023964307,0.01012525,0.030495953,10.57894737,0.050102247
68.216,0.152406734,-0.008771504,0.012871843,0.028070135,10.57894737,0.059081997
68.216,0.139672948,-0.019052973,0.005428453,0.017999538,10.57894737,0.040790913
68.217,0.152406734,-0.006404842,0.008173027,0.028302418,10.57894737,0.055616178
68.218,0.139672948,-0.021778505,-0.001819742,0.015677698,10.57894737,0.028205673
68.218,0.144766462,-0.009127354,0.006017131,0.013237892,10.57894737,0.040177994
68.218,0.137126191,-0.016855248,-0.011619728,0.003153178,10.57894737,0.01573486
68.219,0.144766462,-0.006748573,0.001309259,0.013441832,10.57894737,0.035390028
68.22,0.142219705,-0.014473321,-0.01123561,-0.004291485,10.57894737,0.005425911
68.22,0.14731322,-0.012006178,-0.003403743,0.005989896,10.57894737,0.017607615
68.22,0.144766462,-0.012084958,-0.013404049,-0.011750756,10.57894737,-0.001954741
68.221,0.144766462,-0.012162101,-0.00302774,-0.001476734,10.57894737,0.007335775
68.222,0.144766462,-0.012237548,-0.018125452,-0.01667769,10.57894737,-0.009850255
68.222,0.144766462,-0.012311305,-0.002657595,-0.006411148,10.57894737,-0.002741629
68.222,0.144766462,-0.012383343,-0.012663862,-0.019072469,10.57894737,-0.01904517
68.223,0.144766462,-0.007358483,0.000253582,-0.00881345,10.57894737,-0.004170966
68.224,0.144766462,-0.007427021,-0.017397701,-0.021482345,10.57894737,-0.028084322
68.224,0.14731322,-0.007493782,-0.004483576,-0.011230934,10.57894737,-0.014107
68.224,0.14731322,-0.00246362,-0.022138261,-0.026454613,10.57894737,-0.041234547
68.225,0.144766462,-0.002526777,-0.009227631,-0.013663747,10.57894737,-0.018948181
68.226,0.14731322,-0.0025881,-0.021791374,-0.02380087,10.57894737,-0.047177158
68.226,0.142219705,-0.002647573,-0.008884389,-0.018659109,10.57894737,-0.034659463
68.226,0.144766462,-0.0027052,-0.01890461,-0.018615475,10.57894737,-0.048878563
68.227,0.142219705,-0.002760957,-0.01364319,-0.021122854,10.57894737,-0.045417602
68.228,0.144766462,-0.002814814,-0.016025524,-0.018539882,10.57894737,-0.05362093
68.228,0.142219705,-0.007961917,-0.015862576,-0.018507929,10.57894737,-0.054582125
68.228,0.149859977,0.00472594,-0.015701671,-0.021027002,10.57894737,-0.046879861
68.229,0.139672948,-0.002964882,-0.012995553,-0.018455735,10.57894737,-0.047098652
68.23,0.149859977,-0.003011018,-0.010291543,-0.018435518,10.57894737,-0.046798821
68.23,2.655869066,-0.008150361,-0.007589641,-0.01841921,10.57894737,-0.050662379
68.23,3.386788384,-0.00054985,-0.004889891,-0.018406802,10.51744186,-0.03849007
68.231,3.379148112,-0.000590106,-0.00473958,-0.013304053,10.51744186,-0.037944431
68.232,3.386788384,0.00191924,-0.004591494,-0.013299465,10.51744186,-0.033805001
68.232,3.376601355,0.001882964,-0.004445638,-0.013298771,10.51744186,-0.031789273
68.232,3.381694869,0.001848735,-0.001754784,-0.015849104,10.51744186,-0.034291894
68.233,3.374054598,0.001816482,-0.004160744,-0.013309077,10.51744186,-0.034612944
68.234,3.389335141,-0.000761285,0.001072758,-0.013320059,10.51744186,-0.02968868
68.234,3.374054598,-0.000789492,-0.003885118,-0.013334922,10.51744186,-0.038063211
68.234,3.386788384,0.001731944,0.00389093,-0.01080653,10.51744186,-0.022470105
68.235,3.376601355,0.001707798,0.006570066,-0.010829124,10.51744186,-0.020558374
68.236,3.386788384,0.006780874,0.011794044,-0.005761316,10.51744186,-0.007226442
68.236,3.381694869,0.009308392,0.001732028,-0.00833872,10.51744186,-0.013337064
68.236,3.389335141,0.009290401,0.012045633,-0.008372823,10.51744186,-0.008191197
68.237,3.381694869,0.011822006,0.007073184,-0.008410726,10.51744186,-0.01237161
68.238,3.386788384,0.00926056,0.004645519,-0.01099954,10.51744186,-0.018505051
68.238,3.376601355,0.011796274,0.004762579,-0.005950753,10.51744186,-0.011445868
68.238,3.381694869,0.011786505,0.009971644,-0.008547094,10.51744186,-0.013762082
68.239,3.376601355,0.014326327,0.004989102,-0.008600046,10.51744186,-0.020300549
68.24,3.386788384,0.016868238,0.002551267,-0.011203834,10.51744186,-0.018625392
68.24,3.376601355,0.019412156,0.00265811,-0.00616995,10.51744186,-0.012261677
68.24,3.386788384,0.019410579,0.002762372,-0.01132823,10.51744186,-0.014998201
68.241,3.374054598,0.014315867,0.005411277,-0.008848779,10.51744186,-0.016070259
68.242,3.389335141,0.027056246,0.002963076,-0.01146719,10.51744186,-0.011687719
68.242,3.374054598,0.019418058,0.000512238,-0.00644783,10.51744186,-0.017221881
68.242,3.386788384,0.032162498,-0.001941205,-0.011620521,10.51744186,-0.012934357
68.243,3.374054598,0.019433223,-0.001850053,-0.014249621,10.51744186,-0.020294549
68.244,3.389335141,0.032181708,-0.001761519,-0.009240848,10.51744186,-0.007398551
68.244,3.376601355,0.019456473,-0.006770171,-0.022065429,10.51744186,-0.030148907
68.244,3.386788384,0.022018678,-0.004139672,-0.014516461,10.51744186,-0.020603587
68.245,3.374054598,0.019487743,-0.009153617,-0.014612263,10.51744186,-0.02149557
68.246,3.389335141,0.029696661,-0.006528441,-0.01216433,10.51744186,-0.009400849
68.246,3.374054598,0.014431835,-0.016642218,-0.025002475,10.51744186,-0.041822242
68.246,3.389335141,0.019549558,-0.006380587,-0.012372681,10.51744186,-0.021560094
68.247,3.374054598,0.019574117,-0.0215942,-0.022670291,10.51744186,-0.037482032
68.248,3.381694869,0.022148186,-0.011337921,-0.012594132,10.51744186,-0.019966574
68.248,3.379148112,0.017081498,-0.024009593,-0.025445295,10.51744186,-0.047180936
68.248,3.381694869,0.019659445,-0.013758615,-0.012828362,10.51744186,-0.034005031
68.249,3.379148112,0.014596604,-0.031530106,-0.025685788,10.51744186,-0.053593778
68.25,3.381694869,0.012083228,-0.018737176,-0.015622171,10.51744186,-0.04469384
68.25,3.379148112,0.012119325,-0.028872187,-0.028485672,10.51744186,-0.059258647
68.25,3.381694869,0.01470486,-0.018631787,-0.015880936,10.51744186,-0.04654721
68.251,3.379148112,0.014744686,-0.031319305,-0.021108989,10.51744186,-0.054291065
68.252,3.381694869,0.014786363,-0.018536879,-0.02124569,10.51744186,-0.048331071
68.252,3.381694869,0.014829866,-0.023587838,-0.026479464,10.51744186,-0.0514376
68.252,3.381694869,0.017422749,-0.015905111,-0.011339043,10.51744186,-0.035365998
68.253,3.389335141,0.012374711,-0.020961252,-0.024219731,10.51744186,-0.049023308
68.254,3.381694869,0.020066331,-0.013283671,-0.011631872,10.51744186,-0.026510775
68.254,3.381694869,0.012474246,-0.025986713,-0.0245179,10.51744186,-0.055451809
68.254,3.381694869,0.009979075,-0.013219706,-0.011935282,10.51744186,-0.03134247
68.255,3.379148112,0.007485602,-0.02592781,-0.017185066,10.51744186,-0.043277932
68.256,3.381694869,0.002446261,-0.020807595,-0.017343106,10.51744186,-0.044862938
68.256,3.379148112,0.010146471,-0.018237158,-0.017503576,10.51744186,-0.025097109
68.256,3.376601355,0.002562907,-0.020763693,-0.015119315,10.51744186,-0.034878233
68.257,3.386788384,0.012814008,-0.018198193,-0.017831636,10.51744186,-0.026194598
68.258,3.376601355,0.000138559,-0.018182368,-0.017999109,10.51744186,-0.027993428
68.258,3.386788384,0.012940463,-0.013074443,-0.018168797,10.51744186,-0.020850872
68.258,3.374054598,-0.002279386,-0.010516175,-0.018340654,10.51744186,-0.023583361
68.259,3.386788384,0.01052565,-0.01050754,-0.013420373,10.51744186,-0.015293663
68.26,3.374054598,-0.004691105,-0.015595767,-0.021237767,10.51744186,-0.03027071
68.26,3.389335141,0.003021827,-0.002855509,-0.011227259,10.51744186,-0.00978947
68.261,3.381694869,0.003093504,-0.015590143,-0.021595689,10.51744186,-0.022502353
68.261,3.379148112,0.003166664,-0.000307199,-0.006494729,10.51744186,-0.005490919
68.262,3.381694869,0.003241245,-0.010499091,-0.019413977,10.51744186,-0.010533073
68.262,3.381694869,0.000769688,0.004779397,-0.009410825,10.51744186,0.005213749
68.262,3.381694869,-0.00170052,-0.005416915,-0.007050757,10.51744186,0.007575355
68.263,3.379148112,-0.004169332,0.014951736,-0.002145178,10.51744186,0.020159704
68.264,3.381694869,-0.004089274,-0.000343392,-0.009976813,10.51744186,0.003999913
68.264,3.381694869,-0.004007868,0.017473762,2e-05,10.51744186,0.024467755
68.264,3.381694869,-0.003925215,0.007268967,0.002373874,10.51744186,0.02282542
68.265,3.379148112,-0.006388846,0.022534728,0.007273556,10.51744186,0.038169488
68.266,3.381694869,-0.008851284,0.014873145,0.00453054,10.51744186,0.023365666
68.266,3.374054598,-0.008764929,0.019945911,0.019616157,10.51744186,0.044309594
68.267,3.389335141,-0.008677426,0.025016727,0.009229315,10.51744186,0.037468206
68.267,3.384241627,-0.008588775,0.024991112,0.021765489,10.51744186,0.048922646
68.268,3.386788384,-0.008498998,0.024963624,0.011376487,10.51744186,0.037743238
68.268,3.374054598,-0.008408122,0.022387046,0.026457755,10.51744186,0.046261095
68.268,3.386788384,-0.008316189,0.027450436,0.013519719,10.51744186,0.035825045
68.269,3.381694869,-0.005675662,0.027417565,0.031146331,10.51744186,0.05553057
68.27,3.386788384,-0.003034129,0.027382956,0.015659524,10.51744186,0.034926171
68.27,3.376601355,-0.000391627,0.024799397,0.030737519,10.51744186,0.053029752
68.27,3.386788384,-0.002843326,0.02476143,0.01779649,10.51744186,0.039972887
68.271,3.381694869,-0.002746562,0.022174604,0.030326132,10.51744186,0.049235897
68.272,3.386788384,-0.002648901,0.019586208,0.017384007,10.51744186,0.037767116
68.272,3.374054598,0.002544752,0.027185311,0.029912677,10.51744186,0.063780508
68.273,3.379148112,9.65e-05,0.014404874,0.016969721,10.51744186,0.03338081
68.273,3.374054598,0.000196601,0.022001044,0.029497678,10.51744186,0.049045666
68.274,3.386788384,0.000297456,0.019406793,0.019101277,10.51744186,0.039655816
68.274,3.374054598,-0.002148526,0.02445294,0.023987438,10.51744186,0.041222183
68.274,3.381694869,-0.004593839,0.009119713,0.026326351,10.51744186,0.028691962
68.275,3.381694869,-0.004490893,0.019257792,0.026118087,10.51744186,0.038660534
68.276,3.379148112,-0.004387356,0.009016569,0.025909836,10.51744186,0.025319591
68.276,3.381694869,-0.004283197,0.008963193,0.033343046,10.51744186,0.03128849
68.276,3.386788384,-0.004178506,0.008908662,0.020399406,10.51744186,0.017358775
68.277,3.374054598,-0.001525675,0.00885302,0.03038012,10.51744186,0.029341056
68.278,3.386788384,-0.00141993,0.008796326,0.017436988,10.51744186,0.019559919
68.278,3.376601355,-0.001313683,0.00873861,0.029965478,10.51744186,0.032942769
68.279,3.386788384,-0.001207027,0.008679911,0.014475984,10.51744186,0.021872184
68.279,3.376601355,-0.003647529,0.006073045,0.027005372,10.51744186,0.034004962
68.28,3.386788384,-0.003540081,0.00601253,0.021705423,10.51744186,0.031208143
68.28,3.376601355,0.001662856,0.005951199,0.01895322,10.51744186,0.036501234
68.28,3.384241627,-0.00077661,0.010983578,0.021295952,10.51744186,0.036129493
68.281,3.374054598,-0.000668225,0.000731677,0.021092309,10.51744186,0.037840415
68.282,3.386788384,-0.003107177,-0.001879166,0.018342352,10.51744186,0.02592705
68.282,3.374054598,-0.00299833,-0.007037896,0.018140391,10.51744186,0.026614356
68.282,3.386788384,-0.002889295,0.000539054,0.023033643,10.51744186,0.030671137
68.283,3.376601355,-0.005327679,0.000473682,0.020286512,10.51744186,0.034500017
68.284,3.386788384,-0.007765934,0.000407815,0.020087589,10.51744186,0.024388477
68.284,3.374054598,-0.005108963,0.002888732,0.017342667,10.51744186,0.024348532
68.285,3.386788384,-0.004999499,0.002821982,0.014598966,10.51744186,0.022379873
68.285,3.374054598,-0.0074376,0.005302123,0.016950762,10.51744186,0.022559144
68.286,3.386788384,-0.004780537,0.005234717,0.014209648,10.51744186,0.028051929
68.286,3.371507841,-0.002123529,0.007714281,0.014017027,10.51744186,0.029225034
68.286,3.389335141,-0.002014148,0.012740904,0.013825895,10.51744186,0.034108928
68.287,3.374054598,-0.001904859,0.005031044,0.011089114,10.51744186,0.024305071
68.288,3.389335141,0.005847033,0.004962863,0.018542443,10.51744186,0.033805919
68.288,3.371507841,-0.00678184,0.004894566,0.008167499,10.51744186,0.019887124
68.288,3.389335141,0.006064863,0.004826264,0.010529898,10.51744186,0.025169037
68.289,3.374054598,-0.004016833,0.002210695,0.007799774,10.51744186,0.019761666
68.29,3.389335141,0.011376971,-0.000404788,0.010165738,10.51744186,0.030829889
68.29,3.371507841,-0.001252811,-0.003020177,0.004892173,10.51744186,0.011761192
68.29,3.389335141,0.006497691,-0.000540867,0.004714809,10.51744186,0.017586967
68.291,3.374054598,0.006605136,-0.013344928,0.004539414,10.51744186,0.008340899
68.292,3.386788384,0.006712224,-0.010865161,0.001818946,10.51744186,-0.000748548
68.292,3.381694869,0.004271336,-0.016026878,0.001647713,10.51744186,-0.007008369
