Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
197.36,3.384241627,-0.012280482,-0.006133762,0.055415986,15.73043478,0.031367293
197.36,3.374054598,-0.027458983,-0.003615313,0.055227495,15.73043478,0.029605763
197.36,3.386788384,-0.017161254,-0.001095525,0.055038,15.73043478,0.027717469
197.36,3.374054598,-0.024696077,-0.003668883,0.042111936,15.73043478,0.018740437
197.36,3.379148112,-0.024587708,0.006495404,0.044467693,15.73043478,0.015743581
197.36,3.381694869,-0.024478916,-0.008811533,0.026445585,15.73043478,-0.002633029
197.36,3.379148112,-0.02436967,-0.001191754,0.028799623,15.73043478,0.000697654
197.36,3.381694869,-0.021712455,-0.008854167,0.013323009,15.73043478,-0.014773647
197.36,3.381694869,-0.031792692,0.001315655,0.015675507,15.73043478,-0.016626929
197.36,3.379148112,-0.016396835,-0.006343963,0.007838799,15.73043478,-0.01251348
197.36,3.371507841,-0.023928762,-0.011454908,0.005095642,15.73043478,-0.026458719
197.36,3.386788384,-0.011079766,-0.016564475,-0.00274238,15.73043478,-0.026865076
197.36,3.371507841,-0.013515869,-0.021672602,-0.010581018,15.73043478,-0.029859655
197.36,3.389335141,-0.010856527,-0.021684811,-0.015873083,15.73043478,-0.036565179
197.36,3.379148112,-0.026029869,-0.031884614,-0.016071424,15.73043478,-0.052669465
197.37,3.381694869,-0.008084487,-0.024252213,-0.021364503,15.73043478,-0.042592892
197.37,3.379148112,-0.018162106,-0.03444919,-0.024110897,15.73043478,-0.055123273
197.37,3.381694869,-0.005311327,-0.016624926,-0.01157494,15.73043478,-0.026957978
197.37,3.381694869,-0.02557872,-0.021724565,-0.021963436,15.73043478,-0.05203189
197.37,3.374054598,-0.017822589,-0.021728281,-0.004333886,15.73043478,-0.03447688
197.37,3.386788384,-0.02280409,-0.019183292,-0.009628712,15.73043478,-0.035742196
197.37,3.371507841,-0.022690279,-0.016636921,0.008000344,15.73043478,-0.014363921
197.37,3.386788384,-0.025123841,-0.011541848,0.000157988,15.73043478,-0.026159305
197.37,3.371507841,-0.030104839,-0.006445385,0.01014535,15.73043478,-0.010651319
197.37,3.389335141,-0.012157515,-0.003894761,0.017585522,15.73043478,0.008115391
197.37,3.379148112,-0.022233393,-0.006437265,0.019931352,15.73043478,0.004483292
197.37,3.381694869,-0.004285828,0.011399718,0.022277204,15.73043478,0.028991007
197.37,3.379148112,-0.014361502,-0.00642353,0.019528804,15.73043478,0.006690805
197.37,3.381694869,-0.006604059,0.006321738,0.034610391,15.73043478,0.029860131
197.37,3.379148112,-0.021774737,-0.001309691,0.024220805,15.73043478,0.004938751
197.37,3.379148112,-0.011469618,0.013985598,0.041849754,15.73043478,0.037146981
197.37,3.386788384,-0.021545062,0.011451437,0.031460522,15.73043478,0.019859717
197.37,3.374054598,-0.01633504,0.011465924,0.049089901,15.73043478,0.033880973
197.37,3.384241627,-0.013672602,0.008934491,0.036154036,15.73043478,0.030419593
197.38,3.374054598,-0.013557749,0.006404412,0.053783992,15.73043478,0.037345979
197.38,3.386788384,-0.015990509,0.003875648,0.048490155,15.73043478,0.027580479
197.38,3.374054598,-0.015875741,0.003895489,0.050838061,15.73043478,0.026597428
197.38,3.386788384,-0.010665903,0.014105639,0.048092118,15.73043478,0.04151295
197.38,3.381694869,-0.020741599,-0.001155493,0.0453466,15.73043478,0.018791422
197.38,3.381694869,-0.015531965,0.014151707,0.042601547,15.73043478,0.028625754
197.38,3.381694869,-0.030703068,0.001440338,0.03476273,15.73043478,0.003116192
197.38,3.379148112,-0.020398584,0.009108262,0.039660083,15.73043478,0.015910091
197.38,3.379148112,-0.03047485,0.006588385,0.024180994,15.73043478,-0.002565449
197.38,3.381694869,-0.02526586,0.00406969,0.031626637,15.73043478,0.001430973
197.38,3.386788384,-0.025152216,-0.000995067,0.018695898,15.73043478,-0.011021899
197.38,3.371507841,-0.027586373,0.004130354,0.026142843,15.73043478,-0.008290874
197.38,0.152406734,-0.024925612,0.006709674,0.023401969,15.73043478,-0.008652226
197.38,0.139672948,-0.019717521,0.00674286,0.025756068,15.73043478,0.002521259
197.38,0.144766462,-0.009414564,0.009324409,0.023016674,15.73043478,0.004405863
197.38,0.142219705,-0.022040059,0.004265281,0.022825183,15.73043478,-0.001966462
197.38,0.142219705,-0.006642558,0.019585263,0.022634521,15.73043478,0.017932593
197.38,0.139672948,-0.019268697,0.011980978,0.017350453,15.73043478,0.005079381
197.38,0.144766462,-0.001324312,0.027303033,0.024802882,15.73043478,0.033297742
197.38,0.14731322,-0.01140361,0.024795279,0.011879233,15.73043478,0.020650824
197.39,0.14731322,0.001444874,0.029930297,0.019333509,15.73043478,0.034330817
197.39,0.14731322,-0.008635204,0.017235423,0.006411765,15.73043478,0.010416145
197.39,0.144766462,-0.005977824,0.02491955,0.013867997,15.73043478,0.020976497
197.39,0.149859977,-0.010963586,0.022415521,-0.00159886,15.73043478,0.007143219
197.39,0.139672948,-0.008307063,0.022459638,0.008406568,15.73043478,0.017814397
197.39,0.152406734,-0.008198592,0.017410084,-0.009605284,15.73043478,0.000689947
197.39,0.139672948,-0.000447872,0.01745589,-0.009786177,15.73043478,0.007785395
197.39,0.149859977,0.004754747,0.017502488,-0.020154422,15.73043478,0.003498365
197.39,0.144766462,0.007409278,0.0048136,-0.02542728,15.73043478,-0.006958336
197.39,0.152406734,0.017705976,0.015050784,-0.030698939,15.73043478,0.010620255
197.39,0.139672948,0.012716699,-0.005278389,-0.033422283,15.73043478,-0.011733156
197.39,0.144766462,0.028107433,-0.000134278,-0.038691518,15.73043478,0.002035393
197.39,0.144766462,0.018021863,-0.007725775,-0.041412365,15.73043478,-0.011089262
197.39,0.144766462,0.028316279,0.002514151,-0.041584825,15.73043478,0.011079428
197.39,0.142219705,0.015681921,-0.010170618,-0.044303097,15.73043478,-0.011827387
197.39,0.144766462,0.02597509,7.05e-05,-0.047020057,15.73043478,-0.003150473
197.39,0.144766462,0.013339436,-0.010065811,-0.057377031,15.73043478,-0.02454135
197.39,0.14731322,0.021083704,0.002723702,-0.054997024,15.73043478,-0.008767868
197.39,3.384241627,0.013541866,-0.007411545,-0.070445475,15.73043478,-0.03189585
197.51,3.381694869,-0.005930541,0.028031934,0.023311175,15.86842105,0.040362112
197.51,3.384241627,-0.003404062,0.038186479,0.023479956,15.86842105,0.045805212
197.51,3.381694869,-0.005972383,0.022869027,0.016007385,15.86842105,0.025279657
197.51,3.376601355,-0.000897579,0.03047756,0.028911867,15.86842105,0.040855241
197.51,3.381694869,-0.003465179,0.022803158,0.018892184,15.86842105,0.031762525
197.51,3.379148112,-0.011127542,0.032960215,0.0165139,15.86842105,0.031332951
197.51,3.381694869,-0.003504132,0.02273981,0.016682638,15.86842105,0.031102266
197.51,3.381694869,-0.000975528,0.03289807,0.021945585,15.86842105,0.043419897
197.51,3.379148112,0.006648526,0.01758431,0.017019899,15.86842105,0.037724275
197.51,3.381694869,0.009177781,0.02264922,0.017188338,15.86842105,0.033211034
197.52,3.381694869,0.009159765,0.022620171,0.012262335,15.86842105,0.034207163
197.52,3.379148112,0.009142084,0.014949937,0.012430413,15.86842105,0.02614764
197.52,3.386788384,0.00148197,0.012374767,-0.002684508,15.86842105,0.001837806
197.52,3.379148112,-0.00108265,0.004705644,3.02e-05,15.86842105,7.1e-05
197.52,3.381694869,0.001448168,-0.002962955,-0.002349596,15.86842105,-0.005337973
197.52,3.374054598,0.003979307,-0.008083748,-0.004729716,15.86842105,-0.006682379
197.52,3.386788384,0.011605859,-0.015751305,-0.009657306,15.86842105,-0.013387387
197.52,3.371507841,0.001399687,-0.018323828,-0.017132382,15.86842105,-0.02987588
197.52,3.386788384,0.009026775,-0.018348607,-0.024607858,15.86842105,-0.030926311
197.52,3.374054598,-0.008821606,-0.018372891,-0.032083751,15.86842105,-0.04667045
197.52,3.386788384,-0.001194027,-0.020943971,-0.034465844,15.86842105,-0.048908412
197.52,3.374054598,-0.006304063,-0.031156372,-0.036848418,15.86842105,-0.060287525
197.52,3.381694869,0.001323997,-0.028632047,-0.039231504,15.86842105,-0.058484534
197.52,3.371507841,-0.011428306,-0.033749075,-0.041615112,15.86842105,-0.066654151
197.52,3.386788384,0.003842911,-0.023582145,-0.049093565,15.86842105,-0.060272878
197.52,3.371507841,-0.008908978,-0.031245634,-0.046384103,15.86842105,-0.066967232
197.52,3.381694869,0.001267488,-0.018530667,-0.048769552,15.86842105,-0.053492573
197.52,3.379148112,-0.008936461,-0.031287921,-0.048608526,15.86842105,-0.065923622
197.52,3.379148112,0.001240368,-0.016024975,-0.048448221,15.86842105,-0.049128955
197.52,3.379148112,-0.008963257,-0.026234287,-0.048288627,15.86842105,-0.060657314
197.52,3.381694869,0.003761449,-0.010970701,-0.04812981,15.86842105,-0.036722212
197.53,3.381694869,-0.003894315,-0.016084883,-0.053066054,15.86842105,-0.047608856
197.53,3.384241627,0.00373548,-0.011009746,-0.035079,15.86842105,-0.026900909
197.53,3.374054598,0.006270244,-0.005934351,-0.037469814,15.86842105,-0.017498834
197.53,3.381694869,0.003709967,0.009330321,-0.03476729,15.86842105,-0.006054439
197.53,3.379148112,-0.00649295,0.004217142,-0.029518576,15.86842105,-0.017494882
197.53,3.381694869,0.003684797,0.022029487,-0.01917657,15.86842105,0.02110628
197.53,3.379148112,0.001124736,0.01436941,-0.021571185,15.86842105,0.009380093
197.53,3.381694869,0.008755022,0.032182073,-0.006136942,15.86842105,0.042649409
197.53,3.379148112,0.013837769,0.024522303,-0.016175025,15.86842105,0.036327391
197.53,3.384241627,0.016372959,0.04233525,-0.005837182,15.86842105,0.051384736
197.53,3.381694869,0.016360592,0.029581185,-0.020971709,15.86842105,0.037097325
197.53,3.381694869,0.011253075,0.037205256,-0.018277525,15.86842105,0.031330998
197.53,3.379148112,0.008693101,0.026998558,-0.025773018,15.86842105,0.021041188
197.53,3.379148112,0.006133097,0.032075418,-0.015439878,15.86842105,0.022326783
197.53,3.384241627,0.001025473,0.026963261,-0.030579245,15.86842105,0.004580117
197.53,3.374054598,0.001012919,0.021851053,-0.017701535,15.86842105,0.008342051
197.53,3.384241627,0.003547879,0.021833334,-0.037937771,15.86842105,-0.001903607
197.53,3.371507841,0.008630292,0.021815514,-0.025062741,15.86842105,0.010376795
197.53,3.386788384,0.011165045,0.014155862,-0.040207462,15.86842105,-0.006196689
197.54,3.381694869,0.011152087,0.009043337,-0.034976609,15.86842105,-0.012891543
197.54,3.386788384,0.011139033,0.003930706,-0.029747209,15.86842105,-0.008115559
197.54,3.371507841,0.006030653,0.001365129,-0.029613556,15.86842105,-0.016388313
197.54,3.386788384,0.018755149,-0.00374786,-0.029481397,15.86842105,-0.010218563
197.54,3.374054598,0.008551264,-0.003766568,-0.031897956,15.86842105,-0.022210949
197.54,3.386788384,0.016180233,-0.003785499,-0.034316064,15.86842105,-0.015127089
197.54,3.374054598,0.008523515,-0.016541021,-0.029094458,15.86842105,-0.02482843
197.54,3.379148112,0.011056901,-0.011465991,-0.02642161,15.86842105,-0.020059253
197.54,3.379148112,-0.001695439,-0.024222096,-0.026297595,15.86842105,-0.035453764
197.54,3.389335141,0.008480163,-0.021694941,-0.021081038,15.86842105,-0.031638304
197.54,3.374054598,0.000822451,-0.01916819,-0.023507636,15.86842105,-0.028371424
197.54,3.389335141,0.016092643,-0.016641786,-0.003011883,15.86842105,-0.005323667
197.54,3.374054598,0.010981919,-0.029399385,-0.007989243,15.86842105,-0.016279144
197.54,3.381694869,0.01606119,-0.016684796,0.00740856,15.86842105,0.005896536
197.54,3.379148112,0.013497378,-0.024348782,0.002427443,15.86842105,0.003615174
197.54,3.381694869,0.021123545,-0.006540629,0.01782142,15.86842105,0.026395124
197.54,3.379148112,0.018559024,-0.014205604,0.012836407,15.86842105,0.023969809
197.54,3.381694869,0.01854173,0.00360151,0.030773583,15.86842105,0.04364631
197.54,3.379148112,0.015976457,-0.004064562,0.025784563,15.86842105,0.038693642
197.54,3.381694869,0.021053512,0.011194146,0.043717664,15.86842105,0.069881842
197.55,3.384241627,0.00574954,0.013715905,0.036177386,15.86842105,0.055751119
197.55,3.374054598,0.013373313,0.016237075,0.054106282,15.86842105,0.075891002
197.55,3.381694869,0.015901459,0.02130482,0.046561733,15.86842105,0.080095968
197.55,3.381694869,0.020976729,0.026371941,0.061939165,15.86842105,0.092554692
197.55,3.384241627,0.01840878,0.028891075,0.054390214,15.86842105,0.091314255
197.55,3.376601355,0.018387919,0.031409509,0.06721606,15.86842105,0.099948216
197.55,3.386788384,0.01836653,0.031379898,0.054568339,15.86842105,0.093655802
197.55,3.376601355,0.013249463,0.031349531,0.064842478,15.86842105,0.093674976
197.55,3.386788384,0.010679415,0.026223824,0.049642994,15.86842105,0.07842378
197.55,3.371507841,0.008108795,0.028739086,0.062459565,15.86842105,0.090270894
197.55,3.386788384,0.005537602,0.028706242,0.04216107,15.86842105,0.071491086
197.55,3.374054598,0.002965823,0.02103075,0.04987858,15.86842105,0.069286739
197.55,3.386788384,0.002941016,0.013354365,0.034669476,15.86842105,0.044458932
197.55,3.374054598,0.0029156,0.008224326,0.037287823,15.86842105,0.04583309
197.55,3.384241627,0.000341988,0.00054608,0.032262253,15.86842105,0.026468531
197.55,3.374054598,-0.009874983,0.000508649,0.024687056,15.86842105,0.010383943
197.55,3.384241627,-0.004807177,-0.004624276,0.019656397,15.86842105,0.000226434
197.55,3.371507841,-0.015025499,-0.007210941,0.017170298,15.86842105,-0.011743504
197.55,0.149859977,-0.002316359,-0.007251363,0.022322938,15.86842105,0.003964116
197.55,0.137126191,-0.012536104,-0.00984009,0.00964307,15.86842105,-0.015718984
197.56,0.152406734,0.005266723,-0.012429892,0.017337516,15.86842105,0.001370066
197.56,0.139672948,-0.002406905,-0.017568044,0.00465228,15.86842105,-0.011679901
197.56,0.152406734,0.002656603,-0.017612786,0.004699928,15.86842105,-0.014786285
197.56,0.144766462,-0.007566075,-0.030394959,0.004744833,15.86842105,-0.02190662
197.56,0.144766462,0.007686226,-0.020252959,0.009881194,15.86842105,-0.008192539
197.56,0.142219705,-0.007633127,-0.030490201,-0.005362242,15.86842105,-0.038443995
197.56,0.144766462,-0.002572685,-0.027992324,0.009956989,15.86842105,-0.0285705
197.56,0.14731322,-6.06e-05,-0.028042936,-0.010386372,15.86842105,-0.03920399
197.56,0.137126191,-9.7e-05,-0.033189285,-0.002714237,15.86842105,-0.036570163
197.56,0.149859977,-0.000134135,-0.030695113,-0.012874881,15.86842105,-0.038364792
197.56,0.139672948,0.004922999,-0.028202212,-0.002661435,15.86842105,-0.02135401
197.56,0.149859977,0.002336559,-0.023163329,-0.015375052,15.86842105,-0.027074448
197.56,0.137126191,0.007391981,-0.018125767,-0.002620371,15.86842105,-0.013150797
197.56,0.149859977,0.012446524,-0.013089528,-0.015339936,15.86842105,-0.008820279
197.56,0.137126191,0.014952595,-0.013149144,-0.010232607,15.86842105,-0.007293407
197.56,0.149859977,0.022552899,-0.003021058,-0.007675452,15.86842105,0.007310664
197.56,0.137126191,0.01486684,0.002011154,-0.002574192,15.86842105,0.014313985
197.56,0.152406734,0.012275027,0.009589242,-2.31e-05,15.86842105,0.014183164
197.56,0.137126191,0.002039561,0.006976902,0.002524889,15.86842105,0.004174051
197.56,0.152406734,0.017278921,0.027288498,0.005069801,15.86842105,0.038520767
197.56,0.144766462,0.001946425,0.01448431,0.007611604,15.86842105,0.013772383
197.57,0.144766462,0.017183868,0.029698539,0.010150258,15.86842105,0.042524601
197.57,0.142219705,0.006944573,0.027080503,0.010138617,15.86842105,0.03672518
197.57,0.144766462,0.019632483,0.042291809,0.017765204,15.86842105,0.061574411
197.57,3.384241627,0.009391235,0.029481823,0.002464473,15.86842105,0.030768464
197.63,3.376601355,-0.015644194,-0.002115431,0.03867215,15.73043478,0.006728779
197.63,3.389335141,-0.008129605,0.000295999,0.038381961,15.73043478,0.02155559
197.63,3.374054598,-0.013352456,0.002709177,0.032997847,15.73043478,0.012688605
197.63,3.386788384,-0.003289455,0.002576836,0.03780257,15.73043478,0.02848725
197.63,3.374054598,-0.016154167,0.007540835,0.034966367,15.73043478,0.015400842
197.63,3.386788384,-0.003542659,0.012506658,0.037224877,15.73043478,0.035644407
197.63,3.376601355,-0.013858834,0.012379853,0.03438971,15.73043478,0.02288589
197.63,3.386788384,-0.003793883,0.012254987,0.029008009,15.73043478,0.022676478
197.63,3.374054598,-0.016656575,0.012132113,0.023626996,15.73043478,0.015285248
197.63,3.389335141,-0.001495367,0.004369495,0.025888071,15.73043478,0.022154248
197.63,3.376601355,-0.014356904,0.004250736,0.015414322,15.73043478,0.006038836
197.63,3.389335141,0.000805482,0.004134078,0.010035672,15.73043478,0.013072171
197.63,3.376601355,-0.01460239,0.004019577,0.004657939,15.73043478,-0.002813949
197.63,3.381694869,-0.004533868,0.001360022,0.001828311,15.73043478,-0.001125867
197.63,3.374054598,-0.004654975,0.001249947,-0.003547401,15.73043478,-0.006523096
197.63,3.386788384,-0.007322952,-0.001405082,-0.011469144,15.73043478,-0.023543668
197.63,3.374054598,-0.012537786,-0.009152319,-0.016842605,15.73043478,-0.039207477
197.63,3.386788384,-0.010109149,-0.004160871,-0.024761945,15.73043478,-0.046177168
197.64,3.374054598,-0.010227341,-0.004261553,-0.027585778,15.73043478,-0.04124807
197.64,3.384241627,0.002393119,-0.001812516,-0.02786112,15.73043478,-0.037835643
197.64,3.374054598,-0.002818633,-0.019739091,-0.028135076,15.73043478,-0.055996412
197.64,3.381694869,0.012351042,-0.009643282,-0.030954678,15.73043478,-0.041565984
197.64,3.381694869,0.002045806,-0.025017516,-0.031225667,15.73043478,-0.06644644
197.64,3.386788384,0.012122054,-0.017463801,-0.034042181,15.73043478,-0.054825274
197.64,3.374054598,0.004366165,-0.020096488,-0.031762824,15.73043478,-0.065943884
197.64,3.386788384,0.004253904,-0.002348424,-0.029481767,15.73043478,-0.056057747
197.64,3.374054598,0.004142548,-0.010070244,-0.02210473,15.73043478,-0.057592088
197.64,3.386788384,0.009127301,4.15e-05,-0.022367251,15.73043478,-0.045691042
197.64,3.374054598,0.011565427,0.005061479,-0.012439418,15.73043478,-0.030273286
197.64,3.386788384,0.016552116,0.007537034,-0.015245284,15.73043478,-0.020928255
197.64,3.374054598,0.018992224,0.010015435,-0.00021931,15.73043478,-0.006715765
197.64,3.386788384,0.011243055,0.00740221,-0.008115414,15.73043478,-0.017080181
197.64,3.374054598,0.008590071,0.007339169,0.009461804,15.73043478,-0.009136483
197.64,3.386788384,0.005938166,-0.000362694,-0.000977172,15.73043478,-0.026714324
197.64,3.374054598,0.005834888,-0.000419788,0.011510174,15.73043478,-0.01745291
197.64,3.389335141,0.003185138,-0.003021091,-0.004018568,15.73043478,-0.030957877
197.64,3.371507841,0.000536492,-0.000524842,0.005926251,15.73043478,-0.026011149
197.64,3.386788384,0.00298412,-0.000572754,-0.00959777,15.73043478,-0.034188287
197.64,3.374054598,0.002885319,-0.000617544,0.000351886,15.73043478,-0.026270929
197.65,3.386788384,0.007882834,0.001888092,-0.01007294,15.73043478,-0.030497296
197.65,3.374054598,0.007786361,0.004396901,0.007523146,15.73043478,-0.0160786
197.65,3.386788384,0.007691084,0.006908956,-0.000349401,15.73043478,-0.016479753
197.65,3.374054598,0.010144595,0.009424227,0.012157692,15.73043478,0.007451886
197.65,3.389335141,0.007504166,0.014490028,0.00429051,15.73043478,0.005981335
197.65,3.374054598,0.002317427,0.019559085,0.019350203,15.73043478,0.028077444
197.65,3.384241627,-0.00032051,0.024631444,0.016582838,15.73043478,0.036837788
197.65,3.374054598,-0.000409599,0.032254392,0.034195325,15.73043478,0.051511292
197.65,3.386788384,-0.003044994,0.039880704,0.028886607,15.73043478,0.056867442
197.65,3.371507841,-0.003131539,0.044963145,0.043957868,15.73043478,0.072097005
197.65,3.386788384,-0.005764354,0.042407221,0.036108031,15.73043478,0.066377471
197.65,3.374054598,-0.005848292,0.044949243,0.051185396,15.73043478,0.081560402
197.65,3.386788384,-0.003383336,0.047494706,0.043341739,15.73043478,0.082649382
197.65,3.371507841,-0.008559771,0.047496371,0.058425383,15.73043478,0.096694034
197.65,3.386788384,-0.011187288,0.044954278,0.058229471,15.73043478,0.097062748
197.65,3.381694869,-0.016361019,0.047510214,0.065678217,15.73043478,0.100328798
197.65,3.386788384,-0.01643823,0.044975161,0.052753246,15.73043478,0.086143709
197.65,3.374054598,-0.016514063,0.042443643,0.065302917,15.73043478,0.09360657
197.65,3.386788384,-0.014040951,0.039915683,0.052384712,15.73043478,0.080019686
197.66,3.374054598,-0.011566444,0.0424858,0.054752701,15.73043478,0.085568799
197.66,3.389335141,-0.011638123,0.032323198,0.057124171,15.73043478,0.077971599
197.66,3.374054598,-0.009160822,0.017069649,0.054404901,15.73043478,0.067012962
197.66,3.386788384,-0.006682111,0.024745009,0.054236345,15.73043478,0.073236004
197.66,3.374054598,-0.006749538,0.014593155,0.054071377,15.73043478,0.073330001
197.66,3.379148112,0.000827183,0.019728458,0.053910076,15.73043478,0.074298666
197.66,3.374054598,-0.011975232,0.01467835,0.053752442,15.73043478,0.065296465
197.66,3.379148112,0.000699517,0.019820899,0.05359854,15.73043478,0.075517221
197.66,3.381694869,-0.009552472,-0.000505521,0.05090124,15.73043478,0.053972974
197.66,3.386788384,0.000577563,0.002097023,0.050754873,15.73043478,0.057528495
197.66,3.381694869,-0.007123965,-0.015674872,0.050612295,15.73043478,0.037594099
197.66,3.381694869,0.003008965,-0.007970553,0.047926451,15.73043478,0.04796323
197.66,3.379148112,-0.009784831,-0.018093409,0.05033875,15.73043478,0.037813336
197.66,3.379148112,0.002898594,-0.010381813,0.052754934,15.73043478,0.05227189
197.66,3.374054598,-0.012439846,-0.012855622,0.04243944,15.73043478,0.033375981
197.66,3.384241627,0.000246499,-0.012778546,0.052504908,15.73043478,0.048315139
197.66,3.371507841,-0.012541441,-0.02798139,0.039650239,15.73043478,0.014974797
197.66,3.384241627,-0.002399751,-0.017708011,0.049723731,15.73043478,0.031098554
197.66,3.374054598,0.000100652,-0.037998113,0.03942427,15.73043478,0.014642846
197.66,3.384241627,5.49e-05,-0.025170224,0.049505898,15.73043478,0.03003218
197.67,3.374054598,0.005105862,-0.040358559,0.036667506,15.73043478,0.016864629
197.67,3.379148112,0.01270581,-0.027523434,0.051851634,15.73043478,0.039462615
197.67,3.381694869,0.010116919,-0.042704547,0.039021542,15.73043478,0.023190431
197.67,3.381694869,0.01771978,-0.027314957,0.051666889,15.73043478,0.049923107
197.67,3.379148112,0.004943499,-0.042488886,0.03629806,15.73043478,0.015340757
197.67,3.379148112,0.017644395,-0.027092136,0.043857585,15.73043478,0.038076722
197.67,3.381694869,-0.000224154,-0.039711673,0.028497211,15.73043478,0.007349954
197.67,3.379148112,0.009932038,-0.026855057,0.038612354,15.73043478,0.03139625
197.67,3.381694869,-0.002838499,-0.031825727,0.025807656,15.73043478,0.006730022
197.67,3.371507841,-0.000322175,-0.016414797,0.03593138,15.73043478,0.034567709
197.67,3.381694869,-0.005447154,-0.016283915,0.02058816,15.73043478,0.019931889
197.67,0.137126191,-0.000380429,-0.013602271,0.030720529,15.73043478,0.027958702
197.67,0.149859977,-0.00040745,-0.016011677,0.017933099,15.73043478,0.02338483
197.67,0.139672948,0.004662078,-0.015870359,0.028074149,15.73043478,0.030946717
197.67,0.149859977,0.007185429,-0.015725621,0.017842546,15.73043478,0.028305202
197.67,0.144766462,0.009710161,-0.018124727,0.027992309,15.73043478,0.028828366
197.67,0.144766462,0.007141116,-0.017973187,0.015222303,15.73043478,0.021313113
197.67,0.144766462,0.007121018,-0.020365533,0.030475078,15.73043478,0.028423154
197.67,0.152406734,0.007102259,-0.025301788,0.022808086,15.73043478,0.018917832
197.67,0.144766462,0.001989688,-0.014951167,0.027881136,15.73043478,0.025054944
197.68,0.152406734,-0.000573995,-0.017333532,0.012581567,15.73043478,0.008101473
197.68,0.139672948,-0.000588771,-0.017165368,0.020210539,15.73043478,0.012971804
197.68,0.152406734,-0.003149844,-0.016993948,0.002372658,15.73043478,-0.004738373
197.68,0.137126191,-0.003162026,-0.016819307,0.012557585,15.73043478,-0.000934057
197.68,0.149859977,-0.003172938,-0.019188719,-0.00272436,15.73043478,-0.015703975
197.68,0.137126191,-0.000635009,-0.01646047,0.010016498,15.73043478,-0.004781835
197.68,0.152406734,-0.000643396,-0.008634552,-0.000162377,15.73043478,-0.009302385
197.68,0.137126191,0.001897009,-0.023730864,-0.000148342,15.73043478,-0.021306269
197.68,0.144766462,0.001891078,-0.010804245,-0.002677038,15.73043478,-0.014819321
197.68,0.137126191,0.001886325,-0.020799928,-0.000107112,15.73043478,-0.013104886
197.68,0.149859977,0.006977931,-0.010414547,-0.005174164,15.73043478,-0.01681725
197.68,0.137126191,-0.003214746,-0.007667973,-0.005142613,15.73043478,-0.01342556
197.68,0.144766462,0.004426761,0.010365086,-0.010200922,15.73043478,-0.005924452
197.68,0.142219705,-0.010858782,-0.004713316,-0.012707763,15.73043478,-0.030154459
197.68,0.14731322,-0.000667444,0.008231006,-0.020304529,15.73043478,-0.025764693
197.68,0.142219705,-0.008308008,-0.004294462,-0.032991203,15.73043478,-0.0483661
197.68,0.144766462,-0.000662027,0.001013674,-0.022749427,15.73043478,-0.037153824
197.68,3.386788384,-0.005752861,-0.008959007,-0.045615985,15.73043478,-0.067282609
197.8,3.384241627,0.021237449,0.034840726,-0.021418296,15.73043478,0.017598999
197.8,3.381694869,0.021152868,0.044898986,-0.016399876,15.73043478,0.026194795
197.8,3.381694869,0.02107015,0.049862394,-0.016477627,15.73043478,0.035460592
197.8,3.379148112,0.013346629,0.052278263,-0.014010164,15.73043478,0.02990597
197.8,3.381694869,0.02345809,0.052146632,-0.014091666,15.73043478,0.049559157
197.8,3.379148112,0.01573853,0.049467551,-0.011627869,15.73043478,0.036788823
197.8,3.386788384,0.023306454,0.049335579,-0.019354322,15.73043478,0.037475661
197.8,3.376601355,0.02832888,0.04665626,-0.006705498,15.73043478,0.052437231
197.81,3.386788384,0.025710723,0.05161863,-0.014435375,15.73043478,0.045365102
197.81,3.371507841,0.023094712,0.054033732,-0.009431281,15.73043478,0.054750386
197.81,3.386788384,0.028123624,0.064090636,-0.001881671,15.73043478,0.070285278
197.81,3.371507841,0.028059607,0.058864057,0.000572122,15.73043478,0.066673705
197.81,3.389335141,0.025450264,0.056184856,0.010665783,15.73043478,0.069300694
197.81,3.374054598,0.027938343,0.048411294,0.013116562,15.73043478,0.069062464
197.81,3.389335141,0.027881186,0.058468739,0.013018782,15.73043478,0.075841096
197.81,3.381694869,0.02782637,0.053242863,0.015466708,15.73043478,0.079796602
197.81,3.389335141,0.027773975,0.055659063,0.015366173,15.73043478,0.078602441
197.81,3.371507841,0.027723995,0.052981051,0.017811433,15.73043478,0.076156994
197.81,3.389335141,0.030224084,0.052850677,0.022802554,15.73043478,0.08237347
197.81,3.379148112,0.032726648,0.037437151,0.022698166,15.73043478,0.069166209
197.81,3.386788384,0.035231754,0.044949401,0.025139753,15.73043478,0.083481897
197.81,3.371507841,0.037739417,0.034631303,0.032674401,15.73043478,0.079550527
197.81,3.381694869,0.037702096,0.026861019,0.035113729,15.73043478,0.078511621
197.81,3.374054598,0.037667395,0.019091263,0.03755198,15.73043478,0.07441338
197.81,3.389335141,0.037635339,0.018963929,0.045083489,15.73043478,0.078787225
197.81,3.374054598,0.035058363,0.02138448,0.047519748,15.73043478,0.085188424
197.81,3.386788384,0.035031673,0.021258456,0.055049351,15.73043478,0.081104729
197.82,3.376601355,0.035007726,0.023680417,0.054936676,15.73043478,0.085886021
197.82,3.389335141,0.029891389,0.02610313,0.054823173,15.73043478,0.079658218
197.82,3.374054598,0.027325428,0.018337604,0.054708847,15.73043478,0.072111502
