Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.29,0.776362249,0.018070879,-0.017445446,-0.019919326,20.1,-0.038000301
282.29,3.376601355,0.012883295,-0.022209746,-0.037855518,20.1,-0.06011744
282.29,3.386788384,0.017885661,-0.019332609,-0.037963783,20.1,-0.05786448
282.29,3.381694869,0.012697405,-0.016455868,-0.035526832,20.1,-0.061461142
282.29,3.381694869,0.007508845,-0.013579576,-0.04073312,20.1,-0.065331813
282.29,3.386788384,0.017605472,-0.005609288,-0.043394075,20.1,-0.050075205
282.29,3.381694869,0.009868855,-0.00018684,-0.038415414,20.1,-0.04536538
282.29,3.379148112,0.009774737,-0.010048581,-0.051268322,20.1,-0.062361578
282.29,3.389335141,0.014775576,0.000467061,-0.041198754,20.1,-0.042063571
282.29,3.376601355,0.001943231,0.010981944,-0.033677902,20.1,-0.036495006
282.29,3.386788384,0.009491341,0.029137808,-0.046535596,20.1,-0.017311802
282.29,3.381694869,0.011944199,0.042198315,-0.039017785,20.1,-0.002336047
282.29,3.371507841,0.004206674,0.042521595,-0.041689926,20.1,-0.012340153
282.29,3.381694869,-0.000983324,0.05048568,-0.049457695,20.1,-0.011609431
282.29,3.381694869,-0.003625784,0.055901446,-0.034302663,20.1,-0.00108663
282.29,3.379148112,-0.019006089,0.048579806,-0.03697878,20.1,-0.021515973
282.29,3.389335141,-0.011458176,0.056540542,-0.039656096,20.1,-0.008992395
282.29,3.381694869,-0.009005348,0.054311033,-0.024504716,20.1,0.002139781
282.29,3.381694869,-0.011647554,0.054627503,-0.037372848,20.1,-0.003571
282.3,3.381694869,0.000995806,0.067678937,-0.042600647,20.1,0.010346494
282.3,3.374054598,0.000901449,0.057803645,-0.040188063,20.1,0.003896749
282.3,3.381694869,-0.004287873,0.042832398,-0.050512044,20.1,-0.02013114
282.3,3.381694869,0.008356047,0.053332235,-0.048101274,20.1,-0.004356324
282.3,3.374054598,-0.007023093,0.033263375,-0.053332736,20.1,-0.034263893
282.3,3.386788384,-0.009664063,0.023381902,-0.058564979,20.1,-0.047962344
282.3,3.381694869,-0.004662021,0.023687746,-0.045968086,20.1,-0.029448014
282.3,3.371507841,-0.014945091,0.013802788,-0.061390257,20.1,-0.059348162
282.3,3.386788384,0.000247949,0.006463282,-0.046247525,20.1,-0.044194823
282.3,3.381694869,0.002703477,0.011858173,-0.036199614,20.1,-0.024457172
282.3,3.381694869,-0.002483314,0.004514827,-0.038887838,20.1,-0.033991645
282.3,3.386788384,0.007615787,0.00735853,-0.041576498,20.1,-0.03309151
282.3,3.374054598,-0.000117656,0.010200131,-0.036624211,20.1,-0.03391103
282.3,3.379148112,0.002339721,0.000303329,-0.049502151,20.1,-0.045796661
282.3,3.389335141,0.004797612,0.003140647,-0.039456275,20.1,-0.037111348
282.3,3.374054598,-0.00802938,-0.006760586,-0.047240541,20.1,-0.063472697
282.3,3.379148112,-0.003022769,-0.014116801,-0.042289375,20.1,-0.056505235
282.3,3.381694869,-0.000563134,-0.001097305,-0.03224411,20.1,-0.037738888
282.3,3.374054598,-0.000650438,-0.003363781,-0.040028823,20.1,-0.045461778
282.3,3.386788384,0.017095937,-0.003085454,-0.029983664,20.1,-0.015778315
282.3,3.381694869,0.014462383,0.00228487,-0.022485615,20.1,-0.013380877
282.31,3.379148112,0.011829564,-0.010178176,-0.035364502,20.1,-0.036092264
282.31,3.386788384,0.016840208,-0.002265764,-0.027866247,20.1,-0.019960256
282.31,3.374054598,0.009113744,-0.00199783,-0.035650607,20.1,-0.037834669
282.31,3.379148112,0.001388094,-0.004279879,-0.038340484,20.1,-0.043034782
282.31,3.386788384,0.003853555,0.006171563,-0.035935869,20.1,-0.030781347
282.31,3.376601355,-0.008965568,-0.006305213,-0.046266612,20.1,-0.05509052
282.31,3.386788384,-0.016688638,-0.000954085,-0.056596982,20.1,-0.066669369
282.31,3.381694869,-0.011672965,0.004394057,-0.046549972,20.1,-0.046686348
282.31,3.379148112,-0.024489357,-0.013186164,-0.056879522,20.1,-0.076284433
282.31,3.386788384,-0.019471768,-0.007844105,-0.059567179,20.1,-0.077775043
282.31,3.371507841,-0.019548381,-0.007599699,-0.054612952,20.1,-0.065964407
282.31,3.389335141,-0.019623985,-0.012452975,-0.067488029,20.1,-0.075009974
282.31,3.381694869,-0.017151013,-0.004573233,-0.059985473,20.1,-0.059573262
282.31,3.381694869,-0.029962458,-0.009433116,-0.075406413,20.1,-0.083394858
282.31,3.384241627,-0.019844632,-0.001560035,-0.075543898,20.1,-0.073704719
282.31,3.374054598,-0.027558738,-0.003879391,-0.078227761,20.1,-0.081336762
282.31,3.379148112,-0.019986291,-0.013843974,-0.083457996,20.1,-0.084423602
282.31,3.381694869,-0.017507824,-0.005981208,-0.078498875,20.1,-0.069471094
282.31,3.376601355,-0.022670948,-0.023594603,-0.091368781,20.1,-0.099817896
282.32,3.386788384,-0.009999834,-0.025928035,-0.086407889,20.1,-0.088477003
282.32,3.379148112,-0.022803253,-0.023170561,-0.086540258,20.1,-0.098270352
282.32,3.381694869,-0.033057889,-0.033153081,-0.08921878,20.1,-0.112134758
282.32,3.381694869,-0.028025789,-0.025308492,-0.079160635,20.1,-0.098611937
282.32,3.374054598,-0.03827789,-0.030203957,-0.074195674,20.1,-0.104422062
282.32,3.386788384,-0.04343356,-0.032555998,-0.076870986,20.1,-0.115210459
282.32,3.381694869,-0.033302452,-0.029817334,-0.061715239,20.1,-0.093709006
282.32,3.371507841,-0.038455453,-0.044913359,-0.059293937,20.1,-0.102868215
282.32,3.384241627,-0.023226499,-0.044729753,-0.054324285,20.1,-0.090040809
282.32,3.374054598,-0.020734038,-0.042002789,-0.044259098,20.1,-0.076559983
282.32,3.379148112,-0.023335339,-0.052016138,-0.04438113,20.1,-0.081068341
282.32,3.386788384,-0.005554642,-0.041655418,-0.039407597,20.1,-0.05847648
282.32,3.371507841,-0.003057948,-0.054224073,-0.036979823,20.1,-0.065146195
282.32,0.144766462,-0.000559828,-0.066796831,-0.037097782,20.1,-0.077885838
282.32,0.152406734,0.007034909,-0.058995641,-0.019384426,20.1,-0.05622784
282.32,0.139672948,-0.008297035,-0.061387641,-0.016952352,20.1,-0.06077465
282.32,0.142219705,-0.00579445,-0.051047582,-0.004330285,20.1,-0.039157464
282.32,0.144766462,-0.008385498,-0.035617195,0.005746184,20.1,-0.022471315
282.32,0.139672948,-0.0135226,-0.043116423,0.008182829,20.1,-0.025312924
282.32,0.152406734,-0.005920286,-0.035336406,0.013168173,20.1,-0.013930803
282.33,0.137126191,-0.005959138,-0.022466163,0.023249386,20.1,0.003679848
282.33,0.152406734,-0.011091591,-0.017242076,0.020596583,20.1,0.008200916
282.33,0.144766462,0.006705697,-0.001833314,0.038322435,20.1,0.044692096
282.33,0.137126191,0.001576412,0.00847654,0.045861487,20.1,0.05517982
282.33,0.149859977,0.001543869,0.013687434,0.048308003,20.1,0.060863672
282.33,0.144766462,0.001512939,0.026535652,0.060944768,20.1,0.073559327
282.33,0.14731322,-0.013801831,0.02409586,0.065941921,20.1,0.066697987
282.33,0.152406734,-0.013829538,0.039482409,0.070940838,20.1,0.077588091
282.33,0.14731322,-0.001117728,0.059958981,0.093771469,20.1,0.128012365
282.33,0.144766462,-0.008784884,0.060052968,0.093679805,20.1,0.127577361
282.33,0.149859977,0.003930214,0.080520489,0.096137117,20.1,0.151004546
282.33,0.139672948,-0.003733617,0.075510888,0.103690551,20.1,0.147265447
282.33,0.152406734,-0.00375307,0.075591253,0.095963117,20.1,0.14436892
282.33,3.384241627,-0.001223286,0.080761525,0.098426087,20.1,0.149241423
282.38,3.381694869,0.003138358,-0.058093344,-0.072203016,20.3258427,-0.102655676
282.38,3.374054598,-0.006974052,-0.081291166,-0.095072926,20.3258427,-0.145846012
282.38,3.389335141,0.008388906,-0.079017907,-0.102660007,20.3258427,-0.135747115
282.38,3.374054598,0.005918414,-0.084387854,-0.115341298,20.3258427,-0.147122101
282.38,3.381694869,0.000899884,-0.105042708,-0.130569707,20.3258427,-0.174230195
282.38,3.386788384,0.011166287,-0.100226303,-0.133062523,20.3258427,-0.164616594
282.38,3.374054598,-0.004043578,-0.108147391,-0.150838139,20.3258427,-0.19894462
282.38,3.381694869,-0.003968598,-0.113522405,-0.150783986,20.3258427,-0.204664927
282.38,3.381694869,0.001200919,-0.093425941,-0.145635743,20.3258427,-0.188098006
282.38,3.381694869,-0.014010793,-0.098803098,-0.150676187,20.3258427,-0.204694187
282.38,3.386788384,-0.003747487,-0.093992237,-0.150622619,20.3258427,-0.19716326
282.38,3.374054598,0.003967532,-0.091729543,-0.148022191,20.3258427,-0.187563805
282.38,3.381694869,0.004039015,-0.092014968,-0.155610564,20.3258427,-0.188255694
282.38,3.389335141,0.016847558,-0.077017659,-0.153010812,20.3258427,-0.166680101
282.38,3.374054598,0.009274687,-0.087493646,-0.14531719,20.3258427,-0.177682258
282.39,3.381694869,0.001700919,-0.087781295,-0.150359628,20.3258427,-0.18652969
282.39,3.389335141,0.009411693,-0.0855223,-0.129931295,20.3258427,-0.164482931
282.39,3.374054598,0.006931207,-0.088358368,-0.129880466,20.3258427,-0.169554588
282.39,3.379148112,0.012092432,-0.096289466,-0.119641692,20.3258427,-0.165592736
282.39,3.381694869,0.014705069,-0.081295645,-0.106856355,20.3258427,-0.146967876
282.39,3.374054598,0.012221478,-0.076491229,-0.111901535,20.3258427,-0.148429821
282.39,3.386788384,0.030117391,-0.069139899,-0.099117522,20.3258427,-0.120434387
282.39,3.381694869,0.022536436,-0.049052507,-0.083787079,20.3258427,-0.091443871
282.39,3.381694869,0.022597002,-0.051890664,-0.091381544,20.3258427,-0.100861168
282.39,3.386788384,0.025203945,-0.039445402,-0.081146925,20.3258427,-0.085068244
282.39,3.374054598,0.017619312,-0.032094704,-0.076007388,20.3258427,-0.085921187
282.39,3.381694869,0.025318829,-0.029838548,-0.075962987,20.3258427,-0.07569113
282.39,3.389335141,0.025374322,-0.012298745,-0.063183864,20.3258427,-0.05594599
282.39,3.374054598,0.017785718,-0.00494786,-0.060594198,20.3258427,-0.055584383
282.39,3.381694869,0.030576327,-0.002691307,-0.052911275,20.3258427,-0.030080501
282.39,3.381694869,0.017889813,0.022490835,-0.040135109,20.3258427,-0.013432159
282.39,3.374054598,0.010296995,0.012011643,-0.047737019,20.3258427,-0.037469659
282.39,3.389335141,0.025630872,0.021910902,-0.042604386,20.3258427,-0.008859742
282.39,3.381694869,0.030772925,0.031810587,-0.034925726,20.3258427,0.004932465
282.4,3.374054598,0.030818284,0.02897448,-0.039983871,20.3258427,-0.005312137
282.4,3.386788384,0.041052369,0.033780673,-0.029760454,20.3258427,0.019816787
282.4,3.379148112,0.033451817,0.046229223,-0.019538279,20.3258427,0.032124903
282.4,3.374054598,0.018206912,0.040847581,-0.02714726,20.3258427,0.010412687
282.4,3.384241627,0.025888507,0.040561127,-0.014380525,20.3258427,0.02811763
282.4,3.381694869,0.01318779,0.042822673,-0.00925653,20.3258427,0.023186842
282.4,3.379148112,0.005580501,0.022159651,-0.016869535,20.3258427,-0.010946756
282.4,3.389335141,0.015804457,0.026970073,-0.009201182,20.3258427,0.012175664
282.4,3.374054598,0.008193613,0.013950605,-0.004081395,20.3258427,-0.000939405
282.4,3.386788384,0.010771252,0.000932058,-0.014245814,20.3258427,-0.015064766
282.4,3.379148112,0.013347048,0.008292583,-0.009128972,20.3258427,-0.000737376
282.4,3.374054598,0.00573068,0.000370565,-0.009107891,20.3258427,-0.00714523
282.4,3.386788384,0.005755131,-0.002455871,-0.011635501,20.3258427,-0.009987592
282.4,3.381694869,0.008325233,-0.00273389,-0.00397618,20.3258427,-0.000348929
282.4,3.379148112,-0.004392073,-0.015747007,-0.016695472,20.3258427,-0.033125088
282.4,3.384241627,-0.004373482,-0.013475307,-0.029416416,20.3258427,-0.042847556
282.4,3.374054598,-0.006904457,-0.006107771,-0.019214876,20.3258427,-0.031149937
282.4,3.381694869,-0.00943745,0.001261082,-0.024297784,20.3258427,-0.024441099
282.4,3.379148112,-0.006877335,0.023914872,-0.02683526,20.3258427,-0.004550845
282.4,3.376601355,-0.004319278,0.02364474,-0.019185969,20.3258427,0.003695923
282.41,3.381694869,-0.017048751,0.015734299,-0.034462577,20.3258427,-0.024599305
282.41,3.389335141,-0.004304568,0.015467168,-0.029363953,20.3258427,-0.015700252
282.41,3.371507841,-0.009395547,0.007559849,-0.02936139,20.3258427,-0.021781842
282.41,3.381694869,-0.009393495,-0.00034586,-0.031907794,20.3258427,-0.029918736
282.41,3.381694869,-0.001750893,0.007033658,-0.019173284,20.3258427,-0.010095632
282.41,3.374054598,-0.01703862,0.001678541,-0.026817666,20.3258427,-0.029191716
282.41,3.379148112,-0.006852777,0.014155972,-0.01153982,20.3258427,-0.00336742
282.41,3.381694869,-0.004311858,0.031729669,0.003736107,20.3258427,0.025961756
282.41,3.379148112,-0.011963438,0.031474334,-0.003914051,20.3258427,0.018356157
282.41,3.386788384,-0.001784231,0.04395714,0.006263698,20.3258427,0.039877486
282.41,3.381694869,-0.006892727,0.056441799,0.013892351,20.3258427,0.05587197
282.41,3.381694869,-0.004360758,0.048550287,0.013877623,20.3258427,0.048170723
282.41,3.389335141,-0.001831067,0.0661333,0.031690754,20.3258427,0.073363124
282.41,3.376601355,-0.001851239,0.081170974,0.034219097,20.3258427,0.097422105
282.41,3.381694869,0.010864158,0.083474384,0.044386761,20.3258427,0.115649007
282.41,0.144766462,0.005744237,0.106157887,0.057099476,20.3258427,0.140435322
282.41,0.139672948,-0.004473147,0.108465352,0.054527351,20.3258427,0.134042054
282.41,0.152406734,0.005687764,0.113322186,0.072330134,20.3258427,0.15801612
282.41,0.144766462,0.003108471,0.125822904,0.069753789,20.3258427,0.16086905
282.41,0.142219705,0.003074414,0.117947688,0.069722453,20.3258427,0.159810495
282.42,0.152406734,0.010680748,0.125358212,0.082424623,20.3258427,0.178295118
282.42,0.139672948,0.008094429,0.130223692,0.082389011,20.3258427,0.176447834
282.42,0.149859977,0.005505758,0.12744964,0.084898368,20.3258427,0.175111722
282.42,0.144766462,0.01055746,0.127225079,0.105235425,20.3258427,0.191035156
282.42,0.139672948,-0.007321382,0.119360992,0.102646157,20.3258427,0.169318912
282.42,0.152406734,0.00027317,0.11659368,0.105148958,20.3258427,0.178626435
282.42,0.144766462,-0.007420092,0.118923171,0.107649574,20.3258427,0.171616494
282.42,0.137126191,-0.010020576,0.100876894,0.102506586,20.3258427,0.15605454
282.42,0.152406734,0.002662041,0.108305526,0.105002773,20.3258427,0.175827709
282.42,0.142219705,5.68e-05,0.103000204,0.104949586,20.3258427,0.172649148
282.42,0.14731322,-0.007645832,0.090055462,0.084517167,20.3258427,0.140858419
282.42,0.14731322,0.00502973,0.084754885,0.084459531,20.3258427,0.142992537
282.42,0.137126191,-0.000130082,0.069267663,0.081852522,20.3258427,0.119548689
282.42,0.14731322,-0.000197081,0.069066405,0.076696156,20.3258427,0.11952827
282.42,0.144766462,0.002281132,0.079056597,0.084273186,20.3258427,0.134113942
282.42,3.381694869,-0.010528425,0.063576623,0.081659443,20.3258427,0.114589748
282.42,3.391881898,0.002135449,0.068477142,0.071402094,20.3258427,0.122339155
282.42,3.381694869,-0.000488457,0.063191074,0.068783874,20.3258427,0.117608467
282.42,3.381694869,-0.008209815,0.04771843,0.053427751,20.3258427,0.08979388
282.42,3.389335141,0.004447122,0.037342753,0.048257908,20.3258427,0.081665063
282.42,3.374054598,-0.00327887,0.016780496,0.050727158,20.3258427,0.063077202
282.43,3.381694869,-0.021197414,0.006409751,0.04300566,20.3258427,0.033783473
282.43,3.381694869,-0.01364249,0.016419539,0.05056469,20.3258427,0.056859117
282.43,3.374054598,-0.03156557,0.006053746,0.047932944,20.3258427,0.038288591
282.43,3.381694869,-0.026562694,0.005879478,0.047846121,20.3258427,0.039710456
282.43,3.384241627,-0.029204817,0.003160415,0.042662815,20.3258427,0.03103764
282.43,3.376601355,-0.02675399,-0.00719797,0.022194498,20.3258427,0.006815301
282.43,3.389335141,-0.016662616,-0.0099121,0.022100992,20.3258427,0.008147272
282.43,3.381694869,-0.024406482,-0.002434737,0.019458146,20.3258427,0.005404134
282.43,3.379148112,-0.016867044,-0.012785731,0.006624567,20.3258427,-0.012667788
282.43,3.384241627,-0.022067628,-0.015492486,0.009071573,20.3258427,-0.028415599
282.43,3.374054598,-0.032365498,-0.02329133,-0.001219259,20.3258427,-0.048368896
282.43,3.381694869,-0.019737288,-0.028540466,-0.011512269,20.3258427,-0.04306835
282.43,3.381694869,-0.03003933,-0.028692664,-0.016713176,20.3258427,-0.067252409
282.43,3.371507841,-0.030153151,-0.046673258,-0.027010514,20.3258427,-0.088262466
282.43,3.386788384,-0.020078711,-0.039178839,-0.024574377,20.3258427,-0.067288694
282.43,3.371507841,-0.017649027,-0.049512853,-0.024687496,20.3258427,-0.077741185
282.43,3.381694869,-0.027959209,-0.06239176,-0.042632643,20.3258427,-0.113373065
282.43,3.381694869,-0.01789073,-0.059984718,-0.042749982,20.3258427,-0.101715688
282.43,3.374054598,-0.020562087,-0.077953428,-0.05051077,20.3258427,-0.128889528
282.44,3.386788384,-0.020687766,-0.090825242,-0.065915002,20.3258427,-0.15486552
282.44,3.381694869,-0.015720175,-0.093505678,-0.063491359,20.3258427,-0.154491655
282.44,3.374054598,-0.023492326,-0.11401462,-0.063616892,20.3258427,-0.177570932
282.44,3.389335141,-0.013433238,-0.111595925,-0.07648003,20.3258427,-0.180474357
282.44,3.381694869,-0.003375964,-0.10408044,-0.063873886,20.3258427,-0.151640759
282.44,3.379148112,-0.011153458,-0.114393511,-0.06909959,20.3258427,-0.163918698
282.44,3.386788384,0.001447913,-0.106873491,-0.076874326,20.3258427,-0.153354798
282.44,3.384241627,0.00640484,-0.109540289,-0.074462502,20.3258427,-0.153609077
282.44,3.381694869,0.001169843,-0.114752112,-0.079693956,20.3258427,-0.164784293
282.44,3.386788384,0.011218636,-0.107225465,-0.077285892,20.3258427,-0.153776532
282.44,3.374054598,0.016170677,-0.102243953,-0.074879717,20.3258427,-0.144592546
282.44,3.381694869,0.003288154,-0.10235482,-0.077569614,20.3258427,-0.15476316
282.44,3.379148112,0.015879795,-0.079538315,-0.07261995,20.3258427,-0.122969275
282.44,3.376601355,0.010636945,-0.077097819,-0.072766354,20.3258427,-0.119475682
282.44,3.386788384,0.010487786,-0.067013485,-0.072914527,20.3258427,-0.110304275
282.44,3.381694869,0.012884758,-0.056927171,-0.062875953,20.3258427,-0.09366766
282.44,3.374054598,0.010185231,-0.064669665,-0.055386224,20.3258427,-0.093275334
282.44,3.386788384,0.010031912,-0.054579419,-0.05299246,20.3258427,-0.083996999
282.44,3.379148112,0.012424852,-0.041940042,-0.042959026,20.3258427,-0.06646017
282.44,3.374054598,-0.000468913,-0.047129582,-0.045662849,20.3258427,-0.083620625
282.44,3.386788384,-0.0006261,-0.029391977,-0.033085559,20.3258427,-0.060317127
282.45,3.376601355,0.004310659,-0.029483356,-0.023057004,20.3258427,-0.046526394
282.45,3.381694869,-0.006039182,-0.029572934,-0.020671372,20.3258427,-0.04932063
282.45,3.381694869,0.006538002,-0.016924485,-0.005551673,20.3258427,-0.019806573
282.45,3.374054598,0.003828696,-0.027199639,0.001925179,20.3258427,-0.019226624
282.45,3.386788384,0.001118337,-0.017095028,-0.003335084,20.3258427,-0.013837571
282.45,3.381694869,0.008597291,-0.001894283,0.016874453,20.3258427,0.0206997
282.45,3.381694869,-0.001757705,-0.012164518,0.019252711,20.3258427,0.005157817
282.45,3.386788384,0.005719396,0.00049212,0.021629561,20.3258427,0.02341958
282.45,3.381694869,0.000457801,0.008055751,0.036740685,20.3258427,0.032322563
282.45,3.374054598,-0.01499491,0.007979112,0.028926368,20.3258427,0.012449761
282.45,3.384241627,-0.007520225,0.012998426,0.046582002,20.3258427,0.03584702
282.45,3.371507841,-0.012784122,0.025660978,0.064236398,20.3258427,0.06135972
282.45,3.381694869,-0.018048726,0.028135879,0.064059704,20.3258427,0.0597803
282.45,3.386788384,-0.002933365,0.050990188,0.06388179,20.3258427,0.087066258
282.45,3.376601355,-0.010746734,0.053467758,0.066249874,20.3258427,0.086371883
282.45,3.386788384,-0.021108251,0.048304789,0.053334068,20.3258427,0.063632589
282.45,3.381694869,-0.011089661,0.038048536,0.055699904,20.3258427,0.055018382
282.45,3.376601355,-0.018904554,0.017604457,0.055517566,20.3258427,0.036604371
282.45,3.381694869,-0.00633927,0.020086819,0.0578813,20.3258427,0.05048133
282.46,3.381694869,-0.011607344,0.027664816,0.065338306,20.3258427,0.055367868
282.46,3.371507841,-0.009233035,0.030149334,0.052417338,20.3258427,0.062849038
282.46,3.386788384,-0.001763828,0.032634839,0.054778185,20.3258427,0.071037889
282.46,3.379148112,-0.004485125,0.040215857,0.062232414,20.3258427,0.084581298
282.46,3.381694869,-0.002111463,0.027419702,0.044214506,20.3258427,0.064417598
282.46,0.152406734,0.005357256,0.029907998,0.051667027,20.3258427,0.079649029
282.46,0.134579434,-0.002459541,0.027302646,0.043836032,20.3258427,0.063160643
282.46,0.14731322,-0.00518123,0.024698076,0.03600426,20.3258427,0.06238209
282.46,0.152406734,-0.000260158,0.034830575,0.040907432,20.3258427,0.074958499
282.46,0.139672948,-0.015719644,0.027132958,0.027980063,20.3258427,0.047142033
282.46,0.144766462,-0.003155684,0.009246986,0.025240552,20.3258427,0.044447407
282.46,0.144766462,-0.000781838,0.011739727,0.025047606,20.3258427,0.043556148
282.46,0.137126191,-0.003502938,-0.006145009,0.014665591,20.3258427,0.02362498
282.46,0.152406734,0.001418963,-0.001103836,0.009377327,20.3258427,0.027667526
282.46,0.137126191,0.00124604,0.009032344,0.004088603,20.3258427,0.03307846
282.46,0.142219705,0.001073465,-0.001209138,-0.003747712,20.3258427,0.021030493
282.46,0.152406734,0.008544037,0.006380615,0.001151179,20.3258427,0.03561971
282.46,0.137126191,-0.001817951,0.011423459,0.003502582,20.3258427,0.035780074
282.46,0.144766462,0.005653595,0.006277573,0.000759402,20.3258427,0.035718443
282.46,0.144766462,0.01057813,0.024057321,0.008204442,20.3258427,0.057748971
282.47,0.142219705,-0.007424905,0.011270194,-0.007274886,20.3258427,0.023116031
282.47,0.149859977,-0.005046709,0.021408589,-0.010018803,20.3258427,0.026648681
282.47,0.139672948,-0.002667807,0.023905352,-0.002574389,20.3258427,0.036669894
282.47,0.14731322,-0.015573577,0.026402191,-0.002771491,20.3258427,0.038069542
282.47,0.149859977,-0.00555038,0.036540859,-0.005515827,20.3258427,0.044927924
282.47,3.379148112,-0.010811769,0.036490483,-0.00061885,20.3258427,0.03853482
282.47,3.381694869,-0.016072268,0.038987316,-0.021193159,20.1,0.020732366
282.47,3.381694869,-0.013689093,0.046578569,-0.02139047,20.1,0.025327839
282.47,3.374054598,-0.024042795,0.036338871,-0.02413485,20.1,0.004885194
282.47,3.389335141,-0.021657594,0.036288024,-0.031973406,20.1,-0.002185934
282.47,3.381694869,-0.024366452,0.043878728,-0.016887721,20.1,0.012464484
282.47,3.376601355,-0.032169327,0.033638351,-0.024726003,20.1,-0.007999081
282.47,3.386788384,-0.017042869,0.036133966,-0.014734216,20.1,0.014791916
282.47,3.381694869,-0.02484335,0.041176496,-0.007289319,20.1,0.015998407
282.47,3.381694869,-0.009714392,0.023293329,-0.004938392,20.1,0.018233633
282.47,3.386788384,0.005415879,0.025787826,-4e-05,20.1,0.028834576
282.47,3.374054598,-0.012570952,0.023187342,0.004858629,20.1,0.018295691
282.47,3.381694869,-0.015270924,0.005302789,0.004663448,20.1,-0.000614466
282.47,3.379148112,-0.025612185,0.015437513,0.019751449,20.1,0.008853353
282.47,3.374054598,-0.043594685,0.005193574,0.024651392,20.1,-0.008455031
282.48,3.386788384,-0.043742649,0.017874362,0.024457585,20.1,-0.0014172
282.48,3.381694869,-0.04134148,0.028007233,0.036999952,20.1,0.019579044
282.48,3.381694869,-0.044033872,0.030497629,0.036807254,20.1,0.017491279
282.48,3.389335141,-0.021248867,0.048270856,0.039162296,20.1,0.04758748
282.48,3.371507841,-0.021390336,0.04311798,0.046612232,20.1,0.046971931
282.48,3.381694869,-0.01898248,0.037964312,0.041327203,20.1,0.039295648
282.48,3.381694869,-0.014025263,0.040451574,0.051325654,20.1,0.049521434
282.48,3.374054598,-0.031994404,0.030201648,0.051136345,20.1,0.021216103
282.48,3.384241627,-0.029581104,0.035234355,0.043306448,20.1,0.021263278
282.48,3.381694869,-0.019523211,0.037718848,0.055854391,20.1,0.035978053
282.48,3.379148112,-0.022201259,0.027466047,0.053120411,20.1,0.025231403
282.48,3.386788384,-0.004496761,0.027401282,0.055481583,20.1,0.036681113
282.48,3.374054598,0.003019427,0.019693671,0.062937928,20.1,0.043129314
282.48,3.381694869,-0.004747788,0.001795935,0.044923961,20.1,0.005126549
282.48,3.379148112,0.00532009,0.00427514,0.049835137,20.1,0.014509213
282.48,3.371507841,0.000104623,-0.008530348,0.052200184,20.1,0.008119562
282.48,3.386788384,0.002534029,-0.011147973,0.046924919,20.1,0.00875929
282.48,3.381694869,0.007513173,-0.003577759,0.051839249,20.1,0.015768675
282.48,3.379148112,-0.000243378,-0.006197798,0.051660447,20.1,0.01018667
282.48,3.386788384,0.007287763,-0.013913611,0.046388557,20.1,-0.001683141
282.48,3.379148112,0.014821159,-0.011441669,0.051306356,20.1,0.00673595
282.49,3.381694869,0.004523824,-0.029349113,0.040942599,20.1,-0.019799972
282.49,3.389335141,0.012061837,-0.024332552,0.033127235,20.1,-0.022207162
282.49,3.374054598,0.011959468,-0.034600878,0.030407406,20.1,-0.026523496
282.49,3.381694869,0.006764354,-0.049965105,0.012406127,20.1,-0.052467572
282.49,3.381694869,0.021952257,-0.039858146,0.007141853,20.1,-0.035289054
282.49,3.374054598,0.014214408,-0.045036172,0.004426083,20.1,-0.042660064
282.49,3.379148112,0.021764472,-0.047668398,-0.00847679,20.1,-0.044073371
282.49,3.381694869,0.02931701,-0.029924034,0.00409306,20.1,-0.016605329
282.49,3.381694869,0.019039002,-0.042748262,-0.008806906,20.1,-0.037342739
282.49,3.389335141,0.018953847,-0.045384942,-0.024252504,20.1,-0.059931308
282.49,3.376601355,0.016323668,-0.045475874,-0.016772429,20.1,-0.052755517
282.49,3.381694869,0.008600899,-0.055757402,-0.03221496,20.1,-0.076498639
282.49,3.386788384,0.023808919,-0.043115154,-0.029826034,20.1,-0.050987135
282.49,3.381694869,0.016091351,-0.030474512,-0.032529751,20.1,-0.04683361
282.49,3.381694869,0.013471554,-0.038213532,-0.050514628,20.1,-0.062049752
282.49,3.386788384,0.010854433,-0.035765091,-0.053215086,20.1,-0.063502627
282.49,3.374054598,-0.009593077,-0.040960063,-0.053366736,20.1,-0.083657393
282.49,3.381694869,-0.007109736,-0.053798406,-0.06115807,20.1,-0.095971136
282.49,3.386788384,-0.002076109,-0.053902053,-0.048570641,20.1,-0.087898103
282.5,3.371507841,-0.012325241,-0.059101884,-0.056358486,20.1,-0.103246631
282.5,3.381694869,-0.007286174,-0.04901978,-0.05905031,20.1,-0.094153542
282.5,3.381694869,-0.007339523,-0.036392051,-0.051551814,20.1,-0.07976912
282.5,3.374054598,-0.007390154,-0.02886052,-0.056787161,20.1,-0.082307635
282.5,3.384241627,0.018037735,-0.021330636,-0.04419077,20.1,-0.045756717
282.5,3.379148112,0.010349885,-0.01380243,-0.036686783,20.1,-0.037229384
282.5,3.381694869,0.017950274,-0.026653986,-0.034275208,20.1,-0.039355876
282.5,3.384241627,0.023005886,-0.019129138,-0.024220345,20.1,-0.023973217
282.5,3.374054598,0.002588542,-0.014153243,-0.019257841,20.1,-0.036190777
282.5,3.379148112,0.005102176,-0.009179038,-0.021934802,20.1,-0.027116117
