Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
123.65,3.374054598,-0.012849125,-0.074274394,0.00193741,13.5,-0.059418327
123.65,3.379148112,-0.007537576,-0.076622623,-0.003282426,13.5,-0.064383747
123.65,3.381694869,-0.009869465,-0.07642459,-0.005952699,13.5,-0.068105655
123.65,3.381694869,-0.012202117,-0.086416645,-0.011167654,13.5,-0.0806137
123.66,3.381694869,-0.01708322,-0.07857894,-0.016380103,13.5,-0.082169974
123.66,3.379148112,-0.016870074,-0.091120434,-0.029231388,13.5,-0.099872065
123.66,3.376601355,-0.011562788,-0.070548706,-0.029344446,13.5,-0.082341882
123.66,3.376601355,-0.016446864,-0.077998006,-0.029454875,13.5,-0.086632985
123.66,3.379148112,-0.016236924,-0.062523179,-0.029562624,13.5,-0.08048175
123.66,3.379148112,-0.013480624,-0.069974904,-0.044950416,13.5,-0.095345384
123.66,3.381694869,-0.010725601,-0.054502593,-0.032317072,13.5,-0.072877335
123.66,3.379148112,-0.005424368,-0.061956896,-0.040057925,13.5,-0.076940486
123.66,3.379148112,-0.002672113,-0.041392698,-0.029966062,13.5,-0.053742664
123.66,3.379148112,-0.007564069,-0.043755176,-0.042795452,13.5,-0.066423221
123.66,3.379148112,-0.004814862,-0.023193746,-0.035244922,13.5,-0.044777905
123.66,3.379148112,-0.012257606,-0.02555905,-0.037879919,13.5,-0.052707648
123.66,3.381694869,-0.004416585,-0.015189526,-0.032870547,13.5,-0.037630618
123.66,3.371507841,-0.016957933,-0.02265227,-0.045688012,13.5,-0.063857047
123.66,3.384241627,-0.004025361,-0.012285728,-0.030484033,13.5,-0.036232158
123.66,0.139672948,-0.019118031,-0.009562481,-0.040748202,13.5,-0.046891778
123.66,0.152406734,-0.003641776,-0.004293564,-0.028085092,13.5,-0.022524971
123.66,0.139672948,-0.011095737,0.000973773,-0.038342923,13.5,-0.029310624
123.66,0.149859977,-0.000718782,0.003692208,-0.025673427,13.5,-0.013736475
123.66,0.139672948,-0.013272172,0.008956281,-0.033377687,13.5,-0.022318983
123.66,0.152406734,0.004743074,0.014218634,-0.033437302,13.5,-0.009632614
123.67,0.137126191,-0.012910031,0.022026572,-0.030946474,13.5,-0.011324149
123.67,0.152406734,0.005100534,0.027285504,-0.023358076,13.5,0.012206489
123.67,0.137126191,-0.002367097,0.029995413,-0.028501927,13.5,0.010257496
123.67,0.152406734,0.007995827,0.032703516,-0.02600103,13.5,0.016895971
123.67,0.144766462,0.008165893,0.03286255,-0.028590947,13.5,0.021130358
123.67,0.144766462,0.008333364,0.033019709,-0.02608318,13.5,0.024584999
123.67,0.144766462,0.008498166,0.043364037,-0.023571915,13.5,0.035117334
123.67,0.144766462,0.016302972,0.030781146,-0.026151421,13.5,0.031592307
123.67,0.144766462,0.021557399,0.046216183,-0.023633139,13.5,0.046121491
123.67,0.144766462,0.019166253,0.036176669,-0.023658423,13.5,0.041562296
123.67,0.144766462,0.01931977,0.041418741,-0.021133015,13.5,0.042776758
123.67,0.152406734,0.01692276,0.039017031,-0.038981008,13.5,0.020171355
123.67,0.137126191,0.017070291,0.031518773,-0.036448395,13.5,0.01579036
123.67,0.149859977,0.017214776,0.029112993,-0.054289124,13.5,-0.002407999
123.67,0.139672948,0.01480855,0.031799667,-0.046654968,13.5,0.008860432
123.67,0.149859977,0.017494317,0.029389733,-0.061941243,13.5,-0.009887675
123.67,0.139672948,0.017629265,0.019335881,-0.056846843,13.5,-0.008480763
123.67,0.152406734,0.020308523,0.022016214,-0.067031444,13.5,-0.015026636
123.67,0.139672948,0.028079591,0.019599843,-0.069570975,13.5,-0.011282948
123.68,0.152406734,0.02820456,0.019728568,-0.072106745,13.5,-0.018876222
123.68,0.139672948,0.025778537,0.022402295,-0.072091657,13.5,-0.01272355
123.68,0.149859977,0.025896624,0.022526565,-0.072072783,13.5,-0.020839119
123.68,0.139672948,0.023463632,0.017554014,-0.066955923,13.5,-0.020645381
123.68,0.149859977,0.02612223,0.035504538,-0.066929497,13.5,-0.003994637
123.68,0.139672948,0.023682087,0.030527399,-0.059257939,13.5,-0.003153479
123.68,3.386788384,0.021238312,0.045926037,-0.051582559,13.5,0.011999182
124.01,3.384241627,-0.008467372,-0.015660006,0.010528566,13.5,-0.020179782
124.01,3.381694869,0.001773497,-0.000236164,0.013044518,13.5,-0.006005436
124.01,3.381694869,-0.013463652,-0.007734043,0.018110131,13.5,-0.010674985
124.01,3.381694869,-0.000679843,0.010244249,0.023178295,13.5,0.010457603
124.01,3.381694869,-0.010826483,-0.002341019,0.025701917,13.5,0.004722195
124.01,3.379148112,0.001952683,0.015644329,0.028228133,13.5,0.034771918
124.01,3.379148112,-0.015841329,0.005613325,0.028209867,13.5,0.014890587
124.01,3.381694869,-0.003066819,0.008322038,0.035835622,13.5,0.036600894
124.01,3.374054598,-0.015770354,0.003392396,0.028181303,13.5,0.018397088
124.01,3.386788384,-0.000452929,-0.001533875,0.028171064,13.5,0.025367753
124.02,3.371507841,-0.008065967,-0.01409859,0.028163546,13.5,0.005370709
124.02,3.389335141,-0.005491052,-0.029207289,0.023064509,13.5,-0.004851073
124.02,3.374054598,-0.008013554,-0.039218204,0.035798119,13.5,-0.003285591
124.02,3.386788384,-0.002895659,-0.049225925,0.023063235,13.5,-0.016750217
124.02,3.371507841,-0.002875188,-0.051588705,0.038349528,13.5,-0.010211617
124.02,3.381694869,-0.00030945,-0.056495618,0.033261619,13.5,-0.012769219
124.02,3.381694869,-0.000293528,-0.041021385,0.043459291,13.5,0.006694324
124.02,3.379148112,-0.00027991,-0.051016697,0.038377045,13.5,-0.004428118
124.02,3.379148112,-0.000268534,-0.032989168,0.04093904,13.5,0.009565108
124.02,3.381694869,-0.005354559,-0.037884019,0.046051007,13.5,0.009959477
124.02,3.379148112,-0.002800084,-0.022397896,0.053712976,13.5,0.028692014
124.02,3.379148112,-0.007890566,-0.029834262,0.043547947,13.5,0.012635981
124.02,3.379148112,-0.002792927,-0.01179523,0.058857059,13.5,0.042422378
124.02,3.381694869,-0.010435394,-0.016678774,0.056339193,13.5,0.037924838
124.02,3.379148112,0.002300598,-0.00627606,0.074201245,13.5,0.068638172
124.02,3.381694869,-0.00789376,-0.016248746,0.066594968,13.5,0.047091285
124.02,3.379148112,0.004837922,-0.005840752,0.089557107,13.5,0.075016607
124.02,3.379148112,-0.005360697,-0.010713749,0.084503807,13.5,0.057720564
124.02,3.381694869,0.009914344,0.009888347,0.102377555,13.5,0.096541487
124.02,3.381694869,-0.002836032,-7.42e-05,0.094782997,13.5,0.07245235
124.02,3.381694869,0.007339708,0.010343692,0.102474115,13.5,0.089874863
124.03,3.379148112,-0.002867162,0.000385855,0.102526816,13.5,0.076522097
124.03,3.386788384,0.007304516,0.008261107,0.110223814,13.5,0.092634154
124.03,3.374054598,-0.000358796,0.011044103,0.102641017,13.5,0.087575588
124.03,3.386788384,0.012356496,0.013829259,0.097608265,13.5,0.094745393
124.03,3.374054598,-0.000405883,0.014069315,0.092578479,13.5,0.082885748
124.03,3.386788384,0.014853118,0.016858683,0.082457363,13.5,0.08769625
124.03,3.371507841,0.002086935,0.014555549,0.074886328,13.5,0.071613801
124.03,3.386788384,0.012247031,0.017348897,0.062223937,13.5,0.068030211
124.03,3.379148112,0.007119864,0.004860596,0.049564506,13.5,0.044556452
124.03,3.386788384,0.004538445,0.002563195,0.034360846,13.5,0.029029174
124.03,3.371507841,0.004502843,-0.002279656,0.016613012,13.5,0.009319515
124.03,3.386788384,-0.000629664,-0.009668019,-0.001131926,13.5,-0.01067003
124.03,3.374054598,0.001878859,-0.017054694,-0.013779689,13.5,-0.031051495
124.03,3.386788384,0.004385694,-0.024439749,-0.036613076,13.5,-0.049408331
124.03,3.371507841,0.006890879,-0.034370502,-0.033972316,13.5,-0.055766899
124.03,3.384241627,0.004299298,-0.044299778,-0.056799957,13.5,-0.082230598
124.03,3.371507841,0.001706128,-0.059322108,-0.051606361,13.5,-0.097434316
124.03,3.386788384,0.001658971,-0.066701302,-0.07188119,13.5,-0.115490094
124.03,3.376601355,-0.003484852,-0.071531896,-0.06158768,13.5,-0.114977952
124.04,3.381694869,-0.008630151,-0.071266732,-0.071668373,13.5,-0.125989972
124.04,3.379148112,-0.008681753,-0.071000358,-0.058822151,13.5,-0.116506397
124.04,3.381694869,-0.02147263,-0.073280134,-0.066350168,13.5,-0.136177803
124.04,3.379148112,-0.011336706,-0.052633498,-0.056045556,13.5,-0.100789421
124.04,3.381694869,-0.011392402,-0.062552994,-0.053379597,13.5,-0.102328336
124.04,3.379148112,-0.008901807,-0.046998965,-0.050710945,13.5,-0.08847257
124.04,3.379148112,-0.01150763,-0.059463899,-0.063322364,13.5,-0.108185231
124.04,3.379148112,-0.01156708,-0.049002687,-0.050459883,13.5,-0.0975576
124.04,3.381694869,-0.016722874,-0.056371537,-0.060518901,13.5,-0.115505575
124.04,3.379148112,-0.016784646,-0.038267117,-0.040009811,13.5,-0.087359421
124.04,3.379148112,-0.021942669,-0.037992887,-0.042422274,13.5,-0.093939845
124.04,3.379148112,-0.011816291,-0.017340033,-0.034643689,13.5,-0.055961747
124.04,3.381694869,-0.024619105,-0.022159282,-0.031956824,13.5,-0.076811101
124.04,3.379148112,-0.014494704,-0.004052789,-0.024173221,13.5,-0.044071175
124.04,3.376601355,-0.02475181,-0.006324014,-0.021481414,13.5,-0.057865048
124.04,3.384241627,-0.009534056,0.001594085,-0.016240047,13.5,-0.036064417
124.04,3.374054598,-0.024888025,0.006965136,-0.018637674,13.5,-0.051009157
124.04,3.384241627,-0.014767058,0.012336342,-0.015938668,13.5,-0.037443568
124.04,3.371507841,-0.022479857,0.012613124,-0.020878729,13.5,-0.050360103
124.04,3.386788384,-0.007265195,0.010342673,-0.028363592,13.5,-0.050756825
124.04,3.371507841,-0.020074499,0.01061943,-0.030751966,13.5,-0.055802241
124.05,3.386788384,-0.002313515,0.005801566,-0.038232361,13.5,-0.055155849
124.05,3.374054598,-0.015123988,0.000983529,-0.045710573,13.5,-0.073642349
124.05,3.386788384,-0.002459253,-0.003834745,-0.050639521,13.5,-0.072586283
124.05,3.371507841,-0.007628022,-0.011200578,-0.05811346,13.5,-0.089516015
124.05,3.386788384,-0.005154508,-0.021114025,-0.070679595,13.5,-0.105906602
124.05,3.379148112,-0.010324103,-0.028480661,-0.08069655,13.5,-0.125838077
124.05,3.379148112,-0.002756169,-0.040942282,-0.10090004,13.5,-0.147715128
124.05,3.371507841,-0.00537883,-0.053404458,-0.09817742,13.5,-0.161258105
124.05,3.384241627,-0.002906574,-0.065867232,-0.118377033,13.5,-0.179665509
124.05,3.371507841,-0.000434508,-0.073236166,-0.108009238,13.5,-0.17850753
124.05,3.384241627,-0.000510166,-0.072964045,-0.11801663,13.5,-0.181924535
124.05,3.371507841,0.001961636,-0.070145475,-0.102550959,13.5,-0.167321824
124.05,3.379148112,-0.005756917,-0.074969525,-0.110007695,13.5,-0.176430558
124.05,3.379148112,0.00690513,-0.067058215,-0.097085703,13.5,-0.151236654
124.05,3.381694869,-0.008456114,-0.0642424,-0.107086192,13.5,-0.169821819
124.05,3.371507841,0.006753604,-0.058880358,-0.09416093,13.5,-0.142481656
124.05,3.376601355,-0.006059857,-0.068802983,-0.106705362,13.5,-0.170072757
124.05,3.379148112,0.00660259,-0.063443221,-0.093776997,13.5,-0.147264563
124.05,3.379148112,-0.003662912,-0.070820982,-0.108865565,13.5,-0.168474736
124.06,3.379148112,0.009000046,-0.060369219,-0.106122812,13.5,-0.145223951
124.06,3.381694869,-0.003812429,-0.070296874,-0.105925827,13.5,-0.152503654
124.06,3.379148112,0.006303645,-0.054753343,-0.105727486,13.5,-0.137942255
124.06,3.381694869,0.001134672,-0.054494831,-0.105527898,13.5,-0.127774838
124.06,3.386788384,0.016346764,-0.041501554,-0.09768569,13.5,-0.100492937
124.06,3.381694869,0.000988451,-0.041246166,-0.100030822,13.5,-0.111925498
124.06,3.384241627,0.016201594,-0.033350649,-0.107469073,13.5,-0.098099055
124.06,3.371507841,0.00339201,-0.043287654,-0.104717759,13.5,-0.11949885
124.06,3.384241627,0.000773388,-0.030301086,-0.107059659,13.5,-0.113300686
124.06,3.374054598,-0.001844569,-0.019863603,-0.109400612,13.5,-0.102382704
124.06,3.386788384,0.010823679,-0.014522528,-0.10919351,13.5,-0.084956587
124.06,3.374054598,-0.001983065,-0.004088895,-0.106438445,13.5,-0.083251535
124.06,3.376601355,0.010686801,0.001248253,-0.11641818,13.5,-0.072083132
124.06,3.371507841,0.010619634,0.006583314,-0.103473046,13.5,-0.05976998
124.06,0.144766462,0.010553434,0.004274504,-0.113451311,13.5,-0.065808332
124.06,0.142219705,0.010488159,0.022341601,-0.115787584,13.5,-0.055641044
124.06,0.14731322,0.010423926,0.012386659,-0.120670347,13.5,-0.06347182
124.06,0.144766462,0.002718001,0.027901991,-0.115364085,13.5,-0.062208336
124.06,0.14731322,0.000108333,0.023036967,-0.122792941,13.5,-0.065368574
124.06,0.144766462,4.73e-05,0.041094861,-0.114938627,13.5,-0.051951057
124.06,0.14731322,0.007630277,0.03367777,-0.1249138,13.5,-0.052945004
124.07,0.149859977,0.015214383,0.046636258,-0.111964533,13.5,-0.031907057
124.07,0.139672948,0.017704642,0.03921415,-0.121939112,13.5,-0.032848758
124.07,0.152406734,0.022743746,0.041978479,-0.106442236,13.5,-0.024249706
124.07,0.139672948,0.007403613,0.044740204,-0.11641644,13.5,-0.038012697
124.07,0.152406734,0.014992999,0.044951997,-0.103466435,13.5,-0.022214168
124.07,0.139672948,-0.00289193,0.047708345,-0.100704867,13.5,-0.034686463
124.07,0.152406734,-0.000394832,0.0453674,-0.095396196,13.5,-0.028784123
124.07,0.139672948,-0.000443789,0.045570909,-0.08754047,13.5,-0.022354147
124.07,0.152406734,-0.000491256,0.048318821,-0.084779124,13.5,-0.018114479
124.07,0.139672948,-0.003084696,0.051063842,-0.056546685,13.5,0.002604485
124.07,0.149859977,-0.003128996,0.063994962,-0.058880002,13.5,0.011533135
124.07,0.139672948,-0.008266773,0.069281327,-0.028100982,13.5,0.03815825
124.07,0.149859977,-0.010855337,0.077111909,-0.027887816,13.5,0.047145596
124.07,0.144766462,-0.013442192,0.08493944,0.002890452,13.5,0.068826346
124.07,0.144766462,-0.02367004,0.097858381,0.005649887,13.5,0.085361797
124.07,0.144766462,-0.008420395,0.110774182,0.033880049,13.5,0.130736786
124.07,0.14731322,-0.02373984,0.108403238,0.039185509,13.5,0.124383955
124.07,0.144766462,-0.005938993,0.121312636,0.062320215,13.5,0.162077906
124.07,0.142219705,-0.013612026,0.111293426,0.070171483,13.5,0.156580912
124.08,0.149859977,-0.011092873,0.129290767,0.090757617,13.5,0.184704889
124.08,0.139672948,-0.008571811,0.119264928,0.088418837,13.5,0.182742862
124.08,0.149859977,0.001593939,0.124519263,0.11409757,13.5,0.213778124
124.08,0.139672948,-0.011166517,0.124675667,0.111757039,13.5,0.210281254
124.08,3.389335141,0.006645926,0.127375878,0.122151163,13.5,0.229803402
124.21,3.391881898,-0.006891889,0.085548298,-0.002371035,13.5,0.06569272
124.21,3.374054598,-0.007125301,0.070441106,-0.004897496,13.5,0.048827674
124.21,3.386788384,-0.004811125,0.073168055,-0.007420875,13.5,0.056385973
124.21,3.374054598,-0.002496866,0.065709248,-0.002299803,13.5,0.0554939
124.21,3.386788384,-0.000182449,0.058253694,-0.007364176,13.5,0.055985672
124.21,3.374054598,-0.00041537,0.050801353,0.002857258,13.5,0.053382496
124.21,3.381694869,-0.003195561,0.035710386,-0.00220102,13.5,0.037130908
124.21,3.381694869,-0.0034278,0.038453368,0.000385111,13.5,0.036729173
124.21,3.381694869,-0.006207164,0.018274106,0.005521351,13.5,0.024436204
124.21,3.381694869,-0.003890856,0.021023219,0.013207732,13.5,0.034500747
124.22,3.379148112,-0.004121535,-0.004244518,0.00561432,13.5,0.007947722
124.22,3.379148112,-0.004351521,-0.001489439,0.023495153,13.5,0.02358143
124.22,3.381694869,-0.004580773,-0.024204056,0.013360541,13.5,0.002008196
124.22,3.381694869,-0.007356744,-0.026537708,0.031247245,13.5,0.005715882
124.22,3.379148112,-0.005036688,-0.049246618,0.026212711,13.5,-0.010633106
124.22,3.379148112,-0.007810791,-0.038838358,0.041558096,13.5,0.009883004
124.22,3.381694869,-0.008036284,-0.056447227,0.033982176,13.5,-0.007335888
124.22,3.381694869,-0.008260642,-0.046033556,0.046786144,13.5,0.007980386
124.22,3.381694869,-0.005936238,-0.061089845,0.034121658,13.5,-0.006737773
124.22,3.379148112,-0.003610544,-0.048123681,0.044384114,13.5,0.00756338
124.22,3.381694869,-0.003831099,-0.055533059,0.029178072,13.5,-0.001361089
124.22,3.379148112,-0.001502643,-0.034920085,0.041993194,13.5,0.017085829
124.22,3.379148112,-0.00426786,-0.042324545,0.024245502,13.5,-0.001556655
124.22,3.381694869,-0.001936352,-0.02425402,0.031971786,13.5,0.016326655
124.22,3.381694869,-0.012341074,-0.034201038,0.019323726,13.5,-0.005117008
124.22,3.379148112,0.000184089,-0.026314965,0.027055343,13.5,0.006076298
124.22,3.381694869,-0.010217151,-0.036257508,0.01695967,13.5,-0.011035156
124.22,3.379148112,0.004859215,-0.033461587,0.024696496,13.5,0.002298337
124.22,3.379148112,-0.008085824,-0.038305368,0.014605978,13.5,-0.011169651
124.22,3.381694869,0.009542044,-0.027863534,0.029989267,13.5,0.016105471
124.23,3.381694869,0.001696218,-0.037797797,0.0199038,13.5,-0.002219851
124.23,3.381694869,0.019328287,-0.024804778,0.032744946,13.5,0.021669699
124.23,3.374054598,0.01403437,-0.042377005,0.017570146,13.5,-0.003630848
124.23,3.386788384,0.016385469,-0.031927539,0.022774768,13.5,0.002144681
124.23,3.381694869,0.00345346,-0.044401672,0.017793266,13.5,-0.020622909
124.23,3.376601355,0.015999619,-0.033948746,0.015361241,13.5,-0.010748774
124.23,3.381694869,0.003072516,-0.043872262,0.012931521,13.5,-0.023280906
124.23,3.379148112,0.013076124,-0.03086884,0.01559835,13.5,-0.010105769
124.23,3.381694869,0.002701738,-0.035694712,0.015720276,13.5,-0.017918686
124.23,3.379148112,0.012710639,-0.020141025,0.015844426,13.5,-0.000821891
124.23,3.379148112,-0.000205893,-0.030058551,0.013423598,13.5,-0.019588217
124.23,3.379148112,0.012356103,-0.014502133,0.011004888,13.5,0.001894921
124.23,3.379148112,-0.005649919,-0.021869765,0.011135383,13.5,-0.018785411
124.23,3.384241627,0.001822699,0.001330944,0.008720804,13.5,0.002619209
124.23,3.371507841,-0.008534701,-0.011128819,0.008855352,13.5,-0.011802686
124.23,3.381694869,0.001491546,0.006979618,0.008991884,13.5,0.006538707
124.23,3.379148112,-0.006312121,-0.00293077,0.011677482,13.5,-0.005743849
124.23,3.384241627,0.006267971,0.004990649,0.006723582,13.5,0.005407701
124.23,3.371507841,-0.001529332,0.005271176,0.009412886,13.5,0.002466246
124.23,3.386788384,-0.004228209,0.010647088,0.009556876,13.5,0.001980676
124.24,3.371507841,-0.00437619,0.00328747,0.012249753,13.5,0.00336285
124.24,3.386788384,-0.004520755,0.011212125,0.009850109,13.5,0.005987732
124.24,3.371507841,-0.00720946,0.016590172,0.009999243,13.5,0.009310792
124.24,3.389335141,-0.009894667,0.032157858,0.012697139,13.5,0.023795078
124.24,3.371507841,-0.010028773,0.034989767,0.010302348,13.5,0.022696348
124.24,3.386788384,-0.007611693,0.037822149,0.010456234,13.5,0.028448705
124.24,3.371507841,-0.002643429,0.043202174,0.018252973,13.5,0.045825964
124.24,3.386788384,-0.002766611,0.048582541,0.005674164,13.5,0.034480362
124.24,3.371507841,-0.000338514,0.048868645,0.01347377,13.5,0.04837337
124.24,3.386788384,-0.003001757,0.049154959,0.000897744,13.5,0.034767081
124.24,3.374054598,-0.000566061,0.049441396,0.011247143,13.5,0.045885025
124.24,3.386788384,-0.000674019,0.052275172,-0.001326299,13.5,0.043517014
124.24,3.379148112,0.004317069,0.060203461,0.009025606,13.5,0.068192762
124.24,3.381694869,-0.000878167,0.047753636,-0.006092545,13.5,0.037209115
124.24,3.379148112,-0.006069419,0.058229004,0.001714561,13.5,0.045359845
124.24,3.379148112,-0.013804194,0.048326102,-0.008307118,13.5,0.025839895
124.24,3.379148112,-0.001154316,0.04606471,-0.005592126,13.5,0.03123759
124.24,3.379148112,-0.016523635,0.020877677,-0.020706018,13.5,-0.01109529
124.24,3.381694869,-0.006413085,0.021162846,-0.012894831,13.5,0.00332262
124.24,3.381694869,-0.019226502,0.006163984,-0.030554003,13.5,-0.028310164
124.24,3.379148112,-0.011655124,0.011542695,-0.025288168,13.5,-0.012714896
124.25,3.371507841,-0.016817377,-0.006004533,-0.032757183,13.5,-0.034335228
124.25,3.384241627,-0.011785049,0.004467438,-0.019848403,13.5,-0.014763906
124.25,3.371507841,-0.027129033,-0.010533903,-0.03241021,13.5,-0.047172138
124.25,3.386788384,-0.014445344,-6.34e-05,-0.019500084,13.5,-0.022333926
124.25,3.371507841,-0.027233085,-0.009971873,-0.029513501,13.5,-0.044772384
124.25,3.386788384,-0.01199309,0.008138643,-0.021696456,13.5,-0.013039217
124.25,3.379148112,-0.02731962,0.000775545,-0.021520307,13.5,-0.02908735
124.25,3.384241627,-0.01461838,0.006147722,-0.013702296,13.5,-0.005476823
124.25,3.368961083,-0.024840871,0.003876996,-0.021166648,13.5,-0.011452234
124.25,3.386788384,-0.012130731,-0.000942137,-0.020989257,13.5,-0.0117019
124.25,3.371507841,-0.024891865,-0.00830978,-0.020811566,13.5,-0.019538188
124.25,3.386788384,-0.014720322,-0.020773215,-0.023180744,13.5,-0.034968711
124.25,3.371507841,-0.024924848,-0.030690765,-0.020455465,13.5,-0.047844243
124.25,3.386788384,-0.009649113,-0.030420685,-0.02282428,13.5,-0.046263681
124.25,3.371507841,-0.01474944,-0.027604849,-0.020098735,13.5,-0.043520712
124.25,3.381694869,-0.01220247,-0.029885064,-0.019920273,13.5,-0.046060369
124.25,3.379148112,-0.007103376,-0.02961964,-0.022288911,13.5,-0.044571699
124.25,3.381694869,-0.004547279,-0.039544918,-0.019563359,13.5,-0.050475673
124.25,3.379148112,-0.001986618,-0.034188376,-0.016837884,13.5,-0.040625999
124.26,3.381694869,-0.001968939,-0.046664451,-0.024301067,13.5,-0.054877359
124.26,3.379148112,-0.004494261,-0.036217043,-0.016481669,13.5,-0.0480531
124.26,3.381694869,-0.004467426,-0.048696902,-0.018851034,13.5,-0.055205465
124.26,3.379148112,-0.001888423,-0.028064367,-0.011032173,13.5,-0.033330269
124.26,3.381694869,-0.009495129,-0.038000986,-0.018496439,13.5,-0.048378522
124.26,3.381694869,0.003283336,-0.02246711,-0.005584076,13.5,-0.020481905
124.26,3.379148112,-0.009409365,-0.034955265,-0.020690556,13.5,-0.050003028
124.26,3.379148112,0.003378255,-0.021973031,-0.010326259,13.5,-0.026984168
124.26,3.381694869,-0.009305315,-0.031918425,-0.017792377,13.5,-0.050098592
124.26,3.381694869,0.000943864,-0.013846292,-0.022711947,13.5,-0.036818829
124.26,3.379148112,-0.011730592,-0.026343674,-0.025085021,13.5,-0.056329033
124.26,3.379148112,0.006170401,-0.013370893,-0.024911632,13.5,-0.040425118
124.26,3.381694869,-0.009042551,-0.028420494,-0.027286079,13.5,-0.062789535
124.26,3.386788384,0.008867474,-0.020547313,-0.029661285,13.5,-0.04736618
124.26,0.139672948,0.001306256,-0.025413054,-0.026943033,13.5,-0.054342099
124.26,0.149859977,0.003939807,-0.0149979,-0.034414142,13.5,-0.042018165
124.26,0.139672948,0.004030265,-0.014774494,-0.036791906,13.5,-0.049649495
124.26,0.144766462,0.006672735,-0.012006589,-0.039170621,13.5,-0.042863729
124.26,0.14731322,0.006772044,-0.006694256,-0.041550324,13.5,-0.0379955
124.26,0.144766462,0.004328192,-0.021762873,-0.049025322,13.5,-0.061565273
124.26,0.144766462,0.006983843,-0.016456348,-0.046312896,13.5,-0.055903016
124.27,0.152406734,0.009643857,-0.026436352,-0.061431476,13.5,-0.066153789
124.27,0.144766462,0.009760612,-0.038966653,-0.051079963,13.5,-0.081729576
124.27,0.149859977,0.004786499,-0.043858228,-0.063653792,13.5,-0.094473033
124.27,0.14731322,0.017649675,-0.041111146,-0.053304727,13.5,-0.077098045
124.27,0.14731322,0.01013648,-0.053650782,-0.065881083,13.5,-0.107081063
124.27,0.144766462,0.023008079,-0.038173783,-0.047893231,13.5,-0.065192014
124.27,0.139672948,0.010408093,-0.0430781,-0.060472258,13.5,-0.089127605
124.27,0.149859977,0.020740422,-0.035249438,-0.050128534,13.5,-0.062335408
124.27,0.137126191,0.018338979,-0.037613148,-0.055069023,13.5,-0.070954263
124.27,0.149859977,0.031227042,-0.039980238,-0.052369581,13.5,-0.060488162
124.27,0.137126191,0.018643386,-0.037256241,-0.059860159,13.5,-0.071769732
124.27,0.152406734,0.031539457,-0.034535704,-0.057163765,13.5,-0.05638416
124.27,0.144766462,0.02915401,-0.044554963,-0.0570161,13.5,-0.06793373
124.27,0.144766462,0.026772466,-0.031652437,-0.054322919,13.5,-0.059908836
124.27,0.139672948,0.029489888,-0.026395277,-0.049084277,13.5,-0.047184294
124.27,0.152406734,0.027115982,-0.021141748,-0.051488694,13.5,-0.05321583
124.27,0.139672948,0.029840962,-0.020986371,-0.043706336,13.5,-0.039961208
124.27,0.152406734,0.027474535,-0.023381959,-0.051208477,13.5,-0.046601042
124.27,0.144766462,0.025111748,-0.018139478,-0.056165274,13.5,-0.048633887
124.28,0.144766462,0.022752585,-0.028184335,-0.053482547,13.5,-0.052462057
124.28,0.144766462,0.017849406,-0.007665863,-0.048254536,13.5,-0.038504136
124.28,0.144766462,0.012949738,-0.015171092,-0.055764057,13.5,-0.055629939
124.28,0.142219705,0.013148645,0.005339684,-0.037804225,13.5,-0.028686911
124.28,3.381694869,0.010803384,0.000373944,-0.040223355,13.5,-0.029069254
124.54,3.381694869,0.001232342,0.012888487,0.044384732,13.5,0.058024326
124.54,3.381694869,0.00350909,0.022883597,0.057028741,13.5,0.073110075
124.54,3.381694869,-0.001858345,0.007404808,0.044200397,13.5,0.045811747
124.54,3.386788384,0.002963171,0.017397311,0.059389382,13.5,0.069496694
124.54,3.374054598,-0.002406923,0.004463263,0.049106062,13.5,0.045203804
124.54,3.386788384,0.012602362,0.014453339,0.06174582,13.5,0.079134149
124.55,3.374054598,0.002134739,0.011705995,0.054007557,13.5,0.064569504
124.55,3.386788384,0.014594222,0.008957533,0.059003906,13.5,0.072452634
124.55,3.371507841,0.001576947,0.003660782,0.051263633,13.5,0.057407172
124.55,3.384241627,0.0114869,-0.001636987,0.04606948,13.5,0.04786422
124.55,3.371507841,0.001015391,-0.006935708,0.043421502,13.5,0.031348195
124.55,3.386788384,0.013471234,-0.012235349,0.043319673,13.5,0.041924726
124.55,3.374054598,0.000450635,-0.014988581,0.035575534,13.5,0.017117276
124.55,3.386788384,0.012905103,-0.015195403,0.030377568,13.5,0.02876377
124.55,3.376601355,-0.000116727,-0.015402962,0.027725815,13.5,0.0144462
124.55,3.386788384,0.009789086,-0.023253067,0.022526037,13.5,0.014640033
124.55,3.374054598,-0.00323368,-0.02346202,0.0198725,13.5,-0.003248749
124.55,3.381694869,0.006671351,-0.02876615,0.0197652,13.5,0.005132916
124.55,3.379148112,0.006385802,-0.034070816,0.014562787,13.5,-0.00295917
124.55,3.381694869,0.006100028,-0.047017809,0.011906654,13.5,-0.019240703
124.55,3.381694869,0.005814123,-0.037039952,0.016891079,13.5,-0.001399094
124.55,3.381694869,0.008075728,-0.047440592,0.004044802,13.5,-0.021702642
124.55,3.374054598,0.007789764,-0.050199834,0.016669003,13.5,-0.016700711
124.55,3.386788384,0.007503867,-0.052959429,0.008915396,13.5,-0.020960937
