Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
268.18,3.386788384,-0.02493171,-0.008888119,-0.061414159,18.64948454,-0.054794574
268.18,3.371507841,-0.019833617,-0.009084383,-0.053781693,18.64948454,-0.048026182
268.18,3.386788384,-0.014732632,-0.009282957,-0.06652583,18.64948454,-0.058208154
268.18,3.374054598,-0.00962886,-0.001842042,-0.048704092,18.64948454,-0.026709395
268.18,3.386788384,-0.004522294,0.003049362,-0.061447505,18.64948454,-0.031933684
268.18,3.381694869,-0.004508172,0.000296776,-0.051266423,18.64948454,-0.029036077
268.18,3.379148112,-0.007038953,-0.017741599,-0.061462028,18.64948454,-0.048317988
268.18,3.381694869,0.000623226,-0.015404031,-0.051280274,18.64948454,-0.035774579
268.18,3.379148112,-0.001902335,-0.03599397,-0.061475244,18.64948454,-0.062036109
268.18,3.379148112,0.015955232,-0.033660676,-0.06148139,18.64948454,-0.054764016
268.18,3.381694869,0.010887095,-0.049160305,-0.06148727,18.64948454,-0.06970976
268.18,3.384241627,0.02874955,-0.031547618,-0.058945724,18.64948454,-0.041941874
268.18,3.371507841,0.028781345,-0.034314999,-0.053856795,18.64948454,-0.038272603
268.19,3.389335141,0.02881548,-0.034537104,-0.051314767,18.64948454,-0.043845762
268.19,3.371507841,0.026304295,-0.032213867,-0.04113112,18.64948454,-0.036028411
268.19,3.386788384,0.02124775,-0.034987073,-0.048777128,18.64948454,-0.04819338
268.19,3.371507841,0.018740968,-0.03266762,-0.028404554,18.64948454,-0.039143863
268.19,3.386788384,0.016236302,-0.022708266,-0.033503042,18.64948454,-0.030837952
268.19,3.379148112,0.029019154,-0.012750708,-0.010582973,18.64948454,0.001198331
268.19,3.381694869,0.016328275,-0.012984009,-0.018228249,18.64948454,-0.015305052
268.19,3.379148112,0.026567498,-0.000482771,-0.000402117,18.64948454,0.011901437
268.19,3.381694869,0.011332866,-0.013455863,-0.000405724,18.64948454,-0.007094308
268.19,3.379148112,0.021575807,0.001589212,0.004685056,18.64948454,0.012379569
268.19,3.379148112,0.01143994,-0.006292679,0.019964449,18.64948454,0.015303511
268.19,3.386788384,0.024233961,0.008749113,0.032696847,18.64948454,0.047863779
268.19,3.374054598,0.019196636,0.016147555,0.047976456,18.64948454,0.065504469
268.19,3.386788384,0.016708525,0.026091698,0.060709025,18.64948454,0.082045204
268.19,3.374054598,0.011674402,0.023298067,0.075988786,18.64948454,0.089303429
268.19,3.381694869,0.01173695,0.023050245,0.075985886,18.64948454,0.089348238
268.19,3.374054598,0.009253363,0.027895543,0.096360051,18.64948454,0.102936788
268.19,3.386788384,0.014413888,0.027644977,0.096357278,18.64948454,0.112227818
268.19,3.381694869,0.022123301,0.040129383,0.111637319,18.64948454,0.136026576
268.2,3.379148112,0.012000992,0.029687199,0.101446133,18.64948454,0.116352521
268.2,3.381694869,0.024808052,0.037074588,0.111632019,18.64948454,0.136879992
268.2,3.379148112,0.009592993,0.016440912,0.109082309,18.64948454,0.113773729
268.2,3.381694869,0.019854762,0.023825944,0.10907979,18.64948454,0.120286961
268.2,3.376601355,0.007189415,0.010831806,0.109077292,18.64948454,0.101565656
268.2,3.381694869,0.009810517,0.030951011,0.11671624,18.64948454,0.122725767
268.2,3.376601355,-0.002852913,0.0205021,0.129449468,18.64948454,0.11486024
268.2,3.381694869,0.002317575,0.022788549,0.134541353,18.64948454,0.119224657
268.2,3.374054598,0.007488852,0.017432294,0.131991864,18.64948454,0.113241979
268.2,3.386788384,0.007565792,0.017169676,0.129442392,18.64948454,0.112918791
268.2,3.374054598,0.007643427,0.009264428,0.129440054,18.64948454,0.103656612
268.2,3.386788384,0.0026266,-0.008830647,0.119249214,18.64948454,0.081879248
268.2,3.381694869,-0.00238962,-0.001453885,0.121794006,18.64948454,0.075802408
268.2,3.379148112,-0.002310112,-0.019550392,0.114150261,18.64948454,0.065839325
268.2,3.379148112,0.000317454,-0.012174952,0.119242159,18.64948454,0.074364005
268.2,3.379148112,-0.017435137,-0.032819983,0.10140986,18.64948454,0.031441903
268.2,3.381694869,-0.012259169,-0.027992966,0.096313206,18.64948454,0.034348573
268.2,3.379148112,-0.022368366,-0.04609183,0.088669361,18.64948454,0.009727846
268.2,3.379148112,-0.001906376,-0.041265792,0.078478378,18.64948454,0.012825186
268.2,3.371507841,-0.001824813,-0.054271035,0.070834482,18.64948454,0.001971658
268.21,3.379148112,0.00844724,-0.059634845,0.06064343,18.64948454,-0.006597528
268.21,3.371507841,-0.004208804,-0.072640782,0.037716697,18.64948454,-0.046104783
268.21,3.386788384,0.01115856,-0.08309974,0.019884182,18.64948454,-0.056540658
268.21,3.371507841,-0.001497381,-0.085917155,0.009693006,18.64948454,-0.075760959
268.21,3.386788384,0.013869946,-0.081092989,-0.000498239,18.64948454,-0.067232253
268.21,3.379148112,0.00630901,-0.076268995,-0.003048136,18.64948454,-0.07323103
268.21,3.379148112,0.006390623,-0.086728674,-0.010692369,18.64948454,-0.09133514
268.21,0.137126191,0.00901961,-0.081904849,-0.003053852,18.64948454,-0.073575723
268.21,0.144766462,0.01164833,-0.079628309,-0.020886687,18.64948454,-0.081989518
268.21,0.144766462,0.021919452,-0.067162682,-0.018342523,18.64948454,-0.066021082
268.21,0.144766462,0.019452325,-0.057244229,-0.033628333,18.64948454,-0.06544086
268.21,0.144766462,0.032270254,-0.037136613,-0.023442901,18.64948454,-0.029771427
268.21,0.142219705,0.017064406,-0.042501405,-0.038728785,18.64948454,-0.057401994
268.21,0.152406734,0.02733383,-0.024940623,-0.020902073,18.64948454,-0.024064767
268.21,0.139672948,0.014674515,-0.027757654,-0.025999563,18.64948454,-0.033753359
268.21,0.152406734,0.032585506,-0.020385327,-0.015814337,18.64948454,-0.010204874
268.21,0.137126191,0.022472508,-0.01810718,-0.018364811,18.64948454,-0.01448372
268.21,0.152406734,0.037834558,-0.013281383,-0.01072684,18.64948454,0.009134
268.21,0.139672948,0.025172533,-0.005907875,-0.005636062,18.64948454,0.005136872
268.21,0.152406734,0.037985473,-0.001081145,-0.005639619,18.64948454,0.02448636
268.22,0.144766462,0.030416976,-0.001348389,-0.005643208,18.64948454,0.018216102
268.22,0.144766462,0.02794278,-0.006709598,-0.013288244,18.64948454,0.004058817
268.22,0.144766462,0.020372544,0.005760641,-0.01074482,18.64948454,0.014429437
268.22,0.142219705,0.012801359,-0.004693795,-0.026031359,18.64948454,-0.018911037
268.22,0.144766462,0.012871929,0.012872327,-0.023488051,18.64948454,-0.00091944
268.22,0.144766462,0.00275115,0.010061118,-0.036227568,18.64948454,-0.018460206
268.22,0.152406734,0.0028196,0.0327233,-0.026042998,18.64948454,0.00876355
268.22,0.137126191,-0.014946081,0.029913728,-0.038782597,18.64948454,-0.016612838
268.22,0.149859977,-0.007237166,0.0321996,-0.028598111,18.64948454,-0.004203252
268.22,3.374054598,-0.017362468,0.031939162,-0.036243543,18.64948454,-0.012289326
268.22,3.386788384,0.000534336,0.029132453,-0.038794766,18.64948454,-0.004321601
268.22,3.374054598,-0.007045845,0.031421301,-0.036251761,18.64948454,-0.003560562
268.22,3.386788384,0.000658142,0.031163925,-0.036255914,18.64948454,0.000217882
268.22,3.374054598,-0.01201976,0.041096705,-0.031165834,18.64948454,0.00254339
268.22,3.381694869,-0.017056288,0.048483395,-0.028622921,18.64948454,0.003163899
268.22,3.379148112,-0.019546607,0.05841852,-0.023532881,18.64948454,0.008551474
268.22,3.379148112,-0.022038359,0.045429548,-0.013348631,18.64948454,0.004593568
268.22,3.381694869,-0.019436388,0.060461721,0.001929874,18.64948454,0.029921249
268.22,3.381694869,-0.009193177,0.052569882,-0.008262899,18.64948454,0.031942757
268.22,3.381694869,-0.001499033,0.067604727,0.009562719,18.64948454,0.056344898
268.22,3.379148112,-0.003996729,0.057168373,0.001917043,18.64948454,0.046085386
268.23,3.381694869,0.013884646,0.069658776,0.009554133,18.64948454,0.076376367
268.23,3.379148112,0.001193546,0.056678051,0.007002715,18.64948454,0.052548061
268.23,3.386788384,0.013976625,0.064076897,0.022281151,18.64948454,0.080423396
268.23,3.374054598,0.001282327,0.063835531,0.014635473,18.64948454,0.062684191
268.23,3.384241627,0.008966995,0.063595731,0.014631158,18.64948454,0.065526677
268.23,3.371507841,0.00136454,0.058263068,0.01207974,18.64948454,0.054312239
268.23,3.386788384,0.003950708,0.055479319,0.004434056,18.64948454,0.04668773
268.23,3.374054598,0.00653518,0.050150017,0.004429768,18.64948454,0.044843211
268.23,3.386788384,0.009117924,0.055011486,-0.003215911,18.64948454,0.045458984
268.23,3.379148112,0.001508658,0.054780237,0.009515445,18.64948454,0.053039056
268.23,3.389335141,0.014278227,0.046909006,-0.008318713,18.64948454,0.044650429
268.23,3.371507841,0.0143082,0.036492375,0.001865545,18.64948454,0.039592054
268.23,3.381694869,0.011788798,0.028624877,-0.003232937,18.64948454,0.031292431
268.23,3.379148112,0.011815223,0.04368464,-0.003237146,18.64948454,0.034456564
268.23,3.379148112,-0.000898059,0.03072648,-0.010882704,18.64948454,0.008436984
268.23,3.379148112,0.011862617,0.03050659,-0.005792614,18.64948454,0.016161952
268.23,3.381694869,0.004240864,0.012457909,-0.018532384,18.64948454,-0.011694864
268.23,3.381694869,0.02718816,0.009694804,-0.023630751,18.64948454,0.002647655
268.23,3.381694869,0.02211029,-0.00580249,-0.036370465,18.64948454,-0.020000218
268.24,3.384241627,0.039958741,-0.0034669,-0.031280288,18.64948454,-0.003162658
268.24,3.379148112,0.022139317,-0.018959987,-0.033831416,18.64948454,-0.030661887
268.24,3.386788384,0.029793768,-0.011525608,-0.036382551,18.64948454,-0.023826992
268.24,3.371507841,0.00432794,-0.014278055,-0.038933623,18.64948454,-0.047117221
268.24,3.384241627,0.004335954,-0.009386539,-0.046578939,18.64948454,-0.051964814
268.24,3.374054598,-0.016038444,-0.007040009,-0.044035714,18.64948454,-0.058132322
268.24,3.381694869,-0.010939005,-0.012333032,-0.044039603,18.64948454,-0.055420448
268.24,3.376601355,-0.010936557,0.002754339,-0.044043435,18.64948454,-0.041616208
268.24,3.381694869,-0.000745705,-0.007628586,-0.049141509,18.64948454,-0.041822886
268.24,3.379148112,0.001800591,0.004916195,-0.033862551,18.64948454,-0.018255194
268.24,3.381694869,0.001797448,-0.002914757,-0.049149071,18.64948454,-0.031124026
268.24,3.381694869,0.001792456,0.009634753,-0.036417185,18.64948454,-0.014313304
268.24,3.381694869,-0.003309515,-0.005833178,-0.056797895,18.64948454,-0.043401414
268.24,3.386788384,-0.000770588,0.004173918,-0.044065962,18.64948454,-0.028995819
268.24,3.374054598,-0.005876203,-0.008741855,-0.056805236,18.64948454,-0.049262009
268.24,3.384241627,-0.00334091,-0.019107898,-0.049167508,18.64948454,-0.057393165
268.24,3.374054598,-0.023735565,-0.024376918,-0.046623957,18.64948454,-0.075406786
268.24,3.386788384,-0.013561145,-0.024548906,-0.04408041,18.64948454,-0.063580819
268.24,3.374054598,-0.02631666,-0.022171071,-0.054272414,18.64948454,-0.081380946
268.24,3.386788384,-0.016145817,-0.017243426,-0.059370184,18.64948454,-0.073485489
268.24,3.379148112,-0.018714578,-0.017407696,-0.051732248,18.64948454,-0.068582585
268.25,3.386788384,-0.01109481,-0.009927579,-0.067018446,18.64948454,-0.06879236
268.25,3.374054598,-0.008571878,-0.01008658,-0.056833343,18.64948454,-0.058616438
268.25,3.386788384,-0.013693409,-0.017884712,-0.074666616,18.64948454,-0.086210583
268.25,3.379148112,-0.016269012,-0.020585636,-0.061934349,18.64948454,-0.081034673
268.25,3.376601355,-0.026489033,-0.028378406,-0.069579076,18.64948454,-0.101829943
268.25,3.379148112,-0.016330099,-0.018337661,-0.051752537,18.64948454,-0.079131226
268.25,3.379148112,-0.011267964,-0.031219536,-0.05939724,18.64948454,-0.090920543
268.25,3.386788384,-0.011302559,-0.021173375,-0.041570674,18.64948454,-0.071429916
268.25,3.371507841,-0.018981483,-0.044238833,-0.054309585,18.64948454,-0.107336204
268.25,3.386788384,-0.006281371,-0.052018016,-0.049218616,18.64948454,-0.10142993
268.25,3.374054598,-0.019058524,-0.064888944,-0.049221867,18.64948454,-0.11888486
268.25,3.386788384,-0.006361443,-0.080304381,-0.046677979,18.64948454,-0.119811767
268.25,3.371507841,-0.019141584,-0.085527977,-0.046681202,18.64948454,-0.1366615
268.25,3.386788384,-0.014090168,-0.085654293,-0.046684412,18.64948454,-0.132112618
268.25,3.381694869,-0.031968338,-0.083230521,-0.033951988,18.64948454,-0.134302015
268.25,3.379148112,-0.019277042,-0.08589848,-0.028860949,18.64948454,-0.115916047
268.25,3.381694869,-0.021872552,-0.060543742,-0.018675646,18.64948454,-0.09056684
268.25,3.379148112,-0.016826708,-0.068300543,-0.021225992,18.64948454,-0.094509451
268.25,3.379148112,-0.011782155,-0.048034643,-0.011040704,18.64948454,-0.065682702
268.26,3.379148112,-0.009286493,-0.053238485,-0.023779574,18.64948454,-0.071103054
268.26,3.381694869,-0.001696922,-0.032966868,-0.00850005,18.64948454,-0.042544258
268.26,3.371507841,-0.009394027,-0.03561771,-0.021238928,18.64948454,-0.056817178
268.26,3.386788384,0.003288294,-0.022982131,-0.005959433,18.64948454,-0.031523298
268.26,3.374054598,-0.012053851,-0.015438166,-0.000868476,18.64948454,-0.030624913
268.26,0.152406734,-0.004468918,-0.007891344,0.004222444,18.64948454,-0.017152664
268.26,0.137126191,-0.017265667,-0.005436135,0.009313357,18.64948454,-0.020928658
268.26,0.149859977,-0.009682872,-0.005525313,0.014404221,18.64948454,-0.006242218
268.26,0.144766462,-0.002101067,-0.003064312,0.019495057,18.64948454,0.005683581
268.26,0.144766462,0.008027322,-0.010789465,0.02458587,18.64948454,0.015699166
268.26,0.144766462,0.005416946,0.004413653,0.039865154,18.64948454,0.04047569
268.26,0.144766462,0.010448381,-0.003305708,0.037314495,18.64948454,0.034323858
268.26,0.144766462,0.005288698,0.014450442,0.055140811,18.64948454,0.062467009
268.26,0.139672948,-0.002419391,0.004189599,0.04749579,18.64948454,0.042772715
268.26,0.152406734,-0.007580675,0.009215229,0.057680606,18.64948454,0.046177473
268.26,0.139672948,-0.020385431,0.011696493,0.070412476,18.64948454,0.049975452
268.26,0.149859977,-0.010262692,0.024369702,0.080597144,18.64948454,0.075675821
268.26,0.139672948,-0.020521211,0.042140319,0.090781727,18.64948454,0.087461961
268.26,0.144766462,-0.012947326,0.0548193,0.095871984,18.64948454,0.115488317
268.26,0.142219705,-0.010469145,0.064953925,0.106056404,18.64948454,0.134644172
268.26,0.144766462,-0.010539042,0.052166087,0.098410832,18.64948454,0.12333319
268.27,0.144766462,-0.00806186,0.062306486,0.09840655,18.64948454,0.132703635
268.27,0.142219705,-0.010680254,0.057166207,0.07802513,18.64948454,0.113097044
268.27,0.144766462,0.001986433,0.067312351,0.088209124,18.64948454,0.138103331
268.27,0.144766462,-0.005727825,0.059630543,0.078015978,18.64948454,0.11405549
268.27,0.149859977,-0.000704498,0.087613248,0.090746849,18.64948454,0.149319569
268.27,0.139672948,-0.018609603,0.092673458,0.088194826,18.64948454,0.139171754
268.27,3.389335141,-0.005944001,0.095189279,0.093284067,18.64948454,0.14902716
268.27,3.374054598,-0.016206722,0.097707926,0.080543257,18.45918367,0.137699687
268.27,3.386788384,-0.006088936,0.095134913,0.080537941,18.45918367,0.14440613
268.27,3.374054598,-0.018899379,0.092564717,0.077985344,18.45918367,0.132260758
268.27,3.381694869,-0.006234092,0.079808309,0.070338365,18.45918367,0.12346625
268.27,3.381694869,-0.006306651,0.082338258,0.070332576,18.45918367,0.124681861
268.27,3.389335141,-0.011474277,0.084871003,0.052496744,18.45918367,0.108849691
268.27,3.371507841,-0.011546636,0.079764758,0.06267911,18.45918367,0.107119374
268.27,3.381694869,-0.019261528,0.077208537,0.047390037,18.45918367,0.094604427
268.27,3.379148112,-0.004048049,0.08739139,0.055024902,18.45918367,0.116525114
268.27,3.381694869,-0.019405166,0.069557131,0.037188298,18.45918367,0.078384017
268.27,3.389335141,-0.004191059,0.077198205,0.044822757,18.45918367,0.097838632
268.27,3.374054598,-0.00426202,0.074652953,0.039721352,18.45918367,0.098901151
268.28,3.386788384,0.008405304,0.072110405,0.039713964,18.45918367,0.100512033
268.28,3.374054598,0.000692524,0.079759586,0.039706346,18.45918367,0.102513088
268.28,3.386788384,0.010813258,0.084864188,0.034604237,18.45918367,0.111777732
268.28,3.371507841,0.003101551,0.082329688,0.034596156,18.45918367,0.102161612
268.28,3.386788384,0.005580765,0.077250589,0.014210831,18.45918367,0.082073576
268.28,3.374054598,0.002965476,0.07217413,0.016749383,18.45918367,0.078340928
268.28,3.381694869,-0.00219668,0.069647534,0.001457816,18.45918367,0.060870152
268.28,3.381694869,0.000284647,0.072218043,0.009090124,18.45918367,0.073625955
268.28,3.379148112,-0.017613823,0.064602072,-0.006201967,18.45918367,0.044147864
268.28,3.379148112,-0.007488117,0.0773667,-0.001117317,18.45918367,0.073450978
268.28,3.379148112,-0.012646957,0.064661263,-0.001127202,18.45918367,0.05663508
268.28,3.381694869,0.002575761,0.067241862,-0.006231628,18.45918367,0.069187652
268.28,3.376601355,-3.36e-05,0.03416331,-0.013883455,18.45918367,0.036695982
268.28,3.386788384,0.002453332,0.021465301,-0.024082721,18.45918367,0.017920139
268.28,3.371507841,-0.000153835,-0.00141928,-0.031735166,18.45918367,-0.013566455
268.28,3.386788384,-0.002759863,-0.019206922,-0.041935023,18.45918367,-0.038395359
268.28,3.374054598,-0.002817129,-0.026803082,-0.024116801,18.45918367,-0.038447495
268.28,3.379148112,-0.000325589,-0.034396845,-0.021581687,18.45918367,-0.035132409
268.28,3.379148112,-0.000380335,-0.024157423,-0.006311256,18.45918367,-0.020158555
268.28,3.376601355,0.014851671,-0.039388247,-0.019059562,18.45918367,-0.027576472
268.28,3.379148112,0.022442346,-0.031691391,-0.003789823,18.45918367,0.000207072
268.29,3.379148112,0.030034425,-0.049464804,-0.013991694,18.45918367,-0.016833951
268.29,3.381694869,0.03253284,-0.04176332,-0.003816878,18.45918367,0.001220433
268.29,3.379148112,0.019747285,-0.05698491,-0.006378065,18.45918367,-0.025341221
268.29,3.381694869,0.024796317,-0.036542615,-0.001298228,18.45918367,-0.000775846
268.29,3.374054598,0.006918765,-0.046665207,-0.001313018,18.45918367,-0.027291852
268.29,3.381694869,0.017066174,-0.03386027,-0.003875314,18.45918367,-0.012993986
268.29,3.371507841,0.017024969,-0.033789471,-0.003890867,18.45918367,-0.007423454
268.29,3.386788384,0.016985478,-0.028622012,-0.011548179,18.45918367,-0.015219209
268.29,3.371507841,0.027138046,-0.025999675,0.001171105,18.45918367,0.011386147
268.29,3.386788384,0.027102118,-0.033564298,-0.003939873,18.45918367,0.000888957
268.29,3.371507841,0.029615594,-0.036032312,0.003684367,18.45918367,0.004665928
268.29,3.381694869,0.019393077,-0.053781843,-0.011615937,18.45918367,-0.02727862
268.29,3.379148112,0.01936277,-0.046056738,-0.0116339,18.45918367,-0.025582026
268.29,3.381694869,-0.003593742,-0.058707754,-0.016746526,18.45918367,-0.050483121
268.29,3.379148112,0.004022643,-0.050978692,-0.019312443,18.45918367,-0.039540081
268.29,3.371507841,-0.013834683,-0.055984016,-0.01678455,18.45918367,-0.056614612
268.29,3.384241627,-0.001119036,-0.053345605,-0.011709945,18.45918367,-0.043587521
268.29,3.374054598,-0.016424607,-0.060894343,-0.0193714,18.45918367,-0.061529599
268.29,3.386788384,-0.011347414,-0.068441157,-0.024486129,18.45918367,-0.073712124
268.3,3.374054598,-0.011363198,-0.081080636,-0.01177141,18.45918367,-0.068588535
268.3,3.386788384,-0.011376747,-0.086076472,-0.024528371,18.45918367,-0.087593058
268.3,3.374054598,-0.013935631,-0.088523227,-0.009267366,18.45918367,-0.081331246
268.3,3.381694869,-0.016492205,-0.085873672,-0.016930941,18.45918367,-0.07635026
268.3,3.374054598,-0.013951334,-0.075580562,0.003423444,18.45918367,-0.052863929
268.3,3.381694869,-0.026693543,-0.085663765,0.000853251,18.45918367,-0.068332509
268.3,3.379148112,-0.011410058,-0.067725373,0.016112522,18.45918367,-0.03704472
268.3,3.381694869,-0.021599914,-0.07525788,0.021182842,18.45918367,-0.041465758
268.3,3.386788384,0.00133114,-0.052221619,0.018611365,18.45918367,-0.011062164
268.3,3.374054598,-0.008853819,-0.054656347,0.021133703,18.45918367,-0.013322102
268.3,3.381694869,0.008987049,-0.044353155,0.023655621,18.45918367,0.011288814
268.3,3.371507841,0.001354698,-0.034048399,0.028724218,18.45918367,0.015702568
268.3,3.381694869,0.014105519,-0.028836576,0.036339541,18.45918367,0.032871946
268.3,3.381694869,0.006478313,-0.013434181,0.04140731,18.45918367,0.039430581
268.3,3.379148112,0.00649645,-0.020955601,0.046474652,18.45918367,0.039673476
268.3,3.381694869,0.003969634,-0.010644744,0.048994465,18.45918367,0.03892908
268.3,3.379148112,0.00654063,-0.023257738,0.036231085,18.45918367,0.022552364
268.3,3.384241627,0.006566733,-0.012943954,0.043844297,18.45918367,0.035307278
268.3,3.371507841,0.004047921,-0.030648606,0.03108005,18.45918367,0.008739759
268.3,3.389335141,0.01681727,-0.033068297,0.051428042,18.45918367,0.031343973
268.3,3.371507841,0.006661164,-0.030392123,0.038662955,18.45918367,0.017963255
268.31,3.386788384,0.021983553,-0.030261874,0.053915871,18.45918367,0.037320909
268.31,3.374054598,0.011832927,-0.037772095,0.053885585,18.45918367,0.024963223
268.31,3.386788384,0.029708427,-0.032544741,0.053854918,18.45918367,0.044963934
268.31,0.137126191,0.022110953,-0.037505175,0.053823848,18.45918367,0.031400293
268.31,0.144766462,0.024706619,-0.050106153,0.048698148,18.45918367,0.018271588
268.31,0.142219705,0.017114783,-0.039780613,0.051213419,18.45918367,0.017435114
268.31,0.144766462,0.006978241,-0.052379226,0.038445565,18.45918367,-0.007852256
268.31,0.144766462,-0.000607899,-0.031862298,0.048601471,18.45918367,0.004763614
268.31,0.142219705,0.004546701,-0.034269568,0.035832886,18.45918367,0.010170948
268.31,0.142219705,0.00970416,-0.011203114,0.045988082,18.45918367,0.033173387
268.31,0.142219705,0.007221771,-0.021249963,0.043407299,18.45918367,0.026106503
268.31,0.144766462,0.025122848,-0.005823125,0.038279082,18.45918367,0.050260465
268.31,0.144766462,0.015003484,-0.013320582,0.035697631,18.45918367,0.036605826
268.31,0.149859977,0.017624895,-0.013175238,0.028021643,18.45918367,0.027511635
268.31,0.137126191,0.017701606,-0.00793442,0.022892433,18.45918367,0.026759965
268.31,0.152406734,0.005043385,-0.002692613,0.017762954,18.45918367,0.02157681
268.31,0.139672948,3.08e-05,0.005097355,0.027915914,18.45918367,0.022677324
268.31,0.144766462,0.00266379,0.005246474,0.007503104,18.45918367,0.01345312
268.31,0.144766462,0.005299716,0.015585492,0.012561255,18.45918367,0.025663366
268.32,0.144766462,0.010486141,0.000452821,-0.005304984,18.45918367,3.36e-05
268.32,0.144766462,0.023318165,0.003151764,-0.012982993,18.45918367,0.000710834
268.32,0.144766462,0.015772534,-0.014526525,-0.018114098,18.45918367,-0.019078394
268.32,0.142219705,0.028610353,0.000910334,-0.025792587,18.45918367,-0.001184098
268.32,0.139672948,0.015975356,-0.009124619,-0.030924166,18.45918367,-0.024092145
268.32,0.149859977,0.01862867,-0.003875278,-0.036055981,18.45918367,-0.023179811
268.32,3.376601355,0.013642145,-0.006266998,-0.038640878,18.45918367,-0.026436071
268.37,3.374054598,0.005155354,0.121074632,0.107441227,18.64948454,0.179971718
268.37,3.386788384,0.000266881,0.118656492,0.10493626,18.64948454,0.178731884
268.37,3.374054598,-0.004623509,0.108595664,0.117716038,18.64948454,0.171174971
268.37,3.386788384,-0.012063496,0.103628422,0.107573655,18.64948454,0.154754427
268.37,3.379148112,-0.011862808,0.098660243,0.117810308,18.64948454,0.156785525
268.37,3.381694869,-0.011664258,0.098785586,0.105124818,18.64948454,0.156204824
268.37,3.379148112,-0.014015442,0.101457243,0.117912614,18.64948454,0.156914555
268.37,3.381694869,-0.00872617,0.07610803,0.105231159,18.64948454,0.137190489
268.37,3.384241627,-0.003439183,0.073683173,0.115475876,18.64948454,0.146759972
268.37,3.376601355,-0.018535193,0.058520987,0.097704259,18.64948454,0.108798687
268.37,3.386788384,-0.008157896,0.048452315,0.095217464,18.64948454,0.103285949
268.37,3.374054598,-0.018163713,0.043477111,0.0876385,18.64948454,0.089266906
268.37,3.384241627,-0.012886648,0.041048142,0.077514512,18.64948454,0.081888163
268.37,3.374054598,-0.022897654,0.038618143,0.075034007,18.64948454,0.075021006
268.37,3.381694869,-0.007435605,0.036187107,0.07000849,18.64948454,0.084579572
268.37,3.379148112,-0.009809307,0.031207758,0.070079381,18.64948454,0.079030498
268.38,3.379148112,-0.014733385,0.010943799,0.054869641,18.64948454,0.04420086
268.38,3.381694869,-0.014565164,0.013604116,0.057491965,18.64948454,0.053301203
268.38,3.379148112,-0.016947438,-0.004114717,0.052475052,18.64948454,0.027516649
268.38,3.381694869,-0.016785108,0.011279747,0.060195994,18.64948454,0.04954999
268.38,3.381694869,-0.024268572,0.003747755,0.047542083,18.64948454,0.021098773
268.38,3.386788384,-0.034302697,0.011498243,0.057814535,18.64948454,0.027669954
268.38,3.371507841,-0.041792429,0.001416811,0.034976555,18.64948454,-0.003615347
268.38,3.386788384,-0.026357188,-0.003571175,0.03506494,18.64948454,0.005970598
268.38,3.371507841,-0.028758247,-0.016202062,0.024967067,18.64948454,-0.009894088
268.38,3.386788384,-0.008234447,-0.011003236,0.012324335,18.64948454,-0.004393032
268.38,3.374054598,-0.005547048,-0.010900068,0.00477809,18.64948454,-0.005153937
268.38,3.386788384,0.014969946,-0.01589254,-0.007860148,18.64948454,-0.001780052
268.38,3.374054598,0.002365012,-0.028527925,-0.023043254,18.64948454,-0.040916421
268.38,3.379148112,0.005041987,-0.046258988,-0.038224103,18.64948454,-0.065932511
268.38,3.381694869,-0.005022521,-0.06144394,-0.040667065,18.64948454,-0.089908465
268.38,3.386788384,-0.00490037,-0.063893762,-0.058390486,18.64948454,-0.109005866
268.38,3.381694869,-0.004781909,-0.063797494,-0.05318752,18.64948454,-0.102237474
268.38,3.379148112,-0.004667187,-0.078985947,-0.06326504,18.64948454,-0.124140234
268.38,3.381694869,0.000538883,-0.066155733,-0.055510417,18.64948454,-0.100672167
268.38,3.381694869,0.003193566,-0.081346524,-0.068130513,18.64948454,-0.115644403
268.38,3.379148112,0.010939504,-0.083802211,-0.06801273,18.64948454,-0.119002844
268.39,3.379148112,-0.004246645,-0.098995387,-0.078081153,18.64948454,-0.147335476
268.39,3.386788384,0.006038948,-0.093811676,-0.072864556,18.64948454,-0.136666381
268.39,3.368961083,-0.011702785,-0.091176389,-0.065098567,18.64948454,-0.133694669
268.39,3.386788384,0.001122272,-0.093636833,-0.064971668,18.64948454,-0.129953651
268.39,3.374054598,-0.011532498,-0.091003952,-0.062295382,18.64948454,-0.134905432
268.39,3.379148112,0.001284314,-0.088372272,-0.062163912,18.64948454,-0.125892061
268.39,3.379148112,0.001359091,-0.08574181,-0.062030186,18.64948454,-0.123745782
268.39,3.381694869,0.014167504,-0.085659808,-0.05934705,18.64948454,-0.110671289
268.39,3.379148112,0.019328909,-0.067748237,-0.051567435,18.64948454,-0.083621813
268.39,3.381694869,0.021938441,-0.077857727,-0.053974043,18.64948454,-0.090924221
268.39,3.376601355,0.024543632,-0.057401343,-0.038548566,18.64948454,-0.049157592
268.39,3.381694869,0.022049327,-0.062418763,-0.043497816,18.64948454,-0.062773902
268.39,3.379148112,0.027193315,-0.041964815,-0.028067842,18.64948454,-0.031634485
268.39,3.381694869,0.014499867,-0.046984682,-0.03301263,18.64948454,-0.047525819
268.39,3.379148112,0.027277666,-0.039269504,-0.015031091,18.64948454,-0.025600418
