Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
252.29,3.386788384,0.004912798,0.017518076,-0.020315788,16.90654206,-0.004508266
252.29,3.376601355,0.007299597,0.0202374,-0.005145204,16.90654206,0.016595702
252.29,3.381694869,0.007140483,0.025502971,-0.017991843,16.90654206,0.018242218
252.29,3.379148112,0.009530654,0.020578536,-0.000271741,16.90654206,0.027614214
252.29,3.381694869,-0.005910492,0.013105774,-0.008021664,16.90654206,-0.00247679
252.29,3.381694869,0.004125882,0.01582097,-0.005581822,16.90654206,0.012255051
252.29,3.376601355,-0.003668983,0.015987805,-0.003140655,16.90654206,0.010389988
252.3,3.386788384,-0.001271732,0.011058967,-0.010886695,16.90654206,0.005861395
252.3,3.381694869,0.001127414,0.016317995,-0.003348587,16.90654206,0.015481293
252.3,3.381694869,-0.001566717,0.003744994,-0.008544728,16.90654206,0.001298476
252.3,3.389335141,0.008478963,0.01154883,0.004090416,16.90654206,0.018439596
252.3,3.374054598,-0.004401557,0.011709644,-0.003649978,16.90654206,0.004268844
252.3,3.381694869,0.008195654,0.009321892,-0.006294666,16.90654206,0.011213324
252.3,3.381694869,-0.002133246,0.01202738,-0.008937829,16.90654206,-0.001288257
252.3,3.381694869,-0.004817401,-0.005646553,-0.016673702,16.90654206,-0.016561395
252.3,3.386788384,-0.00749946,0.007245271,-0.004031009,16.90654206,-0.001716346
252.3,3.376601355,-0.012726975,-0.002789595,-0.019405052,16.90654206,-0.026311214
252.3,3.386788384,-0.007762068,-0.002636859,-0.009306229,16.90654206,-0.015176433
252.3,3.381694869,-0.01298524,0.002608985,-0.006847088,16.90654206,-0.007584297
252.3,3.381694869,-0.018206239,-0.009977449,-0.012027637,16.90654206,-0.029114233
252.3,3.381694869,-0.015782272,-0.002187305,0.003170555,16.90654206,-0.016767244
252.3,3.374054598,-0.026093927,-0.009682196,-0.002006489,16.90654206,-0.030271548
252.3,3.389335141,-0.013475173,-0.009536852,0.005553837,16.90654206,-0.016464722
252.3,3.374054598,-0.021234682,-0.014487573,0.000380343,16.90654206,-0.030592747
252.3,3.381694869,-0.018801579,-0.024534411,0.000302936,16.90654206,-0.035186129
252.3,3.381694869,-0.011270972,-0.014204793,-0.002319785,16.90654206,-0.023882904
252.3,3.381694869,-0.013928276,-0.024254869,-0.012581996,16.90654206,-0.041169648
252.3,3.386788384,-0.008940492,-0.008834039,-0.007559588,16.90654206,-0.024432131
252.31,3.376601355,-0.021783291,-0.023981978,-0.007629514,16.90654206,-0.043613877
252.31,3.386788384,-0.016790639,-0.013659029,-0.007697477,16.90654206,-0.032504761
252.31,3.374054598,-0.019438281,-0.013526848,0.002425007,16.90654206,-0.026937176
252.31,3.386788384,-0.022083433,-0.008301856,-0.007827515,16.90654206,-0.027305807
252.31,3.381694869,-0.009440678,-0.00053138,-0.002795293,16.90654206,-0.018371196
252.31,3.381694869,-0.017175997,-0.008046243,-0.002855318,16.90654206,-0.032615928
252.31,0.149859977,-0.007075785,-0.000279333,-0.005460414,16.90654206,-0.019008416
252.31,0.139672948,-0.007163364,0.002391232,0.004672141,16.90654206,-0.009574652
252.31,0.152406734,-0.007248367,0.002512708,-0.003023086,16.90654206,-0.017520294
252.31,0.144766462,-0.004783273,0.007726849,0.01220791,16.90654206,0.00237785
252.31,0.144766462,-0.022696189,0.002750063,0.012158237,16.90654206,-0.011763621
252.31,0.149859977,-0.012583215,0.00796042,0.019752089,16.90654206,0.001030524
252.31,0.134579434,-0.020300702,0.015716128,0.017159547,16.90654206,0.006579768
252.31,0.144766462,-0.012730119,0.020922634,0.017116305,16.90654206,0.015087225
252.31,0.142219705,-0.002609384,0.03122171,0.032357985,16.90654206,0.040376931
252.31,0.142219705,-0.01031905,0.031329777,0.032319082,16.90654206,0.041872384
252.31,0.14731322,-0.002740642,0.049266673,0.037376646,16.90654206,0.064781583
252.31,0.137126191,-0.012992642,0.04172897,0.042436414,16.90654206,0.059481922
252.31,0.149859977,-0.013051693,0.049472791,0.039857037,16.90654206,0.066567097
252.32,0.137126191,-0.015655691,0.057214586,0.057656878,16.90654206,0.083493443
252.32,0.142219705,-0.020804628,0.044576249,0.049987715,16.90654206,0.063882885
252.32,0.144766462,-0.003022756,0.059955707,0.057603594,16.90654206,0.097536039
252.32,0.137126191,-0.008166411,0.052407816,0.065221742,16.90654206,0.095015299
252.32,0.149859977,-0.003117119,0.047405099,0.06265367,16.90654206,0.091539319
252.32,0.14731322,-0.008255469,0.050042095,0.0600879,16.90654206,0.083982734
252.32,0.142219705,-0.013391169,0.032298902,0.047335926,16.90654206,0.060728014
252.32,0.152406734,-0.015976658,0.037478926,0.05496324,16.90654206,0.061928913
252.32,0.137126191,-0.018559508,0.022278786,0.04476299,16.90654206,0.043599725
252.32,0.149859977,-0.010949467,0.014718273,0.039659301,16.90654206,0.037187189
252.32,3.384241627,-0.010979509,0.00970293,0.037105076,16.90654206,0.02865021
252.32,3.381694869,-0.016102089,-0.002956346,0.01417617,16.90654206,-0.003885626
252.32,3.384241627,-0.005936593,0.007307542,0.011626601,16.90654206,0.003388428
252.32,3.374054598,-0.018696637,0.002285737,0.003985115,16.90654206,-0.014806491
252.32,3.381694869,-0.016168636,0.002356234,0.001440183,16.90654206,-0.019271494
252.32,3.381694869,-0.01363801,0.007519096,0.003991855,16.90654206,-0.00726207
252.32,3.381694869,-0.013652415,-0.010245568,-0.008736911,16.90654206,-0.033335941
252.32,3.389335141,-0.011116636,-0.00508711,-0.003633477,16.90654206,-0.029680199
252.32,3.374054598,-0.016221009,-0.01011986,-0.023998939,16.90654206,-0.05469626
252.32,3.386788384,-0.003489843,-0.012607562,-0.018890828,16.90654206,-0.038305062
252.32,3.384241627,-0.011136724,-0.004908414,-0.018874644,16.90654206,-0.037741152
252.33,3.381694869,-0.006043217,-0.012495043,-0.029044646,16.90654206,-0.040807778
252.33,3.386788384,-0.003494767,-0.002253067,-0.018835332,16.90654206,-0.025147686
252.33,3.374054598,-0.018776837,-0.009844097,-0.031547834,16.90654206,-0.051137774
252.33,3.384241627,-0.008580678,-0.012342804,-0.028975258,16.90654206,-0.045978148
252.33,3.381694869,-0.016215091,-0.017390946,-0.036588885,16.90654206,-0.06414322
252.33,3.379148112,-0.013656756,-0.024988531,-0.049294451,16.90654206,-0.078547061
252.33,3.379148112,-0.011095989,-0.014757487,-0.03907358,16.90654206,-0.062596644
252.33,3.374054598,-0.016175508,-0.022359457,-0.054321688,16.90654206,-0.076336828
252.33,3.389335141,-0.005967181,-0.024869055,-0.046643342,16.90654206,-0.070793386
252.33,3.374054598,-0.021232234,-0.029928105,-0.046604112,16.90654206,-0.087778307
252.33,3.379148112,-0.011019146,-0.03498932,-0.054203975,16.90654206,-0.092362399
252.33,3.381694869,-0.008446465,-0.029863659,-0.049065928,16.90654206,-0.083294874
252.33,3.381694869,-0.018609341,-0.032381945,-0.061755528,16.90654206,-0.100777101
252.33,3.386788384,-0.003294173,-0.019618806,-0.064254338,16.90654206,-0.085892732
252.33,3.374054598,-0.01090491,-0.022141377,-0.064203812,16.90654206,-0.09681863
252.33,3.376601355,-0.003227933,-0.027213341,-0.061603912,16.90654206,-0.087174718
252.33,3.381694869,-0.008286614,-0.009362124,-0.056454657,16.90654206,-0.073735498
252.33,3.381694869,-0.005700355,-0.019532899,-0.064038844,16.90654206,-0.085313733
252.33,3.389335141,-0.000564337,-0.011874978,-0.058885173,16.90654206,-0.069472732
252.34,3.374054598,-0.013259197,-0.009313682,-0.051182221,16.90654206,-0.071465026
252.34,3.381694869,-0.000476162,-0.019490767,-0.048571323,16.90654206,-0.066470165
252.34,3.379148112,-0.002976494,-0.011839109,-0.038316884,16.90654206,-0.057334142
252.34,3.381694869,-0.000379592,-0.024567569,-0.043343064,16.90654206,-0.064460711
252.34,3.381694869,0.007314497,-0.019467245,-0.040725739,16.90654206,-0.054251847
252.34,3.374054598,0.004820294,-0.029652531,-0.035559167,16.90654206,-0.060452047
252.34,3.386788384,0.002328082,-0.02965082,-0.035484748,16.90654206,-0.062191976
252.34,3.384241627,0.004932965,-0.027103851,-0.012484138,16.90654206,-0.044121317
252.34,3.379148112,0.002444633,-0.04238967,-0.020046956,16.90654206,-0.062158798
252.34,3.386788384,0.010148471,-0.032204909,-0.002136506,16.90654206,-0.034057869
252.34,3.376601355,-0.002526419,-0.02966387,0.003040355,16.90654206,-0.039607534
252.34,3.386788384,0.015371389,-0.024577542,0.010766348,16.90654206,-0.006101507
252.34,3.379148112,0.010342829,-0.009304117,0.026135687,16.90654206,0.009291832
252.34,3.381694869,0.005316034,-0.011863418,0.021130012,16.90654206,0.006234621
252.34,3.379148112,0.010481239,0.011047933,0.031409007,16.90654206,0.02821259
252.34,3.381694869,0.000362748,0.013579339,0.039142795,16.90654206,0.029516535
252.34,3.386788384,-0.004658944,0.021203352,0.036689988,16.90654206,0.032650045
252.34,3.381694869,-0.002036286,0.028825503,0.054616053,16.90654206,0.058418651
252.34,3.381694869,-0.009602334,0.023709538,0.047072749,16.90654206,0.046816454
252.34,3.381694869,0.005761314,0.036422565,0.057361147,16.90654206,0.073133062
252.35,3.371507841,0.003293493,0.023661236,0.05746288,16.90654206,0.066100513
252.35,3.389335141,0.000827141,0.033823435,0.047377915,16.90654206,0.065252392
252.35,3.381694869,0.000909812,0.036342111,0.057671718,16.90654206,0.079739518
252.35,3.379148112,-0.001553671,0.026122802,0.05268453,16.90654206,0.066450085
252.35,3.386788384,0.006174485,0.038827092,0.055340432,16.90654206,0.080803232
252.35,3.374054598,0.001166111,0.023509865,0.052903811,16.90654206,0.060949245
252.35,3.386788384,-0.003840983,0.023474542,0.045374658,16.90654206,0.0480649
252.35,3.381694869,-0.003751653,0.020890351,0.050582792,16.90654206,0.046089016
252.35,3.379148112,-0.003661082,0.010662801,0.032868454,16.90654206,0.028548885
252.35,3.384241627,0.001525813,0.018264468,0.043174123,16.90654206,0.047521134
252.35,3.376601355,-0.016214293,0.023317325,0.035651517,16.90654206,0.032951354
252.35,3.376601355,-0.011025136,0.023274132,0.030677626,16.90654206,0.037074186
252.35,3.381694869,-0.013477634,0.025776706,0.030799545,16.90654206,0.036450683
252.35,3.389335141,-0.021024238,0.012994285,0.01309312,16.90654206,0.010457664
252.35,3.381694869,-0.00054655,0.025683023,0.018312344,16.90654206,0.044673693
252.35,3.374054598,-0.00044851,0.017992286,0.01589169,16.90654206,0.036787545
252.35,3.386788384,-0.000349568,0.023036459,0.008378233,16.90654206,0.039048478
252.35,3.371507841,0.004845404,0.022984757,0.018696089,16.90654206,0.049607014
252.35,3.381694869,0.01004119,0.015289957,0.00354408,16.90654206,0.043171071
252.35,3.386788384,0.012690188,0.02797195,0.013864694,16.90654206,0.062407954
252.36,3.374054598,0.00260203,0.017727365,0.003809664,16.90654206,0.042227889
252.36,3.386788384,0.007800008,0.017670582,0.001397307,16.90654206,0.048313934
252.36,3.374054598,0.0002608,0.02015988,-0.00356088,16.90654206,0.030557143
252.36,3.386788384,-0.009825383,0.007364444,-0.021253448,16.90654206,0.002169118
252.36,3.381694869,-0.002077943,0.020040461,-0.023662056,16.90654206,0.00692793
252.36,3.379148112,-0.01471055,0.004695552,-0.026069452,16.90654206,-0.013233983
252.36,3.386788384,-0.012057248,0.01736941,-0.028475725,16.90654206,-0.002743547
252.36,3.374054598,-0.011951053,0.004569664,-0.028333708,16.90654206,-0.016770944
252.36,3.381694869,-0.014392032,-0.005683838,-0.043473343,16.90654206,-0.036297258
252.36,3.379148112,-0.001547199,-0.000654766,-0.043329172,16.90654206,-0.022420954
252.36,3.381694869,-0.009082619,-0.01345744,-0.043183927,16.90654206,-0.026788288
252.36,3.386788384,0.003762813,-0.010977475,-0.048131951,16.90654206,-0.018946734
252.36,3.381694869,0.001323084,-0.011045642,-0.040343361,16.90654206,-0.020461386
252.36,3.381694869,-0.006211588,-0.02385093,-0.040195196,16.90654206,-0.033009837
252.36,0.152406734,0.006634481,-0.01118444,-0.027310503,16.90654206,-0.004558063
252.36,0.139672948,0.001647696,-0.016349516,-0.01697203,16.90654206,0.000167084
252.36,0.152406734,-0.000791461,-0.0113263,-0.016821195,16.90654206,-0.001963897
252.36,0.139672948,0.004412147,0.003885264,0.003707443,16.90654206,0.025859426
252.36,0.144766462,-0.010764814,-0.003829148,0.006407022,16.90654206,0.018692948
252.36,0.144766462,-0.003013666,0.013928384,0.016748728,16.90654206,0.045946459
252.36,0.139672948,-0.002905292,0.016401803,0.032185436,16.90654206,0.057636887
252.37,0.14731322,-0.005344619,0.021421951,0.024698718,16.90654206,0.060318607
252.37,0.142219705,0.010048932,0.031536076,0.040136779,16.90654206,0.083991953
252.37,0.139672948,0.002514148,0.028913461,0.042839862,16.90654206,0.079757232
252.37,0.149859977,0.005169415,0.0313849,0.045543501,16.90654206,0.084224809
252.37,0.144766462,0.012919598,0.031308654,0.060983323,16.90654206,0.097987617
252.37,0.142219705,0.000288875,0.023590292,0.058593801,16.90654206,0.084278952
252.37,0.152406734,0.013133544,0.033702369,0.063846115,16.90654206,0.101793147
252.37,0.139672948,0.005597273,0.036172405,0.07164605,16.90654206,0.111518425
252.37,0.14731322,0.008250857,0.038642189,0.053975158,16.90654206,0.096958222
252.37,0.144766462,0.015999159,0.041111736,0.064323043,16.90654206,0.113994382
252.37,0.137126191,0.003366398,0.025750321,0.06448282,16.90654206,0.095882731
252.37,0.152406734,0.011113675,0.028219557,0.054454413,16.90654206,0.09501107
252.37,0.144766462,0.013765273,0.025594181,0.067350433,16.90654206,0.10477173
252.37,0.14731322,0.011321114,0.017874239,0.057322611,16.90654206,0.093386107
252.37,0.152406734,0.021614191,0.025437801,0.065124881,16.90654206,0.110225527
252.37,0.139672948,0.016621181,0.025359602,0.065286027,16.90654206,0.111423959
252.37,0.144766462,0.016722589,0.015092384,0.057805974,16.90654206,0.097835908
252.37,3.384241627,0.021918428,0.025203309,0.070703067,16.90654206,0.110956713
252.37,3.379148112,0.006732914,0.014936318,0.060676171,17.06603774,0.087739205
252.38,3.386788384,0.014474767,0.007216705,0.068479235,17.06603774,0.087259911
252.38,3.384241627,0.014573095,0.017328121,0.073735265,17.06603774,0.09648644
252.38,3.381694869,0.004480229,0.007061719,0.066255714,17.06603774,0.077755065
252.38,3.391881898,0.017314645,0.017173637,0.074058907,17.06603774,0.102015897
252.38,3.374054598,0.002124814,0.014549599,0.076767834,17.06603774,0.091096781
252.38,3.381694869,0.009862177,0.006831352,0.06928817,17.06603774,0.086788228
252.38,3.381694869,0.007408297,0.014397039,0.07709116,17.06603774,0.097817723
252.38,3.374054598,0.002405818,0.00667957,0.069611284,17.06603774,0.088171636
252.38,3.389335141,0.005045001,0.004057061,0.064678349,17.06603774,0.081452063
252.38,3.381694869,0.005135551,0.009076865,0.062292364,17.06603774,0.077515785
252.38,3.379148112,0.007772538,-0.003733639,0.054811916,17.06603774,0.06556219
252.38,3.389335141,0.015503547,0.003834506,0.060066829,17.06603774,0.08169105
252.38,3.374054598,0.010495549,-0.006427546,0.060227239,17.06603774,0.070186256
252.38,3.381694869,0.005486349,-0.01414172,0.040010307,17.06603774,0.045321496
252.38,3.381694869,0.013213849,-0.016760679,0.037622933,17.06603774,0.044728287
252.38,3.376601355,-0.001988078,-0.039756988,0.027593825,17.06603774,0.003780611
252.38,3.381694869,0.008284478,-0.037279966,0.017564306,17.06603774,0.007128472
252.38,3.381694869,0.000722742,-0.042443906,0.01517578,17.06603774,-0.009178943
252.38,3.376601355,-0.004292743,-0.0628906,-0.007590221,17.06603774,-0.047413133
252.38,3.384241627,0.008523491,-0.070600134,-0.009979711,17.06603774,-0.048352712
252.38,3.381694869,0.003505355,-0.075761533,-0.009822563,17.06603774,-0.046864441
252.39,3.381694869,0.003580982,-0.098752861,-0.022401606,17.06603774,-0.075528621
252.39,3.389335141,0.008750388,-0.101365167,-0.022245576,17.06603774,-0.072227354
252.39,3.374054598,-0.006462228,-0.103976512,-0.022090146,17.06603774,-0.083015101
252.39,3.381694869,-0.001295681,-0.10913409,-0.03212386,17.06603774,-0.09056688
252.39,3.384241627,0.001321852,-0.096459774,-0.021781203,17.06603774,-0.073744967
252.39,3.376601355,-0.006252404,-0.096520696,-0.026721988,17.06603774,-0.084620755
252.39,3.379148112,-0.001090263,-0.099127739,-0.029116355,17.06603774,-0.08564248
252.39,3.381694869,-0.001024774,-0.088997368,-0.023870062,17.06603774,-0.073426887
252.39,3.374054598,-0.006055972,-0.094149381,-0.036454421,17.06603774,-0.089040052
252.39,3.389335141,-0.000898388,-0.091658376,-0.038851035,17.06603774,-0.086465719
252.39,3.379148112,-0.003385091,-0.086618885,-0.036154213,17.06603774,-0.087201082
252.39,3.381694869,-0.008420933,-0.089219882,-0.043646726,17.06603774,-0.098986746
252.39,3.381694869,-0.003268076,-0.071441505,-0.046045814,17.06603774,-0.085504959
252.39,3.374054598,-0.003211979,-0.068945369,-0.033163057,17.06603774,-0.071646374
252.39,3.379148112,-0.005705046,-0.066447867,-0.050846696,17.06603774,-0.087803419
252.39,3.381694869,0.001990536,-0.053759951,-0.043060017,17.06603774,-0.074476076
252.39,3.371507841,-0.003053377,-0.05635417,-0.037821449,17.06603774,-0.078549449
252.39,3.389335141,-0.003003761,-0.043663386,-0.035130955,17.06603774,-0.062689165
252.39,3.379148112,0.007234489,-0.0258766,-0.014611625,17.06603774,-0.027232656
252.4,3.381694869,-0.002909495,-0.023371863,-0.017017448,17.06603774,-0.038616195
252.4,3.386788384,0.007325426,-0.005582078,-0.014330068,17.06603774,-0.020814781
252.4,3.374054598,0.00736836,0.014756483,-0.006549544,17.06603774,9.45e-05
252.4,3.379148112,0.00995719,0.012171284,-0.011505722,17.06603774,0.000417394
252.4,3.389335141,0.020187014,0.027418477,-0.003727428,17.06603774,0.018169446
252.4,3.381694869,0.004939431,0.042667288,-0.001044527,17.06603774,0.018605265
252.4,3.381694869,0.00752314,0.040086918,-0.008551269,17.06603774,0.012142771
252.4,3.389335141,0.015200268,0.050244509,0.011959156,17.06603774,0.038488685
252.4,3.374054598,0.005042695,0.055309279,0.00699714,17.06603774,0.02694623
252.4,3.379148112,0.012716394,0.052733972,0.009675261,17.06603774,0.032222614
252.4,3.381694869,0.010198091,0.065443938,0.022540622,17.06603774,0.049632065
252.4,3.374054598,0.002582915,0.062872113,0.02012197,17.06603774,0.043014835
252.4,3.389335141,0.010251423,0.060302032,0.025343402,17.06603774,0.044830271
252.4,3.381694869,0.012823103,0.065375529,0.028016416,17.06603774,0.047844698
252.4,3.381694869,0.007750322,0.057714548,0.028140987,17.06603774,0.038752365
252.4,3.384241627,0.020508836,0.060244434,0.035905572,17.06603774,0.054701565
252.4,3.376601355,0.012885066,0.055134393,0.033480328,17.06603774,0.041056956
252.4,3.381694869,0.017997425,0.044931695,0.023412334,17.06603774,0.031174402
252.4,3.381694869,0.023108078,0.047467178,0.02607856,17.06603774,0.037841814
252.4,3.374054598,0.010384034,0.032173783,0.021102045,17.06603774,0.01731302
252.41,3.386788384,0.015491272,0.027071319,0.005935589,17.06603774,0.005205769
252.41,3.374054598,0.015501693,0.019423532,0.006050459,17.06603774,0.002941834
252.41,3.379148112,0.005320109,0.001588675,-0.011665976,17.06603774,-0.028181557
252.41,3.389335141,0.012969848,-0.000960683,-0.021742508,17.06603774,-0.029784306
252.41,3.381694869,0.005332486,-0.006055286,-0.031820497,17.06603774,-0.050493157
252.41,3.381694869,0.007883721,-0.018789686,-0.044447099,17.06603774,-0.065337722
252.41,3.386788384,0.01043328,-0.006049493,-0.039245333,17.06603774,-0.047307497
252.41,3.374054598,-0.002304251,-0.01877986,-0.051874924,17.06603774,-0.072459546
252.41,3.381694869,0.00788472,-0.023866439,-0.05941181,17.06603774,-0.077020897
252.41,3.379148112,0.005334222,-0.026403724,-0.061855982,17.06603774,-0.082080802
252.41,3.374054598,0.00532966,-0.046769752,-0.079584458,17.06603774,-0.113608778
252.41,3.386788384,0.010418624,-0.046755698,-0.07948465,17.06603774,-0.110552387
252.41,3.374054598,-0.002326981,-0.044192297,-0.079386392,17.06603774,-0.118351695
252.41,3.384241627,-0.009979047,-0.044174096,-0.097119595,17.06603774,-0.132839905
252.41,3.379148112,-0.004894818,-0.031417533,-0.091930288,17.06603774,-0.11662099
252.41,3.381694869,-0.015097569,-0.036489684,-0.091836804,17.06603774,-0.128575647
252.41,3.389335141,-0.007468885,-0.028823467,-0.096839183,17.06603774,-0.118350684
252.41,3.381694869,0.000158293,-0.018607898,-0.081466186,17.06603774,-0.096542229
252.41,3.374054598,-0.00495391,-0.013484732,-0.094113166,17.06603774,-0.095787994
252.41,3.386788384,0.000122674,-0.000717702,-0.086384795,17.06603774,-0.074771507
252.42,3.379148112,-0.002444906,0.014598713,-0.081205188,17.06603774,-0.054002429
252.42,0.142219705,-0.002466387,0.006991905,-0.078574353,17.06603774,-0.056329881
252.42,0.152406734,0.00515341,0.014670739,-0.058115334,17.06603774,-0.034941724
252.42,0.139672948,-0.010156364,0.014709941,-0.058034976,17.06603774,-0.050975698
252.42,0.144766462,8.15e-06,0.01220398,-0.052862032,17.06603774,-0.037346127
252.42,0.144766462,-0.010209277,0.024983702,-0.04259652,17.06603774,-0.03326316
252.42,0.137126191,-0.017880491,0.025029277,-0.050162558,17.06603774,-0.04377302
252.42,0.152406734,-0.005172484,0.030171468,-0.042447551,17.06603774,-0.02228824
252.42,0.144766462,-0.012846349,0.035315807,-0.034734238,17.06603774,-0.019998301
252.42,0.144766462,-0.010331227,0.017536947,-0.039758253,17.06603774,-0.029267811
252.42,0.149859977,0.002372901,0.020138238,-0.032048365,17.06603774,-0.014388383
252.42,0.137126191,0.002337943,0.010005375,-0.029434412,17.06603774,-0.020402387
252.42,0.149859977,0.002301714,0.002421859,-0.042104949,17.06603774,-0.040925266
252.42,0.142219705,0.002264324,0.012671274,-0.031853067,17.06603774,-0.028802307
252.42,0.144766462,-0.015607263,0.002544732,-0.034338505,17.06603774,-0.052795446
252.42,0.152406734,-0.008004265,0.012798337,-0.031731427,17.06603774,-0.035782196
252.42,0.137126191,-0.005497518,0.017959541,-0.018937538,17.06603774,-0.018716359
252.42,0.144766462,-0.013182185,0.012933779,-0.021428134,17.06603774,-0.022548447
252.42,0.152406734,0.007155391,0.023193613,-0.018826231,17.06603774,0.002619941
252.42,0.139672948,0.009658911,0.013077472,-0.006037538,17.06603774,0.013362569
252.42,0.144766462,0.017256531,0.013152404,-0.018721855,17.06603774,0.008835213
252.43,0.144766462,0.022305604,0.033607452,-0.005936645,17.06603774,0.035038503
252.43,0.139672948,0.009520686,0.023497444,-0.003341643,17.06603774,0.022504426
252.43,0.149859977,0.01202024,0.038862015,-0.013484017,17.06603774,0.026390968
252.43,0.142219705,0.014518874,0.038945064,0.00693741,17.06603774,0.047970429
252.43,3.384241627,0.001731162,0.033935575,-0.00320839,17.06603774,0.021732552
252.43,3.381694869,0.004228022,0.044211612,-0.003167438,16.90654206,0.023632896
252.43,3.371507841,0.004176503,0.041753354,0.004513205,16.90654206,0.031391965
252.43,3.389335141,0.001576598,0.04693882,-0.003090618,16.90654206,0.034635053
252.43,3.381694869,0.019356538,0.049579003,0.0045866,16.90654206,0.050198747
252.43,3.374054598,0.014207586,0.036937588,0.007167889,16.90654206,0.036522049
252.43,3.386788384,0.016700642,0.037034353,-0.000441035,16.90654206,0.031278688
252.43,3.384241627,0.019193041,0.03713305,0.014872474,16.90654206,0.043532963
252.43,3.374054598,0.006399341,0.032139084,0.002165909,16.90654206,0.023671852
252.43,3.386788384,0.01653318,0.027146987,0.007287518,16.90654206,0.026891678
252.43,3.381694869,0.006285855,0.029798533,0.007313205,16.90654206,0.01919721
252.43,3.384241627,0.008775824,0.009526593,-0.000304174,16.90654206,0.008474444
252.43,3.386788384,0.008717723,0.009634549,0.002265263,16.90654206,0.006754299
252.43,3.374054598,0.013754273,0.002102529,0.002285927,16.90654206,0.009800253
252.43,3.386788384,0.008600072,-0.002880467,-0.01043073,16.90654206,-0.003141319
252.44,3.381694869,0.016183349,-0.007861716,-0.000224886,16.90654206,0.003179775
252.44,3.381694869,0.000838053,-0.012841239,-0.015491951,16.90654206,-0.022144992
252.44,3.389335141,-0.001769722,-0.010177273,-0.020572171,16.90654206,-0.024740083
252.44,3.374054598,-0.001830222,-0.007511615,-0.020559767,16.90654206,-0.025988303
252.44,3.381694869,-0.017176465,-0.015033346,-0.035831745,16.90654206,-0.055547316
252.44,3.379148112,-0.007047217,-0.002175352,-0.030728326,16.90654206,-0.042361346
252.44,3.374054598,-0.012203642,-0.004599282,-0.035815027,16.90654206,-0.044140099
252.44,3.384241627,-0.009717527,-0.007021607,-0.040903337,16.90654206,-0.039926384
252.44,3.381694869,-0.002136411,-0.004347856,-0.035804738,16.90654206,-0.028361808
252.44,3.381694869,-0.014936018,-0.024597889,-0.040896228,16.90654206,-0.054540884
252.44,3.381694869,-0.00480753,-0.024468329,-0.040895055,16.90654206,-0.051998881
252.44,3.374054598,-0.009964548,-0.029431806,-0.043442588,16.90654206,-0.054037311
252.44,3.386788384,-0.010026446,-0.031846567,-0.048538814,16.90654206,-0.059508574
252.44,3.381694869,-0.004993181,-0.021523593,-0.035806731,16.90654206,-0.040192223
252.44,3.371507841,-0.005055035,-0.034124553,-0.04600032,16.90654206,-0.060275254
252.44,3.386788384,-0.002569246,-0.023798799,-0.03836558,16.90654206,-0.044964117
252.44,3.374054598,-0.015368781,-0.018566243,-0.030732375,16.90654206,-0.046036892
252.44,3.381694869,-0.012882732,-0.023521415,-0.028194953,16.90654206,-0.043042645
252.44,3.381694869,-0.012944076,-0.005549977,-0.018017668,16.90654206,-0.02591358
252.44,3.376601355,-0.018100369,-0.007955402,-0.025671779,16.90654206,-0.033279165
252.44,3.386788384,-0.005423386,-0.005265099,-0.015497492,16.90654206,-0.016297049
252.45,3.381694869,-0.005483995,0.002520892,-0.005324672,16.90654206,-0.000659744
252.45,3.381694869,-0.005544295,-0.004975523,-0.01043609,16.90654206,-0.008733867
252.45,3.381694869,-0.003056668,0.010454502,0.007375176,16.90654206,0.017401826
252.45,3.374054598,-0.013306559,0.002960291,0.002260845,16.90654206,0.00173302
252.45,3.386788384,-0.003175444,0.003108895,0.002239327,16.90654206,0.004993958
252.45,3.381694869,-0.01087691,0.00580577,0.009857781,16.90654206,0.004258244
252.45,3.381694869,-0.008387626,-0.00168538,-0.000355068,16.90654206,-0.011528115
252.45,3.384241627,-0.000802682,0.003560713,0.017449091,16.90654206,0.006805816
252.45,3.376601355,-0.008502654,0.008807738,0.017421982,16.90654206,0.00822472
252.45,3.381694869,0.001630966,0.008961131,0.022487744,16.90654206,0.019015289
252.45,3.381694869,0.004122462,0.019304429,0.030099275,16.90654206,0.03146843
252.45,3.379148112,0.001519433,0.009270473,0.017332456,16.90654206,0.012619326
252.45,3.389335141,0.006559797,0.011973587,0.032582676,16.90654206,0.025155475
252.45,3.374054598,-0.008779743,0.014677442,0.027454579,16.90654206,0.005742208
252.45,3.389335141,0.00390472,0.017381975,0.029966537,16.90654206,0.026810257
252.45,3.381694869,0.001304498,0.017539923,0.040118579,16.90654206,0.033882997
252.45,3.381694869,0.003800174,-0.000132336,0.02479807,16.90654206,0.005092328
252.45,3.386788384,0.006296657,0.005121321,0.037494656,16.90654206,0.023294207
252.45,3.374054598,-0.001396293,0.002733774,0.032360115,16.90654206,0.016174647
252.46,3.386788384,0.008744631,0.010535758,0.027224316,16.90654206,0.029048335
252.46,3.381694869,-0.001494126,0.020885493,0.027181548,16.90654206,0.02480439
252.46,3.381694869,-0.009184396,0.005763104,0.019496183,16.90654206,0.0040738
252.46,3.381694869,-0.004135854,0.013566434,0.021998087,16.90654206,0.004696337
252.46,3.374054598,-0.009276623,-0.01174421,0.02195168,16.90654206,-0.014464136
