Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.031,3.381694869,-0.008067878,-0.017794973,-0.004595347,6.80075188,-0.020011889
12.032,3.391881898,0.0048582,-0.017877646,-0.004644239,6.80075188,-0.01381536
12.032,3.379148112,-0.007692632,-0.020507077,-0.004693122,6.80075188,-0.023317182
12.032,3.391881898,0.005231085,-0.023135957,-0.007289119,6.80075188,-0.019234173
12.033,3.379148112,-0.004774589,-0.018122503,-0.007337972,6.80075188,-0.017718726
12.034,3.391881898,0.003051497,-0.020750251,-0.004839655,6.80075188,-0.01925593
12.034,3.379148112,-0.009504248,-0.018282899,-0.00743555,6.80075188,-0.027499987
12.034,3.391881898,0.003414447,-0.018362153,-0.004937132,6.80075188,-0.015894438
12.035,3.379148112,-0.001501188,-0.015893515,-0.004985786,6.80075188,-0.017196735
12.036,3.384241627,0.003772142,-0.013424227,-0.005034344,6.80075188,-0.006613329
12.036,3.384241627,-0.006241326,-0.013501495,-0.005082836,6.80075188,-0.018561852
12.036,3.386788384,0.006671989,-0.013578085,-0.005131215,6.80075188,-0.004591396
12.037,3.384241627,0.001750896,-0.011106671,0.002461875,6.80075188,0.001941071
12.038,3.391881898,0.001923531,-0.011181788,-0.012869043,6.80075188,-0.01173456
12.038,3.379148112,0.002094723,-0.011256121,0.002365682,6.80075188,-0.000750273
12.038,3.391881898,0.002264455,-0.011329674,-0.01041784,6.80075188,-0.011462588
12.039,3.379148112,0.00243272,-0.006307899,0.004817185,6.80075188,0.004448641
12.04,3.391881898,0.002599479,-0.003832553,-0.010513145,6.80075188,-0.006464848
12.04,3.376601355,0.002764726,0.001190906,0.004722204,6.80075188,0.005075026
12.04,3.391881898,0.002928442,0.001120714,-0.008060645,6.80075188,-0.002945308
12.041,3.379148112,0.003090598,0.008693182,0.002080824,6.80075188,0.011358221
12.042,3.384241627,-0.004391533,0.008624798,-0.008154509,6.80075188,-0.000494044
12.042,3.384241627,0.008505349,0.008557334,0.004534503,6.80075188,0.024081245
12.042,3.386788384,-0.001527552,0.008490838,-0.008247518,6.80075188,0.006402435
12.043,3.384241627,0.003723389,0.013519806,0.004441946,6.80075188,0.019664384
12.044,3.386788384,0.00642511,0.003266236,-0.0108867,6.80075188,0.008147257
12.044,3.384241627,0.009125203,0.013391725,0.004350413,6.80075188,0.023666763
12.045,3.384241627,-0.003461833,-0.001954334,-0.003336334,6.80075188,-0.00444165
12.045,3.384241627,0.006877643,0.010720476,-0.005928561,6.80075188,0.01116576
12.046,3.386788384,-0.00826032,-0.004623484,-0.00087911,6.80075188,-0.011529933
12.046,3.391881898,0.004623327,0.008053462,0.004170611,6.80075188,0.016816611
12.046,3.379148112,-0.007970479,-0.004741045,-0.008609206,6.80075188,-0.012592854
12.047,3.391881898,0.004909724,0.000296327,0.004082526,6.80075188,0.010567491
12.048,3.376601355,-0.007687538,0.000240353,-0.001055255,6.80075188,-0.002542346
12.048,3.391881898,0.00264159,0.000185502,0.00399578,6.80075188,0.00716302
12.048,3.379148112,-0.009959182,0.000131854,-0.008782681,6.80075188,-0.016132261
12.049,3.391881898,0.002913995,7.93e-05,0.001363339,6.80075188,0.000703546
12.05,3.379148112,-0.009690322,0.002575338,0.001321242,6.80075188,-0.007525304
12.05,3.391881898,0.000631702,0.002525244,0.001279526,6.80075188,-0.006296212
12.05,3.376601355,-0.00942862,0.002476421,0.00123821,6.80075188,-0.010966172
12.051,3.389335141,0.003437387,0.00242881,0.001197303,6.80075188,-0.002310629
12.052,3.379148112,-0.011721692,0.002382508,0.001156816,6.80075188,-0.017170546
12.052,3.391881898,0.001140692,0.002337441,0.003663889,6.80075188,-0.004343142
12.052,3.379148112,-0.00128416,0.002293686,0.003624279,6.80075188,-0.010038892
12.053,3.391881898,-0.00371085,-0.000296034,-0.004056265,6.80075188,-0.023472742
12.054,3.376601355,-0.003591785,0.004757367,0.006093538,6.80075188,-0.014256396
12.054,3.386788384,-0.006022153,-0.000376934,0.000961056,6.80075188,-0.023126501
12.054,3.384241627,-0.005906762,0.002131889,0.003470418,6.80075188,-0.023476525
12.055,3.384241627,-0.005793241,0.002094813,-0.006755367,6.80075188,-0.022961269
12.056,3.376601355,-0.005681548,0.002059106,0.003396364,6.80075188,-0.018541294
12.056,3.391881898,-0.008119292,0.0020248,-0.004281278,6.80075188,-0.019772736
12.056,3.379148112,-0.00801129,0.001991875,0.00332434,6.80075188,-0.022986964
12.057,3.391881898,-0.005357579,-0.000586884,-0.00689938,6.80075188,-0.020844948
12.058,3.379148112,-0.002705718,-0.000616964,0.003254425,6.80075188,-0.019560186
12.058,3.391881898,-0.007698436,-0.003192864,-0.009515337,6.80075188,-0.033328469
12.058,3.379148112,-0.005050265,-0.00322006,0.003186692,6.80075188,-0.02655215
12.059,3.391881898,-0.004951512,-0.005793066,-0.012129081,6.80075188,-0.039489735
12.06,3.374054598,-0.002307053,-0.003270101,0.00312121,6.80075188,-0.023694002
12.06,3.384241627,0.005430726,-0.010934684,-0.00200491,6.80075188,-0.025243887
12.061,3.386788384,-0.009761509,0.001780281,-0.004583324,6.80075188,-0.029772505
12.061,3.386788384,-0.002027415,-0.008428611,-0.004614001,6.80075188,-0.028512057
12.062,3.384241627,-0.009580621,0.004289334,-0.004644089,6.80075188,-0.017799242
12.062,3.384241627,0.000697379,-0.005916558,-0.007220683,6.80075188,-0.02169195
12.062,3.384241627,-0.004311904,0.006804417,-0.007249539,6.80075188,-0.013722037
12.063,3.384241627,-0.001680258,-0.005945686,-0.012372003,6.80075188,-0.023578801
12.064,3.386788384,-0.001598013,0.006778323,0.002883179,6.80075188,0.001040756
12.064,3.384241627,0.001030021,0.006767576,-0.009879375,6.80075188,-0.011200785
12.064,3.376601355,-0.001438897,0.006758373,0.000282869,6.80075188,-0.004562884
12.065,3.391881898,0.001185547,0.004203458,-0.009931235,6.80075188,-0.015715521
12.066,3.379148112,-0.001286936,0.00419735,0.002779454,6.80075188,-0.009833244
12.066,3.384241627,-0.008856343,0.00164554,-0.007433313,6.80075188,-0.024689189
12.066,3.381694869,0.006500657,0.01183159,0.002731613,6.80075188,0.003555361
12.067,3.384241627,-0.006167408,-0.000906133,-0.007479782,6.80075188,-0.022077264
12.068,3.381694869,0.006638525,0.014377574,0.007780785,6.80075188,0.012912085
12.068,3.384241627,-0.008580577,-0.000904265,-0.002429192,6.80075188,-0.021396202
12.068,3.384241627,0.006769489,0.011835335,0.010285652,6.80075188,0.012433357
12.069,3.384241627,-0.000810312,0.001651176,7.71e-05,6.80075188,-0.005630723
12.07,3.386788384,-0.00074909,0.014393947,0.010246235,6.80075188,0.008052733
12.07,3.384241627,0.001858026,0.001665696,3.91e-05,6.80075188,-0.00020641
12.07,3.386788384,-0.000631677,0.016958896,0.012756825,6.80075188,0.017509333
12.071,3.384241627,-0.005670606,0.00678108,0.002551164,6.80075188,4.86e-05
12.072,3.386788384,0.002026696,0.019530199,0.010176128,6.80075188,0.020282051
12.072,3.386788384,-0.008110638,0.009355561,0.0127076,6.80075188,0.007331898
12.072,3.386788384,0.002131016,0.024655114,0.012692678,6.80075188,0.022128691
12.073,3.381694869,-0.008009528,0.01193638,0.010131412,6.80075188,0.001846385
12.074,3.386788384,0.002228952,0.022144579,0.012665131,6.80075188,0.020920033
12.074,3.386788384,-0.010462289,0.011976282,0.010105383,6.80075188,-0.00132279
12.074,3.384241627,-0.000226917,0.022187624,0.010093516,6.80075188,0.015155698
12.075,3.386788384,-0.012921215,0.006927975,0.010082439,6.80075188,-0.008790601
12.076,3.386788384,0.002406289,0.022236988,0.012619246,6.80075188,0.016800754
12.076,3.379148112,-0.012838582,0.004433228,0.012609735,6.80075188,-0.004013964
12.077,3.391881898,-6.16e-05,0.012103614,0.010053838,6.80075188,0.008132179
12.077,3.386788384,-0.010214224,-0.000602498,0.01004589,6.80075188,-0.005114068
12.078,3.391881898,0.002559886,0.007071014,0.007491565,6.80075188,0.002785238
12.078,3.379148112,-0.010143143,-0.005631978,0.007485199,6.80075188,-0.018449524
12.078,3.391881898,-0.005014536,0.004591896,0.010026713,6.80075188,-0.000494404
12.079,3.381694869,-0.004982437,0.004628304,0.007474811,6.80075188,-0.00388966
12.08,3.391881898,-0.007499258,0.012307993,0.007470798,6.80075188,0.000306795
12.08,3.379148112,-0.004922239,0.007252957,0.010014754,6.80075188,0.006750673
12.08,3.391881898,0.002748632,0.007293926,0.007465218,6.80075188,0.008486404
12.081,3.379148112,-0.009962351,0.00988371,0.007463656,6.80075188,0.006444601
12.082,3.391881898,0.005348726,0.00992771,0.010009995,6.80075188,0.022787575
12.082,3.379148112,-0.004817166,0.007425987,0.01001004,6.80075188,0.016918255
12.082,3.389335141,0.007943903,0.010020244,0.010010885,6.80075188,0.033816115
12.083,3.376601355,-0.007319495,0.00497424,0.010012542,6.80075188,0.019523383
12.084,3.391881898,0.00034411,0.007571455,0.01001501,6.80075188,0.02698125
12.084,3.384241627,-0.00727883,0.005075666,0.012565404,6.80075188,0.021165357
12.084,3.384241627,0.000382566,0.002581299,0.007475227,6.80075188,0.021636006
12.085,3.376601355,0.002947772,0.002635682,0.015121504,6.80075188,0.028317075
12.086,3.391881898,0.002964342,0.000144208,0.004938703,6.80075188,0.01867193
12.086,3.376601355,0.005527489,0.000201428,0.017680866,6.80075188,0.029757171
12.086,3.389335141,0.002994476,0.002807331,0.002405438,6.80075188,0.020964383
12.087,3.379148112,0.003008087,0.005414638,0.017696344,6.80075188,0.030604528
12.088,3.389335141,0.003020754,0.005476084,0.002422562,6.80075188,0.021626538
12.088,3.379148112,0.003032518,0.002991663,0.01516798,6.80075188,0.021452689
12.088,3.391881898,0.003043414,0.005603129,0.007537189,6.80075188,0.022995105
12.089,3.376601355,0.003053478,0.008215962,0.017737101,6.80075188,0.027359138
12.09,3.391881898,0.003062702,0.008282875,0.002466566,6.80075188,0.022173955
12.09,3.379148112,0.003071159,0.008351149,0.015215219,6.80075188,0.032710929
12.09,3.389335141,0.000531274,0.005873481,0.002493414,6.80075188,0.016618085
12.091,3.379148112,0.000538224,0.00594438,0.012696563,6.80075188,0.027418328
12.092,3.391881898,-0.002003082,0.006016583,0.002523486,6.80075188,0.015932662
12.092,3.381694869,0.000550074,0.0035428,0.015275366,6.80075188,0.017262271
12.093,3.389335141,0.000555026,0.003617537,0.010198151,6.80075188,0.02166373
12.093,3.386788384,-0.001988207,0.01133529,0.010215996,6.80075188,0.020559529
12.094,3.384241627,0.003110699,0.006317976,0.010234621,6.80075188,0.021202456
12.094,3.386788384,-0.004528809,0.008943645,0.017895427,6.80075188,0.021724617
12.094,3.389335141,-0.004526117,0.001381478,0.005180013,6.80075188,0.008088758
12.095,3.379148112,-0.004523916,0.004009521,0.015389517,6.80075188,0.013798903
12.096,3.389335141,-0.004522162,0.004091459,0.005222795,6.80075188,0.005508589
12.096,3.379148112,-0.007068405,0.004174535,0.017980984,6.80075188,0.01346398
12.096,3.391881898,-0.007067469,0.001711502,0.007815826,6.80075188,0.006638551
12.097,3.376601355,-0.007066898,0.001796831,0.020575552,6.80075188,0.013910071
12.098,3.389335141,-0.007066655,-0.003211273,0.00531768,6.80075188,-0.00020043
12.098,3.379148112,-0.007066711,-0.00057651,0.020626062,6.80075188,0.013730155
12.098,3.381694869,-0.007067036,-0.008129734,0.005369704,6.80075188,-0.004192071
12.099,3.384241627,-0.007067584,0.004696166,0.020679595,6.80075188,0.018102625
12.1,3.384241627,-0.007068332,-0.005402233,0.007971875,6.80075188,0.000520171
12.1,0.149859977,-0.004521677,0.004878443,0.020736147,6.80075188,0.015320456
12.1,0.14731322,-0.004522738,-0.005217968,0.005482786,6.80075188,0.000512023
12.101,0.14731322,-0.001976308,0.002517383,0.018248538,6.80075188,0.012840377
12.102,0.144766462,0.000570033,-0.007577116,0.002996631,6.80075188,-3.95e-05
12.102,0.144766462,0.00056877,0.002707362,0.015763834,6.80075188,0.016624794
12.103,0.144766462,-0.00452766,-0.009932569,0.003060501,6.80075188,-0.002612749
12.103,0.142219705,-0.004528892,0.005448214,0.013282027,6.80075188,0.012320413
12.104,0.144766462,-0.009625226,0.000451799,-0.001967002,6.80075188,-0.002540802
12.104,0.14731322,0.003111571,0.005645272,0.008255927,6.80075188,0.021348656
12.104,0.14731322,-0.00962727,-0.006991248,-0.001897452,6.80075188,-0.010256886
12.105,0.14731322,0.005657392,-0.004343411,0.008326859,6.80075188,0.010154162
12.106,0.14731322,-0.004533521,-0.01188384,-0.004372275,6.80075188,-0.010983012
12.106,0.14731322,0.00820399,-0.001592677,0.005853405,6.80075188,0.009003583
12.106,0.144766462,-0.004534011,-0.011678858,0.000796999,6.80075188,-0.007472271
12.107,0.144766462,0.008204039,-0.001386235,-0.001711618,6.80075188,0.001578027
12.108,0.14731322,-0.004533349,-0.011470995,-0.001672451,6.80075188,-0.009485886
12.108,0.144766462,0.010752952,-0.001177011,-0.001632633,6.80075188,0.006630352
12.108,0.144766462,-0.004531262,-0.01126045,-0.001592157,6.80075188,-0.011684534
12.109,0.14731322,0.008208258,0.00158209,-0.001551068,6.80075188,0.007767333
12.11,0.144766462,-0.004527506,-0.005952845,-0.001509325,6.80075188,-0.003612161
12.11,0.144766462,0.010760523,0.006890891,-0.001466983,6.80075188,0.013574298
12.11,0.144766462,-0.001974246,-0.003190152,-0.006518259,6.80075188,-0.001010415
12.111,0.149859977,0.005672119,0.007107411,0.003713816,6.80075188,0.017233582
12.112,0.139672948,-0.004513972,0.002121935,-0.008977631,6.80075188,-0.000423986
12.112,0.152406734,0.00313358,0.002231459,0.0063499,6.80075188,0.008776474
12.112,0.139672948,-0.004503692,-0.00530031,0.003848122,6.80075188,0.000753638
12.113,0.142219705,0.008240306,0.007546433,0.003894036,6.80075188,0.00931439
12.114,0.139672948,-0.004490745,0.002562785,0.003940535,6.80075188,0.000655364
12.114,0.152406734,0.008254673,0.005221313,0.011628946,6.80075188,0.017218407
12.114,0.139672948,-0.007022463,0.005332959,0.009129417,6.80075188,0.003686719
12.115,0.152406734,0.005724504,0.005444965,0.014271787,6.80075188,0.020233702
12.116,0.139672948,-0.007003446,0.005557294,0.011773326,6.80075188,0.00887018
12.116,0.152406734,0.003197618,0.008217181,0.011822493,6.80075188,0.018374334
12.116,0.137126191,0.005756837,0.008330101,0.016966444,6.80075188,0.024912495
12.117,0.152406734,0.000674239,0.008443285,0.017016624,6.80075188,0.018125593
12.118,0.139672948,0.000687721,0.01110397,0.014520196,6.80075188,0.019805991
12.118,0.149859977,0.003249746,0.011217607,0.017118482,6.80075188,0.02446652
12.119,0.137126191,0.000717594,0.013878725,0.017170137,6.80075188,0.019147709
12.119,0.144766462,0.000734044,0.011445482,0.014675114,6.80075188,0.018169536
12.12,0.144766462,0.000751542,0.011559655,0.014727689,6.80075188,0.017591571
12.12,0.14731322,0.000770112,0.011673947,0.012233565,6.80075188,0.014092067
12.12,0.14731322,-0.006852948,0.009241106,0.009739899,6.80075188,-0.002896441
12.121,0.14731322,0.003358137,0.009355576,0.009793781,6.80075188,0.013659995
12.122,0.144766462,-0.006810226,0.009470127,0.00730094,6.80075188,-0.003202862
12.122,0.14731322,-0.004239534,0.007037438,0.007355643,6.80075188,0.000343278
12.122,0.14731322,0.000879929,0.00969929,0.004863618,6.80075188,0.004581151
12.123,0.14731322,0.000905477,0.009813864,0.002371972,6.80075188,0.003612189
12.124,0.144766462,0.000932276,0.012475666,0.002427829,6.80075188,0.008644923
12.124,0.14731322,0.000960359,-0.000146141,-0.002610175,6.80075188,-0.004578074
12.124,0.14731322,0.000989739,0.010157299,-0.007647847,6.80075188,-5.55e-05
12.125,0.144766462,0.001020439,-0.005011952,-0.007590906,6.80075188,-0.011402586
12.126,0.144766462,-0.009137813,0.005291251,-0.004986523,6.80075188,-0.0054638
12.126,0.144766462,0.001085899,-0.007331002,-0.020211676,6.80075188,-0.018996055
12.126,0.144766462,0.001120704,0.002971887,-0.015059529,6.80075188,-0.004710832
12.127,0.144766462,-0.00139064,-0.012197991,-0.01754844,6.80075188,-0.019974225
12.128,0.14731322,0.0011946,0.000651748,-0.014942834,6.80075188,-0.005516817
12.128,0.144766462,-0.00131387,-0.011971313,-0.019978307,6.80075188,-0.020959132
12.128,0.14731322,0.001274296,-0.004216596,-0.025013541,6.80075188,-0.018141016
12.129,0.14731322,0.001316378,-0.009198416,-0.035142734,6.80075188,-0.032963921
12.13,0.14731322,0.001359982,-0.011633313,-0.022347578,6.80075188,-0.020083607
12.13,0.144766462,0.001405118,-0.011521235,-0.035023405,6.80075188,-0.031569278
12.13,3.389335141,0.001451813,-0.006315015,-0.032416282,6.80075188,-0.026888045
12.265,3.389335141,0.003099459,-0.025895059,-0.026272841,6.878326996,-0.045278089
12.266,3.386788384,0.003105238,-0.015717408,-0.013621828,6.878326996,-0.028550059
12.266,3.386788384,-0.001985611,-0.025917504,-0.028989111,6.878326996,-0.046191418
12.266,3.389335141,0.008207602,-0.018286428,-0.018885031,6.878326996,-0.026921486
12.267,3.386788384,-0.004528792,-0.023391324,-0.03170496,6.878326996,-0.044576737
12.268,3.386788384,0.008209207,-0.013212314,-0.026694866,6.878326996,-0.021001715
12.268,3.386788384,-0.004529936,-0.025958321,-0.029326004,6.878326996,-0.039781569
12.268,3.386788384,0.008205338,-0.013231376,-0.029409853,6.878326996,-0.025285953
12.269,3.381694869,-0.001988893,-0.025976712,-0.029493515,6.878326996,-0.037397192
12.27,3.386788384,0.010743757,-0.01070185,-0.027029861,6.878326996,-0.015594374
12.27,3.389335141,-0.002000636,-0.023446521,-0.029660229,6.878326996,-0.037383365
12.27,3.384241627,0.008181893,-0.010718291,-0.029743235,6.878326996,-0.020507884
12.271,3.379148112,-0.002017435,-0.015820532,-0.027278883,6.878326996,-0.02340616
12.272,3.384241627,0.008162623,-0.01328069,-0.027361385,6.878326996,-0.018189707
12.272,3.379148112,-0.0045867,-0.013287776,-0.037632106,6.878326996,-0.031066718
12.272,3.391881898,0.008138552,-0.013294557,-0.030072654,6.878326996,-0.018496437
12.273,3.384241627,-0.004613112,-0.015848284,-0.027607112,6.878326996,-0.021326247
12.274,3.391881898,0.008109846,-0.003118148,-0.027688389,6.878326996,-0.006295385
12.274,3.379148112,-0.004644065,-0.015860298,-0.027769292,6.878326996,-0.026112439
12.274,3.386788384,0.008076686,-0.003129567,-0.025302718,6.878326996,-0.007376405
12.275,3.384241627,-0.007226959,-0.013323854,-0.022835752,6.878326996,-0.020988875
12.276,3.384241627,0.008039222,-0.000592541,-0.025462649,6.878326996,-0.002400386
12.276,3.384241627,-0.0072665,-0.010786253,-0.02299485,6.878326996,-0.018874788
12.276,3.391881898,0.005450082,-0.000601619,-0.023073781,6.878326996,-0.007053588
12.277,3.379148112,-0.004762484,-0.000605714,-0.028246474,6.878326996,-0.01600444
12.278,3.391881898,0.005404581,0.007032224,-0.015588854,6.878326996,0.00439546
12.278,3.381694869,-0.009905033,0.012123202,-0.018213462,6.878326996,-0.001411357
12.279,3.389335141,0.00535532,0.012119916,-0.018290481,6.878326996,0.01055348
12.279,3.379148112,-0.007408515,0.014664192,-0.018366956,6.878326996,0.002587857
12.28,3.389335141,0.005302517,0.014661449,-0.018442915,6.878326996,0.006353423
12.28,3.381694869,-0.010010617,0.014658994,-0.013424047,6.878326996,0.000800993
12.28,3.389335141,0.000151149,0.017204045,-0.013498875,6.878326996,0.003495251
12.281,3.386788384,-0.002425736,0.019749367,-0.01357309,6.878326996,0.000780612
12.282,3.386788384,0.007734442,0.019747666,-0.011099605,6.878326996,0.009840634
12.282,3.384241627,0.00260844,0.022293488,-0.011172607,6.878326996,0.005777613
12.282,3.386788384,0.002576833,0.014650499,-0.008697856,6.878326996,0.000199953
12.283,3.384241627,0.002544513,0.027385842,-0.008769571,6.878326996,0.007712988
12.284,3.384241627,0.005059071,0.012101559,-0.011387759,6.878326996,0.000859197
12.284,3.386788384,0.002477809,0.01974286,0.001277505,6.878326996,0.013775376
12.284,3.389335141,0.002443468,0.017195344,-0.01152779,6.878326996,0.004027287
12.285,3.381694869,0.0024085,0.017195311,0.001138914,6.878326996,0.008290155
12.286,3.384241627,0.002372932,0.017195505,-0.009117774,6.878326996,0.009038755
12.286,3.379148112,0.002336776,0.017195916,0.001003283,6.878326996,0.014587641
12.286,3.386788384,-0.00024751,0.012102018,-0.009251897,6.878326996,0.003924477
12.287,3.386788384,0.009905538,0.017197374,0.000870716,6.878326996,0.018599076
12.288,3.386788384,-0.002870105,0.007009386,-0.011929997,6.878326996,-0.003931186
12.288,3.384241627,0.007281926,0.019746939,0.000741364,6.878326996,0.012223777
12.288,3.386788384,-0.002947101,0.004464855,-0.009510581,6.878326996,-0.006978641
12.289,3.384241627,0.007203991,0.014655561,0.000615329,6.878326996,0.004399292
12.29,3.384241627,-0.003025932,-0.000626125,-0.012182023,6.878326996,-0.016673789
12.29,3.386788384,0.002029187,0.012112231,0.000492756,6.878326996,0.001120889
12.29,3.386788384,-0.000558814,-0.00316907,-0.00975568,6.878326996,-0.012978057
12.291,3.384241627,-0.000599609,0.004475155,0.000373792,6.878326996,-0.00706106
12.292,3.384241627,-0.000640747,-0.008258515,-0.009872802,6.878326996,-0.017234224
12.292,3.381694869,0.001865354,0.001933332,0.002805679,6.878326996,-0.002774009
12.292,3.379148112,-0.000724004,-0.010799976,-0.007439014,6.878326996,-0.012709001
12.293,3.391881898,-0.000766074,-0.000607774,0.002694274,6.878326996,-0.006511647
12.294,3.384241627,-0.000808413,-0.013340728,-0.005001324,6.878326996,-0.013902293
12.294,3.391881898,0.006791722,-0.000600926,0.005133961,6.878326996,0.010877979
12.295,3.379148112,-0.005988959,-0.013333529,-0.010200989,6.878326996,-0.014398936
12.295,3.389335141,0.006705887,-0.005687911,0.002483479,6.878326996,0.006107706
12.296,3.389335141,-0.008622767,-0.018420181,-0.010302261,6.878326996,-0.02080096
12.296,3.381694869,-0.001023427,-0.005679717,-0.0001628,6.878326996,-0.005108901
12.296,3.386788384,-0.008709677,-0.018411672,-0.010399263,6.878326996,-0.023186553
12.297,3.381694869,0.003984535,-0.005670893,-0.000257632,6.878326996,-0.000195256
12.298,3.386788384,-0.008797097,-0.020949807,-0.013039018,6.878326996,-0.026273425
12.298,3.381694869,0.003896913,-0.008208721,-0.007989402,6.878326996,-0.004267933
12.298,3.386788384,-0.008884884,-0.023487329,-0.010580025,6.878326996,-0.025743436
12.299,3.384241627,0.006356551,-0.013293218,-0.008075246,6.878326996,-0.003128969
12.3,3.386788384,-0.006425359,-0.023477016,-0.010663555,6.878326996,-0.022008944
12.3,3.384241627,0.006268436,-0.008188096,-0.010703568,6.878326996,0.001621481
12.3,3.386788384,-0.006513498,-0.020918864,-0.010742374,6.878326996,-0.019867779
12.301,3.384241627,0.006180315,-0.008176905,-0.013327105,6.878326996,-0.003452341
12.302,3.379148112,-0.004054013,-0.010718355,-0.010816365,6.878326996,-0.008977884
12.302,3.389335141,0.006092294,-0.008165163,-0.005757265,6.878326996,0.000822826
12.302,3.379148112,-0.004141924,-0.008159068,-0.01088543,6.878326996,-0.011208276
12.303,3.391881898,0.006004529,-0.008152848,-0.013465203,6.878326996,-0.005855798
12.304,3.379148112,-0.004229529,-0.005599217,-0.013496576,6.878326996,-0.010255638
12.304,3.391881898,0.008464694,-0.003045458,-0.016073803,6.878326996,-0.001171377
12.304,3.381694869,0.000778448,-0.003038824,-0.016102596,6.878326996,-0.006490494
12.305,3.391881898,0.010925354,-0.005579323,-0.016130084,6.878326996,-0.004970504
12.306,3.379148112,-0.001855739,-0.008119696,-0.016156252,6.878326996,-0.019888472
12.306,3.391881898,0.010839058,-0.010659925,-0.016181084,6.878326996,-0.014429684
12.306,3.376601355,-0.00448927,-0.013200025,-0.018751705,6.878326996,-0.026843834
12.307,3.389335141,0.008205912,-0.015739989,-0.016226703,6.878326996,-0.02506425
12.308,3.379148112,-0.002026868,-0.015732571,-0.0187946,6.878326996,-0.032252511
12.308,3.391881898,0.008121171,-0.020819514,-0.016266848,6.878326996,-0.036160986
12.308,3.379148112,-0.002111161,-0.020811824,-0.018831977,6.878326996,-0.036004951
12.309,3.394428655,0.008037368,-0.018256743,-0.013754318,6.878326996,-0.026489523
12.31,3.379148112,0.005448264,-0.020796043,-0.006128129,6.878326996,-0.021048066
12.31,3.389335141,0.005407023,-0.020787956,-0.011236124,6.878326996,-0.034819698
12.311,3.379148112,-0.002276679,-0.020779744,-0.011248429,6.878326996,-0.037534022
12.311,3.384241627,0.005325377,-0.020771382,-0.011259281,6.878326996,-0.0349606
12.312,3.379148112,0.005284999,-0.020762898,-0.011268693,6.878326996,-0.03274342
12.312,3.391881898,0.010340097,-0.018206997,-0.011276618,6.878326996,-0.023403188
12.312,3.379148112,0.002657633,-0.015650979,-0.011283077,6.878326996,-0.032693095
12.313,3.391881898,0.005165822,-0.015642068,-0.016382298,6.878326996,-0.034442186
12.314,3.379148112,0.005126752,-0.015633034,-0.003650163,6.878326996,-0.024640937
12.314,3.389335141,0.005088054,-0.013076583,-0.013840631,6.878326996,-0.032836416
12.314,3.376601355,0.007597252,-0.013067269,-0.008746857,6.878326996,-0.024225984
12.315,3.391881898,0.005011702,-0.010510535,-0.006198666,6.878326996,-0.025408946
12.316,3.379148112,0.004974078,-0.00795367,-0.003648973,6.878326996,-0.015252281
12.316,3.391881898,0.007484429,-0.002849408,-0.003644863,6.878326996,-0.009928374
12.316,3.379148112,0.00744758,-0.005386779,-0.001092085,6.878326996,-0.013268852
12.317,3.391881898,0.004863581,-0.002829488,-0.001084886,6.878326996,-0.007297961
12.318,3.376601355,0.007375115,-0.000272059,-0.001076115,6.878326996,0.000704744
12.318,3.391881898,0.007339509,-0.000261731,0.001481322,6.878326996,0.002497219
12.318,3.379148112,0.002209158,0.004843258,0.001493221,6.878326996,0.00530243
12.319,3.391881898,0.012364692,0.007401149,0.001506677,6.878326996,0.013216057
12.32,3.376601355,0.009782785,0.015053729,0.006615981,6.878326996,0.023045004
12.32,3.384241627,0.009748883,0.017611926,0.006632616,6.878326996,0.025298238
12.32,3.386788384,0.004620269,0.025264833,0.011745099,6.878326996,0.030281876
12.321,3.381694869,0.017325123,0.02782337,0.014312044,6.878326996,0.046042325
12.322,3.384241627,0.009649835,0.030382105,0.019427737,6.878326996,0.046769219
12.322,3.384241627,0.012165295,0.025299213,0.016903647,6.878326996,0.04175278
12.322,3.386788384,0.009586068,0.040594583,0.019475414,6.878326996,0.059928625
12.323,3.386788384,0.007007304,0.030417521,0.01950167,6.878326996,0.048017072
12.324,3.389335141,0.006976593,0.040618719,0.029718049,6.878326996,0.069732389
12.324,3.384241627,0.009493906,0.030442036,0.024653275,6.878326996,0.057656623
12.324,3.389335141,0.004368977,0.04064362,0.034872879,6.878326996,0.066700772
12.325,3.391881898,0.004339667,0.035561828,0.022169962,6.878326996,0.055677284
12.326,3.386788384,0.004310849,0.035574761,0.034939962,6.878326996,0.064214875
12.326,3.386788384,0.004282493,0.025398851,0.02733456,6.878326996,0.059641686
12.327,3.379148112,0.009349784,0.0381485,0.035013556,6.878326996,0.072169378
12.327,3.384241627,-0.000867913,0.02542574,0.024864282,6.878326996,0.051884565
12.328,3.386788384,0.011843065,0.038175807,0.040187908,6.878326996,0.080794058
12.328,3.381694869,0.004173916,0.025453468,0.022400517,6.878326996,0.052184749
12.328,3.386788384,0.00669556,0.033109457,0.032633152,6.878326996,0.068475906
12.329,3.384241627,0.001574944,0.01529304,0.022490415,6.878326996,0.038708165
12.33,3.386788384,0.001549996,0.025496744,0.035273438,6.878326996,0.061943554
12.33,3.384241627,0.004073058,0.012775321,0.02003971,6.878326996,0.043778019
12.33,3.384241627,0.011691786,0.025526756,0.025184611,6.878326996,0.06481715
12.331,3.381694869,-0.001069634,0.007711304,0.025236888,6.878326996,0.040406287
