Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
248.57,3.374054598,-0.011618123,0.009599927,-0.011431195,18.09,-0.004420468
248.57,3.381694869,-0.011437816,0.002013907,-0.026841107,18.09,-0.019871781
248.57,3.381694869,-0.006164455,0.002069692,-0.024422141,18.09,-0.019387701
248.57,3.376601355,-0.023821368,-0.010610756,-0.027098351,18.09,-0.041518851
248.57,3.386788384,-0.018552289,-0.018196672,-0.034869743,18.09,-0.047236649
248.57,3.381694869,-0.00309508,-0.015593497,-0.022265,18.09,-0.021804324
248.57,3.374054598,-0.018210995,-0.035915619,-0.032585232,18.09,-0.053287198
248.57,3.389335141,-0.005305829,-0.03076516,-0.022529285,18.09,-0.029187309
248.57,3.381694869,-0.012783508,-0.038350953,-0.017568354,18.09,-0.047631946
248.57,3.381694869,-0.017715916,-0.056125825,-0.030438078,18.09,-0.075724233
248.57,3.386788384,-0.002270021,-0.056069865,-0.025478618,18.09,-0.069379502
248.57,3.371507841,-0.017397376,-0.058561189,-0.030708336,18.09,-0.08264028
248.57,3.381694869,-0.012146487,-0.068694316,-0.033391591,18.09,-0.091576554
248.57,3.381694869,-0.014540702,-0.053354871,-0.018245558,18.09,-0.07332218
248.57,3.374054598,-0.022032487,-0.053299071,-0.031118524,18.09,-0.084816237
248.57,3.386788384,-0.006598524,-0.053243323,-0.015973654,18.09,-0.066210634
248.57,3.381694869,-0.006452499,-0.048093175,-0.013564931,18.09,-0.061472982
248.58,3.381694869,-0.003761364,-0.055679455,-0.01625094,18.09,-0.0666856
248.58,3.386788384,0.006570006,-0.045435026,-0.003654628,18.09,-0.045621073
248.58,3.374054598,-0.008576888,-0.042832561,-0.011435778,18.09,-0.065084782
248.58,3.381694869,-0.000798102,-0.037682988,-0.011575904,18.09,-0.053156632
248.58,3.381694869,-0.000664612,-0.022344572,0.006113519,18.09,-0.031848458
248.58,3.376601355,-0.008176382,-0.022289913,-0.001668605,18.09,-0.037933656
248.58,3.386788384,0.00214228,-0.027329971,0.00583178,18.09,-0.022931694
248.58,3.381694869,-0.005374685,-0.019633999,0.010784785,18.09,-0.0206883
248.58,3.379148112,-0.015441789,-0.032316334,-0.002092278,18.09,-0.053993589
248.58,3.389335141,-0.002583355,-0.022073673,0.007954625,18.09,-0.032120316
248.58,3.371507841,-0.007560559,-0.022020334,0.005265772,18.09,-0.037007942
248.58,3.381694869,-0.007445243,-0.024514556,2.97e-05,18.09,-0.044876533
248.58,3.381694869,-0.009880156,-0.009178345,0.010076345,18.09,-0.03163374
248.58,3.376601355,-0.019960442,-0.011673271,-0.000254046,18.09,-0.044027076
248.58,3.384241627,-0.014757974,-0.009074089,-0.005490169,18.09,-0.044695125
248.58,3.379148112,-0.004463005,-0.001380797,-0.013273386,18.09,-0.033808181
248.58,3.379148112,0.000734142,-0.011518735,-0.026150736,18.09,-0.044093153
248.58,3.386788384,0.003381013,-0.008920867,-0.021198105,18.09,-0.035658321
248.58,3.374054598,0.008572796,-0.011417958,-0.021339559,18.09,-0.029743665
248.58,3.381694869,0.003571551,-0.01646284,-0.024027945,18.09,-0.035235961
248.58,3.389335141,0.003662777,-0.003677448,-0.019074722,18.09,-0.026301015
248.59,3.374054598,-0.014081699,-0.003628877,-0.021762568,18.09,-0.041009687
248.59,3.381694869,-0.011448294,-0.011222695,-0.021902983,18.09,-0.04139127
248.59,3.381694869,-0.021555416,0.001560998,-0.014401653,18.09,-0.032078514
248.59,3.374054598,-0.031665269,-0.000939517,-0.024729814,18.09,-0.048416047
248.59,3.386788384,-0.018849642,-0.000893428,-0.012133431,18.09,-0.025373872
248.59,3.381694869,-0.021322155,0.011888298,-0.007177949,18.09,-0.021535605
248.59,3.381694869,-0.018702237,0.006838466,-0.02259899,18.09,-0.030206177
248.59,3.386788384,0.001748026,0.011976982,-0.012548204,18.09,0.005254345
248.59,3.381694869,0.001814989,0.012020206,-0.02032673,18.09,-0.000122391
248.59,3.381694869,-0.000668296,0.001873612,-0.033198899,18.09,-0.021177801
248.59,3.386788384,0.001940887,-0.003179258,-0.02314628,18.09,-0.019134738
248.59,3.374054598,-0.013285619,-0.010780253,-0.030922879,18.09,-0.043300132
248.59,3.379148112,-0.010681769,-0.02347659,-0.028510262,18.09,-0.047528899
248.59,3.379148112,-0.018270877,-0.015795769,-0.023549776,18.09,-0.051683031
248.59,3.374054598,-0.028410206,-0.023399434,-0.031324122,18.09,-0.065696188
248.59,3.386788384,-0.02581432,-0.020814989,-0.028909142,18.09,-0.061823449
248.59,3.379148112,-0.028316235,-0.018231544,-0.023946218,18.09,-0.057893585
248.59,3.374054598,-0.03082077,-0.033479897,-0.036812273,18.09,-0.08382058
248.59,3.386788384,-0.007852206,-0.028351224,-0.031847545,18.09,-0.048971962
248.6,3.381694869,-0.015457125,-0.025770891,-0.034523254,18.09,-0.058475619
248.6,3.379148112,-0.000136485,-0.041022443,-0.039745085,18.09,-0.060986046
248.6,0.149859977,0.004991272,-0.030802564,-0.034777442,18.09,-0.047085887
248.6,0.139672948,-7.38e-05,-0.025678361,-0.034902986,18.09,-0.050232111
248.6,0.14731322,-0.007689038,-0.028197139,-0.037574607,18.09,-0.061738602
248.6,0.152406734,-0.00766408,-0.007791831,-0.024962399,18.09,-0.037282803
248.6,0.139672948,-0.01783194,-0.010313094,-0.027631777,18.09,-0.053692222
248.6,0.142219705,-0.012716906,-0.020477464,-0.025205751,18.09,-0.053672548
248.6,0.142219705,-0.005056772,-0.015359588,-0.022778541,18.09,-0.038895169
248.6,0.137126191,-0.007589428,-0.025526615,-0.030538615,18.09,-0.052837725
248.6,0.149859977,0.010256034,-0.02295875,-0.020467601,18.09,-0.028844285
248.6,0.144766462,0.01026606,-0.01020327,-0.012942425,18.09,-0.01575415
248.6,0.142219705,0.010273637,-0.01528005,-0.007963088,18.09,-0.011527277
248.6,0.144766462,0.015373978,-0.007622021,-0.000435326,18.09,-0.001629853
248.6,0.139672948,0.010281634,-0.002512767,0.009640918,18.09,0.002249192
248.6,0.142219705,0.005186902,-0.007594102,-0.000658494,18.09,-0.01709718
248.6,0.149859977,0.015375292,-0.005035251,0.0094205,18.09,0.005047323
248.6,0.144766462,0.002633178,6.92e-05,0.01185953,18.09,-0.002160157
248.6,0.142219705,0.010269356,-0.002469686,0.006658605,18.09,0.004062254
248.6,0.149859977,0.01790326,0.00517873,0.019289017,18.09,0.029773015
248.61,0.137126191,0.007701904,0.007730932,0.011543917,18.09,0.015257716
248.61,0.144766462,0.012783742,9.23e-05,0.003800306,18.09,0.011952993
248.61,0.144766462,0.015315832,0.015377304,0.00879385,18.09,0.024654181
248.61,0.139672948,0.00510788,0.005187855,0.001053338,18.09,0.002778916
248.61,0.149859977,0.010183208,0.015374628,-0.001591382,18.09,0.010603857
248.61,3.376601355,0.015256453,0.023012266,0.008501152,18.09,0.034779374
248.66,3.381694869,-0.022997135,0.02372871,0.038563682,18.09,0.054021302
248.66,3.384241627,-0.015425194,0.033631201,0.041175362,18.09,0.06989743
248.66,3.381694869,-0.025685344,0.012964411,0.031051879,18.09,0.034785179
248.66,3.389335141,-0.023206716,0.012673555,0.0209288,18.09,0.021176816
248.66,3.374054598,-0.025822282,0.00728611,0.026088858,18.09,0.015051747
248.66,3.384241627,-0.030984471,-0.008292386,0.015966541,18.09,-0.010483898
248.66,3.386788384,-0.020860284,0.001599728,0.013485907,18.09,0.005518653
248.66,3.376601355,-0.026020548,-0.006340897,0.021194097,18.09,0.000514417
248.66,3.381694869,-0.028632296,-0.011736158,0.008525558,18.09,-0.012351171
248.66,3.381694869,-0.015957609,-0.001849714,0.011139993,18.09,0.005504487
248.66,3.371507841,-0.026210088,-0.00979586,0.013754658,18.09,-0.004510184
248.66,3.389335141,-0.028818868,-0.00755471,0.006180979,18.09,-0.017042466
248.67,3.381694869,-0.026331479,-0.00531525,0.018984459,18.09,-0.007834421
248.67,3.374054598,-0.039128543,-0.015813681,0.013958168,18.09,-0.030632162
248.67,3.386788384,-0.031543998,-0.013577396,0.003837695,18.09,-0.036105762
248.67,3.376601355,-0.026505987,-0.01643712,0.01409428,18.09,-0.029104434
248.67,3.379148112,-0.034204859,-0.026940048,0.006521009,18.09,-0.044290575
248.67,3.386788384,-0.01642696,-0.017066325,0.00149484,18.09,-0.032864628
248.67,3.371507841,-0.021576193,-0.03266649,0.004110006,18.09,-0.047634659
248.67,3.381694869,-0.02672439,-0.045720707,-0.011104791,18.09,-0.077777513
248.67,3.381694869,-0.011490955,-0.043492589,-0.003395598,18.09,-0.063144504
248.67,3.374054598,-0.021732199,-0.056549188,-0.008422175,18.09,-0.084618613
248.67,3.379148112,-0.014139393,-0.069606913,-0.008354704,18.09,-0.091106161
248.67,3.381694869,-0.00654551,-0.059740372,-0.000646074,18.09,-0.073600203
248.67,3.376601355,-0.014236029,-0.070252916,-0.018408918,18.09,-0.093098444
248.67,3.386788384,0.00100268,-0.073124623,-0.0208893,18.09,-0.090447962
248.67,3.379148112,-0.004138142,-0.065808149,-0.023369975,18.09,-0.083413752
248.67,3.379148112,-0.004182781,-0.078870581,-0.033492358,18.09,-0.102949026
248.67,3.389335141,0.00341636,-0.071555692,-0.033426618,18.09,-0.096595729
248.67,3.374054598,-0.006816489,-0.071883259,-0.035908383,18.09,-0.108959129
248.67,3.381694869,0.00078469,-0.079853245,-0.035843452,18.09,-0.10228718
248.67,3.381694869,0.010934493,-0.069992943,-0.030684697,18.09,-0.0879307
248.68,3.376601355,-0.001842853,-0.07286941,-0.04845053,18.09,-0.114601592
248.68,3.379148112,0.010856557,-0.07065179,-0.04583988,18.09,-0.104368214
248.68,3.381694869,0.000628846,-0.060792722,-0.038135466,18.09,-0.10388673
248.68,3.371507841,-0.007050308,-0.06876477,-0.048261494,18.09,-0.119624319
248.68,3.389335141,0.003104575,-0.074189759,-0.03801111,18.09,-0.109253816
248.68,3.379148112,-0.00966772,-0.066878589,-0.035402675,18.09,-0.110494535
248.68,3.381694869,0.000489112,-0.07230379,-0.040436281,18.09,-0.113504265
248.68,3.384241627,0.00300422,-0.062445423,-0.035282036,18.09,-0.100112102
248.68,3.376601355,-0.004670017,-0.065323302,-0.032675589,18.09,-0.107645547
248.68,3.381694869,0.00548974,-0.070748288,-0.032617,18.09,-0.098864369
248.68,3.381694869,0.002912598,-0.058342221,-0.022370613,18.09,-0.091907394
248.68,3.371507841,-0.004758745,-0.058672207,-0.024860631,18.09,-0.098353633
248.68,3.386788384,0.010499021,-0.056454555,-0.024804295,18.09,-0.085193279
248.68,3.379148112,0.002829534,-0.046594686,-0.022201625,18.09,-0.079335676
248.68,3.381694869,0.002803684,-0.057112402,-0.029788294,18.09,-0.095848972
248.68,3.379148112,0.020611754,-0.039609673,-0.032281544,18.09,-0.066024435
248.68,3.376601355,0.018040101,-0.037389854,-0.029681434,18.09,-0.062831488
248.68,3.381694869,0.012921759,-0.032622087,-0.044912093,18.09,-0.074117291
248.68,3.381694869,0.017994552,-0.02021172,-0.0448609,18.09,-0.062367664
248.68,3.374054598,0.005235179,-0.017989559,-0.054999174,18.09,-0.0745942
248.68,3.381694869,0.010309682,-0.020860968,-0.060044141,18.09,-0.074529142
248.69,3.381694869,0.017932552,-0.00080603,-0.047260214,18.09,-0.040689561
248.69,3.381694869,0.002628084,-0.006222627,-0.059948562,18.09,-0.060899133
248.69,3.381694869,0.010252584,0.006192779,-0.064996527,18.09,-0.05417323
248.69,3.374054598,0.010235119,0.005873121,-0.062404161,18.09,-0.052378411
248.69,3.381694869,0.002575733,0.005554768,-0.072548468,18.09,-0.062650436
248.69,3.381694869,0.020392823,0.025615895,-0.059769699,18.09,-0.028325533
248.69,3.374054598,0.007639768,0.027847658,-0.05972766,18.09,-0.029856611
248.69,3.379148112,0.01781563,0.03517552,-0.057139549,18.09,-0.020445656
248.69,3.381694869,0.012706714,0.045052263,-0.054552548,18.09,-0.015350808
248.69,3.371507841,0.012693659,0.034552632,-0.062155155,18.09,-0.026232856
248.69,3.386788384,0.020323995,0.046980139,-0.057023222,18.09,-0.017005844
248.69,3.376601355,0.01266952,0.046673172,-0.054439587,18.09,-0.016926396
248.69,3.379148112,0.015206008,0.04382088,-0.05695132,18.09,-0.015881955
248.69,3.381694869,0.015195499,0.056254147,-0.03908721,18.09,0.004584728
248.69,3.374054598,0.004995295,0.048311407,-0.049242675,18.09,-0.015662027
248.69,3.386788384,0.015176284,0.045465352,-0.039022293,18.09,0.001133474
248.69,3.381694869,0.007524759,0.060452287,-0.038991608,18.09,0.000312174
248.69,3.381694869,0.004968937,0.055063446,-0.038962134,18.09,0.004108832
248.69,3.389335141,0.010056345,0.064960545,-0.018556825,18.09,0.030131825
248.7,3.371507841,-0.002688784,0.067218271,-0.018529758,18.09,0.021370664
248.7,3.381694869,0.007494763,0.056742225,-0.015956765,18.09,0.022372824
248.7,3.379148112,0.010036028,0.066646806,-0.008290728,18.09,0.035912122
248.7,3.376601355,0.004935011,0.058723212,-0.01590871,18.09,0.021474306
248.7,3.384241627,0.01511986,0.055896855,-0.020980766,18.09,0.019851303
248.7,0.142219705,0.004924488,0.063262293,-0.015865567,18.09,0.017227068
248.7,0.139672948,-0.002722917,0.042610788,-0.033675753,18.09,-0.015869937
248.7,0.152406734,0.012558182,0.039793036,-0.031110138,18.09,-0.004188441
248.7,0.142219705,0.004911431,0.03443103,-0.036187172,18.09,-0.015136164
248.7,0.144766462,0.004907722,0.01378858,-0.043812558,18.09,-0.037416614
248.7,0.152406734,0.012547011,0.018621863,-0.038703546,18.09,-0.025708175
248.7,0.139672948,0.007448711,0.003080319,-0.048878536,18.09,-0.045391465
248.7,0.144766462,0.012540971,-0.004816114,-0.053960479,18.09,-0.049436695
248.7,0.144766462,0.009990713,-0.002520157,-0.043760909,18.09,-0.041056829
248.7,0.137126191,0.009988256,-0.020598796,-0.053939582,18.09,-0.055001634
248.7,0.149859977,0.020176251,-0.013201347,-0.036101063,18.09,-0.02580557
248.7,0.144766462,0.0099838,-0.023631135,-0.038640776,18.09,-0.046789863
248.7,0.144766462,0.015076942,-0.031510004,-0.046275938,18.09,-0.049760629
248.7,0.14731322,0.012527452,-0.016459845,-0.033535298,18.09,-0.034551517
248.7,0.137126191,0.004882908,-0.021783972,-0.038625738,18.09,-0.045099239
248.7,0.149859977,0.017619032,-0.014367961,-0.023340369,18.09,-0.012848065
248.71,0.144766462,0.012522168,-0.001853555,-0.008056202,18.09,0.007634123
248.71,0.144766462,0.012520481,-0.012260507,-0.01569735,18.09,0.001228055
248.71,0.152406734,0.020161513,-0.004832625,-0.000415531,18.09,0.022321389
248.71,0.139672948,0.01251709,-0.010136966,-0.002964773,18.09,0.014434685
248.71,0.149859977,0.012515354,-0.012889911,-0.005515182,18.09,-0.002038017
248.71,0.144766462,0.012513551,-0.002902373,0.012310264,18.09,0.015112825
248.71,0.142219705,-0.002773777,-0.013288643,0.012304694,18.09,-0.001386405
248.71,3.391881898,-0.002775766,-0.003292493,0.017392257,18.09,-0.003110737
248.96,3.381694869,0.021435581,0.042977384,-0.028825813,18.27272727,0.036468718
248.96,3.376601355,0.013799843,0.035680477,-0.018575653,18.27272727,0.031579286
248.96,3.386788384,0.018903348,0.036024371,-0.03124584,18.27272727,0.021996434
248.96,3.381694869,0.024008253,0.044008929,-0.020988164,18.27272727,0.04667115
248.96,3.381694869,0.008734014,0.026519762,-0.015821013,18.27272727,0.019615261
248.96,3.386788384,0.016389335,0.031954628,-0.010650193,18.27272727,0.032909063
248.97,3.374054598,0.008760668,0.032293563,-0.008022894,18.27272727,0.030078828
248.97,3.379148112,0.001133471,0.024989257,-0.013033363,18.27272727,0.012480482
248.97,3.389335141,0.008793198,0.027872367,-0.005304685,18.27272727,0.02693845
248.97,3.374054598,0.001168992,0.028206507,-0.000119643,18.27272727,0.027147341
248.97,3.381694869,0.011379302,0.018349833,-2.54e-05,18.27272727,0.031128881
248.97,3.381694869,0.019043535,0.028869311,0.015355,18.27272727,0.057733131
248.97,3.376601355,0.013971454,0.019008741,0.007814638,18.27272727,0.041798808
248.97,3.384241627,0.021638746,0.016787862,0.020654601,18.27272727,0.048267706
248.97,3.384241627,0.019117271,0.022206555,0.020762187,18.27272727,0.050954363
248.97,3.381694869,0.011502212,0.004697635,0.013231656,18.27272727,0.025718429
248.97,3.386788384,0.011531398,0.002469865,0.018439899,18.27272727,0.025495087
248.97,3.374054598,-0.006270838,-0.002307613,0.016009878,18.27272727,0.002999492
248.97,3.381694869,-0.006238487,-0.012182165,0.013582965,18.27272727,-0.004336745
248.97,3.381694869,-0.008752146,-0.004228576,0.018800426,18.27272727,0.003080497
248.97,3.374054598,-0.01381177,-0.006466754,0.0087381,18.27272727,-0.001837054
248.97,3.386788384,-0.001036824,-0.008707799,0.019055687,18.27272727,0.015852868
248.97,3.381694869,-0.000998167,-0.008404558,0.026828959,18.27272727,0.021870664
248.97,3.381694869,0.001589695,-0.0157461,0.014228028,18.27272727,0.008983362
248.97,3.386788384,0.006726693,-0.002712732,0.022006819,18.27272727,0.031897878
248.98,3.381694869,0.001675014,0.005222909,0.024694012,18.27272727,0.038321192
248.98,3.379148112,0.00426765,0.00041895,0.024836701,18.27272727,0.038103914
248.98,3.386788384,0.009409445,0.01344236,0.03517042,18.27272727,0.061868692
248.98,3.374054598,-0.008375306,0.003536956,0.037865268,18.27272727,0.046371746
248.98,3.381694869,-0.000682731,-0.003824781,0.040562526,18.27272727,0.051200646
248.98,3.381694869,-0.008273982,0.014282379,0.045809243,18.27272727,0.059487568
248.98,3.374054598,-0.020958749,0.009460492,0.035775507,18.27272727,0.04290869
248.98,3.386788384,-0.020904057,0.007181985,0.043573866,18.27272727,0.046144973
248.98,3.381694869,-0.020847748,0.015088593,0.05137436,18.27272727,0.061624367
248.98,3.381694869,-0.028432548,-0.005028638,0.038799979,18.27272727,0.031913848
248.98,3.389335141,-0.013087624,-0.007319183,0.046604615,18.27272727,0.047568096
248.98,3.374054598,-0.020669259,-0.001972112,0.046769838,18.27272727,0.050353308
248.98,3.381694869,-0.007868718,-0.006818348,0.046936991,18.27272727,0.053563398
248.98,3.381694869,0.002385818,0.008709135,0.059841585,18.27272727,0.084589773
248.98,3.374054598,-0.005191045,-0.00124034,0.065106602,18.27272727,0.082519847
248.98,3.386788384,0.002519093,0.004089244,0.065279085,18.27272727,0.091113244
248.98,3.381694869,0.002588075,0.004319752,0.065453206,18.27272727,0.088377471
248.98,3.381694869,-0.004984063,-0.000548866,0.047799073,18.27272727,0.066503789
248.98,3.389335141,0.007825914,0.002219566,0.053070576,18.27272727,0.073849439
248.98,3.376601355,0.000256873,0.002435991,0.045607908,18.27272727,0.056762838
248.98,3.381694869,0.007974809,0.000100316,0.045788006,18.27272727,0.068289641
248.99,3.381694869,0.005503966,0.018137781,0.04851652,18.27272727,0.077829472
248.99,3.374054598,0.000487098,0.008150467,0.03851065,18.27272727,0.061138061
248.99,3.389335141,0.013304738,0.008347151,0.041241598,18.27272727,0.068761754
248.99,3.381694869,0.010838441,0.011085966,0.041426495,18.27272727,0.067291413
248.99,3.381694869,0.010921216,-0.009105707,0.021235433,18.27272727,0.035463051
248.99,3.386788384,0.018648155,0.00126447,0.029063711,18.27272727,0.047592609
248.99,3.374054598,0.003448401,-0.001106955,0.024157226,18.27272727,0.034268216
248.99,3.381694869,0.008630673,-0.003483709,0.016704451,18.27272727,0.029510545
248.99,3.381694869,0.011266772,0.001775877,0.029629404,18.27272727,0.03634429
248.99,3.374054598,0.003713995,-0.013348071,0.014536627,18.27272727,0.011361961
248.99,3.389335141,0.01144805,-0.003004943,0.022368594,18.27272727,0.032258916
248.99,3.381694869,0.003898023,-0.000309182,0.022559683,18.27272727,0.028358198
248.99,3.381694869,0.003992121,-0.020544369,0.02020411,18.27272727,0.009298894
248.99,3.381694869,0.009182719,-0.017859919,0.035678809,18.27272727,0.020389945
248.99,3.374054598,0.004184362,-0.015181201,0.03332391,18.27272727,0.016165692
248.99,3.381694869,0.014472781,-0.020149995,0.036063529,18.27272727,0.018182122
248.99,3.381694869,0.012024593,0.000347958,0.048991823,18.27272727,0.04063494
248.99,3.371507841,0.00448254,-0.004632525,0.041543196,18.27272727,0.022017288
248.99,3.386788384,0.019869899,0.000570145,0.049377345,18.27272727,0.043061577
249,0.142219705,0.012330292,0.010861354,0.049570072,18.27272727,0.045411345
249,0.14731322,0.014982199,0.000768527,0.044668434,18.27272727,0.038496769
249,0.152406734,0.020182862,0.00340598,0.055049377,18.27272727,0.043786953
249,0.139672948,0.005004117,0.000942837,0.042505915,18.27272727,0.019551025
249,0.142219705,0.010207136,-0.006620906,0.035056398,18.27272727,0.011317896
249,0.144766462,0.010316136,0.00364003,0.042889212,18.27272727,0.021761451
249,0.137126191,0.002783508,-0.009030532,0.03034454,18.27272727,-0.000664489
249,0.149859977,0.015632533,-0.014065509,0.033082072,18.27272727,0.007727271
249,0.144766462,0.005554415,-0.00891767,0.03581899,18.27272727,0.005133302
249,0.144766462,-0.001975108,-0.026701412,0.023272461,18.27272727,-0.030286331
249,0.152406734,0.015972101,-0.019018834,0.03110218,18.27272727,-0.001081966
249,0.137126191,0.013539685,-0.021531576,0.02874258,18.27272727,-0.003063477
249,0.14731322,0.013655763,-0.021503389,0.013646428,18.27272727,-0.016870544
249,0.14731322,0.026510649,-0.026576059,0.016379179,18.27272727,-0.007260524
249,0.139672948,0.016438236,-0.026560581,0.016563766,18.27272727,-0.013044445
249,0.149859977,0.019104551,-0.029098765,0.004011589,18.27272727,-0.025517495
249,0.144766462,0.016676574,-0.029096073,0.014382401,18.27272727,-0.016349584
249,0.144766462,0.009154216,-0.036741575,0.00437496,18.27272727,-0.038204595
249,0.144766462,0.01691807,-0.024015431,0.004554693,18.27272727,-0.024684061
249,0.137126191,0.009397235,-0.029126536,0.007280196,18.27272727,-0.032033796
249,0.149859977,0.004424659,-0.029149591,-0.002731403,18.27272727,-0.039846047
249.01,0.144766462,0.007095523,-0.021537314,0.002538255,18.27272727,-0.031337468
249.01,3.381694869,-0.008066003,-0.029215058,-0.010023526,18.27272727,-0.055642445
249.06,3.379148112,-0.018746511,-0.036873281,-0.063451402,18.09,-0.105353942
249.06,3.389335141,-0.008541356,-0.03733909,-0.061043953,18.09,-0.097198639
249.06,3.384241627,-0.013624076,-0.025068871,-0.058639069,18.09,-0.090968727
249.06,3.381694869,-0.013614083,-0.030629665,-0.063878078,18.09,-0.09842852
249.06,3.389335141,-0.000868645,-0.018359718,-0.053836754,18.09,-0.076400837
249.06,3.374054598,-0.013601389,-0.008637021,-0.051439203,18.09,-0.072973257
249.06,3.384241627,-0.005955987,-0.00910328,-0.059232528,18.09,-0.074031443
249.06,3.381694869,-0.000860613,0.008261491,-0.059386737,18.09,-0.055018968
249.06,3.374054598,-0.011053179,0.002701182,-0.056996066,18.09,-0.062790696
249.06,3.386788384,-0.003415195,0.009877558,-0.069890339,18.09,-0.062675254
249.06,3.381694869,-0.005969974,0.011959911,-0.062409688,18.09,-0.064149285
249.06,3.381694869,-0.016169976,0.006401028,-0.072760993,18.09,-0.086537842
249.06,3.381694869,-0.003444272,0.01867364,-0.072925782,18.09,-0.071711946
249.06,3.374054598,-0.000911359,0.010568926,-0.065451141,18.09,-0.068187232
249.06,3.381694869,-0.003476094,-8.22e-05,-0.083449679,18.09,-0.096483404
249.06,3.389335141,-0.00094816,0.007098365,-0.073431642,18.09,-0.08596143
249.06,3.379148112,-0.006065455,-0.003550848,-0.08379239,18.09,-0.10408357
249.06,3.381694869,0.001552644,-0.01674623,-0.08651348,18.09,-0.102403802
249.06,3.381694869,-0.006117179,-0.009562312,-0.084141934,18.09,-0.100786685
249.07,3.376601355,-0.011241932,-0.022755224,-0.09450764,18.09,-0.112237163
249.07,3.389335141,0.001463884,-0.028304997,-0.094686372,18.09,-0.109322358
249.07,3.384241627,-0.001118259,-0.026211539,-0.089772309,18.09,-0.104706942
249.07,3.381694869,-0.001155305,-0.03940014,-0.10523668,18.09,-0.123280365
249.07,3.386788384,0.006447894,-0.032209013,-0.095231067,18.09,-0.103991589
249.07,3.376601355,-0.001236872,-0.032657959,-0.103056613,18.09,-0.122695464
249.07,3.384241627,-0.003828945,-0.043294167,-0.108336219,18.09,-0.136279753
249.07,3.381694869,-0.006423489,-0.036097647,-0.09323992,18.09,-0.126805069
249.07,3.376601355,-0.014115657,-0.041635489,-0.098521726,18.09,-0.139045492
249.07,3.389335141,-0.009072369,-0.042076778,-0.09106889,18.09,-0.12924561
249.07,3.374054598,-0.004031556,-0.039968683,-0.073428455,18.09,-0.112679451
249.07,3.379148112,-0.006635915,-0.045500185,-0.068524541,18.09,-0.108091901
249.07,3.379148112,0.006042781,-0.030651305,-0.063621391,18.09,-0.084707374
249.07,3.371507841,0.003433603,-0.038725423,-0.051077575,18.09,-0.084504624
249.07,3.386788384,0.00082201,-0.034060815,-0.056364312,18.09,-0.08786442
249.07,3.381694869,0.013493482,-0.016657379,-0.041274604,18.09,-0.052126544
249.07,3.376601355,0.008329516,-0.017082183,-0.036373935,18.09,-0.043782392
249.07,3.386788384,0.00825836,0.000326524,-0.028926606,18.09,-0.030384251
249.07,3.381694869,0.010732416,0.015190724,-0.006196872,18.09,0.005028568
249.08,3.376601355,0.005561407,0.014774167,-0.003844486,18.09,0.006139238
249.08,3.381694869,0.018221115,0.037285857,0.008696173,18.09,0.043609606
249.08,3.374054598,0.002855186,0.044516944,0.01868952,18.09,0.041795225
249.08,3.381694869,0.010415137,0.044109272,0.028682728,18.09,0.054403175
249.08,3.379148112,0.005234957,0.058988279,0.051411541,18.09,0.07835877
249.08,3.374054598,5.25e-05,0.058586899,0.051216243,18.09,0.074595797
249.08,3.386788384,0.00760571,0.076019599,0.068850934,18.09,0.109283863
249.08,3.381694869,-0.002676358,0.093455638,0.07629733,18.09,0.119568333
249.08,3.379148112,-0.000222744,0.087969747,0.083743952,18.09,0.124417504
249.08,3.381694869,0.002228714,0.097770875,0.109020771,18.09,0.152191341
249.08,3.376601355,0.00213045,0.092291956,0.1164681,18.09,0.155732041
249.08,3.384241627,0.012220336,0.091911121,0.123915867,18.09,0.167368235
249.08,3.374054598,0.012117826,0.101722975,0.136458426,18.09,0.185469448
249.08,3.381694869,-0.000724668,0.10134951,0.131171694,18.09,0.17317301
249.08,3.381694869,-0.000831337,0.121357906,0.138621261,18.09,0.192135453
249.08,3.374054598,-0.008582767,0.105708553,0.143524437,18.09,0.185801217
249.08,3.386788384,-0.013788625,0.102799366,0.140787029,18.09,0.17761789
249.08,3.374054598,-0.013901314,0.097346887,0.148238978,18.09,0.181893527
249.08,3.379148112,-0.016563531,0.086803891,0.132767715,18.09,0.165954334
249.08,3.381694869,-0.003942245,0.091548499,0.132580218,18.09,0.176033251
249.08,3.374054598,-0.009155878,0.075919188,0.12984667,18.09,0.161273152
249.09,3.386788384,-0.006728678,0.083219398,0.122020015,18.09,0.163068618
249.09,3.371507841,-0.009398454,0.082882089,0.132024458,18.09,0.171579796
249.09,3.381694869,-0.022260333,0.072360056,0.114011809,18.09,0.142482683
249.09,3.381694869,-0.00964825,0.074578665,0.111283266,18.09,0.148116711
249.09,3.381694869,-0.017418508,0.053876339,0.098367632,18.09,0.117964626
249.09,3.389335141,-0.01754776,0.035725711,0.090547727,18.09,0.095483748
249.09,3.381694869,-0.020226292,0.043052175,0.087823619,18.09,0.095404547
249.09,3.374054598,-0.0305492,0.030005101,0.06727125,18.09,0.068017378
249.09,3.386788384,-0.020493152,0.027151669,0.067097552,18.09,0.069899242
249.09,3.374054598,-0.030819287,0.019208366,0.066925581,18.09,0.052832068
249.09,3.381694869,-0.036051826,0.006175215,0.051472667,18.09,0.032249034
249.09,3.381694869,-0.026000446,0.010977612,0.048757251,18.09,0.042256582
