Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
32.959,3.381694869,0.00836549,-0.023735407,-0.013551954,9.229591837,-0.01890459
32.96,3.384241627,0.005820077,-0.00869269,-0.006006173,9.229591837,-0.001103052
32.96,3.381694869,0.003272763,-0.024215953,-0.021384708,9.229591837,-0.023580031
32.96,3.384241627,0.005818672,-0.011718157,-0.008745017,9.229591837,-0.001211819
32.961,3.381694869,0.005815125,-0.022144437,-0.024123832,9.229591837,-0.018045055
32.962,3.386788384,0.010904812,-0.009644026,-0.011484359,9.229591837,0.001515147
32.962,3.381694869,-0.001840385,-0.022614811,-0.019221949,9.229591837,-0.025118278
32.962,3.384241627,0.010888258,-0.005017019,-0.016771065,9.229591837,-0.001709169
32.963,3.381694869,-0.004408265,-0.015437537,-0.01686729,9.229591837,-0.017069545
32.964,3.381694869,0.010864207,-0.000383855,-0.016963497,9.229591837,0.002587367
32.964,3.381694869,-0.004436052,-0.010801116,-0.014512489,9.229591837,-0.012111131
32.964,3.384241627,0.008285131,-0.003385824,-0.014608529,9.229591837,0.001512199
32.965,3.379148112,-0.004471248,-0.003610511,-0.014704399,9.229591837,-0.005952549
32.966,3.389335141,0.008246261,-0.003833336,-0.012253011,9.229591837,0.000531392
32.966,3.376601355,-0.004513775,-0.001506984,-0.0098014,9.229591837,-0.007118757
32.966,3.389335141,0.008200095,-0.00172591,-0.009896701,9.229591837,0.00070529
32.967,3.384241627,0.00053159,-0.001942789,-0.007444572,9.229591837,0.001464076
32.968,3.384241627,0.003051571,-0.002157564,-0.004992175,9.229591837,0.005328147
32.968,3.384241627,0.003022224,0.005271619,-0.002539398,9.229591837,0.012564004
32.968,3.381694869,0.002991098,-0.002580536,-8.63e-05,9.229591837,0.00576536
32.969,3.381694869,0.002958254,0.007400439,0.002367277,9.229591837,0.011004991
32.97,3.384241627,0.002923654,-0.002994344,0.002274123,9.229591837,0.009011207
32.97,3.381694869,0.002887362,0.012085891,0.007275715,9.229591837,0.016868655
32.97,3.386788384,0.000301756,0.001695963,-0.000457836,9.229591837,0.003908072
32.971,3.384241627,0.000262079,0.014233919,0.014733304,9.229591837,0.024722102
32.972,3.376601355,-0.004874444,0.003849094,0.00445375,9.229591837,0.007333704
32.972,3.391881898,0.000177693,0.018939524,0.017098954,9.229591837,0.031648049
32.973,3.379148112,-0.010057273,0.013654531,0.006820655,9.229591837,0.014009532
32.973,3.389335141,0.002634339,0.013466831,0.019467191,9.229591837,0.025221995
32.974,3.379148112,-0.007603844,0.013281894,0.006643173,9.229591837,0.012221577
32.974,3.386788384,0.002537018,0.015647097,0.021838291,9.229591837,0.02780844
32.974,3.376601355,-0.007704309,0.018015171,0.016657189,9.229591837,0.021269734
32.975,3.389335141,0.004981032,0.01529172,0.019118281,9.229591837,0.027097242
32.976,3.379148112,-0.00526335,0.012571221,0.021580223,9.229591837,0.016449072
32.976,3.391881898,0.007418966,0.012401041,0.024043068,9.229591837,0.033965373
32.976,3.376601355,-0.007923518,0.012233958,0.026506817,9.229591837,0.017007498
32.977,3.389335141,0.004755881,0.012070027,0.028971531,9.229591837,0.033274976
32.978,3.384241627,-0.005494333,0.014456545,0.036531487,9.229591837,0.030963395
32.978,3.391881898,-0.005555635,0.011751796,0.026262584,9.229591837,0.017798671
32.979,3.376601355,-0.005618352,0.011597583,0.036371735,9.229591837,0.023076743
32.979,3.381694869,-0.005682383,0.008899451,0.023557841,9.229591837,0.013424486
32.98,3.376601355,-0.005747789,0.006204672,0.033669193,9.229591837,0.018111574
32.98,3.391881898,-0.003266896,0.00351331,0.020857564,9.229591837,0.01423669
32.98,3.381694869,0.001760257,0.013561698,0.033518373,9.229591837,0.036738311
32.981,3.384241627,-0.011046824,-0.004406267,0.018161999,9.229591837,-0.001016447
32.982,3.381694869,0.001620561,0.005649147,0.030825255,9.229591837,0.024359071
32.982,3.384241627,-0.011188954,-0.007217203,0.018018523,9.229591837,-0.00244758
32.982,3.381694869,0.001476051,0.005392643,0.025590108,9.229591837,0.022652212
32.983,3.381694869,-0.01388338,-0.007466461,0.020427396,9.229591837,0.000760449
32.984,3.384241627,0.003874509,0.005150697,0.017813167,9.229591837,0.021128179
32.984,3.381694869,-0.011487135,-0.010248293,0.017747451,9.229591837,0.00039292
32.985,3.384241627,0.003721015,0.004923573,0.010041775,9.229591837,0.011594462
32.985,3.384241627,-0.006547588,-0.010467919,0.00997892,9.229591837,-0.001829537
32.986,3.386788384,0.00611095,0.002164263,0.004823287,9.229591837,0.010454529
32.986,3.376601355,-0.004159646,-0.005577824,-0.000330849,9.229591837,-0.008400258
32.986,3.389335141,0.011044535,-0.008221521,0.002157932,9.229591837,0.005939897
32.987,3.379148112,-0.004323095,-0.005766823,0.002101114,9.229591837,-0.001462794
32.988,3.389335141,0.010879276,-0.003308231,-0.000501231,9.229591837,0.009462702
32.988,3.379148112,-0.001942535,-0.000845713,-0.003101983,9.229591837,0.000631221
32.988,3.384241627,0.003067854,-0.003473756,-0.008248216,9.229591837,-0.003978807
32.989,3.384241627,0.002982288,0.004091205,-0.003204311,9.229591837,0.004436188
32.99,3.389335141,0.002895962,-0.008717916,-0.008347212,9.229591837,-0.005208706
32.99,3.384241627,0.000261306,0.003949551,-0.008394193,9.229591837,-0.008717247
32.99,3.389335141,0.002721111,0.001337513,-0.018627914,9.229591837,-0.004033016
32.991,3.379148112,0.002632654,0.006371274,-0.008482911,9.229591837,0.003194096
32.992,3.381694869,0.00254357,0.003767333,-0.018713147,9.229591837,0.0013553
32.992,3.384241627,0.007549004,0.008809214,-0.00856459,9.229591837,0.011352186
32.992,3.379148112,-0.007826707,-0.001428352,-0.02133836,9.229591837,-0.016144723
32.993,3.381694869,0.007367897,0.008716229,-0.008639048,9.229591837,0.012238471
32.994,3.381694869,-0.000366155,-0.004060401,-0.021409139,9.229591837,-0.007780859
32.994,3.384241627,-0.003005554,0.006092401,-0.013800388,9.229591837,0.000712972
32.994,3.379148112,-0.010740533,-0.009223267,-0.026566729,9.229591837,-0.022846417
32.995,3.386788384,-0.005738072,0.003485033,-0.016407079,9.229591837,0.000435781
32.996,3.379148112,-0.013473847,-0.00163335,-0.029169635,9.229591837,-0.019055424
32.996,3.389335141,-0.003376964,-0.001653088,-0.013911913,9.229591837,0.000660213
32.996,3.376601355,-0.016208546,-0.001668691,-0.026670612,9.229591837,-0.015551812
32.997,3.389335141,-0.011207412,-0.001680155,-0.021597479,9.229591837,-0.012329398
32.998,3.376601355,-0.018944381,-0.001687485,-0.026710873,9.229591837,-0.015699826
32.998,3.389335141,-0.006300986,-0.006785191,-0.019086657,9.229591837,-0.008677976
32.998,3.379148112,-0.016585918,-0.004236995,-0.029290313,9.229591837,-0.018403253
32.999,3.389335141,-0.00139528,-0.001684673,-0.016567847,9.229591837,0.001953066
33,3.379148112,-0.016775636,-0.001675478,-0.029314597,9.229591837,-0.015675794
33,3.386788384,-0.001585186,0.00343234,-0.021682329,9.229591837,0.005714853
33,3.381694869,-0.016965672,-0.004192023,-0.019142254,9.229591837,-0.011478327
33.001,3.381694869,-0.001775283,0.003471251,-0.02169438,9.229591837,0.008922691
33.002,3.384241627,-0.014608184,-0.011786708,-0.016603064,9.229591837,-0.013824263
33.002,3.381694869,-0.001965298,0.000979258,-0.014056809,9.229591837,0.00806967
33.002,3.381694869,-0.01479806,-0.009176043,-0.008961345,9.229591837,-0.005092025
33.003,3.384241627,0.000392598,0.003598036,-0.008958054,9.229591837,0.016033612
33.004,3.384241627,-0.014987469,-0.001454675,-0.008952652,9.229591837,-0.000341175
33.004,3.391881898,0.000203516,0.001138411,0.008884711,9.229591837,0.029009829
33.004,3.374054598,-0.010081003,0.001188237,0.001252941,9.229591837,0.020142304
33.005,3.389335141,0.002562866,0.001242038,0.014000251,9.229591837,0.037651895
33.006,3.379148112,-0.010268706,-0.001247463,0.00891982,9.229591837,0.023440901
33.006,3.386788384,0.002375763,-0.001185772,0.019124246,9.229591837,0.036084427
33.006,3.379148112,-0.010455157,-0.001120176,0.021689405,9.229591837,0.03214813
33.007,3.389335141,0.002190046,0.00913834,0.026803806,9.229591837,0.051547286
33.008,3.381694869,-0.01064008,-0.000977356,0.031920303,9.229591837,0.041084878
33.008,3.384241627,0.002005977,0.009288842,0.034491805,9.229591837,0.063685339
33.008,3.376601355,-0.010823228,0.001728025,0.037065397,9.229591837,0.05427599
33.009,3.381694869,0.004371387,0.012001795,0.039641107,9.229591837,0.076757173
33.01,3.381694869,-0.008456779,-0.00064603,0.042218897,9.229591837,0.05991851
33.01,3.389335141,0.001643777,0.017276969,0.042251681,9.229591837,0.074352816
33.01,3.381694869,-0.01118323,0.004636538,0.044833666,9.229591837,0.060655936
33.011,3.381694869,0.001466127,0.020019607,0.047417756,9.229591837,0.078347122
33.012,3.381694869,-0.011359603,0.007386428,0.050003911,9.229591837,0.06699574
33.012,3.389335141,0.001291115,0.020229409,0.047497906,9.229591837,0.077386637
33.012,3.384241627,-0.008985649,0.00760333,0.050088205,9.229591837,0.065087838
33.013,3.381694869,0.00111897,0.020453355,0.050133455,9.229591837,0.071675857
33.014,3.381694869,-0.011703838,0.007834228,0.047633615,9.229591837,0.060466209
33.014,3.391881898,-0.00159765,0.018143868,0.052777213,9.229591837,0.070708746
33.014,3.376601355,-0.011871228,0.018267831,0.042640067,9.229591837,0.062863072
33.015,3.389335141,0.000784235,0.023489654,0.042693454,9.229591837,0.070756218
33.016,3.376601355,-0.012035174,0.021072972,0.032560334,9.229591837,0.057731451
33.016,3.386788384,-0.001925492,0.021206814,0.04535335,9.229591837,0.072700395
33.016,3.376601355,-0.014743046,0.018796573,0.035224187,9.229591837,0.060438373
33.017,3.389335141,-0.002083858,0.013842239,0.030191261,9.229591837,0.061009904
33.018,3.376601355,-0.017447004,0.008890987,0.027707384,9.229591837,0.042883816
33.018,3.391881898,-0.004785798,0.009037328,0.022678322,9.229591837,0.047689108
33.018,3.374054598,-0.017599305,0.001544881,0.020198296,9.229591837,0.028122008
33.019,3.389335141,-0.00493597,0.001697185,0.01772017,9.229591837,0.033771508
33.02,3.376601355,-0.010104585,-0.00069488,0.007602557,9.229591837,0.017414532
33.02,3.381694869,-0.010176901,-0.005631332,0.002581039,9.229591837,-0.000725295
33.02,3.381694869,-0.010248077,-0.000375965,0.005202742,9.229591837,0.011684585
33.021,3.384241627,-0.010318082,-0.015495901,-0.004909357,9.229591837,-0.012254022
33.022,3.381694869,-0.010386906,-0.005140578,0.000263094,9.229591837,-0.000278345
33.022,3.381694869,-0.005359358,-0.017707936,-0.017486791,9.229591837,-0.01942162
33.022,3.381694869,-0.007973297,-0.012441909,-0.007216558,9.229591837,-0.014291653
33.023,3.384241627,-0.008038398,-0.02500417,-0.024962953,9.229591837,-0.038882563
33.024,0.14731322,-0.010649785,-0.014638629,-0.014689264,9.229591837,-0.029258116
33.024,0.144766462,-0.010712281,-0.027196018,-0.029885126,9.229591837,-0.047923694
33.024,0.152406734,-0.008225889,-0.014278477,-0.019608079,9.229591837,-0.032243468
33.025,0.139672948,-0.013380882,-0.02428398,-0.03480063,9.229591837,-0.05148592
33.026,0.152406734,-0.000701501,-0.024098231,-0.019426072,9.229591837,-0.031026865
33.026,0.139672948,-0.013496474,-0.026457582,-0.024426926,9.229591837,-0.04566178
33.026,0.152406734,-0.000814299,-0.023720319,-0.021784841,9.229591837,-0.036938116
33.027,0.139672948,-0.013606461,-0.023528274,-0.024235476,9.229591837,-0.04766732
33.028,0.149859977,0.001626136,-0.025881512,-0.021590349,9.229591837,-0.0344621
33.028,0.139672948,-0.00352043,-0.023138327,-0.016396629,9.229591837,-0.03841932
33.028,0.144766462,-0.00357037,-0.020393294,-0.018842846,9.229591837,-0.038206534
33.029,0.139672948,-0.003618841,-0.022741002,-0.003457766,9.229591837,-0.036335168
33.03,0.14731322,-0.001118228,-0.017445221,-0.013542568,9.229591837,-0.033550982
33.03,0.14731322,-0.003711277,-0.009600531,0.004392361,9.229591837,-0.017625083
33.03,0.14731322,-0.006302797,-0.019585072,-0.008236908,9.229591837,-0.037855805
33.031,0.14731322,0.008940242,-0.004095505,0.012247741,9.229591837,0.006285407
33.032,0.144766462,-0.001290906,-0.008982585,0.002168134,9.229591837,-0.015695124
33.032,0.14731322,0.008860084,0.001415258,0.020108133,9.229591837,0.012396871
33.032,0.144766462,0.001179652,-0.003469165,0.017672278,9.229591837,0.001693404
33.033,0.144766462,0.013881368,0.006931189,0.020331836,9.229591837,0.014445666
33.034,0.144766462,-0.001438633,-0.003045376,0.022992487,9.229591837,0.001979456
33.034,0.14731322,0.011266278,0.007357231,0.025654241,9.229591837,0.011428403
33.034,0.14731322,-0.001502942,-0.002617234,0.028316993,9.229591837,-0.002538719
33.035,0.144766462,0.013752766,0.010334596,0.030980787,9.229591837,0.015761644
33.036,0.139672948,-0.001560801,0.005456456,0.028551254,9.229591837,-0.002090682
33.036,0.152406734,0.013698156,0.008220916,0.04140544,9.229591837,0.021310646
33.037,0.139672948,0.003483015,0.008438841,0.033883477,9.229591837,0.007427926
33.037,0.152406734,0.013650122,0.008657442,0.04164516,9.229591837,0.020456318
33.038,0.139672948,0.011080992,0.008876632,0.041766243,9.229591837,0.022571627
33.038,0.152406734,0.008513529,0.01419088,0.039340995,9.229591837,0.026534883
33.038,0.139672948,0.005947686,0.009316527,0.042010717,9.229591837,0.020268184
33.039,0.152406734,0.003383537,0.012084355,0.03449265,9.229591837,0.01466285
33.04,0.137126191,0.005916169,0.014852484,0.047352222,9.229591837,0.028911495
33.04,0.152406734,0.003355336,0.012526336,0.032194049,9.229591837,0.006602752
33.04,0.139672948,0.003343733,0.015294856,0.045054828,9.229591837,0.019885444
33.041,0.152406734,0.005881365,0.01551623,0.02989776,9.229591837,0.009679064
33.042,0.139672948,0.008420657,0.015737604,0.037665316,9.229591837,0.014065419
33.042,0.152406734,0.00841404,0.01850621,0.02505632,9.229591837,0.0081822
33.043,0.139672948,0.008409085,0.016180151,0.032824743,9.229591837,0.012622597
33.043,0.152406734,0.008405791,0.016401167,0.017669405,9.229591837,-0.000724176
33.044,0.137126191,0.010951721,0.014074642,0.027985654,9.229591837,0.008234625
33.044,0.154953491,0.008404167,0.016842288,0.01283094,9.229591837,-0.004852461
33.044,0.139672948,0.008405841,0.017062267,0.023147729,9.229591837,0.003957664
33.045,0.152406734,0.005861569,0.014734506,0.005446336,9.229591837,-0.012390346
33.046,0.14731322,0.005866523,0.012406195,0.008122109,9.229591837,-0.00889514
33.046,0.14731322,0.008420691,0.010077268,0.003156622,9.229591837,-0.013321516
33.046,3.386788384,-0.004308955,0.012842139,0.000738346,9.229591837,-0.019850443
34.568,3.386788384,-0.017017422,-0.022586124,-0.032848006,9.373056995,-0.075271723
34.569,3.384241627,-0.01944617,-0.022617794,-0.048168585,9.373056995,-0.081225258
34.57,3.386788384,-0.014232795,-0.020103191,-0.032924034,9.373056995,-0.063849105
34.57,3.391881898,-0.029400651,-0.027778645,-0.048245385,9.373056995,-0.091988504
34.57,3.384241627,-0.019093402,-0.01507705,-0.035548754,9.373056995,-0.064334408
34.571,3.384241627,-0.029167427,-0.022754594,-0.050870889,9.373056995,-0.0915869
34.572,3.384241627,-0.016313961,-0.01769689,-0.03817508,9.373056995,-0.070535294
34.572,3.384241627,-0.03148455,-0.025376576,-0.050950917,9.373056995,-0.097758878
34.572,3.384241627,-0.016084979,-0.020321054,-0.04080308,9.373056995,-0.077371099
34.573,3.384241627,-0.03125705,-0.035644728,-0.051032656,9.373056995,-0.106205437
34.574,3.381694869,-0.015859011,-0.020402393,-0.038338558,9.373056995,-0.069223277
34.574,3.381694869,-0.025937505,-0.030633793,-0.048569013,9.373056995,-0.090852037
34.574,3.384241627,-0.010541082,-0.023035545,-0.046064322,9.373056995,-0.075850574
34.575,3.381694869,-0.023168818,-0.03072201,-0.04356005,9.373056995,-0.086430755
34.576,3.384241627,-0.010321675,-0.018031591,-0.043603411,9.373056995,-0.071131464
34.576,3.381694869,-0.022951138,-0.03081496,-0.041100086,9.373056995,-0.089220344
34.576,3.386788384,-0.010105783,-0.018126965,-0.03859728,9.373056995,-0.064418514
34.577,3.381694869,-0.022737072,-0.028365493,-0.038642044,9.373056995,-0.086472003
34.578,3.386788384,-0.007345997,-0.015679943,-0.036140222,9.373056995,-0.058326975
34.578,3.381694869,-0.017431614,-0.0284682,-0.03363885,9.373056995,-0.070340695
34.578,3.384241627,-0.004590055,-0.015785146,-0.033685148,9.373056995,-0.052305548
34.579,3.384241627,-0.017225205,-0.023481407,-0.033731923,9.373056995,-0.065291974
34.58,3.389335141,0.000709494,-0.015895408,-0.033779236,9.373056995,-0.048373216
34.58,3.376601355,-0.011927683,-0.028688751,-0.033827046,9.373056995,-0.067947992
34.58,3.386788384,-0.006732918,-0.018558059,-0.033875403,9.373056995,-0.053912871
34.581,3.376601355,-0.006634323,-0.018617698,-0.033924271,9.373056995,-0.05138488
34.582,3.391881898,-0.003989262,-0.016131405,-0.033973687,9.373056995,-0.048518415
34.582,3.381694869,-0.001345246,-0.026382706,-0.034023615,9.373056995,-0.053420958
34.582,3.389335141,-0.001249946,-0.016257262,-0.031526979,9.373056995,-0.042631853
34.583,3.376601355,0.003939416,-0.021416691,-0.034125113,9.373056995,-0.045220802
34.584,3.389335141,0.009127615,-0.021482944,-0.034176676,9.373056995,-0.039689328
34.584,3.379148112,-0.000970752,-0.019003251,-0.034228789,9.373056995,-0.047307274
34.584,3.389335141,0.009310302,-0.019072183,-0.034281463,9.373056995,-0.038576228
34.585,3.379148112,-0.003337961,-0.016595182,-0.034334686,9.373056995,-0.044777213
34.586,3.389335141,0.012035897,-0.014119525,-0.031841343,9.373056995,-0.029615215
34.586,3.374054598,0.007027967,-0.011645235,-0.02680144,9.373056995,-0.027107443
34.586,3.389335141,0.009661556,-0.009172303,-0.039591982,9.373056995,-0.035072735
34.587,3.376601355,0.00719877,-0.006700724,-0.02691183,9.373056995,-0.024413925
34.588,3.389335141,0.007282331,-0.004230514,-0.034609257,9.373056995,-0.027992559
34.588,3.386788384,0.007364634,-0.001761659,-0.034665862,9.373056995,-0.026412396
34.588,3.381694869,0.009993284,-0.001841419,-0.039817313,9.373056995,-0.030655786
34.589,3.384241627,0.004977938,0.005719241,-0.03732795,9.373056995,-0.0220282
34.59,3.381694869,0.010151634,-0.009646799,-0.034839169,9.373056995,-0.030587412
34.59,3.384241627,0.010228899,0.005552934,-0.037445195,9.373056995,-0.02339539
34.59,3.381694869,0.010304875,-0.007268558,-0.045146072,9.373056995,-0.03989471
34.591,3.381694869,0.01802227,0.005381209,-0.035017617,9.373056995,-0.018499617
34.592,3.381694869,0.018095663,-0.002348454,-0.040172512,9.373056995,-0.02368362
34.592,3.384241627,0.018167739,0.010298622,-0.037686589,9.373056995,-0.015743259
34.592,3.381694869,0.018238499,-0.002528258,-0.045389767,9.373056995,-0.028735139
34.593,3.381694869,0.015760387,0.010116124,-0.040357871,9.373056995,-0.022911043
34.594,3.381694869,0.01837608,-0.00016617,-0.045515066,9.373056995,-0.025889095
34.594,3.384241627,0.018442892,0.012475549,-0.035390061,9.373056995,-0.009734299
34.594,3.381694869,0.018508357,-0.000356666,-0.048189772,9.373056995,-0.02469017
34.595,3.384241627,0.023667646,0.009735145,-0.035518777,9.373056995,-0.001394559
34.596,3.381694869,0.010992576,0.007089334,-0.045772497,9.373056995,-0.024121785
34.596,3.386788384,0.021244356,0.014631275,-0.033102628,9.373056995,0.005155524
34.596,3.381694869,0.008566604,0.004341086,-0.04590457,9.373056995,-0.025110801
34.597,3.381694869,0.023910835,0.011880434,-0.035782951,9.373056995,0.004646939
34.598,3.381694869,0.011230391,0.001587698,-0.033303248,9.373056995,-0.008561202
34.598,3.384241627,0.024024345,0.014219022,-0.030824119,9.373056995,0.005696831
34.598,3.381694869,0.011341197,0.001376503,-0.030892635,9.373056995,-0.004830703
34.599,3.384241627,0.021584877,0.016552577,-0.028414586,9.373056995,0.014119398
34.6,3.381694869,0.00889904,0.001160324,-0.025937045,9.373056995,0.000696211
34.6,3.381694869,0.019140014,0.016333949,-0.023460059,9.373056995,0.021553462
34.601,3.381694869,0.003903923,0.003486548,-0.020983578,9.373056995,0.010130636
34.601,3.391881898,0.01668979,0.016110514,-0.018507643,9.373056995,0.024511699
34.602,3.381694869,0.003998596,0.005808008,-0.013485064,9.373056995,0.018249573
34.602,3.381694869,0.016781783,0.015882376,-0.016104382,9.373056995,0.023395631
34.602,3.376601355,0.00408792,0.003030308,-0.016177054,9.373056995,0.009474768
34.603,3.384241627,0.016868438,0.0131024,-0.013703106,9.373056995,0.020834873
34.604,3.381694869,0.006719476,0.00024808,-0.013776743,9.373056995,0.016122172
34.604,3.386788384,0.016949771,0.01031799,-0.013850859,9.373056995,0.028284902
34.604,3.379148112,0.004250599,0.005103277,-0.00883119,9.373056995,0.025687733
34.605,3.389335141,0.017025836,0.004982021,-0.008906233,9.373056995,0.028053661
34.606,3.376601355,0.009419192,-0.005329308,-0.00898172,9.373056995,0.017266388
34.606,3.384241627,0.019644256,0.004736424,-0.001416253,9.373056995,0.036882635
34.607,3.384241627,0.012035018,-0.008124168,-0.001492603,9.373056995,0.023655592
34.607,3.381694869,0.02480509,0.004486867,-0.001569344,9.373056995,0.039807315
34.608,3.379148112,0.00955057,-0.008375663,0.00090061,9.373056995,0.029507873
34.608,3.389335141,0.019770521,0.006780758,0.003370191,9.373056995,0.040277376
34.608,3.381694869,0.007061043,-0.00608362,0.008386493,9.373056995,0.030602011
34.609,3.381694869,0.019826062,0.006523736,0.008308189,9.373056995,0.050835577
34.61,3.379148112,0.012209233,-0.006342396,0.010776622,9.373056995,0.033994717
34.61,3.389335141,0.012233919,0.003716001,0.015791877,9.373056995,0.04319922
34.61,3.379148112,0.014804935,-0.00151001,0.018259631,9.373056995,0.053020935
34.611,3.389335141,0.014827188,0.011094027,0.023274218,9.373056995,0.063239455
34.612,3.379148112,0.017395797,0.008413702,0.023194228,9.373056995,0.057221787
34.612,3.389335141,0.017415681,0.010827188,0.023113952,9.373056995,0.061491679
34.613,3.384241627,0.017434356,0.010692649,0.025580518,9.373056995,0.061504517
34.613,3.389335141,0.014904334,0.01565197,0.02804682,9.373056995,0.067680345
34.614,3.376601355,0.014920706,0.002779794,0.030512874,9.373056995,0.052158413
34.614,3.389335141,0.012388391,0.007737802,0.027884434,9.373056995,0.052424605
34.614,3.379148112,0.014950083,0.007600666,0.037991417,9.373056995,0.057228455
34.615,3.389335141,0.014963108,0.01001021,0.025174039,9.373056995,0.051175222
34.616,3.376601355,0.014975028,0.009871948,0.037827749,9.373056995,0.058426466
34.616,3.386788384,0.012438311,0.009733152,0.027557126,9.373056995,0.047755679
34.616,3.379148112,0.012448084,0.012141126,0.042757629,9.373056995,0.062455148
34.617,3.384241627,0.009909246,0.012001371,0.029939578,9.373056995,0.050121732
34.618,3.381694869,0.009916957,0.019502964,0.042592679,9.373056995,0.066600769
34.618,3.384241627,0.01247121,0.009173327,0.03741577,9.373056995,0.049635216
34.618,3.384241627,0.012476904,0.024315927,0.042427294,9.373056995,0.069816856
34.619,3.389335141,0.012481607,0.019080076,0.029608838,9.373056995,0.055134134
34.62,3.381694869,0.017580499,0.021485721,0.044808739,9.373056995,0.069067092
34.62,3.384241627,0.002297834,0.011154759,0.031990193,9.373056995,0.040166468
34.62,3.384241627,0.017585145,0.021201632,0.042095788,9.373056995,0.070829248
34.621,3.384241627,0.009943358,0.013417461,0.029277223,9.373056995,0.047891708
34.622,3.384241627,0.009943425,0.026011194,0.039382847,9.373056995,0.053097085
34.622,3.386788384,0.004847441,0.010584907,0.026564352,9.373056995,0.036158533
34.622,3.381694869,0.012488503,0.023178362,0.039217192,9.373056995,0.057679267
34.623,3.384241627,-0.000251891,0.010299145,0.028945955,9.373056995,0.033439039
34.624,3.381694869,0.01248265,0.02034521,0.028863343,9.373056995,0.050273066
34.624,3.384241627,-0.002806934,0.01001319,0.02878084,9.373056995,0.035553585
34.624,3.384241627,0.009926032,0.020059253,0.026151339,9.373056995,0.052766761
34.625,3.384241627,-0.00536509,0.002085526,0.026069138,9.373056995,0.025027505
34.626,3.389335141,0.007366376,0.004489965,0.033628462,9.373056995,0.044623801
34.626,3.379148112,-0.002831061,0.001800019,0.020811,9.373056995,0.027914954
34.626,3.389335141,0.009898989,0.001657492,0.028370746,9.373056995,0.036303629
34.627,3.376601355,-0.002847396,0.001515158,0.025742243,9.373056995,0.034700755
34.628,3.389335141,0.009881309,-0.001174204,0.025661099,9.373056995,0.034316908
34.628,3.376601355,-0.007961491,-0.001316036,0.023033145,9.373056995,0.028771276
34.628,3.389335141,0.007313545,0.003636947,0.022952593,9.373056995,0.047136497
34.629,3.386788384,-0.007982881,-0.00924052,0.022872409,9.373056995,0.025789192
34.63,3.389335141,-0.000351727,-0.006834069,0.022792542,9.373056995,0.027331979
34.63,3.376601355,-0.008006548,-0.00697444,0.022713082,9.373056995,0.019915723
34.63,3.386788384,0.004718665,-0.009661649,0.017539743,9.373056995,0.018952338
34.631,3.379148112,-0.008032324,-0.009801066,0.017461089,9.373056995,0.011979504
34.632,3.389335141,0.007239485,-0.012487254,0.01738286,9.373056995,0.014252818
34.632,3.376601355,-0.008060012,-0.015172844,0.019852231,9.373056995,0.007910621
34.632,3.386788384,-0.000431806,-0.015310618,0.01977495,9.373056995,0.013358024
34.633,3.384241627,-0.002994288,-0.015447731,0.019698182,9.373056995,0.007923999
34.634,3.381694869,0.002085534,-0.015584186,0.019621957,9.373056995,0.01465173
34.634,3.384241627,-0.005572859,-0.008078139,0.019546262,9.373056995,0.014215128
34.634,3.381694869,0.002053828,-0.018402186,0.01692405,9.373056995,0.010753044
34.635,3.381694869,0.002037489,-0.003252837,0.019396671,9.373056995,0.020805756
34.636,3.381694869,-0.000526741,-0.013575268,0.019322812,9.373056995,0.009860344
34.636,3.381694869,-0.000543655,-0.006066035,0.024343832,9.373056995,0.017217352
34.636,3.381694869,-0.003108417,-0.008744927,0.011535658,9.373056995,0.006704111
34.637,3.374054598,-0.000578242,-0.006328397,0.024199413,9.373056995,0.014789446
34.638,3.384241627,-0.003143419,-0.006458146,0.013939761,9.373056995,0.0093394
34.638,3.381694869,0.00193394,-0.0014924,0.026604983,9.373056995,0.021248447
34.638,3.384241627,-0.008274292,-0.001620114,0.013799721,9.373056995,0.009321831
34.639,3.384241627,0.004445487,-0.00174677,0.029013616,9.373056995,0.020724449
34.64,3.384241627,-0.008310572,-0.006966814,0.018757066,9.373056995,0.002717032
34.64,3.381694869,0.006956599,0.005645081,0.028878356,9.373056995,0.030717243
34.64,3.384241627,-0.00325204,-0.004667169,0.023717761,9.373056995,0.015945092
34.641,3.384241627,0.006919875,0.007947126,0.023652283,9.373056995,0.025996945
34.642,3.386788384,-0.005836396,-0.004909912,0.02358772,9.373056995,0.015529135
34.642,3.381694869,0.006883074,0.010254183,0.023524063,9.373056995,0.023775019
34.642,0.144766462,-0.010968291,-5.3e-05,0.023461363,9.373056995,0.006990723
34.643,0.14731322,0.004298834,0.015113783,0.025946751,9.373056995,0.033064072
34.644,0.139672948,-0.008457264,0.009903875,0.015697501,9.373056995,0.015277258
34.644,0.152406734,0.001714905,0.012337169,0.028373402,9.373056995,0.034964312
34.644,0.139672948,-0.011040967,0.009677411,0.018126197,9.373056995,0.01294816
34.645,0.152406734,0.001679056,0.012113663,0.015521434,9.373056995,0.022612636
34.646,0.139672948,-0.011076507,0.014551445,0.007823496,9.373056995,0.009772041
34.646,0.149859977,0.001643861,0.011896274,0.012862279,9.373056995,0.015815752
34.646,0.139672948,-0.011111299,0.014337217,0.007713677,9.373056995,0.010810469
34.647,0.152406734,0.001609532,0.014232522,0.007660472,9.373056995,0.013109145
