Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
223.69,3.379148112,0.016641299,0.006709443,0.032170574,16.59633028,0.045444503
223.69,3.381694869,0.004024663,-0.008193332,0.017046072,16.59633028,0.01709142
223.69,3.379148112,0.004146924,0.004919815,0.027395929,16.59633028,0.034298171
223.69,3.379148112,-0.000825015,-0.015085505,0.012277541,16.59633028,0.011483232
223.69,3.379148112,-0.003248375,-0.007075096,0.020086274,16.59633028,0.008693494
223.69,3.379148112,-0.003123262,-0.021994277,0.004973785,16.59633028,-0.00624614
223.69,3.379148112,-0.002997203,-0.013992454,0.005146933,16.59633028,-0.006688429
223.69,3.381694869,-0.002870292,-0.02892038,-0.002318503,16.59633028,-0.016832154
223.69,3.381694869,-0.00529008,-0.015832958,-0.002139787,16.59633028,-0.015591564
223.69,3.379148112,-6.63e-05,-0.020580934,-0.014693985,16.59633028,-0.018705576
223.69,3.371507841,6.31e-05,-0.015144525,-0.009415673,16.59633028,-0.013237929
223.69,3.386788384,-0.004901886,-0.017354648,-0.027058873,16.59633028,-0.030977512
223.69,3.374054598,-0.007318533,-0.014475078,-0.02432254,16.59633028,-0.02505751
223.69,3.384241627,-0.009734459,-0.016694923,-0.029225071,16.59633028,-0.039737009
223.69,3.374054598,-0.001959377,-0.024014275,-0.029030958,16.59633028,-0.033459707
223.7,3.386788384,0.005816385,-0.013507863,-0.031381572,16.59633028,-0.022480184
223.7,3.371507841,-0.004240225,-0.025931909,-0.036277036,16.59633028,-0.048077063
223.7,3.381694869,0.008631937,-0.015435817,-0.041170215,16.59633028,-0.037424326
223.7,3.376601355,-0.006518634,-0.030417592,-0.048608368,16.59633028,-0.064300593
223.7,3.381694869,0.006354657,-0.014837566,-0.050950098,16.59633028,-0.048624389
223.7,3.379148112,-0.008794832,-0.027282818,-0.050742665,16.59633028,-0.070508626
223.7,3.379148112,0.009174634,-0.00916639,-0.04543895,16.59633028,-0.036250166
223.7,3.381694869,-0.000878774,-0.021622625,-0.042680449,16.59633028,-0.051213993
223.7,3.379148112,0.006901305,-0.008611857,-0.04246718,16.59633028,-0.044124237
223.7,3.381694869,-0.005698829,-0.015984823,-0.039705009,16.59633028,-0.048640503
223.7,3.381694869,0.002082042,-0.002985438,-0.042035327,16.59633028,-0.039990905
223.7,3.379148112,-0.01051738,-0.010369906,-0.04945823,16.59633028,-0.063613952
223.7,3.379148112,0.002359282,0.00771242,-0.039049645,16.59633028,-0.03344684
223.7,3.381694869,-0.005144402,0.002863525,-0.049016521,16.59633028,-0.048029364
223.7,3.379148112,-0.007552663,0.013292272,-0.036057799,16.59633028,-0.039778757
223.7,3.379148112,-0.007413139,0.000789727,-0.043474664,16.59633028,-0.051317686
223.7,3.376601355,-0.002178258,0.016301008,-0.033060323,16.59633028,-0.029050017
223.7,3.379148112,-0.002038364,0.003786407,-0.027738965,16.59633028,-0.029799502
223.7,3.379148112,0.000649239,0.019285526,-0.019869292,16.59633028,-0.017471228
223.7,3.381694869,0.003336944,0.006758706,-0.019639864,16.59633028,-0.020065277
223.7,3.371507841,0.00857228,0.014603752,-0.001579524,16.59633028,0.000168426
223.71,0.144766462,0.0087125,0.01480085,-0.011536562,16.59633028,-0.007722191
223.71,0.139672948,0.008852726,0.014991682,0.003978548,16.59633028,0.005908661
223.71,0.149859977,0.006445358,0.015176242,-0.000882476,16.59633028,-0.001472014
223.71,0.144766462,0.001490345,0.012807182,0.019728493,16.59633028,0.012406048
223.71,0.142219705,0.001630413,0.012979055,0.012321808,16.59633028,-0.00066165
223.71,0.139672948,0.004317902,0.008050011,0.030386974,16.59633028,0.014375173
223.71,0.144766462,0.001910128,0.008209103,0.02298144,16.59633028,0.00123127
223.71,0.137126191,0.009692419,0.013456264,0.033406254,16.59633028,0.020665226
223.71,0.142219705,0.00728423,0.016149731,0.018360211,16.59633028,0.01125422
223.71,0.144766462,0.007423333,0.018836703,0.033880003,16.59633028,0.025547159
223.71,0.149859977,0.002467037,0.018969945,0.021381658,16.59633028,0.023297984
223.71,0.144766462,0.010248283,0.021643931,0.034354752,16.59633028,0.038417223
223.71,0.142219705,0.002743765,0.009027867,0.021856689,16.59633028,0.019049205
223.71,0.144766462,0.01052432,0.016783389,0.032282804,16.59633028,0.032490227
223.71,0.142219705,-0.004623691,0.001607053,0.022331857,16.59633028,0.007732587
223.71,0.142219705,0.000608453,0.016991322,0.037852087,16.59633028,0.031094512
223.71,0.142219705,-0.001802594,0.004349183,0.025353721,16.59633028,0.020897985
223.71,0.144766462,-0.004214141,0.017173126,0.045967757,16.59633028,0.038597938
223.71,0.142219705,-0.009173789,0.007065144,0.043657294,16.59633028,0.035837629
223.72,0.144766462,0.003699044,0.017328722,0.04898782,16.59633028,0.055288494
223.72,0.14731322,-0.008904444,0.002113123,0.044129332,16.59633028,0.038923164
223.72,0.14731322,0.001419642,0.017458082,0.041817462,16.59633028,0.049565292
223.72,0.144766462,-0.013732672,0.00987115,0.039504941,16.59633028,0.037963359
223.72,0.142219705,-0.008505053,0.020108509,0.037191748,16.59633028,0.046445489
223.72,3.381694869,-0.031301473,0.007413993,0.034877779,16.59633028,0.023210428
223.72,3.381694869,-0.023527733,0.020185577,0.030015872,16.59633028,0.036417118
223.72,3.381694869,-0.036135372,0.004930812,0.030247298,16.59633028,0.020771134
223.72,3.381694869,-0.023268041,0.015142182,0.02793065,16.59633028,0.033037868
223.72,3.381694869,-0.033329729,0.004969022,0.023065815,16.59633028,0.019476665
223.72,3.386788384,-0.028106771,0.015167509,0.02329414,16.59633028,0.029622738
223.72,3.381694869,-0.027979855,0.004981524,0.02352127,16.59633028,0.024537595
223.72,3.386788384,-0.035496531,0.002430946,0.023747126,16.59633028,0.016862699
223.72,3.374054598,-0.037918999,-0.000125972,0.021424556,16.59633028,0.00777032
223.72,3.386788384,-0.032699678,-0.002689212,0.024194836,16.59633028,0.015517822
223.72,3.371507841,-0.027481348,0.004930292,0.032057934,16.59633028,0.037656212
223.72,3.386788384,-0.017168843,0.004901751,0.019542491,16.59633028,0.035604089
223.72,3.374054598,-0.004309791,0.004867007,0.032496736,16.59633028,0.055635371
223.72,3.384241627,-0.001642081,0.004826054,0.009789547,16.59633028,0.041591231
223.72,3.374054598,0.003572134,-0.000315544,0.012551936,16.59633028,0.037100893
223.73,3.389335141,0.003690107,-0.005463287,-0.010158745,16.59633028,0.016050598
223.73,3.374054598,0.001259388,-0.008069818,-0.007399976,16.59633028,0.010514418
223.73,3.386788384,0.001375068,-0.013229646,-0.025020146,16.59633028,-0.004363146
223.73,3.371507841,0.001489626,-0.023489929,-0.01717099,16.59633028,-0.009735659
223.73,3.386788384,0.001602958,-0.033756175,-0.034795153,16.59633028,-0.030233272
223.73,3.381694869,0.00681028,-0.036386503,-0.026950129,16.59633028,-0.027035279
223.73,3.381694869,0.006921188,-0.051758966,-0.042031402,16.59633028,-0.04623132
223.73,3.381694869,0.012126035,-0.046759131,-0.039285015,16.59633028,-0.050502436
223.73,3.381694869,0.017329566,-0.062143106,-0.056917896,16.59633028,-0.064216275
223.73,3.379148112,0.025079417,-0.059701939,-0.043987595,16.59633028,-0.054581472
223.73,3.381694869,0.025185186,-0.075097193,-0.059078052,16.59633028,-0.072025617
223.73,3.379148112,0.03293236,-0.065025396,-0.043605427,16.59633028,-0.049545602
223.73,3.379148112,0.033035442,-0.077884382,-0.048512273,16.59633028,-0.059023507
223.73,3.379148112,0.038232313,-0.065276215,-0.050874555,16.59633028,-0.052054954
223.73,3.379148112,0.028142365,-0.07305145,-0.050692249,16.59633028,-0.062085737
223.73,3.381694869,0.038431579,-0.057906642,-0.05051262,16.59633028,-0.048594817
223.73,3.381694869,0.023243664,-0.068239603,-0.045241398,16.59633028,-0.069221933
223.73,3.379148112,0.036077599,-0.050557898,-0.045067186,16.59633028,-0.042898217
223.73,3.381694869,0.028529505,-0.060901055,-0.047442857,16.59633028,-0.064589454
223.73,3.386788384,0.02862263,-0.045776613,-0.044727123,16.59633028,-0.048143979
223.74,3.374054598,0.028714314,-0.033204301,-0.039467095,16.59633028,-0.031918027
223.74,3.386788384,0.033899622,-0.018089554,-0.041851356,16.59633028,-0.023948276
223.74,3.374054598,0.036535848,-0.005526803,-0.026408697,16.59633028,0.002597888
223.74,3.389335141,0.034075369,0.004484021,-0.031346051,16.59633028,0.003074692
223.74,3.374054598,0.029065792,0.01194299,-0.015909441,16.59633028,0.016159432
223.74,3.386788384,0.029149817,0.011755706,-0.031041411,16.59633028,0.005636624
223.74,3.374054598,0.029232259,0.011563988,-0.018158136,16.59633028,0.016306792
223.74,3.386788384,0.024217996,0.016462477,-0.030749245,16.59633028,0.009776956
223.74,3.371507841,0.019202142,0.023903952,-0.015325206,16.59633028,0.012732581
223.74,3.381694869,0.016732292,0.021152242,-0.022828503,16.59633028,0.008827735
223.74,3.379148112,0.016808382,0.031132709,-0.002316722,16.59633028,0.023556948
223.74,3.379148112,0.004145034,0.020731163,-0.007279488,16.59633028,-0.000617563
223.74,3.379148112,0.016955771,0.028156498,0.008131391,16.59633028,0.020096422
223.74,3.381694869,0.001741593,0.012652719,0.000614777,16.59633028,-0.006255198
223.74,3.379148112,0.012001478,0.014976035,0.016018875,16.59633028,0.005673384
223.74,3.386788384,-0.000668403,-0.005629585,0.008495422,16.59633028,-0.017615269
223.74,3.381694869,0.009588202,0.009422878,0.018798392,16.59633028,0.004094785
223.74,3.379148112,-0.003084973,0.001546603,0.02145649,16.59633028,0.000763842
223.74,3.379148112,0.007168328,0.016592308,0.026658199,16.59633028,0.012846542
223.74,3.379148112,-0.008055756,0.011256731,0.024214987,16.59633028,0.000473073
223.74,3.379148112,-0.002900925,0.021201569,0.024315353,16.59633028,0.012185033
223.75,3.379148112,-0.018128348,0.008218057,0.024412113,16.59633028,-0.009729574
223.75,3.381694869,-0.010429286,0.018156952,0.024505305,16.59633028,0.000923954
223.75,3.371507841,-0.023112505,0.020451231,0.027141962,16.59633028,0.003184162
223.75,3.386788384,-0.015416791,0.020195551,0.029775014,16.59633028,0.005172747
223.75,3.371507841,-0.030650936,0.019937244,0.034951493,16.59633028,0.008251863
223.75,3.389335141,-0.020410988,0.009487415,0.029935839,16.59633028,-0.00646065
223.75,3.371507841,-0.033100892,0.00158241,0.030010721,16.59633028,-0.013004005
223.75,3.384241627,-0.015221537,-0.001230359,0.030081928,16.59633028,-0.004563768
223.75,3.374054598,-0.03046234,-0.001498106,0.030149412,16.59633028,-0.011248809
223.75,3.386788384,-0.01003873,-0.004315171,0.030213209,16.59633028,0.002479614
223.75,3.374054598,-0.020187707,-0.009681502,0.027726136,16.59633028,-0.014446265
223.75,3.379148112,-0.009957712,-0.020144185,0.027782467,16.59633028,-0.010126569
223.75,3.381694869,-0.007372128,-0.025514132,0.0227408,16.59633028,-0.016450024
223.75,3.379148112,-0.007335735,-0.033432979,0.020242522,16.59633028,-0.019696435
223.75,3.379148112,-0.012396166,-0.018428061,0.017740479,16.59633028,-0.009720516
223.75,3.381694869,-0.012363038,-0.023802618,0.010140438,16.59633028,-0.023754584
223.75,3.379148112,-0.014879138,-0.003705918,0.010178027,16.59633028,-0.010237631
223.75,3.379148112,-0.014849229,-0.00398847,-0.002523751,16.59633028,-0.021191138
223.75,3.374054598,-0.014820948,0.005916925,0.010242011,16.59633028,-0.005567918
223.76,3.379148112,-0.012246656,0.00308505,-0.002467239,16.59633028,-0.013997725
223.76,3.379148112,-0.009673934,0.002799561,0.007743926,16.59633028,-0.005187902
223.76,3.381694869,-0.009650362,0.005060572,-0.002425655,16.59633028,-0.004597787
223.76,3.379148112,0.003109543,0.014962758,0.010325209,16.59633028,0.025093196
223.76,3.379148112,0.005677593,0.007033602,-0.002398911,16.59633028,0.008670387
223.76,3.381694869,0.015886829,0.022029394,0.01543882,16.59633028,0.043202064
223.76,3.381694869,0.008261517,0.009005045,0.010348704,16.59633028,0.025647095
223.76,3.381694869,0.026110463,0.013811344,0.012896341,16.59633028,0.039140328
223.76,3.381694869,0.015934582,0.003333998,0.005251793,16.59633028,0.019011283
223.76,3.379148112,0.018495119,0.010687513,-0.002396367,16.59633028,0.016829546
223.76,0.144766462,0.000673582,-0.002336908,-0.004953924,16.59633028,-0.004333092
223.76,0.14731322,0.008326371,0.007564279,-0.007515061,16.59633028,0.006295898
223.76,0.144766462,-0.006950471,0.004729526,-0.002438411,16.59633028,0.002854475
223.76,0.144766462,0.008342184,0.022273351,-0.002459569,16.59633028,0.023744571
223.76,0.144766462,-0.001842339,0.016892422,-0.002484281,16.59633028,0.015111938
223.76,0.142219705,0.013447528,0.031890289,-0.002512503,16.59633028,0.034656234
223.76,0.14731322,0.00326027,0.018869136,2.9e-06,16.59633028,0.024930698
223.76,0.142219705,0.01854744,0.036416018,0.002514836,16.59633028,0.047190856
223.76,0.144766462,0.003262389,0.025944071,0.007570473,16.59633028,0.037256611
223.76,0.144766462,0.013451799,0.040945879,0.012622685,16.59633028,0.057958788
223.77,0.142219705,-0.00183583,0.030476364,0.017671546,16.59633028,0.041913322
223.77,0.14731322,0.005803458,0.048028074,0.020169911,16.59633028,0.062582361
223.77,0.144766462,-0.001843945,0.037561426,0.015023609,16.59633028,0.04354168
223.77,0.144766462,0.000697748,0.052568929,0.03025101,16.59633028,0.070144773
223.77,0.14731322,0.003238251,0.042105547,0.02000392,16.59633028,0.058151461
223.77,0.142219705,0.003229993,0.059663781,0.030130614,16.59633028,0.081872943
223.77,0.144766462,0.000673031,0.054298601,0.030065638,16.59633028,0.077508081
223.77,0.139672948,-0.001885054,0.064218983,0.045280278,16.59633028,0.094288355
223.77,0.152406734,-0.004444208,0.069046946,0.037567691,16.59633028,0.094518562
223.77,0.139672948,-0.00190929,0.071329882,0.055323304,16.59633028,0.109521675
223.77,0.149859977,0.000624584,0.073615144,0.047604652,16.59633028,0.111536008
223.77,0.139672948,-0.007032842,0.060619297,0.067901414,16.59633028,0.10782635
223.77,0.152406734,-0.004500972,0.057815004,0.060176874,16.59633028,0.101856436
223.77,0.139672948,-0.001970052,0.057560633,0.072826484,16.59633028,0.116068537
223.77,0.152406734,-0.007082797,0.057308978,0.062549118,16.59633028,0.098161544
223.77,3.374054598,-0.007101284,0.069796458,0.077740252,16.59633028,0.134296176
223.83,3.386788384,0.028277592,0.033385561,0.026634112,16.59633028,0.066530107
223.83,3.376601355,0.028348648,0.033671742,0.036801245,16.59633028,0.061786242
223.83,3.381694869,0.028421712,0.03396098,0.026594826,16.59633028,0.066738354
223.83,3.379148112,0.036139458,0.026611351,0.034221666,16.59633028,0.061898425
223.83,3.381694869,0.018383454,0.016717323,0.016380717,16.59633028,0.034122003
223.83,3.381694869,0.038843008,0.017015016,0.026561559,16.59633028,0.05253892
223.83,3.381694869,0.026186096,0.004579069,0.00872751,16.59633028,0.021289268
223.83,3.381694869,0.031364174,0.015070941,0.013821023,16.59633028,0.033399678
223.83,3.381694869,0.01616365,-0.002454572,0.013823792,16.59633028,0.019681291
223.83,3.381694869,0.026440823,-0.002146983,0.006188626,16.59633028,0.00919698
223.83,3.374054598,0.013791827,-0.012026189,0.001104103,16.59633028,-0.001906023
223.83,3.384241627,0.026620519,-0.014261514,0.006211557,16.59633028,0.002978278
223.83,3.374054598,0.008880298,-0.016494809,0.006228267,16.59633028,-0.007705484
223.83,3.386788384,0.026808046,-0.011084446,0.006248452,16.59633028,0.000270704
223.83,3.374054598,0.006524158,-0.010766803,0.006272169,16.59633028,-0.004658591
223.83,3.386788384,0.009170326,-0.007900223,0.011393606,16.59633028,-0.004680109
223.84,3.374054598,-0.003466987,-0.007579312,0.013971428,16.59633028,0.001687606
223.84,3.379148112,0.006825755,-0.009804189,0.014005613,16.59633028,0.004909095
223.84,3.381694869,0.00183499,-0.012027704,0.014043271,16.59633028,0.002841793
223.84,3.379148112,-0.000606329,-0.01679723,0.014084426,16.59633028,-0.008358763
223.84,3.379148112,-0.000498176,-0.00882931,0.009034779,16.59633028,-0.000852507
223.84,3.379148112,-0.002935729,-0.023785714,0.009082869,16.59633028,-0.021464839
223.84,3.381694869,-0.007918996,-0.01836314,0.014228652,16.59633028,-0.013902678
223.84,3.379148112,-0.010352811,-0.028223304,0.006642274,16.59633028,-0.031177045
223.84,3.379148112,-0.010237217,-0.01515746,0.006700671,16.59633028,-0.016933359
223.84,3.384241627,7.05e-05,-0.030110849,-0.005973113,16.59633028,-0.024566692
223.84,3.374054598,0.00273732,-0.027232967,-0.003360758,16.59633028,-0.017370424
223.84,3.384241627,0.010501069,-0.026901954,-0.016027771,16.59633028,-0.015488964
223.84,3.381694869,0.015718985,-0.0342125,-0.00831443,16.59633028,-0.017247133
223.84,3.379148112,0.013295929,-0.0338811,-0.026069028,16.59633028,-0.033844518
223.84,3.381694869,0.013422155,-0.023360693,-0.00816058,16.59633028,-0.011967105
223.84,3.379148112,0.008454951,-0.043407469,-0.031002869,16.59633028,-0.04968991
223.84,3.379148112,0.000941843,-0.037981895,-0.025823556,16.59633028,-0.048493083
223.84,3.379148112,-0.009117139,-0.050387446,-0.038470879,16.59633028,-0.07150557
223.84,3.381694869,-0.006436617,-0.042415406,-0.033285151,16.59633028,-0.056998411
223.84,3.371507841,-0.006302042,-0.05482198,-0.048473256,16.59633028,-0.080172393
223.84,3.384241627,0.011667144,-0.054492972,-0.035639854,16.59633028,-0.054833923
223.85,3.374054598,0.004162166,-0.056712012,-0.055915997,16.59633028,-0.075657275
223.85,3.386788384,0.02213446,-0.066573784,-0.053264944,16.59633028,-0.072737925
223.85,3.371507841,0.009537411,-0.066247529,-0.058252261,16.59633028,-0.081611529
223.85,3.384241627,0.014774869,-0.060827922,-0.065783699,16.59633028,-0.077638592
223.85,3.374054598,0.01237107,-0.060504091,-0.073312209,16.59633028,-0.084860856
223.85,3.386788384,-0.000221572,-0.060181641,-0.078290675,16.59633028,-0.101142028
223.85,3.374054598,-0.002622512,-0.059860674,-0.080719137,16.59633028,-0.10736034
223.85,3.386788384,0.002620663,-0.059541309,-0.083144781,16.59633028,-0.102292839
223.85,3.374054598,0.007865193,-0.059223662,-0.085567652,16.59633028,-0.10298019
223.85,3.384241627,0.008015913,-0.053813315,-0.093082033,16.59633028,-0.103176565
223.85,3.371507841,0.013263045,-0.048404917,-0.077669594,16.59633028,-0.080184929
223.85,3.384241627,0.015963882,-0.045545817,-0.090272886,16.59633028,-0.084437993
223.85,3.374054598,0.013570792,-0.040141624,-0.072308065,16.59633028,-0.068240661
223.85,3.386788384,0.011178899,-0.032192417,-0.079811944,16.59633028,-0.067191549
223.85,3.371507841,0.011335754,-0.02679285,-0.061842057,16.59633028,-0.045259821
223.85,3.386788384,0.00894617,-0.021395769,-0.069340968,16.59633028,-0.048351341
223.85,3.381694869,0.009105259,-0.018548555,-0.048819102,16.59633028,-0.034237119
223.85,3.386788384,0.009265417,-0.015704053,-0.056313249,16.59633028,-0.037023762
223.85,3.371507841,0.006879039,-0.01540963,-0.040880983,16.59633028,-0.026749155
223.86,3.379148112,-0.005696624,-0.010023583,-0.040729232,16.59633028,-0.03307284
223.86,3.379148112,0.002109247,0.005548472,-0.022745442,16.59633028,0.004495047
223.86,3.379148112,-0.01046455,-0.001807939,-0.022589396,16.59633028,-0.005989553
223.86,3.379148112,-0.012847187,0.018852256,-0.007148544,16.59633028,0.014477474
223.86,3.379148112,-0.015228964,0.016583779,-0.001894197,16.59633028,0.020880279
223.86,3.379148112,-0.012514796,0.034689939,0.018644836,16.59633028,0.053130888
223.86,3.379148112,-0.01234743,0.024772717,0.013714485,16.59633028,0.044030393
223.86,3.381694869,-0.012179313,0.040324416,0.031710077,16.59633028,0.069158738
223.86,3.371507841,-0.01455809,0.030399794,0.021689027,16.59633028,0.052553177
223.86,3.386788384,-0.011841054,0.03830214,0.032046658,16.59633028,0.072776942
223.86,3.374054598,-0.026956415,0.03601151,0.027123182,16.59633028,0.059049331
223.86,3.386788384,-0.019143038,0.03371685,0.042578249,16.59633028,0.076996358
223.86,3.374054598,-0.031709734,0.039059798,0.037657806,16.59633028,0.073401331
223.86,3.386788384,-0.018800204,0.034209478,0.048021537,16.59633028,0.087301588
223.86,3.376601355,-0.03136597,0.036996605,0.050745243,16.59633028,0.082079922
223.86,3.384241627,-0.023550719,0.037232031,0.053470232,16.59633028,0.088191042
223.86,3.371507841,-0.041210847,0.037462938,0.056196434,16.59633028,0.078961992
223.86,3.386788384,-0.038490055,0.040236485,0.064018043,16.59633028,0.090475344
223.86,3.371507841,-0.05105444,0.045552582,0.074387838,16.59633028,0.089715492
223.86,3.379148112,-0.050880701,0.048316646,0.082211523,16.59633028,0.101934928
223.86,3.381694869,-0.040516495,0.053623082,0.087488996,16.59633028,0.113179515
223.87,3.379148112,-0.032699712,0.038546493,0.092767349,16.59633028,0.109390775
223.87,3.379148112,-0.0274304,0.046390196,0.103140763,16.59633028,0.119162962
223.87,3.379148112,-0.019613455,0.038945227,0.103326407,16.59633028,0.121868731
223.87,3.379148112,-0.011796492,0.049325871,0.116248326,16.59633028,0.143024699
223.87,3.379148112,-0.009074703,0.039323173,0.111340937,16.59633028,0.136996536
223.87,3.379148112,-0.011448149,0.049693219,0.126811054,16.59633028,0.146182808
223.87,3.376601355,-0.008726541,0.037132501,0.116810328,16.59633028,0.133129913
223.87,0.142219705,-0.006005094,0.047491628,0.127186977,16.59633028,0.138528252
223.87,0.144766462,0.001811301,0.03491986,0.114639756,16.59633028,0.132000794
223.87,0.14731322,0.00962745,0.050362293,0.125016871,16.59633028,0.145756131
223.87,0.144766462,0.009800575,0.037779169,0.109922856,16.59633028,0.124436293
223.87,0.149859977,0.020163643,0.050662868,0.115205884,16.59633028,0.142735377
223.87,0.139672948,0.017788442,0.030426353,0.102659006,16.59633028,0.113199171
223.87,0.152406734,0.028150635,0.030562015,0.107941872,16.59633028,0.119590294
223.87,0.137126191,0.020679324,0.028144438,0.100488934,16.59633028,0.1152657
223.87,0.149859977,0.033588071,0.023173597,0.105771348,16.59633028,0.118776212
223.87,0.137126191,0.026115651,0.023291183,0.088129312,16.59633028,0.100343414
223.87,0.152406734,0.041570756,0.02340265,0.08831673,16.59633028,0.108961018
223.87,0.137126191,0.021359185,0.018413404,0.088503642,16.59633028,0.085575551
223.88,0.149859977,0.034265337,0.018512435,0.086142861,16.59633028,0.101284558
223.88,0.139672948,0.02169501,0.018605183,0.081234287,16.59633028,0.083566446
223.88,0.149859977,0.026956873,0.021238856,0.068683621,16.59633028,0.083046598
223.88,0.134579434,0.01438487,0.021318876,0.063773504,16.59633028,0.068466454
223.88,0.152406734,0.017097389,0.018845232,0.058862515,16.59633028,0.059281494
223.88,0.139672948,0.017261366,0.018912352,0.061591927,16.59633028,0.070023511
223.88,0.149859977,0.017424363,0.024067469,0.04649045,16.59633028,0.058799857
223.88,0.137126191,0.017586305,0.026668773,0.054311968,16.59633028,0.070377599
223.88,0.149859977,0.015199587,0.024168988,0.036661033,16.59633028,0.055093731
223.88,0.137126191,0.015359295,0.021662527,0.041932938,16.59633028,0.056762429
223.88,0.152406734,0.012970253,0.019149428,0.021732231,16.59633028,0.04322109
223.88,0.142219705,0.013127563,0.016629601,0.029548469,16.59633028,0.042642156
223.88,0.149859977,0.0056409,0.01410305,0.016986208,16.59633028,0.031454985
223.88,3.381694869,0.000700487,0.024306018,0.01206372,16.59633028,0.02674133
223.94,3.374054598,-0.014982063,0.00250869,-0.09450551,16.59633028,-0.082626811
223.94,3.379148112,0.00271048,0.012241128,-0.102392134,16.59633028,-0.072314237
223.94,3.374054598,1.98e-05,0.001596432,-0.105187768,16.59633028,-0.079572554
223.94,3.386788384,0.004969352,0.001141832,-0.107986644,16.59633028,-0.080552023
223.94,3.374054598,0.004821182,-0.006953374,-0.108241548,16.59633028,-0.082321513
223.94,3.384241627,0.002122911,-0.012500021,-0.111046664,16.59633028,-0.092860172
223.94,3.371507841,0.001969758,-0.018045242,-0.106213404,16.59633028,-0.09323307
223.94,3.384241627,0.001814141,-0.023588922,-0.109024497,16.59633028,-0.099776661
223.94,3.376601355,0.00675129,-0.016394654,-0.099102812,16.59633028,-0.087747253
223.94,3.381694869,0.014233623,-0.032123954,-0.099372474,16.59633028,-0.085712533
223.94,3.381694869,0.01916606,-0.019831521,-0.089456357,16.59633028,-0.069648036
223.94,3.381694869,0.013905887,-0.025367945,-0.097372797,16.59633028,-0.075181825
223.94,3.379148112,0.008643471,-0.013071457,-0.095103332,16.59633028,-0.066699676
223.94,3.379148112,0.005926371,-0.021150852,-0.108119169,16.59633028,-0.082701631
223.94,3.381694869,0.005754674,-0.00630259,-0.095666177,16.59633028,-0.056885275
223.94,3.381694869,0.005580804,-0.014377239,-0.111233951,16.59633028,-0.07327324
223.94,3.379148112,0.00285728,-0.004618517,-0.091144241,16.59633028,-0.054493905
223.94,3.379148112,0.000131664,-0.017782494,-0.101622286,16.59633028,-0.073638633
223.94,3.381694869,0.005046797,-0.005471106,-0.08917834,16.59633028,-0.053070624
223.95,3.379148112,-0.000230383,-0.008440426,-0.097113464,16.59633028,-0.059585031
223.95,3.379148112,0.004680832,0.003876787,-0.082126447,16.59633028,-0.040353213
223.95,3.374054598,0.001947407,-0.009275524,-0.084971201,16.59633028,-0.051605725
223.95,3.384241627,0.01449761,0.003047973,-0.062346495,16.59633028,-0.014350843
223.95,3.374054598,0.006665362,9.12e-05,-0.062647636,16.59633028,-0.019754942
223.95,3.389335141,0.024307118,0.002232362,-0.042573408,16.59633028,0.007706272
223.95,3.374054598,0.011376235,0.009471543,-0.050519112,16.59633028,-0.0001669
223.95,3.384241627,0.021371862,0.014167081,-0.032995017,16.59633028,0.02054723
223.95,3.374054598,0.000794965,0.023960844,-0.023113661,16.59633028,0.025021042
223.95,3.386788384,0.015882522,0.03121116,-0.01068649,16.59633028,0.044870134
223.95,3.381694869,0.002945221,0.028276345,0.001739496,16.59633028,0.044768696
223.95,3.379148112,0.020577303,0.04062906,0.011617248,16.59633028,0.081374017
223.95,3.381694869,0.017827356,0.037702312,0.021493995,16.59633028,0.089619426
223.95,3.384241627,0.027813866,0.042421485,0.028822648,16.59633028,0.102960199
223.95,3.374054598,0.0301563,0.036955893,0.038697638,16.59633028,0.108188411
223.95,3.384241627,0.027402253,0.056967241,0.051118968,16.59633028,0.129826875
223.95,3.374054598,0.024646933,0.056604963,0.063539687,16.59633028,0.135296931
223.95,3.386788384,0.019342833,0.058794476,0.075959808,16.59633028,0.137730138
223.95,3.374054598,0.016585146,0.060988617,0.088379483,16.59633028,0.145247332
223.95,3.386788384,0.018921499,0.065734725,0.090610245,16.59633028,0.149745492
223.96,3.374054598,0.021256794,0.073032869,0.11576487,16.59633028,0.169032928
223.96,3.384241627,0.023591041,0.077788611,0.117995128,16.59633028,0.178441242
223.96,3.374054598,0.02337676,0.08254929,0.14060232,16.59633028,0.19202756
223.96,3.386788384,0.025709117,0.082220462,0.13519106,16.59633028,0.192996925
223.96,3.374054598,0.020397904,0.081896756,0.15779828,16.59633028,0.202128862
223.96,3.381694869,0.022728563,0.081578173,0.14984012,16.59633028,0.20446465
223.96,3.374054598,0.019963343,0.078717597,0.167353494,16.59633028,0.205233613
223.96,3.381694869,0.019744955,0.075862306,0.156848785,16.59633028,0.197068514
223.96,3.379148112,0.027168656,0.085748708,0.171815813,16.59633028,0.220392333
223.96,3.379148112,0.024401444,0.07526245,0.161312064,16.59633028,0.202695696
223.96,3.381694869,0.019086137,0.082612558,0.176280223,16.59633028,0.212232314
223.96,3.379148112,0.018865439,0.06449563,0.163230674,16.59633028,0.191672534
223.96,3.384241627,0.016096749,0.074404198,0.17055896,16.59633028,0.203263474
223.96,3.379148112,0.005684906,0.053751339,0.170246743,16.59633028,0.177803927
223.96,3.381694869,0.015653326,0.066218623,0.169935515,16.59633028,0.196434516
