Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
160.01,0.144766462,-0.005585882,0.012032971,-0.061143279,14.24409449,-0.044678469
160.01,0.142219705,-0.000581621,0.029769175,-0.045816488,14.24409449,-0.021976013
160.01,0.142219705,-0.000674301,0.022031254,-0.055958558,14.24409449,-0.026049963
160.01,0.144766462,-0.003316357,0.037217058,-0.045721301,14.24409449,-0.012205979
160.01,0.144766462,-0.008507682,0.02947595,-0.053311577,14.24409449,-0.021827983
160.01,0.144766462,-0.008605605,0.047205817,-0.037975457,14.24409449,0.002123029
160.01,0.144766462,-0.011252719,0.034366958,-0.048108307,14.24409449,-0.017125333
160.01,0.144766462,-0.006258756,0.041904552,-0.030220579,14.24409449,0.004462835
160.01,0.139672948,-0.006361495,0.029062446,-0.04034903,14.24409449,-0.015906776
160.01,0.149859977,-0.006465807,0.039144014,-0.025004068,14.24409449,0.004892236
160.02,0.137126191,-0.006571594,0.033940404,-0.032581109,14.24409449,-0.006901296
160.02,0.152406734,0.006059008,0.038924148,-0.014684824,14.24409449,0.022491301
160.02,0.137126191,-0.006787538,0.043906247,-0.019710605,14.24409449,0.01180944
160.02,0.152406734,0.005840249,0.043792151,0.003284019,14.24409449,0.039851316
160.02,0.137126191,-0.009556596,0.048770918,-0.001737761,14.24409449,0.025254511
160.02,0.152406734,0.003068565,0.051200762,0.013619398,14.24409449,0.046198585
160.02,0.137126191,-0.014878423,0.056176179,0.018789992,14.24409449,0.042709507
160.02,0.149859977,0.000291837,0.061149894,0.021415327,14.24409449,0.059173998
160.02,0.139672948,-0.004919659,0.061027392,0.029136757,14.24409449,0.055973526
160.02,0.152406734,-0.002489565,0.055808697,0.029218621,14.24409449,0.052065299
160.02,0.139672948,0.002487019,0.060777323,0.034396499,14.24409449,0.059549859
160.02,0.149859977,0.002367417,0.058102488,0.034481863,14.24409449,0.062962099
160.02,0.254277022,-0.002848343,0.055425968,0.039663156,14.24409449,0.056345633
160.02,3.386788384,-0.005517472,0.050200483,0.027016233,14.24409449,0.048041919
160.02,3.374054598,-0.008187525,0.047520578,0.039842164,14.35714286,0.045106608
160.02,3.384241627,-0.008310844,0.047386231,0.019557061,14.35714286,0.033447557
160.02,3.374054598,-0.008435015,0.042155665,0.034933239,14.35714286,0.036824597
160.02,3.386788384,-0.008559944,0.034376162,0.017198278,14.35714286,0.023887387
160.02,3.374054598,-0.001042919,0.034236725,0.027483162,14.35714286,0.033366983
160.02,3.386788384,0.001378312,0.023906593,0.009751097,14.35714286,0.022140186
160.02,3.374054598,0.003798858,0.023763824,0.017491681,14.35714286,0.024610615
160.03,3.386788384,0.003671264,0.015977638,-0.000237628,14.35714286,0.015415941
160.03,3.374054598,0.003543093,0.020926085,0.002411363,14.35714286,0.014800065
160.03,3.379148112,0.003414419,0.005494824,-0.002579742,14.35714286,0.002663095
160.03,3.379148112,0.003285253,0.012987285,7.17e-05,14.35714286,0.009562634
160.03,3.379148112,0.003155661,-0.002447232,-0.012558321,14.35714286,-0.012192703
160.03,3.379148112,0.000478116,0.007589247,-0.002263114,14.35714286,0.003002351
160.03,3.379148112,-0.002199779,-0.005301233,-0.017438048,14.35714286,-0.015733264
160.03,3.381694869,-0.007425542,0.004732036,-0.009687791,14.35714286,-0.007134373
160.03,3.379148112,-0.007556409,-0.008161632,-0.019766387,14.35714286,-0.02027446
160.03,3.381694869,0.002502812,0.004415725,-0.009466985,14.35714286,0.001981351
160.03,3.374054598,-0.007818745,-0.008481094,-0.029732162,14.35714286,-0.027109915
160.03,3.384241627,0.002240191,-0.001001365,-0.01433668,14.35714286,-0.003647791
160.03,3.371507841,0.002108707,-0.011354018,-0.026958721,14.35714286,-0.017047418
160.03,3.386788384,0.009619938,0.003764427,-0.021750072,14.35714286,0.002762249
160.03,3.379148112,-0.003249458,-0.006591273,-0.021634894,14.35714286,-0.011221915
160.03,3.384241627,0.004261813,0.008524154,-0.016424721,14.35714286,0.007566418
160.03,3.371507841,-0.011155024,0.005807276,-0.018855249,14.35714286,-0.002288801
160.03,3.386788384,0.001451627,0.008183488,-0.011096597,14.35714286,0.010776431
160.03,3.374054598,-0.008869733,0.010558239,-0.013525847,14.35714286,0.006303521
160.04,3.386788384,0.011380018,0.007837058,-0.008313131,14.35714286,0.024857939
160.04,3.374054598,0.003606705,1.99e-05,-0.003099895,14.35714286,0.02024691
160.04,3.384241627,0.008571553,0.002390478,-0.002980416,14.35714286,0.023601423
160.04,3.374054598,-0.001748691,0.004759653,0.002233781,14.35714286,0.01807251
160.04,3.384241627,0.005764432,0.002032969,0.009995506,14.35714286,0.031667621
160.04,3.374054598,-0.009650173,-0.000695036,0.002474881,14.35714286,0.006612494
160.04,3.384241627,0.002958976,-0.000877078,0.0076902,14.35714286,0.019602217
160.04,3.374054598,-0.009907082,-0.001060378,0.010358713,14.35714286,0.014386944
160.04,3.384241627,0.005250691,-0.006339474,0.013027468,14.35714286,0.023892213
160.04,3.371507841,2.85e-05,-0.0090725,0.013149334,14.35714286,0.016601128
160.04,3.386788384,0.0126399,-0.01180674,0.010724229,14.35714286,0.023991619
160.04,3.379148112,0.007418984,-0.009447586,0.021034941,14.35714286,0.03554065
160.04,3.384241627,0.004746314,-0.01218411,0.013515853,14.35714286,0.022344712
160.04,3.374054598,0.002074393,-0.009827202,0.034015236,14.35714286,0.038125542
160.04,3.384241627,-0.000596774,-0.007471398,0.023949119,14.35714286,0.028159527
160.04,3.371507841,-0.000719532,-0.005116626,0.039354254,14.35714286,0.040148404
160.04,3.376601355,-0.003389032,-0.0027629,0.026740954,14.35714286,0.030697325
160.04,3.379148112,0.006680213,-0.002957416,0.042145958,14.35714286,0.045639015
160.04,3.379148112,-0.006177788,-0.008247445,0.029532455,14.35714286,0.022560091
160.04,3.379148112,0.006440901,-0.000802098,0.044937161,14.35714286,0.046428958
160.05,3.379148112,-0.008962737,-0.008641231,0.032323312,14.35714286,0.024222956
160.05,3.381694869,0.001110386,0.003896821,0.040086209,14.35714286,0.04910774
160.05,3.379148112,-0.009196032,-0.011585806,0.037660345,14.35714286,0.029895605
160.05,3.379148112,0.005974399,-0.0066912,0.040328391,14.35714286,0.053015873
160.05,3.371507841,-0.006877371,-0.024722694,0.042996118,14.35714286,0.028326869
160.05,3.386788384,0.005747752,-0.012187853,0.04056918,14.35714286,0.049384517
160.05,3.379148112,-0.007101684,-0.017484521,0.040688962,14.35714286,0.035899833
160.05,3.386788384,-0.012307172,-0.015140112,0.040808271,14.35714286,0.028902921
160.05,3.374054598,-0.01496386,-0.010249094,0.038379978,14.35714286,0.033824802
160.05,3.386788384,-0.017619262,-0.010453222,0.041045387,14.35714286,0.03358568
160.05,3.371507841,-0.015178215,-0.013205153,0.038615984,14.35714286,0.033967817
160.05,3.384241627,-0.015283407,-0.015957654,0.036185984,14.35714286,0.030297153
160.05,3.371507841,-0.012839664,-0.021257892,0.03630245,14.35714286,0.02747197
160.05,3.384241627,-0.002751807,-0.024011346,0.036418268,14.35714286,0.040020097
160.05,3.379148112,-0.015590699,-0.019123458,0.03908048,14.35714286,0.030356839
160.05,3.376601355,-0.005499988,-0.016783223,0.044289098,14.35714286,0.049350721
160.05,3.381694869,-0.020883523,-0.00170705,0.049496932,14.35714286,0.046537272
160.05,3.379148112,-0.015884977,-0.009556525,0.054703959,14.35714286,0.048787637
160.05,3.379148112,-0.013432477,0.008066297,0.054815901,14.35714286,0.056399219
160.05,3.379148112,-0.008430872,-0.004878186,0.044738484,14.35714286,0.04278594
160.06,3.379148112,-0.005975261,0.007649716,0.052490042,14.35714286,0.057211396
160.06,3.379148112,-0.003518076,0.00234668,0.042410805,14.35714286,0.046560607
160.06,3.381694869,-0.003606835,0.014874334,0.050160516,14.35714286,0.057813251
160.06,3.379148112,-0.003693968,0.004476621,0.034985131,14.35714286,0.037145166
160.06,3.379148112,-0.003779425,0.022098724,0.040185737,14.35714286,0.047475239
160.06,3.379148112,-0.003863207,0.009153778,0.025008321,14.35714286,0.03083502
160.06,3.379148112,-0.003945303,0.016586976,0.030206839,14.35714286,0.029184328
160.06,3.379148112,-0.011668411,-0.001452306,0.007385924,14.35714286,-0.002139531
160.06,3.379148112,-0.004104336,0.000886641,0.012582267,14.35714286,0.003690993
160.06,3.379148112,0.000913915,-0.019699547,-0.002599507,14.35714286,-0.012097213
160.06,3.379148112,0.00338637,-0.014812905,0.007688821,14.35714286,-0.008640737
160.06,3.379148112,0.005860605,-0.03030406,-0.007495276,14.35714286,-0.025270644
160.06,3.379148112,0.013431792,-0.020322296,0.00279069,14.35714286,-0.004522462
160.06,3.371507841,0.008266932,-0.038360003,-0.012395828,14.35714286,-0.031962625
160.06,3.386788384,0.015841778,-0.036019228,-0.002112308,14.35714286,-0.019464264
160.06,3.371507841,0.003037885,-0.031130735,-0.012207072,14.35714286,-0.028405476
160.06,3.384241627,0.02080672,-0.033883496,-0.001926109,14.35714286,-0.008058151
160.06,3.371507841,0.010554135,-0.031541197,-0.014570585,14.35714286,-0.022427429
160.06,3.381694869,0.025779155,-0.031745537,-0.009386509,14.35714286,-0.005816544
160.06,3.374054598,0.010435192,-0.026854715,-0.011845141,14.35714286,-0.011111519
160.06,3.386788384,0.02056888,-0.027057699,-0.014305139,14.35714286,-0.003807582
160.07,3.368961083,0.005228734,-0.02471267,-0.014219395,14.35714286,-0.011675608
160.07,3.384241627,0.015366242,-0.022366835,-0.014135045,14.35714286,-0.002395258
160.07,3.371507841,0.002577535,-0.020020154,-0.008957859,14.35714286,-0.003672592
160.07,3.384241627,0.007623785,-0.020219859,-0.006329222,14.35714286,-0.005629672
160.07,3.374054598,0.012672004,-0.020418643,-0.001154934,14.35714286,0.013153122
160.07,3.379148112,0.020269738,-0.02061646,-0.00107634,14.35714286,0.010979039
160.07,3.379148112,0.010036425,-0.020813278,-0.000999243,14.35714286,0.004244898
160.07,3.379148112,0.025280803,-0.021009033,0.004170634,14.35714286,0.017502849
160.07,3.379148112,0.01250386,-0.018656435,0.009338998,14.35714286,0.013086733
160.07,3.379148112,0.022657043,-0.018849941,0.011958731,14.35714286,0.023479091
160.07,3.379148112,0.012431621,-0.00885324,0.01457693,14.35714286,0.027042321
160.07,0.14731322,0.009850903,-0.019233359,0.017193592,14.35714286,0.015316899
160.07,0.144766462,0.007272179,-0.00159236,0.019808705,14.35714286,0.030874492
160.07,0.144766462,0.009790589,-0.011969878,0.017328017,14.35714286,0.017785841
160.07,0.144766462,0.009763416,-0.001967955,0.030128505,14.35714286,0.038719661
160.07,0.144766462,0.00464307,-0.014889948,0.020003285,14.35714286,0.009591104
160.07,0.144766462,0.004619859,-0.0023379,0.030253488,14.35714286,0.0269282
160.07,0.14731322,0.002051056,-0.017804197,0.017577964,14.35714286,0.006012217
160.07,0.144766462,-0.000515781,-0.002701845,0.025277829,14.35714286,0.013264653
160.08,0.144766462,-0.000533045,-0.013070478,0.01005197,14.35714286,-0.005687844
160.08,0.14731322,-0.000548381,-0.000512171,0.010107219,14.35714286,0.002478074
160.08,0.144766462,-0.013299589,-0.013424752,0.002519486,14.35714286,-0.027996991
160.08,0.144766462,-0.00312069,-0.003410292,-0.005069887,14.35714286,-0.016053176
160.08,0.142219705,-0.015867962,-0.016319371,-0.010113756,14.35714286,-0.040379956
160.08,0.144766462,0.001957577,-0.006301317,-0.015159297,14.35714286,-0.019540435
160.08,0.144766462,-0.005690652,-0.016659472,-0.017659322,14.35714286,-0.037054612
160.08,0.149859977,0.004496057,-0.00409041,-0.022708165,14.35714286,-0.022750052
160.08,0.142219705,-0.003148299,-0.01699197,-0.022664376,14.35714286,-0.041690888
160.08,0.149859977,0.012137411,-0.00441898,-0.025169409,14.35714286,-0.020479483
160.08,0.139672948,-0.003145832,-0.014769272,-0.030223184,14.35714286,-0.044915905
160.08,0.144766462,0.001953391,-0.002192182,-0.032731512,14.35714286,-0.028106493
160.08,0.139672948,-0.003135763,-0.007443772,-0.035241491,14.35714286,-0.04295991
160.08,0.152406734,0.004514822,-0.007598695,-0.040300293,14.35714286,-0.039750655
160.08,0.139672948,-0.003118152,-0.007751407,-0.037719344,14.35714286,-0.047591061
160.08,0.152406734,-0.005654135,-0.010449131,-0.042781453,14.35714286,-0.05187208
160.08,0.139672948,-0.005640688,-0.013144564,-0.037656693,14.35714286,-0.058141299
160.08,0.152406734,-0.003077838,-0.010743156,-0.050363478,14.35714286,-0.056470689
160.08,0.137126191,-0.00306072,-0.010886642,-0.040147768,14.35714286,-0.056271032
160.08,0.144766462,-0.005589387,-0.008480474,-0.055404965,14.35714286,-0.060942779
160.08,3.384241627,-0.000473537,-0.011166382,-0.045192537,14.35714286,-0.061470966
160.09,3.389335141,-0.000451053,-0.021491561,-0.060452981,14.1328125,-0.072231518
160.09,3.381694869,0.007215921,-0.011436157,-0.047696657,14.1328125,-0.047657837
160.09,3.381694869,-0.005495934,-0.026850769,-0.057866074,14.1328125,-0.079553247
160.09,3.381694869,0.00726965,-0.011695678,-0.047660098,14.1328125,-0.050107487
160.09,3.379148112,-0.00543878,-0.016916013,-0.055285582,14.1328125,-0.060851465
160.09,3.381694869,0.002235074,-0.001755619,-0.039988543,14.1328125,-0.048955594
160.09,3.379148112,0.004815458,-0.014612336,-0.047617195,14.1328125,-0.05141068
160.09,3.381694869,0.012492645,0.000553531,-0.034870432,14.1328125,-0.029976
160.09,3.374054598,0.00488603,-0.009750379,-0.045049353,14.1328125,-0.052519962
160.09,3.386788384,0.004923773,0.010515627,-0.034852813,14.1328125,-0.033806086
160.09,3.374054598,-0.000132057,0.010406429,-0.045034807,14.1328125,-0.045147419
160.09,3.386788384,0.012646722,0.012847372,-0.02974707,14.1328125,-0.019731601
160.09,3.371507841,-4.87e-05,0.012743984,-0.03993209,14.1328125,-0.045979576
160.09,3.386788384,0.007638028,0.010096295,-0.024647378,14.1328125,-0.026124182
160.09,3.371507841,-0.005054333,0.009998853,-0.029741139,14.1328125,-0.04182822
160.09,3.386788384,0.00773056,0.004809916,-0.029742134,14.1328125,-0.031806712
160.09,3.374054598,0.002683882,0.002171287,-0.029744587,14.1328125,-0.03810314
160.09,3.386788384,0.002733834,-0.003011499,-0.02720138,14.1328125,-0.040640892
160.09,3.371507841,0.005332769,-0.005643925,-0.022112497,14.1328125,-0.03158268
160.1,3.384241627,0.005385543,0.001915827,-0.014477922,14.1328125,-0.017470482
160.1,3.371507841,0.007987279,-0.010899344,-0.011939014,14.1328125,-0.026139657
160.1,3.384241627,0.010590361,-0.008427795,-0.009401523,14.1328125,-0.018053702
160.1,3.374054598,0.008099647,-0.008500285,0.000775955,14.1328125,-0.010666693
160.1,3.389335141,0.005610229,-0.008569565,-0.004330713,14.1328125,-0.016484035
160.1,3.371507841,0.0056697,-0.000993786,0.008391142,14.1328125,0.00457049
160.1,3.386788384,0.003182833,0.00149073,0.000734646,14.1328125,-0.002032621
160.1,3.371507841,0.00324481,0.00652585,0.018548076,14.1328125,0.014738667
160.1,3.386788384,0.005855526,0.006469736,0.008341801,14.1328125,0.01332164
160.1,3.374054598,0.005919892,0.006416999,0.023605515,14.1328125,0.020868549
160.1,3.386788384,0.008532955,0.003820335,0.010849559,14.1328125,0.013140031
160.1,3.374054598,0.008599601,0.00377435,0.023563633,14.1328125,0.023420895
160.1,3.384241627,0.008667325,0.006279,0.008258082,14.1328125,0.01107088
160.1,3.371507841,0.006188573,0.006239866,0.018422601,14.1328125,0.02104871
160.1,3.389335141,0.003710861,0.003656903,0.008208909,14.1328125,0.005676619
160.1,3.374054598,0.006329325,0.003624705,0.020918197,14.1328125,0.021928804
160.1,3.376601355,0.006401208,0.006143223,0.010702214,14.1328125,0.01727333
160.1,3.371507841,0.009021631,0.003570741,0.020862102,14.1328125,0.02762933
160.1,3.386788384,0.009095418,0.006096276,0.005549635,14.1328125,0.017091028
160.1,3.371507841,0.00917011,0.006078099,0.013160211,14.1328125,0.023242752
160.1,3.386788384,-0.000944611,0.000968926,0.000392735,14.1328125,0.000232357
160.11,3.379148112,0.009322116,0.006052361,0.01054834,14.1328125,0.021345449
160.11,3.379148112,-0.003338496,0.00095031,-0.002221185,14.1328125,-0.007090016
160.11,3.379148112,0.001834694,0.008588148,0.00793241,14.1328125,0.017202597
160.11,3.379148112,0.007008676,-0.006695758,-0.012480466,14.1328125,-0.007713159
160.11,3.379148112,0.014730952,-0.00414527,-0.002328808,14.1328125,0.002185059
160.11,3.376601355,0.002073372,-0.011780207,-0.012555087,14.1328125,-0.020849919
160.11,3.381694869,0.017439761,-0.00158075,-0.012593789,14.1328125,-0.000701212
160.11,3.376601355,0.004783506,-0.014303,-0.012633415,14.1328125,-0.020244556
160.11,3.384241627,0.020151156,-0.014285369,-0.010126769,14.1328125,-0.008723046
160.11,3.371507841,0.007496092,-0.014264104,-0.020356626,14.1328125,-0.027573492
160.11,3.389335141,0.020317313,-0.004050186,-0.017851659,14.1328125,-0.006416289
160.11,3.371507841,0.010210927,-0.014210714,-0.017894641,14.1328125,-0.023775561
160.11,3.386788384,0.023033205,0.006199491,-0.017938382,14.1328125,0.00400726
160.11,3.374054598,0.010380245,0.006235253,-0.020530029,14.1328125,-0.004884827
160.11,3.386788384,0.025751035,0.008821907,-0.012933888,14.1328125,0.006996996
160.11,3.371507841,0.013098953,0.011412173,-0.010432724,14.1328125,0.008402285
160.11,3.386788384,0.025922998,0.011458819,-0.010479342,14.1328125,0.019485387
160.11,3.374054598,0.015819241,0.008961825,-0.020715161,14.1328125,-0.000865106
160.11,3.386788384,0.02354884,0.006468449,-0.013121701,14.1328125,0.011744786
160.12,3.371507841,0.008350584,0.003978688,-0.010623138,14.1328125,0.00492609
160.12,3.386788384,0.02117594,0.004039814,-0.005577995,14.1328125,0.014087014
160.12,3.376601355,0.003430611,0.001557268,-0.000533447,14.1328125,0.002733642
160.12,3.384241627,0.013708857,-0.000921645,-0.000583643,14.1328125,0.010971417
160.12,3.371507841,-0.001488473,-0.000849696,0.004459866,14.1328125,0.004130026
160.12,3.386788384,0.006242559,-0.00586865,0.009502931,14.1328125,0.008146467
160.12,3.374054598,-0.003859303,-0.000695018,0.009451257,14.1328125,0.006535991
160.12,3.379148112,0.003871995,-0.000612314,0.014493434,14.1328125,0.018962866
160.12,3.379148112,-0.01387239,0.009662983,0.016988039,14.1328125,0.015722178
160.12,3.379148112,-0.00614094,0.012300078,0.014388047,14.1328125,0.020515978
160.12,3.371507841,-0.008599788,0.012393426,0.027070435,14.1328125,0.030889975
160.12,3.386788384,-0.011058602,0.012490339,0.019375504,14.1328125,0.013917038
160.12,3.374054598,-0.013517459,0.01513799,0.032057256,14.1328125,0.028757528
160.12,3.379148112,-0.01342877,0.012694627,0.029455968,14.1328125,0.02222228
160.12,3.379148112,-0.015887755,0.030632787,0.04468432,14.1328125,0.050787765
160.12,3.379148112,-0.018346818,0.023101832,0.036988287,14.1328125,0.03773541
160.12,3.379148112,-0.023353608,0.038499631,0.049669065,14.1328125,0.057299667
160.12,3.379148112,-0.020717806,0.036070066,0.047066903,14.1328125,0.057681764
160.12,3.379148112,-0.023177342,0.048927471,0.054653076,14.1328125,0.066516794
160.12,3.379148112,-0.023089482,0.041410198,0.039314957,14.1328125,0.053427856
160.12,3.381694869,-0.025549432,0.051727105,0.057089367,14.1328125,0.073767149
160.13,3.379148112,-0.028009611,0.034027494,0.046845271,14.1328125,0.048316341
160.13,3.379148112,-0.030470065,0.044351037,0.059525234,14.1328125,0.065505788
160.13,3.379148112,-0.035478381,0.031752528,0.046733858,14.1328125,0.041473514
160.13,3.384241627,-0.030296746,0.04462987,0.061960837,14.1328125,0.073319513
160.13,3.371507841,-0.040400899,0.034585106,0.04916939,14.1328125,0.046790233
160.13,3.384241627,-0.027577257,0.029638069,0.059302106,14.1328125,0.055958399
160.13,3.374054598,-0.027491887,0.022146943,0.056699191,14.1328125,0.053160548
160.13,3.386788384,-0.009573895,0.0197535,0.054096365,14.1328125,0.060764961
160.13,3.371507841,-0.014584494,0.01736315,0.059134953,14.1328125,0.057355041
160.13,3.386788384,-0.004310089,0.025164942,0.061626526,14.1328125,0.070213092
160.13,3.371507841,-0.014416764,0.032969774,0.061571033,14.1328125,0.070835811
160.13,3.384241627,-0.004143345,0.030588619,0.066609947,14.1328125,0.079005377
160.13,3.371507841,-0.019346206,0.033304928,0.064007611,14.1328125,0.06186484
160.13,3.386788384,-0.009073831,0.030929702,0.061405464,14.1328125,0.073304738
160.13,3.371507841,-0.019182644,0.031104627,0.061350609,14.1328125,0.058523182
160.13,3.381694869,-0.008911399,0.026187957,0.058748865,14.1328125,0.060004095
160.13,3.376601355,-0.011378655,0.026368635,0.056147327,14.1328125,0.052828502
160.13,3.379148112,-0.011298905,0.016363127,0.056093193,14.1328125,0.044702657
160.13,3.379148112,-0.008672241,0.026738467,0.056039286,14.1328125,0.058474762
160.14,0.144766462,-0.011141352,0.014191266,0.048344296,14.1328125,0.033689373
160.14,0.14731322,-0.008516009,0.006741277,0.058479485,14.1328125,0.041527218
160.14,0.144766462,-0.016081636,-0.003253266,0.038049495,14.1328125,0.009534296
160.14,0.144766462,0.001827772,-0.00815067,0.045638226,14.1328125,0.024898704
160.14,0.142219705,-0.008286851,-0.018139965,0.027756053,14.1328125,-0.001661425
160.14,0.144766462,-0.003116772,-0.007748636,0.037892644,14.1328125,0.015034561
160.14,0.144766462,-0.003042561,-0.020280128,0.025105498,14.1328125,-0.001523847
160.14,0.14731322,-0.005516703,-0.007336536,0.032695757,14.1328125,0.007830384
160.14,0.142219705,-0.002896456,-0.014768582,0.014815202,14.1328125,-0.004427894
160.14,0.144766462,-0.002824598,-0.001820158,0.022406343,14.1328125,0.005887078
160.14,0.144766462,-0.01039626,-0.009247462,0.004526686,14.1328125,-0.012982895
160.14,0.144766462,0.002411851,0.008800141,0.007024497,14.1328125,0.009860665
160.14,0.144766462,-0.007709035,0.003924684,0.00188142,14.1328125,-0.000772777
160.14,0.144766462,0.005097412,0.01942952,-0.003261149,14.1328125,0.016523053
160.14,0.144766462,-0.007572732,0.014558452,-0.005856074,14.1328125,0.000505333
160.14,0.144766462,0.007779577,0.027520318,-0.008450483,14.1328125,0.025280877
160.14,0.144766462,0.00020282,0.012464411,-0.011044358,14.1328125,0.004220118
160.14,0.149859977,0.015553352,0.015241313,-0.003449187,14.1328125,0.023901407
160.14,0.139672948,0.000332066,0.010378425,-0.018777564,14.1328125,-0.007801138
160.14,0.149859977,0.008038057,0.000422932,-0.029011128,14.1328125,-0.020139846
160.14,0.139672948,-0.007185061,-0.001888891,-0.031602723,14.1328125,-0.040680471
160.15,0.149859977,0.003066669,-0.004198908,-0.034193729,14.1328125,-0.03697523
160.15,0.139672948,-0.007063162,-0.003959881,-0.039331237,14.1328125,-0.048493973
160.15,0.149859977,0.00573425,-0.006266388,-0.044468141,14.1328125,-0.045932605
160.15,0.139672948,-0.006945045,-0.008571207,-0.049604403,14.1328125,-0.061453355
160.15,0.149859977,0.008398044,-0.008327159,-0.052192902,14.1328125,-0.048474031
160.15,0.139672948,0.005907122,-0.01317603,-0.052233605,14.1328125,-0.055026681
160.15,0.144766462,0.011057966,-0.015476125,-0.052273655,14.1328125,-0.054583042
160.15,0.14731322,0.000922373,-0.007585675,-0.04721876,14.1328125,-0.051951568
160.15,3.384241627,0.006071245,-0.014977364,-0.044710328,14.1328125,-0.047173795
160.22,3.371507841,-0.002921474,0.038719406,0.006243465,14.1328125,0.010736846
160.22,3.389335141,0.012366459,0.041294751,0.006255143,14.1328125,0.020446876
160.22,3.374054598,0.004726681,0.041319642,0.001172261,14.1328125,0.015212863
160.22,3.386788384,0.012372776,0.038794096,-0.006458091,14.1328125,0.009205097
160.22,3.371507841,0.012376622,0.031170875,-0.006447409,14.1328125,0.003682598
160.22,3.389335141,0.020023628,0.026091763,-0.016625572,14.1328125,-0.005586396
160.22,3.371507841,0.014933234,0.021009529,-0.006427077,14.1328125,-0.000722433
160.22,3.386788384,0.012390849,0.01592418,-0.019153037,14.1328125,-0.021220519
160.22,3.371507841,0.01239653,0.013383001,-0.01404949,14.1328125,-0.014735766
160.22,3.386788384,0.014950242,0.008291504,-0.024229047,14.1328125,-0.024270529
160.22,3.371507841,0.012409281,0.008291447,-0.014031982,14.1328125,-0.021679946
160.22,3.386788384,0.014963953,0.008288354,-0.024212289,14.1328125,-0.018979945
160.22,3.374054598,0.0175191,0.003187686,-0.016563116,14.1328125,-0.017382001
160.22,3.384241627,0.01497956,-0.004463224,-0.026744194,14.1328125,-0.030277528
160.22,3.374054598,0.014988069,-0.001928143,-0.024190066,14.1328125,-0.02727676
160.22,3.379148112,0.012449511,-0.007037797,-0.031824815,14.1328125,-0.03335578
160.22,3.379148112,0.009911428,0.000585837,-0.019083004,14.1328125,-0.023977957
160.22,3.379148112,0.012468989,-0.017266029,-0.029265708,14.1328125,-0.041040511
160.22,3.379148112,0.009931866,-0.012195522,-0.013977594,14.1328125,-0.027402478
160.22,3.379148112,0.009942823,-0.027505967,-0.024161118,14.1328125,-0.047163456
160.23,3.379148112,0.009954229,-0.017346717,-0.011420964,14.1328125,-0.034536839
160.23,3.381694869,0.004870987,-0.022473844,-0.019058233,14.1328125,-0.043224748
160.23,3.379148112,0.017621219,-0.019962021,-0.003771792,14.1328125,-0.019779248
160.23,3.379148112,0.009991365,-0.032736511,-0.013957038,14.1328125,-0.042458802
160.23,3.386788384,0.022742562,-0.022588438,0.001328521,14.1328125,-0.015643141
160.23,3.371507841,0.012566095,-0.035368403,0.003878013,14.1328125,-0.023670876
160.23,3.379148112,0.020223104,-0.017583976,0.003879966,14.1328125,-0.005739918
160.23,3.379148112,0.010047578,-0.032916562,0.008975728,14.1328125,-0.019046001
160.23,3.386788384,0.020253086,-0.012590165,0.014071073,14.1328125,0.012456065
160.23,3.371507841,0.004983323,-0.025380731,0.019165985,14.1328125,-0.0074758
160.23,3.379148112,0.012642175,-0.017795776,0.019166235,14.1328125,0.002933985
160.23,3.381694869,0.007563616,-0.025496937,0.016618936,14.1328125,-0.004550468
160.23,3.384241627,0.010128231,-0.017917039,0.014071236,14.1328125,0.000683119
160.23,3.374054598,0.01014572,-0.01543415,0.008975978,14.1328125,0.000931574
160.23,3.386788384,0.010163643,-0.012953688,0.008974573,14.1328125,0.006428843
160.23,3.368961083,0.010181985,-0.005381138,0.008972741,14.1328125,0.011376825
160.23,3.386788384,0.007653206,0.002189021,0.003876259,14.1328125,0.012875212
160.23,3.371507841,0.002577265,0.007209549,0.014062106,14.1328125,0.023408515
160.23,3.381694869,0.005144448,0.012227768,0.003870566,14.1328125,0.011537577
160.24,3.368961083,0.002616904,0.014696414,0.01660275,14.1328125,0.027044581
160.24,3.386788384,0.002637319,0.014615559,-0.001230963,14.1328125,0.008716633
160.24,3.374054598,0.002658114,0.022174264,0.003859039,14.1328125,0.016900274
160.24,3.379148112,-0.002415847,0.011899992,0.006401543,14.1328125,0.015419204
160.24,3.379148112,-0.002394316,0.022001656,0.003849408,14.1328125,0.014070184
160.24,3.381694869,-0.004919986,0.009175929,0.006391146,14.1328125,0.013325766
160.24,3.379148112,-0.007445325,0.021820724,0.011479639,14.1328125,0.013648276
160.24,3.379148112,-0.007422721,0.00644368,0.006379254,14.1328125,0.003438043
160.24,3.381694869,-0.007399797,0.01398997,0.021655512,14.1328125,0.017206731
160.24,3.376601355,-0.007376543,0.00625079,0.019101534,14.1328125,0.016776826
160.24,3.379148112,-0.007352995,0.01634051,0.026735714,14.1328125,0.02710351
160.24,3.381694869,-0.007329132,0.000955817,0.01653969,14.1328125,0.019714128
160.24,3.381694869,-0.002209853,0.013589164,0.029267457,14.1328125,0.039826387
160.24,3.379148112,-0.007280578,0.005842678,0.01907078,14.1328125,0.025888953
160.24,3.379148112,-0.007255909,0.013378022,0.031797914,14.1328125,0.037312994
