Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
253.7,3.379148112,0.009950367,-0.032267594,-0.014818645,17.91089109,-0.031894628
253.7,3.381694869,-0.000387418,-0.050251749,-0.01464855,17.91089109,-0.04750003
253.7,3.376601355,0.004564028,-0.03511797,-0.022120343,17.91089109,-0.044367514
253.7,3.371507841,-0.008313691,-0.048000446,-0.021951338,17.91089109,-0.066114569
253.7,3.386788384,0.006835755,-0.037953939,-0.021782912,17.91089109,-0.043410721
253.7,3.374054598,0.006703608,-0.038092793,-0.021615124,17.91089109,-0.049189969
253.7,3.386788384,0.011670501,-0.043322425,-0.021447982,17.91089109,-0.04359837
253.7,3.379148112,0.019188844,-0.046001062,-0.021281596,17.91089109,-0.044540627
253.7,3.381694869,0.021615964,-0.053770399,-0.023663044,17.91089109,-0.045140148
253.71,3.379148112,0.021499415,-0.038610582,-0.01330969,17.91089109,-0.031805604
253.71,3.379148112,0.018839235,-0.046372203,-0.020787,17.91089109,-0.045508949
253.71,3.379148112,0.018730509,-0.0312046,-0.002793965,17.91089109,-0.022194389
253.71,3.379148112,0.021173309,-0.044052878,-0.010273061,17.91089109,-0.031594703
253.71,3.379148112,0.026167578,-0.031424628,0.005170996,17.91089109,-0.010929001
253.71,3.381694869,0.018427947,-0.046812225,-0.002310029,17.91089109,-0.031848958
253.71,3.381694869,0.025977675,-0.036723241,0.010584905,17.91089109,-0.011367716
253.71,3.374054598,0.028436223,-0.039366509,0.005648911,17.91089109,-0.012337807
253.71,3.386788384,0.030898678,-0.039458468,0.013447429,17.91089109,-0.006189951
253.71,3.371507841,0.020627218,-0.034451811,0.016150564,17.91089109,-0.003667611
253.71,3.384241627,0.030740254,-0.037082833,0.01375826,17.91089109,0.001545332
253.71,3.371507841,0.010286349,-0.039709693,0.011364745,17.91089109,-0.027383447
253.71,3.384241627,0.020407242,-0.037237882,0.011517108,17.91089109,-0.012362967
253.71,3.381694869,0.007603914,-0.027120111,0.014215307,17.91089109,-0.016247005
253.71,3.381694869,0.004994787,-0.032281705,0.016912197,17.91089109,-0.02440949
253.71,3.381694869,0.004937155,-0.014513745,0.02979623,17.91089109,0.00036047
253.71,3.381694869,0.004883412,-0.019666848,0.022301854,17.91089109,-0.00802303
253.71,3.379148112,0.017571404,-0.006984865,0.030088781,17.91089109,0.018816813
253.71,3.379148112,0.004787507,-0.024865712,0.032779962,17.91089109,0.001438621
253.72,3.381694869,0.020030742,-0.014722431,0.032922529,17.91089109,0.018379806
253.72,3.374054598,0.017444778,-0.017311156,0.035610648,17.91089109,0.02016914
253.72,3.386788384,0.009767478,-0.004612019,0.035750064,17.91089109,0.024063586
253.72,3.371507841,0.007189122,-0.007192099,0.043529209,17.91089109,0.023066859
253.72,3.386788384,0.004614557,-0.007220591,0.030929682,17.91089109,0.011435386
253.72,3.371507841,0.007138874,0.000397022,0.046346821,17.91089109,0.034264957
253.72,3.386788384,0.007119375,0.00037722,0.036290968,17.91089109,0.027217191
253.72,3.381694869,0.009651161,0.005456292,0.049157474,17.91089109,0.043422152
253.72,3.381694869,-0.003098781,0.005445229,0.036550936,17.91089109,0.023809738
253.72,3.379148112,0.007083103,0.028363862,0.044319555,17.91089109,0.058820558
253.72,3.381694869,-0.003111887,0.01562524,0.046992098,17.91089109,0.042983496
253.72,0.149859977,0.012172472,0.025816326,0.047115614,17.91089109,0.059013389
253.72,0.137126191,-0.003110446,0.028370051,0.044690112,17.91089109,0.047859452
253.72,0.152406734,0.007085922,0.02838091,0.044809745,17.91089109,0.055305702
253.72,0.137126191,0.002000403,0.030943446,0.037286052,17.91089109,0.047289816
253.72,0.152406734,-0.000534059,0.025868592,0.037401676,17.91089109,0.042422869
253.72,0.137126191,-0.000517459,0.02589265,0.034968149,17.91089109,0.037602708
253.72,0.152406734,-0.000497435,0.020826573,0.027438275,17.91089109,0.041334412
253.72,0.144766462,-0.003021565,0.028501188,0.02245346,17.91089109,0.036795401
253.72,0.142219705,-0.000447195,0.015802125,0.017466503,17.91089109,0.032456539
253.73,0.142219705,-0.000417048,0.02603279,0.027760169,17.91089109,0.04701888
253.73,0.142219705,-0.005478766,0.015889762,0.012580368,17.91089109,0.02402342
253.73,0.144766462,0.009843393,0.033770969,0.015228254,17.91089109,0.052326751
253.73,0.144766462,-0.000306974,0.023636689,0.015326746,17.91089109,0.031443128
253.73,0.149859977,0.009926457,0.038979361,0.012875859,17.91089109,0.058490375
253.73,0.139672948,-0.00021754,0.033948288,0.005328448,17.91089109,0.034564176
253.73,0.152406734,-0.002715711,0.028921577,-0.002221295,17.91089109,0.025681138
253.73,0.137126191,-0.000115662,0.028993688,0.002962236,17.91089109,0.03260964
253.73,0.149859977,-6.02e-05,0.029070134,-0.017327858,17.91089109,0.015985098
253.73,0.137126191,0.002545907,0.029150896,-0.004507704,17.91089109,0.027173997
253.73,0.152406734,0.005154885,0.026688697,-0.019708337,17.91089109,0.020366658
253.73,0.144766462,0.010314355,0.031872553,-0.009440174,17.91089109,0.033543749
253.73,0.152406734,0.005286357,0.029418876,-0.022098588,17.91089109,0.023079171
253.73,0.144766462,0.015546623,0.047347502,-0.009288266,17.91089109,0.056693712
253.73,3.381694869,0.005429051,0.032165984,-0.027045942,17.91089109,0.027765804
253.73,3.381694869,0.010599656,0.042461253,-0.026976264,17.91089109,0.038275015
253.73,3.379148112,-0.007155212,0.027288154,-0.026909093,17.91089109,0.016058341
253.73,3.381694869,0.005663435,0.042686317,-0.029391615,17.91089109,0.031988356
253.73,3.379148112,0.00065165,0.030068798,-0.031876696,17.91089109,0.020229895
253.73,3.389335141,0.00838026,0.03783344,-0.034364404,17.91089109,0.025650535
253.74,3.374054598,-0.001721664,0.030318641,-0.034307594,17.91089109,0.016306102
253.74,3.389335141,0.011106998,0.027902381,-0.03425343,17.91089109,0.024258748
253.74,3.371507841,-0.004085264,0.020395675,-0.036749005,17.91089109,-0.001600711
253.74,3.379148112,0.001105389,0.020534709,-0.03670016,17.91089109,0.002714881
253.74,3.381694869,0.006298332,0.030866807,-0.034106833,17.91089109,0.016431662
253.74,3.379148112,0.006398338,0.02591928,-0.034063359,17.91089109,0.012129098
253.74,3.381694869,0.009048136,0.041353789,-0.036569688,17.91089109,0.025358409
253.74,3.379148112,0.006604902,0.033866813,-0.044173025,17.91089109,0.016384617
253.74,3.381694869,0.006711344,0.044214523,-0.041590568,17.91089109,0.019576476
253.74,3.381694869,0.006819801,0.034187956,-0.049199386,17.91089109,0.011422937
253.74,3.381694869,0.006930257,0.047090551,-0.028792552,17.91089109,0.03108397
253.74,3.381694869,0.007042626,0.031977051,-0.049142502,17.91089109,0.009026649
253.74,3.389335141,0.009704438,0.037245372,-0.0389297,17.91089109,0.01897969
253.74,3.374054598,-0.010560096,0.0144975,-0.051643815,17.91089109,-0.016997529
253.74,3.389335141,-0.000251966,0.022320397,-0.043983686,17.91089109,-0.003013492
253.74,3.374054598,-0.020513027,0.014863329,-0.05415624,17.91089109,-0.027281929
253.74,3.386788384,-0.010201532,0.009957086,-0.043954564,17.91089109,-0.023420896
253.74,3.374054598,-0.025364168,0.00505437,-0.054132708,17.91089109,-0.03787764
253.74,3.386788384,-0.020144684,-0.007486628,-0.059219391,17.91089109,-0.057499517
253.74,3.374054598,-0.03275673,-0.020024166,-0.056667494,17.91089109,-0.071014049
253.74,3.386788384,-0.017344038,-0.019822003,-0.056665515,17.91089109,-0.059787069
253.75,3.379148112,-0.029953263,-0.022163731,-0.054119214,17.91089109,-0.070892396
253.75,3.381694869,-0.024728146,-0.029596644,-0.049028594,17.91089109,-0.0692826
253.75,3.379148112,-0.024596902,-0.016648206,-0.046487902,17.91089109,-0.05599142
253.75,3.381694869,-0.029559587,-0.034263637,-0.043950022,17.91089109,-0.078180413
253.75,3.379148112,-0.026878376,-0.023856034,-0.038867824,17.91089109,-0.062517436
253.75,3.379148112,-0.026743654,-0.033823343,-0.046524046,17.91089109,-0.08104991
253.75,3.381694869,-0.018965152,-0.018314953,-0.028711832,17.91089109,-0.042752959
253.75,3.381694869,-0.023923508,-0.030823358,-0.033826529,17.91089109,-0.060723824
253.75,3.386788384,-0.023785787,-0.030592454,-0.016019906,17.91089109,-0.05350179
253.75,3.374054598,-0.031289885,-0.040547616,-0.021140188,17.91089109,-0.066453717
253.75,3.386788384,-0.020960137,-0.042858116,-0.003339163,17.91089109,-0.049881201
253.75,3.371507841,-0.031010167,-0.037523932,-0.011012162,17.91089109,-0.058051506
253.75,3.386788384,-0.013036194,-0.032186953,0.006783302,17.91089109,-0.021913953
253.75,3.371507841,-0.020537239,-0.034488961,-0.000895251,17.91089109,-0.038929844
253.75,3.386788384,-0.007657115,-0.031693769,0.011800422,17.91089109,-0.013131814
253.75,3.381694869,-0.017704554,-0.046726731,0.014304855,17.91089109,-0.037745351
253.75,3.384241627,-0.00482334,-0.036284543,0.019353645,17.91089109,-0.011892734
253.75,3.374054598,-0.017417369,-0.030934311,0.016758328,17.91089109,-0.022850565
253.75,3.384241627,-0.001987718,-0.025581592,0.02434878,17.91089109,0.002044357
253.76,3.371507841,-0.009485848,-0.017679149,0.031936518,17.91089109,0.005854775
253.76,3.386788384,0.003396875,-0.014868851,0.036974435,17.91089109,0.016753991
253.76,3.368961083,0.00099442,-0.006961682,0.047103912,17.91089109,0.031698336
253.76,3.386788384,0.021520325,-0.006694043,0.047042235,17.91089109,0.048332754
253.76,3.374054598,0.011475509,-0.006424172,0.052072108,17.91089109,0.042004566
253.76,3.386788384,0.019263796,-0.006152169,0.046910836,17.91089109,0.045244608
253.76,3.374054598,0.019409424,-0.00078354,0.067218161,17.91089109,0.065888617
253.76,3.386788384,0.017007486,0.004587122,0.062051611,17.91089109,0.066651936
253.76,3.371507841,0.01205793,0.009959781,0.084900805,17.91089109,0.079835595
253.76,3.386788384,0.007108285,0.017881617,0.077181905,17.91089109,0.086252161
253.76,3.371507841,0.004706068,0.025805313,0.09493165,17.91089109,0.100918354
253.76,3.386788384,0.004851246,0.028636257,0.087207566,17.91089109,0.101957856
253.76,3.374054598,0.007543742,0.034016192,0.104952158,17.91089109,0.12094482
253.76,3.386788384,0.007688399,0.036850528,0.097222926,17.91089109,0.115806769
253.76,3.374054598,0.007832699,0.03713923,0.112415285,17.91089109,0.128907532
253.76,3.386788384,0.005429046,0.029787695,0.102133867,17.91089109,0.119497359
253.76,3.371507841,0.008120107,0.030079411,0.1045856,17.91089109,0.12070053
253.76,3.386788384,0.003167958,0.022730762,0.086657852,17.91089109,0.102830479
253.76,3.371507841,-0.001784678,0.02302527,0.099293195,17.91089109,0.102686845
253.76,3.386788384,-0.00419034,0.020773796,0.086454832,17.91089109,0.098248261
253.77,3.379148112,-0.009144142,0.031259885,0.096538216,17.91089109,0.107894371
253.77,3.381694869,-0.003908322,0.021369034,0.0862422,17.91089109,0.105120471
253.77,3.381694869,-0.008863458,0.031857369,0.081038112,17.91089109,0.100134381
253.77,3.381694869,-0.003629036,0.011779628,0.068190319,17.91089109,0.079538285
253.77,3.379148112,-0.000942899,0.01462822,0.062981622,17.91089109,0.073297863
253.77,3.381694869,-0.000805176,-0.002900337,0.047582165,17.91089109,0.052966592
253.77,3.379148112,-0.00321584,0.007591821,0.052557487,17.91089109,0.058445986
253.77,3.379148112,-0.010722566,-0.007387815,0.034606485,17.91089109,0.030657223
253.77,3.379148112,-0.018230176,0.000558623,0.037030316,17.91089109,0.032818772
253.77,3.379148112,-0.0231912,-0.016966847,0.016527894,17.91089109,0.00123936
253.77,3.381694869,-0.025605609,-0.014113645,0.029136013,17.91089109,0.009927006
253.77,3.379148112,-0.028021065,-0.029090708,0.013723668,17.91089109,-0.015163358
253.77,3.379148112,-0.020247265,-0.02878375,0.028874778,17.91089109,0.003477032
253.77,0.144766462,-0.030307596,-0.031023609,0.018552645,17.91089109,-0.013601102
253.77,0.14731322,-0.009798162,-0.020526816,0.033699791,17.91089109,0.027394128
253.77,0.144766462,-0.01986079,-0.038049528,0.028468018,17.91089109,0.000847897
253.77,0.144766462,-0.004448888,-0.019910363,0.0308757,17.91089109,0.027413487
253.77,0.144766462,-0.022156668,-0.034885366,0.033281564,17.91089109,0.008960475
253.77,0.142219705,-0.016937545,-0.024387668,0.030591314,17.91089109,0.013871218
253.77,0.14731322,-0.032100266,-0.036815229,0.03044643,17.91089109,-0.000887575
253.78,0.149859977,-0.019241006,-0.026317454,0.03029976,17.91089109,0.003665942
253.78,0.142219705,-0.031858813,-0.036197789,0.027604247,17.91089109,-0.010986149
253.78,0.144766462,-0.019002256,-0.018058415,0.027454177,17.91089109,-0.001968854
253.78,0.139672948,-0.031622834,-0.022844518,0.029849589,17.91089109,-0.010519279
253.78,0.152406734,-0.016221528,-0.00215829,0.032243396,17.91089109,0.017761927
253.78,0.142219705,-0.021202256,-0.009492169,0.032088497,17.91089109,0.007656839
253.78,0.152406734,-0.010898994,0.003551674,0.031932069,17.91089109,0.019483641
253.78,0.137126191,-0.008239949,0.003858845,0.031774145,17.91089109,0.025043432
253.78,0.152406734,-0.008129968,0.004165542,0.031614769,17.91089109,0.014661955
253.78,0.139672948,-0.002926378,0.004471713,0.041642482,17.91089109,0.03003157
253.78,0.14731322,-0.000271897,-0.000317221,0.031291795,17.91089109,0.02050864
253.78,0.137126191,-0.000166583,0.005082276,0.048958185,17.91089109,0.036253815
253.78,0.152406734,-6.28e-05,0.010481098,0.03605776,17.91089109,0.03586558
253.78,0.139672948,-0.00250831,0.018426468,0.051174493,17.91089109,0.044016699
253.78,0.14731322,-0.007502947,0.018729254,0.035724493,17.91089109,0.034333954
253.78,0.144766462,0.010428919,0.026672982,0.050838847,17.91089109,0.062556333
253.78,3.381694869,0.000335832,0.011690465,0.032839416,17.91089109,0.027173234
253.78,3.381694869,0.013169225,0.022179591,0.03776306,17.73529412,0.044885985
253.78,3.381694869,-0.002022392,0.009742387,0.035044254,17.73529412,0.019474401
253.78,3.381694869,0.005712489,0.017682187,0.034871613,17.73529412,0.028550791
253.79,3.376601355,-0.014577671,0.005242801,0.032150853,17.73529412,0.000774905
253.79,3.386788384,-0.006846193,0.013180312,0.034523445,17.73529412,0.014541364
253.79,3.376601355,-0.00930677,0.013474802,0.036895151,17.73529412,0.014196242
253.79,3.386788384,-0.001578733,0.01122076,0.036718917,17.73529412,0.017564104
253.79,3.381694869,-0.001495183,0.01151262,0.031447627,17.73529412,0.011210358
253.79,3.381694869,-0.001413349,0.009255849,0.023628473,17.73529412,0.001889168
253.79,3.379148112,-0.001333308,0.024828444,0.020902858,17.73529412,0.017198995
253.79,3.386788384,-0.001254999,0.01747421,0.007988065,17.73529412,0.001412224
253.79,3.379148112,-0.003726062,0.033043795,0.007808276,17.73529412,0.011677368
253.79,3.381694869,-0.006198877,0.020591932,-0.007654876,17.73529412,-0.003918595
253.79,3.379148112,-0.00357833,0.02087475,-0.002741571,17.73529412,-0.001730566
253.79,3.374054598,-0.008602273,-0.001769466,-0.028394301,17.73529412,-0.038096993
253.79,3.386788384,-0.003437717,-0.006584574,-0.026029092,17.73529412,-0.041437565
253.79,3.371507841,-0.005917668,-0.019043282,-0.044041352,17.73529412,-0.063553458
253.79,3.386788384,-0.000756673,-0.023862004,-0.051865455,17.73529412,-0.074157835
253.79,3.374054598,-0.005787762,-0.033777157,-0.057142783,17.73529412,-0.090827226
253.79,3.386788384,-0.01082058,-0.03605242,-0.067514629,17.73529412,-0.107207165
253.79,3.374054598,-0.008212463,-0.043424217,-0.0753396,17.73529412,-0.122185805
253.79,3.379148112,-0.00560608,-0.043156212,-0.083164739,17.73529412,-0.126919745
253.79,3.381694869,-0.015739351,-0.032701264,-0.08844291,17.73529412,-0.132966182
253.8,3.379148112,-0.005493736,-0.045173715,-0.096268258,17.73529412,-0.134331986
253.8,3.381694869,-0.007987768,-0.027081172,-0.088810903,17.73529412,-0.113774321
253.8,3.379148112,-0.010483514,-0.044652411,-0.10173053,17.73529412,-0.142177312
253.8,3.379148112,-0.00788586,-0.041847762,-0.096820225,17.73529412,-0.140623727
253.8,3.381694869,-0.018027789,-0.054328898,-0.104645449,17.73529412,-0.160447735
253.8,3.379148112,-0.002695712,-0.036245185,-0.102282023,17.73529412,-0.133742057
253.8,3.371507841,-0.015388651,-0.043636385,-0.112654066,17.73529412,-0.158050646
253.8,3.386788384,-0.005155116,-0.04338814,-0.107743111,17.73529412,-0.150362643
253.8,3.374054598,-0.020398997,-0.040595017,-0.118114652,17.73529412,-0.165992475
253.8,3.386788384,-0.010168795,-0.050540587,-0.118297372,17.73529412,-0.166347831
253.8,3.374054598,-0.020320835,-0.055394115,-0.123573959,17.73529412,-0.179002497
253.8,3.389335141,-0.010093917,-0.052608314,-0.118661658,17.73529412,-0.162049384
253.8,3.374054598,-0.015154073,-0.052372289,-0.116295997,17.73529412,-0.163140835
253.8,3.386788384,0.002712332,-0.044497,-0.116476973,17.73529412,-0.140475155
253.8,3.379148112,-0.002351019,-0.039171554,-0.116657374,17.73529412,-0.145163286
253.8,3.381694869,0.000226783,-0.049132247,-0.114290068,17.73529412,-0.150105561
253.8,3.379148112,-0.004839706,-0.038717501,-0.114469215,17.73529412,-0.153255373
253.8,3.381694869,0.002830142,-0.05887252,-0.119741928,17.73529412,-0.171622822
253.8,3.379148112,0.002855746,-0.051010367,-0.104636894,17.73529412,-0.150062078
253.8,3.381694869,0.002879839,-0.060981742,-0.11500237,17.73529412,-0.166124829
253.8,3.379148112,0.000354894,-0.050577756,-0.099895737,17.73529412,-0.147882537
253.81,3.374054598,-0.009814259,-0.055460082,-0.110259528,17.73529412,-0.162341237
253.81,3.386788384,0.002943331,-0.042514333,-0.090056871,17.73529412,-0.126336698
253.81,3.374054598,-0.009776263,-0.037213167,-0.090230297,17.73529412,-0.125036878
253.81,3.386788384,0.008073658,-0.039556548,-0.072572826,17.73529412,-0.109361474
253.81,3.376601355,0.000446448,-0.039355496,-0.072744219,17.73529412,-0.110569449
253.81,3.384241627,0.01574608,-0.034062746,-0.065273137,17.73529412,-0.093775928
253.81,3.374054598,0.008116183,-0.031320107,-0.060348066,17.73529412,-0.092354881
253.81,3.386788384,0.020865575,-0.026033078,-0.050327586,17.73529412,-0.07507364
253.81,3.379148112,0.015780622,-0.015654411,-0.040305893,17.73529412,-0.065706038
253.81,3.379148112,0.023432278,-0.015467678,-0.032830079,17.73529412,-0.054611671
253.81,3.379148112,0.020892376,-0.002547566,-0.020258727,17.73529412,-0.0336858
253.81,3.379148112,0.025993988,-0.012555727,-0.022968814,17.73529412,-0.041082701
253.81,3.379148112,0.02854684,0.000358509,-0.005300507,17.73529412,-0.010478893
253.81,3.379148112,0.033646112,-0.009655554,-0.020743463,17.73529412,-0.025129513
253.81,3.381694869,0.031101541,0.005800028,-0.000525189,17.73529412,-0.002799258
253.81,3.379148112,0.023460719,-0.004219971,-0.010870979,17.73529412,-0.02280609
253.81,3.381694869,0.033651874,0.011229658,0.006803157,17.73529412,0.010248259
253.81,3.381694869,0.020913804,-0.001343576,-0.000992441,17.73529412,-0.014088581
253.81,3.379148112,0.033650479,0.011552783,0.011590557,17.73529412,0.0157335
253.82,3.379148112,0.020910394,-0.003573759,0.001251041,17.73529412,-0.010684895
253.82,3.379148112,0.033645097,0.01186382,0.011290194,17.73529412,0.019256122
253.82,3.379148112,0.020903105,0.006920292,0.018783906,17.73529412,0.021940462
253.82,3.381694869,0.028540821,0.019804595,0.02118511,17.73529412,0.03330819
253.82,3.381694869,0.015797037,0.009760538,0.028682312,17.73529412,0.0318611
253.82,3.386788384,0.023433015,0.025186066,0.031087067,17.73529412,0.04439071
253.82,3.381694869,0.008140009,0.017683221,0.030946508,17.73529412,0.035615453
253.82,3.384241627,0.01577442,0.025460947,0.028260703,17.73529412,0.039781952
253.82,3.374054598,0.020860517,0.035782921,0.030671034,17.73529412,0.064906271
253.82,3.386788384,0.018303196,0.038460134,0.033083307,17.73529412,0.070140001
253.82,3.371507841,0.013197606,0.041134336,0.03295042,17.73529412,0.062231572
253.82,3.386788384,0.023376843,0.046352828,0.032819523,17.73529412,0.08813505
253.82,3.371507841,0.005532167,0.056662824,0.035237776,17.73529412,0.079252784
253.82,3.379148112,0.013162648,0.059328059,0.030016702,17.73529412,0.089814853
253.82,3.374054598,0.013149865,0.067084841,0.045174711,17.73529412,0.11536819
253.82,3.386788384,0.013136561,0.067196877,0.034863574,17.73529412,0.10548218
253.82,0.139672948,0.008027645,0.069853216,0.044931589,17.73529412,0.107446095
253.82,0.149859977,0.008013429,0.072506617,0.026983396,17.73529412,0.102910325
253.82,0.144766462,0.005451244,0.077704353,0.034508645,17.73529412,0.106388224
253.82,0.142219705,0.00798383,0.062521105,0.014017748,17.73529412,0.086445761
253.82,0.14731322,0.013063643,0.070260289,0.016453204,17.73529412,0.100648881
253.83,0.142219705,0.013047997,0.052523988,0.003608185,17.73529412,0.078066641
253.83,0.144766462,0.010484492,0.057710141,0.013689597,17.73529412,0.090306732
253.83,0.142219705,0.010468332,0.037420873,-0.006792154,17.73529412,0.062464348
253.83,0.142219705,0.005356791,0.04260135,-0.009441689,17.73529412,0.054087547
253.83,0.142219705,-0.004850075,0.027400966,-0.017183067,17.73529412,0.033909311
253.83,0.149859977,0.002775906,0.030028592,-0.0096393,17.73529412,0.042717151
253.83,0.139672948,-0.012526371,0.027558955,-0.022470086,17.73529412,0.016683637
253.83,0.152406734,0.00019455,0.019992023,-0.012374301,17.73529412,0.034757275
253.83,0.137126191,-0.007465138,0.009875129,-0.017558787,17.73529412,0.010802001
253.83,0.149859977,0.005255715,0.00739726,-0.015099408,17.73529412,0.025553312
253.83,0.139672948,0.005238743,0.010011235,-0.01009038,17.73529412,0.028314866
253.83,0.149859977,0.007769376,0.010075258,-0.007625959,17.73529412,0.033700016
253.83,0.137126191,0.010300127,0.010136653,-0.010253225,17.73529412,0.036502591
253.83,0.149859977,0.007735823,0.010195435,-0.020519301,17.73529412,0.025435773
253.83,0.139672948,0.005171683,0.005157104,-0.010405812,17.73529412,0.02698137
253.83,0.152406734,0.002607705,-0.004978315,-0.028308085,17.73529412,0.006237167
253.83,0.137126191,4.39e-05,-0.015116284,-0.015642235,17.73529412,0.006580862
253.83,0.152406734,0.002575568,-0.022709508,-0.030992105,17.73529412,-0.006426378
253.83,3.376601355,0.005107475,-0.030305199,-0.018320964,17.73529412,-0.008825572
254.09,3.386788384,-0.008826167,-0.00568073,-0.048657643,17.91089109,-0.057346681
254.09,3.381694869,-0.016642626,-0.00310244,-0.043655846,17.91089109,-0.058228017
254.09,3.381694869,-0.011723134,-0.008160769,-0.038652014,17.91089109,-0.061866338
254.09,3.384241627,-0.009353127,0.007164074,-0.031098995,17.91089109,-0.040703342
254.09,3.381694869,-0.009532593,-0.000431309,-0.031185256,17.91089109,-0.046241473
254.09,3.381694869,-0.00971395,0.017450981,-0.013439544,17.91089109,-0.024493872
254.09,3.381694869,-0.00480205,0.01241301,-0.021162952,17.91089109,-0.02438362
254.09,3.386788384,-0.00243958,0.017569094,-0.005960059,17.91089109,-0.016504945
254.09,3.374054598,-0.015364425,0.02527745,-0.006037734,17.91089109,-0.012202075
254.09,3.386788384,-0.007910519,0.025349031,-0.006113194,17.91089109,-0.010296804
254.09,3.371507841,-0.018291476,0.025425548,0.004002081,17.91089109,-0.007914377
254.09,3.376601355,-0.003198519,0.025507026,0.011572473,17.91089109,0.009919806
254.09,3.381694869,-0.008487971,0.0306879,0.016598035,17.91089109,0.016158028
254.09,3.381694869,-0.00868408,0.023137365,0.019078772,17.91089109,0.00991076
254.09,3.379148112,-0.006334403,0.038517,0.03684459,17.91089109,0.043158733
254.09,3.381694869,-0.003986503,0.036070631,0.034235748,17.91089109,0.043665037
254.09,3.389335141,0.00345477,0.051459876,0.054553395,17.91089109,0.074617239
254.09,3.371507841,-0.006938703,0.049023044,0.044307908,17.91089109,0.063647858
254.09,3.386788384,0.00559423,0.054232715,0.059536097,17.91089109,0.08715364
254.1,3.371507841,-0.002255138,0.056899783,0.062031045,17.91089109,0.092762137
254.1,3.386788384,0.017917104,0.059571516,0.069622697,17.91089109,0.116302774
254.1,3.371507841,0.007516788,0.062247833,0.074669662,17.91089109,0.106493005
254.1,3.379148112,0.020042961,0.067476011,0.079719117,17.91089109,0.130028975
254.1,3.379148112,0.01728204,0.077803211,0.084771048,17.91089109,0.136698343
254.1,3.381694869,0.017067073,0.060115095,0.079637015,17.91089109,0.120010802
254.1,3.379148112,0.011755357,0.072998492,0.092335349,17.91089109,0.135865775
254.1,3.381694869,0.008989639,0.055319227,0.077017862,17.91089109,0.11238985
254.1,3.379148112,0.016412618,0.065664136,0.087174164,17.91089109,0.1268016
254.1,3.379148112,0.023834082,0.053088047,0.069314644,17.91089109,0.121626273
254.1,3.379148112,0.026158821,0.065988779,0.079476066,17.91089109,0.133522495
254.1,3.374054598,0.020839363,0.050873885,0.061621682,17.91089109,0.109705616
254.1,3.384241627,0.03080384,0.051046705,0.066694032,17.91089109,0.118087982
254.1,3.376601355,0.010195988,0.05122365,0.051391983,17.91089109,0.091191085
254.1,3.384241627,0.015062422,0.043762889,0.051375334,17.91089109,0.094754806
254.1,3.374054598,-0.008095852,0.033758882,0.043719928,17.91089109,0.058768844
254.1,3.384241627,-0.005779785,0.031400623,0.030972936,17.91089109,0.051522221
254.1,3.374054598,-0.006012643,0.023951724,0.03351133,17.91089109,0.046809996
254.1,3.386788384,-0.011341973,0.013959432,0.013128279,17.91089109,0.02178585
254.1,3.374054598,-0.009029889,0.009065431,0.015672014,17.91089109,0.019653923
254.11,3.384241627,-0.006719077,-0.000919322,-0.007252817,17.91089109,-0.000274151
254.11,3.374054598,-0.004409554,-0.010900412,-0.002156605,17.91089109,-0.008596977
254.11,3.379148112,-0.017386691,-0.025972376,-0.019981807,17.91089109,-0.035329076
254.11,3.381694869,-0.00488932,-0.018115463,-0.017427331,17.91089109,-0.019651172
254.11,3.379148112,-0.020416421,-0.03318038,-0.025058644,17.91089109,-0.04378045
254.11,3.386788384,-0.015564097,-0.020222011,-0.0250459,17.91089109,-0.032454454
254.11,3.371507841,-0.025998315,-0.030185582,-0.027577568,17.91089109,-0.044886293
254.11,3.386788384,-0.021148192,-0.02486233,-0.030106556,17.91089109,-0.04298007
254.11,3.371507841,-0.023941822,-0.016988553,-0.027538578,17.91089109,-0.040809837
254.11,3.386788384,-0.024188908,-0.014206134,-0.030062158,17.91089109,-0.037580829
254.11,3.374054598,-0.016794238,-0.013967843,-0.017300291,17.91089109,-0.030982176
254.11,3.381694869,-0.011948119,-0.018821059,-0.019818488,17.91089109,-0.023024488
254.11,3.381694869,-0.009650483,-0.008387731,-0.014692619,17.91089109,-0.014504048
254.11,3.381694869,-0.004806166,-0.02342409,-0.027393934,17.91089109,-0.033081574
254.11,3.386788384,-0.007605436,-0.007890501,-0.009527078,17.91089109,-0.010229731
254.11,3.371507841,-0.007857975,-0.012732214,-0.019675876,17.91089109,-0.020635687
254.11,3.384241627,0.007174123,-0.015023986,-0.006897896,17.91089109,-0.003044681
254.11,3.371507841,-0.000722698,-0.014765855,-0.009399954,17.91089109,-0.008663731
254.11,3.386788384,0.011760312,-0.019599721,-0.011899371,17.91089109,-0.006798157
254.11,3.371507841,0.011504774,-0.021883828,-0.009301836,17.91089109,-0.01208987
254.12,3.386788384,0.016343702,-0.021618294,-0.014343024,17.91089109,-0.009758883
254.12,3.379148112,0.018634437,-0.013708637,-0.006645921,17.91089109,-0.001580553
254.12,3.379148112,0.015829444,-0.023627554,-0.009134664,17.91089109,-0.006191321
254.12,3.379148112,0.018119047,-0.0131662,-0.001432248,17.91089109,0.003434516
254.12,3.381694869,0.012765418,-0.025628059,-0.011557071,17.91089109,-0.009621991
254.12,3.381694869,0.022696781,-0.017709782,0.00124488,17.91089109,0.008238903
