Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.505,0.14731322,0.003886441,-0.010891811,0.00424353,6.050167224,0.009591183
12.506,0.152406734,0.001367223,-0.010655501,0.004392307,6.050167224,0.008018463
12.506,0.139672948,0.001397125,-0.007871353,0.014732168,6.050167224,0.026126877
12.506,0.152406734,0.003976214,-0.010181188,0.002150445,6.050167224,0.006652786
12.507,0.144766462,0.001461708,-0.004848779,0.004853982,6.050167224,0.012392139
12.508,0.14731322,0.001496363,-0.014799511,0.00501284,6.050167224,-0.002343545
12.508,0.14731322,0.004080187,-0.004371796,0.012815508,6.050167224,0.016699924
12.508,0.139672948,0.001570429,-0.016869128,0.002790629,6.050167224,-0.008738547
12.509,0.152406734,0.009252605,-0.008988106,0.015692213,6.050167224,0.020522458
12.51,0.139672948,-0.003444256,-0.011295938,0.000577668,6.050167224,-0.008645561
12.51,0.152406734,0.011883808,-0.011056353,0.016030842,6.050167224,0.021858822
12.51,0.139672948,-0.000809846,-0.010816677,0.008562061,6.050167224,-0.00015661
12.511,0.152406734,0.009426269,-0.010576977,0.003642499,6.050167224,-0.00328372
12.512,0.139672948,0.006926114,-0.012884531,0.016554907,6.050167224,0.002345288
12.512,0.149859977,0.009522671,-0.01519219,0.011639422,6.050167224,0.00370312
12.513,0.144766462,0.009573279,-0.004763649,0.016914401,6.050167224,0.014636918
12.513,0.144766462,0.007077893,-0.017260652,0.00436141,6.050167224,-0.008098631
12.514,0.144766462,0.017321958,-0.001738038,0.012187261,6.050167224,0.01908629
12.514,0.14731322,0.002091879,-0.016782824,0.009826439,6.050167224,-0.00428774
12.514,0.14731322,0.017434266,-0.008902647,0.007467326,6.050167224,0.013191078
12.515,0.139672948,0.009850082,-0.00611736,0.007657056,6.050167224,0.008247879
12.516,0.152406734,0.009910174,-0.00842709,0.000207025,6.050167224,-0.003641506
12.516,0.139672948,0.009971851,-0.008190057,0.013135599,6.050167224,0.007502008
12.516,0.152406734,0.010035077,-0.007953583,0.003141571,6.050167224,0.004155265
12.517,0.142219705,0.015195026,-7.6e-05,0.013526002,6.050167224,0.021497512
12.518,0.14731322,0.002523509,-0.012577089,0.006081989,6.050167224,-0.00543013
12.518,0.144766462,0.012781683,-0.00215364,0.006280698,6.050167224,0.01488324
12.518,0.144766462,0.002660829,-0.014656271,0.003933601,6.050167224,-0.003511454
12.519,0.14731322,0.015469654,-0.004234427,0.004134857,6.050167224,0.011460881
12.52,0.14731322,0.007899425,-0.011644271,0.001790205,6.050167224,0.002721604
12.52,0.149859977,0.010520968,-0.01141328,-0.005647577,6.050167224,-0.004570872
12.52,0.139672948,0.008048875,-0.008636031,0.00729271,6.050167224,0.005787334
12.521,0.149859977,0.008125851,-0.00840706,-0.010331471,6.050167224,-0.002655087
12.522,0.14731322,0.013299422,-0.0030847,0.002610801,6.050167224,0.012001363
12.522,0.144766462,0.00318902,-0.015594283,-0.004823019,6.050167224,-0.01040981
12.522,0.144766462,0.013460656,-0.002632491,-0.004614606,6.050167224,0.004193439
12.523,0.139672948,-0.001741994,-0.01514454,-0.004405412,6.050167224,-0.017629402
12.524,0.14731322,0.005984936,-0.007279795,-0.009289723,6.050167224,-0.011721595
12.524,0.139672948,0.008618124,-0.001963675,0.001109347,6.050167224,0.008108156
12.524,0.152406734,0.00870516,-0.001743458,-0.013962191,6.050167224,-0.004854032
12.525,0.144766462,0.008793536,0.00611707,0.001532313,6.050167224,0.013315817
12.526,0.144766462,0.006335733,-0.008949213,-0.010991068,6.050167224,-0.009404005
12.526,0.14731322,0.008974416,0.006550058,-0.000589887,6.050167224,0.006654339
12.526,0.139672948,0.009066858,-0.005972143,-0.015659604,6.050167224,-0.020222494
12.527,0.152406734,0.014255757,0.001882108,-0.002710586,6.050167224,0.007028218
12.528,3.381694869,0.001612919,-0.000454405,-0.007591225,6.050167224,-0.014457528
12.836,3.379148112,0.00687087,-0.009661335,0.002587918,6.050167224,-0.004846218
12.836,3.391881898,0.006840048,-0.007074127,-0.00496124,6.050167224,-0.010547045
12.836,3.381694869,0.00426097,-0.00703374,0.005321546,6.050167224,-0.00021005
12.837,3.386788384,0.004228821,-0.012087412,-0.007317742,6.050167224,-0.011568795
12.838,3.384241627,0.006743617,-0.006951613,0.002969118,6.050167224,0.001278408
12.838,3.386788384,-0.003480059,-0.012004412,-0.007119031,6.050167224,-0.017467913
12.838,3.384241627,0.011771415,0.003321257,-0.009563822,6.050167224,0.008662693
12.839,3.381694869,0.006641733,-0.001730731,-0.009459549,6.050167224,-0.00031945
12.84,3.391881898,0.006606672,-0.004235051,-0.01954185,6.050167224,-0.008609812
12.84,3.386788384,0.011666234,-0.006739,-0.004150994,6.050167224,0.009747977
12.84,3.384241627,-0.003655255,-0.009242559,-0.014229498,6.050167224,-0.007108425
12.841,3.386788384,0.011593662,0.003537797,-0.016664776,6.050167224,0.011038516
12.842,3.379148112,0.003913993,-0.009154068,-0.016551126,6.050167224,-0.001791789
12.842,3.391881898,0.003876624,-0.006562043,-0.021529905,6.050167224,-0.005562055
12.843,3.379148112,0.00129128,-0.001422435,-0.008677065,6.050167224,0.006392229
12.843,3.384241627,-0.001294417,-0.00901878,-0.023840829,6.050167224,-0.007116096
12.844,3.386788384,0.008857382,0.001215995,-0.018625916,6.050167224,0.008292529
12.844,3.379148112,-0.003919269,-0.016568773,-0.018503564,6.050167224,-0.017270855
12.844,3.391881898,0.006231918,-0.006333421,-0.018379557,6.050167224,0.000407748
12.845,3.386788384,0.006192536,-0.001192309,-0.020801053,6.050167224,0.005101191
12.846,3.384241627,0.006152903,-0.011334463,-0.020673831,6.050167224,-0.005088742
12.846,3.384241627,0.006113033,0.001448926,-0.015450811,6.050167224,0.009571703
12.846,3.381694869,0.003525394,-0.011239994,-0.025508988,6.050167224,-0.011175582
12.847,3.389335141,0.011127827,0.001543855,-0.01518868,6.050167224,0.014517722
12.848,3.379148112,-0.004198037,-0.006050136,-0.030338166,6.050167224,-0.018007458
12.848,3.391881898,0.01104683,-0.008549407,-0.020014953,6.050167224,0.002386917
12.848,3.376601355,-0.001731756,-0.005953982,-0.019878872,6.050167224,-0.005986449
12.849,3.386788384,0.010965314,-0.008452879,-0.01974139,6.050167224,0.004225908
12.85,3.384241627,0.005829255,-0.00076262,-0.019602604,6.050167224,0.000225062
12.85,3.384241627,0.005788314,-0.015997509,-0.027103869,6.050167224,-0.010927271
12.85,3.381694869,0.005747314,-0.003212426,-0.011679751,6.050167224,0.00735112
12.851,3.386788384,0.005706306,-0.015899823,-0.024272798,6.050167224,-0.01318384
12.852,3.381694869,0.010760436,-0.005661753,-0.013940503,6.050167224,0.011099805
12.852,3.379148112,0.005624286,-0.018348956,-0.021436958,6.050167224,-0.015727591
12.853,3.391881898,0.010678488,-0.010658006,-0.018743763,6.050167224,-0.001351188
12.853,3.379148112,-0.004647868,-0.008061528,-0.016049498,6.050167224,-0.006423555
12.854,3.389335141,0.008049187,-0.010559506,-0.01590132,6.050167224,0.002229354
12.854,3.379148112,-0.004729395,-0.013057415,-0.013204956,6.050167224,-0.01878362
12.854,3.389335141,0.002872715,-0.01300805,-0.023243266,6.050167224,-0.021269806
12.855,3.376601355,0.002832283,-0.00786412,-0.007809344,6.050167224,-0.004608419
12.856,3.386788384,0.005339543,-0.015456504,-0.020392899,6.050167224,-0.023683102
12.856,3.384241627,0.00784699,-0.00012359,-0.012598577,6.050167224,0.002082816
12.856,3.381694869,-0.007478395,-0.012810545,-0.014991905,6.050167224,-0.027383957
12.857,3.386788384,0.005219724,-2.5e-05,-0.014837345,6.050167224,-0.00517529
12.858,3.376601355,-0.005010071,-0.015259312,-0.014681986,6.050167224,-0.024953984
12.858,3.391881898,0.005140924,-0.007568399,-0.014525909,6.050167224,-0.011702664
12.859,3.376601355,-0.005088393,-0.007519347,-0.011822026,6.050167224,-0.020755081
12.859,3.389335141,0.007610729,-0.004923138,-0.01166459,6.050167224,-0.004797337
12.86,3.384241627,-0.005165623,0.002767465,-0.00895944,6.050167224,-0.010387125
12.86,3.384241627,-0.00010861,-0.012467362,-0.006253693,6.050167224,-0.012476033
12.86,3.384241627,0.002401106,0.000317491,0.00154685,6.050167224,0.007675842
12.861,3.381694869,-0.00273154,-0.007275864,-0.011029107,6.050167224,-0.007643415
12.862,3.391881898,0.00742161,0.005508674,0.001866664,6.050167224,0.014092397
12.862,3.376601355,-0.005353045,0.000462195,-0.003067063,6.050167224,-0.00491174
12.862,3.389335141,0.007348418,0.000510063,-0.002906106,6.050167224,0.005904445
12.863,3.384241627,-0.007973064,0.008199469,-0.000197702,6.050167224,0.000130614
12.864,3.384241627,-0.000365945,-0.004489404,-0.00767748,6.050167224,-0.004119932
12.864,3.384241627,-0.00040114,0.00574681,0.005220018,6.050167224,0.007978389
12.864,3.379148112,-0.005531056,0.000699202,-0.007353525,6.050167224,-0.003862943
12.865,3.389335141,0.007172501,0.000745872,-0.002096956,6.050167224,0.007652
12.866,3.384241627,0.002043468,0.003339475,0.000612615,6.050167224,0.007294236
12.866,3.381694869,0.004557664,-0.004256234,0.000775179,6.050167224,0.002070854
12.866,3.386788384,0.004524742,0.005978542,0.006032077,6.050167224,0.012721383
12.867,3.379148112,-0.005697963,0.000929433,-0.006540875,6.050167224,-0.007048223
12.868,3.389335141,0.007007994,0.003521772,0.001263187,6.050167224,0.012969463
12.868,3.379148112,-0.005761285,0.003566473,-0.001121323,6.050167224,-0.000588047
12.869,3.381694869,-0.000697005,-0.006578197,0.001588366,6.050167224,0.001343502
12.869,3.384241627,0.001820205,0.008749309,-0.000796327,6.050167224,0.01277678
12.87,3.381694869,0.004337982,-0.003943427,-0.008275425,6.050167224,0.003059475
12.87,3.386788384,0.00176113,0.006288724,0.007169418,6.050167224,0.01336285
12.87,3.376601355,-0.008457879,-0.001310387,-0.00031015,6.050167224,-0.002193788
12.871,3.391881898,0.00425186,-0.001268142,-0.002695702,6.050167224,0.006351641
12.872,3.386788384,-0.000870856,-0.001226373,-0.005081586,6.050167224,-0.003387265
12.872,3.384241627,-0.003445388,-0.008826812,-0.010014929,6.050167224,-0.009141293
12.872,3.384241627,0.004170953,0.001403078,0.00288124,6.050167224,0.014340235
12.873,3.384241627,-0.008592689,-0.008745611,-0.004600035,6.050167224,-0.009028251
12.874,3.391881898,0.004120015,0.004030536,-0.004440368,6.050167224,0.008754664
12.874,3.379148112,-0.000999696,-0.00102469,-0.004281232,6.050167224,0.005417469
12.874,3.391881898,-0.003571199,-0.000985918,-0.011763992,6.050167224,-0.008845395
12.875,3.374054598,-0.003594533,-0.000947724,0.001129672,6.050167224,-0.002086711
12.876,3.384241627,-0.011259955,-0.00091008,-0.00890141,6.050167224,-0.019039431
12.876,3.384241627,0.004003425,0.009316032,0.001443903,6.050167224,0.006995783
12.876,3.376601355,-0.011303455,0.004257983,-0.008588506,6.050167224,-0.013923485
12.877,3.391881898,0.001413639,0.004293871,-0.008433083,6.050167224,-0.006151162
12.878,3.376601355,-0.011344408,0.004329159,-0.005731297,6.050167224,-0.013616691
12.878,3.384241627,-0.003721188,-0.003277961,-0.005577419,6.050167224,-0.01346797
12.878,3.384241627,-0.003740051,0.006945119,-0.000330099,6.050167224,-0.001681409
12.879,3.384241627,-0.006305828,-0.0057578,-0.005272156,6.050167224,-0.011733914
12.88,3.381694869,0.001319351,0.012105765,-0.005120812,6.050167224,0.001793695
12.88,3.381694869,-0.006340272,-0.003145735,-0.002423287,6.050167224,-0.017284218
12.88,3.391881898,-0.008904051,0.00452744,-0.004820957,6.050167224,-0.019579866
12.881,3.376601355,-0.006372042,0.004558132,0.002968895,6.050167224,-0.016173928
12.882,3.391881898,-0.006386938,-0.003053656,-0.009619299,6.050167224,-0.032260416
12.882,3.384241627,-0.00130602,0.009711952,-0.004378622,6.050167224,-0.016448346
12.882,3.384241627,-0.011509897,-0.002995789,-0.004233317,6.050167224,-0.026011791
12.883,3.389335141,-0.006427632,0.012315627,-0.006636226,6.050167224,-0.010858762
12.884,3.379148112,-0.006439877,0.007248216,0.001148225,6.050167224,-0.009572269
12.884,3.391881898,-0.00645144,0.007274577,-0.01399263,6.050167224,-0.022759223
12.885,3.384241627,-0.003914764,0.014941976,-0.001116294,6.050167224,-0.003872834
12.885,3.384241627,-0.011567718,0.002230513,-0.006071102,6.050167224,-0.021702316
12.886,3.381694869,-0.001386976,0.012443642,-0.008480006,6.050167224,-0.011119962
12.886,3.376601355,-0.006491032,0.002277899,-0.005795985,6.050167224,-0.016900061
12.886,3.389335141,-0.00649925,0.004847681,-0.013301753,6.050167224,-0.021217905
12.887,3.381694869,-0.00395926,0.004869402,-0.002978997,6.050167224,-0.016292897
12.888,3.381694869,-0.009061316,0.004890314,-0.015581746,6.050167224,-0.023130659
12.888,3.386788384,0.001122717,0.012552205,-0.005261755,6.050167224,-0.005317962
12.888,3.381694869,-0.011620765,0.002382431,-0.005131714,6.050167224,-0.021037102
12.889,3.389335141,-0.003982987,0.010042677,-0.005003099,6.050167224,-0.00839824
12.89,3.376601355,-0.003987306,0.007513044,-0.004875993,6.050167224,-0.007754743
12.89,3.384241627,-0.00144339,-0.005206443,-0.012391747,6.050167224,-0.018245167
12.89,3.381694869,-0.003994007,0.007545799,-0.002079157,6.050167224,0.003073604
12.891,3.374054598,-0.009091544,-0.007722658,-0.012145131,6.050167224,-0.020221475
12.892,3.391881898,0.003644562,-0.002613904,-0.006929921,6.050167224,-0.001288495
12.892,3.379148112,-0.009094445,-0.005147801,-0.004263443,6.050167224,-0.00911791
12.892,3.386788384,0.003642921,-0.005135297,-0.006692829,6.050167224,-0.002315338
12.893,3.381694869,0.001095463,-2.92e-05,-0.0014825,6.050167224,0.005183671
12.894,3.384241627,-0.001451371,-0.010207462,-0.014103702,6.050167224,-0.012347123
12.894,3.384241627,0.006192697,-0.00255582,-0.001255337,6.050167224,0.00506552
12.894,3.379148112,-0.00654321,-0.012735902,-0.008785705,6.050167224,-0.015159257
12.895,3.389335141,0.001102063,-0.005086051,-0.006129286,6.050167224,-0.001207436
12.896,3.376601355,0.001105196,0.002562875,-0.000927522,6.050167224,0.006862641
12.896,3.381694869,0.001108924,-0.002525393,-0.008463142,6.050167224,-0.002231343
12.896,3.386788384,0.006208381,0.005121707,0.004376448,6.050167224,0.012653575
12.897,3.384241627,-0.00142946,-0.00761016,-0.003162776,6.050167224,-0.006833121
12.898,3.389335141,0.003671145,-0.002512139,-0.000515323,6.050167224,-0.000522299
12.898,3.376601355,0.006224725,-0.002509564,0.007224536,6.050167224,0.012432353
12.898,3.389335141,0.003683712,-0.002507901,-0.002867345,6.050167224,0.002264583
12.899,3.384241627,0.008785965,0.002587352,0.009963016,6.050167224,0.015399034
12.9,3.379148112,0.003698482,-0.010149104,-0.000132644,6.050167224,-0.006788234
12.9,3.389335141,0.008801828,3.88e-05,0.010146803,6.050167224,0.010121482
12.901,3.379148112,-0.003927323,3.68e-05,0.012782954,6.050167224,0.004661707
12.901,3.381694869,0.003724656,0.002581159,0.015417157,6.050167224,0.015113785
12.902,3.386788384,0.00118684,0.007671795,0.023143669,6.050167224,0.02573689
12.902,3.384241627,0.001197081,-0.005069294,0.013038323,6.050167224,0.010076305
12.902,3.381694869,0.001207836,0.010208516,0.02840226,6.050167224,0.033919941
12.903,3.379148112,-0.00387608,0.002560052,0.018292956,6.050167224,0.017892889
12.904,3.391881898,0.006325921,0.007646957,0.026011527,6.050167224,0.031481813
12.904,3.376601355,-0.008947356,0.010185656,0.028633846,6.050167224,0.024892972
12.904,3.391881898,0.003803144,0.012723442,0.026159892,6.050167224,0.033833661
12.905,3.379148112,-0.00892164,0.015260314,0.033872412,6.050167224,0.031669399
12.906,3.381694869,0.001282176,0.007607221,0.031394385,6.050167224,0.033546157
12.906,3.386788384,-0.001251444,0.025425801,0.041649962,6.050167224,0.051737048
12.906,3.384241627,0.001310501,0.007581838,0.031526479,6.050167224,0.03335491
12.907,3.384241627,-0.001222282,0.025398588,0.044325057,6.050167224,0.055575216
12.908,3.384241627,-0.008849798,0.01774182,0.041838833,6.050167224,0.04937589
12.908,3.384241627,0.001356085,0.02791493,0.041897643,6.050167224,0.058835392
12.908,3.379148112,-0.008818216,0.015161813,0.044501508,6.050167224,0.038369415
12.909,3.389335141,-0.003706717,0.020238596,0.044556149,6.050167224,0.049008
12.91,3.379148112,-0.003689981,0.022767226,0.052250092,6.050167224,0.057888054
12.91,3.389335141,-0.003672908,0.020200425,0.037017804,6.050167224,0.046496682
12.91,3.384241627,-0.003655456,0.020179986,0.049801802,6.050167224,0.051244109
12.911,3.381694869,-0.011280408,0.017611397,0.037112449,6.050167224,0.033389632
12.912,3.386788384,-0.001071987,0.025230925,0.042250866,6.050167224,0.049423219
12.912,3.384241627,-0.011243838,0.009924276,0.042292958,6.050167224,0.029284986
12.912,3.384241627,-0.001034808,0.022636577,0.037238659,6.050167224,0.039411073
12.913,3.379148112,-0.006110879,0.017517192,0.042370791,6.050167224,0.040720062
12.914,3.391881898,-0.008639117,0.014944193,0.032218061,6.050167224,0.022851027
12.914,3.376601355,-0.008619465,0.012370319,0.04498736,6.050167224,0.033948329
12.914,3.384241627,-0.006051956,0.009795604,0.029736193,6.050167224,0.025341934
12.915,3.389335141,-0.006031779,0.017409046,0.039954185,6.050167224,0.037236829
12.916,3.381694869,-0.016201633,0.004643605,0.027245953,6.050167224,0.008158379
12.916,3.389335141,-0.000895498,0.014802635,0.042554008,6.050167224,0.041867258
12.917,3.379148112,-0.013612442,0.007130035,0.032388719,6.050167224,0.021395628
12.917,3.391881898,-0.00594856,0.014740168,0.032409848,6.050167224,0.026333715
12.918,3.376601355,-0.005927184,0.014707689,0.032428896,6.050167224,0.028373822
12.918,3.391881898,-0.00845317,0.012127166,0.022257368,6.050167224,0.018585398
12.918,3.376601355,-0.00843139,0.014640344,0.029913641,6.050167224,0.019182946
12.919,3.384241627,-0.016052144,0.004416443,0.01464373,6.050167224,-0.005200677
12.92,3.384241627,-0.008387285,0.014569817,0.024843021,6.050167224,0.019922741
12.92,3.376601355,-0.010912523,0.006891618,0.009568999,6.050167224,-0.005669082
12.92,3.389335141,-0.005794887,0.006854445,0.012122825,6.050167224,0.003031172
12.921,3.379148112,-0.015962532,0.004269232,0.014674618,6.050167224,-0.004349045
12.922,3.389335141,-0.003201875,-0.000863982,0.009583006,6.050167224,-0.001797769
12.922,3.376601355,-0.015916813,-0.000903425,0.00958363,6.050167224,-0.016154925
12.922,3.381694869,-0.003155888,-0.013679892,0.007035118,6.050167224,-0.018675654
12.923,3.384241627,-0.005680272,-0.003531754,0.009578862,6.050167224,-0.006695244
12.924,3.384241627,-0.008204561,-0.01630967,-0.008256378,6.050167224,-0.038111165
12.924,3.384241627,-0.008181178,-0.006162945,0.007019034,6.050167224,-0.017609394
12.924,3.381694869,-0.010705271,-0.016394989,-0.010820157,6.050167224,-0.04130938
12.925,3.389335141,-0.008134139,-0.011344169,0.001904205,6.050167224,-0.024209274
12.926,3.376601355,-0.010658078,-0.011388542,-0.010844629,6.050167224,-0.040238136
12.926,3.389335141,-0.0080868,-0.003791795,-0.00321839,6.050167224,-0.023726335
12.926,3.376601355,-0.002967887,-0.008931977,-0.008329697,6.050167224,-0.027161074
12.927,3.381694869,0.004698657,-0.011525549,-0.008348657,6.050167224,-0.026974489
12.928,3.384241627,-0.002920198,-0.006477975,-0.005822379,6.050167224,-0.023551502
12.928,3.381694869,-0.000348718,-0.019261828,-0.013486476,6.050167224,-0.038264908
12.928,3.381694869,0.002222784,-0.00912093,-0.000775446,6.050167224,-0.013758189
12.929,3.381694869,-0.000300831,-0.024453222,-0.01608464,6.050167224,-0.040485223
12.93,3.391881898,0.002270711,-0.014313516,-0.000830154,6.050167224,-0.010370275
12.93,3.376601355,-0.005348027,-0.022005165,-0.016142994,6.050167224,-0.04153092
12.93,3.391881898,0.009961391,-0.022055605,-0.003439251,6.050167224,-0.009995072
12.931,3.379148112,-0.002752509,-0.024653825,-0.011114304,6.050167224,-0.031046316
12.932,3.389335141,0.010009308,-0.029799843,-0.011149736,6.050167224,-0.027134222
12.932,3.379148112,-0.002704628,-0.032399097,-0.011186931,6.050167224,-0.044358311
12.933,3.384241627,0.010057158,-0.032451585,-0.011225845,6.050167224,-0.030325159
12.933,3.381694869,0.010081029,-0.027410046,-0.001077994,6.050167224,-0.020232373
12.934,3.381694869,0.010104895,-0.037652527,-0.006214563,6.050167224,-0.034265215
12.934,3.384241627,0.010128684,-0.024970146,-0.001164307,6.050167224,-0.0254061
12.934,3.384241627,0.012700023,-0.037760778,-0.008851342,6.050167224,-0.037787447
12.935,3.384241627,0.01272373,-0.022531978,0.006384143,6.050167224,-0.006537407
12.936,3.379148112,0.012747364,-0.030228932,-0.00640041,6.050167224,-0.027928008
12.936,3.389335141,0.015318531,-0.022642713,0.001190487,6.050167224,-0.013835736
12.936,3.379148112,0.007699291,-0.017604155,-0.00140871,6.050167224,-0.015115452
12.937,3.389335141,0.017913035,-0.015113194,-0.001462338,6.050167224,-0.005667184
12.938,3.384241627,0.010293663,-0.015169852,0.003576752,6.050167224,-0.008154933
12.938,3.384241627,0.007769353,-0.012679614,-0.009215558,6.050167224,-0.010630736
12.938,3.384241627,0.017982834,-0.007642404,0.003461922,6.050167224,0.01090883
12.939,3.384241627,0.002720454,-0.017889087,-0.001691961,6.050167224,-0.006548649
12.94,3.381694869,0.012933741,-0.005210724,-0.00175304,6.050167224,0.011610107
12.94,3.376601355,0.00786148,-0.00781621,0.000731595,6.050167224,0.0055541
12.94,3.389335141,0.007884268,-0.007874706,-0.006973693,6.050167224,-0.003627271
12.941,3.376601355,0.010454525,-0.007933434,0.005696676,6.050167224,0.008364337
12.942,3.386788384,0.002834363,-0.015634201,-0.004558481,6.050167224,-0.005513364
12.942,3.384241627,0.015594712,-0.000409854,0.000467799,6.050167224,0.016547942
12.942,3.386788384,0.005426735,-0.010658321,0.000398522,6.050167224,0.000801131
12.943,3.389335141,0.010544105,-0.00307617,-0.00221917,6.050167224,0.006119833
12.944,3.379148112,0.002923475,0.001958547,0.000256135,6.050167224,0.009017299
12.944,3.384241627,0.013135734,0.004445822,-0.002364093,6.050167224,0.021148014
12.944,3.386788384,0.00551488,0.012027493,-0.002438381,6.050167224,0.0168298
12.945,3.381694869,0.005536596,-0.000769055,-0.012702371,6.050167224,0.003696503
12.946,3.384241627,0.013200943,0.011906895,-4.34e-05,6.050167224,0.031963628
12.946,3.379148112,0.00048456,0.004204672,-0.010309629,6.050167224,0.011825777
12.946,3.384241627,0.013243795,0.011785916,-0.010388539,6.050167224,0.025542032
12.947,3.379148112,0.008169895,0.006630797,-0.013015632,6.050167224,0.023178502
12.948,3.391881898,0.005643408,0.004022847,-0.020738058,6.050167224,0.008142697
12.948,3.379148112,0.008211977,0.003962145,-0.008084513,6.050167224,0.014418466
12.949,3.381694869,0.003137669,0.00390138,-0.023450372,6.050167224,0.00410045
12.949,3.381694869,0.013348677,0.006387871,-0.01334598,6.050167224,0.025604289
12.95,3.381694869,0.000631389,-0.006409171,-0.02616664,6.050167224,-0.008096569
12.95,3.391881898,0.01338969,0.001171853,-0.023705521,6.050167224,0.009172044
12.95,3.376601355,0.000672159,0.00111118,-0.02888668,6.050167224,-0.006082931
12.951,3.389335141,0.008335054,0.003597794,-0.034068721,6.050167224,-0.005478569
12.952,3.381694869,0.008355111,0.006084484,-0.026516013,6.050167224,-0.006242067
12.952,3.384241627,0.008375034,-0.001617787,-0.03424686,6.050167224,-0.011859026
12.952,0.14731322,0.010942389,0.013605352,-0.031790056,6.050167224,0.003240422
12.953,0.14731322,0.003319353,0.000808791,-0.03188115,6.050167224,-0.012451465
12.954,0.149859977,0.005886453,0.005843132,-0.031972998,6.050167224,-0.008416049
12.954,0.139672948,0.008453453,0.005783115,-0.024424202,6.050167224,0.001520209
12.954,0.149859977,0.005925162,0.005723262,-0.039800237,6.050167224,-0.017843121
12.955,0.144766462,0.003396759,0.00821083,-0.027158597,6.050167224,-0.01064264
12.956,0.14731322,-0.001679323,0.003056842,-0.029800343,6.050167224,-0.017095819
12.956,0.152406734,0.008529909,0.010639314,-0.024801362,6.050167224,-0.003634498
12.956,0.139672948,-0.004189112,0.010580249,-0.029991477,6.050167224,-0.021444533
12.957,0.152406734,0.011115047,0.010521426,-0.027540797,6.050167224,-0.008229545
12.958,0.14731322,0.000943384,0.013010107,-0.022543561,6.050167224,-0.007383895
12.958,0.144766462,0.000961914,0.000215519,-0.035376716,6.050167224,-0.027082279
12.958,0.144766462,0.003527898,0.01544103,-0.022739152,6.050167224,0.000755206
12.959,0.139672948,-0.006644068,0.010288783,-0.022837675,6.050167224,-0.007133058
12.96,0.149859977,0.00611202,0.007684087,-0.022936668,6.050167224,-0.009403759
12.96,0.139672948,0.001035017,0.007626956,-0.02048897,6.050167224,-0.011074895
12.96,0.144766462,-0.001494509,0.002475669,-0.023135916,6.050167224,-0.019984385
12.961,0.144766462,0.001071028,0.017702795,-0.015594764,6.050167224,-0.00127136
12.962,0.144766462,0.001088937,0.002363188,-0.02588383,6.050167224,-0.022683461
12.962,0.152406734,0.001106759,0.009949279,-0.01324912,6.050167224,-0.015114019
12.962,0.139672948,-0.006518197,0.007346731,-0.015897461,6.050167224,-0.016698217
12.963,0.152406734,0.006237359,0.007291864,-0.018546079,6.050167224,-0.004870286
12.964,0.144766462,0.003707421,0.01487919,-0.016100718,6.050167224,-0.000163542
12.964,0.14731322,0.003725007,0.002088872,-0.021296958,6.050167224,-0.014318898
12.965,0.144766462,0.003742537,0.01477159,-0.008663538,6.050167224,0.001496134
12.965,0.139672948,-0.003882695,0.007076691,-0.013860181,6.050167224,-0.013687927
12.966,0.152406734,0.013967775,0.00702405,-0.013962725,6.050167224,-0.000939058
12.966,0.144766462,0.001247341,0.004424645,-0.011518298,6.050167224,-0.008409219
12.966,0.144766462,0.006359897,-0.000721546,-0.019262487,6.050167224,-0.008587991
12.967,0.144766462,0.006377272,0.004321811,-0.006629767,6.050167224,0.004378033
12.968,0.139672948,-0.00124809,-0.008465107,-0.016921236,6.050167224,-0.016801349
12.968,0.152406734,0.011507131,-0.005967941,-0.009382871,6.050167224,-0.00356921
12.968,0.139672948,-0.00376095,-0.003470217,-0.004391675,6.050167224,-0.008489622
12.969,0.149859977,0.001351574,-0.003519186,-0.007041849,6.050167224,-0.011350715
12.97,0.139672948,0.001368953,-0.006114839,0.000496493,6.050167224,-0.003118309
12.97,0.152406734,0.001386346,-0.003615384,-0.009794984,6.050167224,-0.006142274
12.97,0.137126191,0.001403754,-0.00366259,-0.004803645,6.050167224,-0.003662414
12.971,0.144766462,-0.001126361,-0.016445485,-0.012547857,6.050167224,-0.022470478
12.972,0.14731322,0.001438691,-0.001207923,0.002632191,6.050167224,-0.00261919
12.972,0.139672948,-0.001091366,-0.013989565,-0.012753149,6.050167224,-0.026044246
12.972,0.152406734,0.006568939,-0.00639251,-0.007761328,6.050167224,-0.011388381
12.973,0.139672948,0.001491415,-0.008983828,-0.005316477,6.050167224,-0.010832415
12.974,0.152406734,-0.001038461,-0.009027228,-0.005418538,6.050167224,-0.011244589
12.974,0.137126191,0.001526872,-0.011617211,0.002121005,6.050167224,-0.009535374
12.974,0.152406734,-0.003550449,-0.011659255,-0.010716242,6.050167224,-0.023635516
12.975,0.137126191,-0.003532526,-0.011700604,0.001918032,6.050167224,-0.013723428
12.976,0.14731322,-0.008609689,-0.016835773,-0.01091868,6.050167224,-0.033450246
12.976,0.14731322,0.004146276,-0.011781196,0.001716172,6.050167224,-0.004147905
12.976,0.144766462,-0.008573416,-0.019462182,-0.006025663,6.050167224,-0.032891197
12.977,0.142219705,0.001635185,-0.011858862,-0.001031537,6.050167224,-0.01456057
