Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
181.36,3.381694869,0.004623718,0.014794785,-0.062888727,15.20168067,-0.032341695
181.36,3.381694869,0.001911864,0.030046748,-0.045250203,15.20168067,-0.009257828
181.36,3.381694869,-0.003348596,0.017280078,-0.050532565,15.20168067,-0.024422544
181.36,3.381694869,-0.003514842,0.02743995,-0.043076014,15.20168067,-0.010697607
181.36,3.381694869,-0.006229593,0.012128464,-0.050898831,15.20168067,-0.024593201
181.36,3.381694869,-0.011492757,0.024838021,-0.033246965,15.20168067,-0.01316438
181.36,3.381694869,-0.01675672,0.006981709,-0.04106284,15.20168067,-0.039200542
181.36,3.389335141,-0.011831135,0.012051902,-0.025951014,15.20168067,-0.018173038
181.36,3.374054598,-0.01709653,-0.000707468,-0.033759668,15.20168067,-0.038030509
181.36,3.386788384,-0.004529547,0.001817886,-0.023734763,15.20168067,-0.016684917
181.36,3.374054598,-0.009796164,-0.010939048,-0.016253185,15.20168067,-0.025494476
181.36,3.381694869,0.005317275,-0.008411248,-0.013862054,15.20168067,-0.009665169
181.36,3.381694869,-0.007593081,-0.013523979,-0.021655509,15.20168067,-0.032314237
181.36,3.389335141,0.002424299,-0.018635535,-0.014162296,15.20168067,-0.027992418
181.36,3.374054598,-0.010486866,-0.021198592,-0.011759292,15.20168067,-0.035707685
181.36,3.386788384,-0.003017778,-0.023760479,-0.009352263,15.20168067,-0.03338257
181.36,3.371507841,-0.013381954,-0.023773888,-0.009488204,15.20168067,-0.036588672
181.36,3.389335141,-0.005913372,-0.018691601,-0.00961999,15.20168067,-0.030983958
181.37,3.374054598,-0.016277951,-0.013608114,-0.004653263,15.20168067,-0.025761925
181.37,3.386788384,-0.003714511,-0.013617954,-0.002229406,15.20168067,-0.017566606
181.37,3.371507841,-0.014079259,-0.018721135,-0.004895452,15.20168067,-0.033675568
181.37,3.386788384,0.003579271,-0.021275877,-0.01010424,15.20168067,-0.028061544
181.37,3.376601355,-0.01442815,-0.023829456,-0.012761475,15.20168067,-0.04425567
181.37,3.386788384,-0.001864605,-0.031476391,-0.017961359,15.20168067,-0.046654604
181.37,3.374054598,-0.017324207,-0.039122161,-0.023156731,15.20168067,-0.061908092
181.37,3.386788384,-0.007307871,-0.04167224,-0.028347538,15.20168067,-0.061060795
181.37,3.371507841,-0.015124291,-0.046768439,-0.030986632,15.20168067,-0.067401976
181.37,3.389335141,-0.002559802,-0.049316258,-0.036168212,15.20168067,-0.067278603
181.37,3.371507841,-0.000185256,-0.046768458,-0.033703752,15.20168067,-0.060247089
181.37,3.386788384,-0.000357865,-0.044219527,-0.049064451,15.20168067,-0.069079233
181.37,3.371507841,0.002017559,-0.041669525,-0.038949189,15.20168067,-0.058970175
181.37,3.389335141,0.004393508,-0.04166568,-0.054300369,15.20168067,-0.065487557
181.37,3.379148112,0.004222439,-0.031471733,-0.054364033,15.20168067,-0.065577965
181.37,3.379148112,0.006599574,-0.041654777,-0.059517075,15.20168067,-0.068409874
181.37,3.371507841,0.008977359,-0.028911425,-0.049382525,15.20168067,-0.051252944
181.37,3.379148112,0.008808318,-0.02635603,-0.0621672,15.20168067,-0.053774596
181.37,3.371507841,0.008640045,-0.026346856,-0.049475732,15.20168067,-0.047629626
181.38,3.381694869,0.005925028,-0.028883911,-0.062250573,15.20168067,-0.055924176
181.38,3.371507841,0.005758462,-0.028872687,-0.047002092,15.20168067,-0.048110415
181.38,3.386788384,0.005592842,-0.023765943,-0.057219906,15.20168067,-0.049186888
181.38,3.379148112,0.002880594,-0.016110959,-0.044508612,15.20168067,-0.038561499
181.38,3.381694869,0.005264538,-0.018644013,-0.057263589,15.20168067,-0.04037318
181.38,3.379148112,6.81e-06,-0.008439821,-0.041995164,15.20168067,-0.036173714
181.38,3.379148112,0.002392933,-0.021159995,-0.052192995,15.20168067,-0.047829174
181.38,3.379148112,0.002232639,-0.005859401,-0.034367407,15.20168067,-0.027803454
181.38,3.381694869,0.002073554,-0.010935981,-0.03946093,15.20168067,-0.033561428
181.38,3.381694869,0.001915728,0.009460913,-0.016531036,15.20168067,0.000218676
181.38,3.379148112,0.001759221,0.012027847,-0.016520233,15.20168067,0.002060074
181.38,3.379148112,0.001604078,0.034973706,0.008966867,15.20168067,0.037188472
181.38,3.379148112,0.003997916,0.029900547,0.008987753,15.20168067,0.04159683
181.38,3.381694869,-0.001249514,0.052848071,0.03448494,15.20168067,0.065835907
181.38,3.379148112,-0.001400283,0.05287107,0.03451592,15.20168067,0.070325282
181.38,3.381694869,0.006093205,0.070725657,0.057476059,15.20168067,0.102852653
181.38,3.371507841,0.008493139,0.06565567,0.057517087,15.20168067,0.102562758
181.38,3.386788384,0.010894693,0.086059017,0.080487259,15.20168067,0.131047137
181.38,3.374054598,0.003107629,0.080990513,0.077991193,15.20168067,0.125260176
181.38,3.389335141,0.015702873,0.078469982,0.100971376,15.20168067,0.146458483
181.39,3.374054598,0.000276555,0.078497416,0.095938161,15.20168067,0.128301366
181.39,3.384241627,0.015422932,0.086167307,0.116381167,15.20168067,0.162965278
181.39,3.374054598,0.005095414,0.073459792,0.116452121,15.20168067,0.148839278
181.39,3.384241627,0.017697924,0.088772737,0.11907513,15.20168067,0.16603757
181.39,3.381694869,0.009921783,0.076066453,0.124250175,15.20168067,0.158086497
181.39,3.386788384,0.0199806,0.081191546,0.12433586,15.20168067,0.168283182
181.39,3.371507841,0.02239871,0.083769944,0.126973509,15.20168067,0.177942309
181.39,3.386788384,0.019723708,0.083801615,0.127068897,15.20168067,0.172279443
181.39,3.371507841,0.019598362,0.076192036,0.132263326,15.20168067,0.171752906
181.39,3.384241627,0.014379964,0.068582953,0.117085534,15.20168067,0.154758826
181.39,3.374054598,0.009163735,0.063521585,0.127383731,15.20168067,0.1519676
181.39,3.386788384,0.006497245,0.055913381,0.112215397,15.20168067,0.142457311
181.39,3.371507841,0.006380565,0.058494624,0.119975835,15.20168067,0.145088452
181.39,3.379148112,0.006266137,0.043245449,0.107363919,15.20168067,0.130394121
181.39,3.379148112,0.006154004,0.050921975,0.107492207,15.20168067,0.12884036
181.39,3.379148112,0.003496604,0.035673535,0.084700928,15.20168067,0.10293343
181.39,3.381694869,0.000841542,0.03825625,0.089932529,15.20168067,0.101357843
181.39,3.379148112,0.00073643,0.017913929,0.07224448,15.20168067,0.079161348
181.39,3.379148112,0.005728867,0.02304448,0.069843583,15.20168067,0.081295612
181.39,3.379148112,-0.004561685,0.00524997,0.049617198,15.20168067,0.046352454
181.4,3.379148112,0.005530812,0.002739258,0.052319236,15.20168067,0.05100336
181.4,3.381694869,-0.012397503,-0.020149316,0.024460033,15.20168067,0.000336139
181.4,3.379148112,-0.007395157,-0.01501786,0.02971767,15.20168067,0.01225562
181.4,3.381694869,-0.017675689,-0.035358811,0.014602464,15.20168067,-0.022837734
181.4,3.386788384,-0.002477915,-0.030227056,0.022415476,15.20168067,-0.006998824
181.4,3.371507841,-0.010205683,-0.042925986,0.007308413,15.20168067,-0.033471148
181.4,3.384241627,-0.002645431,-0.053077606,0.007488065,15.20168067,-0.040638278
181.4,3.371507841,-0.010367942,-0.063229159,-0.007611114,15.20168067,-0.066926029
181.4,3.386788384,0.002292761,-0.070833452,-0.002329431,15.20168067,-0.061871341
181.4,3.374054598,-0.010519559,-0.073343202,-0.012326709,15.20168067,-0.081744109
181.4,3.386788384,0.002146554,-0.075852996,-0.01977313,15.20168067,-0.075232526
