Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.557,3.381694869,0.002298425,-0.023796529,-0.018458885,12.1409396,-0.016585095
81.558,3.381694869,-0.005416389,-0.016040278,-0.023706602,12.1409396,-0.011904509
81.558,3.381694869,-0.008035255,-0.036304392,-0.026407918,12.1409396,-0.043462953
81.558,3.379148112,-0.008105784,-0.031096457,-0.024015702,12.1409396,-0.036724062
81.559,3.381694869,-0.008175506,-0.043719903,-0.044548299,12.1409396,-0.068223715
81.56,3.379148112,-0.005696856,-0.033418609,-0.034516019,12.1409396,-0.050180013
81.56,3.384241627,-0.000669841,-0.046043272,-0.04486137,12.1409396,-0.065915052
81.56,3.379148112,-0.00328472,-0.033195982,-0.037377415,12.1409396,-0.050036318
81.561,3.381694869,-0.000803643,-0.043274697,-0.05027101,12.1409396,-0.069126626
81.562,3.379148112,0.004225835,-0.03297603,-0.035146727,12.1409396,-0.041637517
81.562,3.381694869,0.00161342,-0.043056175,-0.04549418,12.1409396,-0.060490519
81.562,3.379148112,0.001549421,-0.030211715,-0.035465056,12.1409396,-0.043453893
81.563,3.381694869,-0.008704057,-0.040293389,-0.045813337,12.1409396,-0.067303698
81.564,3.379148112,0.003971492,-0.024903254,-0.030690726,12.1409396,-0.036073527
81.564,3.381694869,-0.008827852,-0.034986545,-0.041039707,12.1409396,-0.063193882
81.564,3.379148112,0.006396973,-0.032334364,-0.023370592,12.1409396,-0.039285353
81.565,3.379148112,-0.001305504,-0.044966634,-0.03372013,12.1409396,-0.055044136
81.566,3.379148112,0.011373483,-0.039768939,-0.018598632,12.1409396,-0.040566296
81.566,3.381694869,-0.00142242,-0.047308468,-0.023854331,12.1409396,-0.05274639
81.566,3.381694869,0.008710743,-0.026829069,-0.00873317,12.1409396,-0.020319709
81.567,3.379148112,-0.006630972,-0.039464979,-0.011442034,12.1409396,-0.048245441
81.568,3.381694869,0.003503938,-0.024082019,0.006226046,12.1409396,-0.020004284
81.568,3.379148112,-0.009288438,-0.026530879,0.003517019,12.1409396,-0.037975503
81.568,3.379148112,0.003395818,-0.008602665,0.008449381,12.1409396,-0.012746233
81.569,3.379148112,-0.006847204,-0.011053584,0.013381726,12.1409396,-0.01852579
81.57,3.376601355,0.008386419,0.006872513,0.018314141,12.1409396,0.009641394
81.57,3.374054598,0.003240351,0.001872176,0.0206995,12.1409396,0.008035857
81.57,3.386788384,0.015928205,0.019796077,0.028179251,12.1409396,0.03861896
81.571,3.374054598,0.003141237,0.00715172,0.030564898,12.1409396,0.017634989
81.572,3.379148112,0.010735749,0.019978815,0.032950737,12.1409396,0.034899874
81.572,3.381694869,0.003045755,0.007332153,0.035336807,12.1409396,0.016424636
81.572,3.386788384,0.000451798,0.025251407,0.037723144,12.1409396,0.032385811
81.573,3.371507841,0.002953918,0.030433176,0.042656916,12.1409396,0.035865439
81.574,3.386788384,-0.002185784,0.033066466,0.047591015,12.1409396,0.042167497
81.574,3.371507841,0.000318165,0.038245783,0.049978378,12.1409396,0.048359283
81.574,3.389335141,0.002823011,0.040876592,0.049819015,12.1409396,0.05399367
81.575,3.374054598,0.007876361,0.040958886,0.04966011,12.1409396,0.052514485
81.576,3.386788384,0.007835463,0.04358717,0.046954551,12.1409396,0.062147811
81.576,3.374054598,0.007795497,0.038572357,0.044249498,12.1409396,0.047983031
81.576,3.386788384,0.005208861,0.038650747,0.038997865,12.1409396,0.05096147
81.577,3.374054598,0.002623141,0.041275061,0.049029563,12.1409396,0.050787554
81.578,3.386788384,-0.002509237,0.038803507,0.033590617,12.1409396,0.035111555
81.578,3.371507841,-0.005093121,0.038877845,0.046170695,12.1409396,0.041861897
81.578,3.389335141,-0.010223672,0.03130902,0.030733068,12.1409396,0.021874692
81.579,3.368961083,-0.012805731,0.031380579,0.040767404,12.1409396,0.02594279
81.58,3.384241627,-0.012839306,0.026356236,0.027878375,12.1409396,0.016600001
81.58,3.371507841,-0.015419542,0.023877702,0.035367109,12.1409396,0.010244265
81.58,3.381694869,-0.015451266,0.018850492,0.019932528,12.1409396,-0.000896542
81.581,3.374054598,-0.012934522,0.011274527,0.029970024,12.1409396,-0.002349352
81.582,3.386788384,-0.015511999,0.008791652,0.014537144,12.1409396,-0.017925998
81.582,3.379148112,-0.018088584,0.011401775,0.027123517,12.1409396,-0.008777007
81.582,3.379148112,-0.020664242,0.008915922,0.011692448,12.1409396,-0.022841226
81.583,3.371507841,-0.013048734,0.026806589,0.024280675,12.1409396,0.012633598
81.584,3.381694869,-0.025812906,0.024317695,0.008851531,12.1409396,-0.007732198
81.584,3.379148112,-0.013100472,0.026921763,0.01889461,12.1409396,0.008821051
81.584,3.381694869,-0.020767721,0.019335271,0.00346749,12.1409396,-0.009598259
81.585,3.379148112,-0.02079138,0.03212528,0.016059792,12.1409396,0.006969562
81.586,3.381694869,-0.025909276,0.021988405,0.005729074,12.1409396,-0.002842612
81.586,3.379148112,-0.020836,0.03477529,0.015776448,12.1409396,0.017226636
81.586,3.374054598,-0.020856971,0.01699349,0.002900842,12.1409396,-0.002102626
81.587,3.389335141,-0.013234355,0.02722992,0.012950517,12.1409396,0.020117783
81.588,3.371507841,-0.023443875,0.009444904,7.73e-05,12.1409396,-0.010028991
81.588,3.386788384,-0.018367091,0.009489087,0.007582206,12.1409396,-0.001813444
81.588,3.374054598,-0.033670033,0.009531643,0.002352766,12.1409396,-0.010575252
81.589,3.386788384,-0.023496391,0.012119811,0.002218829,12.1409396,-0.004028049
81.59,3.381694869,-0.031154911,-0.003124461,-0.00046094,12.1409396,-0.013994769
81.59,3.381694869,-0.015884423,-0.000539583,-0.003139426,12.1409396,-0.005809972
81.59,3.371507841,-0.028636379,-0.013239913,-0.00326944,12.1409396,-0.01981289
81.591,3.381694869,-0.013364192,-0.010658365,-0.005945251,12.1409396,-0.006966496
81.592,3.374054598,-0.023566894,-0.020814779,-0.006072565,12.1409396,-0.021955933
81.592,3.379148112,-0.013388187,-0.010594807,-0.00874564,12.1409396,-0.0096587
81.592,3.379148112,-0.023589226,-0.025849098,-0.008870141,12.1409396,-0.026851023
81.593,3.384241627,-0.01340888,-0.013085216,-0.008993215,12.1409396,-0.011973566
81.594,3.374054598,-0.018513145,-0.028342862,-0.011661929,12.1409396,-0.029852063
81.594,3.386788384,-0.013426312,-0.023224119,-0.009234922,12.1409396,-0.012909251
81.594,3.374054598,-0.010886269,-0.023201583,-0.011900661,12.1409396,-0.014324672
81.595,3.386788384,-0.013440569,-0.023180706,-0.017111999,12.1409396,-0.0220708
81.596,3.371507841,-0.01089895,-0.020614281,-0.00194479,12.1409396,-0.005340442
81.596,3.386788384,-0.010904113,-0.020596777,-0.014794397,12.1409396,-0.020559425
81.596,3.371507841,-0.010908512,-0.020580989,0.002923072,12.1409396,-0.009840356
81.597,3.386788384,-0.010912137,-0.018019607,-0.007376222,12.1409396,-0.012190298
81.598,3.371507841,-0.01091502,-0.015459946,0.002703089,12.1409396,-0.00746563
81.598,3.381694869,-0.013464714,-0.023090996,4.84e-05,12.1409396,-0.017433768
81.598,3.379148112,-0.010918536,-0.012892947,0.015225246,12.1409396,0.006324974
81.599,0.144766462,-0.013466752,-0.028169174,0.004932507,12.1409396,-0.01413454
81.6,0.144766462,-0.005823972,-0.020521783,0.012471286,12.1409396,-0.000463077
81.6,0.144766462,-0.005823178,-0.033254153,0.004729025,12.1409396,-0.010288837
81.6,0.144766462,-0.010916833,-0.025610169,0.017365455,12.1409396,0.00340709
81.601,0.144766462,-0.010914606,-0.040893169,0.004532362,12.1409396,-0.022558633
81.602,0.144766462,-0.008364139,-0.028158047,0.017172235,12.1409396,-0.000907582
81.602,0.144766462,-0.010908098,-0.04089716,0.004342594,12.1409396,-0.021116197
81.602,0.14731322,-0.008356256,-0.030712646,0.014438831,12.1409396,-0.005595587
81.603,0.142219705,-0.010898866,-0.043455117,0.001612686,12.1409396,-0.028186365
81.604,0.14731322,-0.010893286,-0.028179457,0.011712413,12.1409396,-0.013392238
81.604,0.144766462,-0.008339447,-0.035830762,-0.001110213,12.1409396,-0.02393181
81.604,0.14731322,-0.005785015,-0.023105691,0.008993049,12.1409396,-0.010483243
81.605,0.142219705,-0.013420208,-0.033307599,-0.00637315,12.1409396,-0.032627413
81.606,0.14731322,-0.000674205,-0.030774895,0.003733673,12.1409396,-0.014674667
81.606,0.14731322,-0.015950864,-0.035885592,-0.009081842,12.1409396,-0.038415641
81.606,0.14731322,-0.010846353,-0.020619916,0.001028562,12.1409396,-0.018322574
81.607,0.144766462,-0.010836367,-0.028281194,-0.014330493,12.1409396,-0.035710031
81.608,0.144766462,-0.008278261,-0.013018799,0.00087774,12.1409396,-0.00999028
81.608,0.144766462,-0.003171995,-0.020683333,-0.01957197,12.1409396,-0.02408388
81.608,0.144766462,-0.005707901,-0.007971456,-0.006907256,12.1409396,-0.010048132
81.609,0.144766462,-0.003148086,-0.013091983,-0.022259091,12.1409396,-0.018441183
81.61,0.149859977,0.004507401,0.004711206,-0.012137872,12.1409396,0.012513471
81.61,0.139672948,-0.005669597,-0.002959772,-0.022391828,12.1409396,-0.014710511
81.61,0.152406734,-0.000560623,0.014840235,-0.009719847,12.1409396,0.01650113
81.611,0.139672948,-0.00309384,0.00971336,-0.025064409,12.1409396,-0.003751832
81.612,0.149859977,0.007111292,0.024962968,-0.012388797,12.1409396,0.022727811
81.612,0.137126191,0.009674218,0.014738459,-0.027729742,12.1409396,0.006398809
81.612,0.149859977,0.012237601,0.02489046,-0.02014476,12.1409396,0.020676551
81.613,0.14731322,-0.003031553,0.012115624,-0.020199339,12.1409396,-0.000607476
81.614,0.144766462,0.009723037,0.024811816,-0.020252136,12.1409396,0.022463144
81.614,0.142219705,-0.002997659,0.012033953,-0.015208876,12.1409396,0.004067493
81.614,0.14731322,0.009757791,0.029821666,-0.015258093,12.1409396,0.028067263
81.615,0.14731322,-0.002962072,0.014493538,-0.012758374,12.1409396,0.010786841
81.616,3.384241627,0.007246617,0.02718377,-0.017898273,12.1409396,0.021611279
81.616,3.381694869,-0.002924891,0.011852692,-0.020489235,12.06,7.32e-05
81.616,3.381694869,0.009832132,0.01944548,-0.025625584,12.06,0.005343699
81.617,3.381694869,-0.002886202,0.009206036,-0.028213026,12.06,-0.012143119
81.618,3.386788384,0.004776389,0.011701453,-0.023157344,12.06,-0.004619928
81.618,3.374054598,-0.007941251,0.009100971,-0.038476903,12.06,-0.024155419
81.618,3.389335141,0.002269588,0.003951818,-0.028323479,12.06,-0.012757237
81.619,3.374054598,-0.010447404,0.001348576,-0.033451058,12.06,-0.030948774
81.62,3.389335141,0.002311628,0.003838469,-0.03602981,12.06,-0.017456215
81.62,3.376601355,-0.007857191,-0.011503776,-0.041153966,12.06,-0.041896294
81.62,3.381694869,0.002354831,-0.003922031,-0.041182193,12.06,-0.031867035
81.621,3.374054598,-0.010361031,-0.011625149,-0.038661576,12.06,-0.042230169
81.622,3.389335141,0.002399075,-0.016782306,-0.043780696,12.06,-0.045727433
81.622,3.374054598,-0.012863886,-0.021940747,-0.043803857,12.06,-0.060909714
81.622,3.389335141,-0.000103339,-0.027100437,-0.046372526,12.06,-0.058205539
81.623,3.374054598,-0.010270725,-0.032261371,-0.046392401,12.06,-0.067327681
81.624,3.386788384,0.007585379,-0.034876291,-0.043863543,12.06,-0.060312351
81.624,3.374054598,-0.005129206,-0.037492401,-0.051521553,12.06,-0.07453937
81.624,3.386788384,0.01017968,-0.040109721,-0.048989494,12.06,-0.071387787
81.625,3.374054598,-0.002534576,-0.040180935,-0.04900296,12.06,-0.07165337
81.626,3.386788384,0.015322178,-0.042800584,-0.049014879,12.06,-0.071573248
81.626,3.374054598,0.002608202,-0.037779569,-0.046478124,12.06,-0.065851349
81.626,3.386788384,0.015370066,-0.032759703,-0.046486977,12.06,-0.055287013
81.627,3.374054598,-0.002438824,-0.032835439,-0.04394719,12.06,-0.066463952
81.628,3.386788384,0.015418391,-0.027817749,-0.041405912,12.06,-0.052181285
81.628,3.376601355,0.002704806,-0.022801102,-0.038863163,12.06,-0.047283889
81.628,3.384241627,0.018014599,-0.022880053,-0.036318969,12.06,-0.036821705
81.629,3.374054598,0.007848706,-0.017865469,-0.031226222,12.06,-0.03358373
81.63,3.386788384,0.020610989,-0.010304677,-0.023584943,12.06,-0.00472017
81.63,3.374054598,0.01808787,-0.002744847,-0.021036515,12.06,-0.005261927
81.63,3.386788384,0.023207467,-0.000280534,-0.01339246,12.06,0.008135238
81.631,3.374054598,0.018136783,0.004730096,-0.000652795,12.06,0.017593755
81.632,3.384241627,0.020708785,0.002097996,-0.010835958,12.06,0.005326883
81.632,3.374054598,0.018185629,0.007106775,0.009547736,12.06,0.025085584
81.633,3.386788384,0.018209969,0.012114661,0.001914304,12.06,0.023617227
81.633,3.376601355,0.015686694,0.012027153,0.017206297,12.06,0.031861333
81.634,3.384241627,0.015710906,0.017033316,0.017216734,12.06,0.036643261
81.634,3.374054598,0.013187461,0.014396879,0.022322679,12.06,0.036761843
81.634,3.386788384,0.01321148,0.014306881,0.024882662,12.06,0.040433107
81.635,3.379148112,0.010687833,0.014216115,0.029990979,12.06,0.041643939
81.636,3.386788384,0.015806774,0.014124566,0.032553276,12.06,0.054198881
81.636,3.379148112,0.005640133,0.014032284,0.035116739,12.06,0.04043108
81.636,3.379148112,0.018401482,0.011392001,0.032587006,12.06,0.049937588
81.637,3.381694869,0.010782088,0.011298295,0.032605508,12.06,0.039565318
81.638,3.381694869,0.008257635,0.006109356,0.032625038,12.06,0.03564079
81.638,3.379148112,0.008280563,0.013656062,0.030098497,12.06,0.036425219
81.639,3.381694869,0.010850861,0.000824038,0.02502582,12.06,0.029679078
81.639,3.381694869,0.005778221,0.005822229,0.032689782,12.06,0.033591866
81.64,3.384241627,0.008348085,0.000630765,0.019977683,12.06,0.022259521
81.64,3.374054598,0.008370123,0.005627796,0.022549302,12.06,0.022386105
81.64,3.381694869,0.005844327,-0.014848328,0.022574683,12.06,0.006582092
81.641,3.379148112,0.010960982,-0.004757865,0.02005386,12.06,0.012053328
81.642,3.379148112,0.010982201,-0.025235006,0.00479823,12.06,-0.011685655
81.642,3.379148112,0.011003135,-0.015145524,0.004826232,12.06,-0.009838066
81.642,3.381694869,0.008476189,-0.027981815,0.002307907,12.06,-0.019119781
81.643,3.381694869,0.011044044,-0.020440462,0.00488464,12.06,-0.017703053
81.644,3.386788384,0.008516418,-0.028183077,-0.010367772,12.06,-0.033121021
81.644,3.371507841,0.011083586,-0.020642528,-0.000148155,12.06,-0.024388626
81.645,3.381694869,0.011102826,-0.025838638,-0.017946225,12.06,-0.040685208
81.645,3.379148112,0.018764417,-0.010657021,-0.005178075,12.06,-0.006983894
81.646,3.381694869,0.006045024,-0.023495565,-0.020427665,12.06,-0.04010843
81.646,3.381694869,0.021348554,-0.008314551,-0.007658212,12.06,-0.009632573
81.646,3.381694869,0.011175948,-0.013511872,-0.020359421,12.06,-0.024335884
81.647,3.381694869,0.016288332,-0.005973152,-0.005041655,12.06,-0.012719793
81.648,3.381694869,0.016305152,-0.016265452,-0.012647461,12.06,-0.019772749
81.648,3.376601355,0.016321493,-0.00108537,0.000124267,12.06,-0.00347676
81.648,3.379148112,0.013789813,-0.013925299,-0.004933373,12.06,-0.015183252
81.649,3.379148112,0.011257632,0.00125443,0.012933602,12.06,0.002089765
81.65,3.381694869,0.008724975,-0.011585788,0.005329776,12.06,-0.01047798
81.65,3.379148112,0.013834512,0.003593704,0.023197644,12.06,0.01890185
81.651,3.381694869,0.018943551,-0.006699463,0.013047541,12.06,0.011755023
81.651,3.379148112,0.013861751,0.008479865,0.030916187,12.06,0.02521461
81.652,3.381694869,0.013874582,0.000733834,0.023313949,12.06,0.022408318
81.652,3.386788384,0.011339271,0.015913082,0.038636153,12.06,0.035269463
81.652,3.371507841,0.006255843,0.003072501,0.0259403,12.06,0.016688043
81.653,3.384241627,0.016457255,0.023346286,0.036168843,12.06,0.044719766
81.654,3.379148112,0.003729951,0.010505763,0.038756285,12.06,0.034875403
81.654,3.379148112,0.016477742,0.025685132,0.038796816,12.06,0.051269179
81.654,3.379148112,0.003749212,0.01029751,0.036290451,12.06,0.030985193
81.655,3.379148112,0.019043339,0.017835293,0.043972755,12.06,0.05652388
81.656,3.374054598,0.008861136,0.022825979,0.033825352,12.06,0.049844196
81.656,3.386788384,0.011416129,0.025269521,0.0440551,12.06,0.056646633
81.657,3.374054598,0.003780217,0.030260526,0.046643584,12.06,0.067834765
81.657,3.384241627,0.016524198,0.032704431,0.046685016,12.06,0.077777775
81.658,3.374054598,0.001244232,0.035148586,0.041632267,12.06,0.06294948
81.658,3.386788384,0.01143929,0.032498408,0.046768039,12.06,0.068250651
81.658,3.374054598,-0.001294491,0.034943038,0.046809591,12.06,0.063862582
81.659,3.379148112,0.00125644,0.034840642,0.044303986,12.06,0.063889943
81.66,3.371507841,-0.001288474,0.024549536,0.041798371,12.06,0.0497166
81.66,3.384241627,-0.003834126,0.026994996,0.044386931,12.06,0.053690196
81.66,3.374054598,-0.003832922,0.021799053,0.04188118,12.06,0.050842879
81.661,3.386788384,-0.006380046,0.026792448,0.041922439,12.06,0.052102915
81.662,3.374054598,-0.008927905,0.011408168,0.03686934,12.06,0.032185323
81.662,3.381694869,-0.006381392,0.018949593,0.034363195,12.06,0.041176421
81.663,3.374054598,-0.011478354,0.016302393,0.029309795,12.06,0.025531985
81.663,3.386788384,-0.003838252,0.013655618,0.026803308,12.06,0.027199451
81.664,3.371507841,-0.003841661,0.013556548,0.026843761,12.06,0.033128001
81.664,3.386788384,-0.003845872,0.010910676,0.01160121,12.06,0.013249252
81.664,3.374054598,-0.001303312,0.005718036,0.011641187,12.06,0.021192859
81.665,3.386788384,-0.003856715,0.013262174,0.004039499,12.06,0.019343481
81.666,3.374054598,-0.006410948,0.008070519,0.001531774,12.06,0.015194278
81.666,3.386788384,0.001224286,0.000332127,-0.00607051,12.06,0.009404254
81.666,3.374054598,-0.011521902,-0.002311208,-0.011125993,12.06,-0.010645512
81.667,3.386788384,-0.001340766,-0.012595772,-0.013634682,12.06,-0.011961371
81.668,3.374054598,-0.003898362,-0.025427019,-0.01869088,12.06,-0.032500186
81.668,3.386788384,-0.003909219,-0.020426866,-0.018653194,12.06,-0.02504004
81.669,3.374054598,-0.001373399,-0.028162409,-0.021163051,12.06,-0.024753713
81.669,3.386788384,-0.001386004,-0.030802819,-0.021126182,12.06,-0.032465058
81.67,3.374054598,-0.003947081,-0.033442595,-0.021089774,12.06,-0.036282142
81.67,3.386788384,0.011323996,-0.036081725,-0.018506667,12.06,-0.026731775
81.67,3.371507841,-0.001429142,-0.036172937,-0.015924065,12.06,-0.032937721
81.671,3.386788384,0.013840154,-0.033716204,-0.018436166,12.06,-0.018742617
81.672,3.374054598,0.003632806,-0.028711542,-0.013307418,12.06,-0.020071841
81.672,3.386788384,0.016352737,-0.026253417,-0.013273401,12.06,-0.009332211
81.672,3.374054598,0.003596002,-0.021247329,-0.005598563,12.06,-0.002701931
81.673,3.386788384,0.016314107,-0.011145973,-0.003018478,12.06,0.014879306
81.674,3.374054598,0.003555553,-0.003591149,-0.00298611,12.06,0.012326887
81.674,0.149859977,0.018819388,-0.001130059,0.004687109,12.06,0.03488807
81.674,0.139672948,0.008606559,0.006426282,0.004718336,12.06,0.032671307
81.675,0.152406734,0.021320971,0.008888932,0.007296138,12.06,0.03762414
81.676,0.139672948,0.006011133,0.016446862,0.009873315,12.06,0.040077308
81.676,0.149859977,0.016176103,0.013816571,0.012449904,12.06,0.040412227
81.676,0.134579434,0.003411954,0.016281605,0.012478729,12.06,0.039299701
81.677,0.152406734,0.011027482,0.016200218,0.015054073,12.06,0.04131865
81.678,0.137126191,0.000809039,0.013572393,0.015081635,12.06,0.037697752
81.678,0.149859977,0.010970237,0.013492689,0.010014327,12.06,0.03809039
81.678,0.139672948,-0.001797675,0.010866567,0.012587732,12.06,0.028014325
81.679,0.149859977,0.010909204,0.008241339,0.01261339,12.06,0.026905789
81.68,0.137126191,-0.004408198,0.000522472,0.01263837,12.06,0.014785348
81.68,0.152406734,0.008296773,0.010635329,0.012662716,12.06,0.027957218
81.68,0.144766462,-0.007022509,-0.002176251,0.010139266,12.06,0.002997341
81.681,0.14731322,0.003132998,0.01303293,0.007615152,12.06,0.018687516
81.682,0.144766462,-0.009640615,0.000223193,0.005090363,12.06,-0.000597171
81.682,0.14731322,0.000512987,0.012886985,0.00511202,12.06,0.013958799
81.682,0.139672948,-0.002072244,0.015362681,-0.005055489,12.06,0.01576322
81.683,0.152406734,0.002984291,0.025481117,0.007700431,12.06,0.027857967
81.684,0.137126191,-0.002150422,0.017769678,-0.005015567,12.06,0.020756197
81.684,0.152406734,0.002904198,0.038079032,0.00519188,12.06,0.040288125
81.684,0.139672948,-0.012422731,0.027822244,-0.004978367,12.06,0.015177954
81.685,0.144766462,0.000272694,0.043039002,0.005227715,12.06,0.046492764
81.686,0.144766462,-0.004865846,0.032784143,-0.012585256,12.06,0.023250529
81.686,0.142219705,-0.007457764,0.042908317,0.000166615,12.06,0.030116164
81.686,0.144766462,-0.004955481,0.030108147,-0.012553451,12.06,0.01613022
81.687,0.144766462,-0.005001723,0.040234266,-0.004897169,12.06,0.023313251
81.688,0.144766462,-0.005048916,0.024888805,-0.020165688,12.06,-0.002224
81.688,0.144766462,-0.005097056,0.029922388,-0.009963627,12.06,0.009674676
81.688,0.14731322,-0.002598576,0.014578908,-0.025233469,12.06,-0.011635281
81.689,0.144766462,-0.00264859,0.019614479,-0.020126968,12.06,-0.006840917
81.69,0.14731322,-0.002699558,0.001725732,-0.022662508,12.06,-0.017215246
81.69,0.14731322,-0.000203861,0.009310542,-0.022651589,12.06,-0.006796288
81.69,0.144766462,-0.000256691,-0.006028966,-0.027735565,12.06,-0.028068967
81.691,3.384241627,-0.000310426,-0.000989428,-0.027725956,12.06,-0.02073202
81.692,3.381694869,-0.000365094,-0.006137908,-0.032811235,12.1409396,-0.031915327
81.692,3.384241627,-0.002968245,-0.011285407,-0.032802929,12.1409396,-0.03576043
81.692,3.384241627,-0.003024758,-0.011337365,-0.035342374,12.1409396,-0.037878401
81.693,3.381694869,0.002012982,-0.013935598,-0.032788221,12.1409396,-0.032550223
81.694,3.381694869,-0.000592931,-0.013985537,-0.04042319,12.1409396,-0.041278461
81.694,3.374054598,0.004443013,-0.019128996,-0.037870275,12.1409396,-0.044066225
81.694,3.389335141,0.012025627,-0.021724187,-0.037865092,12.1409396,-0.044132535
81.695,3.374054598,0.001774361,-0.019223859,-0.042954764,12.1409396,-0.04928072
81.696,3.386788384,0.001712492,-0.021817044,-0.042950782,12.1409396,-0.060729017
81.696,3.374054598,0.001649749,-0.029503751,-0.040400263,12.1409396,-0.059201893
81.696,3.389335141,0.001586115,-0.021905915,-0.04039744,12.1409396,-0.054928118
81.697,3.374054598,0.001521633,-0.03977965,-0.040395185,12.1409396,-0.070331968
81.698,3.389335141,0.001456278,-0.037274338,-0.035299221,12.1409396,-0.064996173
81.698,3.374054598,-0.003705059,-0.047504308,-0.037845181,12.1409396,-0.081746216
81.698,3.386788384,0.008965771,-0.039902497,-0.035297417,12.1409396,-0.060371221
81.699,3.374054598,-0.00383996,-0.045036001,-0.03275018,12.1409396,-0.076167424
81.7,3.381694869,0.00628164,-0.042526756,-0.035297702,12.1409396,-0.072595862
81.7,3.374054598,-0.009073298,-0.052752834,-0.032751471,12.1409396,-0.089152048
81.7,3.384241627,0.001046682,-0.034958105,-0.032752849,12.1409396,-0.069282559
81.701,3.379148112,-0.009214715,-0.042635001,-0.025113306,12.1409396,-0.075263152
81.702,3.381694869,0.005998825,-0.027385597,-0.025115592,12.1409396,-0.057570788
81.702,3.379148112,-0.001716568,-0.032513303,-0.027665429,12.1409396,-0.062005222
81.702,3.379148112,-0.001790043,-0.014714732,-0.01493295,12.1409396,-0.040434866
81.703,3.379148112,-0.004411836,-0.022387818,-0.025125019,12.1409396,-0.050777476
81.704,3.381694869,-0.004486823,-0.004587375,-0.009846224,12.1409396,-0.027269606
81.704,3.381694869,-0.009657709,-0.014805877,-0.017491943,12.1409396,-0.048814715
81.704,3.376601355,-0.014829324,-0.002098116,-0.002213893,12.1409396,-0.034278105
81.705,3.386788384,-0.014906544,0.000421499,-0.014954565,12.1409396,-0.03891644
81.706,3.379148112,-0.014984455,0.008036549,-0.004771456,12.1409396,-0.028232304
81.706,3.381694869,-0.015063089,0.000368912,-0.00732427,12.1409396,-0.032326619
81.706,3.371507841,-0.012594811,0.002891198,0.005405346,12.1409396,-0.019529612
81.707,3.389335141,-0.012674804,0.000319805,-0.009883687,12.1409396,-0.027962544
81.708,3.374054598,-0.01530302,-0.002250715,0.00284538,12.1409396,-0.026848535
81.708,3.386788384,-0.015384339,0.000274119,-0.012444185,12.1409396,-0.038607951
81.708,3.374054598,-0.01801387,0.000252551,-0.002262725,12.1409396,-0.031989104
81.709,3.386788384,-0.023191634,0.005326312,-0.007364233,12.1409396,-0.037205018
81.71,3.374054598,-0.025822417,0.002759136,-0.007371698,12.1409396,-0.039716829
81.71,3.386788384,-0.023358683,0.005287256,-0.012473591,12.1409396,-0.044341357
81.71,3.371507841,-0.028538246,-0.004920104,-0.015028526,12.1409396,-0.061904137
81.711,3.381694869,-0.018432954,0.007798626,-0.020130733,12.1409396,-0.045649111
81.712,3.374054598,-0.028708813,0.002687312,-0.02013883,12.1409396,-0.061607829
81.712,3.381694869,-0.016057076,0.007765769,-0.022694162,12.1409396,-0.047823162
81.712,3.374054598,-0.0288816,-0.002438574,-0.025249588,12.1409396,-0.067320355
81.713,3.381694869,-0.016230938,0.010283144,-0.025257966,12.1409396,-0.044164497
81.714,3.379148112,-0.026508918,8.03e-05,-0.027813498,12.1409396,-0.058300994
81.714,3.381694869,-0.011311687,0.012803389,-0.030369068,12.1409396,-0.043512267
81.714,3.379148112,-0.019043054,0.002601909,-0.032924646,12.1409396,-0.054027706
81.715,3.379148112,-0.006394329,0.012779164,-0.035480227,12.1409396,-0.044257257
81.716,3.381694869,-0.016674187,0.005126283,-0.040582869,12.1409396,-0.052255617
81.716,3.379148112,-0.006573927,0.01785213,-0.027855601,12.1409396,-0.029153169
81.716,3.381694869,-0.02194979,0.010200565,-0.040599489,12.1409396,-0.051541293
81.717,3.374054598,-0.00930277,0.012738654,-0.030419171,12.1409396,-0.036231166
81.718,3.381694869,-0.014489151,0.005088334,-0.040615717,12.1409396,-0.042115156
81.718,3.381694869,-0.009485613,0.012722153,-0.027887996,12.1409396,-0.026258583
81.718,3.381694869,-0.009577565,0.002525777,-0.038084242,12.1409396,-0.031126187
81.719,3.381694869,-0.00712228,0.015255284,-0.02535618,12.1409396,-0.00800978
81.72,3.381694869,-0.004667309,0.005060037,-0.035552044,12.1409396,-0.021035456
81.72,3.379148112,-0.002212645,0.017790665,-0.02791781,12.1409396,-0.008169851
81.72,3.381694869,0.000241733,0.002501945,-0.027924715,12.1409396,-0.007731976
81.721,3.379148112,-0.007494454,0.010139078,-0.017742842,12.1409396,-0.009003635
81.722,3.381694869,-0.005040617,-0.005148644,-0.017749218,12.1409396,-0.010560753
81.722,3.379148112,-0.005134574,0.007583988,-0.017755267,12.1409396,-0.001299978
81.722,3.381694869,-0.007776347,-0.002608273,-0.020308125,12.1409396,-0.014277454
81.723,3.379148112,-0.007870707,0.010125279,-0.015219264,12.1409396,0.003596196
81.724,3.381694869,0.002225002,0.007575661,-0.015224288,12.1409396,0.011440565
81.724,3.379148112,-0.002964867,0.002479235,-0.010134667,12.1409396,0.007963156
81.724,3.386788384,-0.000512209,-0.002616832,-0.007591777,12.1409396,0.004097249
81.725,3.374054598,-0.003154799,-7.07e-05,-0.005048425,12.1409396,0.008989142
