Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.1715,0.152406734,0.030509036,0.012766925,0.002494507,5.352071006,0.032629809
9.172,0.139672948,0.015252498,0.002624927,0.005075676,5.352071006,0.019578888
9.1725,0.14731322,0.02547027,0.012861277,0.007655815,5.352071006,0.036601163
9.173,0.139672948,0.015306089,0.002719828,0.005140646,5.352071006,0.017233522
9.1735,0.152406734,0.02042596,0.010409467,0.00771868,5.352071006,0.031333061
9.174,0.139672948,0.020449351,0.010457577,0.007748496,5.352071006,0.033898813
9.1745,0.152406734,0.020471382,0.007958717,0.010324369,5.352071006,0.035046395
9.175,0.139672948,0.020492109,0.010554617,0.007804887,5.352071006,0.035075117
9.1755,0.152406734,0.015416374,0.008056277,0.000190054,5.352071006,0.019587393
9.176,0.139672948,0.010339371,0.005558185,0.010403976,5.352071006,0.018439779
9.1765,3.389335141,0.017998949,0.005607626,0.00533402,5.352071006,0.025488797
9.6415,3.391881898,-0.031445517,-0.016532788,-0.024382956,5.583333333,-0.04969901
9.642,3.381694869,-0.031502739,-0.01402416,-0.009146425,5.583333333,-0.033958293
9.6425,3.396975413,-0.031557962,-0.003872765,-0.021929444,5.583333333,-0.041724121
9.643,3.379148112,-0.034158794,0.019015916,-0.014336624,5.583333333,-0.022523058
9.6435,3.391881898,-0.03675766,0.044452855,-0.034763337,5.583333333,-0.018128248
9.644,3.379148112,-0.021521585,0.044418215,-0.02971995,5.583333333,-0.004456009
9.6445,3.391881898,0.006454256,0.036742814,-0.052696095,5.583333333,-0.010269226
9.645,3.379148112,0.047169837,0.021426661,-0.050202135,5.583333333,0.008893966
9.6455,3.391881898,0.077696962,0.01884782,-0.073180561,5.583333333,0.010036696
9.646,3.386788384,0.103130746,0.023911829,-0.063047491,5.583333333,0.042253484
9.6465,3.384241627,0.105638152,0.016240585,-0.073292527,5.583333333,0.032327267
9.647,3.386788384,0.100504566,0.028948506,-0.063161699,5.583333333,0.04048686
9.6475,3.386788384,0.062254258,0.036563005,-0.070861834,5.583333333,0.014790188
9.648,3.384241627,0.044386213,0.056914897,-0.053091807,5.583333333,0.030244598
9.6485,3.386788384,0.018877118,0.036511757,-0.065888362,5.583333333,-0.01327122
9.649,3.384241627,0.01375021,0.036487822,-0.053214753,5.583333333,-0.010964896
9.6495,3.384241627,0.018815216,0.016086942,-0.063466319,5.583333333,-0.02318692
9.65,3.391881898,0.031524477,0.023707039,-0.04570057,5.583333333,0.004220111
9.6505,3.379148112,0.023854701,0.016044768,-0.050859966,5.583333333,-0.006063778
9.651,3.391881898,0.031471815,0.036403478,-0.033096273,5.583333333,0.029771844
9.6515,3.379148112,0.018709824,0.033838064,-0.03571059,5.583333333,0.024565804
9.652,3.384241627,0.013591958,0.028726568,-0.033231649,5.583333333,0.012168098
9.6525,3.379148112,-0.0119051,-0.009498095,-0.03584794,5.583333333,-0.041130356
9.653,3.384241627,-0.004282368,-0.019701743,-0.033370941,5.583333333,-0.040452727
9.6535,3.386788384,-0.011943771,-0.03245142,-0.030894887,5.583333333,-0.05199489
9.654,3.391881898,-0.004318487,-0.014632698,-0.02332551,5.583333333,-0.025344081
9.6545,3.379148112,-0.001787097,-0.009548949,-0.015757053,5.583333333,-0.003279588
9.655,3.389335141,-0.004349665,0.000630594,-0.005642375,5.583333333,0.009807229
9.6555,3.379148112,-0.006911073,-0.012113948,-0.003169963,5.583333333,0.003900275
9.656,3.391881898,-0.012018948,-0.017215435,0.001848699,5.583333333,0.001590312
9.6565,3.379148112,-0.022220911,-0.037599171,-0.000774893,5.583333333,-0.025165542
9.657,3.391881898,-0.022231532,-0.035056259,-0.003399298,5.583333333,-0.029273489
9.6575,3.381694869,-0.019693557,-0.037606523,-0.000930298,5.583333333,-0.022195425
9.658,3.391881898,-0.009511873,-0.032513666,0.004085043,5.583333333,-0.010592844
9.6585,3.376601355,-0.012067109,-0.032513987,0.009099587,5.583333333,-0.009597184
9.659,3.391881898,-0.009526299,-0.029965692,0.014113378,5.583333333,0.005118304
9.6595,3.379148112,-0.019722514,-0.029963303,0.019126404,5.583333333,0.002542874
9.66,3.386788384,-0.009537312,-0.029959532,0.013950213,5.583333333,0.007843436
9.6605,3.384241627,-0.01463678,-0.032501586,0.011320443,5.583333333,-0.004769452
9.661,3.386788384,-0.012092802,-0.037589445,0.006142867,5.583333333,-0.014911487
9.6615,3.384241627,-0.001905397,-0.022297766,0.011153137,5.583333333,0.012854831
9.662,3.386788384,0.00828264,-0.022288203,0.005974278,5.583333333,0.014705699
9.6625,3.379148112,0.018471306,-0.01463539,0.021171816,5.583333333,0.033086737
9.663,3.391881898,0.026112954,-0.009528401,0.008350348,5.583333333,0.034156338
9.6635,3.386788384,0.033755174,-0.004419933,0.015905325,5.583333333,0.043208322
9.664,3.386788384,0.021017275,-0.014593559,0.003082716,5.583333333,0.00769267
9.6645,3.384241627,0.03375559,-0.009482093,0.013183733,5.583333333,0.03283061
9.665,3.386788384,0.023566129,-0.022199916,0.000360112,5.583333333,0.002154232
9.6655,3.386788384,0.038852785,-0.009443582,0.005365922,5.583333333,0.029714709
9.666,3.386788384,0.036306732,-0.011969264,0.007824119,5.583333333,0.032951415
9.6665,3.384241627,0.056689151,0.005884678,0.007734785,5.583333333,0.06155793
9.667,3.386788384,0.049048503,-0.001732442,0.012739243,5.583333333,0.056186434
9.6675,3.384241627,0.061788685,0.013577357,0.012649116,5.583333333,0.069138968
9.668,3.386788384,0.041410538,-0.004225624,0.012558611,5.583333333,0.042131698
9.6685,3.391881898,0.049055874,0.003445612,0.009920672,5.583333333,0.042393538
9.669,3.386788384,0.031225516,-0.011806876,0.009829553,5.583333333,0.01860182
9.6695,3.391881898,0.038870988,-0.00667966,0.009738155,5.583333333,0.026823937
9.67,3.379148112,0.026135851,-0.011739854,0.012193624,5.583333333,0.016891238
9.6705,3.391881898,0.041424027,-0.006609364,0.014648881,5.583333333,0.037043766
9.671,3.379148112,0.038879106,-0.001477212,0.019651075,5.583333333,0.049284707
9.6715,3.394428655,0.046524406,0.006203867,0.022105986,5.583333333,0.059765792
9.672,3.379148112,0.038884117,0.006244863,0.024560769,5.583333333,0.05981598
9.6725,3.391881898,0.046529114,0.008834819,0.024468307,5.583333333,0.068716551
9.673,3.379148112,0.031245712,0.006331976,0.024375769,5.583333333,0.049385056
9.6735,3.391881898,0.031247507,0.006378088,0.02683031,5.583333333,0.048519385
9.674,3.376601355,0.028701423,0.003878674,0.031831967,5.583333333,0.054030396
9.6745,3.391881898,0.023607457,-0.00116629,0.019003744,5.583333333,0.031217069
9.675,3.376601355,0.018513115,-0.001114971,0.034193952,5.583333333,0.048976985
9.6755,3.391881898,0.015965977,0.001485343,0.023912951,5.583333333,0.042083606
9.676,3.379148112,0.008323242,0.009181968,0.039103319,5.583333333,0.052610134
9.6765,3.391881898,0.00577519,0.016880353,0.028822532,5.583333333,0.053049944
9.677,3.376601355,0.008321781,0.02203326,0.04146606,5.583333333,0.06351817
9.6775,3.391881898,0.008320255,0.019546197,0.02354425,5.583333333,0.053722709
9.678,3.376601355,0.015960876,0.019608188,0.033641063,5.583333333,0.058600924
9.6785,3.391881898,0.01086303,0.009482975,0.020813992,5.583333333,0.041202432
9.679,3.384241627,0.023597544,0.012095877,0.038552703,5.583333333,0.063550918
9.6795,3.386788384,0.010855635,0.012163361,0.030820493,5.583333333,0.04839584
9.68,3.379148112,0.021041173,0.02242171,0.043465595,5.583333333,0.072580045
9.6805,3.386788384,0.010845371,0.014851089,0.03063983,5.583333333,0.053076504
9.681,3.384241627,0.028672108,0.027660379,0.043285706,5.583333333,0.07792016
9.6815,3.386788384,0.018474731,0.012451675,0.030460791,5.583333333,0.057371912
9.682,3.384241627,0.031204663,0.020170175,0.038013324,5.583333333,0.072563631
9.6825,3.386788384,0.021005574,0.012607003,0.027736501,5.583333333,0.057191323
9.683,3.384241627,0.036281296,0.020329285,0.04038431,5.583333333,0.081225564
9.6835,3.384241627,0.020985217,0.010222655,0.027561451,5.583333333,0.05406692
9.684,3.381694869,0.031163912,0.020495969,0.037663274,5.583333333,0.068782028
9.6845,3.386788384,0.015865897,0.018034899,0.040124376,5.583333333,0.060827517
9.685,3.391881898,0.026042589,0.030859253,0.045133207,5.583333333,0.079353364
9.6855,3.376601355,0.018385237,0.020760228,0.032312884,5.583333333,0.05453978
9.686,3.391881898,0.028559821,0.015757605,0.042417362,5.583333333,0.061170838
9.6865,3.379148112,0.018352733,0.015851477,0.032145614,5.583333333,0.051620273
9.687,3.391881898,0.033620241,0.0184945,0.039704481,5.583333333,0.070848025
9.6875,3.379148112,0.018315739,0.023686743,0.039622819,5.583333333,0.061263079
9.688,3.391881898,0.025938202,0.02378638,0.042089071,5.583333333,0.06433825
9.6885,3.379148112,0.010631337,0.021340712,0.042009083,5.583333333,0.056130219
9.689,3.391881898,0.020798946,0.018896972,0.041929973,5.583333333,0.057034349
9.6895,3.379148112,0.00294203,0.013907943,0.039304675,5.583333333,0.043321413
9.69,3.389335141,0.015654688,0.014015361,0.03668033,5.583333333,0.053099651
9.6905,3.379148112,0.005437924,0.014124746,0.03915122,5.583333333,0.046815925
9.691,3.386788384,0.010505296,0.02187783,0.028887493,5.583333333,0.049476935
9.6915,3.379148112,0.010476236,0.024538353,0.044096067,5.583333333,0.065423558
9.692,3.391881898,0.007898259,0.024653564,0.02619307,5.583333333,0.049743462
9.6925,3.379148112,0.005318962,0.022223463,0.036309581,5.583333333,0.050716165
9.693,3.389335141,-0.002356871,0.017248062,0.020955952,5.583333333,0.032813362
9.6935,3.379148112,-0.002391353,0.01227462,0.031074741,5.583333333,0.035350469
9.694,3.386788384,-0.01006999,0.012397645,0.015723456,5.583333333,0.028259087
9.6945,3.384241627,-0.005012173,0.009975353,0.02839177,5.583333333,0.033787901
9.695,3.389335141,-0.015241249,0.005007771,0.01304295,5.583333333,0.018353484
9.6955,3.384241627,-0.007638775,0.015325685,0.025713789,5.583333333,0.039956558
9.696,3.386788384,-0.022965906,0.000172956,0.010367545,5.583333333,0.006203679
9.6965,3.384241627,-0.010271204,0.005400242,0.017946758,5.583333333,0.021343627
9.697,3.386788384,-0.023053711,-0.004654105,0.0127917,5.583333333,0.002794035
9.6975,3.381694869,-0.007814414,0.005671572,0.007638028,5.583333333,0.01400288
9.698,3.384241627,-0.020599909,-0.012020683,0.007580009,5.583333333,-0.00518413
9.6985,3.386788384,-0.005363628,0.000856098,0.004976298,5.583333333,0.011863313
9.699,3.386788384,-0.020699718,-0.011737791,0.007468303,5.583333333,-0.006352774
9.6995,3.381694869,-0.00546647,0.003690089,0.00741468,5.583333333,0.013839998
9.7,3.379148112,-0.020805621,-0.00635272,0.007362569,5.583333333,-0.004665949
9.7005,3.389335141,-0.010670581,-0.006204577,0.007312013,5.583333333,0.001303702
9.701,3.379148112,-0.020917682,-0.008601814,0.007263002,5.583333333,-0.007689547
9.7015,3.389335141,-0.008238178,-0.008449881,0.007215588,5.583333333,0.004357762
9.702,3.379148112,-0.015940793,-0.005748826,0.00716976,5.583333333,-0.000233774
9.7025,3.391881898,-0.018549818,-0.005593142,-0.000515791,5.583333333,-0.00543427
9.703,3.379148112,-0.016065239,-0.005435616,0.012177304,5.583333333,0.004832961
9.7035,3.389335141,-0.02122494,-0.005276222,-0.00059915,5.583333333,-0.009367524
9.704,3.379148112,-0.021291036,-0.002567744,0.014644455,5.583333333,-0.00416356
9.7045,3.391881898,-0.018811085,0.002689834,0.001871452,5.583333333,-0.001363927
9.705,3.384241627,-0.02397541,0.007949242,0.019665658,5.583333333,0.00767448
9.7055,3.386788384,-0.02914126,0.010663198,0.004349028,5.583333333,-0.00267305
9.706,3.381694869,-0.019023222,0.01847348,0.017052552,5.583333333,0.022126409
9.7065,3.386788384,-0.031834865,0.005907475,0.001739516,5.583333333,-0.014473042
9.707,3.386788384,-0.019172327,0.021363097,0.014446667,5.583333333,0.020348226
9.7075,3.381694869,-0.029439454,0.00625337,0.00932581,5.583333333,-0.003938559
9.708,3.384241627,-0.016779951,0.021712491,0.006753927,5.583333333,0.010412149
9.7085,3.384241627,-0.027050098,0.009153499,0.009278197,5.583333333,-0.001673418
9.709,3.386788384,-0.01439359,0.024616081,0.0067101,5.583333333,0.014765765
9.7095,3.384241627,-0.029761882,0.014607761,0.006691063,5.583333333,0.003048435
9.71,3.389335141,-0.017108335,0.022431957,0.006673951,5.583333333,0.021465204
9.7105,3.379148112,-0.027384413,0.014974289,0.004111662,5.583333333,0.001559087
9.711,3.391881898,-0.019828925,0.012612799,0.001551337,5.583333333,0.003106231
9.7115,3.381694869,-0.022465183,0.010252941,0.004087241,5.583333333,0.003861597
9.712,3.389335141,-0.022555314,0.010441972,0.001530875,5.583333333,-0.001688349
9.7125,3.381694869,-0.032837169,0.010632602,-0.001023484,5.583333333,-0.01340098
9.713,3.389335141,-0.022739834,0.010824822,-0.001028691,5.583333333,-0.003588826
9.7135,3.384241627,-0.027929346,0.005924079,-0.001031878,5.583333333,-0.014784883
9.714,3.386788384,-0.025477492,-0.004069627,-0.00358013,5.583333333,-0.021889669
9.7145,3.386788384,-0.030669698,0.003769014,-0.003579198,5.583333333,-0.017529564
9.715,3.384241627,-0.03076804,-0.008768925,-0.003576193,5.583333333,-0.031272528
9.7155,3.386788384,-0.025772533,-0.003474573,0.001523144,5.583333333,-0.016543647
9.716,3.386788384,-0.02842102,-0.008367785,-0.011205303,5.583333333,-0.037994873
9.7165,3.379148112,-0.020880467,-0.008165025,-0.001007523,5.583333333,-0.022935546
9.717,3.384241627,-0.033721768,-0.013055363,-0.011184631,5.583333333,-0.043719664
9.7175,3.386788384,-0.021088571,-0.005208002,-0.000982639,5.583333333,-0.024390584
9.718,3.384241627,-0.031384737,-0.02028462,-0.01370265,5.583333333,-0.053033058
9.7185,3.386788384,-0.018753928,-0.007340033,-0.000949283,5.583333333,-0.022027713
9.719,3.384241627,-0.03160001,-0.019866709,-0.01621217,5.583333333,-0.055917339
9.7195,3.386788384,-0.018971446,-0.0069195,-0.008548771,5.583333333,-0.032494942
9.72,3.381694869,-0.034367295,-0.019443584,-0.011071751,5.583333333,-0.05502956
9.7205,3.384241627,-0.021740866,-0.00649383,-0.008498302,5.583333333,-0.038212925
9.721,3.384241627,-0.034591218,-0.019015445,-0.008469852,5.583333333,-0.056917108
9.7215,3.386788384,-0.021966825,-0.011157796,-0.01353347,5.583333333,-0.05381732
9.722,3.384241627,-0.034819176,-0.026224308,-0.010953587,5.583333333,-0.067160424
9.7225,3.386788384,-0.0247443,-0.015817084,-0.003277262,5.583333333,-0.04973239
9.723,3.384241627,-0.037598536,-0.025786817,-0.01597581,5.583333333,-0.072036916
9.7235,3.384241627,-0.024977907,-0.015377363,-0.005748055,5.583333333,-0.045790404
9.724,3.384241627,-0.035286351,-0.025344942,-0.018442296,5.583333333,-0.06929813
9.7245,3.384241627,-0.025214996,-0.012386145,-0.008210235,5.583333333,-0.046096753
9.725,3.381694869,-0.035525074,-0.027446221,-0.020900177,5.583333333,-0.07208433
9.7255,3.384241627,-0.022907714,-0.017032722,-0.015758075,5.583333333,-0.053807728
9.726,3.379148112,-0.03576685,-0.024449114,-0.01825523,5.583333333,-0.068055517
9.7265,3.384241627,-0.023150904,-0.014033781,-0.013108848,5.583333333,-0.04891997
9.727,3.384241627,-0.03091624,-0.023995649,-0.015601733,5.583333333,-0.061792798
9.7275,3.384241627,-0.01830157,-0.016125863,-0.020639604,5.583333333,-0.055970759
9.728,3.384241627,-0.028615691,-0.018444291,-0.020581101,5.583333333,-0.065922288
9.7285,3.384241627,-0.016002154,-0.008025644,-0.023067614,5.583333333,-0.050254234
9.729,3.386788384,-0.028864896,-0.020531588,-0.023004893,5.583333333,-0.069953377
9.7295,3.384241627,-0.018799922,-0.002469715,-0.022940077,5.583333333,-0.047717846
9.73,3.386788384,-0.02911602,-0.002237983,-0.02287317,5.583333333,-0.04467752
9.7305,3.384241627,-0.019051896,0.008183422,-0.022804189,5.583333333,-0.039048977
9.731,3.384241627,-0.029368737,-0.006867155,-0.030374511,5.583333333,-0.058628736
9.7315,3.384241627,-0.016757704,0.008649951,-0.017565774,5.583333333,-0.0336757
9.732,3.386788384,-0.029622688,-0.001304993,-0.030226245,5.583333333,-0.059569661
9.7325,3.384241627,-0.017012157,0.009118634,-0.017413437,5.583333333,-0.040827322
9.733,3.386788384,-0.027329979,-0.000835341,-0.032616961,5.583333333,-0.062433963
9.7335,3.381694869,-0.01726735,0.004494667,-0.017253008,5.583333333,-0.04431998
9.734,3.386788384,-0.027585427,-0.000363974,-0.032452536,5.583333333,-0.058152532
9.7345,3.384241627,-0.01242782,0.012608539,-0.017084623,5.583333333,-0.033499331
9.735,3.381694869,-0.022745983,0.000108779,-0.032280233,5.583333333,-0.058459863
9.7355,3.384241627,-0.01013595,0.010534625,-0.019455528,5.583333333,-0.039073767
9.736,3.384241627,-0.017906435,-0.001964615,-0.024458753,5.583333333,-0.05774568
9.7365,3.384241627,-0.005296221,0.013556197,-0.02946008,5.583333333,-0.044298185
9.737,3.386788384,-0.013066433,-0.001489928,-0.029365252,5.583333333,-0.059071475
9.7375,3.381694869,-0.000455847,0.011483895,-0.029268563,5.583333333,-0.036892048
9.738,3.386788384,-0.013320757,-0.001014769,-0.031717131,5.583333333,-0.054103608
9.7385,3.384241627,-0.000709615,0.009411933,-0.031616753,5.583333333,-0.030212471
9.739,3.386788384,-0.013573881,-0.005633959,-0.031514535,5.583333333,-0.049263975
9.7395,3.384241627,-0.000962004,0.002245444,-0.036504798,5.583333333,-0.039711805
9.74,3.386788384,-0.011277876,-0.010253302,-0.036399007,5.583333333,-0.04895037
9.7405,3.391881898,0.001334923,0.000173168,-0.038838601,5.583333333,-0.039544015
9.741,3.386788384,-0.014075079,-0.014873109,-0.038729315,5.583333333,-0.058014488
9.7415,3.389335141,0.001086393,-0.001899738,-0.041165464,5.583333333,-0.046918061
9.742,3.376601355,-0.014322416,-0.016946459,-0.041052776,5.583333333,-0.066676545
9.7425,3.381694869,0.000840348,-0.014162655,-0.040938449,5.583333333,-0.0568025
9.743,3.376601355,-0.009471934,-0.016473689,-0.040822462,5.583333333,-0.064117081
9.7435,3.391881898,0.005692299,-0.016237834,-0.043252012,5.583333333,-0.058028917
9.744,3.379148112,-0.007165982,-0.016002391,-0.043132839,5.583333333,-0.058444141
9.7445,3.389335141,0.007999933,-0.020861919,-0.043012104,5.583333333,-0.05528392
9.745,3.379148112,-0.004856575,-0.018080164,-0.040342704,5.583333333,-0.05820868
9.7455,3.391881898,0.0103112,-0.01784621,-0.040218926,5.583333333,-0.049287698
9.746,3.376601355,0.007646941,-0.017612826,-0.037546536,5.583333333,-0.042392018
9.7465,3.391881898,0.010078886,-0.019927325,-0.034872703,5.583333333,-0.042871325
9.747,3.376601355,-0.000225953,-0.019695225,-0.034744576,5.583333333,-0.045314144
9.7475,3.391881898,0.014946093,-0.016916567,-0.032067925,5.583333333,-0.033065973
9.748,3.379148112,0.014833895,-0.016685921,-0.029389918,5.583333333,-0.021406876
9.7485,3.386788384,0.017270499,-0.01645606,-0.029257703,5.583333333,-0.02792148
9.749,3.384241627,0.012065676,-0.008585264,-0.029124202,5.583333333,-0.020789177
9.7495,3.386788384,0.011957324,-0.018546167,-0.026442282,5.583333333,-0.029226934
9.75,3.384241627,0.009302785,-0.003035394,-0.018664897,5.583333333,-0.008828389
9.7505,3.386788384,0.009197252,-0.012998179,-0.026169046,5.583333333,-0.021517888
9.751,3.384241627,0.011640765,-0.002583897,-0.026030666,5.583333333,-0.013589449
9.7515,3.386788384,0.011538226,-0.012548734,-0.030985391,5.583333333,-0.025140287
9.752,3.384241627,0.013984839,0.005505184,-0.013014913,5.583333333,0.005173645
9.7525,3.386788384,0.013885478,-0.009556394,-0.028155977,5.583333333,-0.018619935
9.753,3.384241627,0.016335353,0.005947934,-0.012730525,5.583333333,0.005310939
9.7535,3.384241627,0.018786932,-0.004021527,-0.020228186,5.583333333,-0.005291801
9.754,3.386788384,0.021240261,0.008933052,-0.007347905,5.583333333,0.017374771
9.7545,3.384241627,0.023695392,-0.003586249,-0.017390816,5.583333333,0.001999438
9.755,3.384241627,0.026152372,0.011912931,-0.004508733,5.583333333,0.024534582
9.7555,3.386788384,0.026063678,-0.000609126,-0.012002794,5.583333333,0.00808732
9.756,3.384241627,0.02597691,0.01233996,0.000880961,5.583333333,0.022073159
9.7565,3.386788384,0.028439685,-0.000185004,-0.009158644,5.583333333,0.011829319
9.757,3.386788384,0.033452045,0.007666567,0.00372662,5.583333333,0.023656597
9.7575,3.381694869,0.023181041,-0.00231422,-0.008858676,5.583333333,0.007495248
9.758,3.386788384,0.03329271,0.010628691,0.009122194,5.583333333,0.03844599
9.7585,3.386788384,0.023025961,0.000644637,-0.003461826,5.583333333,0.019252949
9.759,3.386788384,0.035689544,0.011036935,0.011973106,5.583333333,0.047951492
9.7595,3.384241627,0.020332064,-0.001497787,0.007031581,5.583333333,0.026865266
9.76,3.384241627,0.035547747,0.008891013,0.007184813,5.583333333,0.042024253
9.7605,3.384241627,0.022742443,-0.008741812,0.007338512,5.583333333,0.022155979
9.761,3.386788384,0.037962801,0.001643322,0.00749262,5.583333333,0.036022078
9.7615,3.384241627,0.022614674,-0.013446001,0.010194252,5.583333333,0.018281967
9.762,3.384241627,0.037839868,-0.00051745,0.010349081,5.583333333,0.035959353
9.7625,3.386788384,0.02504422,-0.013063441,0.010504227,5.583333333,0.018056168
9.763,3.391881898,0.037726819,-0.005233415,0.008112488,5.583333333,0.032733088
9.7635,3.379148112,0.024936242,-0.020330764,0.010815229,5.583333333,0.013771707
9.764,3.384241627,0.029981253,-0.012504902,0.008423894,5.583333333,0.021536537
9.7645,3.379148112,0.032481336,-0.012322935,0.011126933,5.583333333,0.0307092
9.765,3.391881898,0.032436484,-0.014690429,0.008735833,5.583333333,0.021343954
9.7655,3.379148112,0.02984678,-0.019607385,0.008891895,5.583333333,0.019174176
9.766,3.391881898,0.029807363,-0.011790322,0.009047987,5.583333333,0.026480426
9.7665,3.376601355,0.034865869,-0.016711845,0.009204025,5.583333333,0.028737459
9.767,3.391881898,0.02973688,-0.016541161,-0.000828486,5.583333333,0.015006179
9.7675,0.139672948,0.029705884,-0.016372863,0.012063006,5.583333333,0.032021964
9.768,0.149859977,0.024582587,-0.013659691,0.002030229,5.583333333,0.01626475
9.7685,0.144766462,0.016914618,-0.013496239,0.004732865,5.583333333,0.01673538
9.769,0.14731322,0.024535024,-0.015882498,0.00488816,5.583333333,0.017219251
9.7695,0.144766462,0.014325361,-0.010629516,0.010137406,5.583333333,0.013874293
9.77,0.14731322,0.027046873,-0.007926329,0.010292098,5.583333333,0.027069273
9.7705,0.144766462,0.019390796,-0.005225736,0.00789929,5.583333333,0.01471609
9.771,0.144766462,0.024475649,-0.00762225,0.008053217,5.583333333,0.022084787
9.7715,0.14731322,0.016825704,0.007809366,0.008206683,5.583333333,0.031627639
9.772,0.14731322,0.014274001,-0.004781514,0.00835968,5.583333333,0.012458581
9.7725,0.14731322,0.016820563,0.015739223,0.011059251,5.583333333,0.040163372
9.773,0.14731322,0.014275132,0.005690127,0.011211168,5.583333333,0.022627149
9.7735,0.144766462,0.011732863,0.01856356,0.013909576,5.583333333,0.03659917
9.774,0.14731322,0.00919381,0.00850887,0.008965974,5.583333333,0.015979891
9.7745,0.144766462,0.009205533,0.016282125,0.019304422,5.583333333,0.02293507
9.775,0.152406734,0.009220508,0.016410745,0.009265153,5.583333333,0.02502234
9.7755,0.14731322,0.009238732,0.024178225,0.019602099,5.583333333,0.025309872
9.776,0.14731322,0.00161753,0.011564697,0.007014112,5.583333333,0.00288821
9.7765,0.14731322,0.014380203,0.024420801,0.022443655,5.583333333,0.030756089
9.777,0.152406734,-0.000877103,0.01689585,0.009853926,5.583333333,0.011599034
9.7775,0.14731322,0.011892222,0.024651424,0.020187396,5.583333333,0.031580076
9.778,0.14731322,-0.003358402,0.009478615,0.012690021,5.583333333,0.005843801
9.7785,0.144766462,0.009417645,0.019775336,0.017927264,5.583333333,0.02218207
9.779,0.14731322,-0.005826224,0.007143622,0.015522082,5.583333333,0.003000855
9.7795,0.14731322,0.009504169,0.019981379,0.018210064,5.583333333,0.020193609
9.78,0.144766462,-0.005732913,0.004796141,0.020896932,5.583333333,0.008304968
9.7805,0.14731322,0.009604307,0.015080315,0.018488369,5.583333333,0.019834958
9.781,0.144766462,-0.003078347,-0.000111298,0.021172871,5.583333333,0.010055861
9.7815,0.144766462,0.009718177,0.012713728,0.018761864,5.583333333,0.021027414
9.782,0.142219705,-0.002957592,-0.002484327,0.018896724,5.583333333,0.001965724
9.7825,0.144766462,0.012393425,0.007786947,0.0241245,5.583333333,0.027930684
9.783,0.14731322,-0.000275407,-0.002323126,0.021709568,5.583333333,0.009729372
9.7835,0.152406734,0.015082537,0.000299783,0.02184036,5.583333333,0.019622965
9.784,0.137126191,-0.000126926,-0.007269643,0.02451688,5.583333333,0.012091663
9.7845,0.14731322,0.005047674,0.005535661,0.01955053,5.583333333,0.017268094
9.785,0.14731322,0.005130625,-0.004587717,0.022224089,5.583333333,0.018614297
9.7855,0.152406734,0.00776462,0.000569086,0.022348968,5.583333333,0.026725183
9.786,0.139672948,0.005306978,-0.001919277,0.022472317,5.583333333,0.028306349
9.7865,0.152406734,0.002852803,-0.00441106,0.025141187,5.583333333,0.022121467
9.787,0.139672948,0.005497278,-0.004358976,0.027808443,5.583333333,0.027065908
9.7875,0.152406734,0.005597648,-0.004310365,0.025379773,5.583333333,0.026826942
9.788,0.139672948,0.003153946,-0.001717918,0.035685054,5.583333333,0.033612758
9.7885,0.152406734,0.0007137,-0.001676209,0.023064459,5.583333333,0.016474471
9.789,0.139672948,0.003372118,-0.001637967,0.033366259,5.583333333,0.030949379
9.7895,0.152406734,0.003486392,-0.004150467,0.018194996,5.583333333,0.017693915
9.79,0.139672948,0.001056597,-0.001571945,0.031040303,5.583333333,0.026364386
9.7905,0.152406734,0.001177791,-0.001544188,0.020959631,5.583333333,0.021789884
9.791,0.137126191,0.00130247,-0.001519946,0.03634834,5.583333333,0.03198904
9.7915,0.14731322,-0.00111702,0.00104804,0.018622507,5.583333333,0.02182483
9.792,0.14731322,-0.000985484,0.001065238,0.028913127,5.583333333,0.028731629
9.7925,0.14731322,-0.003398145,0.003626166,0.018824781,5.583333333,0.022403754
9.793,0.144766462,-0.000712223,0.006183552,0.031658579,5.583333333,0.035587994
9.7935,0.14731322,-0.005665649,-0.001451639,0.016471984,5.583333333,0.0143381
9.794,0.144766462,-0.008068112,0.006193177,0.029301736,5.583333333,0.027340766
9.7945,0.144766462,-0.007919659,0.008739933,0.016658173,5.583333333,0.018294933
9.795,0.144766462,-0.00522027,0.008735859,0.026936649,5.583333333,0.028421152
9.7955,0.14731322,-0.012707871,0.001086491,0.016836021,5.583333333,0.008314022
9.796,0.14731322,0.000188436,0.011264346,0.029657372,5.583333333,0.039492383
9.7965,0.14731322,-0.014935274,0.011249648,0.017005321,5.583333333,0.014964135
9.797,0.144766462,-0.007127557,0.018873138,0.027275201,5.583333333,0.035590322
9.7975,0.144766462,-0.009506885,0.013756823,0.0171659,5.583333333,0.023402653
9.798,0.139672948,-0.001692695,0.013731443,0.027431348,5.583333333,0.036089566
9.7985,0.14731322,-0.011708322,0.00606077,0.014770457,5.583333333,0.01257492
9.799,0.137126191,-0.00643534,0.016217326,0.027578532,5.583333333,0.036391991
9.7995,0.14731322,-0.011349488,0.013634096,0.012365973,5.583333333,0.014259485
9.8,0.14731322,-0.008617804,0.016141817,0.022622335,5.583333333,0.026184401
9.8005,0.14731322,-0.00843058,0.008457012,0.007405154,5.583333333,0.005747769
9.801,0.14731322,-0.008240304,0.008410443,0.02275112,5.583333333,0.022564751
