Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.23,3.371507841,-0.014403441,-0.083978606,-0.018212497,21.79518072,-0.067233079
285.23,3.384241627,-0.003766178,-0.065700716,0.004954227,21.79518072,-0.030969539
285.23,3.374054598,-0.021154931,-0.075439358,-0.002438952,21.79518072,-0.057469999
285.23,3.384241627,-0.018165905,-0.054607573,0.015644735,21.79518072,-0.027007547
285.23,3.371507841,-0.035560382,-0.061792448,0.028639681,21.79518072,-0.0369078
285.24,3.386788384,-0.030029691,-0.038407033,0.049281545,21.79518072,0.00317805
285.24,3.381694869,-0.04997787,-0.037943893,0.072475951,21.79518072,0.00897034
285.24,3.384241627,-0.036810774,-0.0094579,0.090581529,21.79518072,0.054470643
285.24,3.374054598,-0.049122735,-0.00134709,0.106145309,21.79518072,0.066287524
285.24,3.386788384,-0.03850991,0.019502848,0.116620165,21.79518072,0.099868435
285.24,3.374054598,-0.045733617,0.027619288,0.124553151,21.79518072,0.106584227
285.24,3.386788384,-0.040223008,0.043380173,0.12739707,21.79518072,0.127076304
285.24,3.379148112,-0.042358815,0.051501908,0.130246152,21.79518072,0.134992486
285.24,3.379148112,-0.049593522,0.046889848,0.135647438,21.79518072,0.131093601
285.24,3.381694869,-0.049189336,0.065205578,0.135959533,21.79518072,0.141231434
285.24,3.379148112,-0.041146366,0.052956555,0.131182354,21.79518072,0.13754715
285.24,3.379148112,-0.033107408,0.058540642,0.141692844,21.79518072,0.145657009
285.24,3.379148112,-0.03526284,0.043748864,0.131831206,21.79518072,0.12823079
285.24,3.381694869,-0.02468457,0.044242789,0.144898524,21.79518072,0.134915747
285.24,3.379148112,-0.034491129,0.034549718,0.132499341,21.79518072,0.112869071
285.24,3.379148112,-0.036659279,0.05033124,0.150670352,21.79518072,0.130958302
285.24,3.379148112,-0.036284252,0.040642064,0.135733353,21.79518072,0.119222576
285.24,3.381694869,-0.03081855,0.048785516,0.141177904,21.79518072,0.129623761
285.24,3.371507841,-0.020262219,0.031458128,0.126249937,21.79518072,0.112210682
285.24,3.386788384,-0.002067776,0.037057728,0.124062043,21.79518072,0.120765492
285.24,3.376601355,-0.001711008,0.019733599,0.121878517,21.79518072,0.108340374
285.25,3.379148112,0.019021613,0.032978049,0.11460504,21.79518072,0.125742088
285.25,3.379148112,0.014273711,0.033487651,0.10733578,21.79518072,0.116990955
285.25,3.384241627,0.017163662,0.041640357,0.100070646,21.79518072,0.121380744
285.25,0.139672948,-0.002879439,0.044699814,0.095356717,21.79518072,0.107659826
285.25,0.152406734,0.007643367,0.042665936,0.090646792,21.79518072,0.111072436
285.25,0.139672948,-0.004766996,0.04063319,0.075752296,21.79518072,0.085232943
285.25,0.152406734,0.005745721,0.036054225,0.060861662,21.79518072,0.076584217
285.25,0.137126191,-0.011769985,0.034023478,0.048521938,21.79518072,0.047360716
285.25,0.149859977,0.00128002,0.029446332,0.038733041,21.79518072,0.044882296
285.25,0.137126191,-0.008603335,0.022322724,0.034041997,21.79518072,0.025623142
285.25,0.149859977,0.001888644,0.012652578,0.026807398,21.79518072,0.024540447
285.25,0.142219705,0.00728017,0.008077618,0.019576249,21.79518072,0.014503883
285.25,0.144766462,0.015213941,-0.011780315,0.007254247,21.79518072,-0.002022898
285.25,0.144766462,0.012952002,-0.008712447,-0.007611591,21.79518072,-0.016161035
285.25,0.142219705,0.015779826,-0.026022212,-0.019927077,21.79518072,-0.039241472
285.25,0.144766462,0.010959486,-0.020406314,-0.02205093,21.79518072,-0.043577513
285.25,0.144766462,0.011228792,-0.032620952,-0.044548725,21.79518072,-0.069092225
285.25,0.144766462,0.014040155,-0.014268325,-0.036478039,21.79518072,-0.044805398
285.25,0.144766462,0.014298365,-0.023935425,-0.058969991,21.79518072,-0.068555179
285.26,0.14731322,0.012003414,-0.018318962,-0.058535037,21.79518072,-0.06416385
285.26,0.137126191,0.012250425,-0.033080619,-0.081021534,21.79518072,-0.087496735
285.26,0.152406734,0.009944277,-0.019822582,-0.078034198,21.79518072,-0.078297874
285.26,0.139672948,0.002537342,-0.032037361,-0.097968505,21.79518072,-0.106464498
285.26,3.389335141,0.012957784,-0.018779846,-0.087334916,21.79518072,-0.078289559
287.29,3.386788384,0.000802609,-0.008318906,-0.044205493,21.79518072,-0.049702229
287.29,3.374054598,0.005938245,-0.010584269,-0.026233934,21.79518072,-0.035990099
287.29,3.386788384,0.011068859,-0.007746613,-0.028634717,21.79518072,-0.027913103
287.29,3.374054598,0.013646828,-0.0023533,-0.008106737,21.79518072,-0.005562423
287.29,3.381694869,0.016219772,0.00050115,-0.01559261,21.79518072,-0.003662902
287.29,3.379148112,0.016240087,0.000816678,-0.002697006,21.79518072,0.002007286
287.29,3.381694869,0.008612669,-0.006501336,-0.007626859,21.79518072,-0.013461732
287.29,3.386788384,0.008622927,0.009114202,0.005277498,21.79518072,0.010996441
287.29,3.374054598,0.000985436,0.006907057,-0.007285137,21.79518072,-0.012768422
287.29,3.386788384,0.013723513,0.009802516,0.000533428,21.79518072,0.010492505
287.3,3.374054598,-0.004114298,0.010158708,-0.009473793,21.79518072,-0.013867697
287.3,3.386788384,0.00861376,0.010522884,-0.011835595,21.79518072,-0.00347413
287.3,3.381694869,0.003503801,0.010894927,-0.009099204,21.79518072,-0.006812167
287.3,3.386788384,0.003484022,0.00872759,-0.02673592,21.79518072,-0.020992593
287.3,3.381694869,0.000911696,0.014209756,-0.018897581,21.79518072,-0.012761748
287.3,3.381694869,-0.009308281,0.001868846,-0.039073871,21.79518072,-0.044989661
287.3,3.379148112,0.003394975,0.009913589,-0.033775286,21.79518072,-0.026543698
287.3,3.381694869,-0.009382391,0.000135078,-0.046302979,21.79518072,-0.051213616
287.3,3.384241627,0.008406224,0.010742098,-0.033355942,21.79518072,-0.020769607
287.3,3.376601355,0.005809419,0.018809286,-0.04078249,21.79518072,-0.014104369
287.3,3.384241627,0.013398034,0.031978306,-0.038017231,21.79518072,-0.005076996
287.3,3.374054598,0.018434287,0.040060038,-0.030154459,21.79518072,0.019607221
287.3,3.384241627,0.015822997,0.037959872,-0.045212649,21.79518072,-0.00394203
287.3,3.379148112,0.013206984,0.040961283,-0.037343621,21.79518072,0.004417491
287.3,3.381694869,0.01058624,0.036327877,-0.049848603,21.79518072,-0.011159418
287.3,3.381694869,0.015603572,0.041890399,-0.036879407,21.79518072,0.011297846
287.3,3.381694869,-0.002311944,0.03727065,-0.041737253,21.79518072,-0.01916404
287.3,3.381694869,0.007791264,0.060677452,-0.04149809,21.79518072,0.013442349
287.3,3.376601355,-0.007585846,0.050976458,-0.028520638,21.79518072,-0.001967522
287.3,3.381694869,0.010150974,0.069301819,-0.023181985,21.79518072,0.036596213
287.3,3.371507841,0.002407547,0.072350057,-0.015293697,21.79518072,0.034153357
287.31,3.384241627,0.007397529,0.070310123,-0.012497258,21.79518072,0.035984468
287.31,3.371507841,-0.005449909,0.065729168,-0.009698466,21.79518072,0.023244738
287.31,3.379148112,-0.003016255,0.061154338,-0.011991679,21.79518072,0.017240933
287.31,3.379148112,-0.0107772,0.069321856,-0.006641342,21.79518072,0.018941714
287.31,3.379148112,-0.005804528,0.054569981,0.001258197,21.79518072,0.020905698
287.31,3.379148112,-0.003383629,0.070391039,0.009159749,21.79518072,0.039736319
287.31,3.381694869,-0.006062036,0.055650741,0.001780482,21.79518072,0.020256585
287.31,3.386788384,-0.003649366,0.063841436,0.009685817,21.79518072,0.033306761
287.31,3.374054598,-0.021621337,0.054206906,-0.000236956,21.79518072,0.0016209
287.31,3.386788384,-0.009026408,0.049672367,3.05e-05,21.79518072,0.00673261
287.31,3.371507841,-0.024458713,0.047690434,-0.002247627,21.79518072,-0.005828334
287.31,3.386788384,-0.019514284,0.050808253,0.005664293,21.79518072,0.002500625
287.31,3.379148112,-0.029859091,0.053931216,0.011030525,21.79518072,0.009457557
287.31,3.379148112,-0.024922171,0.046870183,0.016398113,21.79518072,0.008040828
287.31,3.379148112,-0.027631646,0.052550387,0.021766983,21.79518072,0.016694774
287.31,3.384241627,-0.030344743,0.048046387,0.014401412,21.79518072,0.011115309
287.31,3.381694869,-0.040704076,0.038452567,0.024866862,21.79518072,0.000205082
287.31,3.379148112,-0.043424172,0.013579791,0.014956364,21.79518072,-0.025312466
287.31,3.386788384,-0.041052497,0.014184083,0.033065231,21.79518072,-0.011702659
287.32,3.371507841,-0.056517179,0.00715096,0.023156636,21.79518072,-0.033203614
287.32,3.386788384,-0.038866613,0.000122087,0.028531609,21.79518072,-0.016678697
287.32,3.371507841,-0.046694969,-0.004355401,0.023718855,21.79518072,-0.028076874
287.32,3.379148112,-0.034145794,-0.013923367,0.016359662,21.79518072,-0.027108054
287.32,3.379148112,-0.034337492,-0.008203847,0.019189583,21.79518072,-0.016022554
287.32,3.376601355,-0.026889407,-0.027953161,0.004190162,21.79518072,-0.038153985
287.32,3.381694869,-0.021991752,-0.019678937,0.012115349,21.79518072,-0.018594801
287.32,3.381694869,-0.022192007,-0.036873773,-0.002883249,21.79518072,-0.044056447
287.32,3.381694869,-0.022394935,-0.031139807,0.002495523,21.79518072,-0.033968215
287.32,3.374054598,-0.025148019,-0.045780591,-0.015049609,21.79518072,-0.056873678
287.32,3.384241627,-0.020260887,-0.040040057,-0.002029006,21.79518072,-0.03551129
287.32,3.374054598,-0.028114071,-0.039390969,-0.014479579,21.79518072,-0.045842836
287.32,3.386788384,-0.015588983,-0.041286127,-0.006553071,21.79518072,-0.03029311
287.32,3.368961083,-0.023446786,-0.050820242,-0.008815129,21.79518072,-0.046322063
287.32,0.152406734,-0.018568859,-0.057804341,-0.011077245,21.79518072,-0.049603913
287.32,0.144766462,-0.026430905,-0.057144084,-0.015886663,21.79518072,-0.057429896
287.32,0.144766462,-0.024104626,-0.053934038,-0.020696266,21.79518072,-0.055625102
287.32,0.134579434,-0.02432784,-0.050721672,-0.005129139,21.79518072,-0.037534724
287.32,0.152406734,-0.029647962,-0.052601571,-0.012486458,21.79518072,-0.04694223
287.32,0.144766462,-0.029874678,-0.057026604,0.003079934,21.79518072,-0.037791994
287.33,0.14731322,-0.040293294,-0.06909141,-0.009372481,21.79518072,-0.063384986
287.33,0.14731322,-0.022690174,-0.06332352,0.001098719,21.79518072,-0.042182986
287.33,0.142219705,-0.028016631,-0.077931938,-0.011354755,21.79518072,-0.061851203
287.33,0.152406734,-0.012963875,-0.07725517,0.0016624,21.79518072,-0.047270945
287.33,0.137126191,-0.025935651,-0.076576894,-0.00569815,21.79518072,-0.062911753
287.33,0.144766462,-0.021075575,-0.065708162,-0.007965172,21.79518072,-0.055142495
287.33,0.139672948,-0.0391447,-0.075216255,-0.007685885,21.79518072,-0.082958434
287.33,0.149859977,-0.04192934,-0.061797854,-0.004860302,21.79518072,-0.073588219
287.33,0.139672948,-0.044714815,-0.058567488,0.005605756,21.79518072,-0.067195341
287.33,0.144766462,-0.044953484,-0.065525224,0.01352376,21.79518072,-0.072602991
287.33,0.144766462,-0.037550113,-0.057198696,0.018893606,21.79518072,-0.057781104
287.33,0.144766462,-0.035242454,-0.069249567,0.008979665,21.79518072,-0.072953639
287.33,0.144766462,-0.027840113,-0.05073284,0.024535842,21.79518072,-0.040422981
287.33,3.381694869,-0.045913849,-0.060235554,0.019713901,21.79518072,-0.063936029
287.33,3.384241627,-0.035964552,-0.044265413,0.022532108,21.79518072,-0.0432543
287.33,3.381694869,-0.048943524,-0.051220439,0.030443363,21.79518072,-0.050035209
287.33,3.386788384,-0.049184713,-0.040344674,0.035806185,21.79518072,-0.039284423
287.33,3.374054598,-0.04433067,-0.047299828,0.038620556,21.79518072,-0.039729414
287.33,3.386788384,-0.036928932,-0.03387716,0.038886411,21.79518072,-0.023318103
287.33,3.374054598,-0.032074489,-0.028096593,0.044245133,21.79518072,-0.01345425
287.34,3.389335141,-0.02976729,-0.029958299,0.044508154,21.79518072,-0.009057658
287.34,3.381694869,-0.027459579,-0.013989762,0.04986394,21.79518072,0.009307051
287.34,3.381694869,-0.025151324,-0.020947288,0.047576837,21.79518072,0.004068225
287.34,3.381694869,-0.020294771,0.000114177,0.070759445,21.79518072,0.040676365
287.34,3.379148112,-0.015437455,-0.006845177,0.053186464,21.79518072,0.032260739
287.34,3.386788384,-0.005484069,0.016761501,0.066177386,21.79518072,0.057551504
287.34,3.371507841,-0.015910322,0.014894411,0.046054049,21.79518072,0.034548544
287.34,3.386788384,-0.013597605,0.035951311,0.053947436,21.79518072,0.053911209
287.34,3.374054598,-0.021473987,0.041723257,0.046556396,21.79518072,0.048492159
287.34,3.386788384,-0.006420902,0.039851829,0.062087763,21.79518072,0.069797696
287.34,3.374054598,-0.009199427,0.037978722,0.047051907,21.79518072,0.056269134
287.34,3.386788384,0.005856563,0.038651031,0.047297042,21.79518072,0.070252913
287.34,3.371507841,-0.012204288,0.039321431,0.039899054,21.79518072,0.045670978
287.34,3.386788384,-0.002240144,0.039989782,0.040140599,21.79518072,0.053715793
287.34,3.381694869,-0.007559646,0.043203259,0.027644747,21.79518072,0.039145869
287.34,3.379148112,-0.00268698,0.031130905,0.02278841,21.79518072,0.024957991
287.34,3.379148112,-0.00290743,0.047076046,0.028118773,21.79518072,0.046408573
287.34,3.381694869,-0.015863674,0.027357039,0.00542888,21.79518072,-0.00035721
287.34,3.379148112,-0.005889505,0.030560802,0.005661272,21.79518072,0.01383505
287.34,3.381694869,-0.018841237,0.013383766,-0.001749612,21.79518072,-0.014111715
287.34,3.381694869,-0.001219643,0.024223811,-0.006615229,21.79518072,-0.000868585
287.35,3.381694869,-0.003976185,0.00958831,-0.006388498,21.79518072,-0.008472573
287.35,3.386788384,-0.009277694,0.01278064,-0.026540645,21.79518072,-0.032147434
287.35,3.374054598,-0.012028975,0.015969803,-0.01867632,21.79518072,-0.026928862
287.35,3.379148112,-0.014777458,0.016608503,-0.033738014,21.79518072,-0.036375585
287.35,3.381694869,-0.009880382,0.022338355,-0.025877499,21.79518072,-0.021611884
287.35,3.381694869,-0.020265764,0.017875704,-0.046037265,21.79518072,-0.051593474
287.35,3.379148112,-0.007719931,0.026145783,-0.03563343,21.79518072,-0.027233575
287.35,3.374054598,-0.01809912,0.024223169,-0.040514274,21.79518072,-0.043733306
287.35,3.384241627,-0.010642059,0.03248582,-0.032661378,21.79518072,-0.032789464
287.35,3.371507841,-0.021014695,0.040744602,-0.032451777,21.79518072,-0.032549171
287.35,3.386788384,-0.003360605,0.043904894,-0.029696905,21.79518072,-0.012008459
287.35,3.374054598,-0.006083598,0.049608352,-0.021849701,21.79518072,-0.000940238
287.35,3.379148112,0.003934878,0.050213117,-0.024192859,21.79518072,0.009837999
287.35,3.376601355,0.006314326,0.048266307,-0.013802276,21.79518072,0.017291819
287.35,3.379148112,0.00360239,0.043767886,-0.02379052,21.79518072,0.008065002
287.35,3.379148112,0.000894304,0.059643068,-0.023592138,21.79518072,0.017287866
287.35,3.374054598,-0.009452573,0.050041114,-0.0386783,21.79518072,-0.006337244
287.35,3.389335141,0.003132734,0.063359827,-0.030842186,21.79518072,0.019096327
287.35,3.371507841,-0.014848735,0.074126539,-0.035743481,21.79518072,0.015451091
287.36,3.386788384,-0.002255165,0.074699373,-0.038099482,21.79518072,0.021961258
287.36,3.379148112,-0.007490344,0.067625499,-0.035362973,21.79518072,0.01917643
287.36,3.381694869,-0.010173643,0.063093861,-0.035175394,21.79518072,0.010666623
287.36,3.381694869,-0.0052098,0.07384069,-0.032442393,21.79518072,0.028658349
287.36,3.381694869,-0.005336654,0.064204232,-0.042446758,21.79518072,0.013560749
287.36,3.379148112,-0.010554088,0.077487854,-0.032075795,21.79518072,0.026719315
287.36,3.379148112,-0.03105236,0.065293505,-0.036989281,21.79518072,-0.001455608
287.36,3.379148112,-0.020975045,0.068377318,-0.041904376,21.79518072,0.007312022
287.36,3.374054598,-0.041463877,0.048530258,-0.046821107,21.79518072,-0.022073597
287.36,3.386788384,-0.028829394,0.046508456,-0.054286543,21.79518072,-0.018379048
287.36,3.374054598,-0.028927912,0.034291924,-0.064300717,21.79518072,-0.030695323
287.36,3.384241627,-0.029021455,0.016975137,-0.076863512,21.79518072,-0.057812574
287.36,3.376601355,-0.026562426,0.007294284,-0.069050821,21.79518072,-0.057887751
287.36,3.379148112,-0.021550695,-0.004939707,-0.071428097,21.79518072,-0.066026441
287.36,3.379148112,-0.01908143,-0.006990617,-0.071259697,21.79518072,-0.07143545
287.36,3.379148112,-0.014059354,-0.029425647,-0.071092702,21.79518072,-0.076074694
287.36,3.379148112,-0.009032062,-0.02129969,-0.065832856,21.79518072,-0.066991005
287.36,3.379148112,-0.009094602,-0.036105262,-0.075857112,21.79518072,-0.081778254
287.36,0.152406734,0.01377635,-0.017802704,-0.062958568,21.79518072,-0.031512051
287.36,0.139672948,0.011176964,-0.030073562,-0.070438334,21.79518072,-0.049200622
287.36,0.144766462,0.028963625,-0.024519938,-0.070277969,21.79518072,-0.029116768
287.37,0.139672948,0.031470346,-0.036803585,-0.07521309,21.79518072,-0.044832201
287.37,0.149859977,0.026339888,-0.041451884,-0.085243613,21.79518072,-0.05968318
287.37,0.139672948,0.018667435,-0.046106755,-0.074898326,21.79518072,-0.063905026
287.37,0.149859977,0.016095763,-0.048220937,-0.087478249,21.79518072,-0.078607378
287.37,0.144766462,0.028815158,-0.042700052,-0.077135158,21.79518072,-0.060873296
287.37,0.144766462,0.026254839,-0.055016666,-0.082075821,21.79518072,-0.072483018
287.37,0.152406734,0.041533218,-0.044414749,-0.071734761,21.79518072,-0.049153452
287.37,0.139672948,0.041531958,-0.049103159,-0.081771631,21.79518072,-0.052675194
287.37,0.152406734,0.051726774,-0.048703943,-0.068885327,21.79518072,-0.038192473
287.37,0.137126191,0.046642008,-0.043217131,-0.071282618,21.79518072,-0.036786097
287.37,0.152406734,0.056848499,-0.037737305,-0.063492276,21.79518072,-0.013969777
287.37,0.144766462,0.051775463,-0.024622731,-0.053155603,21.79518072,0.001127763
287.37,0.144766462,0.04670829,-0.021704268,-0.047913955,21.79518072,0.005190477
287.37,0.142219705,0.044194645,-0.00350937,-0.042673018,21.79518072,0.017345001
287.37,0.144766462,0.041686906,-0.013341486,-0.042527022,21.79518072,0.00890893
287.37,0.144766462,0.046827867,-0.002802725,-0.032193178,21.79518072,0.032415903
287.37,3.381694869,0.039236905,-0.020291061,-0.044784078,21.79518072,-0.001718964
288.07,3.386788384,0.068880911,0.065963075,0.097189042,21.79518072,0.175883604
288.07,3.374054598,0.053884379,0.066402083,0.071891932,21.79518072,0.13546666
288.07,3.389335141,0.061822273,0.069383566,0.064424816,21.79518072,0.135300511
288.07,3.374054598,0.046838162,0.069812914,0.046769277,21.79518072,0.113633435
288.07,3.386788384,0.052240815,0.070237367,0.044396529,21.79518072,0.113664723
288.08,3.374054598,0.037268973,0.068109579,0.019099651,21.79518072,0.089750165
288.08,3.386788384,0.045231381,0.063429528,0.019274001,21.79518072,0.086943474
288.08,3.371507841,0.025176511,0.05619715,-0.000928732,21.79518072,0.05510962
288.08,3.386788384,0.038246085,0.05660145,-0.010943088,21.79518072,0.051469002
288.08,3.381694869,0.028393428,0.028980741,-0.020957558,21.79518072,0.018061731
288.08,3.386788384,0.041474811,0.044658231,-0.028425117,21.79518072,0.030154848
288.08,3.374054598,0.026538694,0.034857876,-0.035892868,21.79518072,0.010290978
288.08,3.386788384,0.034536484,0.022504925,-0.035719506,21.79518072,0.005251213
288.08,3.374054598,0.022159398,0.007599408,-0.050829164,21.79518072,-0.02465032
288.08,3.386788384,0.025073363,0.000330258,-0.058297798,21.79518072,-0.03479242
288.08,3.374054598,0.025445354,-0.027322344,-0.068313915,21.79518072,-0.066376621
288.08,3.379148112,0.020727683,-0.026960555,-0.075783323,21.79518072,-0.07306881
288.08,3.381694869,0.018563045,-0.039340541,-0.085800268,21.79518072,-0.094780927
288.08,3.386788384,0.026594057,-0.033895259,-0.098364825,21.79518072,-0.09465296
288.08,3.374054598,0.011702228,-0.064117174,-0.108382735,21.79518072,-0.135490594
288.08,3.389335141,0.019743796,-0.071419362,-0.118401207,21.79518072,-0.142760112
288.08,3.374054598,0.025242969,-0.088916184,-0.128420267,21.79518072,-0.164491407
288.08,3.386788384,0.030747224,-0.101324133,-0.135892827,21.79518072,-0.177040738
288.08,3.374054598,0.038804067,-0.118832261,-0.143366054,21.79518072,-0.196967874
288.08,3.386788384,0.046865839,-0.123609779,-0.14574572,21.79518072,-0.191143347
288.09,3.371507841,0.034551853,-0.128393021,-0.155767531,21.79518072,-0.216457699
288.09,3.386788384,0.045170793,-0.130634767,-0.153054489,21.79518072,-0.194467033
288.09,3.374054598,0.03286624,-0.130335038,-0.157983676,21.79518072,-0.215796192
288.09,3.386788384,0.048589601,-0.130041103,-0.155272343,21.79518072,-0.190484941
288.09,3.371507841,0.031198991,-0.129752981,-0.157656172,21.79518072,-0.208897454
288.09,3.384241627,0.039288573,-0.126923445,-0.160040948,21.79518072,-0.203290646
288.09,3.371507841,0.032097027,-0.124099761,-0.15478531,21.79518072,-0.196957314
288.09,3.389335141,0.037647598,-0.116187418,-0.1495307,21.79518072,-0.189164932
288.09,3.371507841,0.033012,-0.108280962,-0.139182895,21.79518072,-0.171933049
288.09,3.386788384,0.051308599,-0.097833157,-0.131383343,21.79518072,-0.140217865
288.09,3.374054598,0.03903825,-0.082296731,-0.126132052,21.79518072,-0.137463719
288.09,3.389335141,0.047152323,-0.064219,-0.120881966,21.79518072,-0.104762497
288.09,3.374054598,0.052722563,-0.05633623,-0.107991708,21.79518072,-0.091885251
288.09,3.389335141,0.050653722,-0.051006676,-0.110385482,21.79518072,-0.085625627
288.09,3.374054598,0.043493278,-0.04568306,-0.094950637,21.79518072,-0.075257641
288.09,3.389335141,0.036336269,-0.042912692,-0.107535545,21.79518072,-0.08926334
288.09,3.371507841,0.02663503,-0.042695548,-0.092103399,21.79518072,-0.092013966
288.09,3.386788384,0.019484571,-0.032295376,-0.099596836,21.79518072,-0.081626444
288.09,3.371507841,0.019979959,-0.024448404,-0.081620419,21.79518072,-0.068837641
288.09,3.386788384,0.023025899,-0.014060184,-0.086569645,21.79518072,-0.055216618
288.1,3.371507841,0.033717469,0.006511127,-0.066049122,21.79518072,-0.015400622
288.1,3.381694869,0.031673905,-0.003490699,-0.076095677,21.79518072,-0.028271017
288.1,3.379148112,0.042370913,0.011974102,-0.058125453,21.79518072,0.002466078
288.1,3.371507841,0.032689852,-0.005681493,-0.063081001,21.79518072,-0.023751289
288.1,3.384241627,0.043391834,0.00722406,-0.060396829,21.79518072,-0.003304841
288.1,3.374054598,0.018430049,0.009934567,-0.052620145,21.79518072,-0.014899291
288.1,3.386788384,0.011303477,0.015186324,-0.042298086,21.79518072,-0.011209512
288.1,3.371507841,0.009274064,0.017884809,-0.031977821,21.79518072,0.002567844
288.1,3.386788384,0.009794164,0.025671829,-0.026753665,21.79518072,0.01523015
288.1,3.374054598,0.015411192,0.030905591,-0.016437115,21.79518072,0.030544432
288.1,3.386788384,0.010839629,0.020849839,-0.023952376,21.79518072,0.017973443
288.1,3.374054598,0.003722047,0.015882617,-0.018733938,21.79518072,0.003645763
288.1,3.381694869,0.001701066,0.000720407,-0.023706007,21.79518072,-0.009244733
288.1,3.381694869,-0.000318601,0.018666603,-0.00830308,21.79518072,0.007139099
288.1,3.379148112,-0.004884681,0.00349249,-0.005637858,21.79518072,0.000982377
288.1,3.379148112,-0.004354574,0.026521378,0.017402292,21.79518072,0.034783549
288.1,3.371507841,-0.019109015,0.018977279,0.014969053,21.79518072,0.019986253
288.1,3.384241627,-0.005839338,0.02161636,0.027816421,21.79518072,0.033330975
288.1,3.374054598,-0.010402023,0.016607806,0.02028459,21.79518072,0.028112404
288.1,0.149859977,0.005416416,0.021782459,0.017844799,21.79518072,0.038473836
288.1,0.139672948,-0.006788057,0.016762226,0.015402758,21.79518072,0.027626247
288.11,0.152406734,0.001388342,0.009188959,0.010411282,21.79518072,0.010146737
288.11,0.142219705,-0.008268158,0.00415715,0.010511724,21.79518072,0.005954364
288.11,0.144766462,-9.17e-05,-0.000880423,0.005515574,21.79518072,-0.002276771
288.11,0.144766462,0.008084727,0.011907102,0.00051703,21.79518072,0.015714174
288.11,0.14731322,0.018808403,-0.00078366,-0.004483905,21.79518072,0.009047478
288.11,0.14731322,0.021888952,0.006897968,-0.001845926,21.79518072,0.020768731
288.11,0.142219705,0.009683534,-0.010898629,-0.02468168,21.79518072,-0.023602886
288.11,0.144766462,0.012762914,-0.005775537,-0.024595815,21.79518072,-0.020849207
288.11,0.142219705,-0.007086656,-0.013394342,-0.02705963,21.79518072,-0.039765151
288.11,0.142219705,0.003633743,-0.000640638,-0.032073114,21.79518072,-0.041236803
288.11,0.144766462,-0.003479954,-0.013365057,-0.026900691,21.79518072,-0.043010724
288.11,0.152406734,0.009785734,0.004472127,-0.031919402,21.79518072,-0.034578739
288.11,0.139672948,0.01031222,0.004473026,-0.031846512,21.79518072,-0.02293835
288.11,0.149859977,0.010837225,0.009562985,-0.041964802,21.79518072,-0.030869894
288.11,0.139672948,0.013908194,0.009552997,-0.039350165,21.79518072,-0.023811053
288.11,0.149859977,0.01442984,0.009537636,-0.046926764,21.79518072,-0.022599209
288.11,0.137126191,0.012402022,0.001875129,-0.031581992,21.79518072,-0.029195337
288.11,3.391881898,0.010372191,-0.003245448,-0.044258345,21.79518072,-0.037233033
288.28,3.386788384,-0.000959536,-0.070265014,-0.114288021,21.79518072,-0.144134768
288.28,3.374054598,-0.008334438,-0.080501304,-0.111627164,21.79518072,-0.154032391
288.28,3.389335141,0.009770771,-0.067809895,-0.11406316,21.79518072,-0.129579049
288.28,3.374054598,-0.007785825,-0.078041501,-0.116501831,21.79518072,-0.154186209
288.28,3.386788384,0.000137453,-0.060250866,-0.121490317,21.79518072,-0.140983547
288.28,3.374054598,-0.009768252,-0.06793046,-0.11629307,21.79518072,-0.152274459
288.28,3.389335141,-0.014574862,-0.055229591,-0.113645726,21.79518072,-0.149327447
288.28,3.379148112,-0.016830099,-0.045073593,-0.103359829,21.79518072,-0.132286403
288.28,3.386788384,-0.01143888,-0.034915161,-0.098171082,21.79518072,-0.117954636
288.28,3.374054598,-0.016234365,-0.029848832,-0.09043813,21.79518072,-0.108321906
288.28,3.386788384,-0.008288463,-0.027327337,-0.082708176,21.79518072,-0.100303146
288.28,3.379148112,0.00475593,-0.022256159,-0.07752835,21.79518072,-0.080881762
288.28,3.379148112,0.005065723,-0.024824341,-0.077445855,21.79518072,-0.082621997
288.28,3.381694869,-0.002264049,-0.019748267,-0.072272184,21.79518072,-0.079127273
288.29,3.379148112,0.003147077,-0.024858772,-0.06964879,21.79518072,-0.082757661
288.29,3.381694869,-0.011819463,-0.007041423,-0.061934284,21.79518072,-0.07050341
288.29,3.381694869,-0.016592931,-0.009599657,-0.051675882,21.79518072,-0.065748774
288.29,3.381694869,-0.02391123,0.008222722,-0.046514947,21.79518072,-0.052027399
288.29,3.381694869,-0.018489107,0.008216782,-0.046451559,21.79518072,-0.051953257
288.29,3.381694869,-0.020707206,0.02349694,-0.031108707,21.79518072,-0.025810722
288.29,3.381694869,-0.017827836,0.023496073,-0.025957711,21.79518072,-0.028328955
288.29,3.381694869,-0.02004134,0.041328575,-0.018262966,21.79518072,-0.00329395
288.29,3.381694869,-0.019705198,0.041332799,-0.013118732,21.79518072,-0.006305663
288.29,3.381694869,-0.024462157,0.041339615,-0.005430776,21.79518072,-0.00111704
288.29,3.381694869,-0.011384224,0.038801766,-0.002840508,21.79518072,0.005032368
288.29,3.379148112,-0.026327847,0.031171998,-0.000253724,21.79518072,-0.012637383
288.29,3.379148112,-0.013246514,0.028639333,0.002329576,21.79518072,-0.003817839
288.29,3.381694869,-0.017996691,0.033751028,0.00490932,21.79518072,-0.002476704
