Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
242.1,3.384241627,0.009194226,0.019526682,0.042671595,16.44545455,0.069900003
242.1,3.379148112,0.006837488,0.007028359,0.035047607,16.44545455,0.048378972
242.1,3.386788384,0.00447852,0.004718908,0.027427826,16.44545455,0.039665132
242.1,3.381694869,0.009759978,0.010051058,0.037642171,16.44545455,0.05412648
242.1,3.381694869,-0.000246363,-0.00499511,0.030030902,16.44545455,0.036645464
242.1,3.386788384,0.007577912,0.005431042,0.030065277,16.44545455,0.045737222
242.1,3.374054598,0.002661859,-0.007068463,0.032651074,16.44545455,0.03120201
242.1,3.381694869,-0.004804294,-0.00683204,0.017411283,16.44545455,0.008184166
242.1,3.381694869,0.010655134,-0.004048779,0.022552834,16.44545455,0.019032921
242.1,3.374054598,-0.001911397,-0.011455019,0.020057348,16.44545455,0.010558206
242.1,3.386788384,0.003352393,-0.013767239,0.017566216,16.44545455,0.004982275
242.1,3.379148112,0.006065868,-0.013532746,0.017626571,16.44545455,0.008432384
242.11,3.381694869,0.001133813,-0.020940612,0.004955662,16.44545455,-0.011784883
242.11,3.381694869,0.011484351,-0.007971043,0.005024753,16.44545455,0.000825793
242.11,3.381694869,0.001451383,-0.025569223,3.99e-06,16.44545455,-0.017625081
242.11,3.389335141,0.006700891,-0.020242814,-0.010106626,16.44545455,-0.023298204
242.11,3.374054598,0.004304653,-0.017464425,0.002711301,16.44545455,-0.017509639
242.11,3.381694869,-0.000642228,-0.022328622,-0.01248476,16.44545455,-0.029426305
242.11,3.381694869,0.012240813,-0.004268324,-0.007299428,16.44545455,-0.002401758
242.11,3.381694869,0.002192529,-0.011681528,-0.002109691,16.44545455,-0.010698718
242.11,3.389335141,0.004878897,-0.011453896,-0.007104072,16.44545455,-0.018351993
242.11,3.381694869,0.007562007,0.004056295,0.010830078,16.44545455,0.009194181
242.11,3.376601355,0.002599088,-0.005907135,-0.001796863,16.44545455,-0.007389342
242.11,3.386788384,0.018013376,-0.005682606,0.000863342,16.44545455,0.004917428
242.11,3.374054598,0.007948513,-0.008006415,-0.001566299,16.44545455,-0.005991978
242.11,3.379148112,0.002975323,-0.017973128,-0.001444425,16.44545455,-0.014587298
242.11,3.381694869,0.005641375,-0.012657471,0.001228964,16.44545455,-0.011143213
242.11,3.374054598,-0.001886424,-0.02772108,-0.013923153,16.44545455,-0.036038833
242.11,3.389335141,0.005867628,-0.032596929,-0.00359965,16.44545455,-0.026992264
242.11,3.381694869,0.003427754,-0.029832287,-0.000913173,16.44545455,-0.023092953
242.11,3.381694869,0.006079344,-0.039805276,-0.003316616,16.44545455,-0.034216244
242.11,3.381694869,0.006179642,-0.029401555,0.012114142,16.44545455,-0.01607156
242.12,3.374054598,0.001181023,-0.034282796,0.009719329,16.44545455,-0.021881964
242.12,3.386788384,0.011464061,-0.031523705,0.01242306,16.44545455,-0.01255584
242.12,3.381694869,0.001362671,-0.023671605,0.015131054,16.44545455,-0.012500135
242.12,3.381694869,-0.003647457,-0.031104581,0.015296182,16.44545455,-0.015394238
242.12,3.386788384,0.004076365,-0.018161046,0.028201181,16.44545455,0.003355331
242.12,3.371507841,-0.011131932,-0.023049925,0.020733376,16.44545455,-0.012920144
242.12,3.381694869,0.001679113,-0.022845927,0.023458279,16.44545455,-0.000714137
242.12,3.381694869,-0.003346883,-0.012454564,0.031281588,16.44545455,0.012711083
242.12,3.381694869,-0.0007342,-0.0275375,0.021279157,16.44545455,-0.006570636
242.12,3.389335141,0.001874398,-0.017149588,0.034204959,16.44545455,0.006919463
242.12,3.374054598,-0.010806542,-0.016952498,0.031852077,16.44545455,-0.001797908
242.12,3.381694869,0.001984097,-0.01166273,0.03459749,16.44545455,0.022119632
242.12,3.381694869,0.00203269,-0.003827565,0.044988294,16.44545455,0.036476341
242.12,3.376601355,-0.000470485,-0.011277858,0.035006093,16.44545455,0.018588631
242.12,3.386788384,0.004664811,-0.00089925,0.05049909,16.44545455,0.038539075
242.12,3.371507841,-0.00548958,0.001835624,0.053260383,16.44545455,0.037236082
242.12,3.381694869,-0.002910399,0.009663037,0.043289938,16.44545455,0.036322247
242.12,3.381694869,-0.00033554,0.025130219,0.056247462,16.44545455,0.062063388
242.12,3.381694869,-0.013050447,0.017670019,0.053926053,16.44545455,0.047712403
242.12,3.386788384,-0.002841565,0.0254913,0.059249778,16.44545455,0.057999206
242.12,3.376601355,-0.002827341,0.033310486,0.059482983,16.44545455,0.064920555
242.13,3.381694869,-0.000269933,0.036033028,0.046984248,16.44545455,0.065733641
242.13,3.379148112,0.002283052,0.043847932,0.054866181,16.44545455,0.071215701
242.13,3.381694869,-0.015548982,0.041471616,0.055110343,16.44545455,0.065857736
242.13,3.381694869,-0.0104573,0.054376644,0.060452322,16.44545455,0.086493292
242.13,3.374054598,-0.010465227,0.054543151,0.070892071,16.44545455,0.094572896
242.13,3.379148112,-0.015572787,0.052160139,0.060958269,16.44545455,0.084295983
242.13,3.381694869,-0.005399394,0.065058394,0.066310629,16.44545455,0.106111232
242.13,3.381694869,-0.015611095,0.057576248,0.064024989,16.44545455,0.090686667
242.13,3.386788384,-0.002899159,0.055186261,0.05919551,16.44545455,0.099821304
242.13,3.379148112,0.002165552,0.057888416,0.072199208,16.44545455,0.119929473
242.13,3.381694869,-0.005512155,0.047851905,0.057187698,16.44545455,0.095354965
242.13,3.381694869,0.00209105,0.05564378,0.065103469,16.44545455,0.105447163
242.13,3.376601355,-0.008143335,0.03541337,0.062833892,16.44545455,0.079093937
242.13,3.381694869,0.004545894,0.03046405,0.058020189,16.44545455,0.080881343
242.13,3.381694869,0.001945121,0.028059508,0.063397983,16.44545455,0.077986974
242.13,3.379148112,-0.000660228,0.012916182,0.045854584,16.44545455,0.052241336
242.13,3.381694869,0.001824996,0.018148363,0.048691036,16.44545455,0.057347153
242.13,3.374054598,-0.005884633,0.000452665,0.046436047,16.44545455,0.038770797
242.13,3.389335141,-0.003408566,-0.00196206,0.033995306,16.44545455,0.030765587
242.14,3.381694869,0.004158092,0.000715123,0.039387117,16.44545455,0.043615664
242.14,3.381694869,0.009172601,-0.024630119,0.016763182,16.44545455,0.010938116
242.14,3.386788384,0.011634932,-0.021958139,0.014518784,16.44545455,0.006297044
242.14,3.374054598,-0.00119273,-0.024383307,0.00718265,16.44545455,-0.018171132
242.14,3.381694869,0.001260468,-0.034452896,-0.00015106,16.44545455,-0.025579217
242.14,3.381694869,0.001161535,-0.024147103,0.005253201,16.44545455,-0.019010322
242.14,3.381694869,-0.004037063,-0.034222052,-0.009717215,16.44545455,-0.033149261
242.14,3.386788384,0.008592791,-0.031563375,-0.009402641,16.44545455,-0.022915949
242.14,3.374054598,0.00083752,-0.028907424,-0.009085932,16.44545455,-0.025904861
242.14,3.386788384,0.000720475,-0.03134868,-0.018955602,16.44545455,-0.031339895
242.14,3.381694869,0.010789195,-0.03633997,-0.008446258,16.44545455,-0.025664012
242.14,3.381694869,0.000472824,-0.043881255,-0.028500497,16.44545455,-0.056070666
242.14,0.152406734,0.013080146,-0.038688987,-0.023081576,16.44545455,-0.04231194
242.14,0.139672948,0.000207235,-0.041141294,-0.030396524,16.44545455,-0.065206721
242.14,0.144766462,-0.007574959,-0.051238163,-0.032615511,16.44545455,-0.076560949
242.14,0.144766462,-0.012814003,-0.040959737,-0.027191475,16.44545455,-0.071754453
242.14,0.139672948,-0.020605039,-0.048514975,-0.039595792,16.44545455,-0.091160861
242.14,0.152406734,-0.008019855,-0.045883962,-0.029074484,16.44545455,-0.075052605
242.14,0.137126191,-0.018367245,-0.043255783,-0.026193163,16.44545455,-0.08436827
242.14,0.142219705,-0.013433548,-0.040630445,-0.036046162,16.44545455,-0.087034384
242.14,0.14731322,-0.003409016,-0.032913413,-0.030615133,16.44545455,-0.070683041
242.15,0.144766462,-0.01631701,-0.045577311,-0.027730075,16.44545455,-0.084159295
242.15,0.152406734,-0.008848685,-0.040413252,-0.027391062,16.44545455,-0.077479339
242.15,0.137126191,-0.009027331,-0.040346526,-0.016862506,16.44545455,-0.069157128
242.15,0.142219705,-0.016852947,-0.035188153,-0.02671006,16.44545455,-0.075612216
242.15,0.144766462,-0.006849709,-0.022390862,-0.00853836,16.44545455,-0.045679664
242.15,0.137126191,-0.012136095,-0.029974493,-0.000554381,16.44545455,-0.048851897
242.15,0.152406734,-0.009783907,-0.017182926,-0.002758243,16.44545455,-0.039037631
242.15,0.137126191,-0.007435796,-0.01967775,0.017962663,16.44545455,-0.023769318
242.15,0.144766462,-0.007639346,-0.024722727,0.0081186,16.44545455,-0.033473242
242.15,0.144766462,0.007438483,-0.006845249,0.018651964,16.44545455,-0.001021144
242.15,0.139672948,0.004679298,-0.016990481,0.018997207,16.44545455,-0.006315305
242.15,0.149859977,0.007011255,-0.001666028,0.01424845,16.44545455,0.002049419
242.15,0.144766462,0.004244157,0.008561048,0.024782615,16.44545455,0.015477329
242.15,0.139672948,-0.001074432,0.003501718,0.017487026,16.44545455,0.002094952
242.15,0.14731322,0.011436126,0.008628532,0.020379946,16.44545455,0.023569972
242.15,0.144766462,0.001014723,0.008657982,0.020725692,16.44545455,0.009836012
242.15,3.384241627,0.003327373,-0.004051743,0.010882788,16.44545455,-0.004914841
242.55,3.381694869,0.015093415,0.005626865,-0.0090735,16.44545455,-0.006782071
242.55,3.386788384,0.025230082,0.010651769,0.000880592,16.44545455,0.014889117
242.55,3.381694869,0.012435747,-0.0021498,-0.004447737,16.44545455,-0.010966071
242.55,3.386788384,0.014924062,0.002883808,-0.004681427,16.44545455,-0.012216509
242.55,3.381694869,0.009766895,0.007921829,0.005273852,16.44545455,-0.00218398
242.56,3.381694869,-0.000488169,0.007869748,-0.002600248,16.44545455,-0.015913788
242.56,3.381694869,0.009634624,0.012916624,0.007356133,16.44545455,-0.006236284
242.56,3.376601355,0.001921683,0.00777894,0.00967178,16.44545455,-0.008269267
242.56,3.389335141,0.001848778,0.005192963,0.004346765,16.44545455,-0.01452403
242.56,3.381694869,0.011963503,0.012800567,0.019399535,16.44545455,0.00985634
242.56,3.374054598,0.001694998,-0.002512637,0.016623282,16.44545455,-0.008864955
242.56,3.389335141,0.004161746,0.012745833,0.021489291,16.44545455,0.010933966
242.56,3.376601355,-0.003564366,0.015272589,0.031450521,16.44545455,0.012836659
242.56,3.381694869,-0.013840599,0.012709411,0.028677134,16.44545455,0.015683002
242.56,3.381694869,-0.006286302,0.025434363,0.028451946,16.44545455,0.021196621
242.56,3.374054598,-0.014019917,0.022880375,0.028227925,16.44545455,0.020495172
242.56,3.381694869,-0.016660856,0.002500196,0.017816579,16.44545455,-0.005331299
242.56,3.381694869,-0.011661469,0.005049993,0.020142135,16.44545455,0.00458895
242.56,3.374054598,-0.024497489,-0.012773631,0.004639139,16.44545455,-0.03494722
242.56,3.389335141,-0.011860139,-0.02040357,0.004420257,16.44545455,-0.029537062
242.56,3.379148112,-0.017058092,-0.020387064,0.009297092,16.44545455,-0.029096878
242.56,3.379148112,-0.017163208,-0.035649459,-0.003654448,16.44545455,-0.049254029
242.56,3.386788384,-0.007080272,-0.038170909,0.003772556,16.44545455,-0.035834588
242.56,3.381694869,-0.017380126,-0.048329433,-0.001534415,16.44545455,-0.060889698
242.56,3.381694869,-0.009849153,-0.063577821,-0.006839705,16.44545455,-0.06205379
242.56,3.386788384,-0.012510574,-0.060990708,0.003139505,16.44545455,-0.057297595
242.57,3.371507841,-0.020269247,-0.066040682,-0.002162221,16.44545455,-0.066450826
242.57,3.381694869,-0.015292127,-0.0761805,-0.004914985,16.44545455,-0.074017555
242.57,3.379148112,-0.012864558,-0.065937566,0.005069807,16.44545455,-0.056377496
242.57,3.374054598,-0.012986551,-0.083709792,-0.012961804,16.44545455,-0.078397984
242.57,3.386788384,-0.00801532,-0.076004777,-0.005520142,16.44545455,-0.063401828
242.57,3.381694869,-0.010688688,-0.075936848,-0.00826485,16.44545455,-0.070692786
242.57,3.381694869,-0.008268803,-0.083506048,-0.01864882,16.44545455,-0.075839549
242.57,3.389335141,0.001792001,-0.078334311,-0.006106452,16.44545455,-0.058847807
242.57,3.374054598,-0.013624712,-0.07315789,-0.013938807,16.44545455,-0.067739998
242.57,3.381694869,-0.013757739,-0.073071387,-0.021768877,16.44545455,-0.078285798
242.57,3.381694869,-0.016439994,-0.052602157,-0.004125313,16.44545455,-0.044908848
242.57,3.374054598,-0.02421904,-0.052506365,-0.011950564,16.44545455,-0.050293427
242.57,3.384241627,-0.016714258,-0.047311483,-0.001943474,16.44545455,-0.032518472
242.57,3.381694869,-0.021948859,-0.042111982,0.000424811,16.44545455,-0.032748164
242.57,3.381694869,-0.019542275,-0.049644174,-0.007392833,16.44545455,-0.035634129
242.57,3.386788384,-0.017137143,-0.044435537,0.010263407,16.44545455,-0.02251329
242.57,3.374054598,-0.030018864,-0.051958616,0.007545364,16.44545455,-0.043470569
242.57,3.381694869,-0.019973834,-0.062024439,0.007377179,16.44545455,-0.043426325
242.57,3.381694869,-0.004834968,-0.051707693,0.017400285,16.44545455,-0.02226221
242.58,3.381694869,-0.017720696,-0.064311753,0.009596381,16.44545455,-0.048280494
242.58,3.379148112,-0.010227097,-0.051438768,0.011983863,16.44545455,-0.035317877
242.58,3.374054598,-0.010377379,-0.053844879,0.022015652,16.44545455,-0.033757619
242.58,3.381694869,-0.015623997,-0.061341054,0.016767677,16.44545455,-0.047619286
242.58,3.381694869,-0.00558628,-0.043360258,0.021711212,16.44545455,-0.025347052
242.58,3.374054598,-0.013382636,-0.043205886,0.019016483,16.44545455,-0.030560042
242.58,3.389335141,-0.016084889,-0.040499913,0.011230613,16.44545455,-0.038292081
242.58,3.381694869,-0.011145377,-0.030147868,0.021277789,16.44545455,-0.024463507
242.58,3.374054598,-0.02149222,-0.032527785,0.016045443,16.44545455,-0.028919241
242.58,3.386788384,-0.003816633,-0.032356199,0.023551954,16.44545455,-0.005592998
242.58,3.381694869,-0.009069997,-0.019444082,0.025967511,16.44545455,-0.000711592
242.58,3.376601355,-0.006681443,-0.0345476,0.010556541,16.44545455,-0.023835145
242.58,3.386788384,0.005896663,-0.024174377,0.018073034,16.44545455,-0.001364229
242.58,3.379148112,0.005736233,-0.011249738,0.010310197,16.44545455,0.009667437
242.58,3.379148112,0.008122709,-0.021246341,3.68e-06,16.44545455,-0.002785366
242.58,3.386788384,0.015603756,-0.010860823,0.010077632,16.44545455,0.014648828
242.58,3.374054598,0.0001561,-0.00811302,0.007419509,16.44545455,-0.000958169
242.58,3.381694869,0.010183656,-0.018097556,-0.000329342,16.44545455,-0.006054443
242.58,3.381694869,0.01002049,-5.83e-05,0.014849518,16.44545455,0.013252327
242.58,3.376601355,-0.000333352,-0.00239319,0.009655018,16.44545455,0.005409104
242.58,3.386788384,0.012240588,0.000370273,0.00955839,16.44545455,0.013811416
242.59,3.381694869,0.006981253,0.008232105,0.01710683,16.44545455,0.02186009
242.59,3.379148112,0.006816795,-0.006827618,0.011923363,16.44545455,0.00946414
242.59,3.381694869,0.014294852,0.003588965,0.016932115,16.44545455,0.023655168
242.59,3.381694869,0.001392166,-0.011463324,0.011756148,16.44545455,-0.000899593
242.59,3.386788384,0.008869941,-0.008681158,0.006583988,16.44545455,0.00091899
242.59,3.374054598,0.011252502,-0.005895381,0.003962764,16.44545455,0.009009802
242.59,3.379148112,0.000897195,-0.018389594,-0.011390191,16.44545455,-0.022931113
242.59,3.381694869,0.016017617,-0.01559677,-0.011456534,16.44545455,-0.007939534
242.59,3.376601355,0.003114847,-0.030631278,-0.021707473,16.44545455,-0.038423125
242.59,3.386788384,0.008045223,-0.035473335,-0.029407345,16.44545455,-0.049507899
242.59,3.374054598,0.005333048,-0.037764801,-0.024367672,16.44545455,-0.049070363
242.59,3.381694869,0.005168698,-0.045147462,-0.042248143,16.44545455,-0.05957404
242.59,3.386788384,0.010099729,-0.042337841,-0.032106237,16.44545455,-0.050507711
242.59,3.374054598,-0.000254371,-0.044619545,-0.039790225,16.44545455,-0.054410472
242.59,3.381694869,0.004677366,-0.046898064,-0.042375902,16.44545455,-0.056001834
242.59,3.381694869,0.00451435,-0.044078983,-0.034769053,16.44545455,-0.054069375
242.59,3.381694869,0.006899399,-0.061634923,-0.052629393,16.44545455,-0.075015868
242.59,3.389335141,0.014380116,-0.053715274,-0.042467261,16.44545455,-0.059000444
242.59,3.376601355,0.001480795,-0.050887243,-0.045036686,16.44545455,-0.069927058
242.6,0.144766462,0.011510282,-0.053150862,-0.050149142,16.44545455,-0.068678084
242.6,0.137126191,0.018992839,-0.035033604,-0.034880484,16.44545455,-0.04023648
242.6,0.144766462,0.008643069,-0.039838962,-0.039984729,16.44545455,-0.0550712
242.6,0.149859977,0.021222215,-0.02426354,-0.034896319,16.44545455,-0.029631606
242.6,0.137126191,0.013421509,-0.021421802,-0.039992298,16.44545455,-0.035347066
242.6,0.152406734,0.010716798,-0.010935719,-0.042537028,16.44545455,-0.031687791
242.6,0.14731322,0.015655666,-0.000447106,-0.029794849,16.44545455,-0.013738834
242.6,0.14731322,0.00531,-0.007786913,-0.034878426,16.44545455,-0.033907211
242.6,0.144766462,0.015345904,0.002706482,-0.032316458,16.44545455,-0.016182958
242.6,0.144766462,0.012644943,0.013202175,-0.024656095,16.44545455,-0.005508279
242.6,0.144766462,0.012492616,0.008416536,-0.037368615,16.44545455,-0.019893805
242.6,0.152406734,0.01743657,0.0214639,-0.032247093,16.44545455,-0.00035654
242.6,0.144766462,0.012191345,0.024324314,-0.024574322,16.44545455,0.00444703
242.6,0.144766462,0.014590026,0.019544996,-0.02708593,16.44545455,0.000722961
242.6,0.149859977,0.014442357,0.027503969,-0.011763511,16.44545455,0.012798617
242.6,0.139672948,0.004105632,0.030370296,-0.014266845,16.44545455,0.00614412
242.6,0.144766462,0.009055654,0.028143969,-0.019313171,16.44545455,0.006566255
242.6,0.144766462,0.014007021,0.031013943,-0.006525487,16.44545455,0.014028946
242.6,0.139672948,-0.00142084,0.021149297,-0.011563585,16.44545455,-0.005396699
242.6,0.149859977,0.011176064,0.024022586,-0.006409066,16.44545455,0.006019245
242.61,0.14731322,-0.001701327,0.03199195,-0.001250474,16.44545455,0.002746862
242.61,0.137126191,-0.006934491,0.027226509,-0.013917692,16.44545455,-0.010225487
242.61,0.149859977,0.008214488,0.035198778,-0.001109564,16.44545455,0.018753904
242.61,0.144766462,0.000436873,0.038077856,-0.001033034,16.44545455,0.013773506
242.61,0.142219705,0.007946337,0.028221922,-0.011140962,16.44545455,-0.000963789
242.61,3.384241627,0.015457445,0.03874523,-0.003415005,16.44545455,0.020863624
243,3.389335141,-0.005605609,-0.018286265,0.034712714,16.44545455,0.01851648
243,3.374054598,-0.000554757,-0.005584017,0.044801976,16.44545455,0.032002836
243,3.384241627,-0.013334675,-0.003068265,0.047250905,16.44545455,0.031210619
243,3.386788384,-0.008279307,0.009639052,0.049700875,16.44545455,0.042394746
243.01,3.376601355,-0.013411884,0.017254396,0.059793299,16.44545455,0.049510046
243.01,3.381694869,-0.023637251,0.019777827,0.059698329,16.44545455,0.051597155
243.01,3.386788384,-0.008384514,0.029945593,0.062151557,16.44545455,0.072743565
243.01,3.381694869,-0.016057492,0.032474202,0.062058805,16.44545455,0.062854614
243.01,3.381694869,-0.005895026,0.024816402,0.05942008,16.44545455,0.069565513
243.01,3.381694869,0.004269931,0.034992073,0.064423885,16.44545455,0.080782917
243.01,3.376601355,-0.000848005,0.014603331,0.064334673,16.44545455,0.058186304
243.01,3.389335141,-0.005963415,0.024784373,0.059152425,16.44545455,0.054039566
243.01,3.381694869,0.001661653,0.027326352,0.074348422,16.44545455,0.070594009
243.01,3.379148112,-0.008543677,0.00949299,0.066621576,16.44545455,0.041432017
243.01,3.386788384,-0.003460924,0.014587674,0.069084487,16.44545455,0.048077574
243.01,3.374054598,0.001624523,0.019685132,0.071548698,16.44545455,0.058259604
243.01,3.381694869,-0.00093007,0.009501819,0.051090104,16.44545455,0.032073119
243.01,3.386788384,0.009255942,0.019699363,0.056104079,16.44545455,0.047913824
243.01,3.379148112,-0.006031034,0.019710702,0.048383812,16.44545455,0.026779916
243.01,3.381694869,0.001612895,0.012083071,0.038117784,16.44545455,0.0254845
243.01,3.386788384,0.001616945,0.017194578,0.050777281,16.44545455,0.034703801
243.01,3.376601355,0.001623803,0.012119907,0.037966944,16.44545455,0.023804302
243.01,3.381694869,0.016918953,0.007048059,0.042987883,16.44545455,0.033158156
243.02,3.384241627,0.016931567,0.012168144,0.042916043,16.44545455,0.036717603
243.02,3.374054598,0.009304332,0.004554797,0.030110052,16.44545455,0.016279921
243.02,3.386788384,0.022060601,-0.003055663,0.035135416,16.44545455,0.030080131
243.02,3.381694869,0.014439226,-0.000474183,0.040162344,16.44545455,0.028336921
243.02,3.381694869,0.006820775,-0.013173357,0.035002288,16.44545455,0.011159188
243.02,3.386788384,0.014490773,-0.005491484,0.032390909,16.44545455,0.020337617
243.02,3.374054598,0.014521003,-0.002901202,0.039969615,16.44545455,0.028240249
243.02,3.379148112,0.001816349,-0.002855241,0.022078623,16.44545455,0.005098076
243.02,3.389335141,0.017138022,0.004835477,0.029660507,16.44545455,0.026524454
243.02,3.374054598,0.012082109,0.009981863,0.029602614,16.44545455,0.031307274
243.02,3.381694869,0.01212441,0.00748944,0.019357855,16.44545455,0.023122443
243.02,3.389335141,0.017264905,0.01264178,0.02185037,16.44545455,0.029015434
243.02,3.381694869,0.01221817,0.00760803,0.02179741,16.44545455,0.017851343
243.02,3.386788384,0.012269674,0.015313599,0.011557675,16.44545455,0.013977485
243.02,3.381694869,0.017419392,0.028116654,0.011508112,16.44545455,0.028185019
243.02,3.374054598,0.004739216,0.020544639,0.008913158,16.44545455,0.013011598
243.02,3.386788384,0.012442717,0.030806456,0.001225702,16.44545455,0.019957298
243.02,3.374054598,0.012506602,0.025787682,0.008822702,16.44545455,0.017065608
243.02,3.381694869,0.002383319,0.013130166,-0.003955513,16.44545455,-0.009131479
243.02,3.381694869,0.012643705,0.015759207,-0.011637731,16.44545455,-0.007436651
243.02,3.374054598,0.017812078,0.008202221,-0.011676797,16.44545455,-0.006325493
243.03,3.381694869,0.012793266,-0.004446236,-0.026996798,16.44545455,-0.032281298
243.03,3.379148112,0.023063002,0.000739106,-0.029579384,16.44545455,-0.029114181
243.03,3.374054598,0.005312583,-0.01445059,-0.029613029,16.44545455,-0.057113587
243.03,3.381694869,0.010493437,-0.027090004,-0.044927586,16.44545455,-0.072414822
243.03,3.381694869,0.01312983,-0.019348355,-0.044957592,16.44545455,-0.068008783
243.03,3.374054598,0.010674202,-0.037076249,-0.05007997,16.44545455,-0.086765883
243.03,3.386788384,0.010769251,-0.029328553,-0.062841884,16.44545455,-0.088984927
243.03,3.379148112,0.015962562,-0.024125117,-0.055224909,16.44545455,-0.074049172
243.03,3.381694869,0.003325928,-0.039296725,-0.06798305,16.44545455,-0.112647953
243.03,3.386788384,0.018715701,-0.03663454,-0.070550797,16.44545455,-0.097613774
243.03,3.381694869,0.016275562,-0.03396935,-0.062928132,16.44545455,-0.096113033
243.03,3.379148112,0.011290906,-0.04403747,-0.073133448,16.44545455,-0.113031349
243.03,3.389335141,0.021594772,-0.02863004,-0.073148351,16.44545455,-0.091712777
243.03,3.374054598,0.021711382,-0.031050453,-0.065519945,16.44545455,-0.080025564
243.03,3.379148112,0.011640736,-0.030920647,-0.078266616,16.44545455,-0.100579112
243.03,3.386788384,0.016858556,-0.023146076,-0.068087193,16.44545455,-0.082908236
243.03,3.374054598,0.001698806,-0.015368539,-0.06300005,16.44545455,-0.089378441
243.03,3.379148112,0.006922632,-0.012682558,-0.06555232,16.44545455,-0.082077829
243.03,3.386788384,0.012149443,0.005289915,-0.047725612,16.44545455,-0.04913086
243.04,3.374054598,0.004641371,0.005434527,-0.050273933,16.44545455,-0.058467145
243.04,3.379148112,0.014969259,0.010676574,-0.050273132,16.44545455,-0.044969059
243.04,3.379148112,0.025300073,0.023563307,-0.034987581,16.44545455,-0.013172253
243.04,3.374054598,0.017800783,0.023716673,-0.024794262,16.44545455,-0.003733231
243.04,3.381694869,0.02304225,0.028967453,-0.022240307,16.44545455,0.006491862
243.04,3.381694869,0.018096307,0.034221129,-0.012042959,16.44545455,0.013444887
243.04,3.374054598,0.005510485,0.031835899,-0.019673441,16.44545455,-0.003198481
243.04,3.386788384,0.013308052,0.03454802,-0.006924894,16.44545455,0.017398084
243.04,3.381694869,0.010918134,0.047452022,0.003278584,16.44545455,0.034470802
243.04,3.374054598,0.008530963,0.042528043,-0.001798638,16.44545455,0.030658937
243.04,3.386788384,0.018884406,0.057984968,0.005861827,16.44545455,0.059004492
243.04,3.379148112,0.013955111,0.065802934,0.008430123,16.44545455,0.066677729
243.04,3.379148112,0.016671195,0.053245602,-0.001735173,16.44545455,0.050960773
243.04,3.384241627,0.01938997,0.055974613,0.013572869,16.44545455,0.063380799
243.04,3.371507841,0.014468625,0.045970066,0.008505969,16.44545455,0.048458776
243.04,3.379148112,0.017192594,0.038515513,0.003441126,16.44545455,0.043881213
243.04,3.379148112,0.019919138,0.036158214,0.008566884,16.44545455,0.043016961
243.04,3.374054598,-0.000280005,0.023614542,0.011147564,16.44545455,0.020234207
243.04,3.381694869,0.004999099,0.011073562,0.018824572,16.44545455,0.028782063
243.04,3.381694869,0.007733074,0.018913304,0.029050794,16.44545455,0.042521125
243.05,3.374054598,0.002826726,0.00637759,0.018902062,16.44545455,0.021914738
243.05,0.149859977,0.013208218,-0.001060972,0.029132435,16.44545455,0.037216049
243.05,0.144766462,0.018496873,-0.000855211,0.031723506,16.44545455,0.035557367
243.05,0.137126191,0.023787833,-0.015930428,0.026675257,16.44545455,0.02615124
243.05,0.149859977,0.029081033,-0.005530504,0.039458982,16.44545455,0.044034852
243.05,0.144766462,0.016543403,-0.000222591,0.049697641,16.44545455,0.051173224
243.05,0.144766462,0.004007948,-0.002553925,0.037014262,16.44545455,0.031741604
243.05,0.144766462,0.004212462,0.007853494,0.04470998,16.44545455,0.042377569
243.05,0.137126191,-0.010866376,-0.002114693,0.047313505,16.44545455,0.025416341
243.05,0.149859977,-0.013205303,-0.001891411,0.034636362,16.44545455,0.015028291
243.05,0.144766462,-0.005351964,0.003428775,0.039791157,16.44545455,0.030733668
243.05,0.139672948,-0.012782136,-0.006532208,0.037306648,16.44545455,0.018822763
243.05,0.149859977,-0.015115285,0.006434473,0.027182831,16.44545455,0.019783063
243.05,0.144766462,-0.009803869,0.014308952,0.037438081,16.44545455,0.041457398
243.05,0.137126191,-0.019776105,0.009449434,0.027318402,16.44545455,0.026674606
243.05,0.149859977,-0.011913589,0.012233979,0.027389259,16.44545455,0.036442126
243.05,0.144766462,-0.009144519,0.022662538,0.032556419,16.44545455,0.049246708
243.05,0.139672948,-0.01146897,0.015262492,0.01989574,16.44545455,0.030905178
243.05,0.149859977,-0.006149109,0.025695452,0.022519824,16.44545455,0.04743966
243.05,0.144766462,-0.016113136,0.036130535,0.020051681,16.44545455,0.049458527
243.06,0.144766462,-0.015885422,0.03383144,0.015038412,16.44545455,0.050190356
243.06,0.152406734,-0.013108703,0.04427072,0.030404164,16.44545455,0.073492832
243.06,0.139672948,-0.025616085,0.049617543,0.020300665,16.44545455,0.055051651
243.06,0.142219705,-0.020289132,0.039682825,0.010199178,16.44545455,0.045847495
243.06,0.14731322,-0.025151219,0.050128196,0.017929565,16.44545455,0.052805755
243.06,0.139672948,-0.027464545,0.042744737,0.010379172,16.44545455,0.037275752
243.06,0.470751385,-0.019586443,0.040457714,-0.00226348,16.44545455,0.03388792
243.06,3.384241627,-0.016802424,0.040719833,0.005472836,16.44545455,0.041696981
243.12,3.386788384,0.021317381,0.010363469,0.000883722,16.44545455,0.008319959
