Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
92.096,3.381694869,-0.000442086,-0.027296815,-0.043659787,9.229591837,-0.04753764
92.096,3.381694869,-0.003013045,-0.037433111,-0.04359948,9.229591837,-0.051435547
92.096,3.384241627,0.004603185,-0.024640201,-0.03589386,9.229591837,-0.032606515
92.097,3.379148112,-0.008164222,-0.039863235,-0.043467062,9.229591837,-0.060889211
92.098,3.381694869,-0.000554088,-0.024515293,-0.040847813,9.229591837,-0.051207927
92.098,3.374054598,0.001957847,-0.026994319,-0.030583295,9.229591837,-0.034128449
92.098,3.389335141,-0.00062836,-0.019280442,-0.040691875,9.229591837,-0.037204104
92.099,3.379148112,0.004425161,-0.00901549,-0.022778201,9.229591837,-0.011111174
92.1,3.384241627,-0.000714559,-0.016577536,-0.025237666,9.229591837,-0.016412188
92.1,0.149859977,0.014523356,-0.011399475,-0.025146161,9.229591837,-0.009104039
92.1,0.137126191,0.001735047,-0.008764903,-0.022503723,9.229591837,-0.014052731
92.101,0.152406734,0.014419597,-0.006126538,-0.012216077,9.229591837,0.011752526
92.102,0.14731322,0.00672068,0.001610082,-0.004471793,9.229591837,0.014546272
92.102,0.144766462,0.00411408,-0.013574889,-0.009459352,9.229591837,-0.008551871
92.102,0.152406734,0.011694953,-0.000736272,0.011028091,9.229591837,0.028546423
92.103,0.139672948,-0.00110757,-0.005724763,0.011142243,9.229591837,0.013349725
92.104,0.149859977,0.011562899,-0.005615043,0.011260106,9.229591837,0.014952076
92.104,0.144766462,-0.001245112,-0.008048919,0.013928755,9.229591837,0.009153107
92.104,0.144766462,0.006324758,-0.007931906,0.011506804,9.229591837,0.01128614
92.105,0.144766462,0.011344378,0.002377773,0.02691837,9.229591837,0.038940818
92.106,0.139672948,0.006171067,-0.002592507,0.019409396,9.229591837,0.024549361
92.106,0.152406734,0.018828163,0.010271584,0.032281009,9.229591837,0.058490797
92.106,0.139672948,0.003459363,0.015497459,0.029873401,9.229591837,0.041923998
92.107,0.144766462,0.016111333,0.015632318,0.03001644,9.229591837,0.050995411
92.108,0.142219705,0.010927771,0.028506975,0.030162959,9.229591837,0.052380709
92.108,0.144766462,0.005741736,0.018459757,0.025218685,9.229591837,0.03475271
92.108,0.149859977,0.010743539,0.02879403,0.035560606,9.229591837,0.048829276
92.109,0.139672948,-0.002090083,0.028942683,0.028076028,9.229591837,0.03535333
92.11,0.152406734,0.010549654,0.03418922,0.025689079,9.229591837,0.04389839
92.11,0.144766462,-0.0022887,0.036891842,0.036041087,9.229591837,0.041509277
92.11,0.144766462,0.002703678,0.021766966,0.023472279,9.229591837,0.02292833
92.111,0.144766462,0.010241333,0.039759738,0.03383086,9.229591837,0.053869675
92.112,0.139672948,-5.62e-05,0.027188652,0.034004159,9.229591837,0.035934479
92.112,0.152406734,-0.000165709,0.037546118,0.031633552,9.229591837,0.040345283
92.112,0.139672948,0.004817798,0.037717712,0.034360345,9.229591837,0.044525433
92.113,0.144766462,-0.000391082,0.035345194,0.021807532,9.229591837,0.029478659
92.114,0.14731322,0.007135803,0.03552301,0.032181926,9.229591837,0.044869869
92.114,0.144766462,-0.00317234,0.020420339,0.02218236,9.229591837,0.019097787
92.114,0.149859977,0.006898118,0.028246044,0.019827202,9.229591837,0.032498261
92.115,0.139672948,-0.00086641,0.015696632,0.022569261,9.229591837,0.019849323
92.116,0.149859977,-0.000990115,0.005697454,0.010031514,9.229591837,0.004635284
92.116,0.144766462,0.001431868,0.003342959,0.017873658,9.229591837,0.010750103
92.116,0.137126191,-0.008885822,-0.00665045,0.010435897,9.229591837,-0.004973896
92.117,0.152406734,-0.003919849,-0.014093765,0.0055481,9.229591837,-0.011147779
92.118,0.139672948,-0.021883795,-0.01643981,0.005757297,9.229591837,-0.033291819
92.118,0.144766462,-0.014373676,-0.02642486,-0.00167214,9.229591837,-0.042708543
92.118,0.139672948,-0.004317664,-0.018576412,0.011278117,9.229591837,-0.016383697
92.119,0.144766462,-0.014643833,-0.028556121,0.003854009,9.229591837,-0.035116675
92.12,0.152406734,-0.002043417,-0.015607879,0.001526765,9.229591837,-0.01197063
92.12,0.137126191,-0.007277539,-0.020487912,0.004296306,9.229591837,-0.023123184
92.12,0.14731322,-0.00487039,-0.027912644,0.004521245,9.229591837,-0.025125262
92.121,0.144766462,-0.007559833,-0.014956864,0.004748641,9.229591837,-0.01448681
92.122,0.144766462,-0.00515551,-0.022376722,-0.002662939,9.229591837,-0.013190213
92.122,0.149859977,0.002342636,-0.017057896,0.015399151,9.229591837,0.003031371
92.122,0.139672948,-0.013088708,-0.011736777,0.007992278,9.229591837,-0.006851114
92.123,3.386788384,-0.003045517,-0.016602386,0.008229066,9.229591837,-0.011325194
92.425,3.379148112,-0.000720556,-0.006977016,0.005059258,9.421875,-0.011218691
92.425,3.389335141,0.014635295,-0.001918561,0.010157758,9.421875,0.010175592
92.426,3.384241627,0.00961183,0.00313879,0.012705305,9.421875,0.010202731
92.426,3.381694869,0.007137149,-0.009635756,0.015249061,9.421875,0.001862499
92.426,3.384241627,0.012306402,0.003061239,0.027977518,9.421875,0.024181451
92.427,3.379148112,0.004738968,-0.007168141,0.017778065,9.421875,0.002095567
92.428,3.391881898,0.017553258,-0.007209489,0.022857572,9.421875,0.011447403
92.428,3.376601355,0.004892923,-0.00725185,0.027933309,9.421875,0.007655931
92.428,3.384241627,0.010066686,-0.007295188,0.025363922,9.421875,0.011806282
92.429,3.376601355,0.015241493,0.002849568,0.038073525,9.421875,0.03267174
92.43,3.384241627,0.007679457,-0.002290186,0.027855253,9.421875,0.01927967
92.43,3.381694869,0.020498995,0.012947247,0.032915997,9.421875,0.041110752
92.43,3.379148112,0.005296172,0.000163935,0.035425924,9.421875,0.025184405
92.431,3.389335141,0.010474856,0.007757847,0.032837878,9.421875,0.030674016
92.432,3.379148112,0.008011729,0.00770915,0.037887537,9.421875,0.026043407
92.432,3.386788384,0.00554943,0.005112352,0.025103613,9.421875,0.014650387
92.432,3.384241627,0.015825852,0.01270382,0.035240175,9.421875,0.031680608
92.433,3.374054598,0.000627321,-8.36e-05,0.019901832,9.421875,-0.001034269
92.434,3.389335141,0.016000442,-0.000135418,0.027483975,9.421875,0.021230363
92.434,3.374054598,0.003350983,-0.007829758,0.01977979,9.421875,-0.00174595
92.434,3.391881898,0.013630366,-0.012977579,0.006977733,9.421875,-0.009892734
92.435,3.374054598,0.008625006,-0.015578788,0.012002005,9.421875,-0.010581642
92.436,3.381694869,0.008715385,-0.018180681,-0.000807161,9.421875,-0.025151421
92.436,3.379148112,0.01390153,-0.015688718,0.006757146,9.421875,-0.0150774
92.436,3.384241627,0.00125522,-0.020839118,-0.000964787,9.421875,-0.031731237
92.437,3.389335141,0.011537591,-0.013253845,-0.006143114,9.421875,-0.024066422
92.438,3.376601355,-0.001107686,-0.010763649,-0.011324881,9.421875,-0.03620834
92.438,3.381694869,0.004080487,-0.01336854,-0.019057209,9.421875,-0.038703039
92.438,3.381694869,0.009269101,0.001856851,-0.003868825,9.421875,-0.008000009
92.439,3.381694869,-0.003374899,-0.010938113,-0.014155068,9.421875,-0.035874032
92.44,3.389335141,0.004362027,-0.003355492,-0.014256185,9.421875,-0.029400173
92.44,3.374054598,0.001909014,-0.003415109,-0.011813495,9.421875,-0.023125057
92.44,3.389335141,0.002003836,-0.008569683,-0.022109746,9.421875,-0.034615882
92.441,3.384241627,0.009741653,0.004106122,-0.019673653,9.421875,-0.019748107
92.442,3.384241627,-0.005448491,-0.01378559,-0.017240824,9.421875,-0.040652698
92.442,3.389335141,0.002289729,-0.011299627,-0.019905459,9.421875,-0.038435029
92.442,3.376601355,0.00748051,-0.016455812,-0.014931923,9.421875,-0.033341669
92.443,3.384241627,0.002481133,-0.019065086,-0.032885698,9.421875,-0.051250147
92.444,3.384241627,0.015314862,-0.01658016,-0.025371332,9.421875,-0.035276757
92.444,3.376601355,0.000125304,-0.024284601,-0.030595717,9.421875,-0.056475402
92.444,3.389335141,0.010411531,-0.024347533,-0.038370283,9.421875,-0.05405339
92.445,3.374054598,0.007959833,-0.024410772,-0.025770888,9.421875,-0.042093604
92.446,3.381694869,0.010603232,-0.029568777,-0.041192897,9.421875,-0.05204339
92.446,3.391881898,0.018341683,-0.024537981,-0.031146619,9.421875,-0.040269038
92.446,3.371507841,0.000604282,-0.027149186,-0.038933184,9.421875,-0.054986963
92.447,3.381694869,0.008342459,-0.029760582,-0.036534128,9.421875,-0.049753986
92.448,3.381694869,0.008437709,-0.024730405,-0.034137996,9.421875,-0.044458792
92.448,3.381694869,0.000890041,-0.04262571,-0.047027437,9.421875,-0.069073728
92.448,3.381694869,0.013722668,-0.042690372,-0.047184042,9.421875,-0.059745879
92.449,3.376601355,0.00362685,-0.047849684,-0.047343427,9.421875,-0.070503237
92.45,3.386788384,0.011363707,-0.050461834,-0.052599805,9.421875,-0.073429306
92.45,3.376601355,0.008909888,-0.050526852,-0.042576113,9.421875,-0.061810117
92.45,3.379148112,0.00136052,-0.058233721,-0.047837836,9.421875,-0.071916164
92.451,3.381694869,0.014191304,-0.045562607,-0.050555041,9.421875,-0.060274399
92.452,3.374054598,0.006641011,-0.055816873,-0.050727707,9.421875,-0.068643269
92.452,3.389335141,0.004185386,-0.045693113,-0.055997178,9.421875,-0.065128971
92.452,3.381694869,0.009371949,-0.035569354,-0.048533505,9.421875,-0.049294509
92.453,3.384241627,-0.003275086,-0.043276429,-0.053807932,9.421875,-0.065248501
92.454,3.386788384,0.007005468,-0.033152657,-0.048896256,9.421875,-0.043370714
92.454,3.374054598,-0.000547654,-0.030670662,-0.041439849,9.421875,-0.037212384
92.454,3.381694869,-0.000458705,-0.030735882,-0.054362776,9.421875,-0.046314849
92.455,3.381694869,0.007272258,-0.023159268,-0.039269599,9.421875,-0.025385582
92.456,3.381694869,-0.005378106,-0.035960682,-0.047102822,9.421875,-0.043920719
92.456,3.381694869,-0.00019621,-0.033478439,-0.042202602,9.421875,-0.038783589
92.456,3.374054598,-0.005205423,-0.030996145,-0.034757441,9.421875,-0.034016761
92.457,3.381694869,-0.010215459,-0.041250026,-0.045144284,9.421875,-0.052299894
92.458,3.386788384,5.91e-05,-0.023483953,-0.030061928,9.421875,-0.021867716
92.458,3.376601355,-0.010047863,-0.0286431,-0.03026437,9.421875,-0.028403382
92.458,3.389335141,0.005320014,-0.023613064,-0.025374546,9.421875,-0.00769223
92.459,3.381694869,-0.002241233,-0.010941103,-0.017939546,9.421875,-0.001959124
92.46,3.381694869,-0.002160755,-0.016099793,-0.023242063,9.421875,-0.003884603
92.46,3.386788384,0.003013862,0.001667009,-0.005622308,9.421875,0.026762192
92.46,3.376601355,-0.009645576,0.009244977,-0.005834225,9.421875,0.022507521
92.461,3.391881898,0.00062208,0.011728604,-0.000953662,9.421875,0.038718657
92.462,3.381694869,-0.006944371,0.021854232,0.01156657,9.421875,0.048464025
92.462,3.381694869,-0.006869253,0.011602,0.001160994,9.421875,0.033098578
92.462,3.389335141,0.003395009,0.02172805,0.018772169,9.421875,0.064662666
92.463,3.376601355,-0.011817668,0.021665289,0.018551916,9.421875,0.048105487
92.464,3.389335141,-0.004103414,0.024149991,0.02087723,9.421875,0.053266338
92.464,3.379148112,-0.006580687,0.02918221,0.025748204,9.421875,0.054626157
92.464,3.381694869,-0.006511676,0.021478381,0.022976372,9.421875,0.049481247
92.465,3.386788384,0.001198766,0.029058359,0.040580138,9.421875,0.069250064
92.466,3.376601355,-0.008925123,0.028996848,0.04035273,9.421875,0.064214647
92.466,3.381694869,0.00387776,0.034030079,0.04267114,9.421875,0.079447607
92.466,3.384241627,0.003941419,0.044158111,0.052629707,9.421875,0.0944349
92.467,3.374054598,-0.001091488,0.036455605,0.044757206,9.421875,0.079941157
92.468,3.389335141,0.011707186,0.049131438,0.059807687,9.421875,0.110803348
92.468,3.374054598,-0.00097132,0.059260343,0.057027211,9.421875,0.107792041
92.468,3.384241627,0.001634119,0.054105972,0.049151439,9.421875,0.09904402
92.469,3.379148112,0.004238072,0.069329989,0.059104567,9.421875,0.120434889
92.47,3.379148112,-0.003349815,0.066723509,0.046132623,9.421875,0.106825788
92.47,3.386788384,0.006893758,0.066664578,0.048442537,9.421875,0.110248741
92.47,3.381694869,0.001850307,0.071700491,0.048204479,9.421875,0.107503655
92.471,3.381694869,0.001900406,0.058905892,0.040324251,9.421875,0.099365356
92.472,3.381694869,0.007044037,0.069036908,0.050273179,9.421875,0.114092675
92.472,3.374054598,-0.005646995,0.058790183,0.034750145,9.421875,0.084814003
92.472,3.389335141,0.007136052,0.053638282,0.042150611,9.421875,0.102331125
92.473,3.381694869,-0.00046318,0.053581225,0.039361976,9.421875,0.089309314
92.474,3.384241627,-0.00042139,0.035693664,0.034025679,9.421875,0.070756329
92.474,3.386788384,0.009808972,0.035637221,0.04651876,9.421875,0.085106962
92.474,3.379148112,-0.005438168,0.035581095,0.041181525,9.421875,0.073326695
92.475,3.381694869,0.004788677,0.032978028,0.04348528,9.421875,0.08354956
92.476,3.381694869,0.002275868,0.040564326,0.048335809,9.421875,0.090610623
92.476,3.381694869,0.002308842,0.025225627,0.03535615,9.421875,0.069185171
92.476,3.389335141,0.00743514,0.030265328,0.04530039,9.421875,0.086261268
92.477,3.374054598,-0.007820985,0.030210827,0.037414553,9.421875,0.067269209
92.478,3.381694869,0.00239678,0.022514875,0.03716996,9.421875,0.067940195
92.478,3.381694869,-0.00267276,0.035197319,0.044566635,9.421875,0.077474641
92.478,3.374054598,-0.010291746,0.019860227,0.031586253,9.421875,0.046267121
92.479,3.389335141,-7.96e-05,0.024901526,0.038982886,9.421875,0.065417037
92.48,3.379148112,-0.015345141,0.02484861,0.036191049,9.421875,0.049330214
92.48,3.384241627,-0.007684415,0.012059718,0.035946445,9.421875,0.04549627
92.48,3.381694869,-0.010215941,0.024743708,0.043343355,9.421875,0.055839467
92.481,3.376601355,-0.012749409,0.017049912,0.040551945,9.421875,0.047837356
92.482,3.386788384,0.005095765,0.014450943,0.040307938,9.421875,0.056777635
92.482,3.384241627,0.002558344,0.016946769,0.050252713,9.421875,0.06704365
92.482,3.381694869,1.9e-05,0.006706598,0.042367948,9.421875,0.050121484
92.483,3.381694869,0.015310597,0.016844797,0.042124959,9.421875,0.065783078
92.484,3.374054598,0.007672055,0.009152445,0.04188237,9.421875,0.050599133
92.484,3.386788384,0.005126665,0.004007646,0.0314518,9.421875,0.037868406
92.484,3.381694869,0.005126783,0.016693889,0.041398732,9.421875,0.05055074
92.485,3.374054598,0.002577326,0.006455085,0.033516369,9.421875,0.038146115
92.486,3.386788384,0.012763686,0.008952842,0.028181764,9.421875,0.038521912
92.486,3.381694869,0.005114983,0.008903572,0.030489178,9.421875,0.033568932
92.486,3.381694869,0.002559381,-0.006428962,0.014967465,9.421875,0.008839338
92.487,3.389335141,0.007644409,-0.003930492,0.024917759,9.421875,0.020747749
92.488,3.374054598,-0.002558052,-0.006526299,0.011944743,9.421875,0.002493474
92.488,3.389335141,0.002522841,-0.014216398,0.009161087,9.421875,-0.003482933
92.488,3.374054598,0.005054088,-0.014264517,0.01656682,9.421875,0.003116993
92.489,3.384241627,-5.94e-05,-0.024501438,0.006143636,9.421875,-0.018972079
92.49,3.381694869,0.01265794,-0.014360111,0.005909938,9.421875,-0.003772519
92.49,3.376601355,0.004992669,-0.014407608,0.000583038,9.421875,-0.011394051
92.49,3.389335141,0.007515599,-0.014454925,-0.009837034,9.421875,-0.013862255
92.491,3.381694869,0.012584025,-0.009407553,0.00012101,9.421875,-1.26e-05
92.492,3.374054598,-0.000182647,-0.017096288,-0.015391016,9.421875,-0.024267515
92.492,3.389335141,0.012524307,-0.014595851,-0.013071951,9.421875,-0.014147282
92.492,3.381694869,0.004848595,-0.007000716,-0.013298742,9.421875,-0.018692916
92.493,3.381694869,0.004813516,-0.01978353,-0.026259864,9.421875,-0.036053287
