Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
171.64,3.381694869,-0.022781434,0.009372756,0.018163053,13.80916031,0.024594198
171.64,3.381694869,-0.012655071,0.017073991,0.015640912,13.80916031,0.038500278
171.64,3.376601355,-0.022907155,-0.003245581,0.015667198,13.80916031,0.014727668
171.65,3.386788384,-0.020419221,-0.000640821,0.008053349,13.80916031,0.013133397
171.65,3.376601355,-0.023024224,-0.005678808,0.015723537,13.80916031,0.010984163
171.65,3.386788384,-0.023079484,-0.010717805,0.000470851,13.80916031,-0.003938556
171.65,3.381694869,-0.018037398,-0.008116033,0.010690637,13.80916031,0.004653978
171.65,3.381694869,-0.033373665,-0.02334608,0.000534662,13.80916031,-0.025501684
171.65,3.381694869,-0.018136869,-0.010557349,-0.001978729,13.80916031,-0.010644888
171.65,3.374054598,-0.020730841,-0.020694979,0.000603327,13.80916031,-0.020078019
171.65,3.389335141,-0.023322578,-0.028286404,-0.009549028,13.80916031,-0.035888129
171.65,3.371507841,-0.02336452,-0.02823715,-0.004417466,13.80916031,-0.040310108
171.65,3.381694869,-0.020856607,-0.03583072,-0.019661727,13.80916031,-0.05062717
171.65,3.381694869,-0.018346464,-0.023047329,-0.009433554,13.80916031,-0.033605493
171.65,3.381694869,-0.033667091,-0.035737627,-0.014487012,13.80916031,-0.067827298
171.65,3.386788384,-0.018414557,-0.025503669,-0.016992172,13.80916031,-0.051822031
171.65,3.376601355,-0.023540418,-0.033101661,-0.014401942,13.80916031,-0.064265208
171.65,3.386788384,-0.023568872,-0.030511706,-0.019451966,13.80916031,-0.062226356
171.65,3.376601355,-0.023595074,-0.030470105,-0.00667097,13.80916031,-0.061946524
171.65,3.381694869,-0.018523913,-0.038071427,-0.019360151,13.80916031,-0.072727721
171.65,3.384241627,-0.01854561,-0.022748511,-0.004029845,13.80916031,-0.050472646
171.65,3.374054598,-0.021112647,-0.027804798,-0.00907546,13.80916031,-0.05757439
171.66,3.386788384,-0.010939577,-0.017578683,-0.011572911,13.80916031,-0.043599579
171.66,3.374054598,-0.008406968,-0.022637252,-0.001333642,13.80916031,-0.039231856
171.66,3.386788384,-0.008419741,-0.030244252,-0.016564597,13.80916031,-0.060792001
171.66,3.381694869,-0.000787551,-0.020021569,0.001318108,13.80916031,-0.036277209
171.66,3.379148112,-0.00843859,-0.027630836,-0.008816512,13.80916031,-0.049201816
171.66,3.386788384,-0.000801989,-0.014863179,-0.003667395,13.80916031,-0.030746357
171.66,3.381694869,-0.000805862,-0.02247472,-0.001064386,13.80916031,-0.036157764
171.66,3.381694869,-0.000807545,-0.030087445,-0.01119601,13.80916031,-0.052153058
171.66,3.381694869,0.004288103,-0.019870523,0.001597437,13.80916031,-0.03051103
171.66,3.381694869,-0.00844709,-0.035127333,-0.003437991,13.80916031,-0.05086397
171.66,3.386788384,0.004295582,-0.02491271,-0.00592536,13.80916031,-0.037536614
171.66,3.374054598,-0.008435306,-0.019793743,-0.003317536,13.80916031,-0.04580473
171.66,3.379148112,-0.000783491,-0.029959453,-0.005803017,13.80916031,-0.043100736
171.66,3.381694869,0.00177529,-0.019748246,0.001900889,13.80916031,-0.033486116
171.66,3.379148112,-0.008401653,-0.03246349,-0.010771286,13.80916031,-0.060527731
171.66,3.386788384,0.00180406,-0.024801804,0.002028689,13.80916031,-0.039634617
171.66,3.374054598,-0.008368716,-0.024783027,-0.010641744,13.80916031,-0.0543346
171.66,3.386788384,0.004388751,-0.022218103,-0.008028537,13.80916031,-0.038447166
171.66,3.379148112,0.001862796,-0.014559791,0.00222686,13.80916031,-0.029937501
171.66,3.379148112,-0.003208676,-0.029827933,-0.007893897,13.80916031,-0.049538642
171.66,3.379148112,0.012102452,-0.019624599,-0.000183937,13.80916031,-0.023804651
171.67,3.381694869,0.00193982,-0.027253204,-0.000114563,13.80916031,-0.030224273
171.67,3.381694869,0.007064614,-0.017052116,-4.44e-05,13.80916031,-0.019413552
171.67,3.374054598,0.007096183,-0.01958844,0.002573694,13.80916031,-0.015610836
171.67,3.386788384,0.009677247,-0.0195786,-0.01263735,13.80916031,-0.0217276
171.67,3.381694869,0.012260225,-0.017022588,0.000170741,13.80916031,-0.006819228
171.67,3.381694869,0.007202348,-0.029751236,-0.01503882,13.80916031,-0.037481284
171.67,3.381694869,0.019979339,-0.017008341,-0.007323513,13.80916031,-0.013000216
171.67,3.381694869,0.004734856,-0.029739105,-0.009795997,13.80916031,-0.029023699
171.67,3.386788384,0.009872762,-0.019545621,-0.012267785,13.80916031,-0.017294698
171.67,3.374054598,0.009917308,-0.024636716,-0.009644631,13.80916031,-0.011923841
171.67,3.386788384,0.007416018,-0.022087104,-0.022303569,13.80916031,-0.017796631
171.67,3.374054598,0.004916451,-0.024633042,-0.009490601,13.80916031,-0.018473259
171.67,3.381694869,-0.002676567,-0.032274501,-0.019601108,13.80916031,-0.030706635
171.67,3.379148112,0.007565087,-0.016991668,-0.014428222,13.80916031,-0.002430804
171.67,3.381694869,-0.005119784,-0.024635154,-0.014348961,13.80916031,-0.016939401
171.67,3.386788384,3e-05,-0.016996098,-0.014269093,13.80916031,-0.008892898
171.67,3.374054598,-0.002461427,-0.014452569,-0.011641511,13.80916031,-0.004989296
171.67,3.386788384,-0.002403691,-0.009362761,-0.016654713,13.80916031,0.000375405
171.67,3.376601355,-0.002344431,-0.009368468,-0.003837478,13.80916031,0.010285784
171.68,3.379148112,-0.009926402,-0.011922397,-0.019038059,13.80916031,-0.011534349
171.68,3.381694869,0.000326088,0.003353549,-0.013861091,13.80916031,0.01444123
171.68,3.376601355,-0.007253004,-0.009391322,-0.011230722,13.80916031,-0.000949092
171.68,3.386788384,0.000454742,0.003335474,-0.013694071,13.80916031,0.005297357
171.68,3.374054598,-0.002026457,0.010966824,-0.00596843,13.80916031,0.016685735
171.68,3.386788384,0.000588814,0.016049993,-0.016072163,13.80916031,0.023114363
171.68,3.371507841,-0.004437342,0.021132278,-0.00325128,13.80916031,0.026921961
171.68,3.379148112,-0.009462247,0.021119157,-0.01590118,13.80916031,0.013755488
171.68,3.381694869,0.003347097,0.038935973,-0.008173609,13.80916031,0.045547005
171.68,3.374054598,-0.009318128,0.033826593,-0.005539852,13.80916031,0.038576373
171.68,3.386788384,-0.006696754,0.036358135,-0.007999908,13.80916031,0.031519139
171.68,3.371507841,-0.004074282,0.036341577,0.002276073,13.80916031,0.041938846
171.68,0.152406734,0.001096845,0.038871449,-0.010371655,13.80916031,0.03466722
171.68,0.142219705,0.006268995,0.038853251,0.002452252,13.80916031,0.04617368
171.68,0.142219705,-0.003843299,0.031192478,-0.005100461,13.80916031,0.029610451
171.68,0.144766462,0.008973529,0.036267219,-0.005011435,13.80916031,0.041149623
171.68,0.137126191,-0.003684451,0.02605763,-0.004922058,13.80916031,0.022011754
171.68,0.152406734,0.004039057,0.02348906,-0.004832355,13.80916031,0.021853802
171.68,0.144766462,0.001573113,0.020919726,-0.004742312,13.80916031,0.018316473
171.68,0.144766462,0.014393419,0.013255139,-0.007199096,13.80916031,0.017338176
171.68,0.144766462,0.006833915,0.023420628,0.000532934,13.80916031,0.024642631
171.69,0.142219705,0.0018227,0.008112803,-0.017206,13.80916031,-0.005285901
171.69,0.149859977,0.014645212,0.020824109,-0.014567655,13.80916031,0.015287725
171.69,0.139672948,0.001992621,0.008062156,-0.017023296,13.80916031,-0.000593827
171.69,0.149859977,0.009721209,0.02077212,-0.022025808,13.80916031,0.005659485
171.69,0.137126191,0.012355226,0.018197889,-0.011745319,13.80916031,0.014709865
171.69,0.14731322,0.009894602,0.018170286,-0.026935844,13.80916031,0.002551913
171.69,0.14731322,0.017624766,0.025783824,-0.011560643,13.80916031,0.025754023
171.69,0.14731322,0.004974796,0.015565952,-0.021656501,13.80916031,-0.00084804
171.69,0.149859977,0.017800981,0.023178285,-0.011375161,13.80916031,0.02629651
171.69,0.139672948,0.002604226,0.023148257,-0.011282149,13.80916031,0.017413277
171.69,0.152406734,0.017978694,0.020570435,-0.006094687,13.80916031,0.033263355
171.69,0.144766462,0.00787772,0.023086572,-0.00854844,13.80916031,0.021838363
171.69,0.142219705,0.007967294,0.015413157,-0.01609628,13.80916031,0.013736632
171.69,0.14731322,0.010604656,0.020475519,-0.005814094,13.80916031,0.024620924
171.69,0.142219705,-0.004590845,0.00515928,-0.010814531,13.80916031,0.003642599
171.69,0.152406734,0.005689538,0.012767902,-0.010720586,13.80916031,0.010008551
171.69,0.137126191,-0.006958176,0.015281499,-0.008079393,13.80916031,0.009095467
171.69,0.142219705,-0.001772814,0.012700131,-0.002890989,13.80916031,0.011159625
171.69,0.142219705,0.000864997,0.012665571,0.002297554,13.80916031,0.018720747
171.7,0.144766462,0.00350275,0.002441532,-0.01034371,13.80916031,0.003505962
171.7,3.384241627,0.008688057,0.015142439,0.007580649,13.80916031,0.033563088
171.7,3.376601355,-0.003959801,0.010012116,-0.002513309,13.70454545,0.010908871
171.7,3.389335141,0.008867944,0.012523176,0.007769794,13.70454545,0.02854874
171.7,3.374054598,-0.00123267,0.015033881,0.012958731,13.70454545,0.023121969
171.7,3.381694869,-0.00114326,0.007355171,0.010506315,13.70454545,0.017643487
171.7,3.381694869,-0.001054104,0.020054225,0.018242445,13.70454545,0.025068089
171.7,3.381694869,-0.00606041,0.004733116,0.008148739,13.70454545,0.000936837
171.7,3.386788384,0.004218373,0.004695258,0.015884907,13.70454545,0.016070686
171.7,3.374054598,0.001758886,-0.000437382,0.021074005,13.70454545,0.008787955
171.7,3.389335141,0.014584393,-0.003023057,0.026263078,13.70454545,0.026427733
171.7,3.379148112,0.009576449,-0.00051448,0.03399928,13.70454545,0.018493021
171.7,3.381694869,0.009663113,-0.010742445,0.026452719,13.70454545,0.003001765
171.7,3.389335141,0.007201634,0.001954669,0.046924518,13.70454545,0.021886008
171.7,3.374054598,0.004739584,-0.003179209,0.047019308,13.70454545,0.018537095
171.7,3.389335141,0.020109874,-0.003218799,0.049661178,13.70454545,0.023963063
171.7,3.381694869,0.017646479,-0.003258577,0.052302996,13.70454545,0.027333771
171.7,3.381694869,0.020277528,-0.005845793,0.044756307,13.70454545,0.023883548
171.7,3.374054598,0.025455385,0.006850358,0.052492297,13.70454545,0.045150821
171.7,3.381694869,0.010251907,-0.005926202,0.044945477,13.70454545,0.021376973
171.7,3.379148112,0.020523329,0.004222423,0.047587106,13.70454545,0.035001055
171.71,3.374054598,0.018056021,-0.011101682,0.047681499,13.70454545,0.020140604
171.71,3.386788384,0.015587836,-0.008595057,0.03758733,13.70454545,0.012781862
171.71,3.374054598,0.013118706,-0.018824858,0.045322929,13.70454545,0.005323764
171.71,3.381694869,0.003005918,-0.031601992,0.030134281,13.70454545,-0.027310717
171.71,3.381694869,0.018367877,-0.026548396,0.035322541,13.70454545,-0.008759947
171.71,3.381694869,0.005705493,-0.039325694,0.037963502,13.70454545,-0.021707573
171.71,3.389335141,0.010875073,-0.031724954,0.038057219,13.70454545,-0.013011136
171.71,3.376601355,0.008400802,-0.034313313,0.043245039,13.70454545,-0.016450506
171.71,3.384241627,-0.001717311,-0.041996219,0.028055691,13.70454545,-0.041714432
171.71,3.379148112,0.01109158,-0.026753808,0.030696089,13.70454545,-0.016564174
171.71,3.381694869,-0.001576488,-0.039531285,0.028242023,13.70454545,-0.03280533
171.71,3.386788384,0.006134848,-0.026836157,0.025787787,13.70454545,-0.025172726
171.71,3.374054598,0.006202174,-0.034519093,0.025880487,13.70454545,-0.028824635
171.71,3.386788384,0.003720622,-0.034560263,0.018331591,13.70454545,-0.035310802
171.71,3.381694869,0.006332927,-0.029506879,0.03115952,13.70454545,-0.019583738
171.71,3.381694869,-0.001246456,-0.032095249,0.023610215,13.70454545,-0.022481205
171.71,3.381694869,0.011553397,-0.011758257,0.03134342,13.70454545,0.008669488
171.71,3.381694869,-0.001123901,-0.019441034,0.036529277,13.70454545,-0.005135773
171.71,3.389335141,0.014220652,-0.009292963,0.041714865,13.70454545,0.022568463
171.72,3.374054598,0.006635587,-0.006786597,0.04435306,13.70454545,0.020439557
171.72,3.381694869,-0.000951001,-0.009374684,0.034255363,13.70454545,0.008654096
171.72,3.381694869,0.014389044,-0.004320944,0.041987238,13.70454545,0.038978784
171.72,3.374054598,-0.000843334,-0.009456118,0.029341831,13.70454545,0.014331738
171.72,3.384241627,0.009398425,-0.019685748,0.039620231,13.70454545,0.019509224
171.72,3.374054598,-0.008384715,-0.019726259,0.032068421,13.70454545,0.002329573
171.72,3.381694869,-0.003241309,-0.027408433,0.034704795,13.70454545,0.004809721
171.72,3.381694869,-0.005742275,-0.017259729,0.042435062,13.70454545,0.018010243
171.72,3.374054598,-0.008244892,-0.024941739,0.034882255,13.70454545,0.008557821
171.72,3.384241627,0.007083777,-0.01988734,0.042611849,13.70454545,0.026036204
171.72,3.374054598,-0.003065011,-0.014832842,0.042699673,13.70454545,0.026596293
171.72,3.381694869,0.004617494,-0.017419988,0.042787139,13.70454545,0.031029912
171.72,3.381694869,0.002107933,0.002918292,0.0505156,13.70454545,0.05436661
171.72,3.379148112,-0.002950967,-0.002215898,0.045508044,13.70454545,0.05008917
171.72,3.386788384,0.007273763,0.007933613,0.040500092,13.70454545,0.055887491
171.72,3.371507841,-0.007979068,0.012988709,0.035491715,13.70454545,0.040847256
171.72,3.381694869,0.00478959,0.015496693,0.03303007,13.70454545,0.055460394
171.72,3.379148112,-0.000276634,0.01800482,0.035662253,13.70454545,0.059014287
171.72,3.381694869,-0.002797137,0.002682271,0.017916984,13.70454545,0.024380606
171.72,3.379148112,0.00741834,0.01028522,0.02309543,13.70454545,0.041087004
171.72,3.376601355,-0.002748677,0.007699256,0.015537802,13.70454545,0.027670845
171.73,3.384241627,0.007463002,0.010207986,0.020715348,13.70454545,0.033271625
171.73,3.374054598,-0.007802985,0.005075098,0.01570394,13.70454545,0.012501126
171.73,3.381694869,-0.000142764,-5.77e-05,0.005597809,13.70454545,0.009659123
171.73,3.381694869,-0.00267478,0.010093299,0.010773974,13.70454545,0.015734537
171.73,3.374054598,-0.005208772,-0.000133662,-0.004427341,13.70454545,-0.002390363
171.73,3.389335141,0.010088287,-0.000171417,-0.006893507,13.70454545,0.00082044
171.73,3.374054598,-0.002639954,-0.002756232,-0.009360163,13.70454545,-0.013585543
171.73,3.381694869,0.007557981,-0.007888149,-0.019468685,13.70454545,-0.01346159
171.73,3.379148112,0.005016043,0.007358183,-0.01938922,13.70454545,-0.009098143
171.73,3.374054598,-7.55e-05,-0.000320643,-0.037140163,13.70454545,-0.032882173
171.73,3.386788384,0.00756883,0.002189724,-0.039608869,13.70454545,-0.030551701
171.73,3.381694869,-0.007717054,-0.000394261,-0.042078107,13.70454545,-0.044949593
171.73,3.381694869,-7.68e-05,-0.010619842,-0.047095012,13.70454545,-0.054435034
171.73,3.381694869,0.002466256,0.002080084,-0.047018216,13.70454545,-0.040827711
171.73,3.379148112,-8.79e-05,-0.010692414,-0.064771853,13.70454545,-0.065374161
171.73,3.381694869,0.015188992,0.002007839,-0.062149062,13.70454545,-0.045821386
171.73,3.374054598,0.010083224,-0.005669827,-0.064621094,13.70454545,-0.054221966
171.73,3.389335141,0.010070569,-0.008252819,-0.072187959,13.70454545,-0.05943272
171.73,3.381694869,0.004960727,-0.018477436,-0.061925528,13.70454545,-0.065151544
171.74,3.381694869,-0.000151166,-0.026154636,-0.077134975,13.70454545,-0.081409738
171.74,3.379148112,0.010020337,-0.016000867,-0.069420899,13.70454545,-0.066057969
171.74,3.374054598,0.007451925,-0.033866807,-0.071895974,13.70454545,-0.082443574
171.74,3.386788384,0.007429043,-0.028807288,-0.082013082,13.70454545,-0.086947371
171.74,3.374054598,0.004856534,-0.023747617,-0.071753831,13.70454545,-0.079356345
171.74,3.381694869,-0.005360745,-0.036518644,-0.08951365,13.70454545,-0.109245856
171.74,3.379148112,0.007348115,-0.023816939,-0.08435,13.70454545,-0.083444617
171.74,3.381694869,0.002221918,-0.026398659,-0.084281291,13.70454545,-0.08721958
171.74,3.386788384,-0.000358708,-0.026433011,-0.089307551,13.70454545,-0.095840576
171.74,3.381694869,-0.000393779,-0.021372721,-0.089240239,13.70454545,-0.094015872
171.74,3.381694869,-0.002978465,-0.029048632,-0.099362182,13.70454545,-0.108821558
171.74,3.381694869,-0.005565123,-0.018893632,-0.086560721,13.70454545,-0.104176054
171.74,3.374054598,-0.010701364,-0.021474811,-0.091589858,13.70454545,-0.113574365
171.74,3.389335141,0.007088579,-0.029150458,-0.086431284,13.70454545,-0.106766676
171.74,3.371507841,-0.003146745,-0.034278759,-0.083820584,13.70454545,-0.118413106
171.74,3.381694869,-0.008288909,-0.034312462,-0.083757772,13.70454545,-0.119792484
171.74,3.381694869,-0.005790301,-0.024157108,-0.068413012,13.70454545,-0.098490637
171.74,3.381694869,-0.008388772,-0.039474269,-0.078540282,13.70454545,-0.120766659
171.74,3.386788384,-0.008441628,-0.026771552,-0.068291381,13.70454545,-0.105048803
171.74,3.374054598,-0.021234229,-0.024257844,-0.063137563,13.70454545,-0.106480423
171.74,3.386788384,-0.016195721,-0.02174409,-0.057984559,13.70454545,-0.097055643
171.75,3.381694869,-0.018801816,-0.009041317,-0.052832435,13.70454545,-0.086639209
171.75,3.381694869,-0.018862187,-0.014169334,-0.057869647,13.70454545,-0.091573766
171.75,3.381694869,-0.008734139,0.006175242,-0.042530734,13.70454545,-0.055876431
171.75,0.139672948,-0.016440923,0.00614171,-0.045022592,13.70454545,-0.059658315
171.75,0.152406734,-0.001221353,0.018844494,-0.03987394,13.70454545,-0.03090093
171.75,0.139672948,-0.014026911,0.026452725,-0.032179104,13.70454545,-0.027474135
171.75,0.14731322,-0.006453622,0.021324615,-0.029579427,13.70454545,-0.018181651
171.75,0.144766462,-0.003977257,0.034027282,-0.021886432,13.70454545,-0.005447028
171.75,0.14731322,-0.011692924,0.018710029,-0.034571396,13.70454545,-0.031937533
171.75,0.152406734,-0.00157728,0.021223553,-0.019238892,13.70454545,-0.010132176
171.75,0.139672948,-0.011843944,0.021189765,-0.024284378,13.70454545,-0.012083622
171.75,0.152406734,-0.009374402,0.026250406,-0.021689457,13.70454545,-0.008935269
171.75,0.14731322,-0.009454081,0.033858268,-0.014001246,13.70454545,-0.006159035
171.75,0.144766462,-0.012082978,0.021087946,-0.021596814,13.70454545,-0.016357196
171.75,0.144766462,-0.009618293,0.033790129,-0.003722131,13.70454545,0.008505595
171.75,0.137126191,-0.012250338,0.02356687,-0.016413966,13.70454545,-0.006141807
171.75,0.149859977,0.002949076,0.033721531,-0.008729868,13.70454545,0.023209114
171.75,0.139672948,-0.002233606,0.028592523,-0.006141048,13.70454545,0.015058954
171.75,0.149859977,0.000224916,0.036199651,-0.016288918,13.70454545,0.018351843
171.76,0.139672948,-0.002413174,0.041259341,-0.00096662,13.70454545,0.029156134
171.76,0.144766462,-0.007600272,0.051413413,-0.011116623,13.70454545,0.029448996
171.76,0.144766462,0.005044211,0.064114546,-0.000890746,13.70454545,0.059517853
171.76,0.14731322,-0.002693249,0.058984673,0.001692663,13.70454545,0.055039124
171.76,0.152406734,0.004853345,0.074232672,-0.005913547,13.70454545,0.066596598
171.76,0.137126191,0.007303471,0.064007864,-0.000785266,13.70454545,0.066912222
171.76,0.149859977,0.009752297,0.0639719,-0.013487986,13.70454545,0.058823143
171.76,0.144766462,0.014747386,0.058841167,-0.003267719,13.70454545,0.063600332
171.76,0.142219705,0.001908236,0.053710205,-0.010878511,13.70454545,0.047561064
171.76,0.149859977,0.017091201,0.063862569,-0.013396188,13.70454545,0.063668901
171.76,0.139672948,0.006797228,0.056183832,-0.015915078,13.70454545,0.052365678
171.76,0.152406734,0.009240019,0.053599348,-0.01588805,13.70454545,0.049426634
171.76,0.139672948,0.01168168,0.043372808,-0.013315086,13.70454545,0.042692034
171.76,0.144766462,0.006479523,0.028051432,-0.026026136,13.70454545,0.021470241
171.76,3.381694869,0.019109363,0.03820237,-0.015814291,13.70454545,0.045281664
171.76,3.381694869,0.008809977,0.025427627,-0.020886451,13.91538462,0.025961385
171.76,3.389335141,0.018890219,0.035577876,-0.01577138,13.91538462,0.044324705
171.76,3.374054598,0.006041351,0.040633279,-0.013204692,13.91538462,0.043152956
171.76,3.381694869,0.016119741,0.035499247,-0.0080922,13.91538462,0.050497332
171.76,3.384241627,0.010911836,0.048195659,0.002113266,13.91538462,0.066661028
171.77,3.381694869,0.003155486,0.032871841,-0.005512469,13.91538462,0.037343693
171.77,3.381694869,0.013231364,0.04047292,0.002143216,13.91538462,0.055717467
171.77,3.376601355,0.002925895,0.035337335,-0.000390903,13.91538462,0.048020802
171.77,3.389335141,0.010452683,0.030201319,0.007262112,13.91538462,0.055220667
171.77,3.374054598,-0.004949354,0.035253921,0.009819523,13.91538462,0.056249806
171.77,3.381694869,0.005123685,0.032664337,0.009828459,13.91538462,0.062795303
171.77,3.381694869,0.005005815,0.027527025,0.022571612,13.91538462,0.062802972
171.77,3.381694869,-0.000207752,0.014747506,0.012389258,13.91538462,0.040110991
171.77,3.379148112,0.012411127,0.027440106,0.020035377,13.91538462,0.063793654
171.77,3.381694869,-0.000446238,0.014659629,0.017491562,13.91538462,0.041751447
171.77,3.386788384,0.004528965,0.027351284,0.020040585,13.91538462,0.058004199
171.77,3.374054598,0.004408564,0.0222116,0.017493911,13.91538462,0.05479597
171.77,3.389335141,0.001740227,0.017071422,0.017492915,13.91538462,0.051174881
171.77,3.374054598,-0.000928478,0.011930728,0.030226085,13.91538462,0.052958069
171.77,3.381694869,-0.00614507,0.001694967,0.020033625,13.91538462,0.039317722
171.77,3.381694869,0.006471095,0.014384011,0.027669592,13.91538462,0.06350379
171.77,3.381694869,-0.006388761,-0.003494623,0.032756931,13.91538462,0.048098423
171.77,3.386788384,0.001131793,0.001551518,0.0327485,13.91538462,0.058202141
171.77,3.374054598,-0.00153809,-0.001044668,0.037832836,13.91538462,0.059100029
171.77,3.386788384,-0.001660538,-0.003641446,0.035274249,13.91538462,0.055416515
171.78,3.374054598,-0.006878198,-0.006238759,0.053091158,13.91538462,0.064893479
171.78,3.381694869,-0.014643485,-0.011383913,0.042888143,13.91538462,0.04146287
171.78,3.381694869,-0.002028175,-0.00634061,0.050513444,13.91538462,0.052400084
171.78,3.374054598,-0.017436134,-0.024223192,0.053042939,13.91538462,0.031689609
171.78,3.384241627,-0.004820713,-0.008992045,0.050476601,13.91538462,0.045082188
171.78,3.381694869,-0.00749062,-0.001403267,0.055550067,13.91538462,0.053034375
171.78,3.379148112,-0.00506522,-0.006551395,0.052980589,13.91538462,0.046816698
171.78,3.384241627,0.002455493,0.011225168,0.068239378,13.91538462,0.07742526
171.78,3.374054598,-0.007856555,0.00352853,0.055478188,13.91538462,0.055538342
171.78,3.386788384,0.004759808,0.006020299,0.057998125,13.91538462,0.058879556
171.78,3.374054598,-0.008099254,0.003416885,0.052875055,13.91538462,0.04501483
171.78,3.381694869,-0.005672528,0.003360095,0.045203247,13.91538462,0.040460944
171.78,3.379148112,-0.00069786,0.003302624,0.057906783,13.91538462,0.05092117
171.78,3.381694869,-0.011008199,-0.001850034,0.042590296,13.91538462,0.028595881
171.78,3.381694869,0.001610083,0.005732954,0.047649165,13.91538462,0.049920006
171.78,3.379148112,-0.006151734,-0.007062832,0.045064981,13.91538462,0.03012351
171.78,3.386788384,-0.001175124,-0.00202844,0.042479126,13.91538462,0.034124849
171.78,3.374054598,0.001254456,-0.012278303,0.039891615,13.91538462,0.020427128
171.78,3.386788384,-0.001410507,-0.019981581,0.029661015,13.91538462,0.004047155
171.78,3.381694869,-0.006622383,-0.022591011,0.039805752,13.91538462,-0.002730497
171.78,3.379148112,-0.019476342,-0.035390193,0.019383289,13.91538462,-0.03260066
171.79,3.381694869,-0.009401417,-0.025264733,0.026977489,13.91538462,-0.015583723
171.79,3.381694869,-0.0222539,-0.045707068,0.024381488,13.91538462,-0.044949728
171.79,3.386788384,-0.017272599,-0.045772042,0.016689477,13.91538462,-0.047420877
171.79,3.374054598,-0.014838019,-0.045837709,0.024278506,13.91538462,-0.037672768
171.79,3.386788384,-0.012402606,-0.045904093,0.011488804,13.91538462,-0.04636962
171.79,3.379148112,-0.017609007,-0.043423946,0.019074345,13.91538462,-0.045703322
171.79,3.381694869,-0.020266892,-0.048586278,0.006281152,13.91538462,-0.059012892
171.79,3.379148112,-0.007638386,-0.030824009,0.013863201,13.91538462,-0.032157891
171.79,3.374054598,-0.01284189,-0.041082297,0.008707859,13.91538462,-0.047610982
171.79,3.386788384,-0.015496809,-0.030963225,0.003550776,13.91538462,-0.049286418
171.79,3.374054598,-0.015603113,-0.028486653,0.013674659,13.91538462,-0.03232566
171.79,3.381694869,-0.015708324,-0.026010794,0.005966899,13.91538462,-0.033750909
171.79,3.381694869,-0.00816971,-0.026082932,0.016087267,13.91538462,-0.021793294
171.79,3.374054598,-0.021010531,-0.038892079,0.010923094,13.91538462,-0.042083874
171.79,3.389335141,-0.005826837,-0.036418378,0.018492793,13.91538462,-0.025281107
171.79,3.376601355,-0.018665237,-0.041587166,0.013325078,13.91538462,-0.038697922
171.79,3.386788384,-0.01366935,-0.044209397,0.015796948,13.91538462,-0.042670028
171.79,3.381694869,-0.01376733,-0.036643304,0.018267052,13.91538462,-0.033339669
171.79,3.379148112,-0.016411581,-0.044361493,0.013093995,13.91538462,-0.039830659
171.8,3.381694869,-0.019054493,-0.026607795,0.028296165,13.91538462,-0.014934284
171.8,3.371507841,-0.021696072,-0.026685613,0.018025315,13.91538462,-0.024964383
171.8,3.389335141,-0.011598376,-0.026764126,0.028129674,13.91538462,-0.008808296
171.8,3.374054598,-0.021879829,-0.021748791,0.017855265,13.91538462,-0.025312548
171.8,3.381694869,-0.01432682,-0.019281422,0.017767576,13.91538462,-0.015992129
171.8,3.381694869,-0.014415055,-0.006625701,0.022772367,13.91538462,-0.001031252
171.8,3.381694869,-0.011954227,-0.014348729,0.009945509,13.91538462,-0.017337835
171.8,3.384241627,-0.004396709,-0.004241654,0.017493879,13.91538462,-0.001642333
171.8,3.376601355,-0.017218224,0.003317505,0.004663494,13.91538462,-0.011810518
171.8,3.386788384,-0.004562425,0.005781489,0.012208339,13.91538462,4.47e-05
171.8,3.381694869,-0.009738031,0.010792072,0.009562915,13.91538462,-0.002126443
171.8,3.379148112,-0.007269273,0.00051848,0.001821509,13.91538462,-0.015866422
171.8,3.384241627,-0.007346463,0.010622306,0.011908226,13.91538462,-0.001702469
171.8,3.381694869,-0.015064664,0.000347445,-0.003478055,13.91538462,-0.022454467
171.8,3.386788384,0.000146979,0.002808279,0.009152315,13.91538462,0.005314963
171.8,3.374054598,-0.015210563,0.002721228,0.001403929,13.91538462,-0.010961589
171.8,3.386788384,-0.002543052,0.005180848,-0.001251918,13.91538462,-0.004860178
171.8,3.381694869,-0.010254386,0.002545357,-0.001362371,13.91538462,-0.014306885
171.8,3.381694869,-0.007773646,-0.002637991,0.001072587,13.91538462,-0.010831165
171.8,3.379148112,-0.00783868,0.01510344,0.003505848,13.91538462,0.001775914
171.8,3.381694869,-0.007901916,0.00227717,-0.009345359,13.91538462,-0.021990073
171.81,3.386788384,-0.002868164,0.004733898,0.003273026,13.91538462,-0.004343359
171.81,3.374054598,-0.00547529,0.004642833,-0.00448728,13.91538462,-0.015625486
171.81,3.386788384,0.009752468,0.00200395,-0.004607905,13.91538462,-0.001532417
171.81,3.381694869,-0.00304118,0.007006331,-0.002183048,13.91538462,-0.004519053
171.81,3.381694869,0.004547622,0.004366412,0.000240132,13.91538462,0.003978344
171.81,3.379148112,0.00449561,0.019556795,0.012850151,13.91538462,0.024715788
171.81,3.379148112,-0.000649642,0.006726854,0.007628673,13.91538462,0.009507037
171.81,3.381694869,0.009492472,0.016821742,0.004952675,13.91538462,0.019007692
