Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.27,0.139672948,0.041651911,0.05575607,0.02672875,20.55681818,0.101343866
288.27,0.149859977,0.043873717,0.058069603,0.013855012,20.55681818,0.094545574
288.27,0.137126191,0.035903901,0.045097708,0.008618905,20.55681818,0.069511906
288.27,0.152406734,0.027932775,0.039765702,-0.009356589,20.55681818,0.047026222
288.27,0.144766462,0.03015069,0.042073632,-0.004411681,20.55681818,0.045976822
288.28,0.142219705,0.01453436,0.029096208,-0.007111809,20.55681818,0.023808983
288.28,0.152406734,0.024392547,0.039042316,-0.009815618,20.55681818,0.035021856
288.28,0.139672948,0.016416574,0.031155929,-0.00997591,20.55681818,0.018324743
288.28,0.144766462,0.010987045,0.023267887,-0.022875413,20.55681818,0.000110706
288.28,0.152406734,0.015746719,0.035756288,-0.015401501,20.55681818,0.013579731
288.28,0.139672948,0.005219952,0.020223295,-0.02321385,20.55681818,-0.006327347
288.28,0.152406734,0.015072766,0.019972288,-0.020841207,20.55681818,-0.001088811
288.28,3.381694869,0.019829501,0.019719772,-0.010830672,20.55681818,0.009845596
288.41,3.386788384,0.02540119,0.026975652,-0.102505871,20.79310345,-0.034273081
288.42,3.384241627,0.023012443,0.019503768,-0.09206236,20.79310345,-0.031334324
288.42,3.381694869,0.018075115,0.012030607,-0.094355909,20.79310345,-0.039016365
288.42,3.389335141,0.028422194,0.027481526,-0.081368151,20.79310345,-0.004967933
288.42,3.379148112,0.013292432,0.01491129,-0.06838194,20.79310345,-0.013111713
288.42,3.381694869,0.005804257,0.004886954,-0.075774364,20.79310345,-0.02967896
288.42,3.379148112,0.008505222,0.010144846,-0.057697198,20.79310345,-0.012382975
288.42,3.374054598,0.001014656,-0.002429494,-0.0498103,20.79310345,-0.011595451
288.42,3.386788384,-0.006477146,0.002825571,-0.044472358,20.79310345,-0.015448874
288.42,3.381694869,-0.011422668,0.002984719,-0.028947783,20.79310345,-0.010039071
288.42,3.379148112,-0.018917114,-0.004499392,-0.028707913,20.79310345,-0.019281394
288.42,3.389335141,-0.003484765,0.010940382,-0.023375796,20.79310345,0.005653609
288.42,3.374054598,-0.005886862,0.011095137,-0.012951482,20.79310345,0.020105406
288.42,3.389335141,-0.005742859,0.018890154,-0.002529331,20.79310345,0.034002201
288.42,3.381694869,-0.00050521,0.034325463,0.023173389,20.79310345,0.071964456
288.42,3.381694869,-0.020744854,0.024286654,0.031043961,20.79310345,0.058992494
288.42,3.381694869,-0.010415208,0.029529834,0.041459325,20.79310345,0.07735729
288.42,3.374054598,-0.010277454,0.022035165,0.054419445,20.79310345,0.079307315
288.42,3.386788384,-0.0075938,0.022180688,0.069924237,20.79310345,0.089719503
288.42,3.379148112,0.000183317,0.047797216,0.09561501,20.79310345,0.130774934
288.42,3.379148112,-0.002231599,0.053034063,0.103473348,20.79310345,0.149092364
288.42,3.389335141,0.002994413,0.058269273,0.124064683,20.79310345,0.169807881
288.43,3.374054598,-0.00706683,0.055861072,0.124276337,20.79310345,0.160404465
288.43,3.379148112,0.000703085,0.058545735,0.124485252,20.79310345,0.166932405
288.43,3.379148112,0.003375974,0.06887048,0.132332713,20.79310345,0.187626971
288.43,3.381694869,0.003499376,0.063909998,0.117253195,20.79310345,0.17141584
288.43,3.386788384,0.011263531,0.069136855,0.135283392,20.79310345,0.199686378
288.43,3.374054598,-0.001354886,0.066720234,0.135480728,20.79310345,0.185034317
288.43,3.389335141,0.00895285,0.059207359,0.138222165,20.79310345,0.187637324
288.43,3.379148112,0.001425512,0.066976347,0.138413401,20.79310345,0.192355284
288.43,3.381694869,-0.001008762,0.056912807,0.133507287,20.79310345,0.178592159
288.43,3.381694869,-0.000897595,0.067225609,0.146427907,20.79310345,0.196517973
288.43,3.376601355,-0.010978883,0.062253157,0.136421185,20.79310345,0.182616805
288.43,3.386788384,0.004413386,0.062373492,0.14678822,20.79310345,0.198832857
288.43,3.374054598,0.004518002,0.057397559,0.149510581,20.79310345,0.194445654
288.43,3.386788384,0.009715524,0.052419912,0.136946838,20.79310345,0.186871837
288.43,3.381694869,0.01745836,0.05508229,0.147303834,20.79310345,0.201315056
288.43,3.381694869,0.009913441,0.034817616,0.139827508,20.79310345,0.17356432
288.43,3.386788384,0.022746797,0.034929282,0.142536225,20.79310345,0.180295867
288.43,3.376601355,0.0075545,0.032491947,0.14269431,20.79310345,0.165041432
288.43,3.381694869,0.010192835,0.019863878,0.137754607,20.79310345,0.157685482
288.44,3.381694869,0.002638467,0.019970385,0.135358459,20.79310345,0.140565474
288.44,3.374054598,-0.010013485,0.007338877,0.117675951,20.79310345,0.114584885
288.44,3.386788384,-0.002287272,0.004894727,0.122913933,20.79310345,0.126829377
288.44,3.381694869,-0.004753847,0.010090599,0.128148242,20.79310345,0.138132151
288.44,3.381694869,-0.009770467,-0.002546009,0.120643188,20.79310345,0.115766462
288.44,3.389335141,0.000495834,-0.002447996,0.113134417,20.79310345,0.112871371
288.44,3.374054598,-0.009621035,-0.012540712,0.097980486,20.79310345,0.088726032
288.44,3.381694869,-0.004455,-0.030276829,0.080275626,20.79310345,0.066941147
288.44,3.379148112,-0.00693429,-0.0301838,0.077849681,20.79310345,0.055902467
288.44,3.374054598,-0.01705893,-0.045375992,0.052495707,20.79310345,0.020544675
288.44,3.384241627,-0.006805579,-0.055475292,0.04751487,20.79310345,0.012545183
288.44,3.381694869,-0.016935498,-0.060481729,0.037435848,20.79310345,-0.015331719
288.44,3.379148112,-0.0143302,-0.083320587,0.0197115,20.79310345,-0.044004076
288.44,3.386788384,-0.0117276,-0.083235687,0.02745447,20.79310345,-0.038894017
288.44,3.374054598,-0.019318003,-0.075510611,0.017363561,20.79310345,-0.047937645
288.44,3.381694869,-0.019268356,-0.075428842,0.014910061,20.79310345,-0.046800791
288.44,3.379148112,-0.026864159,-0.049876023,0.020093954,20.79310345,-0.031319029
288.44,3.371507841,-0.034462695,-0.054891853,0.007443918,20.79310345,-0.048206621
288.44,3.384241627,-0.021683377,-0.054814655,0.010072616,20.79310345,-0.038350474
288.44,3.379148112,-0.026739861,-0.039455438,0.005055895,20.79310345,-0.02984125
288.44,3.381694869,-0.024156394,-0.04192851,-0.005059173,20.79310345,-0.038299194
288.45,3.386788384,-0.021575716,-0.031666723,0.002651592,20.79310345,-0.026419008
288.45,3.374054598,-0.034283307,-0.023953637,-0.00492449,20.79310345,-0.036372705
288.45,3.389335141,-0.026613127,-0.018789232,-0.015051776,20.79310345,-0.03500842
288.45,3.381694869,-0.016398219,-0.013626254,-0.002259008,20.79310345,-0.019003385
288.45,3.381694869,-0.026566745,-0.021200958,-0.007300209,20.79310345,-0.03447406
288.45,0.162593763,-0.018905085,-0.005851673,-0.012345485,20.79310345,-0.024497703
288.45,0.137126191,-0.01634143,-0.003240009,-0.009753469,20.79310345,-0.024026596
288.45,0.142219705,-0.021423355,-0.003176883,-0.024995429,20.79310345,-0.045273295
288.45,0.152406734,-0.013770279,0.00962127,-0.014770203,20.79310345,-0.022443103
288.45,0.139672948,-0.023953116,0.017323635,-0.02492608,20.79310345,-0.038808002
288.45,0.14731322,-0.016305807,0.01738298,-0.022350383,20.79310345,-0.036635409
288.45,0.144766462,-0.016304104,0.03272469,-0.014684509,20.79310345,-0.021382084
288.45,0.139672948,-0.013757707,0.025139906,-0.024852593,20.79310345,-0.031291998
288.45,0.149859977,-0.001023905,0.025195736,-0.017194856,20.79310345,-0.019677842
288.45,0.144766462,-0.00867359,0.027797715,-0.012088299,20.79310345,-0.018697878
288.45,0.142219705,-0.003588303,0.022756804,-0.004438649,20.79310345,-0.012378786
288.45,0.149859977,0.01168437,0.040640156,0.005754093,20.79310345,0.020590749
288.45,0.139672948,0.006573561,0.040691683,0.010848607,20.79310345,0.019137648
288.45,0.149859977,0.006554981,0.043289459,0.003203514,20.79310345,0.012166165
288.46,0.142219705,0.014176246,0.045886285,0.015931454,20.79310345,0.027353409
288.46,0.134579434,0.019247045,0.030651366,0.003184226,20.79310345,0.012065662
288.46,0.149859977,0.024314943,0.033246337,0.003168687,20.79310345,0.020826812
288.46,0.144766462,0.006451836,0.03074592,0.000602129,20.79310345,0.001227558
288.46,0.144766462,0.014061559,0.018055573,-0.007062552,20.79310345,0.000240247
288.46,0.152406734,0.014025677,0.020647972,0.003098786,20.79310345,0.008960986
288.46,3.368961083,0.00379662,0.020692324,-0.004573544,20.79310345,-0.006633014
288.55,3.381694869,0.022814937,-0.123703319,-0.022855862,20.55681818,-0.091407674
288.55,3.389335141,0.030393327,-0.103124727,-0.00228927,20.55681818,-0.054318777
288.55,3.374054598,0.012498488,-0.092735962,-0.002096635,20.55681818,-0.052844398
288.55,3.384241627,0.02262948,-0.089989877,0.008287467,20.55681818,-0.033313937
288.55,3.381694869,0.022572716,-0.059224877,0.021221633,20.55681818,-0.001777325
288.55,3.374054598,0.01742334,-0.048838912,0.011234556,20.55681818,0.001784662
288.55,3.381694869,0.027561918,-0.025717712,0.026721499,20.55681818,0.042897917
288.55,3.381694869,0.017322455,-5.03e-05,0.032022684,20.55681818,0.055506464
288.55,3.381694869,0.014728221,0.000143278,0.034779429,20.55681818,0.059201805
288.55,3.389335141,0.019779245,0.013071977,0.060462912,20.55681818,0.092517004
288.55,3.374054598,0.004452247,0.018357652,0.068319115,20.55681818,0.092472863
288.55,3.381694869,0.014603522,0.018547473,0.078724934,20.55681818,0.107660827
288.56,3.379148112,0.012019488,0.031472233,0.094227402,20.55681818,0.123646308
288.56,3.374054598,0.009438007,0.029112066,0.099543714,20.55681818,0.12874155
288.56,3.386788384,0.019596939,0.03693943,0.10995654,20.55681818,0.147130326
288.56,3.381694869,0.011925447,0.047312531,0.128012954,20.55681818,0.167717244
288.56,3.374054598,0.006804083,0.039853243,0.128241617,20.55681818,0.158527794
288.56,3.386788384,0.024613458,0.042581343,0.138660801,20.55681818,0.180595892
288.56,3.381694869,0.009306939,0.042760537,0.146534835,20.55681818,0.167046653
288.56,3.381694869,0.01693112,0.032748922,0.151863614,20.55681818,0.167017363
288.56,3.386788384,0.019462718,0.045660827,0.169929807,20.55681818,0.193376986
288.56,3.374054598,0.011806564,0.043287352,0.170167844,20.55681818,0.180519048
288.56,3.381694869,0.011795646,0.04091196,0.178048897,20.55681818,0.187819439
288.56,3.381694869,0.016882414,0.056365461,0.19102578,20.55681818,0.213167011
288.56,3.376601355,0.011781419,0.048891663,0.183627195,20.55681818,0.198780511
288.56,3.386788384,0.029611109,0.043963085,0.183871388,20.55681818,0.208282723
288.56,3.381694869,0.029610364,0.049221465,0.184116945,20.55681818,0.214839551
288.56,3.381694869,0.029612129,0.034099629,0.163986752,20.55681818,0.193625669
288.56,3.386788384,0.032163984,0.041900923,0.1718761,20.55681818,0.206503564
288.56,3.374054598,0.019432908,0.047152746,0.159389571,20.55681818,0.196648398
288.56,3.386788384,0.032180027,0.047307735,0.146904015,20.55681818,0.201278896
288.56,3.381694869,0.027096626,0.055102165,0.149702132,20.55681818,0.200800226
288.56,3.381694869,0.019468107,0.04506339,0.127029831,20.55681818,0.171747975
288.57,3.384241627,0.029675079,0.045211166,0.132376627,20.55681818,0.177449214
288.57,3.371507841,0.019503948,0.045356479,0.119894227,20.55681818,0.16134026
288.57,3.379148112,0.024620708,0.045499209,0.112506632,20.55681818,0.165070485
288.57,3.381694869,0.032287515,0.063470118,0.107666616,20.55681818,0.178227629
288.57,3.379148112,0.011933433,0.055965783,0.092638486,20.55681818,0.149458938
288.57,3.381694869,0.022152663,0.079025804,0.08270487,20.55681818,0.168226432
288.57,3.374054598,0.011993716,0.08170501,0.070224346,20.55681818,0.153003486
288.57,3.389335141,0.004384723,0.066550615,0.052649678,20.55681818,0.117503313
288.57,3.376601355,0.004420861,0.069224164,0.045263516,20.55681818,0.105308497
288.57,3.374054598,0.004459386,0.059158519,0.014953164,20.55681818,0.077163525
288.57,3.384241627,0.007047854,0.059278932,0.007566768,20.55681818,0.065607747
288.57,3.381694869,-0.000551597,0.072132623,-0.007461249,20.55681818,0.055642974
288.57,3.379148112,-0.008148724,0.064605184,-0.030130979,20.55681818,0.029917844
288.57,3.381694869,0.007184633,0.074905461,-0.032424141,20.55681818,0.048574372
288.57,3.374054598,-0.002955423,0.059730043,-0.042359185,20.55681818,0.014649201
288.57,3.389335141,0.002192238,0.05728775,-0.059936233,20.55681818,0.00565158
288.57,3.379148112,-0.00539568,0.042105959,-0.057136959,20.55681818,-0.017202893
288.57,3.381694869,-0.020624073,0.032015429,-0.067074083,20.55681818,-0.035601213
288.57,3.386788384,-0.012922053,0.039752392,-0.07701211,20.55681818,-0.039503083
288.58,3.374054598,-0.020503203,0.037297011,-0.079309746,20.55681818,-0.042330955
288.58,3.379148112,-0.017891842,0.027196451,-0.084155589,20.55681818,-0.058303599
288.58,3.381694869,-0.002540402,0.029828779,-0.073719836,20.55681818,-0.037475784
288.58,3.374054598,-0.010114958,0.009532323,-0.091303734,20.55681818,-0.07090096
288.58,3.386788384,0.012883541,-0.005673114,-0.088512002,20.55681818,-0.054367681
288.58,3.379148112,0.01040847,-0.015787569,-0.07808034,20.55681818,-0.059038005
288.58,3.381694869,0.007935511,-0.023358335,-0.090574371,20.55681818,-0.069768893
288.58,3.379148112,0.020750133,-0.013101891,-0.082693045,20.55681818,-0.053594481
288.58,3.374054598,0.010638673,-0.018132653,-0.072266308,20.55681818,-0.056738301
288.58,3.386788384,0.008172004,-0.025714367,-0.074577051,20.55681818,-0.072110075
288.58,3.379148112,0.015897706,-0.030752555,-0.059059825,20.55681818,-0.06093806
288.58,3.381694869,0.005792401,-0.045983559,-0.061374508,20.55681818,-0.079637791
288.58,3.381694869,0.016069717,-0.040840272,-0.056049927,20.55681818,-0.061584074
288.58,3.374054598,0.018706298,-0.040795325,-0.048180394,20.55681818,-0.053001799
288.58,3.379148112,0.013702139,-0.038206987,-0.050501668,20.55681818,-0.060285843
288.58,3.381694869,0.021437822,-0.012697231,-0.027354063,20.55681818,-0.019205193
288.58,0.137126191,0.011342422,-0.015211278,-0.009303167,20.55681818,-0.007307952
288.58,0.152406734,0.019081971,-0.00244574,0.00110377,20.55681818,0.007732372
288.58,0.139672948,0.021728286,0.005221275,0.016602319,20.55681818,0.029141075
288.58,0.152406734,0.019281312,0.000147936,0.014268256,20.55681818,0.022140083
288.59,0.142219705,0.032121638,0.017995897,0.037402628,20.55681818,0.060554206
288.59,0.137126191,0.022035618,0.020556197,0.047798457,20.55681818,0.066723924
288.59,0.152406734,0.02723685,0.040943188,0.05819128,20.55681818,0.093758049
288.59,0.144766462,0.0222496,0.048589768,0.081316662,20.55681818,0.111107012
288.59,0.142219705,0.007073804,0.038401355,0.084061865,20.55681818,0.099104032
288.59,0.149859977,0.017375519,0.040945072,0.08935095,20.55681818,0.10594732
288.59,0.139672948,0.012393491,0.0231065,0.089542453,20.55681818,0.093085952
288.59,0.152406734,0.007413148,0.017999964,0.087183401,20.55681818,0.07839557
288.59,0.137126191,0.0100772,0.012889215,0.097556507,20.55681818,0.081863789
288.59,0.144766462,5.01e-06,0.000132394,0.090096146,20.55681818,0.056569386
288.59,0.152406734,0.01031508,0.000107585,0.095367771,20.55681818,0.065820241
288.59,0.137126191,0.005341298,-0.015205089,0.090447176,20.55681818,0.045777777
288.59,0.149859977,0.008011819,-0.022880376,0.077881356,20.55681818,0.025255283
288.59,0.14731322,0.000493636,-0.028012749,0.085688644,20.55681818,0.01903985
288.59,0.144766462,-0.009570605,-0.045885839,0.062926442,20.55681818,-0.020706749
288.59,0.152406734,-0.00180032,-0.040837999,0.065631433,20.55681818,-0.01578533
288.59,3.374054598,-0.022051866,-0.04088907,0.055596694,20.55681818,-0.032716585
288.64,3.379148112,0.005026924,0.011615828,0.037788451,20.55681818,0.047210471
288.64,3.381694869,0.002646414,0.021401053,0.045097135,20.55681818,0.063602803
288.64,3.381694869,-0.004829745,0.038825599,0.060042715,20.55681818,0.0807599
288.64,3.381694869,-0.009758797,0.030775214,0.059701133,20.55681818,0.070548585
288.64,3.389335141,-0.004498058,0.038006097,0.064449476,20.55681818,0.083884649
288.64,3.374054598,-0.011975712,0.045234708,0.061552185,20.55681818,0.081840386
288.64,3.384241627,-0.0092636,0.042272095,0.058650726,20.55681818,0.077025589
288.64,3.379148112,0.00109067,0.057138136,0.065933678,20.55681818,0.104184666
288.64,3.376601355,-0.003841089,0.056718514,0.052835601,20.55681818,0.096060052
288.64,3.384241627,0.009059593,0.061391397,0.060110581,20.55681818,0.117079048
288.64,3.376601355,-0.00351607,0.055873261,0.064834595,20.55681818,0.102615037
288.64,3.381694869,-0.000806917,0.047805931,0.054272112,20.55681818,0.090300341
288.64,3.381694869,-0.005741122,0.060114809,0.061535812,20.55681818,0.103676367
288.64,3.374054598,-0.008128382,0.057138317,0.056060302,20.55681818,0.093718567
288.64,3.389335141,0.004769138,0.056707327,0.058222675,20.55681818,0.109511022
288.64,3.381694869,-0.005262151,0.06136914,0.062928734,20.55681818,0.107625084
288.64,3.379148112,-0.012746527,0.045651217,0.05489583,20.55681818,0.084032786
288.65,3.386788384,-0.017684034,0.052857024,0.067236696,20.55681818,0.092849046
288.65,3.374054598,-0.025169799,0.047325007,0.061744525,20.55681818,0.085201669
288.65,3.384241627,-0.027561122,0.062169594,0.056249344,20.55681818,0.086430728
288.65,3.381694869,-0.022310476,0.077012773,0.068581057,20.55681818,0.110139812
288.65,3.379148112,-0.017060536,0.079118323,0.063080043,20.55681818,0.12109323
288.65,3.381694869,0.003474092,0.091411635,0.060123424,20.55681818,0.142847688
288.65,3.371507841,0.00362736,0.078231108,0.054616976,20.55681818,0.12703034
288.65,3.386788384,0.011422599,0.062502178,0.041466627,20.55681818,0.105846587
288.65,3.379148112,0.021764601,0.059508431,0.046143685,20.55681818,0.11341603
288.65,3.381694869,0.011725235,0.043777324,0.03298848,20.55681818,0.085558472
288.65,3.386788384,0.016970508,0.053517861,0.030019549,20.55681818,0.096188982
288.65,3.374054598,0.014572226,0.045426621,0.029595572,20.55681818,0.087256409
288.65,3.384241627,0.014720735,0.032239978,0.008792533,20.55681818,0.063448239
288.65,3.379148112,0.022511123,0.016505294,0.016005932,20.55681818,0.054269218
288.65,3.381694869,0.02011033,-0.001777421,0.00538759,20.55681818,0.031154141
288.65,3.386788384,0.020256265,-0.002229991,-0.005232477,20.55681818,0.018148422
288.65,3.374054598,0.020401326,0.002411322,-0.005665661,20.55681818,0.019452817
288.65,3.376601355,0.012902787,0.001957552,-0.018835998,20.55681818,0.002764481
288.65,3.381694869,0.028331546,0.009145046,-0.011630721,20.55681818,0.031625087
288.66,3.374054598,0.020831234,-0.004046005,-0.006973897,20.55681818,0.021964243
288.66,3.386788384,0.020972754,-0.001953874,-0.015053917,20.55681818,0.012607444
288.66,3.379148112,0.023660952,0.002685194,-0.000210894,20.55681818,0.031954006
288.66,3.381694869,0.021253075,-0.005412304,-0.008292986,20.55681818,0.024134695
288.66,3.379148112,0.034129702,0.001773573,-0.001093187,20.55681818,0.0439587
288.66,3.381694869,0.018982083,-0.019060509,0.003558725,20.55681818,0.019426677
288.66,3.384241627,0.024214091,-0.019516581,0.003115746,20.55681818,0.023054889
288.66,3.381694869,0.024349976,-0.022519922,0.007766465,20.55681818,0.019712903
288.66,3.381694869,0.016842206,-0.033164982,-0.010507354,20.55681818,-0.008188627
288.66,3.379148112,0.029714043,-0.031073605,-0.008404505,20.55681818,-0.000726582
288.66,3.374054598,0.022204316,-0.051907389,-0.019037477,20.55681818,-0.036133957
288.66,3.389335141,0.024883903,-0.057457339,-0.029670517,20.55681818,-0.046004471
288.66,3.381694869,0.025014897,-0.057912453,-0.022473664,20.55681818,-0.04060712
288.66,3.381694869,0.020049755,-0.076198035,-0.043295081,20.55681818,-0.072864611
288.66,3.386788384,0.01763119,-0.074105114,-0.036097877,20.55681818,-0.073551012
288.66,3.376601355,0.012664033,-0.077106273,-0.046730245,20.55681818,-0.085703973
288.66,3.379148112,0.017886165,-0.080106907,-0.052267924,20.55681818,-0.085263403
288.66,3.381694869,0.015464547,-0.078012434,-0.045069398,20.55681818,-0.085863712
288.66,3.379148112,0.013041876,-0.101389931,-0.063341488,20.55681818,-0.121477643
288.66,3.386788384,0.013165769,-0.101841381,-0.048500158,20.55681818,-0.11062264
288.66,3.374054598,0.003098288,-0.104839355,-0.061676311,20.55681818,-0.128507422
288.67,3.379148112,0.013410349,-0.107836519,-0.059568741,20.55681818,-0.119031475
288.67,3.379148112,0.003340769,-0.105738258,-0.062554274,20.55681818,-0.132508247
288.67,3.381694869,-0.001634748,-0.116375366,-0.065538596,20.55681818,-0.148198889
288.67,3.386788384,-0.004063726,-0.109180643,-0.050691705,20.55681818,-0.13771011
288.67,3.374054598,-0.014136498,-0.119815643,-0.051126102,20.55681818,-0.150635989
288.67,3.386788384,-0.00382976,-0.117713239,-0.051558985,20.55681818,-0.145685072
288.67,3.381694869,-0.003714372,-0.110515126,-0.05199021,20.55681818,-0.144824742
288.67,3.379148112,-0.00105253,-0.126241097,-0.060061036,20.55681818,-0.163266005
288.67,3.381694869,-0.003486945,-0.111398684,-0.045205878,20.55681818,-0.14348613
288.67,3.374054598,-0.003374871,-0.114385701,-0.04817862,20.55681818,-0.145907059
288.67,3.384241627,0.006926375,-0.107182278,-0.048602144,20.55681818,-0.132204234
288.67,3.379148112,-0.005701652,-0.097430115,-0.051570607,20.55681818,-0.135018989
288.67,0.144766462,-0.008140489,-0.09531817,-0.059631008,20.55681818,-0.138261139
288.67,0.144766462,-0.002937709,-0.088110137,-0.054953368,20.55681818,-0.127763734
288.67,0.139672948,-0.015569068,-0.09363673,-0.07574446,20.55681818,-0.162627201
288.67,0.152406734,-0.00272581,-0.09916162,-0.076155931,20.55681818,-0.155771491
288.67,0.137126191,-0.015359411,-0.102137511,-0.07656466,20.55681818,-0.172193237
288.67,0.144766462,-0.005065984,-0.107658821,-0.074423432,20.55681818,-0.162425366
288.67,0.142219705,-0.002416395,-0.090252938,-0.062090768,20.55681818,-0.139340773
288.68,0.139672948,0.002779634,-0.093223207,-0.062490684,20.55681818,-0.133434215
288.68,0.149859977,0.013069668,-0.068171622,-0.0348691,20.55681818,-0.08462101
288.68,0.139672948,0.008073125,-0.060948816,-0.030168398,20.55681818,-0.07982236
288.68,0.144766462,0.020908422,-0.053723918,-0.020370099,20.55681818,-0.05395021
288.68,0.14731322,0.031194968,-0.036307846,0.002167257,20.55681818,-0.01266622
288.68,0.142219705,0.026194923,-0.023984106,0.009425413,20.55681818,0.004574467
288.68,0.144766462,0.039026711,0.003625438,0.02432859,20.55681818,0.045318334
288.68,0.139672948,0.028929179,0.01340648,0.039235502,20.55681818,0.063298543
288.68,0.152406734,0.029020781,0.023189888,0.041410651,20.55681818,0.073008654
288.68,0.144766462,0.02656364,0.035522964,0.056325354,20.55681818,0.085905663
288.68,0.14731322,0.011367481,0.019838669,0.048319955,20.55681818,0.055951075
288.68,0.149859977,0.024193422,0.032176732,0.047960062,20.55681818,0.073317702
288.68,3.366414326,0.016637591,0.029233794,0.045057217,20.55681818,0.063828309
288.95,3.381694869,0.004898592,0.120246206,0.033058595,20.79310345,0.11920529
288.95,3.381694869,0.004833745,0.102327808,0.020314688,20.79310345,0.103400832
288.95,3.389335141,0.014958322,0.107338646,0.002475282,20.79310345,0.101918885
288.95,3.374054598,0.027629641,0.091975308,-0.005176892,20.79310345,0.093536971
288.95,3.381694869,0.02756229,0.076615889,-0.030660199,20.79310345,0.05874301
288.96,3.381694869,0.040232016,0.063807636,-0.038314891,20.79310345,0.046118518
288.96,3.379148112,0.022330075,0.045908768,-0.053612233,20.79310345,0.007699085
288.96,3.389335141,0.024807995,0.035655593,-0.074005062,20.79310345,-0.010566745
288.96,3.374054598,0.027285133,0.030500826,-0.074022149,20.79310345,-0.012173665
288.96,3.379148112,0.017023695,0.022802707,-0.089323254,20.79310345,-0.030187685
288.96,3.381694869,0.027142131,0.038033822,-0.104625602,20.79310345,-0.02482418
288.96,3.374054598,0.024521983,0.032890714,-0.107193619,20.79310345,-0.033792156
288.96,3.381694869,0.019353617,0.03284599,-0.125045645,20.79310345,-0.051175531
288.96,3.379148112,0.021827297,0.032805087,-0.122521912,20.79310345,-0.048706928
288.96,3.376601355,0.016657619,0.014937205,-0.137829328,20.79310345,-0.077762867
288.96,3.386788384,0.019130066,0.01490399,-0.135308092,20.79310345,-0.075126878
288.96,3.384241627,0.019054289,0.03015808,-0.125146736,20.79310345,-0.051755118
288.96,3.379148112,0.021525499,0.022490625,-0.143005021,20.79310345,-0.063548339
288.96,3.389335141,0.026543709,0.030110469,-0.127751898,20.79310345,-0.039709427
288.96,3.374054598,0.013728328,0.022450457,-0.132877041,20.79310345,-0.059031273
288.96,3.386788384,0.018745437,0.007152379,-0.143097645,20.79310345,-0.075792127
288.96,3.376601355,0.008476537,-0.005594748,-0.125301093,20.79310345,-0.082416487
288.96,3.381694869,-0.001792859,-0.025980002,-0.135524141,20.79310345,-0.114356216
288.96,3.386788384,0.005770262,-0.033625285,-0.122824217,20.79310345,-0.112717001
288.96,3.374054598,-0.00959527,-0.04381421,-0.127955353,20.79310345,-0.138729631
288.97,3.379148112,-0.004580657,-0.048904982,-0.112710619,20.79310345,-0.124590668
288.97,3.381694869,0.000433485,-0.046350375,-0.100014157,20.79310345,-0.110413524
288.97,3.381694869,-0.002195543,-0.066717553,-0.097507353,20.79310345,-0.123241673
288.97,3.381694869,0.007912884,-0.074344898,-0.084813169,20.79310345,-0.122696461
288.97,3.371507841,0.002735467,-0.081968747,-0.079761468,20.79310345,-0.130517633
288.97,3.379148112,0.000105234,-0.089589133,-0.077257986,20.79310345,-0.135206557
288.97,3.381694869,0.010212485,-0.089564282,-0.056925685,20.79310345,-0.117832902
288.97,3.381694869,-0.007703937,-0.097177807,-0.056971462,20.79310345,-0.142033246
288.97,3.386788384,0.002402594,-0.089504444,-0.046829779,20.79310345,-0.116501853
288.97,3.374054598,0.009961202,-0.084375038,-0.031594893,20.79310345,-0.094429135
288.97,3.381694869,0.002234027,-0.089431387,-0.026549538,20.79310345,-0.1036296
288.97,3.379148112,0.017434692,-0.074106452,-0.013863818,20.79310345,-0.072499043
288.97,3.381694869,0.002064171,-0.08170363,-0.00372622,20.79310345,-0.075025748
288.97,3.386788384,0.007073935,-0.074014079,-0.00123096,20.79310345,-0.069025793
288.97,3.374054598,0.006988275,-0.056132379,0.011451824,20.79310345,-0.042931453
288.97,3.379148112,-0.000740341,-0.048436633,0.008850947,20.79310345,-0.037233313
288.97,3.379148112,0.009363782,-0.035643357,0.021531876,20.79310345,-0.016960747
288.97,3.374054598,-0.000912914,-0.0534142,0.026570506,20.79310345,-0.034403858
288.97,3.386788384,0.006643162,-0.053351278,0.021419752,20.79310345,-0.040140707
288.97,3.379148112,0.001461105,-0.053285511,0.039192227,20.79310345,-0.029387528
288.98,3.381694869,-0.006268733,-0.055764141,0.036586833,20.79310345,-0.030915907
288.98,3.379148112,0.001286627,-0.040409164,0.041621972,20.79310345,-0.007941097
288.98,3.374054598,-0.003896052,-0.045429542,0.049203422,20.79310345,-0.006938954
288.98,3.386788384,0.00111138,-0.045352682,0.054236987,20.79310345,-0.000958469
288.98,3.381694869,0.013761321,-0.042725941,0.064364006,20.79310345,0.020493638
288.98,3.381694869,0.00093537,-0.047738384,0.05920752,20.79310345,0.006313031
288.98,3.386788384,0.013584961,-0.032370203,0.056597445,20.79310345,0.019382087
288.98,3.371507841,0.003306205,-0.024641332,0.059080868,20.79310345,0.02189662
288.98,3.381694869,0.00831276,-0.022004529,0.059016477,20.79310345,0.031722812
288.98,3.379148112,0.005676413,0.003559977,0.061498542,20.79310345,0.05146757
288.98,3.371507841,0.00303993,0.003654186,0.046150054,20.79310345,0.04607947
