Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.152,3.391881898,-0.00165656,0.002718566,-0.001331974,6.460714286,0.002781787
14.152,3.379148112,-0.014456569,0.000271582,-0.003881437,6.460714286,-0.015690105
14.152,3.381694869,-0.00687521,-0.002175915,-0.006431208,6.460714286,-0.01160859
14.153,3.386788384,-0.006935772,0.010659663,-0.006434101,6.460714286,0.000368142
14.154,3.384241627,-0.009543137,-0.001977909,-0.016625794,6.460714286,-0.01422687
14.154,3.384241627,-0.007054525,0.01085659,-0.003893644,6.460714286,0.005356644
14.154,3.376601355,-0.00711269,-0.00432936,-0.016633051,6.460714286,-0.023634011
14.155,3.391881898,0.000472693,0.00340944,-0.014090023,6.460714286,-0.013085284
14.156,3.376601355,-0.009774109,0.003505844,-0.014094421,6.460714286,-0.018622093
14.156,3.389335141,0.000360501,0.003601604,-0.019193433,6.460714286,-0.019132076
14.156,3.384241627,-0.00478949,0.008791236,-0.019198491,6.460714286,-0.020160336
14.157,3.386788384,-0.007391079,-0.003850649,-0.026845278,6.460714286,-0.033584308
14.158,3.384241627,-0.004896662,0.006432133,-0.01411541,6.460714286,-0.01512272
14.158,3.379148112,-0.010044145,-0.006211166,-0.024310039,6.460714286,-0.040946868
14.158,3.389335141,0.005189837,-0.001024361,-0.014128013,6.460714286,-0.01554764
14.159,3.379148112,-0.010146233,-0.000932845,-0.019229133,6.460714286,-0.032528147
14.16,3.391881898,-0.002553257,-0.000842103,-0.021783483,6.460714286,-0.031568101
14.16,3.379148112,-0.002602178,-0.000752145,-0.01414974,6.460714286,-0.029761167
14.16,3.381694869,-0.000102635,-0.003210268,-0.026893395,6.460714286,-0.038589407
14.161,3.386788384,0.004945335,-0.000574708,-0.014166165,6.460714286,-0.024348736
14.162,3.384241627,-0.010386428,-0.013223543,-0.021816384,6.460714286,-0.052023349
14.162,3.386788384,-0.000241577,-0.000400644,-0.021825618,6.460714286,-0.033334285
14.162,3.376601355,-0.002833743,-0.010503986,-0.019288151,6.460714286,-0.042710105
14.163,3.389335141,-0.005425017,-0.012966411,-0.024392456,6.460714286,-0.052412397
14.164,3.379148112,-0.002920301,-0.012882524,-0.014214443,6.460714286,-0.04388745
14.164,3.384241627,-0.008057413,-0.022988565,-0.024413872,6.460714286,-0.061875554
14.164,3.384241627,0.002091767,-0.012717487,-0.021878091,6.460714286,-0.044455504
14.165,3.386788384,-0.010686333,-0.025372696,-0.019342768,6.460714286,-0.064878483
14.166,3.391881898,-0.005630541,-0.022745314,-0.019354984,6.460714286,-0.060032704
14.166,3.379148112,-0.00566905,-0.020118928,-0.011726305,6.460714286,-0.045169385
14.167,3.384241627,-0.005706674,-0.027682556,-0.024475061,6.460714286,-0.061634935
14.167,3.386788384,0.004446833,-0.017416414,-0.009205903,6.460714286,-0.038312794
14.168,3.376601355,-0.010874503,-0.030076601,-0.021955575,6.460714286,-0.073463955
14.168,3.389335141,0.004375884,-0.024907041,-0.01432871,6.460714286,-0.051648064
14.168,3.379148112,-0.003301022,-0.027380278,-0.014343693,6.460714286,-0.062429514
14.169,3.381694869,0.004308348,-0.027307339,-0.009264883,6.460714286,-0.049399872
14.17,3.386788384,-0.003366863,-0.029782723,-0.00163944,6.460714286,-0.054486491
14.17,3.384241627,-0.008493657,-0.032259187,-0.014391444,6.460714286,-0.066511392
14.17,3.384241627,0.004213405,-0.022000482,-0.004219837,6.460714286,-0.040912625
14.171,3.384241627,-0.008554418,-0.027026416,-0.001690058,6.460714286,-0.053323394
14.172,3.391881898,-0.003488415,-0.026958987,0.00083922,6.460714286,-0.047656375
14.172,3.379148112,-0.003516703,-0.024345399,0.011009397,6.460714286,-0.038132878
14.172,3.386788384,-0.000996607,-0.029374762,0.008443452,6.460714286,-0.040324696
14.173,3.384241627,-0.003570819,-0.014027181,0.016065514,6.460714286,-0.030213523
14.174,3.376601355,-0.006144223,-0.021606103,0.003310105,6.460714286,-0.043515527
14.174,3.391881898,0.004021032,-0.013902654,0.016025421,6.460714286,-0.023692229
14.174,3.379148112,-0.008741057,-0.008747629,0.010910404,6.460714286,-0.031269138
14.175,3.381694869,0.001425794,-0.008688328,0.013436224,6.460714286,-0.020515315
14.176,3.384241627,0.003950738,-0.003535685,0.01341445,6.460714286,-0.013315448
14.176,3.381694869,0.003928868,-0.016215075,0.008297914,6.460714286,-0.030894025
14.176,3.384241627,0.003907793,-0.005970325,0.021010782,6.460714286,-0.018504539
14.177,3.376601355,0.003887479,-0.011010344,0.008251879,6.460714286,-0.029369135
14.178,3.391881898,0.011510671,-0.010957074,0.013322359,6.460714286,-0.025092671
14.178,3.379148112,-0.003793538,-0.013452275,0.010750989,6.460714286,-0.036371028
14.178,3.384241627,0.001283575,-0.018495982,0.010726229,6.460714286,-0.034968659
14.179,3.384241627,0.006361456,-0.008257366,0.010701002,6.460714286,-0.021697746
14.18,3.386788384,0.003797329,-0.01839807,0.005581016,6.460714286,-0.02686257
14.18,3.386788384,0.011424245,-0.010709197,0.01319618,6.460714286,-0.009604836
14.18,3.376601355,-0.003876311,-0.010663362,0.002980959,6.460714286,-0.023877307
14.181,3.389335141,0.00375203,-0.008071529,0.008048035,6.460714286,-0.016682351
14.182,3.381694869,0.003738334,-0.000386435,0.008020379,6.460714286,-0.001817666
14.182,3.381694869,0.00372535,-0.013080662,0.000350854,6.460714286,-0.018394541
14.183,3.386788384,0.001165479,0.002243693,0.013057884,6.460714286,0.005666339
14.183,3.376601355,-0.003941303,-0.007905801,-0.002253963,6.460714286,-0.009551341
14.184,3.389335141,0.003690482,-0.000225754,0.010452118,6.460714286,0.009854692
14.184,3.379148112,-0.006510102,-0.002736,0.010422095,6.460714286,0.000614264
14.184,3.391881898,0.008765713,-0.000153007,0.010391628,6.460714286,0.012814804
14.185,3.384241627,0.00111401,0.00497599,0.012907805,6.460714286,0.010759703
14.186,3.384241627,0.003653247,-0.01027435,0.007782181,6.460714286,-0.001737325
14.186,3.384241627,0.003645526,0.00504115,0.023033105,6.460714286,0.0224382
14.186,3.379148112,-0.001456724,-0.012758966,0.012812316,6.460714286,-0.004917127
14.187,3.391881898,0.003631926,-0.007635032,0.028062374,6.460714286,0.016015443
14.188,3.374054598,-0.001469128,-0.005059616,0.020387859,6.460714286,0.010599944
14.188,3.389335141,0.011263422,-0.007579963,0.022901425,6.460714286,0.019778373
14.188,3.381694869,0.003615956,-0.005007064,0.022867458,6.460714286,0.009407699
14.189,3.386788384,0.003611786,-0.010077178,0.02283307,6.460714286,0.009626096
14.19,3.384241627,0.003608183,0.005229509,0.027892542,6.460714286,0.026549525
14.19,3.384241627,0.003605112,-0.002390381,0.015121734,6.460714286,0.016575287
14.19,3.389335141,0.008697744,0.010366558,0.025274643,6.460714286,0.034863793
14.191,3.381694869,-0.006589697,0.00274419,0.025238674,6.460714286,0.012736224
14.192,3.389335141,0.003599118,0.010404116,0.022655177,6.460714286,0.022605993
14.192,3.379148112,0.003598166,0.015515565,0.027712707,6.460714286,0.03263968
14.192,3.389335141,0.003597681,0.015531247,0.009845721,6.460714286,0.014782506
14.193,3.384241627,0.00869286,0.025734751,0.022543899,6.460714286,0.037539974
14.194,3.381694869,-0.001496959,0.0130117,0.019958969,6.460714286,0.019361216
14.194,3.384241627,0.011241862,0.025760012,0.014826568,6.460714286,0.029175018
14.194,3.374054598,0.003600555,0.015581811,0.014788106,6.460714286,0.01677639
14.195,3.389335141,0.00614999,0.02068594,0.012202151,6.460714286,0.021995773
14.196,3.384241627,0.003604717,0.025788906,0.012163044,6.460714286,0.01940217
14.196,3.386788384,0.003607418,0.01051258,0.007029353,6.460714286,0.00607683
14.196,3.389335141,0.003610554,0.025802209,0.014631001,6.460714286,0.021900156
14.197,3.379148112,-0.00402864,0.013070811,0.004402484,6.460714286,-0.004673678
14.198,3.389335141,0.003618026,0.013074534,0.004362192,6.460714286,-0.003299527
14.198,3.379148112,0.003622337,0.01307712,0.006868765,6.460714286,0.005138256
14.199,3.391881898,0.001079459,0.005436781,-0.008454813,6.460714286,-0.014955665
14.199,3.386788384,0.006179682,0.013078869,-0.00849587,6.460714286,-0.010552487
14.2,3.381694869,-0.009100347,0.000341746,-0.013631432,6.460714286,-0.033406353
14.2,3.391881898,0.001095718,0.005434321,-0.013672962,6.460714286,-0.021528534
14.2,3.379148112,-0.003993328,0.005431273,-0.013714691,6.460714286,-0.021075616
14.201,3.391881898,-0.003986881,0.002879871,-0.026492274,6.460714286,-0.028234215
14.202,3.384241627,-0.009075262,0.005421903,-0.016345903,6.460714286,-0.022067908
14.202,3.376601355,-0.006520609,0.000321087,-0.034218102,6.460714286,-0.03388306
14.202,3.391881898,-0.001418088,-0.002233536,-0.026619206,6.460714286,-0.029229631
14.203,3.379148112,-0.016695861,-0.002241953,-0.02666186,6.460714286,-0.039015035
14.204,3.384241627,-0.009045177,-0.009893184,-0.024157535,6.460714286,-0.035494704
14.204,3.384241627,-0.009036939,0.005379883,-0.021653349,6.460714286,-0.018092292
14.204,3.384241627,-0.009028414,-0.007367928,-0.031884903,6.460714286,-0.034721895
14.205,3.386788384,-0.001376932,-0.004833186,-0.019192466,6.460714286,-0.02024322
14.206,3.376601355,-0.011558199,-0.004846701,-0.026877119,6.460714286,-0.036930535
14.206,3.389335141,0.00118893,-0.007408451,-0.024373375,6.460714286,-0.027728185
14.206,3.384241627,-0.00389672,-0.004876667,-0.016775453,6.460714286,-0.020831708
14.207,3.381694869,-0.003887009,-0.01508212,-0.027007476,6.460714286,-0.028597149
14.208,3.384241627,-0.003877076,-0.004910464,-0.014315428,6.460714286,-0.018434397
14.208,3.374054598,-0.008962077,-0.017665066,-0.01690617,6.460714286,-0.029309936
14.208,3.391881898,0.003786134,-0.01004252,-0.016949817,6.460714286,-0.01603809
14.209,3.379148112,-0.008941187,-0.012609915,-0.014446352,6.460714286,-0.025621056
14.21,3.384241627,-0.001287729,-0.015178204,-0.014490013,6.460714286,-0.018926327
14.21,3.384241627,0.001270782,8.34e-05,-0.004345162,6.460714286,0.00223089
14.21,3.386788384,-0.003813267,-0.012675611,-0.014577272,6.460714286,-0.015062607
14.211,3.389335141,0.003840729,-0.005057453,-0.001885223,6.460714286,0.002766905
14.212,3.379148112,-0.008885694,-0.007629168,-0.004475882,6.460714286,-0.005909393
14.212,3.389335141,-0.003778956,0.00253459,0.000574921,6.460714286,0.003436031
14.212,3.379148112,-0.001219637,0.002508523,0.00562579,6.460714286,0.002172471
14.213,3.389335141,-0.001207748,-0.005160112,-0.00460599,6.460714286,-0.01325882
14.214,3.386788384,0.001351858,0.010095801,0.008086465,6.460714286,0.004233607
14.214,3.381694869,-0.006278696,-0.002668876,0.005496289,6.460714286,-0.009108253
14.215,3.386788384,0.003923884,0.010038275,0.013094747,6.460714286,0.015225699
14.215,3.379148112,0.001388716,0.004913894,0.013051993,6.460714286,0.010930632
14.216,3.391881898,0.001401229,0.004883301,0.010462277,6.460714286,0.008666172
14.216,3.376601355,-0.001133709,0.004852021,0.025702612,6.460714286,0.019374337
14.216,3.384241627,-0.001120972,-0.002821703,0.012924772,6.460714286,0.008545088
14.217,3.389335141,0.001439445,0.007334695,0.025618383,6.460714286,0.02349285
14.218,3.379148112,-0.008737906,0.002206917,0.015388095,6.460714286,0.007861056
14.218,3.391881898,0.004012994,0.004720263,0.020440777,6.460714286,0.026842315
14.218,3.384241627,-0.001069022,0.012327505,0.022946594,6.460714286,0.032740887
14.219,3.384241627,-0.003603405,0.002103326,0.012717042,6.460714286,0.017039234
14.22,3.386788384,-0.001042542,0.01225663,0.027959025,6.460714286,0.032853642
14.22,3.376601355,-0.008671898,0.004578574,0.015182925,6.460714286,0.016321952
14.22,3.389335141,0.004079415,0.007088995,0.022784122,6.460714286,0.034056559
14.221,3.376601355,-0.001002203,0.007051635,0.017650037,6.460714286,0.027550635
14.222,3.391881898,-0.00098862,0.00446648,0.009969132,6.460714286,0.019257331
14.222,3.376601355,0.00157263,0.006975359,0.022665596,6.460714286,0.032064193
14.222,3.384241627,-0.003508784,-0.000705308,0.012438297,6.460714286,0.025097834
14.223,3.384241627,0.009242893,0.006897136,0.012399875,6.460714286,0.035920732
14.224,3.379148112,-0.003481096,-0.008426194,0.007267606,6.460714286,0.015333181
14.224,3.391881898,0.004175555,-0.000824644,-0.000411402,6.460714286,0.017672031
14.224,3.379148112,0.001642004,-0.000865254,0.007192785,6.460714286,0.030467862
14.225,3.389335141,0.001656059,-0.003453558,-0.005579603,6.460714286,0.012777863
14.226,3.379148112,0.001670195,-0.006042206,0.004572575,6.460714286,0.018394598
14.226,3.384241627,-0.003410764,-0.013725754,-0.010746011,6.460714286,-0.00197231
14.226,3.386788384,0.011888919,-0.001031571,-0.000592889,6.460714286,0.029343691
14.227,3.381694869,-0.003382204,-0.016357529,-0.01336336,6.460714286,-0.006260612
14.228,3.389335141,0.011917595,-0.008758483,-0.000662104,6.460714286,0.024801209
14.228,3.379148112,-0.003353396,-0.008801479,-0.013431571,6.460714286,0.006762276
14.228,3.391881898,0.006851389,-0.0062975,-0.01346488,6.460714286,0.011687691
14.229,3.379148112,0.004318385,-0.019077313,-0.01604478,6.460714286,-0.003575665
14.23,3.389335141,-0.000762123,-0.01402654,-0.02371834,6.460714286,-0.006777336
14.23,3.381694869,0.00180015,-0.011523269,-0.008467237,6.460714286,0.012531475
14.231,3.386788384,-0.000732631,-0.014114699,-0.023781029,6.460714286,-0.006140177
14.231,3.386788384,0.006924915,-0.003970037,-0.00852873,6.460714286,0.017012778
14.232,3.381694869,-0.005798017,-0.016750842,-0.013652815,6.460714286,-0.003800961
14.232,3.381694869,0.006954838,-0.001511967,-0.018776277,6.460714286,0.013380166
14.232,3.381694869,-0.003220369,-0.016840337,-0.016257732,6.460714286,-0.007485463
14.233,3.391881898,-0.000657637,-0.004148961,-0.016285637,6.460714286,-0.000405605
14.234,3.376601355,0.001905177,-0.004194009,-0.013765784,6.460714286,-8.19e-05
14.234,3.391881898,0.001920508,-0.004239105,-0.021433712,6.460714286,0.003065014
14.234,3.381694869,0.007031056,0.003357476,-0.011271108,6.460714286,0.016780514
14.235,3.384241627,-0.008238861,-0.006876782,-0.013843408,6.460714286,-0.004917753
14.236,3.381694869,0.004514591,0.005814235,-0.013867858,6.460714286,0.011828919
14.236,3.379148112,-0.000564846,0.003221697,-0.013891584,6.460714286,0.007032201
14.236,3.389335141,-0.003096605,0.003176432,-0.019008808,6.460714286,-0.000261304
14.237,3.386788384,0.002014462,0.008225671,-0.008842538,6.460714286,0.011577704
14.238,3.381694869,-0.00561221,0.003085932,-0.016505355,6.460714286,-0.000574652
14.238,3.384241627,0.007141815,0.010682534,-0.006337536,6.460714286,0.015158596
14.238,3.381694869,-0.005579763,0.00044839,-0.006357417,6.460714286,-0.002156233
14.239,3.391881898,0.002079376,0.013139654,-0.006376503,6.460714286,0.015383707
14.24,3.374054598,0.004643506,0.010547458,0.001246598,6.460714286,0.02049862
14.24,3.391881898,-0.00043493,0.007955376,-0.008959372,6.460714286,0.006637173
14.24,3.386788384,0.007224638,0.02064696,0.003759644,6.460714286,0.027345034
14.241,3.386788384,-0.000401087,0.01041337,-0.006444641,6.460714286,0.010406115
14.242,3.391881898,0.004711242,0.018010735,0.003728929,6.460714286,0.025439932
14.242,3.374054598,-0.008009299,0.020513746,0.001167733,6.460714286,0.008739638
14.242,3.389335141,-0.000349057,0.020469695,0.001154551,6.460714286,0.01535337
14.243,3.376601355,0.002216205,0.022973076,0.006236483,6.460714286,0.023946806
14.244,3.381694869,-0.000313476,0.025476683,-0.006510552,6.460714286,0.018512585
14.244,3.384241627,0.004799747,0.033075044,0.006214548,6.460714286,0.038307022
14.244,3.379148112,-0.007919824,0.025390077,0.001110675,6.460714286,0.017668046
14.245,3.389335141,0.00228896,0.025347163,0.001101993,6.460714286,0.027638736
14.246,3.381694869,-0.002787465,0.030399007,0.001094202,6.460714286,0.025017836
14.246,3.381694869,-0.002768498,0.020167618,-0.006553995,6.460714286,0.011299427
14.247,3.384241627,0.004893398,0.027767314,0.003628608,6.460714286,0.03025609
14.247,3.376601355,-0.007825022,0.02263105,-0.0040177,6.460714286,0.013160652
14.248,3.389335141,-0.002710196,0.027684144,0.0036197,6.460714286,0.025434498
14.248,3.374054598,-0.002690239,0.017454019,0.008710941,6.460714286,0.01993448
14.248,0.149859977,-0.000122447,0.01486603,-0.00147958,6.460714286,0.018038868
14.249,0.144766462,0.002445622,0.022467425,0.00870785,6.460714286,0.030960667
14.25,0.144766462,-0.007723893,0.007143886,0.006160671,6.460714286,0.012751748
14.25,0.152406734,0.005035032,0.017293313,0.00616158,6.460714286,0.030081831
14.25,0.139672948,-0.00768144,0.017254121,0.008710624,6.460714286,0.022999356
14.251,0.144766462,-0.002564614,0.012120809,0.006166427,6.460714286,0.019985046
14.252,0.14731322,4.97e-06,0.017176945,0.006170353,6.460714286,0.023746346
14.252,0.144766462,0.002574878,0.00440272,0.001081078,6.460714286,0.010752533
14.252,0.152406734,0.010240269,0.012006998,0.013822668,6.460714286,0.031084868
14.253,0.139672948,-0.002474556,0.009422703,0.008735435,6.460714286,0.013372434
14.254,0.152406734,0.010286681,0.00938612,0.008743471,6.460714286,0.024735624
14.254,0.144766462,0.005215291,0.011897276,0.011299665,6.460714286,0.02209902
14.254,0.14731322,0.000144278,-0.003421875,0.001121277,6.460714286,1.1e-05
14.255,0.144766462,0.012906665,0.006732037,0.006226672,6.460714286,0.016223592
14.256,0.14731322,0.000193724,-0.008586115,0.006238882,6.460714286,-0.001238404
14.256,0.152406734,0.005314182,0.001568831,0.00879926,6.460714286,0.007989012
14.256,0.139672948,0.007887501,-0.001011976,0.011360716,6.460714286,0.011444954
14.257,0.152406734,0.010461224,-0.003592257,0.001187601,6.460714286,0.005466067
14.258,0.139672948,0.013035404,0.001469779,0.00884543,6.460714286,0.015058835
14.258,0.144766462,0.000324566,-0.011298418,-0.001325548,6.460714286,-0.01529252
14.258,0.14731322,0.013089916,0.00140652,0.003787269,6.460714286,0.009355804
14.259,0.139672948,0.008022735,-0.011360542,0.003806945,6.460714286,-0.005658488
14.26,0.152406734,0.013146287,-0.003748975,-0.001266576,6.460714286,-0.002798269
14.26,0.139672948,0.013175193,-0.003778596,0.011490865,6.460714286,0.010530061
14.26,0.144766462,0.013204595,-0.003807604,-0.003768977,6.460714286,0.003215001
14.261,0.142219705,0.018329627,-0.003836028,0.008990604,6.460714286,0.015124573
14.262,0.142219705,0.00562218,-0.008958343,-0.001172849,6.460714286,-0.007891882
14.262,0.14731322,0.018390962,0.001203499,0.00140039,6.460714286,0.007970978
14.263,0.142219705,0.013327289,-0.001370321,0.001427609,6.460714286,0.002265245
14.263,0.152406734,0.013359268,-0.003943506,-0.003638357,6.460714286,-0.005251934
14.264,0.142219705,0.013391824,-0.006516073,0.006579496,6.460714286,0.004967699
14.264,0.144766462,0.005782213,-0.011635235,-0.006125675,6.460714286,-0.009869583
14.264,0.144766462,0.016006169,0.001077057,0.004094332,6.460714286,0.013115754
14.265,0.144766462,0.00330256,-0.011682578,0.004126925,6.460714286,-0.00149149
14.266,0.152406734,0.013527664,0.001031013,0.004160585,6.460714286,0.015583732
14.266,0.139672948,0.008467948,-0.001538276,0.00674243,6.460714286,0.014686672
14.266,0.152406734,0.0059564,-0.009201401,0.006778239,6.460714286,0.007912425
14.267,0.14731322,0.008540602,0.006061459,0.01445646,6.460714286,0.024960072
14.268,0.14731322,0.011125447,-0.009242104,0.001758778,6.460714286,0.012629249
14.268,0.152406734,0.00861574,0.006022125,0.014533386,6.460714286,0.03007891
14.268,0.137126191,-0.001536009,0.000908982,0.004384925,6.460714286,0.013672271
14.269,0.152406734,0.008693444,0.003438283,0.009520263,6.460714286,0.029388783
14.27,0.144766462,0.001090552,0.005968285,0.007015271,6.460714286,0.022134964
14.27,0.142219705,0.001131044,0.000857223,0.001964231,6.460714286,0.019558725
14.27,0.144766462,0.00117221,0.011030402,0.014744061,6.460714286,0.031351154
14.271,0.139672948,-0.003881078,0.003373502,0.009695078,6.460714286,0.022182036
14.272,0.14731322,0.003804166,0.011000825,0.009741339,6.460714286,0.034559165
14.272,0.139672948,0.001299833,0.005892583,0.014882901,6.460714286,0.03381559
14.272,0.149859977,0.003891321,0.000785054,0.004742716,6.460714286,0.020384408
14.273,0.14731322,0.006483553,0.008414525,0.012433422,6.460714286,0.032372228
14.274,0.144766462,-0.006208957,-0.00178609,-0.000251878,6.460714286,0.004608876
14.274,0.152406734,0.004027421,0.016033829,0.00744081,6.460714286,0.027973033
14.274,0.139672948,0.001526668,0.01092917,0.004946008,6.460714286,0.022303584
14.275,0.152406734,0.004121791,0.010919711,-9.5e-05,6.460714286,0.023678515
14.276,0.144766462,0.00417012,0.008363719,0.010147786,6.460714286,0.023802716
14.276,0.14731322,-0.000875988,0.000713916,-0.005079766,6.460714286,0.007639566
14.276,0.142219705,0.009364142,0.008348381,7.06e-05,6.460714286,0.02065848
14.277,0.14731322,-0.005870716,-0.001847249,-0.002419378,6.460714286,-0.001510437
14.278,0.152406734,-0.003271786,0.005788631,-0.004908497,6.460714286,0.004406727
14.278,0.137126191,-0.000672062,0.003236208,0.000244726,6.460714286,0.010239831
14.279,0.152406734,-0.000619161,0.000684492,-0.012431067,6.460714286,-0.005518224
14.279,0.14731322,0.007077273,0.003228004,-0.004728925,6.460714286,0.003893089
14.28,3.389335141,-0.00560611,-0.012058591,-0.009761524,6.460714286,-0.025411786
14.28,3.386788384,0.002091906,-0.001871871,-0.00969901,6.483870968,-0.010633957
14.28,3.381694869,-0.002947157,-0.009515274,-0.014729851,6.483870968,-0.021620081
14.281,3.391881898,-0.002890266,-0.009516205,-0.017212727,6.483870968,-0.026546991
14.282,3.386788384,-0.002832553,-0.009516412,-0.006959128,6.483870968,-0.020136967
14.282,3.386788384,-0.00786919,-0.014610448,-0.019628824,6.483870968,-0.036572212
14.282,3.384241627,0.004928023,-0.004420239,-0.011920683,6.483870968,-0.016958617
14.283,3.376601355,-0.007749695,-0.017154661,-0.01185312,6.483870968,-0.034250549
14.284,3.391881898,-0.002593575,-0.001868566,-0.009237632,6.483870968,-0.012180471
14.284,3.379148112,-0.002531778,-0.009507112,-0.004074243,6.483870968,-0.017689669
14.284,3.391881898,-0.002469152,-0.01714497,-0.01419284,6.483870968,-0.036451134
14.285,3.384241627,0.005237026,-0.009498605,-0.003933678,6.483870968,-0.020565299
14.286,3.384241627,-0.009984129,-0.014587849,-0.006409402,6.483870968,-0.033434186
14.286,3.386788384,0.000271289,0.000701634,-0.00633727,6.483870968,-0.012961198
14.286,3.379148112,-0.004757913,-0.012028038,-0.006264427,6.483870968,-0.020132704
14.287,3.389335141,-0.004691126,-0.004379004,-0.011285142,6.483870968,-0.021776272
14.288,3.384241627,-0.004623507,0.003270704,0.001524718,6.483870968,-0.008603798
14.288,3.381694869,-0.00965021,-0.009457021,-0.011135996,6.483870968,-0.028972819
14.288,3.384241627,0.003156962,0.005835753,-0.008513305,6.483870968,-0.004180218
14.289,3.379148112,-0.012058361,-0.006890679,-0.00334283,6.483870968,-0.022918019
14.29,3.391881898,-0.006892237,0.000761601,-0.010907365,6.483870968,-0.02167177
14.29,3.379148112,-0.004272862,0.000772742,0.001905741,6.483870968,-0.010091415
14.29,3.391881898,-0.006747812,0.000784496,-0.01075183,6.483870968,-0.020319875
14.291,3.384241627,-0.001579186,0.005891378,0.002062453,6.483870968,0.00263344
14.292,3.386788384,-0.014242766,-0.009379204,-0.002952601,6.483870968,-0.019615643
14.292,3.391881898,-0.003977319,0.00337067,-0.002872831,6.483870968,-0.003350231
14.292,3.379148112,-0.00899653,-0.001709697,-0.002792539,6.483870968,-0.005194153
14.293,3.391881898,-0.008919734,-0.004242206,-0.005258849,6.483870968,-0.007506181
14.294,3.379148112,-0.006294565,-0.004226885,0.005010974,6.483870968,-0.000187396
14.294,3.391881898,-0.013858861,-0.011852783,-0.010189986,6.483870968,-0.026572725
14.295,3.386788384,-0.001041747,0.000899966,-0.002466325,6.483870968,-0.006486728
14.295,3.376601355,-0.013699577,-0.01436659,-0.002383629,6.483870968,-0.025747808
14.296,3.391881898,-0.000880837,-0.004160005,0.000246648,6.483870968,-0.005273074
14.296,3.379148112,-0.010989487,-0.001594654,-0.00221693,6.483870968,-0.019210464
14.296,3.384241627,-0.00835944,-0.011765064,-0.004680088,6.483870968,-0.02553035
14.297,3.381694869,-0.008276198,0.000990361,0.003045625,6.483870968,-0.011700176
14.298,3.386788384,-0.018382457,-0.009179003,-0.004511068,6.483870968,-0.034610032
14.298,3.384241627,-0.000464642,0.003577451,-0.004426016,6.483870968,-0.011002539
14.298,3.379148112,-0.002926632,-0.004043662,-0.006887782,6.483870968,-0.024182779
14.299,3.391881898,-0.002840274,-0.006569762,-0.011896351,6.483870968,-0.034724682
14.3,3.384241627,-0.00275317,-0.006548138,-0.001621902,6.483870968,-0.028733314
14.3,3.389335141,-0.010308019,-0.011620538,-0.014271289,6.483870968,-0.045055781
14.3,3.381694869,0.002518438,0.001138302,-0.009090561,6.483870968,-0.024790885
14.301,3.384241627,-0.010130075,-0.011574957,-0.00900383,6.483870968,-0.042056973
14.302,3.389335141,-0.002397264,-0.006456986,-0.008916903,6.483870968,-0.034473718
14.302,3.379148112,-0.002306449,-0.006433089,-0.001188401,6.483870968,-0.026281035
14.302,3.391881898,0.000332636,-0.006408785,-0.013836717,6.483870968,-0.030254892
14.303,3.386788384,0.008067584,-0.006384054,0.001533486,6.483870968,-0.013247949
14.304,3.384241627,-0.00457737,-0.01145343,-0.008567415,6.483870968,-0.033616375
14.304,3.381694869,0.003158942,0.003855643,-0.003385465,6.483870968,-0.012736718
