Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
152.48,0.14731322,0.011778796,0.027429055,0.001822224,12.47586207,0.023708394
152.48,0.14731322,-0.000903388,0.024858904,-0.00332805,12.47586207,0.012789431
152.48,0.152406734,0.006795146,0.027383188,-0.011026592,12.47586207,0.013512115
152.48,0.144766462,0.017041419,0.024812922,-0.000896375,12.47586207,0.02948867
152.48,0.144766462,0.012002362,0.032431646,-0.003502857,12.47586207,0.035882613
152.48,0.152406734,0.024796385,0.037503064,-0.008657578,12.47586207,0.041151274
152.49,0.137126191,0.024852627,0.034932713,-0.00362482,12.47586207,0.048265704
152.49,0.144766462,0.012170999,0.03490961,-0.016422958,12.47586207,0.028464719
152.49,3.384241627,0.02751268,0.047622798,-0.008845093,12.47586207,0.051007166
152.56,3.384241627,0.00341222,-0.023056084,-0.007997147,12.5625,-0.035483246
152.56,3.389335141,0.010974488,-0.015438464,0.002216344,12.5625,-0.016425501
152.56,3.376601355,0.010893671,-0.012916106,-0.002851999,12.5625,-0.017331848
152.56,3.389335141,0.013360066,-0.010394553,-0.010466595,12.5625,-0.015127764
152.56,3.381694869,0.023468902,-0.007873781,-0.002797565,12.5625,-0.001560707
152.56,3.381694869,0.013196825,-0.007901094,-0.010410428,12.5625,-0.005858962
152.56,3.386788384,0.018209908,-0.00028747,-0.018022485,12.5625,0.002583633
152.56,3.374054598,0.01812761,-0.000316429,-0.015445193,12.5625,0.008580544
152.56,3.381694869,0.01294992,-0.00034627,-0.033244102,12.5625,-0.011187129
152.56,3.381694869,0.025605057,0.002170283,-0.030665234,12.5625,-0.002544059
152.57,3.376601355,0.022974572,-0.01059756,-0.033179823,12.5625,-0.011364774
152.57,3.386788384,0.022891471,-0.002988258,-0.040787945,12.5625,-0.019797649
152.57,3.379148112,0.030450981,0.004620171,-0.030565458,12.5625,0.001547985
152.57,3.381694869,0.020177337,-0.013244908,-0.033077885,12.5625,-0.019057164
152.57,3.381694869,0.03537934,-0.000543837,-0.035589644,12.5625,-0.002401124
152.57,3.374054598,0.027653125,-0.008221748,-0.03810069,12.5625,-0.014352997
152.57,3.386788384,0.032664692,-0.008258836,-0.045705361,12.5625,-0.017279793
152.57,3.381694869,0.037676245,-0.000655113,-0.032932403,12.5625,0.002879122
152.57,3.381694869,0.022307192,-0.008335897,-0.040535822,12.5625,-0.020103525
152.57,3.389335141,0.027318736,-0.00073413,-0.045591554,12.5625,-0.017333501
152.57,3.376601355,0.022140031,0.001772158,-0.040458207,12.5625,-0.017790252
152.57,3.381694869,0.016961371,-0.000817088,-0.053154198,12.5625,-0.026006497
152.57,3.381694869,0.024520656,0.011876207,-0.050566925,12.5625,-0.011145698
152.57,3.376601355,0.019342194,0.004190405,-0.055620525,12.5625,-0.024160801
152.57,3.389335141,0.019258988,0.004145327,-0.063220796,12.5625,-0.029340074
152.57,3.381694869,0.024271077,0.011740978,-0.060632128,12.5625,-0.016345592
152.57,3.374054598,0.013997876,0.004052019,-0.060590135,12.5625,-0.030998031
152.57,3.389335141,0.026653024,0.006551028,-0.060547745,12.5625,-0.021456677
152.57,3.381694869,0.021475366,0.014143478,-0.057957836,12.5625,-0.017599352
152.58,3.384241627,0.018845505,0.001356766,-0.063008944,12.5625,-0.026453132
152.58,3.389335141,0.02385863,0.008947018,-0.047682694,12.5625,-0.005945839
152.58,3.376601355,0.016134173,0.013988907,-0.050186014,12.5625,-0.005814201
152.58,3.381694869,0.016052718,0.006293392,-0.050141916,12.5625,-0.011900733
152.58,3.389335141,0.018519144,0.016427548,-0.034814775,12.5625,0.00505275
152.58,3.374054598,0.015890737,0.011277011,-0.034770163,12.5625,0.007017653
152.58,3.381694869,0.020905397,0.011219842,-0.029631064,12.5625,0.010252331
152.58,3.381694869,0.018277674,0.021350533,-0.019397526,12.5625,0.025298201
152.58,3.381694869,0.010555199,0.008554739,-0.026993703,12.5625,0.00499613
152.58,3.389335141,0.020666148,0.013588579,-0.011665579,12.5625,0.028128677
152.58,3.374054598,0.005301758,0.013526709,-0.006525844,12.5625,0.024379125
152.58,3.381694869,0.015413562,0.005821902,-0.006480238,12.5625,0.029745175
152.58,3.381694869,0.015335507,0.013399444,0.001206832,12.5625,0.039156121
152.58,3.374054598,0.010162779,0.005692247,-0.003841674,12.5625,0.027558595
152.58,3.386788384,0.01518085,0.003078398,0.001298394,12.5625,0.032386456
152.58,3.381694869,0.022746987,0.00555785,0.011532727,12.5625,0.048363513
152.58,3.381694869,0.022670936,-0.002152924,0.011578543,12.5625,0.04623132
152.58,3.389335141,0.025142996,0.010513182,0.011624364,12.5625,0.048799842
152.58,3.379148112,0.019972869,0.00025272,0.01931149,12.5625,0.046442005
152.58,3.381694869,0.017350925,-0.007461651,0.006621548,12.5625,0.026749338
152.58,3.381694869,0.022372276,-0.004988226,0.019402788,12.5625,0.038540339
152.59,3.381694869,0.009561203,-0.022894098,0.014354001,12.5625,0.013187521
152.59,3.386788384,0.014583772,-0.020423087,0.016946475,12.5625,0.017567474
152.59,3.374054598,0.014511784,-0.017953336,0.027180154,12.5625,0.025936829
152.59,3.381694869,0.004250182,-0.023126586,0.027225137,12.5625,0.015626028
152.59,3.389335141,0.022012529,-0.013017496,0.029817054,12.5625,0.030267178
152.59,3.374054598,0.019394942,-0.015645954,0.032408713,12.5625,0.032998394
152.59,3.386788384,0.019325643,-0.020822876,0.027358776,12.5625,0.024922264
152.59,3.381694869,0.016709443,-0.018359252,0.045232698,12.5625,0.030070193
152.59,3.381694869,-0.001191468,-0.020991395,0.042729296,12.5625,0.013963531
152.59,3.386788384,0.001288942,-0.003246674,0.047866969,12.5625,0.037091206
152.59,3.374054598,0.001222491,-0.008428527,0.05555142,12.5625,0.030560011
152.59,3.379148112,-0.009033501,-0.011064333,0.053046997,12.5625,0.021668576
152.59,3.381694869,0.003639425,0.004129453,0.060730709,12.5625,0.047168774
152.59,3.374054598,0.001027679,-0.008697826,0.06077264,12.5625,0.040360798
152.59,3.389335141,0.000964279,-0.003695499,0.053172766,12.5625,0.038191809
152.59,3.374054598,0.003449261,-0.001241662,0.063402321,12.5625,0.050244024
152.59,3.379148112,0.000839895,-0.008978074,0.053254394,12.5625,0.039163775
152.59,3.381694869,0.013516774,0.00366236,0.055841578,12.5625,0.054038085
152.59,3.376601355,0.005813896,-0.001529224,0.053334008,12.5625,0.040119723
152.6,3.384241627,0.00320699,0.000919746,0.043184517,12.5625,0.029208692
152.6,3.376601355,0.013338797,0.005914789,0.055958578,12.5625,0.053203368
152.6,3.381694869,0.000543299,-0.009469437,0.050902195,12.5625,0.029639472
152.6,3.389335141,0.013224369,-0.004476815,0.053486565,12.5625,0.042823002
152.6,3.374054598,0.000430592,0.000514627,0.050976076,12.5625,0.029138331
152.6,3.381694869,0.013113409,-0.004684163,0.043370697,12.5625,0.030750312
152.6,3.379148112,0.007964083,0.010493947,0.053594496,12.5625,0.044699531
152.6,3.374054598,0.005363235,0.005292844,0.043440627,12.5625,0.027994163
152.6,3.386788384,0.02059626,0.007732317,0.038380291,12.5625,0.033140714
152.6,3.381694869,0.017997176,0.010170656,0.040960589,12.5625,0.036152919
152.6,3.381694869,0.020494153,-0.002675714,0.025710289,12.5625,0.015586081
152.6,3.389335141,0.022992021,-0.000239703,0.033383319,12.5625,0.027438027
152.6,3.374054598,0.010205372,0.00219519,0.018131444,12.5625,0.009992803
152.6,3.381694869,0.025442936,-0.010654627,0.013067268,12.5625,0.009845953
152.6,3.381694869,0.017753246,-0.00058024,0.005455132,12.5625,0.006559974
152.6,3.371507841,0.010064498,-0.008337757,-0.007252094,12.5625,-0.010344885
152.6,3.389335141,0.020209673,-0.011001882,-0.007224553,12.5625,-0.004641874
152.6,3.379148112,0.007427608,-0.013667082,-0.009745016,12.5625,-0.01997282
152.6,3.381694869,0.01757463,-0.018880618,-0.019907766,12.5625,-0.018227255
152.6,3.379148112,0.020079863,-0.006264422,-0.014788666,12.5625,-0.008654225
152.6,3.376601355,0.012395743,-0.01402735,-0.030047504,12.5625,-0.029344032
152.61,3.386788384,0.022545575,-0.016696796,-0.032571657,12.5625,-0.026984967
152.61,3.381694869,0.012315748,-0.011725479,-0.030002522,12.5625,-0.027667339
152.61,3.381694869,0.00972958,-0.027133264,-0.045264242,12.5625,-0.05015326
152.61,3.389335141,0.0122395,-0.022163969,-0.035055694,12.5625,-0.041328219
152.61,3.374054598,-0.000535114,-0.022290189,-0.045225165,12.5625,-0.056632572
152.61,3.381694869,0.01216697,-0.019870126,-0.047754284,12.5625,-0.042651313
152.61,3.381694869,0.004489401,-0.014903759,-0.045190154,12.5625,-0.043917929
152.61,3.374054598,-0.003187262,-0.025221911,-0.063004104,12.5625,-0.069499718
152.61,3.386788384,0.004422485,-0.022804675,-0.05789495,12.5625,-0.056292082
152.61,3.381694869,-0.013442601,-0.020388348,-0.065522495,12.5625,-0.07009212
152.61,3.376601355,-0.01092615,-0.023067457,-0.075698266,12.5625,-0.084883553
152.61,3.384241627,-0.010956337,-0.01046386,-0.062950953,12.5625,-0.062579844
152.61,3.374054598,-0.018628345,-0.023333723,-0.068034643,12.5625,-0.083276215
152.61,3.386788384,-0.013561535,-0.020920878,-0.075666552,12.5625,-0.085576358
152.61,3.379148112,-0.011041394,-0.023603369,-0.065469687,12.5625,-0.075764496
152.61,3.381694869,-0.016163058,-0.031381197,-0.075650987,12.5625,-0.096357971
152.61,3.386788384,-0.000903203,-0.026423503,-0.075644892,12.5625,-0.084289165
152.61,3.374054598,-0.008570648,-0.029108381,-0.070545711,12.5625,-0.088362337
152.61,3.389335141,-0.008594471,-0.031794038,-0.08073045,12.5625,-0.094285091
152.62,3.381694869,-0.003522249,-0.024291391,-0.065445077,12.5625,-0.080633412
152.62,3.379148112,-0.02137733,-0.034620286,-0.067990805,12.5625,-0.103745183
152.62,3.389335141,-0.011208186,-0.029666345,-0.062896338,12.5625,-0.087914842
152.62,0.137126191,-0.011228477,-0.024713087,-0.052708814,12.5625,-0.075023
152.62,0.144766462,-0.011247905,-0.024855003,-0.060352396,12.5625,-0.078127192
152.62,0.152406734,-0.011266471,-0.017355812,-0.045073066,12.5625,-0.067891975
152.62,0.137126191,-0.016379329,-0.009857236,-0.042530594,12.5625,-0.058705241
152.62,0.14731322,-0.011301063,-0.00490654,-0.045083605,12.5625,-0.056761986
152.62,0.14731322,-0.006221963,-0.002503707,-0.027260855,12.5625,-0.039537868
152.62,0.142219705,-0.018975057,-0.005195929,-0.027269218,12.5625,-0.048867821
152.62,0.149859977,-0.003704037,0.00739483,-0.022184597,12.5625,-0.020050955
152.62,0.139672948,-0.013907943,0.009796056,-0.012006966,12.5625,-0.017490099
152.62,0.144766462,-0.011373177,0.00455503,-0.019660458,12.5625,-0.027725587
152.62,0.144766462,-0.006290044,0.022238839,-0.006938231,12.5625,0.000188855
152.62,0.139672948,-0.011396404,0.022091397,-0.006952869,12.5625,0.00655266
152.62,0.144766462,-0.011406895,0.021943512,-0.004421676,12.5625,0.004882971
152.62,0.144766462,-0.013964182,0.031984244,0.008296722,12.5625,0.0183042
152.62,0.139672948,-0.013973163,0.024193787,0.000636831,12.5625,0.010069379
152.62,0.149859977,-0.001243558,0.034233738,0.013352635,12.5625,0.037922004
152.62,0.14731322,-0.011441378,0.039178834,0.020972912,12.5625,0.037756172
152.62,0.142219705,-0.008900647,0.031387318,0.01585626,12.5625,0.034671964
152.63,0.149859977,-0.003811647,0.038879036,0.033662434,12.5625,0.053444894
152.63,0.139672948,-0.016554976,0.031086948,0.03109031,12.5625,0.043571085
152.63,0.14731322,-0.003821895,0.028389111,0.033611139,12.5625,0.05397285
152.63,0.14731322,-0.011468745,0.030785566,0.041224935,12.5625,0.054073528
152.63,0.142219705,-0.016567393,0.01535103,0.028460426,12.5625,0.030218626
152.63,0.152406734,-0.003832388,0.027936151,0.033524498,12.5625,0.054315025
152.63,0.139672948,-0.011477348,0.020143069,0.041134421,12.5625,0.046455909
152.63,0.152406734,-0.011478985,0.007255364,0.025818921,12.5625,0.027102939
152.63,0.144766462,-0.008932457,0.01474563,0.038520508,12.5625,0.044061922
152.63,0.139672948,-0.016575642,0.009499544,0.033390931,12.5625,0.032683892
152.63,0.149859977,-0.008932829,0.00680067,0.030807189,12.5625,0.032072966
152.63,0.144766462,-0.01657492,0.014290811,0.033316416,12.5625,0.031071605
152.63,0.14731322,-0.021668915,0.00395014,0.020541612,12.5625,0.008155897
152.63,0.149859977,-0.006381789,0.008893054,0.033236797,12.5625,0.032261991
152.63,3.376601355,-0.016569895,0.006194257,0.033195085,12.5625,0.024231643
152.63,3.386788384,-0.006376903,0.003495565,0.017869362,12.65034965,0.015993113
152.63,3.384241627,0.001268989,0.005891486,0.028013645,12.65034965,0.022110621
152.63,3.381694869,-0.008917683,-0.012090517,0.020326775,12.65034965,0.000896984
152.63,3.389335141,-0.003818436,-0.007147029,0.015185798,12.65034965,-0.002289602
152.64,3.376601355,-0.001266355,-0.007297881,0.022779195,12.65034965,0.007119595
152.64,3.381694869,-0.008904123,-0.012543023,0.012541472,12.65034965,-0.008139653
152.64,3.381694869,0.003839098,0.005137433,0.017585305,12.65034965,0.016491603
152.64,3.376601355,0.001297245,0.002440084,0.020080751,12.65034965,0.011238521
152.64,3.386788384,0.00385094,-0.000256926,0.0123865,12.65034965,0.00392308
152.64,3.384241627,0.014047694,0.009782688,0.022520933,12.65034965,0.024156652
152.64,3.376601355,0.006411777,0.00708635,0.019918531,12.65034965,0.022442672
152.64,3.389335141,0.01660923,0.012032217,0.009673573,12.65034965,0.022375117
152.64,3.381694869,0.016616677,0.022073012,0.022351562,12.65034965,0.038906649
152.64,3.381694869,0.008981715,0.009188934,0.01719849,12.65034965,0.024407915
152.64,3.381694869,0.019180052,0.024325195,0.014591413,12.65034965,0.029603722
152.64,3.376601355,0.011545617,0.019083871,0.019624545,12.65034965,0.024041366
152.64,3.381694869,0.009006593,0.011295836,0.00682667,12.65034965,0.00676901
152.64,3.379148112,0.009015348,0.023886437,0.016951802,12.65034965,0.018464006
152.64,3.376601355,0.001381589,0.018646778,0.01179305,12.65034965,0.013310378
152.64,3.386788384,0.014128639,0.021049535,0.011727459,12.65034965,0.024739062
152.64,3.381694869,0.009042824,0.023452921,0.01675502,12.65034965,0.022909281
152.64,3.381694869,-0.001137953,0.018215205,0.006498736,12.65034965,0.007946113
152.64,3.389335141,0.011609584,0.025714506,0.006429906,12.65034965,0.017853706
152.64,3.374054598,-0.001118507,0.028119978,0.00635999,12.65034965,0.008538918
152.64,3.381694869,0.003986551,0.022884446,-0.001352334,12.65034965,-0.000177564
152.65,3.379148112,0.011639279,0.038027769,0.011311319,12.65034965,0.037596364
152.65,3.374054598,-0.001088516,0.030246555,0.006144021,12.65034965,0.01566592
152.65,3.386788384,0.009111949,0.03010799,-0.004118524,12.65034965,0.01301848
152.65,3.376601355,0.00147942,0.032517532,0.003447804,12.65034965,0.008733493
152.65,3.381694869,0.004037217,0.014549907,-0.004269624,12.65034965,-0.006642512
152.65,3.389335141,0.011690188,0.019508558,0.000747647,12.65034965,0.006036286
152.65,3.371507841,0.006605256,0.019373599,0.003216817,12.65034965,0.008772231
152.65,3.381694869,0.006615469,0.009050592,-0.00450347,12.65034965,-0.004472854
152.65,3.381694869,0.009173221,0.016559401,0.000510973,12.65034965,0.003842938
152.65,3.376601355,-0.001006955,0.00878566,-0.004664025,12.65034965,-0.015820889
152.65,3.384241627,0.011740986,0.003560251,-0.012387025,12.65034965,-0.013213287
152.65,3.381694869,0.00156066,0.008524956,-0.007375271,12.65034965,-0.011752846
152.65,3.374054598,-0.000977047,-0.009434571,-0.022741405,12.65034965,-0.03344862
152.65,3.386788384,0.004127872,-0.012109412,-0.022825607,12.65034965,-0.034828187
152.65,3.381694869,0.001589907,-0.01478312,-0.022910651,12.65034965,-0.034606983
152.65,3.381694869,-0.000948164,-0.032739189,-0.028090755,12.65034965,-0.052408253
152.65,3.386788384,0.004156312,-0.027768717,-0.012894634,12.65034965,-0.035668936
152.65,3.374054598,-0.011119984,-0.027891539,-0.02062345,12.65034965,-0.051362973
152.65,3.379148112,-0.00601585,-0.035654879,-0.020711614,12.65034965,-0.048574705
152.66,3.384241627,-0.006007104,-0.023038849,-0.010612022,12.65034965,-0.033808978
152.66,3.376601355,-0.011093709,-0.028252345,-0.020890162,12.65034965,-0.045267355
152.66,3.389335141,-0.000895106,-0.028369959,-0.010791987,12.65034965,-0.031760676
152.66,3.381694869,-0.008529796,-0.020844463,-0.003241634,12.65034965,-0.019499497
152.66,3.381694869,-0.011069583,-0.031148393,-0.013521812,12.65034965,-0.037153412
152.66,3.389335141,-0.003419369,-0.018525584,-0.00087851,12.65034965,-0.006081355
152.66,3.374054598,-0.018697614,-0.013543131,-0.006065733,12.65034965,-0.01622744
152.66,3.381694869,-0.011047993,-0.018748261,-0.011253538,12.65034965,-0.014669216
152.66,3.381694869,-0.013588997,-0.006121115,-0.001159187,12.65034965,0.002502087
152.66,3.374054598,-0.021225485,-0.008776029,-0.006348157,12.65034965,-0.00901417
152.66,3.386788384,-0.016124453,-0.008882155,-0.008990531,12.65034965,-0.010388645
152.66,3.371507841,-0.016118944,-0.00898673,-0.001444926,12.65034965,-0.004069788
152.66,3.379148112,-0.021208959,-0.014184255,-0.009182591,12.65034965,-0.020009089
152.66,3.381694869,-0.011013921,0.000997883,-0.00163798,12.65034965,0.00483751
152.66,3.374054598,-0.01610473,0.003445342,0.003359034,12.65034965,0.00251915
152.66,3.386788384,-0.018648394,0.003347171,-0.0018329,12.65034965,-0.007057973
152.66,3.374054598,-0.018644913,0.008345176,0.018445992,12.65034965,0.012098097
152.66,3.381694869,-0.021189447,0.005703095,0.015800356,12.65034965,0.007288064
152.66,3.381694869,-0.008449008,0.015799011,0.015701463,12.65034965,0.024454771
152.66,3.374054598,-0.010994483,0.020802116,0.028337836,12.65034965,0.035613687
152.66,3.389335141,-0.010992871,0.023259701,0.018049717,12.65034965,0.038599952
152.67,3.381694869,-0.000801441,0.02826631,0.033232523,12.65034965,0.057962633
152.67,3.381694869,-0.013538668,0.0256329,0.030585162,12.65034965,0.048444016
152.67,3.381694869,-0.008443414,0.033190313,0.030484628,12.65034965,0.064462176
152.67,3.381694869,-0.016086538,0.038202276,0.038025206,12.65034965,0.062885538
152.67,3.381694869,-0.016087477,0.025385279,0.022641433,12.65034965,0.037413124
152.67,3.381694869,-0.00335112,0.038042703,0.030181549,12.65034965,0.061174889
152.67,3.376601355,-0.008448306,0.017587625,0.027533,12.65034965,0.041550228
152.67,3.386788384,-0.005903373,0.020059748,0.022337142,12.65034965,0.040480152
152.67,3.384241627,-0.003359003,0.019986481,0.034970998,12.65034965,0.057016506
152.67,3.381694869,-0.011005511,0.009726094,0.027227746,12.65034965,0.039488011
152.67,3.386788384,0.001727928,0.017298439,0.032219987,12.65034965,0.052433016
152.67,3.374054598,-0.011014954,0.017230954,0.024476522,12.65034965,0.041624172
152.67,3.381694869,-0.003377877,0.006976418,0.024374385,12.65034965,0.039243795
152.67,3.381694869,-0.003384185,0.022196424,0.0268193,12.65034965,0.05253195
152.67,3.376601355,-0.013581387,0.017040364,0.013981466,12.65034965,0.033856076
152.67,3.386788384,-0.000851085,0.014433562,0.02152063,12.65034965,0.050072164
152.67,3.381694869,-0.011049602,0.016923272,0.026512662,12.65034965,0.043394239
152.67,3.381694869,-0.008510895,0.016867772,0.016222011,12.65034965,0.039654346
152.67,3.381694869,-0.00087774,0.027003337,0.023761262,12.65034965,0.058390865
152.68,3.374054598,-0.013625827,0.014215602,0.026206351,12.65034965,0.044263038
152.68,3.386788384,-0.005994022,0.019260763,0.015915927,12.65034965,0.04241261
152.68,3.374054598,-0.003458079,0.011571676,0.031096857,12.65034965,0.050661489
152.68,3.381694869,-0.006017951,-0.001209839,0.015712433,12.65034965,0.024235106
152.68,3.381694869,0.009254455,0.001294296,0.030893692,12.65034965,0.049036842
152.68,3.374054598,-0.00349715,0.001253244,0.023150978,12.65034965,0.034801515
152.68,3.381694869,-0.000964012,-0.003880211,0.02050274,12.65034965,0.032206754
152.68,3.381694869,-0.003526771,0.006271994,0.025496101,12.65034965,0.035177042
152.68,3.379148112,-0.01118539,-0.009046281,0.010112689,12.65034965,0.007133422
152.68,3.386788384,-0.008654445,0.006204711,0.015106574,12.65034965,0.021210057
152.68,3.374054598,-0.008671832,0.001079737,0.022647846,12.65034965,0.02152542
152.68,3.386788384,-0.011237499,-0.006590355,0.007265305,12.65034965,0.007227342
152.68,3.379148112,0.001481511,0.0112143,0.012260088,12.65034965,0.028707533
152.68,3.371507841,-0.011275976,0.00609574,0.009613828,12.65034965,0.02187673
152.68,3.389335141,-0.006201174,0.011168389,0.004420815,12.65034965,0.025361866
152.68,3.379148112,-0.001127168,0.016243195,0.011963818,12.65034965,0.031428571
152.68,3.381694869,-0.011339356,0.011131122,-0.000869804,12.65034965,0.010996742
152.68,3.381694869,0.003923439,0.026399337,0.006674024,12.65034965,0.039635255
152.68,3.376601355,0.001352421,0.016197121,0.004029771,12.65034965,0.027567538
152.68,3.386788384,0.001328219,0.018733377,-0.006255391,12.65034965,0.022471312
152.68,3.384241627,0.008945978,0.023819107,0.003836968,12.65034965,0.038340071
152.69,3.381694869,-0.00636521,0.008528928,-0.003900072,12.65034965,0.010849471
152.69,3.381694869,-0.001296552,0.016166284,-0.003995181,12.65034965,0.018555213
152.69,3.381694869,-0.006419003,0.021258594,0.003551654,12.65034965,0.022376422
152.69,3.381694869,-0.016637384,0.016164043,-0.009277946,12.65034965,0.004811045
152.69,3.379148112,-0.003928361,0.018713504,-0.001729933,12.65034965,0.012743299
152.69,3.376601355,-0.009053148,0.005981615,-0.001822681,12.65034965,0.000571572
152.69,0.149859977,-0.009083553,0.00089369,-0.009556184,12.65034965,-0.010015782
152.69,0.144766462,0.003623153,-0.006739257,0.000540858,12.65034965,0.000931004
152.69,0.14731322,-0.006599094,-0.019464536,-0.007191327,12.65034965,-0.014776193
152.69,0.149859977,0.003558485,-0.019451325,0.000359947,12.65034965,-0.008727606
152.69,0.137126191,-0.009212895,-0.021983156,0.000270544,12.65034965,-0.014650425
152.69,0.144766462,-0.00160447,-0.032154586,-0.00745951,12.65034965,-0.025378803
152.69,0.144766462,-0.001639558,-0.021945723,0.005188181,12.65034965,-0.011957514
152.69,0.134579434,-0.009318136,-0.032112758,6.75e-06,12.65034965,-0.026342359
152.69,0.149859977,0.003383083,-0.039730352,0.002467467,12.65034965,-0.021303234
152.69,0.144766462,-0.004297059,-0.034609477,0.004928967,12.65034965,-0.022170266
152.69,0.144766462,0.003307479,-0.047317248,-0.000250116,12.65034965,-0.026234687
152.69,0.149859977,0.013458826,-0.032003012,0.007307251,12.65034965,0.002905327
152.69,0.137126191,0.010871543,-0.042159206,0.012318322,12.65034965,-0.00451809
152.7,0.149859977,0.008283503,-0.044671496,-0.000499617,12.65034965,-0.021510393
152.7,0.144766462,0.013337398,-0.042087116,0.007060308,12.65034965,-0.014522036
152.7,0.137126191,0.000557528,-0.059878674,-0.000661623,12.65034965,-0.047359201
152.7,0.149859977,0.003062325,-0.052195506,-0.008382641,12.65034965,-0.044934928
152.7,0.137126191,0.000471224,-0.052152009,0.001727118,12.65034965,-0.04395439
152.7,0.144766462,-0.004668197,-0.059748153,-0.008539182,12.65034965,-0.061488007
152.7,0.142219705,0.005477062,-0.04186963,-0.000974651,12.65034965,-0.039618894
152.7,0.137126191,0.00033615,-0.044367084,0.006590832,12.65034965,-0.039049411
152.7,0.142219705,0.000289642,-0.041767922,-0.006219695,12.65034965,-0.040530483
152.7,0.144766462,0.007885113,-0.028977687,0.006442007,12.65034965,-0.018934189
152.7,0.137126191,-0.004900726,-0.028921674,0.003821958,12.65034965,-0.032868351
152.7,0.152406734,0.00014571,-0.028863607,0.00375005,12.65034965,-0.03697034
152.7,0.137126191,0.002643842,-0.016067213,0.016414765,12.65034965,-0.018198512
152.7,0.144766462,-0.010144171,-0.023646857,0.016344912,12.65034965,-0.033308701
152.7,0.149859977,-0.002552351,-0.010846449,0.01627611,12.65034965,-0.02359811
152.7,0.139672948,-0.002603948,-0.005685815,0.02384974,12.65034965,-0.009285022
152.7,0.144766462,-0.010298968,-0.003070435,0.013594583,12.65034965,-0.026128607
152.7,0.144766462,0.002385887,0.014830453,0.021170342,12.65034965,0.004778249
152.7,0.137126191,-0.002762922,0.0149025,0.028747219,12.65034965,0.009119208
152.7,3.391881898,-0.002817303,0.017523744,0.018495335,12.65034965,0.008667749
152.78,3.381694869,0.005905936,-0.011863478,-0.021884019,12.47586207,-0.036734396
152.78,3.389335141,0.013470889,0.003498577,-0.0218199,12.47586207,-0.016694953
152.78,3.376601355,0.010845727,0.001028122,-0.014114627,12.47586207,-0.021112276
152.78,3.391881898,0.003125579,-0.003991291,-0.024239473,12.47586207,-0.035413716
152.78,3.386788384,0.015786217,0.006271148,-0.019081846,12.47586207,-0.019069011
152.78,3.376601355,0.008066468,-0.003846217,-0.019018741,12.47586207,-0.029023489
152.78,3.389335141,0.007989618,0.001318255,-0.026597327,12.47586207,-0.027163749
152.78,3.376601355,0.010460532,0.003933716,-0.016346346,12.47586207,-0.010556244
152.78,3.381694869,-0.004901405,-0.006188875,-0.023925589,12.47586207,-0.035639453
152.78,3.386788384,-0.002430125,-0.006124174,-0.021316691,12.47586207,-0.03363654
152.78,3.379148112,-0.002506258,-0.011155762,-0.018708169,12.47586207,-0.03067393
152.78,3.381694869,-0.012772486,-0.016189105,-0.01864714,12.47586207,-0.035884439
152.79,3.389335141,-0.002657961,-0.003393399,-0.016039376,12.47586207,-0.022702541
152.79,3.374054598,-0.015471417,-0.003335784,-0.00324355,12.47586207,-0.017298718
152.79,3.381694869,-0.015546798,-0.003279919,-0.010825124,12.47586207,-0.021956019
152.79,3.381694869,-0.013074434,0.004415906,0.001969842,12.47586207,-0.008720943
152.79,3.374054598,-0.025887299,-0.000626326,0.007122985,12.47586207,-0.019058238
152.79,3.384241627,-0.020866956,0.001971433,0.00463428,12.47586207,-0.006843449
152.79,3.381694869,-0.018393987,0.009661892,0.025069206,12.47586207,0.013142686
152.79,3.381694869,-0.026111109,-0.000480218,0.022579535,12.47586207,-0.000783819
152.79,3.381694869,-0.015995038,0.017395712,0.025183575,12.47586207,0.020889472
152.79,3.374054598,-0.021164194,0.017439026,0.030334201,12.47586207,0.021648216
152.79,3.389335141,-0.018690438,0.020027819,0.025295795,12.47586207,0.026159231
152.79,3.381694869,-0.013668914,0.027709313,0.035539575,12.47586207,0.04162553
152.79,3.381694869,-0.023932635,0.017558216,0.027952918,12.47586207,0.021221597
152.79,3.386788384,-0.01891072,0.025236133,0.025459917,12.47586207,0.024414354
152.79,3.376601355,-0.013888595,0.02781773,0.030607693,12.47586207,0.036368312
152.79,3.381694869,-0.019056545,0.022755771,0.017924983,12.47586207,0.019235262
152.79,3.379148112,-0.003843704,0.032975569,0.020524388,12.47586207,0.038580713
152.79,3.374054598,-0.011558807,0.025362759,0.02057604,12.47586207,0.037803561
152.79,3.386788384,-0.011630962,0.020295414,0.012985655,12.47586207,0.026958493
152.8,3.381694869,-0.001512602,0.027962564,0.023224497,12.47586207,0.050055082
152.8,3.381694869,-0.01686978,0.020344374,0.01308565,12.47586207,0.029880894
152.8,3.389335141,-0.004203414,0.022913436,0.023323127,12.47586207,0.05159231
152.8,3.381694869,-0.009369859,0.025480707,0.025918535,12.47586207,0.050209078
152.8,3.381694869,-0.00689335,0.017857162,0.033607468,12.47586207,0.056672636
152.8,3.386788384,0.00322614,0.033157171,0.03874856,12.47586207,0.081535516
152.8,3.376601355,-0.009582304,0.028077298,0.038794641,12.47586207,0.068455528
152.8,3.386788384,0.000537678,0.025542935,0.03883997,12.47586207,0.071304531
